hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1902, 0.00000, -0.0638954, -0.0210014, -0.0638951, -0.0210013, -0.0638949, -0.0210012, 5.51515E-011, -2.6537E-011
1903, 0.00000, -0.074301, -0.0244215, -0.0743003, -0.0244214, -0.0743002, -0.0244213, -4.397E-012, -3.41281E-011
1904, 0.00000, -0.0948667, -0.0311811, -0.0948664, -0.0311812, -0.0948664, -0.0311811, -6.67323E-011, -7.18217E-011
1905, 0.00000, -0.118842, -0.0390615, -0.118842, -0.0390616, -0.118842, -0.0390614, -1.71312E-010, -1.43885E-010
1906, 0.00000, -0.134723, -0.0442814, -0.134723, -0.0442816, -0.134723, -0.0442813, -2.87718E-010, -2.14058E-010
1907, 0.00000, -0.140365, -0.0461359, -0.140364, -0.0461361, -0.140364, -0.0461357, -3.74045E-010, -2.51499E-010
1908, 0.00000, -0.140624, -0.0462206, -0.140625, -0.0462214, -0.140625, -0.0462212, -3.92337E-010, -2.56402E-010
1909, 0.00000, -0.140492, -0.0461773, -0.140492, -0.0461776, -0.140492, -0.0461773, -3.37587E-010, -2.44188E-010
1910, 0.00000, -0.142408, -0.0468073, -0.142407, -0.0468075, -0.142407, -0.0468071, -3.9561E-010, -2.63926E-010
1911, 0.00000, -0.142874, -0.0469602, -0.142874, -0.0469605, -0.142874, -0.0469603, -2.20097E-010, -2.42422E-010
1912, 0.00000, -0.141157, -0.046396, -0.141157, -0.0463964, -0.141157, -0.0463962, -5.75087E-011, -2.31836E-010
1913, 0.00000, -0.141131, -0.0463871, -0.141131, -0.0463877, -0.141131, -0.0463874, 5.06786E-010, -2.75519E-010
1914, 0.00000, -0.145441, -0.0478037, -0.145442, -0.0478046, -0.145442, -0.0478043, 1.18006E-009, -3.87402E-010
1915, 0.00000, -0.158607, -0.0521308, -0.158609, -0.0521321, -0.158609, -0.052132, 1.58816E-009, -5.09494E-010
1916, 0.00000, -0.164791, -0.0541636, -0.164792, -0.0541646, -0.164791, -0.0541641, 1.81607E-009, -5.78257E-010
1917, 0.00000, -0.157845, -0.0518809, -0.157844, -0.0518815, -0.157843, -0.0518805, 1.57339E-009, -5.05081E-010
1918, 0.00000, -0.143688, -0.0472279, -0.143686, -0.047228, -0.143685, -0.0472269, 1.14247E-009, -3.76074E-010
1919, 0.00000, -0.124443, -0.0409023, -0.124441, -0.0409022, -0.12444, -0.0409014, 7.03179E-010, -2.39742E-010
1920, 0.00000, -0.10236, -0.0336441, -0.102358, -0.0336439, -0.102358, -0.0336433, 3.68152E-010, -1.30607E-010
1921, 0.00000, -0.0826136, -0.0271537, -0.0826125, -0.0271536, -0.0826121, -0.0271533, 1.83247E-010, -6.73272E-011
1922, 0.00000, -0.0699075, -0.0229774, -0.069907, -0.0229774, -0.0699068, -0.0229772, 1.07003E-010, -4.01919E-011
1923, 0.00000, -0.0633069, -0.0208079, -0.0633066, -0.0208079, -0.0633065, -0.0208078, 7.78533E-011, -2.95707E-011
1924, 0.00000, -0.0603405, -0.0198328, -0.0603396, -0.0198326, -0.0603391, -0.0198324, 6.786E-011, -2.58019E-011
1925, 0.00000, -0.0591203, -0.0194318, -0.0591199, -0.0194317, -0.0591196, -0.0194316, 6.29666E-011, -2.40431E-011
1926, 0.00000, -0.0609873, -0.0200455, -0.0609869, -0.0200455, -0.0609868, -0.0200454, 4.67221E-011, -2.29219E-011
1927, 0.00000, -0.0684676, -0.0225042, -0.068467, -0.0225041, -0.068467, -0.022504, -1.01804E-011, -2.67272E-011
1928, 0.00000, -0.0834896, -0.0274417, -0.083489, -0.0274416, -0.0834893, -0.0274416, -1.12648E-010, -6.29811E-011
1929, 0.00000, -0.105908, -0.0348107, -0.105908, -0.0348107, -0.105908, -0.0348105, -2.24126E-010, -1.29579E-010
1930, 0.00000, -0.125436, -0.0412291, -0.125437, -0.0412293, -0.125437, -0.0412291, -3.92207E-010, -2.66397E-010
1931, 0.00000, -0.136166, -0.044755, -0.136167, -0.0447555, -0.136167, -0.0447554, -4.58883E-010, -2.86245E-010
1932, 0.00000, -0.139115, -0.0457254, -0.139116, -0.0457259, -0.139117, -0.045726, -4.84898E-010, -3.04162E-010
1933, 0.00000, -0.140328, -0.0461228, -0.140329, -0.0461233, -0.140329, -0.0461232, -3.57358E-010, -2.46746E-010
1934, 0.00000, -0.140955, -0.0463296, -0.140955, -0.0463299, -0.140955, -0.0463296, -2.48548E-010, -2.354E-010
1935, 0.00000, -0.137772, -0.0452826, -0.137771, -0.0452831, -0.137771, -0.0452826, -2.45258E-010, -2.21436E-010
1936, 0.00000, -0.131694, -0.0432856, -0.131695, -0.0432861, -0.131695, -0.043286, 1.29047E-011, -1.89395E-010
1937, 0.00000, -0.129493, -0.0425619, -0.129496, -0.042563, -0.129496, -0.0425634, 3.47587E-010, -2.06069E-010
1938, 0.00000, -0.136269, -0.0447892, -0.13627, -0.04479, -0.13627, -0.0447897, 9.44849E-010, -3.1544E-010
1939, 0.00000, -0.153309, -0.0503895, -0.153312, -0.0503909, -0.153312, -0.050391, 1.40946E-009, -4.56743E-010
1940, 0.00000, -0.167397, -0.0550201, -0.167399, -0.0550213, -0.167399, -0.0550212, 1.91081E-009, -6.07136E-010
1941, 0.00000, -0.166439, -0.0547054, -0.166437, -0.0547062, -0.166437, -0.0547051, 1.88429E-009, -5.99549E-010
1942, 0.00000, -0.149945, -0.0492845, -0.149942, -0.0492846, -0.149941, -0.0492834, 1.32224E-009, -4.3055E-010
1943, 0.00000, -0.12423, -0.0408324, -0.124227, -0.0408321, -0.124226, -0.0408311, 7.01082E-010, -2.39048E-010
1944, 0.00000, -0.0956196, -0.0314286, -0.0956176, -0.0314283, -0.0956169, -0.0314278, 2.9546E-010, -1.06077E-010
1945, 0.00000, -0.0753024, -0.0247506, -0.0753015, -0.0247505, -0.0753011, -0.0247503, 1.36159E-010, -5.0674E-011
1946, 0.00000, -0.0638815, -0.0209967, -0.063881, -0.0209967, -0.0638808, -0.0209966, 8.0325E-011, -3.04864E-011
1947, 0.00000, -0.0588002, -0.0193266, -0.0588, -0.0193267, -0.0587999, -0.0193266, 6.16009E-011, -2.35765E-011
1948, 0.00000, -0.0572836, -0.0188281, -0.0572832, -0.018828, -0.0572829, -0.0188279, 5.71233E-011, -2.18689E-011
1949, 0.00000, -0.0601569, -0.0197727, -0.0601576, -0.0197731, -0.060158, -0.0197731, 6.48473E-011, -2.48461E-011
1950, 0.00000, -0.0708121, -0.0232748, -0.0708122, -0.0232749, -0.0708121, -0.0232748, 9.42347E-011, -3.87961E-011
1951, 0.00000, -0.0911, -0.029943, -0.091098, -0.0299427, -0.0910978, -0.0299423, 1.40331E-010, -7.52493E-011
1952, 0.00000, -0.100658, -0.0330847, -0.100658, -0.0330848, -0.100658, -0.0330845, 1.13128E-010, -9.20045E-011
1953, 0.00000, -0.102493, -0.0336878, -0.102493, -0.033688, -0.102493, -0.0336877, 6.82127E-011, -9.28217E-011
1954, 0.00000, -0.1024, -0.0336571, -0.1024, -0.0336573, -0.102399, -0.033657, 1.84638E-011, -8.97473E-011
1955, 0.00000, -0.100795, -0.0331297, -0.100795, -0.0331299, -0.100795, -0.0331296, -2.74573E-011, -8.45416E-011
1956, 0.00000, -0.0990384, -0.0325522, -0.099038, -0.0325524, -0.0990377, -0.0325521, -2.9829E-011, -8.01529E-011
1957, 0.00000, -0.0992621, -0.0326258, -0.0992621, -0.032626, -0.099262, -0.0326258, -1.0794E-011, -8.07106E-011
1958, 0.00000, -0.101044, -0.0332116, -0.101045, -0.0332119, -0.101045, -0.0332117, 3.76709E-011, -8.68371E-011
1959, 0.00000, -0.104751, -0.0344298, -0.104751, -0.0344302, -0.104751, -0.03443, 1.06715E-010, -1.01357E-010
1960, 0.00000, -0.112673, -0.0370337, -0.112675, -0.0370344, -0.112675, -0.0370344, 2.67247E-010, -1.40227E-010
1961, 0.00000, -0.124009, -0.0407592, -0.124011, -0.0407604, -0.124012, -0.0407607, 5.55759E-010, -2.1373E-010
1962, 0.00000, -0.139184, -0.0457471, -0.139184, -0.0457478, -0.139184, -0.0457474, 1.01693E-009, -3.3779E-010
1963, 0.00000, -0.157658, -0.0518187, -0.15766, -0.0518202, -0.157661, -0.0518204, 1.55196E-009, -4.98933E-010
1964, 0.00000, -0.168332, -0.0553275, -0.168334, -0.0553286, -0.168333, -0.0553283, 1.94974E-009, -6.19152E-010
1965, 0.00000, -0.166044, -0.0545757, -0.166044, -0.0545765, -0.166043, -0.0545756, 1.8671E-009, -5.94294E-010
1966, 0.00000, -0.151025, -0.0496396, -0.151023, -0.0496398, -0.151022, -0.0496386, 1.35465E-009, -4.40234E-010
1967, 0.00000, -0.12666, -0.0416313, -0.126658, -0.041631, -0.126656, -0.04163, 7.47824E-010, -2.5387E-010
1968, 0.00000, -0.0980665, -0.0322329, -0.0980645, -0.0322326, -0.0980637, -0.032232, 3.20861E-010, -1.14694E-010
1969, 0.00000, -0.0753027, -0.0247507, -0.0753017, -0.0247505, -0.0753013, -0.0247503, 1.36327E-010, -5.07389E-011
1970, 0.00000, -0.0638815, -0.0209967, -0.063881, -0.0209967, -0.0638808, -0.0209966, 8.03251E-011, -3.04864E-011
1971, 0.00000, -0.0588002, -0.0193266, -0.0588, -0.0193267, -0.0587999, -0.0193266, 6.16009E-011, -2.35765E-011
1972, 0.00000, -0.0572836, -0.0188281, -0.0572832, -0.018828, -0.0572829, -0.0188279, 5.71233E-011, -2.18689E-011
1973, 0.00000, -0.0601569, -0.0197727, -0.0601576, -0.0197731, -0.060158, -0.0197731, 6.48473E-011, -2.48461E-011
1974, 0.00000, -0.0708132, -0.0232751, -0.0708127, -0.0232751, -0.0708126, -0.023275, 6.49742E-011, -3.47804E-011
1975, 0.00000, -0.091096, -0.0299417, -0.0910954, -0.0299417, -0.0910952, -0.0299415, 2.97851E-011, -6.40808E-011
1976, 0.00000, -0.100658, -0.0330845, -0.100657, -0.0330846, -0.100657, -0.0330844, -7.71923E-011, -8.56325E-011
1977, 0.00000, -0.102493, -0.0336877, -0.102492, -0.0336878, -0.102492, -0.0336876, -1.57946E-010, -1.00441E-010
1978, 0.00000, -0.1024, -0.0336573, -0.102399, -0.0336573, -0.102399, -0.0336571, -2.00362E-010, -1.15239E-010
1979, 0.00000, -0.100796, -0.0331301, -0.100795, -0.03313, -0.100795, -0.0331298, -2.15127E-010, -1.26668E-010
1980, 0.00000, -0.0990371, -0.0325518, -0.0990371, -0.0325519, -0.0990369, -0.0325517, -2.07258E-010, -1.21928E-010
1981, 0.00000, -0.099262, -0.0326257, -0.0992621, -0.0326259, -0.099262, -0.0326258, -1.99188E-010, -1.14178E-010
1982, 0.00000, -0.101046, -0.0332122, -0.101045, -0.0332122, -0.101045, -0.033212, -2.19143E-010, -1.30248E-010
1983, 0.00000, -0.104752, -0.03443, -0.104752, -0.0344303, -0.104752, -0.0344301, -1.79975E-010, -1.09707E-010
1984, 0.00000, -0.112677, -0.0370349, -0.112677, -0.0370352, -0.112677, -0.037035, -1.20524E-010, -1.20121E-010
1985, 0.00000, -0.12401, -0.04076, -0.124012, -0.0407608, -0.124013, -0.0407611, 1.65309E-010, -1.66978E-010
1986, 0.00000, -0.139182, -0.0457464, -0.139183, -0.0457475, -0.139183, -0.0457473, 1.01382E-009, -3.36628E-010
1987, 0.00000, -0.157658, -0.0518187, -0.15766, -0.0518202, -0.157661, -0.0518204, 1.55195E-009, -4.98927E-010
1988, 0.00000, -0.168332, -0.0553275, -0.168334, -0.0553286, -0.168333, -0.0553283, 1.94974E-009, -6.19152E-010
1989, 0.00000, -0.166044, -0.0545757, -0.166044, -0.0545765, -0.166043, -0.0545756, 1.8671E-009, -5.94294E-010
1990, 0.00000, -0.151025, -0.0496396, -0.151023, -0.0496398, -0.151022, -0.0496386, 1.35465E-009, -4.40234E-010
1991, 0.00000, -0.12666, -0.0416313, -0.126658, -0.041631, -0.126656, -0.04163, 7.47824E-010, -2.5387E-010
1992, 0.00000, -0.0980665, -0.0322329, -0.0980645, -0.0322326, -0.0980637, -0.032232, 3.20861E-010, -1.14694E-010
1993, 0.00000, -0.0753027, -0.0247507, -0.0753017, -0.0247505, -0.0753013, -0.0247503, 1.36327E-010, -5.07389E-011
1994, 0.00000, -0.0638815, -0.0209967, -0.063881, -0.0209967, -0.0638808, -0.0209966, 8.03251E-011, -3.04864E-011
1995, 0.00000, -0.0588002, -0.0193266, -0.0588, -0.0193267, -0.0587999, -0.0193266, 6.16009E-011, -2.35765E-011
1996, 0.00000, -0.0572836, -0.0188281, -0.0572832, -0.018828, -0.0572829, -0.0188279, 5.71233E-011, -2.18689E-011
1997, 0.00000, -0.0601569, -0.0197727, -0.0601576, -0.0197731, -0.060158, -0.0197731, 6.48473E-011, -2.48461E-011
1998, 0.00000, -0.0708137, -0.0232753, -0.070813, -0.0232752, -0.0708128, -0.023275, 3.88749E-011, -3.197E-011
1999, 0.00000, -0.0910953, -0.0299415, -0.0910947, -0.0299415, -0.0910948, -0.0299414, -6.37846E-011, -6.41076E-011
2000, 0.00000, -0.100658, -0.0330849, -0.100657, -0.0330848, -0.100657, -0.0330846, -1.87626E-010, -1.08134E-010
2001, 0.00000, -0.102493, -0.0336878, -0.102493, -0.0336879, -0.102493, -0.0336877, -2.12576E-010, -1.22403E-010
2002, 0.00000, -0.102399, -0.0336569, -0.102399, -0.0336571, -0.102399, -0.0336569, -1.99027E-010, -1.14162E-010
2003, 0.00000, -0.100796, -0.0331301, -0.100795, -0.03313, -0.100795, -0.0331298, -2.14472E-010, -1.2601E-010
2004, 0.00000, -0.0990372, -0.0325519, -0.099037, -0.032552, -0.0990369, -0.0325518, -2.1067E-010, -1.26111E-010
2005, 0.00000, -0.0992619, -0.0326257, -0.099262, -0.0326259, -0.0992619, -0.0326257, -1.99079E-010, -1.14026E-010
2006, 0.00000, -0.101045, -0.0332117, -0.101045, -0.0332119, -0.101045, -0.0332118, -1.79539E-010, -1.04344E-010
2007, 0.00000, -0.104752, -0.0344301, -0.104752, -0.0344304, -0.104752, -0.0344302, 1.13713E-010, -1.0205E-010
2008, 0.00000, -0.112675, -0.0370341, -0.112675, -0.0370347, -0.112675, -0.0370346, 2.33817E-010, -1.36495E-010
2009, 0.00000, -0.12401, -0.0407596, -0.124012, -0.0407606, -0.124012, -0.0407609, 5.00767E-010, -2.05978E-010
2010, 0.00000, -0.139183, -0.045747, -0.139184, -0.0457478, -0.139184, -0.0457474, 1.01653E-009, -3.3764E-010
2011, 0.00000, -0.157658, -0.0518187, -0.15766, -0.0518202, -0.157661, -0.0518204, 1.55195E-009, -4.98932E-010
2012, 0.00000, -0.168332, -0.0553275, -0.168334, -0.0553286, -0.168333, -0.0553283, 1.94974E-009, -6.19152E-010
2013, 0.00000, -0.166044, -0.0545757, -0.166044, -0.0545765, -0.166043, -0.0545756, 1.8671E-009, -5.94294E-010
2014, 0.00000, -0.151025, -0.0496396, -0.151023, -0.0496398, -0.151022, -0.0496386, 1.35465E-009, -4.40234E-010
2015, 0.00000, -0.12666, -0.0416313, -0.126658, -0.041631, -0.126656, -0.04163, 7.47824E-010, -2.5387E-010
2016, 0.00000, -0.0980665, -0.0322329, -0.0980645, -0.0322326, -0.0980637, -0.032232, 3.20861E-010, -1.14694E-010
2017, 0.00000, -0.0753027, -0.0247507, -0.0753017, -0.0247505, -0.0753013, -0.0247503, 1.36327E-010, -5.07389E-011
2018, 0.00000, -0.0638815, -0.0209967, -0.063881, -0.0209967, -0.0638808, -0.0209966, 8.03251E-011, -3.04864E-011
2019, 0.00000, -0.0588002, -0.0193266, -0.0588, -0.0193267, -0.0587999, -0.0193266, 6.16009E-011, -2.35765E-011
2020, 0.00000, -0.0572836, -0.0188281, -0.0572832, -0.018828, -0.0572829, -0.0188279, 5.71233E-011, -2.18689E-011
2021, 0.00000, -0.0601569, -0.0197727, -0.0601576, -0.0197731, -0.060158, -0.0197731, 6.48473E-011, -2.48461E-011
2022, 0.00000, -0.0708135, -0.0232752, -0.0708129, -0.0232751, -0.0708127, -0.023275, 5.09982E-011, -3.31714E-011
2023, 0.00000, -0.0910958, -0.0299416, -0.0910952, -0.0299417, -0.0910951, -0.0299415, 9.86479E-012, -6.31506E-011
2024, 0.00000, -0.100657, -0.0330845, -0.100657, -0.0330846, -0.100657, -0.0330844, -9.51814E-011, -8.69222E-011
2025, 0.00000, -0.102493, -0.0336877, -0.102492, -0.0336878, -0.102492, -0.0336876, -1.6101E-010, -1.0115E-010
2026, 0.00000, -0.1024, -0.0336575, -0.1024, -0.0336574, -0.1024, -0.0336572, -2.09803E-010, -1.20842E-010
2027, 0.00000, -0.100796, -0.03313, -0.100795, -0.03313, -0.100795, -0.0331298, -2.1746E-010, -1.29089E-010
2028, 0.00000, -0.0990359, -0.0325515, -0.0990361, -0.0325517, -0.0990363, -0.0325516, -2.20007E-010, -1.80229E-010
2029, 0.00000, -0.0992604, -0.0326251, -0.099261, -0.0326254, -0.099261, -0.0326253, -2.23883E-010, -1.63291E-010
2030, 0.00000, -0.101043, -0.033211, -0.101044, -0.0332114, -0.101044, -0.0332113, -2.2224E-010, -1.32754E-010
2031, 0.00000, -0.104752, -0.0344301, -0.104752, -0.0344304, -0.104752, -0.0344303, -1.23924E-010, -9.88869E-011
2032, 0.00000, -0.112675, -0.0370345, -0.112676, -0.0370349, -0.112676, -0.0370348, 3.92996E-012, -1.18253E-010
2033, 0.00000, -0.124016, -0.0407617, -0.124016, -0.0407622, -0.124015, -0.0407619, 3.4429E-010, -1.86539E-010
2034, 0.00000, -0.139183, -0.0457467, -0.139184, -0.0457476, -0.139183, -0.0457473, 1.01531E-009, -3.37181E-010
2035, 0.00000, -0.157658, -0.0518187, -0.15766, -0.0518202, -0.157661, -0.0518204, 1.55195E-009, -4.9893E-010
2036, 0.00000, -0.168332, -0.0553275, -0.168334, -0.0553286, -0.168333, -0.0553283, 1.94974E-009, -6.19152E-010
2037, 0.00000, -0.166044, -0.0545757, -0.166044, -0.0545765, -0.166043, -0.0545756, 1.8671E-009, -5.94294E-010
2038, 0.00000, -0.151025, -0.0496396, -0.151023, -0.0496398, -0.151022, -0.0496386, 1.35465E-009, -4.40234E-010
2039, 0.00000, -0.12666, -0.0416313, -0.126658, -0.041631, -0.126656, -0.04163, 7.47824E-010, -2.5387E-010
2040, 0.00000, -0.0980665, -0.0322329, -0.0980645, -0.0322326, -0.0980637, -0.032232, 3.20861E-010, -1.14694E-010
2041, 0.00000, -0.0753027, -0.0247507, -0.0753017, -0.0247505, -0.0753013, -0.0247503, 1.36327E-010, -5.07389E-011
2042, 0.00000, -0.0638815, -0.0209967, -0.063881, -0.0209967, -0.0638808, -0.0209966, 8.03251E-011, -3.04864E-011
2043, 0.00000, -0.0588002, -0.0193266, -0.0588, -0.0193267, -0.0587999, -0.0193266, 6.16009E-011, -2.35765E-011
2044, 0.00000, -0.0572836, -0.0188281, -0.0572832, -0.018828, -0.0572829, -0.0188279, 5.71233E-011, -2.18689E-011
2045, 0.00000, -0.0601569, -0.0197727, -0.0601576, -0.0197731, -0.060158, -0.0197731, 6.48473E-011, -2.48461E-011
2046, 0.00000, -0.0708193, -0.023277, -0.0708174, -0.0232765, -0.0708168, -0.0232763, 8.18529E-011, -3.7638E-011
2047, 0.00000, -0.0910946, -0.0299412, -0.0910947, -0.0299415, -0.0910946, -0.0299413, 1.39586E-010, -7.40405E-011
2048, 0.00000, -0.100658, -0.0330847, -0.100658, -0.0330848, -0.100658, -0.0330845, 1.17375E-010, -9.2406E-011
2049, 0.00000, -0.102494, -0.0336879, -0.102493, -0.033688, -0.102493, -0.0336877, 4.81646E-011, -9.15825E-011
2050, 0.00000, -0.1024, -0.0336571, -0.1024, -0.0336573, -0.102399, -0.033657, 1.73045E-012, -8.91475E-011
2051, 0.00000, -0.100795, -0.0331297, -0.100795, -0.0331298, -0.100795, -0.0331296, -2.21712E-011, -8.45107E-011
2052, 0.00000, -0.0990371, -0.0325518, -0.0990369, -0.032552, -0.0990367, -0.0325518, -4.33113E-011, -8.02602E-011
2053, 0.00000, -0.0992567, -0.0326239, -0.099258, -0.0326244, -0.0992584, -0.0326245, -2.73913E-011, -7.99988E-011
2054, 0.00000, -0.101045, -0.0332116, -0.101045, -0.0332119, -0.101045, -0.0332118, 1.93591E-011, -8.59776E-011
2055, 0.00000, -0.104752, -0.0344303, -0.104752, -0.0344305, -0.104752, -0.0344302, -1.21069E-010, -9.93119E-011
2056, 0.00000, -0.112675, -0.0370345, -0.112676, -0.0370349, -0.112676, -0.0370348, 7.12585E-012, -1.18352E-010
2057, 0.00000, -0.124009, -0.0407596, -0.124012, -0.0407606, -0.124012, -0.0407609, 2.90591E-010, -1.7928E-010
2058, 0.00000, -0.139182, -0.0457467, -0.139183, -0.0457476, -0.139183, -0.0457473, 1.01492E-009, -3.37034E-010
2059, 0.00000, -0.157658, -0.0518187, -0.15766, -0.0518202, -0.157661, -0.0518204, 1.55195E-009, -4.98929E-010
2060, 0.00000, -0.168332, -0.0553275, -0.168334, -0.0553286, -0.168333, -0.0553283, 1.94974E-009, -6.19152E-010
2061, 0.00000, -0.166044, -0.0545757, -0.166044, -0.0545765, -0.166043, -0.0545756, 1.8671E-009, -5.94294E-010
2062, 0.00000, -0.151025, -0.0496396, -0.151023, -0.0496398, -0.151022, -0.0496386, 1.35465E-009, -4.40234E-010
2063, 0.00000, -0.12666, -0.0416313, -0.126658, -0.041631, -0.126656, -0.04163, 7.47824E-010, -2.5387E-010
2064, 0.00000, -0.0980665, -0.0322329, -0.0980645, -0.0322326, -0.0980637, -0.032232, 3.20861E-010, -1.14694E-010
2065, 0.00000, -0.0812163, -0.0266944, -0.0812154, -0.0266943, -0.081215, -0.0266941, 1.73221E-010, -6.37992E-011
2066, 0.00000, -0.0688168, -0.0226189, -0.0688163, -0.0226189, -0.0688161, -0.0226187, 1.01765E-010, -3.82966E-011
2067, 0.00000, -0.0622863, -0.0204724, -0.062286, -0.0204725, -0.0622859, -0.0204724, 7.39483E-011, -2.81365E-011
2068, 0.00000, -0.0595033, -0.0195576, -0.0595025, -0.0195574, -0.059502, -0.0195573, 6.48775E-011, -2.47073E-011
2069, 0.00000, -0.0599148, -0.019693, -0.0599148, -0.0196931, -0.0599148, -0.0196931, 6.50109E-011, -2.48417E-011
2070, 0.00000, -0.063896, -0.0210015, -0.0638953, -0.0210014, -0.0638951, -0.0210013, 1.24598E-011, -2.23182E-011
2071, 0.00000, -0.0743, -0.0244211, -0.0742996, -0.0244211, -0.0742997, -0.0244211, -6.05245E-011, -3.83922E-011
2072, 0.00000, -0.0948673, -0.0311816, -0.0948665, -0.0311814, -0.0948668, -0.0311813, -1.73745E-010, -9.9007E-011
2073, 0.00000, -0.118842, -0.0390617, -0.118841, -0.0390617, -0.118842, -0.0390616, -2.94266E-010, -1.74361E-010
2074, 0.00000, -0.134725, -0.0442829, -0.134724, -0.0442827, -0.134724, -0.0442823, -4.31948E-010, -2.65588E-010
2075, 0.00000, -0.140367, -0.0461375, -0.140366, -0.0461372, -0.140366, -0.0461368, -4.9833E-010, -3.19401E-010
2076, 0.00000, -0.140633, -0.0462241, -0.140633, -0.0462242, -0.140633, -0.0462238, -5.05044E-010, -3.26972E-010
2077, 0.00000, -0.14049, -0.0461762, -0.140491, -0.0461767, -0.140491, -0.0461765, -4.83193E-010, -2.99299E-010
2078, 0.00000, -0.142406, -0.0468059, -0.142407, -0.0468064, -0.142407, -0.0468062, -4.31798E-010, -2.73871E-010
2079, 0.00000, -0.142874, -0.0469601, -0.142874, -0.0469604, -0.142874, -0.0469602, -2.79094E-010, -2.46641E-010
2080, 0.00000, -0.141156, -0.0463957, -0.141157, -0.0463962, -0.141157, -0.0463961, -2.47444E-011, -2.32273E-010
2081, 0.00000, -0.141125, -0.0463855, -0.141128, -0.0463864, -0.141128, -0.0463867, 3.0986E-010, -2.53551E-010
2082, 0.00000, -0.145441, -0.0478036, -0.145442, -0.0478046, -0.145442, -0.0478043, 1.08036E-009, -3.72163E-010
2083, 0.00000, -0.158603, -0.0521294, -0.158607, -0.0521311, -0.158607, -0.0521314, 1.58281E-009, -5.08008E-010
2084, 0.00000, -0.164791, -0.0541636, -0.164792, -0.0541646, -0.164791, -0.0541641, 1.81606E-009, -5.78249E-010
2085, 0.00000, -0.157845, -0.0518809, -0.157844, -0.0518815, -0.157843, -0.0518805, 1.57339E-009, -5.05081E-010
2086, 0.00000, -0.143688, -0.0472279, -0.143686, -0.047228, -0.143685, -0.0472269, 1.14247E-009, -3.76074E-010
2087, 0.00000, -0.124443, -0.0409023, -0.124441, -0.0409022, -0.12444, -0.0409014, 7.03179E-010, -2.39742E-010
2088, 0.00000, -0.10236, -0.0336441, -0.102358, -0.0336439, -0.102358, -0.0336433, 3.68152E-010, -1.30607E-010
2089, 0.00000, -0.0826136, -0.0271537, -0.0826125, -0.0271536, -0.0826121, -0.0271533, 1.83247E-010, -6.73272E-011
2090, 0.00000, -0.0699075, -0.0229774, -0.069907, -0.0229774, -0.0699068, -0.0229772, 1.07003E-010, -4.01919E-011
2091, 0.00000, -0.0633069, -0.0208079, -0.0633066, -0.0208079, -0.0633065, -0.0208078, 7.78533E-011, -2.95707E-011
2092, 0.00000, -0.0603405, -0.0198328, -0.0603396, -0.0198326, -0.0603391, -0.0198324, 6.786E-011, -2.58019E-011
2093, 0.00000, -0.0591203, -0.0194318, -0.0591199, -0.0194317, -0.0591196, -0.0194316, 6.29666E-011, -2.40431E-011
2094, 0.00000, -0.0609878, -0.0200457, -0.0609871, -0.0200455, -0.060987, -0.0200454, 1.73995E-011, -1.98334E-011
