hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
209, 0.00000, -0.103717, -0.03409, -0.103717, -0.0340903, -0.103717, -0.0340902, 4.01056E-010, -2.25724E-010
210, 0.00000, -0.115503, -0.0379639, -0.115503, -0.0379642, -0.115503, -0.037964, 5.71648E-010, -3.17441E-010
211, 0.00000, -0.120141, -0.0394881, -0.120141, -0.0394886, -0.120141, -0.0394883, 6.49409E-010, -3.61009E-010
212, 0.00000, -0.122824, -0.04037, -0.122824, -0.0403705, -0.122824, -0.0403701, 6.97635E-010, -3.89312E-010
213, 0.00000, -0.119684, -0.0393379, -0.119683, -0.0393383, -0.119683, -0.0393381, 6.412E-010, -3.57607E-010
214, 0.00000, -0.109508, -0.0359937, -0.109508, -0.0359941, -0.109508, -0.0359938, 4.8074E-010, -2.68251E-010
215, 0.00000, -0.0929391, -0.0305478, -0.0929384, -0.0305478, -0.0929377, -0.0305474, 2.79808E-010, -1.60527E-010
216, 0.00000, -0.0731718, -0.0240505, -0.0731712, -0.0240504, -0.0731707, -0.0240502, 1.27988E-010, -7.63924E-011
217, 0.00000, -0.0566259, -0.018612, -0.0566255, -0.018612, -0.0566253, -0.0186119, 5.61414E-011, -3.46437E-011
218, 0.00000, -0.0479851, -0.0157719, -0.047985, -0.0157719, -0.0479849, -0.0157719, 3.31303E-011, -2.0807E-011
219, 0.00000, -0.0439359, -0.014441, -0.0439359, -0.014441, -0.0439358, -0.014441, 2.50574E-011, -1.58655E-011
220, 0.00000, -0.0425389, -0.0139818, -0.0425386, -0.0139817, -0.0425385, -0.0139817, 2.28013E-011, -1.44489E-011
221, 0.00000, -0.0442958, -0.0145594, -0.0442961, -0.0145595, -0.0442962, -0.0145595, 2.53899E-011, -1.61119E-011
222, 0.00000, -0.0511068, -0.016798, -0.0511069, -0.0167981, -0.0511069, -0.016798, 4.01698E-011, -2.51121E-011
223, 0.00000, -0.0647823, -0.0212928, -0.0647826, -0.021293, -0.0647827, -0.021293, 8.53397E-011, -5.20103E-011
224, 0.00000, -0.0722768, -0.0237561, -0.0722768, -0.0237563, -0.0722768, -0.0237562, 1.07913E-010, -6.71203E-011
225, 0.00000, -0.0740216, -0.0243297, -0.0740214, -0.0243298, -0.0740212, -0.0243296, 8.98946E-011, -6.1023E-011
226, 0.00000, -0.0761641, -0.0250339, -0.0761639, -0.025034, -0.0761638, -0.0250338, 7.35249E-011, -5.64377E-011
227, 0.00000, -0.0767022, -0.0252107, -0.076702, -0.0252108, -0.0767018, -0.0252107, 5.20499E-011, -4.8573E-011
228, 0.00000, -0.0761012, -0.0250133, -0.0761009, -0.0250133, -0.0761009, -0.0250132, -3.25507E-011, -2.40076E-011
229, 0.00000, -0.0764309, -0.0251216, -0.076431, -0.0251217, -0.076431, -0.0251216, -1.8345E-011, -2.53623E-011
230, 0.00000, -0.077936, -0.0256162, -0.0779364, -0.0256164, -0.0779364, -0.0256164, 2.42914E-011, -3.97241E-011
231, 0.00000, -0.0811838, -0.0266837, -0.0811839, -0.0266839, -0.0811838, -0.0266838, 1.41894E-010, -8.9748E-011
232, 0.00000, -0.0892019, -0.0293188, -0.0892026, -0.0293192, -0.0892029, -0.0293194, 2.41391E-010, -1.40286E-010
233, 0.00000, -0.103717, -0.03409, -0.103717, -0.0340903, -0.103717, -0.0340902, 4.01055E-010, -2.25724E-010
234, 0.00000, -0.115503, -0.0379639, -0.115503, -0.0379642, -0.115503, -0.037964, 5.71648E-010, -3.17441E-010
235, 0.00000, -0.120141, -0.0394881, -0.120141, -0.0394886, -0.120141, -0.0394883, 6.49409E-010, -3.61009E-010
236, 0.00000, -0.122824, -0.04037, -0.122824, -0.0403705, -0.122824, -0.0403701, 6.97635E-010, -3.89312E-010
237, 0.00000, -0.119684, -0.0393379, -0.119683, -0.0393383, -0.119683, -0.0393381, 6.412E-010, -3.57607E-010
238, 0.00000, -0.109508, -0.0359937, -0.109508, -0.0359941, -0.109508, -0.0359938, 4.8074E-010, -2.68251E-010
239, 0.00000, -0.0929391, -0.0305478, -0.0929384, -0.0305478, -0.0929377, -0.0305474, 2.79808E-010, -1.60527E-010
240, 0.00000, -0.0731718, -0.0240505, -0.0731712, -0.0240504, -0.0731707, -0.0240502, 1.27988E-010, -7.63924E-011
241, 0.00000, -0.0607041, -0.0199524, -0.0607038, -0.0199525, -0.0607036, -0.0199523, 6.99658E-011, -4.28496E-011
242, 0.00000, -0.0512562, -0.0168471, -0.051256, -0.0168471, -0.0512559, -0.016847, 4.08125E-011, -2.54683E-011
243, 0.00000, -0.0461351, -0.0151638, -0.046135, -0.0151639, -0.0461349, -0.0151638, 2.92279E-011, -1.8427E-011
244, 0.00000, -0.0437838, -0.0143909, -0.0437834, -0.0143908, -0.0437831, -0.0143907, 2.5099E-011, -1.58457E-011
245, 0.00000, -0.0437608, -0.0143835, -0.0437608, -0.0143835, -0.0437608, -0.0143835, 2.47053E-011, -1.56518E-011
246, 0.00000, -0.0460644, -0.0151407, -0.0460648, -0.0151409, -0.046065, -0.0151409, 2.86376E-011, -1.81255E-011
247, 0.00000, -0.0513943, -0.0168924, -0.0513943, -0.0168925, -0.0513943, -0.0168925, 4.09138E-011, -2.55598E-011
248, 0.00000, -0.0614735, -0.0202053, -0.0614736, -0.0202054, -0.0614736, -0.0202054, 6.27532E-011, -4.01185E-011
249, 0.00000, -0.0774406, -0.0254535, -0.0774403, -0.0254535, -0.0774401, -0.0254534, 5.41569E-011, -5.02344E-011
250, 0.00000, -0.0922815, -0.0303314, -0.0922813, -0.0303315, -0.0922812, -0.0303314, 3.90828E-011, -6.56068E-011
251, 0.00000, -0.100128, -0.0329103, -0.100127, -0.0329104, -0.100127, -0.0329102, -2.34584E-011, -6.09626E-011
252, 0.00000, -0.103118, -0.0338935, -0.103118, -0.0338936, -0.103118, -0.0338934, -2.98956E-011, -6.54928E-011
253, 0.00000, -0.104509, -0.0343503, -0.104509, -0.0343505, -0.104509, -0.0343504, 2.00901E-011, -8.2968E-011
254, 0.00000, -0.106516, -0.0350096, -0.106516, -0.03501, -0.106517, -0.0350101, 1.37577E-010, -1.28614E-010
255, 0.00000, -0.108511, -0.0356656, -0.108511, -0.0356659, -0.108511, -0.0356658, 3.22597E-010, -2.03443E-010
256, 0.00000, -0.110655, -0.0363702, -0.110655, -0.0363705, -0.110655, -0.0363704, 4.97419E-010, -2.76925E-010
257, 0.00000, -0.116207, -0.038195, -0.116207, -0.0381953, -0.116207, -0.0381952, 5.82991E-010, -3.23616E-010
258, 0.00000, -0.119292, -0.0392091, -0.119292, -0.0392095, -0.119292, -0.0392092, 6.34623E-010, -3.52721E-010
259, 0.00000, -0.118669, -0.0390045, -0.118669, -0.0390049, -0.118668, -0.0390046, 6.24199E-010, -3.47537E-010
260, 0.00000, -0.11822, -0.0388569, -0.11822, -0.0388572, -0.118219, -0.038857, 6.16497E-010, -3.4304E-010
261, 0.00000, -0.113731, -0.0373816, -0.113731, -0.037382, -0.113731, -0.0373817, 5.4373E-010, -3.02307E-010
262, 0.00000, -0.104966, -0.0345008, -0.104966, -0.0345011, -0.104966, -0.0345008, 4.18336E-010, -2.34576E-010
263, 0.00000, -0.0923608, -0.0303576, -0.0923601, -0.0303577, -0.0923596, -0.0303573, 2.73823E-010, -1.57354E-010
264, 0.00000, -0.0769553, -0.025294, -0.0769548, -0.0252941, -0.0769543, -0.0252938, 1.5052E-010, -8.92158E-011
265, 0.00000, -0.0620636, -0.0203993, -0.0620632, -0.0203993, -0.0620629, -0.0203991, 7.51726E-011, -4.59022E-011
266, 0.00000, -0.0522031, -0.0171583, -0.0522029, -0.0171583, -0.0522028, -0.0171582, 4.32539E-011, -2.69412E-011
267, 0.00000, -0.0464904, -0.0152806, -0.0464903, -0.0152807, -0.0464903, -0.0152806, 2.99498E-011, -1.88683E-011
268, 0.00000, -0.0436455, -0.0143456, -0.0436455, -0.0143456, -0.0436454, -0.0143456, 2.45279E-011, -1.55402E-011
269, 0.00000, -0.0427764, -0.0140599, -0.0427762, -0.0140599, -0.0427761, -0.0140598, 2.31246E-011, -1.4659E-011
270, 0.00000, -0.0441897, -0.0145245, -0.04419, -0.0145246, -0.0441901, -0.0145246, 2.52512E-011, -1.6019E-011
271, 0.00000, -0.0488057, -0.0160416, -0.0488057, -0.0160417, -0.0488057, -0.0160417, 3.47557E-011, -2.18183E-011
272, 0.00000, -0.0567972, -0.0186683, -0.056797, -0.0186683, -0.0567969, -0.0186682, 2.70488E-011, -2.22087E-011
273, 0.00000, -0.071787, -0.0235953, -0.0717868, -0.0235953, -0.0717868, -0.0235952, -2.61871E-011, -2.00828E-011
274, 0.00000, -0.0877365, -0.0288379, -0.0877363, -0.0288378, -0.0877364, -0.0288377, -5.67562E-011, -4.69992E-011
275, 0.00000, -0.0978039, -0.0321467, -0.0978043, -0.0321466, -0.0978041, -0.0321467, 5.32447E-010, -4.746E-010
276, 0.00000, -0.101758, -0.0334468, -0.101759, -0.0334465, -0.101759, -0.0334466, 5.72333E-010, -5.08101E-010
277, 0.00000, -0.104282, -0.0342759, -0.104282, -0.0342757, -0.104282, -0.0342757, 4.37415E-010, -4.46764E-010
278, 0.00000, -0.105968, -0.0348295, -0.10597, -0.0348299, -0.105968, -0.0348297, -6.25067E-011, -6.35313E-011
279, 0.00000, -0.105423, -0.0346506, -0.105423, -0.0346508, -0.105423, -0.0346507, 1.31353E-010, -1.23938E-010
280, 0.00000, -0.104517, -0.0343529, -0.104518, -0.0343533, -0.104518, -0.0343533, 4.10918E-010, -2.31071E-010
281, 0.00000, -0.108872, -0.0357843, -0.108872, -0.0357846, -0.108872, -0.0357845, 4.71457E-010, -2.62959E-010
282, 0.00000, -0.114667, -0.037689, -0.114667, -0.0376893, -0.114667, -0.0376891, 5.58486E-010, -3.10141E-010
283, 0.00000, -0.117492, -0.0386173, -0.117492, -0.0386177, -0.117491, -0.0386175, 6.04141E-010, -3.35421E-010
284, 0.00000, -0.121027, -0.0397793, -0.121027, -0.0397798, -0.121027, -0.0397794, 6.64998E-010, -3.7015E-010
285, 0.00000, -0.118273, -0.0388743, -0.118273, -0.0388747, -0.118273, -0.0388745, 6.17074E-010, -3.4358E-010
286, 0.00000, -0.107483, -0.0353278, -0.107482, -0.0353283, -0.107482, -0.0353279, 4.52373E-010, -2.52777E-010
287, 0.00000, -0.090538, -0.0297583, -0.0905379, -0.0297585, -0.0905376, -0.0297583, 2.55331E-010, -1.47537E-010
288, 0.00000, -0.0708655, -0.0232924, -0.070865, -0.0232924, -0.0708645, -0.0232921, 1.15378E-010, -6.91866E-011
289, 0.00000, -0.0566257, -0.0186119, -0.0566254, -0.0186119, -0.0566252, -0.0186118, 5.6089E-011, -3.46201E-011
290, 0.00000, -0.0479851, -0.0157719, -0.047985, -0.0157719, -0.0479849, -0.0157719, 3.31302E-011, -2.0807E-011
291, 0.00000, -0.0439359, -0.014441, -0.0439359, -0.014441, -0.0439358, -0.014441, 2.50574E-011, -1.58655E-011
292, 0.00000, -0.0425389, -0.0139818, -0.0425386, -0.0139817, -0.0425385, -0.0139817, 2.28013E-011, -1.44489E-011
293, 0.00000, -0.0442958, -0.0145594, -0.0442961, -0.0145595, -0.0442962, -0.0145595, 2.53899E-011, -1.61119E-011
294, 0.00000, -0.0511068, -0.016798, -0.0511069, -0.0167981, -0.0511069, -0.016798, 4.01698E-011, -2.51121E-011
295, 0.00000, -0.0647823, -0.0212928, -0.0647826, -0.021293, -0.0647827, -0.021293, 8.53397E-011, -5.20103E-011
296, 0.00000, -0.0722778, -0.0237565, -0.0722775, -0.0237566, -0.0722773, -0.0237564, 6.94865E-011, -5.10276E-011
297, 0.00000, -0.0740213, -0.0243296, -0.0740209, -0.0243296, -0.0740209, -0.0243295, -2.74224E-011, -2.19687E-011
298, 0.00000, -0.0761636, -0.025034, -0.0761633, -0.0250339, -0.0761633, -0.0250338, -3.30876E-011, -4.17637E-011
299, 0.00000, -0.0767015, -0.0252107, -0.0767018, -0.0252106, -0.0767016, -0.0252106, 5.33662E-010, -4.12346E-010
300, 0.00000, -0.0761, -0.0250131, -0.0761001, -0.0250129, -0.0761009, -0.0250132, 5.66189E-010, -4.26792E-010
301, 0.00000, -0.0764314, -0.0251218, -0.076431, -0.0251216, -0.0764311, -0.0251216, 4.60846E-010, -3.74582E-010
302, 0.00000, -0.0779373, -0.0256167, -0.0779373, -0.0256168, -0.077937, -0.0256166, -4.09052E-011, -2.88256E-011
303, 0.00000, -0.0811818, -0.026683, -0.0811826, -0.0266833, -0.0811828, -0.0266834, 2.02E-011, -4.23539E-011
304, 0.00000, -0.0892038, -0.0293197, -0.089204, -0.02932, -0.089204, -0.0293199, 2.42331E-010, -1.40617E-010
305, 0.00000, -0.103717, -0.03409, -0.103717, -0.0340903, -0.103717, -0.0340902, 4.01056E-010, -2.25724E-010
306, 0.00000, -0.115503, -0.0379639, -0.115503, -0.0379642, -0.115503, -0.037964, 5.71648E-010, -3.17441E-010
307, 0.00000, -0.120141, -0.0394881, -0.120141, -0.0394886, -0.120141, -0.0394883, 6.49409E-010, -3.61009E-010
308, 0.00000, -0.122824, -0.04037, -0.122824, -0.0403705, -0.122824, -0.0403701, 6.97635E-010, -3.89312E-010
309, 0.00000, -0.119684, -0.0393379, -0.119683, -0.0393383, -0.119683, -0.0393381, 6.412E-010, -3.57607E-010
310, 0.00000, -0.109508, -0.0359937, -0.109508, -0.0359941, -0.109508, -0.0359938, 4.8074E-010, -2.68251E-010
311, 0.00000, -0.0929391, -0.0305478, -0.0929384, -0.0305478, -0.0929377, -0.0305474, 2.79808E-010, -1.60527E-010
312, 0.00000, -0.0731718, -0.0240505, -0.0731712, -0.0240504, -0.0731707, -0.0240502, 1.27988E-010, -7.63924E-011
313, 0.00000, -0.0566259, -0.018612, -0.0566255, -0.018612, -0.0566253, -0.0186119, 5.61414E-011, -3.46437E-011
314, 0.00000, -0.0479851, -0.0157719, -0.047985, -0.0157719, -0.0479849, -0.0157719, 3.31303E-011, -2.0807E-011
315, 0.00000, -0.0439359, -0.014441, -0.0439359, -0.014441, -0.0439358, -0.014441, 2.50574E-011, -1.58655E-011
316, 0.00000, -0.0425389, -0.0139818, -0.0425386, -0.0139817, -0.0425385, -0.0139817, 2.28013E-011, -1.44489E-011
317, 0.00000, -0.0442958, -0.0145594, -0.0442961, -0.0145595, -0.0442962, -0.0145595, 2.53899E-011, -1.61119E-011
318, 0.00000, -0.0511068, -0.016798, -0.0511069, -0.0167981, -0.0511069, -0.016798, 4.01698E-011, -2.51121E-011
319, 0.00000, -0.0647823, -0.0212928, -0.0647826, -0.021293, -0.0647827, -0.021293, 8.53397E-011, -5.20103E-011
320, 0.00000, -0.0722768, -0.0237561, -0.0722768, -0.0237563, -0.0722768, -0.0237562, 1.07732E-010, -6.7043E-011
321, 0.00000, -0.0740216, -0.0243297, -0.0740214, -0.0243298, -0.0740212, -0.0243296, 8.93849E-011, -6.08114E-011
322, 0.00000, -0.0761641, -0.0250339, -0.0761639, -0.025034, -0.0761638, -0.0250338, 7.26496E-011, -5.60871E-011
323, 0.00000, -0.0767022, -0.0252107, -0.076702, -0.0252108, -0.0767018, -0.0252107, 5.10283E-011, -4.81812E-011
324, 0.00000, -0.0761018, -0.0250134, -0.0761017, -0.0250135, -0.0761015, -0.0250134, 4.93102E-011, -4.68468E-011
325, 0.00000, -0.0764308, -0.0251215, -0.0764309, -0.0251217, -0.0764309, -0.0251216, 6.1513E-011, -5.1942E-011
326, 0.00000, -0.0779363, -0.0256163, -0.0779365, -0.0256165, -0.0779365, -0.0256165, 9.30135E-011, -6.61647E-011
327, 0.00000, -0.0811828, -0.0266833, -0.0811831, -0.0266836, -0.0811832, -0.0266836, 1.41139E-010, -8.94484E-011
328, 0.00000, -0.0892019, -0.0293188, -0.0892026, -0.0293192, -0.0892029, -0.0293194, 2.41382E-010, -1.40283E-010
329, 0.00000, -0.103717, -0.03409, -0.103717, -0.0340903, -0.103717, -0.0340902, 4.01055E-010, -2.25724E-010
330, 0.00000, -0.115503, -0.0379639, -0.115503, -0.0379642, -0.115503, -0.037964, 5.71648E-010, -3.17441E-010
331, 0.00000, -0.120141, -0.0394881, -0.120141, -0.0394886, -0.120141, -0.0394883, 6.49409E-010, -3.61009E-010
332, 0.00000, -0.122824, -0.04037, -0.122824, -0.0403705, -0.122824, -0.0403701, 6.97635E-010, -3.89312E-010
333, 0.00000, -0.119684, -0.0393379, -0.119683, -0.0393383, -0.119683, -0.0393381, 6.412E-010, -3.57607E-010
334, 0.00000, -0.109508, -0.0359937, -0.109508, -0.0359941, -0.109508, -0.0359938, 4.8074E-010, -2.68251E-010
335, 0.00000, -0.0929391, -0.0305478, -0.0929384, -0.0305478, -0.0929377, -0.0305474, 2.79808E-010, -1.60527E-010
336, 0.00000, -0.0731718, -0.0240505, -0.0731712, -0.0240504, -0.0731707, -0.0240502, 1.27988E-010, -7.63924E-011
337, 0.00000, -0.0566259, -0.018612, -0.0566255, -0.018612, -0.0566253, -0.0186119, 5.61414E-011, -3.46437E-011
338, 0.00000, -0.0479851, -0.0157719, -0.047985, -0.0157719, -0.0479849, -0.0157719, 3.31303E-011, -2.0807E-011
339, 0.00000, -0.0439359, -0.014441, -0.0439359, -0.014441, -0.0439358, -0.014441, 2.50574E-011, -1.58655E-011
340, 0.00000, -0.0425389, -0.0139818, -0.0425386, -0.0139817, -0.0425385, -0.0139817, 2.28013E-011, -1.44489E-011
341, 0.00000, -0.0442958, -0.0145594, -0.0442961, -0.0145595, -0.0442962, -0.0145595, 2.53899E-011, -1.61119E-011
342, 0.00000, -0.0511068, -0.016798, -0.0511069, -0.0167981, -0.0511069, -0.016798, 4.01698E-011, -2.51121E-011
343, 0.00000, -0.0647823, -0.0212928, -0.0647826, -0.021293, -0.0647827, -0.021293, 8.53397E-011, -5.20103E-011
344, 0.00000, -0.0722768, -0.0237561, -0.0722768, -0.0237563, -0.0722768, -0.0237562, 1.07807E-010, -6.70749E-011
345, 0.00000, -0.0740216, -0.0243297, -0.0740214, -0.0243298, -0.0740212, -0.0243296, 8.95365E-011, -6.08744E-011
346, 0.00000, -0.0761641, -0.0250339, -0.0761639, -0.025034, -0.0761638, -0.0250338, 7.28367E-011, -5.6162E-011
347, 0.00000, -0.0767022, -0.0252107, -0.076702, -0.0252108, -0.0767018, -0.0252107, 5.11865E-011, -4.82418E-011
348, 0.00000, -0.0761019, -0.0250135, -0.0761017, -0.0250135, -0.0761016, -0.0250134, 4.9365E-011, -4.68685E-011
349, 0.00000, -0.0764309, -0.0251215, -0.0764309, -0.0251217, -0.0764309, -0.0251216, 6.14856E-011, -5.19313E-011
350, 0.00000, -0.0779363, -0.0256163, -0.0779365, -0.0256165, -0.0779365, -0.0256165, 9.29256E-011, -6.61289E-011
351, 0.00000, -0.0811828, -0.0266833, -0.0811831, -0.0266836, -0.0811832, -0.0266836, 1.41037E-010, -8.94058E-011
352, 0.00000, -0.0892019, -0.0293188, -0.0892026, -0.0293192, -0.0892029, -0.0293194, 2.4138E-010, -1.40282E-010
353, 0.00000, -0.103717, -0.03409, -0.103717, -0.0340903, -0.103717, -0.0340902, 4.01055E-010, -2.25724E-010
354, 0.00000, -0.115503, -0.0379639, -0.115503, -0.0379642, -0.115503, -0.037964, 5.71648E-010, -3.17441E-010
355, 0.00000, -0.120141, -0.0394881, -0.120141, -0.0394886, -0.120141, -0.0394883, 6.49409E-010, -3.61009E-010
356, 0.00000, -0.122824, -0.04037, -0.122824, -0.0403705, -0.122824, -0.0403701, 6.97635E-010, -3.89312E-010
357, 0.00000, -0.119684, -0.0393379, -0.119683, -0.0393383, -0.119683, -0.0393381, 6.412E-010, -3.57607E-010
358, 0.00000, -0.109508, -0.0359937, -0.109508, -0.0359941, -0.109508, -0.0359938, 4.8074E-010, -2.68251E-010
359, 0.00000, -0.0929391, -0.0305478, -0.0929384, -0.0305478, -0.0929377, -0.0305474, 2.79808E-010, -1.60527E-010
360, 0.00000, -0.0731718, -0.0240505, -0.0731712, -0.0240504, -0.0731707, -0.0240502, 1.27988E-010, -7.63924E-011
361, 0.00000, -0.0566259, -0.018612, -0.0566255, -0.018612, -0.0566253, -0.0186119, 5.61414E-011, -3.46437E-011
362, 0.00000, -0.0479851, -0.0157719, -0.047985, -0.0157719, -0.0479849, -0.0157719, 3.31303E-011, -2.0807E-011
363, 0.00000, -0.0439359, -0.014441, -0.0439359, -0.014441, -0.0439358, -0.014441, 2.50574E-011, -1.58655E-011
364, 0.00000, -0.0425389, -0.0139818, -0.0425386, -0.0139817, -0.0425385, -0.0139817, 2.28013E-011, -1.44489E-011
365, 0.00000, -0.0442958, -0.0145594, -0.0442961, -0.0145595, -0.0442962, -0.0145595, 2.53899E-011, -1.61119E-011
366, 0.00000, -0.0511068, -0.016798, -0.0511069, -0.0167981, -0.0511069, -0.016798, 4.01698E-011, -2.51121E-011
367, 0.00000, -0.0647823, -0.0212928, -0.0647826, -0.021293, -0.0647827, -0.021293, 8.53397E-011, -5.20103E-011
368, 0.00000, -0.0722768, -0.0237561, -0.0722768, -0.0237563, -0.0722768, -0.0237562, 1.07832E-010, -6.70854E-011
369, 0.00000, -0.0740224, -0.02433, -0.0740219, -0.02433, -0.0740216, -0.0243298, 3.39556E-011, -3.88572E-011
370, 0.00000, -0.076164, -0.0250339, -0.0761637, -0.0250339, -0.0761636, -0.0250338, -1.91159E-011, -2.50088E-011
371, 0.00000, -0.0767017, -0.0252106, -0.0767016, -0.0252107, -0.0767016, -0.0252106, -3.06586E-011, -2.43215E-011
372, 0.00000, -0.0761016, -0.0250135, -0.0761012, -0.0250135, -0.0761011, -0.0250134, -3.29604E-011, -2.40684E-011
373, 0.00000, -0.076431, -0.0251216, -0.0764311, -0.0251217, -0.076431, -0.0251217, -2.36005E-011, -2.44995E-011
374, 0.00000, -0.0779358, -0.0256161, -0.0779363, -0.0256164, -0.0779364, -0.0256164, 2.33461E-011, -3.93865E-011
375, 0.00000, -0.081182, -0.026683, -0.0811826, -0.0266833, -0.0811829, -0.0266834, 9.30239E-011, -6.97856E-011
376, 0.00000, -0.0892041, -0.0293198, -0.0892041, -0.0293201, -0.0892041, -0.02932, 2.42604E-010, -1.40705E-010
377, 0.00000, -0.103717, -0.03409, -0.103717, -0.0340903, -0.103717, -0.0340902, 4.01056E-010, -2.25724E-010
378, 0.00000, -0.115503, -0.0379639, -0.115503, -0.0379642, -0.115503, -0.037964, 5.71648E-010, -3.17441E-010
379, 0.00000, -0.120141, -0.0394881, -0.120141, -0.0394886, -0.120141, -0.0394883, 6.49409E-010, -3.61009E-010
380, 0.00000, -0.122824, -0.04037, -0.122824, -0.0403705, -0.122824, -0.0403701, 6.97635E-010, -3.89312E-010
381, 0.00000, -0.119684, -0.0393379, -0.119683, -0.0393383, -0.119683, -0.0393381, 6.412E-010, -3.57607E-010
382, 0.00000, -0.109508, -0.0359937, -0.109508, -0.0359941, -0.109508, -0.0359938, 4.8074E-010, -2.68251E-010
383, 0.00000, -0.0929391, -0.0305478, -0.0929384, -0.0305478, -0.0929377, -0.0305474, 2.79808E-010, -1.60527E-010
384, 0.00000, -0.0731718, -0.0240505, -0.0731712, -0.0240504, -0.0731707, -0.0240502, 1.27988E-010, -7.63924E-011
385, 0.00000, -0.0566259, -0.018612, -0.0566255, -0.018612, -0.0566253, -0.0186119, 5.61414E-011, -3.46437E-011
386, 0.00000, -0.0479851, -0.0157719, -0.047985, -0.0157719, -0.0479849, -0.0157719, 3.31303E-011, -2.0807E-011
387, 0.00000, -0.0439359, -0.014441, -0.0439359, -0.014441, -0.0439358, -0.014441, 2.50574E-011, -1.58655E-011
388, 0.00000, -0.0425389, -0.0139818, -0.0425386, -0.0139817, -0.0425385, -0.0139817, 2.28013E-011, -1.44489E-011
389, 0.00000, -0.0442958, -0.0145594, -0.0442961, -0.0145595, -0.0442962, -0.0145595, 2.53899E-011, -1.61119E-011
390, 0.00000, -0.0511068, -0.016798, -0.0511069, -0.0167981, -0.0511069, -0.016798, 4.01698E-011, -2.51121E-011
391, 0.00000, -0.0647823, -0.0212928, -0.0647826, -0.021293, -0.0647827, -0.021293, 8.53397E-011, -5.20103E-011
392, 0.00000, -0.0722768, -0.0237561, -0.0722768, -0.0237563, -0.0722768, -0.0237562, 1.07869E-010, -6.71012E-011
393, 0.00000, -0.0740216, -0.0243297, -0.0740214, -0.0243298, -0.0740212, -0.0243296, 8.97585E-011, -6.09665E-011
394, 0.00000, -0.0761644, -0.025034, -0.0761641, -0.025034, -0.0761639, -0.0250339, 6.13169E-011, -5.15941E-011
395, 0.00000, -0.0767019, -0.0252106, -0.0767018, -0.0252107, -0.0767017, -0.0252106, 5.16505E-011, -4.84154E-011
396, 0.00000, -0.0761014, -0.0250133, -0.0761012, -0.0250133, -0.0761011, -0.0250132, 3.94167E-011, -4.3114E-011
397, 0.00000, -0.0764309, -0.0251215, -0.0764309, -0.0251217, -0.0764309, -0.0251216, 5.07798E-011, -4.77734E-011
398, 0.00000, -0.0779363, -0.0256163, -0.0779366, -0.0256165, -0.0779366, -0.0256165, 8.01642E-011, -6.09714E-011
399, 0.00000, -0.0811823, -0.0266831, -0.0811828, -0.0266834, -0.081183, -0.0266835, 1.41364E-010, -8.95481E-011
400, 0.00000, -0.0892019, -0.0293188, -0.0892026, -0.0293193, -0.0892029, -0.0293194, 2.41393E-010, -1.40287E-010
401, 0.00000, -0.103717, -0.03409, -0.103717, -0.0340903, -0.103717, -0.0340902, 4.01055E-010, -2.25724E-010
402, 0.00000, -0.115503, -0.0379639, -0.115503, -0.0379642, -0.115503, -0.037964, 5.71648E-010, -3.17441E-010
