hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1465, 0.00000, -0.195154, -0.0641381, -0.195149, -0.0641365, -0.195148, -0.064136, -2.06947E-010, -1.84106E-011
1466, 0.00000, -0.165551, -0.0544087, -0.165549, -0.054408, -0.165548, -0.0544078, -1.45152E-010, -1.04393E-011
1467, 0.00000, -0.152381, -0.0500802, -0.15238, -0.0500799, -0.15238, -0.0500798, -1.21587E-010, -7.82833E-012
1468, 0.00000, -0.148454, -0.0487895, -0.148452, -0.0487887, -0.148451, -0.0487885, -1.15076E-010, -7.21771E-012
1469, 0.00000, -0.155888, -0.0512329, -0.155892, -0.0512343, -0.155893, -0.0512344, -1.27425E-010, -8.24338E-012
1470, 0.00000, -0.183507, -0.0603101, -0.183508, -0.0603107, -0.183509, -0.0603107, -1.80883E-010, -1.46014E-011
1471, 0.00000, -0.112353, -0.0775896, -0.11235, -0.0775878, -0.11235, -0.0775882, -1.05088E-010, -4.30159E-011
1472, 0.00000, 0.00649073, -0.0857352, 0.00649312, -0.0857335, 0.00649351, -0.0857342, 1.54682E-011, -5.64829E-011
1473, 0.00000, 0.265109, -0.0872971, 0.265116, -0.0872948, 0.265118, -0.0872978, 1.2512E-010, -2.69765E-011
1474, 0.00000, 0.281158, -0.0872168, 0.281166, -0.087216, 0.281169, -0.0872146, 1.25791E-010, -2.30057E-011
1475, 0.00000, 0.367468, -0.0858705, 0.367476, -0.0858682, 0.36748, -0.0858684, 1.23279E-010, 3.73328E-012
1476, 0.00000, 0.369576, -0.0843908, 0.369586, -0.0843872, 0.369589, -0.0843846, 1.18816E-010, 6.4951E-012
1477, 0.00000, 0.298907, -0.0845737, 0.298915, -0.0845723, 0.298918, -0.0845693, 1.2084E-010, -1.47943E-011
1478, 0.00000, 0.191643, -0.0860805, 0.191648, -0.0860803, 0.19165, -0.0860779, 1.09342E-010, -4.02182E-011
1479, 0.00000, -0.0276196, -0.0892179, -0.027621, -0.0892209, -0.0276208, -0.0892192, -1.46199E-011, -6.11258E-011
1480, 0.00000, -0.171722, -0.0959604, -0.17173, -0.0959643, -0.171732, -0.0959647, -2.19773E-010, -6.80531E-011
1481, 0.00000, -0.304468, -0.105628, -0.30447, -0.105629, -0.30447, -0.105629, -5.70468E-010, -9.72704E-011
1482, 0.00000, -0.360682, -0.118539, -0.360694, -0.118542, -0.360696, -0.118545, -8.16109E-010, -1.50401E-010
1483, 0.00000, -0.408582, -0.13428, -0.408594, -0.134284, -0.408596, -0.134287, -1.09507E-009, -2.35765E-010
1484, 0.00000, -0.436257, -0.143376, -0.436263, -0.143377, -0.436262, -0.143378, -1.282E-009, -3.00175E-010
1485, 0.00000, -0.43034, -0.141431, -0.430335, -0.14143, -0.430334, -0.141429, -1.24158E-009, -2.87067E-010
1486, 0.00000, -0.391421, -0.128641, -0.391407, -0.128638, -0.391405, -0.128635, -9.91374E-010, -2.05036E-010
1487, 0.00000, -0.32827, -0.107887, -0.328255, -0.107884, -0.328252, -0.107881, -6.58399E-010, -1.10313E-010
1488, 0.00000, -0.254156, -0.0835296, -0.254146, -0.0835269, -0.254144, -0.0835253, -3.69499E-010, -4.55017E-011
1489, 0.00000, -0.195154, -0.0641381, -0.195149, -0.0641365, -0.195148, -0.064136, -2.06947E-010, -1.84106E-011
1490, 0.00000, -0.165551, -0.0544087, -0.165549, -0.054408, -0.165548, -0.0544078, -1.45152E-010, -1.04393E-011
1491, 0.00000, -0.152381, -0.0500802, -0.15238, -0.0500799, -0.15238, -0.0500798, -1.21587E-010, -7.82833E-012
1492, 0.00000, -0.148454, -0.0487895, -0.148452, -0.0487887, -0.148451, -0.0487885, -1.15076E-010, -7.21771E-012
1493, 0.00000, -0.155888, -0.0512329, -0.155892, -0.0512343, -0.155893, -0.0512344, -1.27425E-010, -8.24338E-012
1494, 0.00000, -0.183507, -0.0603101, -0.183508, -0.0603107, -0.183509, -0.0603107, -1.80883E-010, -1.46014E-011
1495, 0.00000, -0.201719, -0.0775864, -0.201719, -0.0775866, -0.201719, -0.0775867, -2.44579E-010, -3.6727E-011
1496, 0.00000, -0.174298, -0.0857334, -0.174296, -0.0857324, -0.174296, -0.0857323, -2.09287E-010, -5.13894E-011
1497, 0.00000, 0.0522368, -0.0872999, 0.0522401, -0.0872967, 0.0522407, -0.0872982, 4.96481E-011, -5.70563E-011
1498, 0.00000, 0.14152, -0.0872242, 0.141524, -0.0872227, 0.141526, -0.0872227, 9.53439E-011, -4.91197E-011
1499, 0.00000, 0.196616, -0.0858618, 0.196622, -0.0858604, 0.196624, -0.0858598, 1.1027E-010, -3.90966E-011
1500, 0.00000, 0.217756, -0.0843538, 0.217761, -0.0843515, 0.217763, -0.0843507, 1.11801E-010, -3.32418E-011
1501, 0.00000, 0.16485, -0.0845572, 0.164855, -0.0845568, 0.164856, -0.0845552, 9.94772E-011, -4.24867E-011
1502, 0.00000, 0.0898555, -0.0860698, 0.0898582, -0.0860701, 0.0898593, -0.0860688, 7.06764E-011, -5.28934E-011
1503, 0.00000, -0.0258756, -0.0892194, -0.0258758, -0.089221, -0.0258756, -0.08922, -1.29142E-011, -6.12152E-011
1504, 0.00000, -0.170733, -0.0959605, -0.170742, -0.0959643, -0.170743, -0.0959647, -2.17935E-010, -6.80734E-011
1505, 0.00000, -0.30435, -0.105628, -0.304353, -0.105629, -0.304352, -0.105629, -5.70092E-010, -9.72463E-011
1506, 0.00000, -0.360682, -0.118539, -0.360694, -0.118542, -0.360696, -0.118545, -8.16106E-010, -1.50397E-010
1507, 0.00000, -0.408582, -0.13428, -0.408594, -0.134284, -0.408596, -0.134287, -1.09507E-009, -2.35765E-010
1508, 0.00000, -0.436257, -0.143376, -0.436263, -0.143377, -0.436262, -0.143378, -1.282E-009, -3.00175E-010
1509, 0.00000, -0.43034, -0.141431, -0.430335, -0.14143, -0.430334, -0.141429, -1.24158E-009, -2.87067E-010
1510, 0.00000, -0.391421, -0.128641, -0.391407, -0.128638, -0.391405, -0.128635, -9.91374E-010, -2.05036E-010
1511, 0.00000, -0.32827, -0.107887, -0.328255, -0.107884, -0.328252, -0.107881, -6.58399E-010, -1.10313E-010
1512, 0.00000, -0.254156, -0.0835296, -0.254146, -0.0835269, -0.254144, -0.0835253, -3.69499E-010, -4.55017E-011
1513, 0.00000, -0.195154, -0.0641381, -0.195149, -0.0641365, -0.195148, -0.064136, -2.06947E-010, -1.84106E-011
1514, 0.00000, -0.165551, -0.0544087, -0.165549, -0.054408, -0.165548, -0.0544078, -1.45152E-010, -1.04393E-011
1515, 0.00000, -0.152381, -0.0500802, -0.15238, -0.0500799, -0.15238, -0.0500798, -1.21587E-010, -7.82833E-012
1516, 0.00000, -0.148454, -0.0487895, -0.148452, -0.0487887, -0.148451, -0.0487885, -1.15076E-010, -7.21771E-012
1517, 0.00000, -0.155888, -0.0512329, -0.155892, -0.0512343, -0.155893, -0.0512344, -1.27425E-010, -8.24338E-012
1518, 0.00000, -0.183507, -0.0603101, -0.183508, -0.0603107, -0.183509, -0.0603107, -1.80883E-010, -1.46014E-011
1519, 0.00000, -0.201237, -0.0775865, -0.201237, -0.0775867, -0.201238, -0.0775867, -2.43684E-010, -3.67619E-011
1520, 0.00000, -0.172965, -0.0857334, -0.172962, -0.0857324, -0.172962, -0.0857323, -2.06938E-010, -5.14535E-011
1521, 0.00000, -0.141928, -0.0872961, -0.141927, -0.0872953, -0.141926, -0.0872953, -1.57471E-010, -5.53134E-011
1522, 0.00000, -0.0869041, -0.0872175, -0.0869023, -0.0872163, -0.086902, -0.0872165, -8.00342E-011, -5.74331E-011
1523, 0.00000, -0.0645582, -0.0858501, -0.0645572, -0.0858496, -0.0645569, -0.0858496, -5.28186E-011, -5.61172E-011
1524, 0.00000, -0.0602118, -0.0843553, -0.0602104, -0.0843543, -0.0602097, -0.0843541, -4.74621E-011, -5.423E-011
1525, 0.00000, -0.0792593, -0.0845431, -0.0792594, -0.0845435, -0.0792593, -0.0845433, -6.91574E-011, -5.37955E-011
1526, 0.00000, -0.120402, -0.0860601, -0.120404, -0.0860609, -0.120404, -0.0860608, -1.23822E-010, -5.42019E-011
1527, 0.00000, -0.165962, -0.0892164, -0.165965, -0.0892176, -0.165965, -0.0892176, -1.99696E-010, -5.70814E-011
1528, 0.00000, -0.239718, -0.0959626, -0.239726, -0.0959653, -0.239728, -0.0959663, -3.6424E-010, -6.82165E-011
1529, 0.00000, -0.30403, -0.10562, -0.30404, -0.105623, -0.304042, -0.105625, -5.68414E-010, -9.63403E-011
1530, 0.00000, -0.360681, -0.118539, -0.360694, -0.118542, -0.360696, -0.118545, -8.16095E-010, -1.50384E-010
1531, 0.00000, -0.408582, -0.13428, -0.408594, -0.134284, -0.408596, -0.134287, -1.09507E-009, -2.35765E-010
1532, 0.00000, -0.436257, -0.143376, -0.436263, -0.143377, -0.436262, -0.143378, -1.282E-009, -3.00175E-010
1533, 0.00000, -0.43034, -0.141431, -0.430335, -0.14143, -0.430334, -0.141429, -1.24158E-009, -2.87067E-010
1534, 0.00000, -0.391421, -0.128641, -0.391407, -0.128638, -0.391405, -0.128635, -9.91374E-010, -2.05036E-010
1535, 0.00000, -0.32827, -0.107887, -0.328255, -0.107884, -0.328252, -0.107881, -6.58399E-010, -1.10313E-010
1536, 0.00000, -0.254156, -0.0835296, -0.254146, -0.0835269, -0.254144, -0.0835253, -3.69499E-010, -4.55017E-011
1537, 0.00000, -0.195154, -0.0641381, -0.195149, -0.0641365, -0.195148, -0.064136, -2.06947E-010, -1.84106E-011
1538, 0.00000, -0.165551, -0.0544087, -0.165549, -0.054408, -0.165548, -0.0544078, -1.45152E-010, -1.04393E-011
1539, 0.00000, -0.152381, -0.0500802, -0.15238, -0.0500799, -0.15238, -0.0500798, -1.21587E-010, -7.82833E-012
1540, 0.00000, -0.148454, -0.0487895, -0.148452, -0.0487887, -0.148451, -0.0487885, -1.15076E-010, -7.21771E-012
1541, 0.00000, -0.155888, -0.0512329, -0.155892, -0.0512343, -0.155893, -0.0512344, -1.27425E-010, -8.24338E-012
1542, 0.00000, -0.183507, -0.0603101, -0.183508, -0.0603107, -0.183509, -0.0603107, -1.80883E-010, -1.46014E-011
1543, 0.00000, -0.201025, -0.0775865, -0.201025, -0.0775867, -0.201026, -0.0775867, -2.43291E-010, -3.67772E-011
1544, 0.00000, -0.0641102, -0.0857358, -0.0641067, -0.0857331, -0.0641063, -0.0857339, -5.23081E-011, -5.61337E-011
1545, 0.00000, 0.267837, -0.0872917, 0.267844, -0.0872889, 0.267846, -0.0872934, 1.25535E-010, -2.63152E-011
1546, 0.00000, 0.508018, -0.0872575, 0.508033, -0.0872567, 0.508039, -0.0872542, 1.06373E-010, 5.51946E-011
1547, 0.00000, 0.626597, -0.0859099, 0.626615, -0.0859073, 0.626623, -0.0859042, 6.94456E-011, 1.14359E-010
1548, 0.00000, 0.545038, -0.084431, 0.545057, -0.084426, 0.545063, -0.0844189, 8.72873E-011, 7.64487E-011
1549, 0.00000, 0.457504, -0.0846032, 0.457518, -0.0845999, 0.457523, -0.0845944, 1.07605E-010, 3.82248E-011
1550, 0.00000, 0.21298, -0.0860898, 0.212986, -0.0860899, 0.212988, -0.0860857, 1.14131E-010, -3.64056E-011
1551, 0.00000, 0.0630331, -0.0892257, 0.0630351, -0.0892269, 0.063036, -0.0892252, 5.79311E-011, -5.88591E-011
1552, 0.00000, -0.152869, -0.0959686, -0.15287, -0.095969, -0.152869, -0.0959689, -1.86153E-010, -6.90109E-011
1553, 0.00000, -0.287126, -0.105627, -0.287128, -0.105628, -0.287128, -0.105628, -5.16979E-010, -9.43421E-011
1554, 0.00000, -0.360713, -0.118549, -0.360713, -0.11855, -0.360713, -0.11855, -8.1729E-010, -1.51772E-010
1555, 0.00000, -0.408582, -0.13428, -0.408594, -0.134284, -0.408596, -0.134287, -1.09508E-009, -2.3577E-010
1556, 0.00000, -0.436257, -0.143376, -0.436263, -0.143377, -0.436262, -0.143378, -1.282E-009, -3.00175E-010
1557, 0.00000, -0.43034, -0.141431, -0.430335, -0.14143, -0.430334, -0.141429, -1.24158E-009, -2.87067E-010
1558, 0.00000, -0.391421, -0.128641, -0.391407, -0.128638, -0.391405, -0.128635, -9.91374E-010, -2.05036E-010
1559, 0.00000, -0.32827, -0.107887, -0.328255, -0.107884, -0.328252, -0.107881, -6.58399E-010, -1.10313E-010
1560, 0.00000, -0.254156, -0.0835296, -0.254146, -0.0835269, -0.254144, -0.0835253, -3.69499E-010, -4.55017E-011
1561, 0.00000, -0.210479, -0.0691749, -0.210475, -0.0691736, -0.210474, -0.0691731, -2.43833E-010, -2.3722E-011
1562, 0.00000, -0.178342, -0.0586126, -0.178339, -0.0586118, -0.178339, -0.0586116, -1.70286E-010, -1.34582E-011
1563, 0.00000, -0.161416, -0.0530497, -0.161415, -0.0530493, -0.161414, -0.0530491, -1.3748E-010, -9.54088E-012
1564, 0.00000, -0.154211, -0.0506814, -0.154207, -0.05068, -0.154205, -0.0506796, -1.24845E-010, -8.29638E-012
1565, 0.00000, -0.155268, -0.0510289, -0.155268, -0.0510291, -0.155268, -0.051029, -1.26489E-010, -8.28758E-012
1566, 0.00000, -0.165582, -0.0544188, -0.165582, -0.054419, -0.165582, -0.0544189, -1.45103E-010, -1.03249E-011
1567, 0.00000, -0.10526, -0.0632836, -0.105258, -0.0632822, -0.105257, -0.0632826, -8.36455E-011, -2.62931E-011
1568, 0.00000, -0.0329898, -0.0808015, -0.0329879, -0.0808003, -0.0329878, -0.0808008, -1.92723E-011, -5.01461E-011
1569, 0.00000, 0.0117031, -0.101206, 0.0117092, -0.101202, 0.0117079, -0.101207, 2.48201E-011, -7.85062E-011
1570, 0.00000, 0.0592058, -0.114754, 0.0592095, -0.114754, 0.0592105, -0.114753, 7.457E-011, -9.7797E-011
1571, 0.00000, 0.113126, -0.119564, 0.113131, -0.119563, 0.113132, -0.119562, 1.20857E-010, -1.01398E-010
1572, 0.00000, 0.128472, -0.119787, 0.128477, -0.119785, 0.128479, -0.119784, 1.31376E-010, -1.00076E-010
1573, 0.00000, 0.0758525, -0.119683, 0.0758559, -0.119688, 0.0758577, -0.119684, 9.2619E-011, -1.04899E-010
1574, 0.00000, -0.0173581, -0.121296, -0.0173568, -0.121297, -0.0173561, -0.121296, -1.2691E-012, -1.13347E-010
1575, 0.00000, -0.106717, -0.121688, -0.106719, -0.12169, -0.106719, -0.121689, -1.31435E-010, -1.17046E-010
1576, 0.00000, -0.226718, -0.120217, -0.226729, -0.120221, -0.226731, -0.120223, -3.83383E-010, -1.20758E-010
1577, 0.00000, -0.331446, -0.120206, -0.331448, -0.120207, -0.331448, -0.120207, -7.09457E-010, -1.4478E-010
1578, 0.00000, -0.376904, -0.12387, -0.376916, -0.123873, -0.376918, -0.123876, -9.04698E-010, -1.76162E-010
1579, 0.00000, -0.411047, -0.135091, -0.411055, -0.135093, -0.411056, -0.135095, -1.11134E-009, -2.41565E-010
1580, 0.00000, -0.427082, -0.140361, -0.427084, -0.140361, -0.427084, -0.140362, -1.21853E-009, -2.78422E-010
1581, 0.00000, -0.409091, -0.134448, -0.409083, -0.134447, -0.409082, -0.134445, -1.10034E-009, -2.39566E-010
1582, 0.00000, -0.372401, -0.122391, -0.372389, -0.122388, -0.372386, -0.122385, -8.81685E-010, -1.71565E-010
1583, 0.00000, -0.322519, -0.105997, -0.322507, -0.105994, -0.322505, -0.105992, -6.32015E-010, -1.0341E-010
1584, 0.00000, -0.265282, -0.0871863, -0.265273, -0.087184, -0.265272, -0.0871826, -4.06365E-010, -5.25382E-011
1585, 0.00000, -0.214101, -0.0703653, -0.214096, -0.0703638, -0.214095, -0.0703632, -2.53122E-010, -2.51866E-011
1586, 0.00000, -0.181169, -0.0595417, -0.181166, -0.0595409, -0.181166, -0.0595406, -1.76152E-010, -1.4201E-011
1587, 0.00000, -0.164061, -0.053919, -0.16406, -0.0539186, -0.164059, -0.0539184, -1.4234E-010, -1.00852E-011
1588, 0.00000, -0.156381, -0.0513947, -0.156377, -0.0513932, -0.156375, -0.0513928, -1.28627E-010, -8.71074E-012
1589, 0.00000, -0.153213, -0.0503537, -0.153212, -0.050353, -0.153211, -0.0503528, -1.23045E-010, -8.01952E-012
1590, 0.00000, -0.158034, -0.0519381, -0.158036, -0.0519389, -0.158037, -0.051939, -1.31253E-010, -8.70783E-012
1591, 0.00000, -0.0895065, -0.058315, -0.0895041, -0.0583136, -0.0895038, -0.0583141, -6.33846E-011, -2.24742E-011
1592, 0.00000, 0.0867225, -0.0711108, 0.0867253, -0.0711093, 0.0867259, -0.0711108, 5.4987E-011, -3.55249E-011
1593, 0.00000, 0.272378, -0.0902037, 0.272384, -0.0902045, 0.272387, -0.0902071, 1.32139E-010, -2.92432E-011
1594, 0.00000, 0.439316, -0.106838, 0.439323, -0.10684, 0.439328, -0.106845, 1.79672E-010, -5.03519E-012
1595, 0.00000, 0.423808, -0.115972, 0.423819, -0.115981, 0.423825, -0.115984, 2.06673E-010, -2.65971E-011
1596, 0.00000, 0.298459, -0.118537, 0.29847, -0.118536, 0.298474, -0.118532, 1.99993E-010, -6.78539E-011
1597, 0.00000, 0.0734066, -0.119533, 0.0734097, -0.119535, 0.0734113, -0.119533, 9.03998E-011, -1.04865E-010
1598, 0.00000, 0.002074, -0.120061, 0.00207599, -0.120061, 0.00207687, -0.12006, 2.12619E-011, -1.10264E-010
1599, 0.00000, -0.0250098, -0.117347, -0.0250081, -0.117347, -0.0250074, -0.117346, -1.10551E-011, -1.06412E-010
1600, 0.00000, -0.167485, -0.11216, -0.167492, -0.112164, -0.167493, -0.112164, -2.3454E-010, -9.90767E-011
1601, 0.00000, -0.284129, -0.110299, -0.284131, -0.110299, -0.284131, -0.110299, -5.21027E-010, -1.05439E-010
1602, 0.00000, -0.353161, -0.116067, -0.353162, -0.116068, -0.353162, -0.116068, -7.78036E-010, -1.40794E-010
1603, 0.00000, -0.397313, -0.130577, -0.397324, -0.13058, -0.397326, -0.130583, -1.02477E-009, -2.13247E-010
1604, 0.00000, -0.433829, -0.142578, -0.433838, -0.14258, -0.433839, -0.142582, -1.26457E-009, -2.93699E-010
1605, 0.00000, -0.43137, -0.141769, -0.431362, -0.141768, -0.43136, -0.141766, -1.24902E-009, -2.89955E-010
1606, 0.00000, -0.388621, -0.127721, -0.388607, -0.127718, -0.388604, -0.127715, -9.74793E-010, -1.99944E-010
1607, 0.00000, -0.32197, -0.105817, -0.321956, -0.105813, -0.321953, -0.10581, -6.2982E-010, -1.03132E-010
1608, 0.00000, -0.247814, -0.0814452, -0.247804, -0.0814425, -0.247802, -0.0814411, -3.49342E-010, -4.17238E-011
1609, 0.00000, -0.195153, -0.0641377, -0.195148, -0.0641362, -0.195147, -0.0641358, -2.06919E-010, -1.83806E-011
1610, 0.00000, -0.165551, -0.0544087, -0.165549, -0.054408, -0.165548, -0.0544078, -1.45152E-010, -1.04392E-011
1611, 0.00000, -0.152381, -0.0500802, -0.15238, -0.0500799, -0.15238, -0.0500798, -1.21587E-010, -7.82833E-012
1612, 0.00000, -0.148454, -0.0487895, -0.148452, -0.0487887, -0.148451, -0.0487885, -1.15076E-010, -7.21771E-012
1613, 0.00000, -0.155888, -0.0512329, -0.155892, -0.0512343, -0.155893, -0.0512344, -1.27425E-010, -8.24338E-012
1614, 0.00000, -0.183507, -0.0603101, -0.183508, -0.0603107, -0.183509, -0.0603107, -1.80883E-010, -1.46014E-011
1615, 0.00000, -0.110817, -0.0775896, -0.110814, -0.0775878, -0.110814, -0.0775882, -1.03115E-010, -4.3108E-011
1616, 0.00000, 0.0440134, -0.0857357, 0.0440162, -0.0857337, 0.0440168, -0.0857347, 4.31886E-011, -5.53746E-011
1617, 0.00000, 0.17769, -0.0873033, 0.177695, -0.0873016, 0.177696, -0.0873021, 1.07681E-010, -4.41308E-011
1618, 0.00000, 0.29338, -0.0872298, 0.293388, -0.0872279, 0.293391, -0.0872284, 1.27111E-010, -1.99038E-011
1619, 0.00000, 0.511283, -0.0858919, 0.511297, -0.0858907, 0.511303, -0.0858882, 1.01097E-010, 5.8877E-011
1620, 0.00000, 0.528293, -0.084401, 0.528307, -0.0843973, 0.528312, -0.0843954, 9.22353E-011, 6.89557E-011
1621, 0.00000, 0.542804, -0.0845933, 0.542817, -0.08459, 0.542823, -0.0845882, 8.92062E-011, 7.53273E-011
1622, 0.00000, 0.306704, -0.086108, 0.306713, -0.0861068, 0.306716, -0.0861009, 1.24451E-010, -1.48532E-011
1623, 0.00000, 0.145585, -0.0892342, 0.145589, -0.0892348, 0.145591, -0.0892323, 9.95966E-011, -5.12073E-011
1624, 0.00000, -0.10158, -0.0959613, -0.101587, -0.095966, -0.101587, -0.0959652, -1.05275E-010, -6.97537E-011
1625, 0.00000, -0.287459, -0.105627, -0.287461, -0.105628, -0.287461, -0.105628, -5.17907E-010, -9.43017E-011
1626, 0.00000, -0.360713, -0.118549, -0.360713, -0.11855, -0.360713, -0.11855, -8.17291E-010, -1.51773E-010
1627, 0.00000, -0.408582, -0.13428, -0.408594, -0.134284, -0.408596, -0.134287, -1.09508E-009, -2.3577E-010
1628, 0.00000, -0.436257, -0.143376, -0.436263, -0.143377, -0.436262, -0.143378, -1.282E-009, -3.00175E-010
1629, 0.00000, -0.43034, -0.141431, -0.430335, -0.14143, -0.430334, -0.141429, -1.24158E-009, -2.87067E-010
1630, 0.00000, -0.391421, -0.128641, -0.391407, -0.128638, -0.391405, -0.128635, -9.91374E-010, -2.05036E-010
1631, 0.00000, -0.32827, -0.107887, -0.328255, -0.107884, -0.328252, -0.107881, -6.58399E-010, -1.10313E-010
1632, 0.00000, -0.254156, -0.0835296, -0.254146, -0.0835269, -0.254144, -0.0835253, -3.69499E-010, -4.55017E-011
1633, 0.00000, -0.195154, -0.0641381, -0.195149, -0.0641365, -0.195148, -0.064136, -2.06947E-010, -1.84106E-011
1634, 0.00000, -0.165551, -0.0544087, -0.165549, -0.054408, -0.165548, -0.0544078, -1.45152E-010, -1.04393E-011
1635, 0.00000, -0.152381, -0.0500802, -0.15238, -0.0500799, -0.15238, -0.0500798, -1.21587E-010, -7.82833E-012
1636, 0.00000, -0.148454, -0.0487895, -0.148452, -0.0487887, -0.148451, -0.0487885, -1.15076E-010, -7.21771E-012
1637, 0.00000, -0.155888, -0.0512329, -0.155892, -0.0512343, -0.155893, -0.0512344, -1.27425E-010, -8.24338E-012
1638, 0.00000, -0.183507, -0.0603101, -0.183508, -0.0603107, -0.183509, -0.0603107, -1.80883E-010, -1.46014E-011
1639, 0.00000, -0.0933998, -0.0775899, -0.0933966, -0.0775879, -0.0933963, -0.0775884, -8.16488E-011, -4.40834E-011
1640, 0.00000, 0.132666, -0.0857353, 0.13267, -0.0857331, 0.132671, -0.0857347, 8.99494E-011, -4.82843E-011
1641, 0.00000, 0.279845, -0.0873053, 0.279852, -0.0873036, 0.279855, -0.0873047, 1.26382E-010, -2.34364E-011
1642, 0.00000, 0.511893, -0.0872582, 0.511908, -0.0872573, 0.511914, -0.0872548, 1.0552E-010, 5.68872E-011
1643, 0.00000, 0.530332, -0.0858986, 0.530346, -0.0858948, 0.530351, -0.085893, 9.68671E-011, 6.73871E-011
1644, 0.00000, 0.551249, -0.0844029, 0.551262, -0.0843989, 0.551268, -0.0843973, 8.6356E-011, 7.95962E-011
1645, 0.00000, 0.332839, -0.0845943, 0.33285, -0.0845925, 0.332853, -0.0845862, 1.20735E-010, -5.31322E-012
1646, 0.00000, 0.22568, -0.0860847, 0.225686, -0.0860842, 0.225689, -0.0860815, 1.16607E-010, -3.39328E-011
1647, 0.00000, 0.147485, -0.0892322, 0.147489, -0.0892323, 0.147491, -0.0892306, 1.00342E-010, -5.09732E-011
1648, 0.00000, -0.0482811, -0.0959669, -0.048283, -0.0959699, -0.048283, -0.0959687, -3.73015E-011, -7.08075E-011
1649, 0.00000, -0.252859, -0.105626, -0.252861, -0.105627, -0.252861, -0.105627, -4.20443E-010, -9.022E-011
1650, 0.00000, -0.360711, -0.118548, -0.360713, -0.118549, -0.360712, -0.118549, -8.17164E-010, -1.51616E-010
1651, 0.00000, -0.408582, -0.13428, -0.408594, -0.134284, -0.408596, -0.134287, -1.09508E-009, -2.35769E-010
1652, 0.00000, -0.436257, -0.143376, -0.436263, -0.143377, -0.436262, -0.143378, -1.282E-009, -3.00175E-010
1653, 0.00000, -0.43034, -0.141431, -0.430335, -0.14143, -0.430334, -0.141429, -1.24158E-009, -2.87067E-010
1654, 0.00000, -0.391421, -0.128641, -0.391407, -0.128638, -0.391405, -0.128635, -9.91374E-010, -2.05036E-010
1655, 0.00000, -0.32827, -0.107887, -0.328255, -0.107884, -0.328252, -0.107881, -6.58399E-010, -1.10313E-010
1656, 0.00000, -0.254156, -0.0835296, -0.254146, -0.0835269, -0.254144, -0.0835253, -3.69499E-010, -4.55017E-011
1657, 0.00000, -0.195154, -0.0641381, -0.195149, -0.0641365, -0.195148, -0.064136, -2.06947E-010, -1.84106E-011
1658, 0.00000, -0.165551, -0.0544087, -0.165549, -0.054408, -0.165548, -0.0544078, -1.45152E-010, -1.04393E-011
