hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.231307, -0.0760271, -0.231312, -0.0760289, -0.231315, -0.0760295, -3.61801E-010, -3.39581E-011
222, 0.00000, -0.266886, -0.0877211, -0.266889, -0.0877221, -0.26689, -0.0877224, -4.90361E-010, -5.40899E-011
223, 0.00000, -0.338291, -0.111191, -0.3383, -0.111194, -0.338303, -0.111195, -8.15889E-010, -1.16022E-010
224, 0.00000, -0.34586, -0.124059, -0.345862, -0.124059, -0.345863, -0.12406, -8.77785E-010, -1.343E-010
225, 0.00000, -0.291464, -0.127058, -0.291459, -0.127056, -0.291458, -0.127056, -6.47825E-010, -9.13233E-011
226, 0.00000, -0.238687, -0.130735, -0.238684, -0.130733, -0.238683, -0.130733, -4.68032E-010, -6.03983E-011
227, 0.00000, -0.176672, -0.131659, -0.176669, -0.131657, -0.176669, -0.131657, -3.015E-010, -3.4352E-011
228, 0.00000, 0.25157, -0.130632, 0.251571, -0.130623, 0.25157, -0.130628, -4.42441E-010, -8.59146E-012
229, 0.00000, 0.118543, -0.131188, 0.118542, -0.13119, 0.118542, -0.131189, -1.79586E-010, -8.10581E-012
230, 0.00000, -0.0847661, -0.133767, -0.0847719, -0.133772, -0.0847729, -0.133772, -1.51925E-010, -1.34486E-011
231, 0.00000, -0.36092, -0.139347, -0.360924, -0.139348, -0.360925, -0.139349, -9.86289E-010, -1.63766E-010
232, 0.00000, -0.465795, -0.153099, -0.465817, -0.153104, -0.465821, -0.153109, -1.64978E-009, -3.36496E-010
233, 0.00000, -0.541628, -0.178024, -0.541633, -0.178026, -0.541633, -0.178027, -2.32348E-009, -5.72287E-010
234, 0.00000, -0.603185, -0.198258, -0.603175, -0.198254, -0.603182, -0.198255, -2.9563E-009, -7.92772E-010
235, 0.00000, -0.627412, -0.206218, -0.627397, -0.206217, -0.62738, -0.206209, -3.22371E-009, -8.79488E-010
236, 0.00000, -0.641417, -0.210822, -0.641415, -0.210823, -0.641401, -0.210819, -3.38196E-009, -9.26017E-010
237, 0.00000, -0.625007, -0.205431, -0.625015, -0.205431, -0.62503, -0.205438, -3.19267E-009, -8.61814E-010
238, 0.00000, -0.571862, -0.187961, -0.571918, -0.187979, -0.571903, -0.18798, -2.62221E-009, -6.72287E-010
239, 0.00000, -0.485386, -0.159539, -0.48537, -0.159536, -0.485361, -0.15953, -1.81408E-009, -3.96183E-010
240, 0.00000, -0.38215, -0.125607, -0.382132, -0.125602, -0.382128, -0.125599, -1.06697E-009, -1.78324E-010
241, 0.00000, -0.317023, -0.104201, -0.317016, -0.104198, -0.317014, -0.104197, -7.10206E-010, -9.60104E-011
242, 0.00000, -0.267679, -0.0879817, -0.267674, -0.0879803, -0.267673, -0.0879799, -4.93984E-010, -5.54808E-011
243, 0.00000, -0.240931, -0.0791902, -0.240929, -0.0791895, -0.240929, -0.0791894, -3.94862E-010, -3.94733E-011
244, 0.00000, -0.228669, -0.0751596, -0.228662, -0.0751572, -0.228659, -0.0751564, -3.53882E-010, -3.39562E-011
245, 0.00000, -0.228529, -0.0751138, -0.228529, -0.0751138, -0.228529, -0.0751138, -3.53006E-010, -3.32025E-011
246, 0.00000, -0.240537, -0.0790609, -0.240544, -0.0790634, -0.240548, -0.0790643, -3.92914E-010, -3.83025E-011
247, 0.00000, -0.268388, -0.0882148, -0.26839, -0.0882157, -0.268391, -0.0882159, -4.96308E-010, -5.51517E-011
248, 0.00000, -0.289412, -0.105515, -0.289415, -0.105516, -0.289416, -0.105516, -5.99729E-010, -7.588E-011
249, 0.00000, -0.179638, -0.132926, -0.179634, -0.132924, -0.179633, -0.132924, -3.10682E-010, -3.59251E-011
250, 0.00000, -0.0924869, -0.158399, -0.092485, -0.158398, -0.092485, -0.158398, -2.07717E-010, -2.24559E-011
251, 0.00000, 0.0946855, -0.17187, 0.0946875, -0.171866, 0.0946874, -0.171868, -2.2827E-010, -1.67785E-011
252, 0.00000, 0.111859, -0.176998, 0.111859, -0.176996, 0.111859, -0.176998, -2.59134E-010, -1.86402E-011
253, 0.00000, -0.0263323, -0.179379, -0.0263359, -0.179383, -0.0263363, -0.179383, -2.0199E-010, -2.05109E-011
254, 0.00000, -0.232723, -0.182816, -0.232738, -0.182824, -0.232741, -0.182826, -5.68219E-010, -8.72156E-011
255, 0.00000, -0.439384, -0.186252, -0.43939, -0.186254, -0.439391, -0.186255, -1.58154E-009, -3.44734E-010
256, 0.00000, -0.577862, -0.189934, -0.577856, -0.189932, -0.577861, -0.189933, -2.69085E-009, -7.07935E-010
257, 0.00000, -0.606866, -0.199468, -0.606832, -0.199457, -0.606845, -0.199457, -2.99861E-009, -8.11047E-010
258, 0.00000, -0.622975, -0.20476, -0.622965, -0.20476, -0.622953, -0.204754, -3.17326E-009, -8.62208E-010
259, 0.00000, -0.619699, -0.203687, -0.619728, -0.20369, -0.619734, -0.203701, -3.13202E-009, -8.4002E-010
260, 0.00000, -0.617359, -0.202917, -0.617379, -0.20292, -0.617384, -0.202928, -3.10709E-009, -8.34024E-010
261, 0.00000, -0.593922, -0.195212, -0.593949, -0.195221, -0.593944, -0.195222, -2.85432E-009, -7.5416E-010
262, 0.00000, -0.548164, -0.180172, -0.548186, -0.18018, -0.548169, -0.180177, -2.38663E-009, -5.93781E-010
263, 0.00000, -0.48236, -0.158544, -0.482341, -0.15854, -0.482337, -0.158536, -1.78888E-009, -3.88135E-010
264, 0.00000, -0.401904, -0.1321, -0.401888, -0.132096, -0.401885, -0.132093, -1.19166E-009, -2.10053E-010
265, 0.00000, -0.324126, -0.106535, -0.324117, -0.106532, -0.324114, -0.106531, -7.45153E-010, -1.03409E-010
266, 0.00000, -0.272624, -0.0896072, -0.27262, -0.0896057, -0.272618, -0.0896053, -5.13671E-010, -5.88571E-011
267, 0.00000, -0.242787, -0.0798003, -0.242785, -0.0797995, -0.242784, -0.0797994, -4.01349E-010, -4.04743E-011
268, 0.00000, -0.227928, -0.0749164, -0.227927, -0.074916, -0.227927, -0.074916, -3.51103E-010, -3.30144E-011
269, 0.00000, -0.223395, -0.0734263, -0.223393, -0.0734254, -0.223391, -0.0734252, -3.36624E-010, -3.11273E-011
270, 0.00000, -0.230756, -0.075846, -0.23076, -0.0758475, -0.230762, -0.075848, -3.60045E-010, -3.38017E-011
271, 0.00000, -0.254871, -0.0837719, -0.254872, -0.0837726, -0.254873, -0.0837727, -4.44631E-010, -4.67619E-011
272, 0.00000, -0.167146, -0.0974919, -0.167143, -0.0974905, -0.167143, -0.0974907, -2.27314E-010, -2.1014E-011
273, 0.00000, 0.218554, -0.123223, 0.218555, -0.123217, 0.218554, -0.123221, -3.4855E-010, -7.46569E-012
274, 0.00000, 0.523328, -0.150585, 0.523327, -0.150584, 0.523328, -0.150589, -1.52756E-009, 2.89749E-011
275, 0.00000, 2.31546, -0.167889, 2.3155, -0.167892, 2.31548, -0.16785, -1.65302E-008, 3.89721E-009
276, 0.00000, 2.36434, -0.174597, 2.36433, -0.174668, 2.36438, -0.174663, -1.69822E-008, 4.0167E-009
277, 0.00000, 2.1324, -0.179012, 2.13239, -0.178977, 2.13238, -0.179001, -1.51905E-008, 3.21171E-009
278, 0.00000, 0.22943, -0.181865, 0.229426, -0.18189, 0.229433, -0.181848, -4.9127E-010, -2.70089E-011
279, 0.00000, -0.22609, -0.180951, -0.226094, -0.180953, -0.226094, -0.180954, -5.43281E-010, -8.3248E-011
280, 0.00000, -0.545796, -0.179394, -0.545811, -0.179398, -0.545811, -0.179401, -2.36352E-009, -5.85591E-010
281, 0.00000, -0.56855, -0.186874, -0.568542, -0.186871, -0.568548, -0.186871, -2.59558E-009, -6.75727E-010
282, 0.00000, -0.598824, -0.196825, -0.598788, -0.196813, -0.598806, -0.196815, -2.9132E-009, -7.85381E-010
283, 0.00000, -0.613571, -0.20167, -0.613561, -0.201669, -0.613555, -0.201665, -3.06943E-009, -8.2973E-010
284, 0.00000, -0.632035, -0.207737, -0.632026, -0.207739, -0.632009, -0.207731, -3.275E-009, -8.93716E-010
285, 0.00000, -0.617642, -0.20301, -0.617651, -0.203011, -0.617662, -0.203016, -3.11111E-009, -8.3691E-010
286, 0.00000, -0.561287, -0.184484, -0.561341, -0.184503, -0.561319, -0.184502, -2.51557E-009, -6.36545E-010
287, 0.00000, -0.472813, -0.155406, -0.47281, -0.155405, -0.472809, -0.155405, -1.70876E-009, -3.59533E-010
288, 0.00000, -0.370104, -0.121647, -0.370087, -0.121643, -0.370083, -0.12164, -9.94655E-010, -1.60385E-010
289, 0.00000, -0.295726, -0.0972003, -0.295718, -0.0971979, -0.295716, -0.0971969, -6.11543E-010, -7.67816E-011
290, 0.00000, -0.250595, -0.0823666, -0.250591, -0.0823654, -0.25059, -0.0823651, -4.29299E-010, -4.49048E-011
291, 0.00000, -0.229446, -0.0754151, -0.229444, -0.0754146, -0.229444, -0.0754146, -3.56084E-010, -3.37616E-011
292, 0.00000, -0.222159, -0.07302, -0.222155, -0.0730186, -0.222153, -0.0730182, -3.328E-010, -3.07359E-011
293, 0.00000, -0.231307, -0.0760271, -0.231312, -0.0760289, -0.231315, -0.0760295, -3.61801E-010, -3.39581E-011
294, 0.00000, -0.266886, -0.0877211, -0.266889, -0.0877221, -0.26689, -0.0877224, -4.90361E-010, -5.40899E-011
295, 0.00000, -0.338291, -0.111191, -0.3383, -0.111194, -0.338303, -0.111195, -8.15889E-010, -1.16022E-010
296, 0.00000, -0.246945, -0.124065, -0.24694, -0.124063, -0.246939, -0.124063, -4.82096E-010, -6.16112E-011
297, 0.00000, 0.212044, -0.127062, 0.212046, -0.127053, 0.212045, -0.127058, -3.39865E-010, -8.55515E-012
298, 0.00000, 0.592879, -0.13072, 0.592878, -0.130717, 0.592878, -0.130722, -1.84314E-009, 7.49606E-011
299, 0.00000, 2.4976, -0.13362, 2.46127, -0.131661, 2.46124, -0.131629, -3.3208E-008, -1.56213E-008
300, 0.00000, 2.59481, -0.133572, 2.5346, -0.130621, 2.53471, -0.130637, -4.22427E-008, -3.58086E-008
301, 0.00000, 2.306, -0.131216, 2.30597, -0.131157, 2.30595, -0.131205, -1.59676E-008, 4.19156E-009
302, 0.00000, 0.379424, -0.133781, 0.379425, -0.133779, 0.379424, -0.133772, -8.60752E-010, 1.3524E-012
303, 0.00000, -0.0645183, -0.139331, -0.0645293, -0.139342, -0.064531, -0.13934, -1.42374E-010, -1.18967E-011
304, 0.00000, -0.465829, -0.15311, -0.46584, -0.153113, -0.465841, -0.153115, -1.65116E-009, -3.38784E-010
305, 0.00000, -0.541628, -0.178024, -0.541633, -0.178026, -0.541633, -0.178027, -2.32348E-009, -5.72289E-010
306, 0.00000, -0.603185, -0.198258, -0.603175, -0.198254, -0.603182, -0.198255, -2.9563E-009, -7.92772E-010
307, 0.00000, -0.627412, -0.206218, -0.627397, -0.206217, -0.62738, -0.206209, -3.22371E-009, -8.79488E-010
308, 0.00000, -0.641417, -0.210822, -0.641415, -0.210823, -0.641401, -0.210819, -3.38196E-009, -9.26017E-010
309, 0.00000, -0.625007, -0.205431, -0.625015, -0.205431, -0.62503, -0.205438, -3.19267E-009, -8.61814E-010
310, 0.00000, -0.571862, -0.187961, -0.571918, -0.187979, -0.571903, -0.18798, -2.62221E-009, -6.72287E-010
311, 0.00000, -0.485386, -0.159539, -0.48537, -0.159536, -0.485361, -0.15953, -1.81408E-009, -3.96183E-010
312, 0.00000, -0.38215, -0.125607, -0.382132, -0.125602, -0.382128, -0.125599, -1.06697E-009, -1.78324E-010
313, 0.00000, -0.295729, -0.0972013, -0.295719, -0.0971985, -0.295717, -0.0971974, -6.11654E-010, -7.6953E-011
314, 0.00000, -0.250595, -0.0823666, -0.250591, -0.0823654, -0.25059, -0.0823651, -4.29299E-010, -4.4905E-011
315, 0.00000, -0.229446, -0.0754151, -0.229444, -0.0754146, -0.229444, -0.0754146, -3.56084E-010, -3.37616E-011
316, 0.00000, -0.222159, -0.07302, -0.222155, -0.0730186, -0.222153, -0.0730182, -3.328E-010, -3.07359E-011
317, 0.00000, -0.231307, -0.0760271, -0.231312, -0.0760289, -0.231315, -0.0760295, -3.61801E-010, -3.39581E-011
318, 0.00000, -0.266886, -0.0877211, -0.266889, -0.0877221, -0.26689, -0.0877224, -4.90361E-010, -5.40899E-011
319, 0.00000, -0.338291, -0.111191, -0.3383, -0.111194, -0.338303, -0.111195, -8.15889E-010, -1.16022E-010
320, 0.00000, -0.345435, -0.124059, -0.345438, -0.124059, -0.345438, -0.12406, -8.75764E-010, -1.33892E-010
321, 0.00000, -0.290196, -0.127058, -0.290191, -0.127056, -0.29019, -0.127056, -6.42853E-010, -9.04109E-011
322, 0.00000, -0.236384, -0.130735, -0.236381, -0.130733, -0.23638, -0.130733, -4.60807E-010, -5.91971E-011
323, 0.00000, -0.173646, -0.131659, -0.173643, -0.131657, -0.173642, -0.131657, -2.94668E-010, -3.33541E-011
324, 0.00000, -0.170979, -0.130628, -0.170977, -0.130627, -0.170976, -0.130627, -2.86817E-010, -3.19764E-011
325, 0.00000, -0.205853, -0.131189, -0.205855, -0.13119, -0.205855, -0.13119, -3.72704E-010, -4.45459E-011
326, 0.00000, -0.27899, -0.13377, -0.278996, -0.133773, -0.278997, -0.133774, -6.12716E-010, -8.54722E-011
327, 0.00000, -0.360333, -0.139341, -0.360343, -0.139344, -0.360345, -0.139346, -9.82796E-010, -1.6217E-010
328, 0.00000, -0.465795, -0.153099, -0.465816, -0.153104, -0.465821, -0.153109, -1.64976E-009, -3.36471E-010
329, 0.00000, -0.541628, -0.178024, -0.541633, -0.178026, -0.541633, -0.178027, -2.32348E-009, -5.72287E-010
330, 0.00000, -0.603185, -0.198258, -0.603175, -0.198254, -0.603182, -0.198255, -2.9563E-009, -7.92772E-010
331, 0.00000, -0.627412, -0.206218, -0.627397, -0.206217, -0.62738, -0.206209, -3.22371E-009, -8.79488E-010
332, 0.00000, -0.641417, -0.210822, -0.641415, -0.210823, -0.641401, -0.210819, -3.38196E-009, -9.26017E-010
333, 0.00000, -0.625007, -0.205431, -0.625015, -0.205431, -0.62503, -0.205438, -3.19267E-009, -8.61814E-010
334, 0.00000, -0.571862, -0.187961, -0.571918, -0.187979, -0.571903, -0.18798, -2.62221E-009, -6.72287E-010
335, 0.00000, -0.485386, -0.159539, -0.48537, -0.159536, -0.485361, -0.15953, -1.81408E-009, -3.96183E-010
336, 0.00000, -0.38215, -0.125607, -0.382132, -0.125602, -0.382128, -0.125599, -1.06697E-009, -1.78324E-010
337, 0.00000, -0.295729, -0.0972013, -0.295719, -0.0971985, -0.295717, -0.0971974, -6.11654E-010, -7.6953E-011
338, 0.00000, -0.250595, -0.0823666, -0.250591, -0.0823654, -0.25059, -0.0823651, -4.29299E-010, -4.4905E-011
339, 0.00000, -0.229446, -0.0754151, -0.229444, -0.0754146, -0.229444, -0.0754146, -3.56084E-010, -3.37616E-011
340, 0.00000, -0.222159, -0.07302, -0.222155, -0.0730186, -0.222153, -0.0730182, -3.328E-010, -3.07359E-011
341, 0.00000, -0.231307, -0.0760271, -0.231312, -0.0760289, -0.231315, -0.0760295, -3.61801E-010, -3.39581E-011
342, 0.00000, -0.266886, -0.0877211, -0.266889, -0.0877221, -0.26689, -0.0877224, -4.90361E-010, -5.40899E-011
343, 0.00000, -0.338291, -0.111191, -0.3383, -0.111194, -0.338303, -0.111195, -8.15889E-010, -1.16022E-010
344, 0.00000, -0.34561, -0.124059, -0.345613, -0.124059, -0.345613, -0.12406, -8.76597E-010, -1.3406E-010
345, 0.00000, -0.290573, -0.127058, -0.290568, -0.127056, -0.290567, -0.127056, -6.44329E-010, -9.0682E-011
346, 0.00000, -0.236876, -0.130735, -0.236873, -0.130733, -0.236872, -0.130733, -4.62345E-010, -5.9453E-011
347, 0.00000, -0.174114, -0.131659, -0.174111, -0.131657, -0.174111, -0.131657, -2.95718E-010, -3.35077E-011
348, 0.00000, -0.171102, -0.130628, -0.171101, -0.130627, -0.1711, -0.130627, -2.87098E-010, -3.20297E-011
349, 0.00000, -0.205774, -0.131189, -0.205776, -0.13119, -0.205777, -0.13119, -3.72495E-010, -4.45146E-011
350, 0.00000, -0.278784, -0.13377, -0.27879, -0.133773, -0.278791, -0.133774, -6.11943E-010, -8.53318E-011
351, 0.00000, -0.360143, -0.139341, -0.360153, -0.139344, -0.360155, -0.139346, -9.81835E-010, -1.61958E-010
352, 0.00000, -0.465795, -0.153098, -0.465816, -0.153104, -0.465821, -0.153109, -1.64976E-009, -3.36464E-010
353, 0.00000, -0.541628, -0.178024, -0.541633, -0.178026, -0.541633, -0.178027, -2.32348E-009, -5.72287E-010
354, 0.00000, -0.603185, -0.198258, -0.603175, -0.198254, -0.603182, -0.198255, -2.9563E-009, -7.92772E-010
355, 0.00000, -0.627412, -0.206218, -0.627397, -0.206217, -0.62738, -0.206209, -3.22371E-009, -8.79488E-010
356, 0.00000, -0.641417, -0.210822, -0.641415, -0.210823, -0.641401, -0.210819, -3.38196E-009, -9.26017E-010
357, 0.00000, -0.625007, -0.205431, -0.625015, -0.205431, -0.62503, -0.205438, -3.19267E-009, -8.61814E-010
358, 0.00000, -0.571862, -0.187961, -0.571918, -0.187979, -0.571903, -0.18798, -2.62221E-009, -6.72287E-010
359, 0.00000, -0.485386, -0.159539, -0.48537, -0.159536, -0.485361, -0.15953, -1.81408E-009, -3.96183E-010
360, 0.00000, -0.38215, -0.125607, -0.382132, -0.125602, -0.382128, -0.125599, -1.06697E-009, -1.78324E-010
361, 0.00000, -0.295729, -0.0972013, -0.295719, -0.0971985, -0.295717, -0.0971974, -6.11654E-010, -7.6953E-011
362, 0.00000, -0.250595, -0.0823666, -0.250591, -0.0823654, -0.25059, -0.0823651, -4.29299E-010, -4.4905E-011
363, 0.00000, -0.229446, -0.0754151, -0.229444, -0.0754146, -0.229444, -0.0754146, -3.56084E-010, -3.37616E-011
364, 0.00000, -0.222159, -0.07302, -0.222155, -0.0730186, -0.222153, -0.0730182, -3.328E-010, -3.07359E-011
365, 0.00000, -0.231307, -0.0760271, -0.231312, -0.0760289, -0.231315, -0.0760295, -3.61801E-010, -3.39581E-011
366, 0.00000, -0.266886, -0.0877211, -0.266889, -0.0877221, -0.26689, -0.0877224, -4.90361E-010, -5.40899E-011
367, 0.00000, -0.338291, -0.111191, -0.3383, -0.111194, -0.338303, -0.111195, -8.15889E-010, -1.16022E-010
368, 0.00000, -0.345668, -0.124059, -0.34567, -0.124059, -0.345671, -0.12406, -8.76871E-010, -1.34116E-010
369, 0.00000, -0.127205, -0.127064, -0.127197, -0.127058, -0.127196, -0.127059, -1.97884E-010, -2.01434E-011
370, 0.00000, 0.126208, -0.130738, 0.12621, -0.130733, 0.12621, -0.130735, -1.89233E-010, -8.40507E-012
371, 0.00000, 0.221471, -0.131657, 0.221471, -0.131655, 0.221471, -0.131656, -3.69125E-010, -9.408E-012
372, 0.00000, 0.258229, -0.130635, 0.25823, -0.130628, 0.25823, -0.130631, -4.60292E-010, -8.44484E-012
373, 0.00000, 0.157655, -0.131189, 0.157654, -0.131191, 0.157654, -0.13119, -2.38594E-010, -8.94358E-012
374, 0.00000, -0.0815907, -0.133766, -0.0815973, -0.133772, -0.0815984, -0.133771, -1.48569E-010, -1.29622E-011
375, 0.00000, -0.263505, -0.139336, -0.263518, -0.139342, -0.263521, -0.139343, -5.67237E-010, -7.76476E-011
376, 0.00000, -0.465836, -0.153113, -0.465842, -0.153114, -0.465842, -0.153115, -1.65173E-009, -3.39806E-010
377, 0.00000, -0.541628, -0.178024, -0.541633, -0.178026, -0.541633, -0.178027, -2.32348E-009, -5.7229E-010
378, 0.00000, -0.603185, -0.198258, -0.603175, -0.198254, -0.603182, -0.198255, -2.9563E-009, -7.92772E-010
379, 0.00000, -0.627412, -0.206218, -0.627397, -0.206217, -0.62738, -0.206209, -3.22371E-009, -8.79488E-010
380, 0.00000, -0.641417, -0.210822, -0.641415, -0.210823, -0.641401, -0.210819, -3.38196E-009, -9.26017E-010
381, 0.00000, -0.625007, -0.205431, -0.625015, -0.205431, -0.62503, -0.205438, -3.19267E-009, -8.61814E-010
382, 0.00000, -0.571862, -0.187961, -0.571918, -0.187979, -0.571903, -0.18798, -2.62221E-009, -6.72287E-010
383, 0.00000, -0.485386, -0.159539, -0.48537, -0.159536, -0.485361, -0.15953, -1.81408E-009, -3.96183E-010
384, 0.00000, -0.38215, -0.125607, -0.382132, -0.125602, -0.382128, -0.125599, -1.06697E-009, -1.78324E-010
385, 0.00000, -0.295729, -0.0972013, -0.295719, -0.0971985, -0.295717, -0.0971974, -6.11654E-010, -7.6953E-011
386, 0.00000, -0.250595, -0.0823666, -0.250591, -0.0823654, -0.25059, -0.0823651, -4.29299E-010, -4.4905E-011
387, 0.00000, -0.229446, -0.0754151, -0.229444, -0.0754146, -0.229444, -0.0754146, -3.56084E-010, -3.37616E-011
388, 0.00000, -0.222159, -0.07302, -0.222155, -0.0730186, -0.222153, -0.0730182, -3.328E-010, -3.07359E-011
389, 0.00000, -0.231307, -0.0760271, -0.231312, -0.0760289, -0.231315, -0.0760295, -3.61801E-010, -3.39581E-011
390, 0.00000, -0.266886, -0.0877211, -0.266889, -0.0877221, -0.26689, -0.0877224, -4.90361E-010, -5.40899E-011
391, 0.00000, -0.338291, -0.111191, -0.3383, -0.111194, -0.338303, -0.111195, -8.15889E-010, -1.16022E-010
392, 0.00000, -0.345755, -0.124059, -0.345757, -0.124059, -0.345758, -0.12406, -8.77285E-010, -1.34199E-010
393, 0.00000, -0.291125, -0.127058, -0.291121, -0.127056, -0.29112, -0.127056, -6.46496E-010, -9.10791E-011
394, 0.00000, -0.205352, -0.130736, -0.205348, -0.130734, -0.205347, -0.130734, -3.70951E-010, -4.48796E-011
395, 0.00000, -0.175786, -0.131657, -0.175784, -0.131656, -0.175784, -0.131656, -2.99384E-010, -3.38878E-011
396, 0.00000, -0.140053, -0.130626, -0.140051, -0.130625, -0.140051, -0.130625, -2.25329E-010, -2.34128E-011
397, 0.00000, -0.174842, -0.131189, -0.174844, -0.13119, -0.174844, -0.13119, -2.9622E-010, -3.30831E-011
398, 0.00000, -0.248173, -0.133771, -0.248178, -0.133773, -0.248179, -0.133774, -5.04003E-010, -6.61878E-011
399, 0.00000, -0.361176, -0.139338, -0.36119, -0.139342, -0.361193, -0.139344, -9.86752E-010, -1.62544E-010
400, 0.00000, -0.465795, -0.153099, -0.465817, -0.153104, -0.465821, -0.153109, -1.64978E-009, -3.365E-010
401, 0.00000, -0.541628, -0.178024, -0.541633, -0.178026, -0.541633, -0.178027, -2.32348E-009, -5.72287E-010
402, 0.00000, -0.603185, -0.198258, -0.603175, -0.198254, -0.603182, -0.198255, -2.9563E-009, -7.92772E-010
403, 0.00000, -0.627412, -0.206218, -0.627397, -0.206217, -0.62738, -0.206209, -3.22371E-009, -8.79488E-010
404, 0.00000, -0.641417, -0.210822, -0.641415, -0.210823, -0.641401, -0.210819, -3.38196E-009, -9.26017E-010
405, 0.00000, -0.625007, -0.205431, -0.625015, -0.205431, -0.62503, -0.205438, -3.19267E-009, -8.61814E-010
406, 0.00000, -0.571862, -0.187961, -0.571918, -0.187979, -0.571903, -0.18798, -2.62221E-009, -6.72287E-010
407, 0.00000, -0.485386, -0.159539, -0.48537, -0.159536, -0.485361, -0.15953, -1.81408E-009, -3.96183E-010
408, 0.00000, -0.38215, -0.125607, -0.382132, -0.125602, -0.382128, -0.125599, -1.06697E-009, -1.78324E-010
409, 0.00000, -0.317023, -0.104201, -0.317016, -0.104198, -0.317014, -0.104197, -7.10206E-010, -9.60104E-011
410, 0.00000, -0.267679, -0.0879817, -0.267674, -0.0879803, -0.267673, -0.0879799, -4.93984E-010, -5.54808E-011
411, 0.00000, -0.240931, -0.0791902, -0.240929, -0.0791895, -0.240929, -0.0791894, -3.94862E-010, -3.94733E-011
412, 0.00000, -0.228669, -0.0751596, -0.228662, -0.0751572, -0.228659, -0.0751564, -3.53882E-010, -3.39562E-011
413, 0.00000, -0.228529, -0.0751138, -0.228529, -0.0751138, -0.228529, -0.0751138, -3.53006E-010, -3.32025E-011
414, 0.00000, -0.240537, -0.0790609, -0.240544, -0.0790634, -0.240548, -0.0790643, -3.92914E-010, -3.83025E-011
415, 0.00000, -0.268388, -0.0882148, -0.26839, -0.0882157, -0.268391, -0.0882159, -4.96308E-010, -5.51517E-011
