hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.292558, -0.0961594, -0.292559, -0.0961595, -0.292561, -0.0961606, -7.69768E-010, 3.76151E-011
214, 0.00000, -0.267683, -0.0879833, -0.267691, -0.0879864, -0.267689, -0.0879865, -6.53553E-010, 3.11414E-011
215, 0.00000, -0.227187, -0.0746735, -0.227185, -0.0746729, -0.227183, -0.0746719, -4.61353E-010, 1.79511E-011
216, 0.00000, -0.178867, -0.058791, -0.178864, -0.0587902, -0.178863, -0.0587896, -2.78681E-010, 7.95414E-012
217, 0.00000, -0.13842, -0.0454965, -0.138419, -0.045496, -0.138418, -0.0454958, -1.63477E-010, 3.39622E-012
218, 0.00000, -0.117297, -0.0385538, -0.117297, -0.0385536, -0.117297, -0.0385535, -1.1616E-010, 1.97241E-012
219, 0.00000, -0.107399, -0.0353004, -0.107399, -0.0353003, -0.107399, -0.0353003, -9.69097E-011, 1.48018E-012
220, 0.00000, -0.103984, -0.0341778, -0.103983, -0.0341775, -0.103983, -0.0341774, -9.07116E-011, 1.34905E-012
221, 0.00000, -0.108278, -0.0355895, -0.108279, -0.0355898, -0.10828, -0.0355899, -9.85111E-011, 1.48899E-012
222, 0.00000, -0.124927, -0.0410616, -0.124928, -0.0410618, -0.124928, -0.0410618, -1.3223E-010, 2.39035E-012
223, 0.00000, -0.158355, -0.0520487, -0.158357, -0.0520492, -0.158357, -0.0520495, -2.16021E-010, 5.17608E-012
224, 0.00000, -0.158874, -0.0580706, -0.158875, -0.0580707, -0.158875, -0.0580707, -2.3128E-010, 5.98225E-012
225, 0.00000, -0.127338, -0.0594729, -0.127337, -0.0594726, -0.127337, -0.0594725, -1.71293E-010, 4.08032E-012
226, 0.00000, -0.0965243, -0.0611942, -0.0965238, -0.0611939, -0.0965236, -0.0611939, -1.22346E-010, 2.78154E-012
227, 0.00000, -0.0613066, -0.0616265, -0.0613062, -0.0616262, -0.061306, -0.0616262, -7.48139E-011, 1.70076E-012
228, 0.00000, 0.179756, -0.0611446, 0.179756, -0.061143, 0.179756, -0.0611439, -5.59911E-011, -2.46514E-012
229, 0.00000, 0.104951, -0.0614081, 0.104951, -0.0614085, 0.104951, -0.0614083, -6.65261E-012, -5.20576E-013
230, 0.00000, -0.00890743, -0.0626172, -0.00890824, -0.062618, -0.00890841, -0.0626178, -2.63221E-011, 7.92386E-013
231, 0.00000, -0.162918, -0.0652269, -0.162918, -0.0652271, -0.162918, -0.0652272, -2.57942E-010, 7.33146E-012
232, 0.00000, -0.218046, -0.0716675, -0.218049, -0.0716685, -0.218051, -0.0716694, -4.22573E-010, 1.51995E-011
233, 0.00000, -0.25353, -0.0833312, -0.253531, -0.0833314, -0.253531, -0.0833315, -5.82837E-010, 2.59781E-011
234, 0.00000, -0.282342, -0.0928012, -0.28234, -0.0928006, -0.282341, -0.0928008, -7.27201E-010, 3.56809E-011
235, 0.00000, -0.293681, -0.0965276, -0.293678, -0.0965274, -0.293676, -0.0965259, -7.74385E-010, 3.85142E-011
236, 0.00000, -0.300237, -0.0986829, -0.300237, -0.098683, -0.300235, -0.0986822, -7.98318E-010, 3.93517E-011
237, 0.00000, -0.292558, -0.0961594, -0.292559, -0.0961595, -0.292561, -0.0961606, -7.69768E-010, 3.76151E-011
238, 0.00000, -0.267683, -0.0879833, -0.267691, -0.0879864, -0.267689, -0.0879865, -6.53553E-010, 3.11414E-011
239, 0.00000, -0.227187, -0.0746735, -0.227185, -0.0746729, -0.227183, -0.0746719, -4.61353E-010, 1.79511E-011
240, 0.00000, -0.178867, -0.058791, -0.178864, -0.0587902, -0.178863, -0.0587896, -2.78681E-010, 7.95414E-012
241, 0.00000, -0.148389, -0.0487731, -0.148388, -0.0487727, -0.148387, -0.0487725, -1.88803E-010, 4.25342E-012
242, 0.00000, -0.125294, -0.041182, -0.125293, -0.0411818, -0.125293, -0.0411817, -1.33059E-010, 2.44267E-012
243, 0.00000, -0.112775, -0.0370673, -0.112775, -0.0370672, -0.112774, -0.0370672, -1.07134E-010, 1.73302E-012
244, 0.00000, -0.107027, -0.0351779, -0.107026, -0.0351776, -0.107026, -0.0351774, -9.62552E-011, 1.49267E-012
245, 0.00000, -0.106971, -0.0351596, -0.106971, -0.0351596, -0.106971, -0.0351596, -9.61142E-011, 1.45704E-012
246, 0.00000, -0.112601, -0.0370104, -0.112602, -0.0370108, -0.112603, -0.037011, -1.06748E-010, 1.68122E-012
247, 0.00000, -0.12563, -0.0412926, -0.12563, -0.0412927, -0.125631, -0.0412928, -1.33771E-010, 2.43694E-012
248, 0.00000, -0.13245, -0.0493907, -0.13245, -0.0493909, -0.13245, -0.0493909, -1.60413E-010, 3.35936E-012
249, 0.00000, -0.0626094, -0.0622197, -0.0626088, -0.0622194, -0.0626087, -0.0622194, -7.71683E-011, 1.77246E-012
250, 0.00000, -0.00607594, -0.0741436, -0.00607568, -0.0741434, -0.00607568, -0.0741435, -3.35982E-011, 1.2918E-012
251, 0.00000, 0.103323, -0.0804482, 0.103323, -0.0804473, 0.103323, -0.0804477, -1.21658E-012, -3.38917E-013
252, 0.00000, 0.114491, -0.0828496, 0.114491, -0.0828493, 0.114491, -0.0828496, -2.80514E-012, -5.56876E-013
253, 0.00000, 0.0373022, -0.083967, 0.0373018, -0.0839678, 0.0373017, -0.0839676, -1.27541E-011, 9.95202E-013
254, 0.00000, -0.0780486, -0.0855788, -0.0780508, -0.0855802, -0.0780513, -0.0855804, -1.35622E-010, 4.43397E-012
255, 0.00000, -0.193509, -0.0871826, -0.193509, -0.0871829, -0.19351, -0.0871831, -4.01473E-010, 1.56313E-011
256, 0.00000, -0.270489, -0.0889054, -0.270488, -0.0889051, -0.270489, -0.0889052, -6.67546E-010, 3.19674E-011
257, 0.00000, -0.284064, -0.093367, -0.284058, -0.0933651, -0.28406, -0.0933652, -7.35394E-010, 3.61143E-011
258, 0.00000, -0.291604, -0.0958453, -0.291603, -0.0958451, -0.291601, -0.0958441, -7.66138E-010, 3.80197E-011
259, 0.00000, -0.290075, -0.0953436, -0.290079, -0.0953442, -0.29008, -0.0953457, -7.59825E-010, 3.72741E-011
260, 0.00000, -0.288978, -0.094983, -0.288981, -0.0949835, -0.288982, -0.0949846, -7.55493E-010, 3.71193E-011
261, 0.00000, -0.278008, -0.0913768, -0.278012, -0.0913783, -0.278011, -0.0913785, -7.05356E-010, 3.44426E-011
262, 0.00000, -0.256583, -0.0843352, -0.256587, -0.0843367, -0.256584, -0.0843359, -5.98108E-010, 2.73538E-011
263, 0.00000, -0.225773, -0.0742087, -0.22577, -0.0742079, -0.225769, -0.074207, -4.55243E-010, 1.75046E-011
264, 0.00000, -0.188115, -0.0618308, -0.188113, -0.0618301, -0.188112, -0.0618295, -3.09719E-010, 9.39637E-012
265, 0.00000, -0.151712, -0.0498655, -0.151711, -0.049865, -0.15171, -0.0498647, -1.97693E-010, 4.58339E-012
266, 0.00000, -0.127608, -0.0419428, -0.127607, -0.0419425, -0.127607, -0.0419424, -1.38179E-010, 2.59292E-012
267, 0.00000, -0.113644, -0.0373528, -0.113643, -0.0373527, -0.113643, -0.0373527, -1.08838E-010, 1.77716E-012
268, 0.00000, -0.106689, -0.035067, -0.106689, -0.035067, -0.106689, -0.0350669, -9.55984E-011, 1.44763E-012
269, 0.00000, -0.104565, -0.0343686, -0.104564, -0.0343685, -0.104564, -0.0343684, -9.17448E-011, 1.36599E-012
270, 0.00000, -0.108019, -0.0355043, -0.10802, -0.0355045, -0.10802, -0.0355046, -9.80333E-011, 1.48244E-012
271, 0.00000, -0.119302, -0.0392128, -0.119303, -0.0392129, -0.119303, -0.0392129, -1.20262E-010, 2.06232E-012
272, 0.00000, -0.0658644, -0.0456337, -0.0658639, -0.0456335, -0.0658638, -0.0456335, -6.02132E-011, 9.6978E-013
273, 0.00000, 0.158999, -0.0576776, 0.158999, -0.0576766, 0.158999, -0.0576774, -4.06714E-011, -1.73477E-012
274, 0.00000, 0.33879, -0.0704889, 0.33879, -0.0704888, 0.33879, -0.0704897, -2.88144E-010, -1.37301E-011
275, 0.00000, 1.35405, -0.0785844, 1.35406, -0.0785843, 1.35405, -0.0785738, -5.22006E-009, -1.38491E-009
276, 0.00000, 1.38358, -0.0817422, 1.38357, -0.0817582, 1.38359, -0.0817566, -5.4032E-009, -1.49979E-009
277, 0.00000, 1.25409, -0.0837889, 1.25408, -0.0837809, 1.25408, -0.0837864, -4.51698E-009, -9.88951E-010
278, 0.00000, 0.182226, -0.0851368, 0.182227, -0.0851417, 0.182227, -0.0851325, -3.54802E-011, -2.76668E-012
279, 0.00000, -0.0748448, -0.0847015, -0.0748454, -0.0847018, -0.0748454, -0.0847018, -1.2895E-010, 4.23764E-012
280, 0.00000, -0.255485, -0.0839736, -0.255487, -0.0839743, -0.255488, -0.0839747, -5.92466E-010, 2.66195E-011
281, 0.00000, -0.266132, -0.0874732, -0.266131, -0.0874727, -0.266132, -0.0874729, -6.45785E-010, 3.04966E-011
282, 0.00000, -0.2803, -0.09213, -0.280294, -0.0921279, -0.280297, -0.0921282, -7.16841E-010, 3.49554E-011
283, 0.00000, -0.287203, -0.0943987, -0.287201, -0.0943984, -0.2872, -0.0943978, -7.48575E-010, 3.70702E-011
284, 0.00000, -0.295845, -0.0972391, -0.295844, -0.0972391, -0.295841, -0.0972378, -7.82493E-010, 3.88181E-011
285, 0.00000, -0.28911, -0.0950262, -0.289111, -0.0950264, -0.289113, -0.0950272, -7.56036E-010, 3.70646E-011
286, 0.00000, -0.262731, -0.0863558, -0.26274, -0.0863589, -0.262736, -0.0863586, -6.29085E-010, 2.96081E-011
287, 0.00000, -0.221315, -0.0727429, -0.221315, -0.0727427, -0.221315, -0.0727426, -4.3628E-010, 1.62128E-011
288, 0.00000, -0.173229, -0.056938, -0.173227, -0.0569372, -0.173226, -0.0569366, -2.60624E-010, 7.14408E-012
289, 0.00000, -0.138419, -0.0454963, -0.138418, -0.0454959, -0.138418, -0.0454957, -1.6347E-010, 3.39038E-012
290, 0.00000, -0.117297, -0.0385538, -0.117297, -0.0385536, -0.117297, -0.0385535, -1.1616E-010, 1.97241E-012
291, 0.00000, -0.107399, -0.0353004, -0.107399, -0.0353003, -0.107399, -0.0353003, -9.69097E-011, 1.48018E-012
292, 0.00000, -0.103984, -0.0341778, -0.103983, -0.0341775, -0.103983, -0.0341774, -9.07116E-011, 1.34905E-012
293, 0.00000, -0.108278, -0.0355895, -0.108279, -0.0355898, -0.10828, -0.0355899, -9.85111E-011, 1.48899E-012
294, 0.00000, -0.124927, -0.0410616, -0.124928, -0.0410618, -0.124928, -0.0410618, -1.3223E-010, 2.39035E-012
295, 0.00000, -0.158355, -0.0520487, -0.158357, -0.0520492, -0.158357, -0.0520495, -2.16021E-010, 5.17608E-012
296, 0.00000, -0.103116, -0.0580718, -0.103115, -0.0580714, -0.103114, -0.0580713, -1.2728E-010, 2.78949E-012
297, 0.00000, 0.156445, -0.0594735, 0.156445, -0.0594718, 0.156445, -0.0594728, -3.70399E-011, -1.68705E-012
298, 0.00000, 0.372217, -0.0611899, 0.372216, -0.0611893, 0.372216, -0.0611903, -3.86617E-010, -1.72781E-011
299, 0.00000, 1.42569, -0.0616315, 1.42569, -0.0616268, 1.42569, -0.0616192, -5.95939E-009, -1.77629E-009
300, 0.00000, 1.46676, -0.0611083, 1.46675, -0.0611399, 1.46678, -0.0611427, -6.32367E-009, -1.98743E-009
301, 0.00000, 1.33803, -0.0614142, 1.33803, -0.0614012, 1.33802, -0.0614116, -5.35285E-009, -1.37509E-009
302, 0.00000, 0.252785, -0.0626196, 0.252785, -0.0626193, 0.252784, -0.0626177, -1.45564E-010, -6.17798E-012
303, 0.00000, 0.0041148, -0.0652245, 0.00411332, -0.0652263, 0.00411303, -0.0652258, -1.96884E-011, 7.16024E-013
304, 0.00000, -0.218052, -0.0716701, -0.218054, -0.0716706, -0.218054, -0.0716709, -4.22691E-010, 1.53145E-011
305, 0.00000, -0.25353, -0.0833312, -0.253531, -0.0833314, -0.253531, -0.0833315, -5.82837E-010, 2.59781E-011
306, 0.00000, -0.282342, -0.0928012, -0.28234, -0.0928006, -0.282341, -0.0928008, -7.27201E-010, 3.56809E-011
307, 0.00000, -0.293681, -0.0965276, -0.293678, -0.0965274, -0.293676, -0.0965259, -7.74385E-010, 3.85142E-011
308, 0.00000, -0.300237, -0.0986829, -0.300237, -0.098683, -0.300235, -0.0986822, -7.98318E-010, 3.93517E-011
309, 0.00000, -0.292558, -0.0961594, -0.292559, -0.0961595, -0.292561, -0.0961606, -7.69768E-010, 3.76151E-011
310, 0.00000, -0.267683, -0.0879833, -0.267691, -0.0879864, -0.267689, -0.0879865, -6.53553E-010, 3.11414E-011
311, 0.00000, -0.227187, -0.0746735, -0.227185, -0.0746729, -0.227183, -0.0746719, -4.61353E-010, 1.79511E-011
312, 0.00000, -0.178867, -0.058791, -0.178864, -0.0587902, -0.178863, -0.0587896, -2.78681E-010, 7.95414E-012
313, 0.00000, -0.13842, -0.0454965, -0.138419, -0.045496, -0.138418, -0.0454958, -1.63477E-010, 3.39622E-012
314, 0.00000, -0.117297, -0.0385538, -0.117297, -0.0385536, -0.117297, -0.0385535, -1.1616E-010, 1.97241E-012
315, 0.00000, -0.107399, -0.0353004, -0.107399, -0.0353003, -0.107399, -0.0353003, -9.69097E-011, 1.48018E-012
316, 0.00000, -0.103984, -0.0341778, -0.103983, -0.0341775, -0.103983, -0.0341774, -9.07116E-011, 1.34905E-012
317, 0.00000, -0.108278, -0.0355895, -0.108279, -0.0355898, -0.10828, -0.0355899, -9.85111E-011, 1.48899E-012
318, 0.00000, -0.124927, -0.0410616, -0.124928, -0.0410618, -0.124928, -0.0410618, -1.3223E-010, 2.39035E-012
319, 0.00000, -0.158355, -0.0520487, -0.158357, -0.0520492, -0.158357, -0.0520495, -2.16021E-010, 5.17608E-012
320, 0.00000, -0.158635, -0.0580706, -0.158635, -0.0580707, -0.158636, -0.0580708, -2.30763E-010, 5.96385E-012
321, 0.00000, -0.126623, -0.0594729, -0.126622, -0.0594726, -0.126622, -0.0594725, -1.69979E-010, 4.0407E-012
322, 0.00000, -0.0952265, -0.0611942, -0.095226, -0.0611939, -0.0952259, -0.0611939, -1.20352E-010, 2.73103E-012
323, 0.00000, -0.0596011, -0.0616265, -0.0596006, -0.0616262, -0.0596005, -0.0616262, -7.27911E-011, 1.65902E-012
324, 0.00000, -0.0583973, -0.061144, -0.0583971, -0.0611438, -0.0583969, -0.0611438, -7.07643E-011, 1.59862E-012
325, 0.00000, -0.0778908, -0.0614082, -0.0778911, -0.0614084, -0.0778911, -0.0614084, -9.56454E-011, 2.12717E-012
326, 0.00000, -0.118362, -0.0626175, -0.118363, -0.0626179, -0.118364, -0.062618, -1.61254E-010, 3.87396E-012
327, 0.00000, -0.162593, -0.0652256, -0.162595, -0.0652262, -0.162595, -0.0652265, -2.57157E-010, 7.25916E-012
328, 0.00000, -0.218046, -0.0716675, -0.218049, -0.0716685, -0.21805, -0.0716694, -4.22572E-010, 1.51986E-011
329, 0.00000, -0.25353, -0.0833312, -0.253531, -0.0833314, -0.253531, -0.0833315, -5.82837E-010, 2.59781E-011
330, 0.00000, -0.282342, -0.0928012, -0.28234, -0.0928006, -0.282341, -0.0928008, -7.27201E-010, 3.56809E-011
331, 0.00000, -0.293681, -0.0965276, -0.293678, -0.0965274, -0.293676, -0.0965259, -7.74385E-010, 3.85142E-011
332, 0.00000, -0.300237, -0.0986829, -0.300237, -0.098683, -0.300235, -0.0986822, -7.98318E-010, 3.93517E-011
333, 0.00000, -0.292558, -0.0961594, -0.292559, -0.0961595, -0.292561, -0.0961606, -7.69768E-010, 3.76151E-011
334, 0.00000, -0.267683, -0.0879833, -0.267691, -0.0879864, -0.267689, -0.0879865, -6.53553E-010, 3.11414E-011
335, 0.00000, -0.227187, -0.0746735, -0.227185, -0.0746729, -0.227183, -0.0746719, -4.61353E-010, 1.79511E-011
336, 0.00000, -0.178867, -0.058791, -0.178864, -0.0587902, -0.178863, -0.0587896, -2.78681E-010, 7.95414E-012
337, 0.00000, -0.13842, -0.0454965, -0.138419, -0.045496, -0.138418, -0.0454958, -1.63477E-010, 3.39622E-012
338, 0.00000, -0.117297, -0.0385538, -0.117297, -0.0385536, -0.117297, -0.0385535, -1.1616E-010, 1.97241E-012
339, 0.00000, -0.107399, -0.0353004, -0.107399, -0.0353003, -0.107399, -0.0353003, -9.69097E-011, 1.48018E-012
340, 0.00000, -0.103984, -0.0341778, -0.103983, -0.0341775, -0.103983, -0.0341774, -9.07116E-011, 1.34905E-012
341, 0.00000, -0.108278, -0.0355895, -0.108279, -0.0355898, -0.10828, -0.0355899, -9.85111E-011, 1.48899E-012
342, 0.00000, -0.124927, -0.0410616, -0.124928, -0.0410618, -0.124928, -0.0410618, -1.3223E-010, 2.39035E-012
343, 0.00000, -0.158355, -0.0520487, -0.158357, -0.0520492, -0.158357, -0.0520495, -2.16021E-010, 5.17608E-012
344, 0.00000, -0.158734, -0.0580706, -0.158734, -0.0580707, -0.158734, -0.0580708, -2.30976E-010, 5.97143E-012
345, 0.00000, -0.126835, -0.0594729, -0.126835, -0.0594726, -0.126835, -0.0594725, -1.70369E-010, 4.05246E-012
346, 0.00000, -0.0955038, -0.0611942, -0.0955033, -0.0611939, -0.0955032, -0.0611939, -1.20777E-010, 2.74178E-012
347, 0.00000, -0.0598652, -0.0616265, -0.0598648, -0.0616262, -0.0598647, -0.0616262, -7.31025E-011, 1.66544E-012
348, 0.00000, -0.0584666, -0.061144, -0.0584664, -0.0611439, -0.0584663, -0.0611438, -7.08456E-011, 1.60087E-012
349, 0.00000, -0.0778466, -0.0614082, -0.0778468, -0.0614084, -0.0778469, -0.0614084, -9.55855E-011, 2.12585E-012
350, 0.00000, -0.118246, -0.0626175, -0.118247, -0.0626179, -0.118247, -0.062618, -1.61047E-010, 3.86793E-012
351, 0.00000, -0.162486, -0.0652256, -0.162488, -0.0652262, -0.162488, -0.0652265, -2.56911E-010, 7.24971E-012
352, 0.00000, -0.218046, -0.0716675, -0.218049, -0.0716685, -0.21805, -0.0716693, -4.22572E-010, 1.51983E-011
353, 0.00000, -0.25353, -0.0833312, -0.253531, -0.0833314, -0.253531, -0.0833315, -5.82837E-010, 2.59781E-011
354, 0.00000, -0.282342, -0.0928012, -0.28234, -0.0928006, -0.282341, -0.0928008, -7.27201E-010, 3.56809E-011
355, 0.00000, -0.293681, -0.0965276, -0.293678, -0.0965274, -0.293676, -0.0965259, -7.74385E-010, 3.85142E-011
356, 0.00000, -0.300237, -0.0986829, -0.300237, -0.098683, -0.300235, -0.0986822, -7.98318E-010, 3.93517E-011
357, 0.00000, -0.292558, -0.0961594, -0.292559, -0.0961595, -0.292561, -0.0961606, -7.69768E-010, 3.76151E-011
358, 0.00000, -0.267683, -0.0879833, -0.267691, -0.0879864, -0.267689, -0.0879865, -6.53553E-010, 3.11414E-011
359, 0.00000, -0.227187, -0.0746735, -0.227185, -0.0746729, -0.227183, -0.0746719, -4.61353E-010, 1.79511E-011
360, 0.00000, -0.178867, -0.058791, -0.178864, -0.0587902, -0.178863, -0.0587896, -2.78681E-010, 7.95414E-012
361, 0.00000, -0.13842, -0.0454965, -0.138419, -0.045496, -0.138418, -0.0454958, -1.63477E-010, 3.39622E-012
362, 0.00000, -0.117297, -0.0385538, -0.117297, -0.0385536, -0.117297, -0.0385535, -1.1616E-010, 1.97241E-012
363, 0.00000, -0.107399, -0.0353004, -0.107399, -0.0353003, -0.107399, -0.0353003, -9.69097E-011, 1.48018E-012
364, 0.00000, -0.103984, -0.0341778, -0.103983, -0.0341775, -0.103983, -0.0341774, -9.07116E-011, 1.34905E-012
365, 0.00000, -0.108278, -0.0355895, -0.108279, -0.0355898, -0.10828, -0.0355899, -9.85111E-011, 1.48899E-012
366, 0.00000, -0.124927, -0.0410616, -0.124928, -0.0410618, -0.124928, -0.0410618, -1.3223E-010, 2.39035E-012
367, 0.00000, -0.158355, -0.0520487, -0.158357, -0.0520492, -0.158357, -0.0520495, -2.16021E-010, 5.17608E-012
368, 0.00000, -0.158766, -0.0580706, -0.158767, -0.0580707, -0.158767, -0.0580707, -2.31047E-010, 5.97393E-012
369, 0.00000, -0.034762, -0.0594737, -0.0347608, -0.0594728, -0.0347605, -0.0594729, -4.44101E-011, 1.06406E-012
370, 0.00000, 0.10914, -0.0611946, 0.10914, -0.0611936, 0.10914, -0.0611941, -8.23308E-012, -6.02118E-013
371, 0.00000, 0.163093, -0.0616262, 0.163093, -0.0616259, 0.163093, -0.061626, -4.05672E-011, -1.88228E-012
372, 0.00000, 0.18351, -0.0611444, 0.18351, -0.061143, 0.18351, -0.0611436, -5.96768E-011, -2.60389E-012
373, 0.00000, 0.126993, -0.0614082, 0.126993, -0.0614086, 0.126993, -0.0614084, -1.62283E-011, -9.34725E-013
374, 0.00000, -0.00711885, -0.062617, -0.00711976, -0.062618, -0.00711996, -0.0626177, -2.50865E-011, 7.68086E-013
375, 0.00000, -0.108022, -0.0652249, -0.108024, -0.0652259, -0.108025, -0.0652261, -1.48178E-010, 3.58499E-012
376, 0.00000, -0.218053, -0.0716706, -0.218054, -0.0716709, -0.218055, -0.0716711, -4.22719E-010, 1.53452E-011
377, 0.00000, -0.25353, -0.0833312, -0.253531, -0.0833314, -0.253531, -0.0833315, -5.82837E-010, 2.59781E-011
378, 0.00000, -0.282342, -0.0928012, -0.28234, -0.0928006, -0.282341, -0.0928008, -7.27201E-010, 3.56809E-011
379, 0.00000, -0.293681, -0.0965276, -0.293678, -0.0965274, -0.293676, -0.0965259, -7.74385E-010, 3.85142E-011
380, 0.00000, -0.300237, -0.0986829, -0.300237, -0.098683, -0.300235, -0.0986822, -7.98318E-010, 3.93517E-011
381, 0.00000, -0.292558, -0.0961594, -0.292559, -0.0961595, -0.292561, -0.0961606, -7.69768E-010, 3.76151E-011
382, 0.00000, -0.267683, -0.0879833, -0.267691, -0.0879864, -0.267689, -0.0879865, -6.53553E-010, 3.11414E-011
383, 0.00000, -0.227187, -0.0746735, -0.227185, -0.0746729, -0.227183, -0.0746719, -4.61353E-010, 1.79511E-011
384, 0.00000, -0.178867, -0.058791, -0.178864, -0.0587902, -0.178863, -0.0587896, -2.78681E-010, 7.95414E-012
385, 0.00000, -0.13842, -0.0454965, -0.138419, -0.045496, -0.138418, -0.0454958, -1.63477E-010, 3.39622E-012
386, 0.00000, -0.117297, -0.0385538, -0.117297, -0.0385536, -0.117297, -0.0385535, -1.1616E-010, 1.97241E-012
387, 0.00000, -0.107399, -0.0353004, -0.107399, -0.0353003, -0.107399, -0.0353003, -9.69097E-011, 1.48018E-012
388, 0.00000, -0.103984, -0.0341778, -0.103983, -0.0341775, -0.103983, -0.0341774, -9.07116E-011, 1.34905E-012
389, 0.00000, -0.108278, -0.0355895, -0.108279, -0.0355898, -0.10828, -0.0355899, -9.85111E-011, 1.48899E-012
390, 0.00000, -0.124927, -0.0410616, -0.124928, -0.0410618, -0.124928, -0.0410618, -1.3223E-010, 2.39035E-012
391, 0.00000, -0.158355, -0.0520487, -0.158357, -0.0520492, -0.158357, -0.0520495, -2.16021E-010, 5.17608E-012
392, 0.00000, -0.158815, -0.0580706, -0.158816, -0.0580707, -0.158816, -0.0580707, -2.31153E-010, 5.9777E-012
393, 0.00000, -0.127147, -0.0594729, -0.127146, -0.0594726, -0.127146, -0.0594725, -1.70942E-010, 4.06971E-012
394, 0.00000, -0.0777365, -0.0611944, -0.0777358, -0.061194, -0.0777356, -0.061194, -9.51437E-011, 2.13126E-012
395, 0.00000, -0.0608083, -0.0616262, -0.0608081, -0.0616261, -0.0608081, -0.0616261, -7.42139E-011, 1.68298E-012
396, 0.00000, -0.0409707, -0.0611437, -0.0409704, -0.0611435, -0.0409704, -0.0611435, -5.20285E-011, 1.23335E-012
397, 0.00000, -0.0604143, -0.0614083, -0.0604145, -0.0614084, -0.0604146, -0.0614084, -7.34526E-011, 1.64942E-012
398, 0.00000, -0.100993, -0.0626176, -0.100994, -0.062618, -0.100994, -0.0626181, -1.31812E-010, 3.05404E-012
399, 0.00000, -0.163072, -0.065225, -0.163074, -0.0652258, -0.163074, -0.0652262, -2.58232E-010, 7.27974E-012
400, 0.00000, -0.218046, -0.0716675, -0.218049, -0.0716685, -0.218051, -0.0716694, -4.22574E-010, 1.51999E-011
401, 0.00000, -0.25353, -0.0833312, -0.253531, -0.0833314, -0.253531, -0.0833315, -5.82837E-010, 2.59781E-011
402, 0.00000, -0.282342, -0.0928012, -0.28234, -0.0928006, -0.282341, -0.0928008, -7.27201E-010, 3.56809E-011
403, 0.00000, -0.293681, -0.0965276, -0.293678, -0.0965274, -0.293676, -0.0965259, -7.74385E-010, 3.85142E-011
404, 0.00000, -0.300237, -0.0986829, -0.300237, -0.098683, -0.300235, -0.0986822, -7.98318E-010, 3.93517E-011
405, 0.00000, -0.292558, -0.0961594, -0.292559, -0.0961595, -0.292561, -0.0961606, -7.69768E-010, 3.76151E-011
406, 0.00000, -0.267683, -0.0879833, -0.267691, -0.0879864, -0.267689, -0.0879865, -6.53553E-010, 3.11414E-011
407, 0.00000, -0.227187, -0.0746735, -0.227185, -0.0746729, -0.227183, -0.0746719, -4.61353E-010, 1.79511E-011
408, 0.00000, -0.178867, -0.058791, -0.178864, -0.0587902, -0.178863, -0.0587896, -2.78681E-010, 7.95414E-012
