hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2226, 0.00000, -0.104782, -0.03444, -0.104782, -0.0344402, -0.104782, -0.0344399, 2.14794E-010, 7.85149E-011
2227, 0.00000, -0.111561, -0.0366681, -0.111562, -0.0366684, -0.111562, -0.0366683, 2.80564E-010, 1.47317E-010
2228, 0.00000, -0.125119, -0.0411242, -0.125119, -0.0411245, -0.125119, -0.0411243, 4.03919E-010, 2.17151E-010
2229, 0.00000, -0.138451, -0.045506, -0.138451, -0.0455064, -0.138451, -0.0455061, 5.57795E-010, 3.06832E-010
2230, 0.00000, -0.130526, -0.0429019, -0.130525, -0.042902, -0.130525, -0.0429013, 4.64233E-010, 2.52908E-010
2231, 0.00000, -0.109448, -0.035974, -0.109447, -0.0359739, -0.109446, -0.0359733, 2.66503E-010, 1.40322E-010
2232, 0.00000, -0.083501, -0.0274455, -0.0835004, -0.0274455, -0.0835001, -0.0274451, 1.14405E-010, 5.76714E-011
2233, 0.00000, -0.0665713, -0.0218809, -0.066571, -0.0218809, -0.0665709, -0.0218807, 5.65777E-011, 2.76905E-011
2234, 0.00000, -0.0551737, -0.0181347, -0.0551735, -0.0181347, -0.0551735, -0.0181346, 3.16932E-011, 1.52129E-011
2235, 0.00000, -0.0493307, -0.0162142, -0.0493306, -0.0162142, -0.0493306, -0.0162141, 2.24419E-011, 1.06655E-011
2236, 0.00000, -0.0468089, -0.0153852, -0.0468086, -0.0153851, -0.0468085, -0.015385, 1.93322E-011, 9.18159E-012
2237, 0.00000, -0.0470011, -0.0154485, -0.047001, -0.0154485, -0.0470011, -0.0154485, 1.92887E-011, 9.12754E-012
2238, 0.00000, -0.0497162, -0.0163408, -0.049716, -0.0163408, -0.049716, -0.0163408, -3.58977E-011, -1.25818E-011
2239, 0.00000, -0.0574748, -0.0188909, -0.0574747, -0.0188911, -0.0574746, -0.018891, -2.74188E-010, 3.98622E-011
2240, 0.00000, -0.0751979, -0.0247161, -0.075198, -0.0247166, -0.0751979, -0.0247164, -8.19359E-010, 1.85236E-010
2241, 0.00000, -0.0966311, -0.0317607, -0.0966313, -0.0317615, -0.0966308, -0.0317611, -2.06506E-009, 2.62176E-010
2242, 0.00000, -0.110581, -0.0363455, -0.110581, -0.0363468, -0.110581, -0.0363462, -3.5959E-009, 1.97371E-010
2243, 0.00000, -0.114552, -0.0376506, -0.114551, -0.0376517, -0.11455, -0.0376507, -2.75535E-009, 1.95784E-010
2244, 0.00000, -0.113631, -0.0373482, -0.113631, -0.0373493, -0.113631, -0.0373486, -2.87806E-009, 2.02258E-010
2245, 0.00000, -0.112928, -0.0371167, -0.112928, -0.0371177, -0.112926, -0.0371173, -1.52541E-009, 1.6201E-010
2246, 0.00000, -0.113949, -0.037453, -0.113949, -0.0374536, -0.113949, -0.0374531, -1.03663E-009, -1.32146E-011
2247, 0.00000, -0.113735, -0.0373821, -0.113735, -0.0373827, -0.113734, -0.0373823, -4.28168E-010, -1.39798E-010
2248, 0.00000, -0.111723, -0.0367212, -0.111723, -0.0367217, -0.111723, -0.0367213, -5.55506E-011, -1.23379E-010
2249, 0.00000, -0.10932, -0.0359314, -0.10932, -0.0359319, -0.109321, -0.0359317, 1.3108E-010, -4.25978E-011
2250, 0.00000, -0.108428, -0.0356386, -0.108428, -0.0356388, -0.108428, -0.0356385, 2.29932E-010, 6.97914E-011
2251, 0.00000, -0.110459, -0.0363057, -0.110459, -0.0363061, -0.110459, -0.0363059, 2.71828E-010, 1.42457E-010
2252, 0.00000, -0.119446, -0.0392598, -0.119446, -0.0392601, -0.119446, -0.0392598, 3.48966E-010, 1.85953E-010
2253, 0.00000, -0.129208, -0.0424682, -0.129207, -0.0424685, -0.129208, -0.0424682, 4.47771E-010, 2.42581E-010
2254, 0.00000, -0.122276, -0.0401904, -0.122276, -0.0401905, -0.122276, -0.04019, 3.7715E-010, 2.02513E-010
2255, 0.00000, -0.105504, -0.0346775, -0.105503, -0.0346775, -0.105503, -0.034677, 2.37188E-010, 1.23956E-010
2256, 0.00000, -0.0856416, -0.0281491, -0.085641, -0.028149, -0.0856408, -0.0281487, 1.2359E-010, 6.24764E-011
2257, 0.00000, -0.0678513, -0.0223016, -0.067851, -0.0223016, -0.0678509, -0.0223014, 6.00173E-011, 2.94394E-011
2258, 0.00000, -0.0563024, -0.0185057, -0.0563022, -0.0185057, -0.0563021, -0.0185056, 3.37277E-011, 1.62199E-011
2259, 0.00000, -0.0499065, -0.0164035, -0.0499064, -0.0164035, -0.0499064, -0.0164034, 2.32587E-011, 1.10645E-011
2260, 0.00000, -0.0468901, -0.0154118, -0.0468897, -0.0154117, -0.0468895, -0.0154116, 1.94866E-011, 9.26267E-012
2261, 0.00000, -0.0460957, -0.0151508, -0.0460956, -0.0151508, -0.0460955, -0.0151508, 1.82744E-011, 8.64752E-012
2262, 0.00000, -0.0474401, -0.0155927, -0.0474398, -0.0155927, -0.0474398, -0.0155927, -2.1433E-011, -1.12808E-011
2263, 0.00000, -0.0533483, -0.0175343, -0.0533481, -0.0175345, -0.053348, -0.0175344, -1.63509E-010, 1.1346E-011
2264, 0.00000, -0.0675457, -0.0222009, -0.0675454, -0.0222012, -0.0675452, -0.022201, -3.60503E-010, 3.64823E-011
2265, 0.00000, -0.0879408, -0.0289045, -0.0879407, -0.028905, -0.0879405, -0.0289047, -7.78229E-010, 8.58466E-011
2266, 0.00000, -0.103366, -0.033975, -0.103366, -0.0339755, -0.103365, -0.0339749, -1.12198E-009, 1.00132E-010
2267, 0.00000, -0.109684, -0.036052, -0.109684, -0.0360525, -0.109683, -0.0360519, -1.21182E-009, 7.87822E-011
2268, 0.00000, -0.110089, -0.0361843, -0.110089, -0.036185, -0.110088, -0.0361844, -1.27447E-009, 9.71988E-011
2269, 0.00000, -0.109794, -0.0360864, -0.109794, -0.0360872, -0.109794, -0.0360869, -9.33259E-010, -1.22968E-011
2270, 0.00000, -0.109574, -0.0360145, -0.109574, -0.0360151, -0.109573, -0.0360147, -7.04138E-010, -7.10262E-011
2271, 0.00000, -0.106453, -0.0349888, -0.106452, -0.0349894, -0.106452, -0.034989, -5.07278E-010, -9.41074E-011
2272, 0.00000, -0.100216, -0.0329392, -0.100216, -0.0329396, -0.100216, -0.0329393, -2.09334E-010, -1.01853E-010
2273, 0.00000, -0.0966003, -0.0317508, -0.0966005, -0.0317512, -0.0966005, -0.0317509, 1.08261E-011, -6.75787E-011
2274, 0.00000, -0.0967126, -0.0317878, -0.0967124, -0.031788, -0.0967125, -0.0317877, 1.58335E-010, 4.32114E-011
2275, 0.00000, -0.101857, -0.0334787, -0.101858, -0.0334789, -0.101858, -0.0334789, 2.10457E-010, 1.08688E-010
2276, 0.00000, -0.116346, -0.0382409, -0.116346, -0.0382412, -0.116347, -0.038241, 3.2072E-010, 1.69851E-010
2277, 0.00000, -0.131376, -0.0431808, -0.131376, -0.0431811, -0.131377, -0.0431809, 4.7163E-010, 2.56212E-010
2278, 0.00000, -0.123552, -0.0406096, -0.123551, -0.0406097, -0.123551, -0.0406091, 3.89849E-010, 2.09827E-010
2279, 0.00000, -0.102919, -0.0338279, -0.102918, -0.0338279, -0.102918, -0.0338274, 2.19594E-010, 1.14327E-010
2280, 0.00000, -0.0788666, -0.0259222, -0.0788661, -0.0259222, -0.0788659, -0.0259219, 9.57639E-011, 4.78856E-011
2281, 0.00000, -0.0623743, -0.0205014, -0.062374, -0.0205014, -0.0623739, -0.0205013, 4.62841E-011, 2.24934E-011
2282, 0.00000, -0.0520507, -0.0171082, -0.0520505, -0.0171082, -0.0520505, -0.0171081, 2.64968E-011, 1.26521E-011
2283, 0.00000, -0.0474789, -0.0156055, -0.0474788, -0.0156056, -0.0474788, -0.0156055, 1.99515E-011, 9.45278E-012
2284, 0.00000, -0.0459093, -0.0150895, -0.0459091, -0.0150895, -0.045909, -0.0150894, 1.81273E-011, 8.58521E-012
2285, 0.00000, -0.0480594, -0.0157965, -0.0480595, -0.0157966, -0.0480597, -0.0157966, 2.04359E-011, 9.65924E-012
2286, 0.00000, -0.056149, -0.0184552, -0.0561488, -0.0184552, -0.0561488, -0.0184552, -4.31589E-011, -1.84339E-011
2287, 0.00000, -0.0717291, -0.023576, -0.0717287, -0.0235762, -0.0717285, -0.023576, -3.30506E-010, 1.1031E-011
2288, 0.00000, -0.0814478, -0.0267703, -0.0814479, -0.0267709, -0.0814478, -0.0267706, -8.66313E-010, 1.639E-010
2289, 0.00000, -0.0850239, -0.0279456, -0.0850241, -0.0279464, -0.0850237, -0.027946, -1.77897E-009, 2.747E-010
2290, 0.00000, -0.0858215, -0.0282076, -0.0858219, -0.0282087, -0.0858211, -0.0282081, -2.78268E-009, 2.78065E-010
2291, 0.00000, -0.0843948, -0.0277388, -0.0843944, -0.0277395, -0.0843937, -0.0277389, -2.06951E-009, 2.84926E-010
2292, 0.00000, -0.0829115, -0.0272512, -0.0829113, -0.027252, -0.0829111, -0.0272516, -2.12691E-009, 2.95805E-010
2293, 0.00000, -0.0830064, -0.0272825, -0.0830063, -0.0272831, -0.0830052, -0.0272826, -1.16493E-009, 2.36158E-010
2294, 0.00000, -0.084143, -0.0276562, -0.0841429, -0.0276567, -0.0841424, -0.0276563, -6.57324E-010, 6.47074E-011
2295, 0.00000, -0.0865124, -0.0284349, -0.0865125, -0.0284353, -0.0865122, -0.0284351, -3.7708E-010, -3.14264E-011
2296, 0.00000, -0.0914971, -0.0300735, -0.0914975, -0.0300739, -0.0914975, -0.0300736, -2.18546E-011, -6.5677E-011
2297, 0.00000, -0.0980333, -0.0322218, -0.0980335, -0.0322221, -0.0980337, -0.032222, 9.37015E-011, -3.10198E-011
2298, 0.00000, -0.104782, -0.03444, -0.104782, -0.0344402, -0.104782, -0.0344399, 2.15212E-010, 7.92829E-011
2299, 0.00000, -0.111561, -0.0366681, -0.111562, -0.0366685, -0.111562, -0.0366683, 2.80578E-010, 1.47329E-010
2300, 0.00000, -0.125119, -0.0411242, -0.125119, -0.0411245, -0.125119, -0.0411243, 4.03919E-010, 2.17151E-010
2301, 0.00000, -0.138451, -0.045506, -0.138451, -0.0455064, -0.138451, -0.0455061, 5.57795E-010, 3.06832E-010
2302, 0.00000, -0.130526, -0.0429019, -0.130525, -0.042902, -0.130525, -0.0429013, 4.64233E-010, 2.52908E-010
2303, 0.00000, -0.109448, -0.035974, -0.109447, -0.0359739, -0.109446, -0.0359733, 2.66503E-010, 1.40322E-010
2304, 0.00000, -0.083501, -0.0274455, -0.0835004, -0.0274455, -0.0835001, -0.0274451, 1.14405E-010, 5.76714E-011
2305, 0.00000, -0.0623745, -0.0205015, -0.0623742, -0.0205014, -0.062374, -0.0205013, 4.63514E-011, 2.25354E-011
2306, 0.00000, -0.0520507, -0.0171082, -0.0520505, -0.0171082, -0.0520505, -0.0171081, 2.64969E-011, 1.26521E-011
2307, 0.00000, -0.0474789, -0.0156055, -0.0474788, -0.0156056, -0.0474788, -0.0156055, 1.99515E-011, 9.45278E-012
2308, 0.00000, -0.0459093, -0.0150895, -0.0459091, -0.0150895, -0.045909, -0.0150894, 1.81273E-011, 8.58521E-012
2309, 0.00000, -0.0480594, -0.0157965, -0.0480595, -0.0157966, -0.0480597, -0.0157966, 2.04359E-011, 9.65924E-012
2310, 0.00000, -0.0561493, -0.0184554, -0.0561492, -0.0184554, -0.0561491, -0.0184553, 2.56788E-011, 1.61164E-012
2311, 0.00000, -0.071729, -0.0235761, -0.0717289, -0.0235762, -0.0717289, -0.0235761, 4.6724E-011, -3.97465E-012
2312, 0.00000, -0.081449, -0.0267709, -0.0814488, -0.0267711, -0.0814487, -0.0267708, 4.6643E-011, -2.25661E-011
2313, 0.00000, -0.0850243, -0.0279461, -0.085024, -0.0279462, -0.0850239, -0.027946, 1.97558E-011, -4.20212E-011
2314, 0.00000, -0.0858218, -0.0282082, -0.0858215, -0.0282083, -0.0858214, -0.0282081, -6.64723E-012, -5.18951E-011
2315, 0.00000, -0.084397, -0.02774, -0.0843963, -0.0277401, -0.0843959, -0.0277397, -2.2582E-011, -5.35833E-011
2316, 0.00000, -0.0829139, -0.0272525, -0.0829132, -0.0272526, -0.0829128, -0.0272522, -3.99583E-011, -5.4108E-011
2317, 0.00000, -0.0830041, -0.0272819, -0.0830044, -0.0272822, -0.0830045, -0.0272821, -2.71794E-011, -5.13512E-011
2318, 0.00000, -0.0841424, -0.0276562, -0.0841423, -0.0276564, -0.0841422, -0.0276562, 4.29525E-012, -4.57185E-011
2319, 0.00000, -0.0865121, -0.028435, -0.0865118, -0.0284353, -0.0865117, -0.028435, -1.62323E-010, -6.53034E-011
2320, 0.00000, -0.0914978, -0.0300737, -0.0914978, -0.030074, -0.0914977, -0.0300738, -4.56967E-011, -7.06988E-011
2321, 0.00000, -0.0980331, -0.0322217, -0.0980334, -0.0322221, -0.0980336, -0.0322219, 9.04307E-011, -3.31615E-011
2322, 0.00000, -0.104782, -0.03444, -0.104782, -0.0344402, -0.104782, -0.0344399, 2.23466E-010, 9.86791E-011
2323, 0.00000, -0.111562, -0.0366684, -0.111562, -0.0366687, -0.111562, -0.0366685, 2.80948E-010, 1.47647E-010
2324, 0.00000, -0.125119, -0.0411242, -0.125119, -0.0411245, -0.125119, -0.0411243, 4.0392E-010, 2.17152E-010
2325, 0.00000, -0.138451, -0.045506, -0.138451, -0.0455064, -0.138451, -0.0455061, 5.57795E-010, 3.06832E-010
2326, 0.00000, -0.130526, -0.0429019, -0.130525, -0.042902, -0.130525, -0.0429013, 4.64233E-010, 2.52908E-010
2327, 0.00000, -0.109448, -0.035974, -0.109447, -0.0359739, -0.109446, -0.0359733, 2.66503E-010, 1.40322E-010
2328, 0.00000, -0.083501, -0.0274455, -0.0835004, -0.0274455, -0.0835001, -0.0274451, 1.14405E-010, 5.76714E-011
2329, 0.00000, -0.0623745, -0.0205015, -0.0623742, -0.0205014, -0.062374, -0.0205013, 4.63514E-011, 2.25354E-011
2330, 0.00000, -0.0520507, -0.0171082, -0.0520505, -0.0171082, -0.0520505, -0.0171081, 2.64969E-011, 1.26521E-011
2331, 0.00000, -0.0474789, -0.0156055, -0.0474788, -0.0156056, -0.0474788, -0.0156055, 1.99515E-011, 9.45278E-012
2332, 0.00000, -0.0459093, -0.0150895, -0.0459091, -0.0150895, -0.045909, -0.0150894, 1.81273E-011, 8.58521E-012
2333, 0.00000, -0.0480594, -0.0157965, -0.0480595, -0.0157966, -0.0480597, -0.0157966, 2.04359E-011, 9.65924E-012
2334, 0.00000, -0.0561493, -0.0184553, -0.056149, -0.0184553, -0.056149, -0.0184552, -1.98538E-011, -1.78497E-011
2335, 0.00000, -0.0717288, -0.023576, -0.0717287, -0.0235762, -0.0717286, -0.023576, -1.07008E-010, -3.66669E-011
2336, 0.00000, -0.0814486, -0.0267707, -0.0814485, -0.026771, -0.0814483, -0.0267708, -2.16371E-010, -4.60969E-011
2337, 0.00000, -0.0850241, -0.0279459, -0.0850238, -0.0279463, -0.0850235, -0.027946, -3.88197E-010, -2.31845E-011
2338, 0.00000, -0.0858217, -0.028208, -0.0858216, -0.0282084, -0.0858214, -0.0282081, -3.22236E-010, -4.09667E-011
2339, 0.00000, -0.0843945, -0.027739, -0.0843943, -0.0277393, -0.084394, -0.027739, -4.04818E-010, -1.63231E-011
2340, 0.00000, -0.0829113, -0.0272515, -0.0829115, -0.0272518, -0.0829114, -0.0272516, -4.07365E-011, -5.33936E-011
2341, 0.00000, -0.0830041, -0.0272819, -0.0830045, -0.0272822, -0.0830045, -0.0272821, -2.6483E-011, -5.1221E-011
2342, 0.00000, -0.0841424, -0.0276562, -0.0841423, -0.0276564, -0.0841422, -0.0276562, 4.99643E-012, -4.54979E-011
2343, 0.00000, -0.086512, -0.028435, -0.0865119, -0.0284352, -0.0865119, -0.028435, 3.77753E-011, -3.67512E-011
2344, 0.00000, -0.0914973, -0.0300736, -0.0914973, -0.0300738, -0.0914974, -0.0300736, 9.16801E-011, -1.33631E-011
2345, 0.00000, -0.0980333, -0.0322218, -0.0980335, -0.0322221, -0.0980337, -0.0322219, 1.54563E-010, 2.91487E-011
2346, 0.00000, -0.10478, -0.0344392, -0.10478, -0.0344395, -0.104781, -0.0344394, 2.22524E-010, 9.80498E-011
2347, 0.00000, -0.111562, -0.0366684, -0.111562, -0.0366687, -0.111562, -0.0366685, 2.80948E-010, 1.47647E-010
2348, 0.00000, -0.125119, -0.0411242, -0.125119, -0.0411245, -0.125119, -0.0411243, 4.0392E-010, 2.17152E-010
2349, 0.00000, -0.138451, -0.045506, -0.138451, -0.0455064, -0.138451, -0.0455061, 5.57795E-010, 3.06832E-010
2350, 0.00000, -0.130526, -0.0429019, -0.130525, -0.042902, -0.130525, -0.0429013, 4.64233E-010, 2.52908E-010
2351, 0.00000, -0.109448, -0.035974, -0.109447, -0.0359739, -0.109446, -0.0359733, 2.66503E-010, 1.40322E-010
2352, 0.00000, -0.083501, -0.0274455, -0.0835004, -0.0274455, -0.0835001, -0.0274451, 1.14405E-010, 5.76714E-011
2353, 0.00000, -0.0623745, -0.0205015, -0.0623742, -0.0205014, -0.062374, -0.0205013, 4.63514E-011, 2.25354E-011
2354, 0.00000, -0.0520507, -0.0171082, -0.0520505, -0.0171082, -0.0520505, -0.0171081, 2.64969E-011, 1.26521E-011
2355, 0.00000, -0.0474789, -0.0156055, -0.0474788, -0.0156056, -0.0474788, -0.0156055, 1.99515E-011, 9.45278E-012
2356, 0.00000, -0.0459093, -0.0150895, -0.0459091, -0.0150895, -0.045909, -0.0150894, 1.81273E-011, 8.58521E-012
2357, 0.00000, -0.0480594, -0.0157965, -0.0480595, -0.0157966, -0.0480597, -0.0157966, 2.04359E-011, 9.65924E-012
2358, 0.00000, -0.0561492, -0.0184552, -0.0561489, -0.0184553, -0.0561489, -0.0184552, -2.76461E-011, -1.83943E-011
2359, 0.00000, -0.0717289, -0.023576, -0.0717288, -0.0235763, -0.0717287, -0.0235761, -3.58142E-010, 2.00762E-011
2360, 0.00000, -0.0814488, -0.0267707, -0.0814486, -0.0267711, -0.0814484, -0.0267708, -4.88144E-010, 2.08442E-011
2361, 0.00000, -0.0850239, -0.0279457, -0.0850238, -0.0279462, -0.0850235, -0.0279459, -7.19933E-010, 8.22904E-011
2362, 0.00000, -0.0858239, -0.0282087, -0.0858236, -0.0282091, -0.0858231, -0.0282087, -7.2129E-010, 7.7957E-011
2363, 0.00000, -0.0843942, -0.0277387, -0.0843942, -0.0277392, -0.0843939, -0.0277389, -6.35357E-010, 5.53571E-011
2364, 0.00000, -0.082912, -0.0272516, -0.0829118, -0.027252, -0.0829115, -0.0272517, -6.47139E-010, 6.78168E-011
2365, 0.00000, -0.0830061, -0.0272825, -0.0830062, -0.0272829, -0.083006, -0.0272826, -3.55386E-010, -2.29771E-011
2366, 0.00000, -0.0841426, -0.0276561, -0.0841426, -0.0276565, -0.0841423, -0.0276562, -2.73722E-010, -4.45406E-011
2367, 0.00000, -0.0865124, -0.0284351, -0.0865123, -0.0284354, -0.0865121, -0.0284351, -1.57097E-010, -6.52059E-011
2368, 0.00000, -0.0914978, -0.0300737, -0.0914978, -0.030074, -0.0914977, -0.0300738, -4.17557E-011, -7.00224E-011
2369, 0.00000, -0.0980335, -0.0322219, -0.0980337, -0.0322222, -0.0980338, -0.032222, 7.67554E-011, -4.18312E-011
2370, 0.00000, -0.104782, -0.03444, -0.104782, -0.0344402, -0.104782, -0.0344399, 2.23513E-010, 9.88491E-011
2371, 0.00000, -0.111562, -0.0366684, -0.111562, -0.0366687, -0.111562, -0.0366685, 2.80951E-010, 1.4765E-010
2372, 0.00000, -0.125119, -0.0411242, -0.125119, -0.0411245, -0.125119, -0.0411243, 4.0392E-010, 2.17152E-010
2373, 0.00000, -0.138451, -0.045506, -0.138451, -0.0455064, -0.138451, -0.0455061, 5.57795E-010, 3.06832E-010
2374, 0.00000, -0.130526, -0.0429019, -0.130525, -0.042902, -0.130525, -0.0429013, 4.64233E-010, 2.52908E-010
2375, 0.00000, -0.109448, -0.035974, -0.109447, -0.0359739, -0.109446, -0.0359733, 2.66503E-010, 1.40322E-010
2376, 0.00000, -0.083501, -0.0274455, -0.0835004, -0.0274455, -0.0835001, -0.0274451, 1.14405E-010, 5.76714E-011
2377, 0.00000, -0.0623745, -0.0205015, -0.0623742, -0.0205014, -0.062374, -0.0205013, 4.63514E-011, 2.25354E-011
2378, 0.00000, -0.0520507, -0.0171082, -0.0520505, -0.0171082, -0.0520505, -0.0171081, 2.64969E-011, 1.26521E-011
2379, 0.00000, -0.0474789, -0.0156055, -0.0474788, -0.0156056, -0.0474788, -0.0156055, 1.99515E-011, 9.45278E-012
2380, 0.00000, -0.0459093, -0.0150895, -0.0459091, -0.0150895, -0.045909, -0.0150894, 1.81273E-011, 8.58521E-012
2381, 0.00000, -0.0480594, -0.0157965, -0.0480595, -0.0157966, -0.0480597, -0.0157966, 2.04359E-011, 9.65924E-012
2382, 0.00000, -0.0561493, -0.0184554, -0.0561492, -0.0184554, -0.0561491, -0.0184553, 2.56223E-011, 1.54346E-012
2383, 0.00000, -0.0717297, -0.0235764, -0.071729, -0.0235763, -0.071729, -0.0235761, 4.02708E-011, -1.02472E-011
2384, 0.00000, -0.081449, -0.0267709, -0.0814488, -0.0267711, -0.0814487, -0.0267708, 3.50051E-011, -2.90753E-011
2385, 0.00000, -0.0850242, -0.027946, -0.085024, -0.0279462, -0.0850239, -0.0279459, 1.87255E-011, -4.2376E-011
2386, 0.00000, -0.0858218, -0.0282081, -0.0858215, -0.0282083, -0.0858214, -0.0282081, -8.02464E-012, -5.22604E-011
2387, 0.00000, -0.0843945, -0.027739, -0.0843943, -0.0277392, -0.0843942, -0.027739, -4.10292E-011, -5.65464E-011
2388, 0.00000, -0.0829123, -0.0272519, -0.0829121, -0.0272521, -0.0829119, -0.0272518, -4.24992E-011, -5.41376E-011
2389, 0.00000, -0.0830041, -0.0272819, -0.0830045, -0.0272822, -0.0830045, -0.0272821, -2.85595E-011, -5.16091E-011
2390, 0.00000, -0.0841424, -0.0276562, -0.0841423, -0.0276564, -0.0841422, -0.0276562, 3.23292E-012, -4.60478E-011
2391, 0.00000, -0.086512, -0.028435, -0.0865119, -0.0284352, -0.0865119, -0.028435, 3.63643E-011, -3.74237E-011
2392, 0.00000, -0.0914973, -0.0300736, -0.0914973, -0.0300738, -0.0914974, -0.0300736, 9.07289E-011, -1.41612E-011
2393, 0.00000, -0.098035, -0.0322225, -0.0980347, -0.0322227, -0.0980346, -0.0322223, 7.54897E-011, -4.31576E-011
2394, 0.00000, -0.104782, -0.03444, -0.104782, -0.0344402, -0.104782, -0.0344399, 1.9372E-010, 4.09407E-011
2395, 0.00000, -0.111563, -0.0366689, -0.111563, -0.0366691, -0.111563, -0.0366688, 2.81539E-010, 1.48163E-010
2396, 0.00000, -0.125119, -0.0411242, -0.125119, -0.0411245, -0.125119, -0.0411243, 4.03922E-010, 2.17153E-010
2397, 0.00000, -0.138451, -0.045506, -0.138451, -0.0455064, -0.138451, -0.0455061, 5.57795E-010, 3.06832E-010
2398, 0.00000, -0.130526, -0.0429019, -0.130525, -0.042902, -0.130525, -0.0429013, 4.64233E-010, 2.52908E-010
2399, 0.00000, -0.109448, -0.035974, -0.109447, -0.0359739, -0.109446, -0.0359733, 2.66503E-010, 1.40322E-010
2400, 0.00000, -0.083501, -0.0274455, -0.0835004, -0.0274455, -0.0835001, -0.0274451, 1.14405E-010, 5.76714E-011
2401, 0.00000, -0.0665713, -0.0218809, -0.066571, -0.0218809, -0.0665709, -0.0218807, 5.65777E-011, 2.76905E-011
2402, 0.00000, -0.0551737, -0.0181347, -0.0551735, -0.0181347, -0.0551735, -0.0181346, 3.16932E-011, 1.52129E-011
2403, 0.00000, -0.0493307, -0.0162142, -0.0493306, -0.0162142, -0.0493306, -0.0162141, 2.24419E-011, 1.06655E-011
2404, 0.00000, -0.0468089, -0.0153852, -0.0468086, -0.0153851, -0.0468085, -0.015385, 1.93322E-011, 9.18159E-012
2405, 0.00000, -0.0470013, -0.0154486, -0.0470012, -0.0154486, -0.0470012, -0.0154485, 1.79236E-011, 5.5131E-012
2406, 0.00000, -0.0497164, -0.0163409, -0.0497161, -0.0163409, -0.0497161, -0.0163408, -2.23115E-011, -1.29121E-011
2407, 0.00000, -0.0574746, -0.0188908, -0.0574745, -0.0188909, -0.0574744, -0.0188908, -1.43867E-010, -3.0812E-012
2408, 0.00000, -0.0751988, -0.0247165, -0.0751985, -0.0247167, -0.0751984, -0.0247165, -3.58185E-010, 6.87524E-012
2409, 0.00000, -0.0966308, -0.0317608, -0.0966308, -0.0317612, -0.0966306, -0.0317609, -4.43009E-010, -5.9907E-011
2410, 0.00000, -0.110581, -0.0363459, -0.110581, -0.0363465, -0.110581, -0.036346, -4.2185E-010, -1.26126E-010
2411, 0.00000, -0.114551, -0.0376508, -0.114551, -0.0376514, -0.11455, -0.0376509, -5.28539E-010, -1.32157E-010
2412, 0.00000, -0.113629, -0.0373478, -0.11363, -0.0373483, -0.11363, -0.0373481, 3.39524E-011, -1.04321E-010
2413, 0.00000, -0.112923, -0.0371155, -0.112923, -0.037116, -0.112924, -0.0371158, 5.43462E-011, -9.46774E-011
2414, 0.00000, -0.113949, -0.0374529, -0.113948, -0.0374532, -0.113948, -0.0374529, 1.0815E-010, -7.36011E-011
2415, 0.00000, -0.113734, -0.0373825, -0.113734, -0.0373829, -0.113734, -0.0373825, -1.80117E-010, -1.46675E-010
2416, 0.00000, -0.111723, -0.0367213, -0.111723, -0.0367217, -0.111723, -0.0367213, 6.72978E-012, -1.08057E-010
2417, 0.00000, -0.109321, -0.035932, -0.109321, -0.0359323, -0.109321, -0.035932, 8.58334E-011, -6.98363E-011
2418, 0.00000, -0.108428, -0.0356386, -0.108428, -0.0356388, -0.108428, -0.0356385, 2.16855E-010, 4.80138E-011
