hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
219, 0.00000, -0.173654, -0.0570766, -0.173653, -0.0570763, -0.173653, -0.0570762, -1.17396E-010, -9.13023E-012
220, 0.00000, -0.168138, -0.0552633, -0.168135, -0.0552623, -0.168134, -0.0552621, -1.09707E-010, -8.28898E-012
221, 0.00000, -0.175067, -0.057541, -0.17507, -0.0575421, -0.175071, -0.0575424, -1.19295E-010, -9.20301E-012
222, 0.00000, -0.201993, -0.0663909, -0.201994, -0.0663915, -0.201995, -0.0663916, -1.61793E-010, -1.48414E-011
223, 0.00000, -0.256039, -0.0841547, -0.256044, -0.0841562, -0.256045, -0.0841569, -2.69571E-010, -3.23231E-011
224, 0.00000, -0.225623, -0.093893, -0.225623, -0.0938932, -0.225624, -0.0938933, -2.2026E-010, -2.55913E-011
225, 0.00000, -0.111757, -0.0961616, -0.111755, -0.0961604, -0.111755, -0.0961604, -7.62851E-011, -2.64994E-012
226, 0.00000, 0.00138367, -0.0989445, 0.00138478, -0.0989433, 0.00138495, -0.0989437, -3.87834E-011, 4.3869E-012
227, 0.00000, 0.122498, -0.0996436, 0.122498, -0.0996421, 0.122498, -0.0996428, -1.05001E-010, 5.12227E-013
228, 0.00000, 0.933046, -0.0988608, 0.933044, -0.0988528, 0.933044, -0.0988591, -2.84117E-009, 5.65204E-011
229, 0.00000, 0.682121, -0.09929, 0.682122, -0.0992927, 0.682123, -0.0992906, -1.6285E-009, -1.04422E-011
230, 0.00000, 0.304563, -0.101241, 0.304564, -0.101246, 0.304564, -0.101243, -3.97749E-010, -1.41961E-011
231, 0.00000, -0.201024, -0.105463, -0.201026, -0.105464, -0.201026, -0.105464, -1.8965E-010, -2.07524E-011
232, 0.00000, -0.352544, -0.115873, -0.352557, -0.115877, -0.35256, -0.115879, -5.46325E-010, -9.4537E-011
233, 0.00000, -0.409935, -0.134737, -0.409937, -0.134737, -0.409937, -0.134738, -7.70536E-010, -1.60653E-010
234, 0.00000, -0.45652, -0.150048, -0.456521, -0.150048, -0.456521, -0.150049, -9.88284E-010, -2.33977E-010
235, 0.00000, -0.474844, -0.156071, -0.47485, -0.156072, -0.474848, -0.156072, -1.0834E-009, -2.68575E-010
236, 0.00000, -0.485452, -0.159557, -0.485455, -0.159558, -0.485454, -0.159558, -1.14149E-009, -2.9105E-010
237, 0.00000, -0.473052, -0.155482, -0.473047, -0.155481, -0.473048, -0.15548, -1.07452E-009, -2.66167E-010
238, 0.00000, -0.432846, -0.142267, -0.432836, -0.142266, -0.432835, -0.142264, -8.74129E-010, -1.95396E-010
239, 0.00000, -0.367358, -0.120743, -0.367344, -0.12074, -0.367341, -0.120737, -6.00997E-010, -1.11222E-010
240, 0.00000, -0.289221, -0.0950615, -0.289212, -0.0950589, -0.289209, -0.095057, -3.52646E-010, -4.96093E-011
241, 0.00000, -0.239935, -0.0788618, -0.23993, -0.0788605, -0.239929, -0.0788599, -2.34485E-010, -2.65354E-011
242, 0.00000, -0.20259, -0.0665871, -0.202587, -0.0665863, -0.202586, -0.0665861, -1.6296E-010, -1.51801E-011
243, 0.00000, -0.182347, -0.0599336, -0.182345, -0.0599332, -0.182345, -0.0599332, -1.30206E-010, -1.07193E-011
244, 0.00000, -0.173063, -0.056882, -0.173058, -0.0568804, -0.173056, -0.05688, -1.16667E-010, -9.17898E-012
245, 0.00000, -0.172961, -0.0568487, -0.172961, -0.0568487, -0.172961, -0.0568487, -1.16384E-010, -8.98194E-012
246, 0.00000, -0.182054, -0.0598375, -0.182058, -0.059839, -0.18206, -0.0598395, -1.29577E-010, -1.04197E-011
247, 0.00000, -0.203129, -0.0667645, -0.203131, -0.066765, -0.203131, -0.066765, -1.63757E-010, -1.51349E-011
248, 0.00000, -0.182867, -0.0798583, -0.182868, -0.0798588, -0.182868, -0.0798589, -1.42201E-010, -1.28657E-011
249, 0.00000, 0.121273, -0.100604, 0.121273, -0.100601, 0.121273, -0.100603, -1.04794E-010, 5.88028E-013
250, 0.00000, 0.375658, -0.119883, 0.375658, -0.119881, 0.375657, -0.119883, -6.04731E-010, -2.82587E-011
251, 0.00000, 0.778374, -0.130079, 0.778373, -0.130074, 0.778373, -0.130077, -2.18675E-009, -4.96987E-011
252, 0.00000, 0.828886, -0.133953, 0.828885, -0.133951, 0.828886, -0.133954, -2.45883E-009, -5.12051E-011
253, 0.00000, 0.574474, -0.135762, 0.574476, -0.135766, 0.574477, -0.135764, -1.3051E-009, -6.04086E-011
254, 0.00000, 0.194033, -0.138365, 0.194032, -0.138372, 0.194033, -0.138369, -2.47206E-010, -9.06172E-012
255, 0.00000, -0.186896, -0.140963, -0.186898, -0.140964, -0.186898, -0.140964, -2.08965E-010, -2.33761E-011
256, 0.00000, -0.437353, -0.143749, -0.437357, -0.143749, -0.437357, -0.14375, -8.94505E-010, -2.01219E-010
257, 0.00000, -0.459293, -0.150959, -0.459298, -0.15096, -0.459298, -0.150961, -1.00209E-009, -2.38599E-010
258, 0.00000, -0.471491, -0.154969, -0.471495, -0.15497, -0.471494, -0.15497, -1.06564E-009, -2.62089E-010
259, 0.00000, -0.469046, -0.154165, -0.469041, -0.154164, -0.46904, -0.154163, -1.0533E-009, -2.58249E-010
260, 0.00000, -0.467268, -0.153581, -0.467264, -0.15358, -0.467264, -0.153579, -1.04389E-009, -2.54658E-010
261, 0.00000, -0.449528, -0.14775, -0.449523, -0.147749, -0.449523, -0.147748, -9.53833E-010, -2.22342E-010
262, 0.00000, -0.414889, -0.136366, -0.414881, -0.136364, -0.414879, -0.136362, -7.92714E-010, -1.68497E-010
263, 0.00000, -0.365066, -0.11999, -0.365056, -0.119988, -0.365054, -0.119985, -5.92395E-010, -1.08616E-010
264, 0.00000, -0.304174, -0.0999759, -0.304165, -0.0999737, -0.304163, -0.0999721, -3.94023E-010, -5.8574E-011
265, 0.00000, -0.24531, -0.0806284, -0.245304, -0.0806269, -0.245303, -0.0806261, -2.46046E-010, -2.86E-011
266, 0.00000, -0.206332, -0.0678173, -0.20633, -0.0678164, -0.206329, -0.0678162, -1.69468E-010, -1.61238E-011
267, 0.00000, -0.183751, -0.0603953, -0.18375, -0.0603949, -0.18375, -0.0603948, -1.32348E-010, -1.09971E-011
268, 0.00000, -0.172506, -0.0566991, -0.172505, -0.0566989, -0.172505, -0.0566989, -1.15753E-010, -8.92476E-012
269, 0.00000, -0.169074, -0.0555711, -0.169072, -0.0555705, -0.169072, -0.0555703, -1.10971E-010, -8.40059E-012
270, 0.00000, -0.174649, -0.0574037, -0.174652, -0.0574047, -0.174653, -0.0574049, -1.18714E-010, -9.1576E-012
271, 0.00000, -0.192898, -0.0634018, -0.192899, -0.0634022, -0.1929, -0.0634022, -1.4667E-010, -1.2781E-011
272, 0.00000, 0.0216577, -0.0737852, 0.0216588, -0.0737838, 0.021659, -0.0737845, -2.3707E-011, 2.88938E-012
273, 0.00000, 0.844501, -0.0932522, 0.8445, -0.0932479, 0.844501, -0.0932538, -2.35699E-009, 3.68927E-011
274, 0.00000, 1.51928, -0.113933, 1.51928, -0.11394, 1.51928, -0.113948, -6.76592E-009, 4.37717E-010
275, 0.00000, 5.41062, -0.138122, 5.1912, -0.132507, 5.18331, -0.131787, -1.49096E-007, -2.09733E-007
276, 0.00000, 5.577, -0.144179, 5.34359, -0.13857, 5.33709, -0.138339, -1.58837E-007, -2.29966E-007
277, 0.00000, 4.92988, -0.142963, 4.75867, -0.137704, 4.74184, -0.137512, -1.21006E-007, -1.4566E-007
278, 0.00000, 1.06949, -0.137789, 1.06952, -0.137718, 1.06945, -0.137604, -3.87325E-009, -2.43278E-011
279, 0.00000, 0.200152, -0.136952, 0.200152, -0.136953, 0.200153, -0.136952, -2.54731E-010, -9.80095E-012
280, 0.00000, -0.413091, -0.135774, -0.413099, -0.135776, -0.413099, -0.135778, -7.83879E-010, -1.64435E-010
281, 0.00000, -0.430305, -0.141432, -0.430309, -0.141433, -0.43031, -0.141434, -8.61482E-010, -1.90065E-010
282, 0.00000, -0.453207, -0.148959, -0.453212, -0.14896, -0.453213, -0.148961, -9.71438E-010, -2.27699E-010
283, 0.00000, -0.464376, -0.15263, -0.464378, -0.152631, -0.464378, -0.152631, -1.02836E-009, -2.48349E-010
284, 0.00000, -0.478347, -0.157222, -0.478352, -0.157223, -0.47835, -0.157223, -1.10239E-009, -2.75885E-010
285, 0.00000, -0.467476, -0.153649, -0.467472, -0.153648, -0.467472, -0.153648, -1.04498E-009, -2.55075E-010
286, 0.00000, -0.424839, -0.139636, -0.424828, -0.139634, -0.424828, -0.139632, -8.37276E-010, -1.83145E-010
287, 0.00000, -0.357848, -0.117617, -0.357846, -0.117617, -0.357846, -0.117616, -5.65851E-010, -1.00785E-010
288, 0.00000, -0.280105, -0.0920651, -0.280096, -0.0920626, -0.280094, -0.092061, -3.28675E-010, -4.45715E-011
289, 0.00000, -0.223815, -0.0735636, -0.223811, -0.0735623, -0.22381, -0.0735617, -2.01829E-010, -2.11294E-011
290, 0.00000, -0.18966, -0.0623374, -0.189658, -0.0623367, -0.189657, -0.0623366, -1.41579E-010, -1.2226E-011
291, 0.00000, -0.173654, -0.0570766, -0.173653, -0.0570763, -0.173653, -0.0570762, -1.17396E-010, -9.13023E-012
292, 0.00000, -0.168138, -0.0552633, -0.168135, -0.0552623, -0.168134, -0.0552621, -1.09707E-010, -8.28898E-012
293, 0.00000, -0.175067, -0.057541, -0.17507, -0.0575421, -0.175071, -0.0575424, -1.19295E-010, -9.20301E-012
294, 0.00000, -0.201993, -0.0663909, -0.201994, -0.0663915, -0.201995, -0.0663916, -1.61793E-010, -1.48414E-011
295, 0.00000, -0.256039, -0.0841547, -0.256044, -0.0841562, -0.256045, -0.0841569, -2.69571E-010, -3.23231E-011
296, 0.00000, -0.0375373, -0.0938968, -0.037535, -0.0938948, -0.0375346, -0.0938953, -3.70773E-011, 3.17872E-012
297, 0.00000, 0.845479, -0.0961601, 0.845477, -0.0961515, 0.845477, -0.0961584, -2.37422E-009, 3.12044E-011
298, 0.00000, 1.58236, -0.0988931, 1.58235, -0.0988951, 1.58235, -0.0989063, -7.09359E-009, 5.90647E-010
299, 0.00000, 5.71473, -0.111199, 5.45684, -0.105958, 5.45569, -0.105544, -1.67526E-007, -2.6198E-007
300, 0.00000, 5.93445, -0.110724, 5.65527, -0.106149, 5.65585, -0.106119, -1.81074E-007, -2.95108E-007
301, 0.00000, 5.25538, -0.108022, 5.04429, -0.103287, 5.03284, -0.103419, -1.39756E-007, -1.92913E-007
302, 0.00000, 1.18713, -0.101279, 1.18714, -0.101256, 1.18713, -0.101239, -4.35481E-009, 1.84823E-010
303, 0.00000, 0.36243, -0.105453, 0.362433, -0.105463, 0.362434, -0.105457, -5.42276E-010, -2.02219E-011
304, 0.00000, -0.352566, -0.115881, -0.352572, -0.115883, -0.352572, -0.115883, -5.46788E-010, -9.51387E-011
305, 0.00000, -0.409935, -0.134737, -0.409937, -0.134737, -0.409937, -0.134738, -7.70536E-010, -1.60653E-010
306, 0.00000, -0.45652, -0.150048, -0.456521, -0.150048, -0.456521, -0.150049, -9.88284E-010, -2.33977E-010
307, 0.00000, -0.474844, -0.156071, -0.47485, -0.156072, -0.474848, -0.156072, -1.0834E-009, -2.68575E-010
308, 0.00000, -0.485452, -0.159557, -0.485455, -0.159558, -0.485454, -0.159558, -1.14149E-009, -2.9105E-010
309, 0.00000, -0.473052, -0.155482, -0.473047, -0.155481, -0.473048, -0.15548, -1.07452E-009, -2.66167E-010
310, 0.00000, -0.432846, -0.142267, -0.432836, -0.142266, -0.432835, -0.142264, -8.74129E-010, -1.95396E-010
311, 0.00000, -0.367358, -0.120743, -0.367344, -0.12074, -0.367341, -0.120737, -6.00997E-010, -1.11222E-010
312, 0.00000, -0.289221, -0.0950615, -0.289212, -0.0950589, -0.289209, -0.095057, -3.52646E-010, -4.96093E-011
313, 0.00000, -0.223817, -0.0735642, -0.223812, -0.0735626, -0.223811, -0.073562, -2.01859E-010, -2.1167E-011
314, 0.00000, -0.18966, -0.0623374, -0.189658, -0.0623367, -0.189657, -0.0623366, -1.41579E-010, -1.22261E-011
315, 0.00000, -0.173654, -0.0570766, -0.173653, -0.0570763, -0.173653, -0.0570762, -1.17396E-010, -9.13023E-012
316, 0.00000, -0.168138, -0.0552633, -0.168135, -0.0552623, -0.168134, -0.0552621, -1.09707E-010, -8.28898E-012
317, 0.00000, -0.175067, -0.057541, -0.17507, -0.0575421, -0.175071, -0.0575424, -1.19295E-010, -9.20301E-012
318, 0.00000, -0.201993, -0.0663909, -0.201994, -0.0663915, -0.201995, -0.0663916, -1.61793E-010, -1.48414E-011
319, 0.00000, -0.256039, -0.0841547, -0.256044, -0.0841562, -0.256045, -0.0841569, -2.69571E-010, -3.23231E-011
320, 0.00000, -0.224816, -0.093893, -0.224816, -0.0938933, -0.224817, -0.0938933, -2.18835E-010, -2.53544E-011
321, 0.00000, -0.109346, -0.0961617, -0.109344, -0.0961604, -0.109344, -0.0961604, -7.43712E-011, -2.35657E-012
322, 0.00000, 0.00576135, -0.0989446, 0.00576245, -0.0989433, 0.00576261, -0.0989437, -3.92573E-011, 4.41161E-012
323, 0.00000, 0.128251, -0.0996436, 0.128252, -0.0996421, 0.128252, -0.0996428, -1.10754E-010, 1.43852E-013
324, 0.00000, 0.129734, -0.0988633, 0.129734, -0.0988625, 0.129734, -0.0988627, -1.11469E-010, 4.93119E-014
325, 0.00000, 0.0653864, -0.0992888, 0.065386, -0.0992897, 0.0653859, -0.0992893, -6.03271E-011, 3.41765E-012
326, 0.00000, -0.0646727, -0.101243, -0.0646749, -0.101245, -0.0646754, -0.101245, -5.14064E-011, 2.1161E-012
327, 0.00000, -0.199931, -0.10546, -0.199936, -0.105462, -0.199937, -0.105462, -1.87807E-010, -2.02736E-011
328, 0.00000, -0.352544, -0.115873, -0.352557, -0.115876, -0.35256, -0.115879, -5.4632E-010, -9.45306E-011
329, 0.00000, -0.409935, -0.134737, -0.409937, -0.134737, -0.409937, -0.134738, -7.70536E-010, -1.60653E-010
330, 0.00000, -0.45652, -0.150048, -0.456521, -0.150048, -0.456521, -0.150049, -9.88284E-010, -2.33977E-010
331, 0.00000, -0.474844, -0.156071, -0.47485, -0.156072, -0.474848, -0.156072, -1.0834E-009, -2.68575E-010
332, 0.00000, -0.485452, -0.159557, -0.485455, -0.159558, -0.485454, -0.159558, -1.14149E-009, -2.9105E-010
333, 0.00000, -0.473052, -0.155482, -0.473047, -0.155481, -0.473048, -0.15548, -1.07452E-009, -2.66167E-010
334, 0.00000, -0.432846, -0.142267, -0.432836, -0.142266, -0.432835, -0.142264, -8.74129E-010, -1.95396E-010
335, 0.00000, -0.367358, -0.120743, -0.367344, -0.12074, -0.367341, -0.120737, -6.00997E-010, -1.11222E-010
336, 0.00000, -0.289221, -0.0950615, -0.289212, -0.0950589, -0.289209, -0.095057, -3.52646E-010, -4.96093E-011
337, 0.00000, -0.223817, -0.0735642, -0.223812, -0.0735626, -0.223811, -0.073562, -2.01859E-010, -2.1167E-011
338, 0.00000, -0.18966, -0.0623374, -0.189658, -0.0623367, -0.189657, -0.0623366, -1.41579E-010, -1.22261E-011
339, 0.00000, -0.173654, -0.0570766, -0.173653, -0.0570763, -0.173653, -0.0570762, -1.17396E-010, -9.13023E-012
340, 0.00000, -0.168138, -0.0552633, -0.168135, -0.0552623, -0.168134, -0.0552621, -1.09707E-010, -8.28898E-012
341, 0.00000, -0.175067, -0.057541, -0.17507, -0.0575421, -0.175071, -0.0575424, -1.19295E-010, -9.20301E-012
342, 0.00000, -0.201993, -0.0663909, -0.201994, -0.0663915, -0.201995, -0.0663916, -1.61793E-010, -1.48414E-011
343, 0.00000, -0.256039, -0.0841547, -0.256044, -0.0841562, -0.256045, -0.0841569, -2.69571E-010, -3.23231E-011
344, 0.00000, -0.225149, -0.093893, -0.225149, -0.0938933, -0.225149, -0.0938933, -2.19422E-010, -2.5452E-011
345, 0.00000, -0.110063, -0.0961616, -0.110061, -0.0961604, -0.110061, -0.0961604, -7.49352E-011, -2.44308E-012
346, 0.00000, 0.00482601, -0.0989446, 0.00482711, -0.0989433, 0.00482728, -0.0989437, -3.91439E-011, 4.40756E-012
347, 0.00000, 0.12736, -0.0996436, 0.12736, -0.0996421, 0.127361, -0.0996428, -1.09848E-010, 2.01645E-013
348, 0.00000, 0.1295, -0.0988635, 0.1295, -0.0988626, 0.1295, -0.0988628, -1.1123E-010, 6.36178E-014
349, 0.00000, 0.0655355, -0.0992888, 0.0655351, -0.0992897, 0.065535, -0.0992893, -6.04122E-011, 3.41213E-012
350, 0.00000, -0.0642811, -0.101243, -0.0642833, -0.101245, -0.0642837, -0.101245, -5.12417E-011, 2.14358E-012
351, 0.00000, -0.199569, -0.10546, -0.199574, -0.105462, -0.199575, -0.105462, -1.87243E-010, -2.01742E-011
352, 0.00000, -0.352544, -0.115873, -0.352557, -0.115876, -0.352559, -0.115879, -5.46318E-010, -9.45287E-011
353, 0.00000, -0.409935, -0.134737, -0.409937, -0.134737, -0.409937, -0.134738, -7.70536E-010, -1.60653E-010
354, 0.00000, -0.45652, -0.150048, -0.456521, -0.150048, -0.456521, -0.150049, -9.88284E-010, -2.33977E-010
355, 0.00000, -0.474844, -0.156071, -0.47485, -0.156072, -0.474848, -0.156072, -1.0834E-009, -2.68575E-010
356, 0.00000, -0.485452, -0.159557, -0.485455, -0.159558, -0.485454, -0.159558, -1.14149E-009, -2.9105E-010
357, 0.00000, -0.473052, -0.155482, -0.473047, -0.155481, -0.473048, -0.15548, -1.07452E-009, -2.66167E-010
358, 0.00000, -0.432846, -0.142267, -0.432836, -0.142266, -0.432835, -0.142264, -8.74129E-010, -1.95396E-010
359, 0.00000, -0.367358, -0.120743, -0.367344, -0.12074, -0.367341, -0.120737, -6.00997E-010, -1.11222E-010
360, 0.00000, -0.289221, -0.0950615, -0.289212, -0.0950589, -0.289209, -0.095057, -3.52646E-010, -4.96093E-011
361, 0.00000, -0.223817, -0.0735642, -0.223812, -0.0735626, -0.223811, -0.073562, -2.01859E-010, -2.1167E-011
362, 0.00000, -0.18966, -0.0623374, -0.189658, -0.0623367, -0.189657, -0.0623366, -1.41579E-010, -1.22261E-011
363, 0.00000, -0.173654, -0.0570766, -0.173653, -0.0570763, -0.173653, -0.0570762, -1.17396E-010, -9.13023E-012
364, 0.00000, -0.168138, -0.0552633, -0.168135, -0.0552623, -0.168134, -0.0552621, -1.09707E-010, -8.28898E-012
365, 0.00000, -0.175067, -0.057541, -0.17507, -0.0575421, -0.175071, -0.0575424, -1.19295E-010, -9.20301E-012
366, 0.00000, -0.201993, -0.0663909, -0.201994, -0.0663915, -0.201995, -0.0663916, -1.61793E-010, -1.48414E-011
367, 0.00000, -0.256039, -0.0841547, -0.256044, -0.0841562, -0.256045, -0.0841569, -2.69571E-010, -3.23231E-011
368, 0.00000, -0.225258, -0.093893, -0.225259, -0.0938932, -0.225259, -0.0938933, -2.19616E-010, -2.54841E-011
369, 0.00000, 0.200541, -0.0961655, 0.200541, -0.0961603, 0.200541, -0.0961632, -1.98386E-010, -4.92888E-012
370, 0.00000, 0.695106, -0.0989464, 0.695105, -0.0989412, 0.695104, -0.0989449, -1.68309E-009, -8.15643E-012
371, 0.00000, 0.879412, -0.0996432, 0.879412, -0.0996417, 0.879413, -0.0996428, -2.56199E-009, 3.50478E-011
372, 0.00000, 0.945696, -0.0988612, 0.945696, -0.098853, 0.945696, -0.0988567, -2.90965E-009, 6.15909E-011
373, 0.00000, 0.756476, -0.0992911, 0.756477, -0.0992931, 0.756478, -0.0992914, -1.95884E-009, 2.40162E-012
374, 0.00000, 0.310595, -0.10124, 0.310596, -0.101246, 0.310597, -0.101243, -4.11074E-010, -1.46753E-011
375, 0.00000, -0.0158576, -0.105457, -0.0158619, -0.105461, -0.0158626, -0.10546, -4.38337E-011, 4.61882E-012
376, 0.00000, -0.35257, -0.115882, -0.352573, -0.115883, -0.352573, -0.115884, -5.46958E-010, -9.5378E-011
377, 0.00000, -0.409935, -0.134737, -0.409937, -0.134737, -0.409937, -0.134738, -7.70536E-010, -1.60653E-010
378, 0.00000, -0.45652, -0.150048, -0.456521, -0.150048, -0.456521, -0.150049, -9.88284E-010, -2.33977E-010
379, 0.00000, -0.474844, -0.156071, -0.47485, -0.156072, -0.474848, -0.156072, -1.0834E-009, -2.68575E-010
380, 0.00000, -0.485452, -0.159557, -0.485455, -0.159558, -0.485454, -0.159558, -1.14149E-009, -2.9105E-010
381, 0.00000, -0.473052, -0.155482, -0.473047, -0.155481, -0.473048, -0.15548, -1.07452E-009, -2.66167E-010
382, 0.00000, -0.432846, -0.142267, -0.432836, -0.142266, -0.432835, -0.142264, -8.74129E-010, -1.95396E-010
383, 0.00000, -0.367358, -0.120743, -0.367344, -0.12074, -0.367341, -0.120737, -6.00997E-010, -1.11222E-010
384, 0.00000, -0.289221, -0.0950615, -0.289212, -0.0950589, -0.289209, -0.095057, -3.52646E-010, -4.96093E-011
385, 0.00000, -0.223817, -0.0735642, -0.223812, -0.0735626, -0.223811, -0.073562, -2.01859E-010, -2.1167E-011
386, 0.00000, -0.18966, -0.0623374, -0.189658, -0.0623367, -0.189657, -0.0623366, -1.41579E-010, -1.22261E-011
387, 0.00000, -0.173654, -0.0570766, -0.173653, -0.0570763, -0.173653, -0.0570762, -1.17396E-010, -9.13023E-012
388, 0.00000, -0.168138, -0.0552633, -0.168135, -0.0552623, -0.168134, -0.0552621, -1.09707E-010, -8.28898E-012
389, 0.00000, -0.175067, -0.057541, -0.17507, -0.0575421, -0.175071, -0.0575424, -1.19295E-010, -9.20301E-012
390, 0.00000, -0.201993, -0.0663909, -0.201994, -0.0663915, -0.201995, -0.0663916, -1.61793E-010, -1.48414E-011
391, 0.00000, -0.256039, -0.0841547, -0.256044, -0.0841562, -0.256045, -0.0841569, -2.69571E-010, -3.23231E-011
392, 0.00000, -0.225424, -0.093893, -0.225424, -0.0938932, -0.225424, -0.0938933, -2.19908E-010, -2.55327E-011
393, 0.00000, -0.111114, -0.0961616, -0.111112, -0.0961604, -0.111111, -0.0961604, -7.57695E-011, -2.57091E-012
394, 0.00000, 0.0647632, -0.0989455, 0.0647643, -0.0989435, 0.0647644, -0.0989443, -5.96863E-011, 3.39804E-012
395, 0.00000, 0.124177, -0.0996425, 0.124177, -0.0996418, 0.124177, -0.0996421, -1.06651E-010, 4.09958E-013
396, 0.00000, 0.188521, -0.0988625, 0.188521, -0.0988616, 0.188521, -0.0988621, -1.83866E-010, -4.21588E-012
397, 0.00000, 0.124342, -0.099289, 0.124342, -0.0992898, 0.124342, -0.0992894, -1.06444E-010, 4.07728E-013
398, 0.00000, -0.0060821, -0.101243, -0.00608369, -0.101245, -0.00608396, -0.101245, -4.02024E-011, 4.50235E-012
399, 0.00000, -0.201545, -0.105458, -0.201552, -0.105461, -0.201553, -0.105461, -1.90261E-010, -2.06165E-011
400, 0.00000, -0.352544, -0.115873, -0.352557, -0.115877, -0.35256, -0.115879, -5.46326E-010, -9.45387E-011
401, 0.00000, -0.409935, -0.134737, -0.409937, -0.134737, -0.409937, -0.134738, -7.70536E-010, -1.60653E-010
402, 0.00000, -0.45652, -0.150048, -0.456521, -0.150048, -0.456521, -0.150049, -9.88284E-010, -2.33977E-010
403, 0.00000, -0.474844, -0.156071, -0.47485, -0.156072, -0.474848, -0.156072, -1.0834E-009, -2.68575E-010
404, 0.00000, -0.485452, -0.159557, -0.485455, -0.159558, -0.485454, -0.159558, -1.14149E-009, -2.9105E-010
405, 0.00000, -0.473052, -0.155482, -0.473047, -0.155481, -0.473048, -0.15548, -1.07452E-009, -2.66167E-010
406, 0.00000, -0.432846, -0.142267, -0.432836, -0.142266, -0.432835, -0.142264, -8.74129E-010, -1.95396E-010
407, 0.00000, -0.367358, -0.120743, -0.367344, -0.12074, -0.367341, -0.120737, -6.00997E-010, -1.11222E-010
408, 0.00000, -0.289221, -0.0950615, -0.289212, -0.0950589, -0.289209, -0.095057, -3.52646E-010, -4.96093E-011
409, 0.00000, -0.239935, -0.0788618, -0.23993, -0.0788605, -0.239929, -0.0788599, -2.34485E-010, -2.65354E-011
410, 0.00000, -0.20259, -0.0665871, -0.202587, -0.0665863, -0.202586, -0.0665861, -1.6296E-010, -1.51801E-011
411, 0.00000, -0.182347, -0.0599336, -0.182345, -0.0599332, -0.182345, -0.0599332, -1.30206E-010, -1.07193E-011
412, 0.00000, -0.173063, -0.056882, -0.173058, -0.0568804, -0.173056, -0.05688, -1.16667E-010, -9.17898E-012
413, 0.00000, -0.172961, -0.0568487, -0.172961, -0.0568487, -0.172961, -0.0568487, -1.16384E-010, -8.98194E-012
414, 0.00000, -0.182054, -0.0598375, -0.182058, -0.059839, -0.18206, -0.0598395, -1.29577E-010, -1.04197E-011
