hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2910, 0.00000, -0.0671809, -0.0220813, -0.0671808, -0.0220812, -0.0671807, -0.0220812, -2.79764E-011, -5.19578E-013
2911, 0.00000, -0.077482, -0.0254671, -0.0774819, -0.025467, -0.0774819, -0.0254671, -3.66842E-011, -4.07086E-013
2912, 0.00000, -0.100505, -0.0330343, -0.100504, -0.033034, -0.100505, -0.0330342, -6.15806E-011, -7.26584E-013
2913, 0.00000, -0.128145, -0.0421193, -0.128145, -0.0421193, -0.128145, -0.0421193, -1.01014E-010, -1.91837E-012
2914, 0.00000, -0.146042, -0.0480022, -0.146041, -0.048002, -0.146042, -0.0480021, -1.31324E-010, -2.76168E-012
2915, 0.00000, -0.15162, -0.0498358, -0.151618, -0.0498354, -0.151618, -0.0498351, -1.40271E-010, -2.29093E-012
2916, 0.00000, -0.150854, -0.0495834, -0.150854, -0.0495834, -0.150854, -0.0495834, -1.38754E-010, -2.15667E-012
2917, 0.00000, -0.150335, -0.0494123, -0.150336, -0.0494126, -0.150337, -0.0494129, -1.38722E-010, -2.66784E-012
2918, 0.00000, -0.151525, -0.0498037, -0.151525, -0.0498037, -0.151525, -0.0498038, -1.43184E-010, -4.16843E-012
2919, 0.00000, -0.151447, -0.049778, -0.151447, -0.0497781, -0.151447, -0.0497782, -1.45139E-010, -5.52695E-012
2920, 0.00000, -0.14802, -0.0486517, -0.14802, -0.0486518, -0.14802, -0.0486519, -1.41377E-010, -7.07634E-012
2921, 0.00000, -0.144187, -0.0473919, -0.144187, -0.047392, -0.144188, -0.0473921, -1.36729E-010, -8.47903E-012
2922, 0.00000, -0.141905, -0.0466419, -0.141905, -0.0466418, -0.141904, -0.0466417, -1.30228E-010, -6.65801E-012
2923, 0.00000, -0.144109, -0.0473663, -0.144109, -0.0473663, -0.144109, -0.0473664, -1.41784E-010, -1.23519E-011
2924, 0.00000, -0.152626, -0.0501654, -0.152626, -0.0501656, -0.152627, -0.0501658, -1.61392E-010, -1.58079E-011
2925, 0.00000, -0.16452, -0.054075, -0.164521, -0.0540751, -0.164521, -0.0540753, -1.89471E-010, -2.01238E-011
2926, 0.00000, -0.169379, -0.055672, -0.169379, -0.055672, -0.169379, -0.0556721, -2.01687E-010, -2.2121E-011
2927, 0.00000, -0.150467, -0.0494563, -0.150466, -0.0494561, -0.150466, -0.0494559, -1.56623E-010, -1.51841E-011
2928, 0.00000, -0.122445, -0.0402459, -0.122445, -0.0402457, -0.122444, -0.0402455, -1.0127E-010, -7.91083E-012
2929, 0.00000, -0.0963969, -0.0316841, -0.0963965, -0.031684, -0.0963962, -0.0316839, -6.13961E-011, -3.73937E-012
2930, 0.00000, -0.0790353, -0.0259776, -0.0790351, -0.0259775, -0.079035, -0.0259775, -4.06724E-011, -2.0161E-012
2931, 0.00000, -0.0697459, -0.0229243, -0.0697458, -0.0229243, -0.0697457, -0.0229243, -3.14267E-011, -1.36808E-012
2932, 0.00000, -0.0652689, -0.0214525, -0.0652683, -0.0214523, -0.0652678, -0.0214522, -2.74313E-011, -1.13165E-012
2933, 0.00000, -0.0636816, -0.020931, -0.0636813, -0.0209309, -0.0636813, -0.0209309, -2.44781E-011, -7.94034E-014
2934, 0.00000, -0.0645604, -0.0212199, -0.0645603, -0.0212198, -0.0645604, -0.0212199, -2.40504E-011, 5.11899E-013
2935, 0.00000, -0.073673, -0.0242149, -0.0736728, -0.0242149, -0.073673, -0.024215, -2.98379E-011, 1.37059E-012
2936, 0.00000, -0.0929532, -0.030552, -0.0929529, -0.030552, -0.0929531, -0.0305521, -4.58897E-011, 2.87028E-012
2937, 0.00000, -0.120329, -0.0395504, -0.120329, -0.0395503, -0.120329, -0.0395503, -7.50017E-011, 5.51581E-012
2938, 0.00000, -0.142463, -0.0468259, -0.142463, -0.0468257, -0.142463, -0.0468256, -1.0276E-010, 8.53404E-012
2939, 0.00000, -0.153135, -0.0503336, -0.153134, -0.0503334, -0.153134, -0.0503333, -1.164E-010, 1.06502E-011
2940, 0.00000, -0.154939, -0.0509252, -0.154939, -0.0509254, -0.154939, -0.0509255, -1.27478E-010, 7.56408E-012
2941, 0.00000, -0.155508, -0.0511127, -0.155508, -0.0511128, -0.155508, -0.0511128, -1.30151E-010, 6.82929E-012
2942, 0.00000, -0.155531, -0.0511209, -0.155531, -0.0511208, -0.155531, -0.0511207, -1.27091E-010, 8.18722E-012
2943, 0.00000, -0.15097, -0.049621, -0.15097, -0.0496211, -0.15097, -0.0496211, -1.24527E-010, 5.62289E-012
2944, 0.00000, -0.141735, -0.0465858, -0.141735, -0.0465859, -0.141735, -0.0465858, -1.12437E-010, 3.73461E-012
2945, 0.00000, -0.135622, -0.0445766, -0.135622, -0.0445767, -0.135622, -0.0445767, -1.10232E-010, -4.58232E-013
2946, 0.00000, -0.135644, -0.0445838, -0.135644, -0.044584, -0.135644, -0.0445841, -1.15023E-010, -3.36517E-012
2947, 0.00000, -0.143156, -0.0470531, -0.143156, -0.0470532, -0.143156, -0.0470532, -1.3879E-010, -1.13123E-011
2948, 0.00000, -0.160015, -0.0525938, -0.160016, -0.0525943, -0.160017, -0.0525947, -1.785E-010, -1.83485E-011
2949, 0.00000, -0.176742, -0.0580919, -0.176743, -0.0580921, -0.176743, -0.0580924, -2.20983E-010, -2.53362E-011
2950, 0.00000, -0.180145, -0.0592107, -0.180145, -0.0592108, -0.180145, -0.0592108, -2.30287E-010, -2.69978E-011
2951, 0.00000, -0.152541, -0.050138, -0.15254, -0.0501377, -0.152539, -0.0501374, -1.61271E-010, -1.58828E-011
2952, 0.00000, -0.115045, -0.0378136, -0.115044, -0.0378133, -0.115044, -0.0378131, -8.8846E-011, -6.51271E-012
2953, 0.00000, -0.0878395, -0.0288714, -0.0878391, -0.0288713, -0.0878388, -0.0288712, -5.06145E-011, -2.80184E-012
2954, 0.00000, -0.0727383, -0.0239079, -0.0727381, -0.0239078, -0.072738, -0.0239078, -3.42683E-011, -1.55945E-012
2955, 0.00000, -0.0660128, -0.0216973, -0.0660127, -0.0216973, -0.0660127, -0.0216973, -2.80646E-011, -1.15417E-012
2956, 0.00000, -0.0636604, -0.020924, -0.06366, -0.0209238, -0.0636598, -0.0209238, -2.60547E-011, -1.03996E-012
2957, 0.00000, -0.0663759, -0.0218167, -0.0663758, -0.0218166, -0.0663757, -0.0218166, -2.79477E-011, -8.96508E-013
2958, 0.00000, -0.075935, -0.0249585, -0.0759347, -0.0249584, -0.0759348, -0.0249585, -3.44315E-011, 6.98647E-014
2959, 0.00000, -0.0980509, -0.0322277, -0.0980508, -0.0322277, -0.0980509, -0.0322278, -5.56541E-011, 9.98933E-013
2960, 0.00000, -0.112208, -0.0368809, -0.112208, -0.0368809, -0.112208, -0.0368809, -7.07781E-011, 2.32776E-012
2961, 0.00000, -0.115998, -0.0381268, -0.115999, -0.038127, -0.115999, -0.0381271, -8.20009E-011, -1.0115E-012
2962, 0.00000, -0.116435, -0.0382702, -0.116435, -0.0382702, -0.116435, -0.0382702, -8.14799E-011, -3.62197E-013
2963, 0.00000, -0.11433, -0.0375786, -0.114331, -0.0375786, -0.114331, -0.0375787, -6.69179E-011, 5.3175E-012
2964, 0.00000, -0.11245, -0.0369605, -0.11245, -0.0369606, -0.11245, -0.0369607, -6.02818E-011, 6.70534E-012
2965, 0.00000, -0.113199, -0.0372068, -0.113199, -0.0372066, -0.113198, -0.0372064, -5.95476E-011, 7.23571E-012
2966, 0.00000, -0.115472, -0.0379537, -0.115473, -0.037954, -0.115473, -0.0379542, -6.45231E-011, 6.77629E-012
2967, 0.00000, -0.119443, -0.0392589, -0.119444, -0.0392591, -0.119444, -0.0392591, -7.5809E-011, 4.6595E-012
2968, 0.00000, -0.127043, -0.0417569, -0.127043, -0.041757, -0.127043, -0.041757, -9.08873E-011, 2.82401E-012
2969, 0.00000, -0.13643, -0.0448422, -0.13643, -0.0448423, -0.13643, -0.0448424, -1.12346E-010, -9.37618E-013
2970, 0.00000, -0.1451, -0.0476919, -0.145102, -0.0476923, -0.145102, -0.0476926, -1.36587E-010, -7.24591E-012
2971, 0.00000, -0.153043, -0.0503028, -0.153043, -0.0503028, -0.153043, -0.0503029, -1.59973E-010, -1.40986E-011
2972, 0.00000, -0.165042, -0.0542463, -0.165043, -0.0542467, -0.165044, -0.0542471, -1.90727E-010, -2.02785E-011
2973, 0.00000, -0.178545, -0.0586845, -0.178545, -0.0586847, -0.178546, -0.058685, -2.25875E-010, -2.61931E-011
2974, 0.00000, -0.181295, -0.059588, -0.181296, -0.0595883, -0.181296, -0.0595887, -2.33416E-010, -2.74789E-011
2975, 0.00000, -0.155493, -0.0511083, -0.155492, -0.051108, -0.155491, -0.0511076, -1.67997E-010, -1.68821E-011
2976, 0.00000, -0.118435, -0.0389277, -0.118434, -0.0389274, -0.118433, -0.0389272, -9.44296E-011, -7.1342E-012
2977, 0.00000, -0.0878396, -0.0288714, -0.0878392, -0.0288713, -0.0878389, -0.0288712, -5.06161E-011, -2.80383E-012
2978, 0.00000, -0.0727383, -0.0239079, -0.0727381, -0.0239078, -0.072738, -0.0239078, -3.42683E-011, -1.55945E-012
2979, 0.00000, -0.0660128, -0.0216973, -0.0660127, -0.0216973, -0.0660127, -0.0216973, -2.80646E-011, -1.15417E-012
2980, 0.00000, -0.0636604, -0.020924, -0.06366, -0.0209238, -0.0636598, -0.0209238, -2.60547E-011, -1.03996E-012
2981, 0.00000, -0.0663759, -0.0218166, -0.0663756, -0.0218165, -0.0663756, -0.0218165, -2.64832E-011, -2.91816E-014
2982, 0.00000, -0.0759347, -0.0249584, -0.0759345, -0.0249584, -0.0759346, -0.0249585, -3.34246E-011, 6.1531E-013
2983, 0.00000, -0.0980505, -0.0322276, -0.0980506, -0.0322277, -0.0980508, -0.0322277, -4.84376E-011, 4.22554E-012
2984, 0.00000, -0.112207, -0.0368806, -0.112207, -0.0368805, -0.112206, -0.0368802, -5.70093E-011, 7.49997E-012
2985, 0.00000, -0.115999, -0.0381271, -0.116, -0.0381272, -0.116, -0.0381273, -5.59213E-011, 7.71834E-012
2986, 0.00000, -0.116434, -0.03827, -0.116435, -0.0382703, -0.116435, -0.0382702, -5.27762E-011, 7.30318E-012
2987, 0.00000, -0.114332, -0.037579, -0.114331, -0.0375788, -0.114331, -0.0375787, -5.55273E-011, 7.6251E-012
2988, 0.00000, -0.112452, -0.0369613, -0.112452, -0.0369614, -0.112451, -0.0369608, -5.58893E-011, 7.59638E-012
2989, 0.00000, -0.113197, -0.037206, -0.113197, -0.0372061, -0.113197, -0.037206, -6.24142E-011, 6.36751E-012
2990, 0.00000, -0.115474, -0.0379543, -0.115474, -0.0379545, -0.115474, -0.0379545, -6.7387E-011, 5.76408E-012
2991, 0.00000, -0.119444, -0.0392593, -0.119445, -0.0392594, -0.119445, -0.0392594, -7.93876E-011, 3.01163E-012
2992, 0.00000, -0.127043, -0.0417569, -0.127043, -0.041757, -0.127043, -0.041757, -9.40712E-011, 1.15488E-012
2993, 0.00000, -0.136429, -0.044842, -0.13643, -0.0448422, -0.13643, -0.0448423, -1.14816E-010, -2.43667E-012
2994, 0.00000, -0.145101, -0.0476923, -0.145102, -0.0476926, -0.145103, -0.0476929, -1.36636E-010, -7.28994E-012
2995, 0.00000, -0.153043, -0.0503028, -0.153043, -0.0503028, -0.153043, -0.0503029, -1.59978E-010, -1.41028E-011
2996, 0.00000, -0.165042, -0.0542463, -0.165043, -0.0542467, -0.165044, -0.0542471, -1.90727E-010, -2.02786E-011
2997, 0.00000, -0.178545, -0.0586845, -0.178545, -0.0586847, -0.178546, -0.058685, -2.25875E-010, -2.61931E-011
2998, 0.00000, -0.181295, -0.059588, -0.181296, -0.0595883, -0.181296, -0.0595887, -2.33416E-010, -2.74789E-011
2999, 0.00000, -0.155493, -0.0511083, -0.155492, -0.051108, -0.155491, -0.0511076, -1.67997E-010, -1.68821E-011
3000, 0.00000, -0.118435, -0.0389277, -0.118434, -0.0389274, -0.118433, -0.0389272, -9.44296E-011, -7.1342E-012
3001, 0.00000, -0.0878396, -0.0288714, -0.0878392, -0.0288713, -0.0878389, -0.0288712, -5.06161E-011, -2.80383E-012
3002, 0.00000, -0.0727383, -0.0239079, -0.0727381, -0.0239078, -0.072738, -0.0239078, -3.42683E-011, -1.55945E-012
3003, 0.00000, -0.0660128, -0.0216973, -0.0660127, -0.0216973, -0.0660127, -0.0216973, -2.80646E-011, -1.15417E-012
3004, 0.00000, -0.0636604, -0.020924, -0.06366, -0.0209238, -0.0636598, -0.0209238, -2.60547E-011, -1.03996E-012
3005, 0.00000, -0.0663762, -0.0218167, -0.0663759, -0.0218166, -0.0663758, -0.0218166, -2.73065E-011, -5.04876E-013
3006, 0.00000, -0.0759347, -0.0249584, -0.0759345, -0.0249583, -0.0759346, -0.0249584, -3.36528E-011, 4.94083E-013
3007, 0.00000, -0.0980507, -0.0322277, -0.0980506, -0.0322276, -0.0980508, -0.0322277, -5.36634E-011, 2.00625E-012
3008, 0.00000, -0.112202, -0.0368792, -0.112202, -0.0368792, -0.112203, -0.0368795, -7.0184E-011, 2.61836E-012
3009, 0.00000, -0.116, -0.0381273, -0.115999, -0.0381272, -0.115999, -0.0381272, -7.23547E-011, 4.01778E-012
3010, 0.00000, -0.116434, -0.0382701, -0.116435, -0.0382702, -0.116435, -0.0382702, -8.08116E-011, 3.74936E-014
3011, 0.00000, -0.114333, -0.0375795, -0.114332, -0.0375793, -0.114332, -0.0375792, -7.72627E-011, 3.9381E-013
3012, 0.00000, -0.112451, -0.036961, -0.112451, -0.036961, -0.112451, -0.0369609, -7.46005E-011, 4.82617E-013
3013, 0.00000, -0.113194, -0.037205, -0.113195, -0.0372053, -0.113195, -0.0372054, -7.61516E-011, 1.86596E-013
3014, 0.00000, -0.115475, -0.0379547, -0.115475, -0.0379548, -0.115475, -0.0379548, -8.05579E-011, -5.90158E-013
3015, 0.00000, -0.119444, -0.0392594, -0.119443, -0.0392592, -0.119443, -0.0392593, -7.88871E-011, 3.23726E-012
3016, 0.00000, -0.127043, -0.0417569, -0.127043, -0.041757, -0.127043, -0.041757, -9.35288E-011, 1.44868E-012
3017, 0.00000, -0.136429, -0.0448421, -0.13643, -0.0448422, -0.13643, -0.0448423, -1.14395E-010, -2.17553E-012
3018, 0.00000, -0.145103, -0.0476931, -0.145104, -0.0476932, -0.145104, -0.0476933, -1.33311E-010, -5.05037E-012
3019, 0.00000, -0.153043, -0.0503027, -0.153043, -0.0503028, -0.153043, -0.0503029, -1.59908E-010, -1.40461E-011
3020, 0.00000, -0.165042, -0.0542462, -0.165043, -0.0542466, -0.165044, -0.0542471, -1.90726E-010, -2.02772E-011
3021, 0.00000, -0.178545, -0.0586845, -0.178545, -0.0586847, -0.178546, -0.058685, -2.25875E-010, -2.61931E-011
3022, 0.00000, -0.181295, -0.059588, -0.181296, -0.0595883, -0.181296, -0.0595887, -2.33416E-010, -2.74789E-011
3023, 0.00000, -0.155493, -0.0511083, -0.155492, -0.051108, -0.155491, -0.0511076, -1.67997E-010, -1.68821E-011
3024, 0.00000, -0.118435, -0.0389277, -0.118434, -0.0389274, -0.118433, -0.0389272, -9.44296E-011, -7.1342E-012
3025, 0.00000, -0.0878396, -0.0288714, -0.0878392, -0.0288713, -0.0878389, -0.0288712, -5.06161E-011, -2.80383E-012
3026, 0.00000, -0.0727383, -0.0239079, -0.0727381, -0.0239078, -0.072738, -0.0239078, -3.42683E-011, -1.55945E-012
3027, 0.00000, -0.0660128, -0.0216973, -0.0660127, -0.0216973, -0.0660127, -0.0216973, -2.80646E-011, -1.15417E-012
3028, 0.00000, -0.0636604, -0.020924, -0.06366, -0.0209238, -0.0636598, -0.0209238, -2.60547E-011, -1.03996E-012
3029, 0.00000, -0.0663759, -0.0218167, -0.0663758, -0.0218166, -0.0663757, -0.0218166, -2.79391E-011, -8.91151E-013
3030, 0.00000, -0.0759351, -0.0249586, -0.075935, -0.0249586, -0.0759349, -0.0249586, -3.60123E-011, -8.56459E-013
3031, 0.00000, -0.0980522, -0.0322281, -0.0980509, -0.0322277, -0.0980512, -0.0322278, -5.98387E-011, -1.43624E-012
3032, 0.00000, -0.112208, -0.036881, -0.112208, -0.036881, -0.112208, -0.036881, -7.75018E-011, -1.40752E-012
3033, 0.00000, -0.116, -0.0381272, -0.115999, -0.0381272, -0.115999, -0.0381272, -8.12675E-011, -5.89568E-013
3034, 0.00000, -0.116435, -0.0382702, -0.116435, -0.0382702, -0.116435, -0.0382702, -8.07189E-011, 7.72188E-014
3035, 0.00000, -0.114333, -0.0375795, -0.114332, -0.0375793, -0.114332, -0.0375792, -7.71915E-011, 4.34651E-013
3036, 0.00000, -0.11245, -0.0369606, -0.11245, -0.0369606, -0.11245, -0.0369607, -6.39548E-011, 5.4464E-012
3037, 0.00000, -0.113196, -0.0372057, -0.113196, -0.0372057, -0.113196, -0.0372058, -6.5717E-011, 5.17078E-012
3038, 0.00000, -0.115475, -0.0379547, -0.115475, -0.0379547, -0.115475, -0.0379547, -7.07766E-011, 4.39684E-012
3039, 0.00000, -0.119444, -0.0392594, -0.119444, -0.0392593, -0.119444, -0.0392593, -7.50513E-011, 4.96892E-012
3040, 0.00000, -0.127043, -0.0417569, -0.127043, -0.041757, -0.127043, -0.041757, -9.06216E-011, 2.95771E-012
3041, 0.00000, -0.13643, -0.0448423, -0.13643, -0.0448424, -0.13643, -0.0448425, -1.10571E-010, 9.19206E-014
3042, 0.00000, -0.145103, -0.047693, -0.145104, -0.0476931, -0.145104, -0.0476933, -1.31556E-010, -3.90482E-012
3043, 0.00000, -0.153043, -0.0503027, -0.153043, -0.0503028, -0.153043, -0.0503029, -1.58759E-010, -1.3162E-011
3044, 0.00000, -0.165046, -0.0542479, -0.165046, -0.054248, -0.165046, -0.054248, -1.90785E-010, -2.03528E-011
3045, 0.00000, -0.178545, -0.0586845, -0.178545, -0.0586847, -0.178546, -0.058685, -2.25875E-010, -2.61932E-011
3046, 0.00000, -0.181295, -0.059588, -0.181296, -0.0595883, -0.181296, -0.0595887, -2.33416E-010, -2.74789E-011
3047, 0.00000, -0.155493, -0.0511083, -0.155492, -0.051108, -0.155491, -0.0511076, -1.67997E-010, -1.68821E-011
3048, 0.00000, -0.118435, -0.0389277, -0.118434, -0.0389274, -0.118433, -0.0389272, -9.44296E-011, -7.1342E-012
3049, 0.00000, -0.0878396, -0.0288714, -0.0878392, -0.0288713, -0.0878389, -0.0288712, -5.06161E-011, -2.80383E-012
3050, 0.00000, -0.0727383, -0.0239079, -0.0727381, -0.0239078, -0.072738, -0.0239078, -3.42683E-011, -1.55945E-012
3051, 0.00000, -0.0660128, -0.0216973, -0.0660127, -0.0216973, -0.0660127, -0.0216973, -2.80646E-011, -1.15417E-012
3052, 0.00000, -0.0636604, -0.020924, -0.06366, -0.0209238, -0.0636598, -0.0209238, -2.60547E-011, -1.03996E-012
3053, 0.00000, -0.0663758, -0.0218165, -0.0663755, -0.0218164, -0.0663755, -0.0218165, -2.62399E-011, 1.05326E-013
3054, 0.00000, -0.0759334, -0.0249559, -0.0759316, -0.0249552, -0.0759319, -0.0249557, -3.33993E-011, 5.98649E-013
3055, 0.00000, -0.0980514, -0.0322277, -0.0980508, -0.0322276, -0.098051, -0.0322276, -5.11551E-011, 3.14113E-012
3056, 0.00000, -0.112207, -0.0368808, -0.112208, -0.0368808, -0.112208, -0.0368809, -6.21876E-011, 5.96234E-012
3057, 0.00000, -0.115999, -0.0381269, -0.115999, -0.038127, -0.115999, -0.038127, -6.30064E-011, 7.4776E-012
3058, 0.00000, -0.116433, -0.0382698, -0.116434, -0.0382699, -0.116434, -0.03827, -6.03263E-011, 8.1457E-012
3059, 0.00000, -0.114332, -0.037579, -0.114331, -0.0375789, -0.114332, -0.0375792, -5.78239E-011, 7.85057E-012
3060, 0.00000, -0.112452, -0.036961, -0.112451, -0.0369607, -0.112452, -0.0369612, -5.56471E-011, 7.55325E-012
3061, 0.00000, -0.113197, -0.0372059, -0.113197, -0.0372061, -0.113197, -0.037206, -5.90038E-011, 7.41248E-012
3062, 0.00000, -0.115475, -0.0379549, -0.115475, -0.0379549, -0.115475, -0.0379549, -6.442E-011, 6.7939E-012
3063, 0.00000, -0.119443, -0.0392588, -0.119444, -0.039259, -0.119444, -0.0392591, -7.52417E-011, 4.9026E-012
3064, 0.00000, -0.127043, -0.0417569, -0.127043, -0.041757, -0.127043, -0.041757, -9.02198E-011, 3.15663E-012
3065, 0.00000, -0.13643, -0.0448423, -0.13643, -0.0448424, -0.13643, -0.0448425, -1.10715E-010, 1.05269E-014
3066, 0.00000, -0.145103, -0.047693, -0.145104, -0.0476931, -0.145104, -0.0476933, -1.31622E-010, -3.94744E-012
3067, 0.00000, -0.153043, -0.0503027, -0.153043, -0.0503028, -0.153043, -0.0503029, -1.58763E-010, -1.31654E-011
3068, 0.00000, -0.165046, -0.0542479, -0.165046, -0.054248, -0.165046, -0.054248, -1.90785E-010, -2.03528E-011
3069, 0.00000, -0.178545, -0.0586845, -0.178545, -0.0586847, -0.178546, -0.058685, -2.25875E-010, -2.61932E-011
3070, 0.00000, -0.181295, -0.059588, -0.181296, -0.0595883, -0.181296, -0.0595887, -2.33416E-010, -2.74789E-011
3071, 0.00000, -0.155493, -0.0511083, -0.155492, -0.051108, -0.155491, -0.0511076, -1.67997E-010, -1.68821E-011
3072, 0.00000, -0.118435, -0.0389277, -0.118434, -0.0389274, -0.118433, -0.0389272, -9.44296E-011, -7.1342E-012
3073, 0.00000, -0.0929833, -0.0305621, -0.0929829, -0.030562, -0.0929826, -0.0305619, -5.69606E-011, -3.3422E-012
3074, 0.00000, -0.0769375, -0.0252881, -0.0769373, -0.025288, -0.0769371, -0.025288, -3.8474E-011, -1.85473E-012
3075, 0.00000, -0.0684897, -0.0225114, -0.0684896, -0.0225114, -0.0684896, -0.0225114, -3.02729E-011, -1.29332E-012
3076, 0.00000, -0.0648021, -0.0212991, -0.0648016, -0.0212989, -0.0648012, -0.0212989, -2.70274E-011, -1.10379E-012
3077, 0.00000, -0.0646779, -0.0212585, -0.0646777, -0.0212585, -0.0646776, -0.0212585, -2.62892E-011, -6.93865E-013
3078, 0.00000, -0.0671806, -0.022081, -0.0671803, -0.0220809, -0.0671804, -0.022081, -2.65148E-011, 3.05005E-013
3079, 0.00000, -0.0774815, -0.0254668, -0.0774814, -0.0254668, -0.0774816, -0.0254669, -3.38367E-011, 1.12301E-012
3080, 0.00000, -0.100506, -0.0330347, -0.100506, -0.0330346, -0.100506, -0.0330347, -5.58181E-011, 2.37358E-012
3081, 0.00000, -0.128145, -0.0421194, -0.128145, -0.0421193, -0.128145, -0.0421194, -8.94395E-011, 4.32377E-012
3082, 0.00000, -0.146045, -0.0480031, -0.146045, -0.048003, -0.146045, -0.048003, -1.14356E-010, 6.29953E-012
3083, 0.00000, -0.151615, -0.0498333, -0.151615, -0.0498334, -0.151615, -0.0498335, -1.13225E-010, 1.07787E-011
3084, 0.00000, -0.150854, -0.0495835, -0.150854, -0.0495835, -0.150854, -0.0495835, -1.11506E-010, 1.08785E-011
3085, 0.00000, -0.150343, -0.049416, -0.150342, -0.0494157, -0.150342, -0.0494154, -1.07779E-010, 1.17977E-011
3086, 0.00000, -0.151522, -0.0498022, -0.151523, -0.0498025, -0.151524, -0.0498028, -1.14034E-010, 1.04385E-011
3087, 0.00000, -0.151446, -0.0497773, -0.151447, -0.0497775, -0.151447, -0.0497776, -1.20953E-010, 7.62441E-012
3088, 0.00000, -0.148021, -0.048652, -0.148022, -0.0486521, -0.148021, -0.0486521, -1.2263E-010, 4.0199E-012
3089, 0.00000, -0.144188, -0.0473922, -0.144188, -0.0473923, -0.144188, -0.0473924, -1.24687E-010, -6.54337E-013
3090, 0.00000, -0.141903, -0.0466413, -0.141904, -0.0466414, -0.141904, -0.0466414, -1.24796E-010, -3.05963E-012
3091, 0.00000, -0.144109, -0.0473663, -0.144109, -0.0473664, -0.144109, -0.0473664, -1.38702E-010, -1.00197E-011
3092, 0.00000, -0.152622, -0.0501641, -0.152624, -0.0501646, -0.152625, -0.0501651, -1.61344E-010, -1.57467E-011
3093, 0.00000, -0.16452, -0.054075, -0.164521, -0.0540751, -0.164521, -0.0540753, -1.89471E-010, -2.01237E-011
3094, 0.00000, -0.169379, -0.055672, -0.169379, -0.055672, -0.169379, -0.0556721, -2.01687E-010, -2.2121E-011
3095, 0.00000, -0.150467, -0.0494563, -0.150466, -0.0494561, -0.150466, -0.0494559, -1.56623E-010, -1.51841E-011
3096, 0.00000, -0.122445, -0.0402459, -0.122445, -0.0402457, -0.122444, -0.0402455, -1.0127E-010, -7.91083E-012
3097, 0.00000, -0.0963969, -0.0316841, -0.0963965, -0.031684, -0.0963962, -0.0316839, -6.13961E-011, -3.73937E-012
3098, 0.00000, -0.0790353, -0.0259776, -0.0790351, -0.0259775, -0.079035, -0.0259775, -4.06724E-011, -2.0161E-012
3099, 0.00000, -0.0697459, -0.0229243, -0.0697458, -0.0229243, -0.0697457, -0.0229243, -3.14267E-011, -1.36808E-012
3100, 0.00000, -0.0652689, -0.0214525, -0.0652683, -0.0214523, -0.0652678, -0.0214522, -2.74313E-011, -1.13165E-012
