hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.156401, -0.0514066, -0.156398, -0.0514055, -0.156397, -0.051405, -1.71675E-010, -2.19959E-011
218, 0.00000, -0.132533, -0.0435614, -0.132531, -0.0435609, -0.132531, -0.0435608, -1.20488E-010, -1.28814E-011
219, 0.00000, -0.121348, -0.0398851, -0.121347, -0.0398849, -0.121347, -0.0398849, -9.99362E-011, -9.70351E-012
220, 0.00000, -0.117493, -0.0386181, -0.117492, -0.0386175, -0.117491, -0.0386173, -9.33956E-011, -8.83186E-012
221, 0.00000, -0.122334, -0.0402093, -0.122336, -0.0402102, -0.122337, -0.0402104, -1.01558E-010, -9.7881E-012
222, 0.00000, -0.14115, -0.0463938, -0.141151, -0.0463942, -0.141152, -0.0463943, -1.37669E-010, -1.55652E-011
223, 0.00000, -0.178916, -0.0588068, -0.17892, -0.0588079, -0.178921, -0.0588085, -2.29144E-010, -3.33247E-011
224, 0.00000, -0.199621, -0.0656121, -0.199621, -0.0656122, -0.199621, -0.0656124, -2.8744E-010, -4.40149E-011
225, 0.00000, -0.204445, -0.0671977, -0.204442, -0.067197, -0.204442, -0.0671966, -2.95444E-010, -3.98948E-011
226, 0.00000, -0.210361, -0.0691422, -0.210359, -0.0691418, -0.210359, -0.0691414, -3.06649E-010, -3.61068E-011
227, 0.00000, -0.211847, -0.0696305, -0.211845, -0.0696301, -0.211844, -0.0696298, -3.03642E-010, -2.96238E-011
228, 0.00000, -0.210185, -0.0690848, -0.210183, -0.0690845, -0.210183, -0.0690841, -2.55049E-010, 4.98946E-012
229, 0.00000, -0.211094, -0.0693834, -0.211095, -0.0693835, -0.211095, -0.0693837, -2.69735E-010, -3.32377E-012
230, 0.00000, -0.215247, -0.0707484, -0.21525, -0.0707492, -0.215251, -0.07075, -3.02511E-010, -2.07264E-011
231, 0.00000, -0.22422, -0.0736974, -0.224222, -0.073698, -0.224222, -0.0736982, -3.66485E-010, -5.97889E-011
232, 0.00000, -0.24635, -0.080971, -0.24636, -0.0809735, -0.246362, -0.0809757, -4.63338E-010, -9.59237E-011
233, 0.00000, -0.286455, -0.094153, -0.286456, -0.0941535, -0.286457, -0.0941538, -6.523E-010, -1.62135E-010
234, 0.00000, -0.319007, -0.104852, -0.319008, -0.104853, -0.319008, -0.104853, -8.35403E-010, -2.35568E-010
235, 0.00000, -0.33181, -0.109061, -0.331815, -0.109062, -0.331814, -0.109062, -9.15273E-010, -2.70217E-010
236, 0.00000, -0.339223, -0.111497, -0.339226, -0.111498, -0.339225, -0.111498, -9.63992E-010, -2.92715E-010
237, 0.00000, -0.330559, -0.10865, -0.330556, -0.108649, -0.330557, -0.108649, -9.07787E-010, -2.67801E-010
238, 0.00000, -0.302466, -0.0994158, -0.302458, -0.0994145, -0.302458, -0.099413, -7.39411E-010, -1.96918E-010
239, 0.00000, -0.256705, -0.0843752, -0.256695, -0.0843729, -0.256693, -0.0843706, -5.09371E-010, -1.12605E-010
240, 0.00000, -0.202105, -0.0664289, -0.202098, -0.066427, -0.202096, -0.0664256, -2.99491E-010, -5.074E-011
241, 0.00000, -0.167664, -0.0551085, -0.167661, -0.0551076, -0.16766, -0.0551071, -1.99362E-010, -2.74465E-011
242, 0.00000, -0.141568, -0.046531, -0.141566, -0.0465304, -0.141565, -0.0465303, -1.38651E-010, -1.59024E-011
243, 0.00000, -0.127422, -0.0418816, -0.127421, -0.0418813, -0.127421, -0.0418813, -1.10824E-010, -1.13374E-011
244, 0.00000, -0.120936, -0.0397495, -0.120932, -0.0397483, -0.120931, -0.039748, -9.93097E-011, -9.74512E-012
245, 0.00000, -0.120863, -0.0397259, -0.120863, -0.0397258, -0.120863, -0.0397258, -9.90772E-011, -9.55237E-012
246, 0.00000, -0.127216, -0.041814, -0.127219, -0.0418152, -0.127221, -0.0418156, -1.103E-010, -1.10426E-011
247, 0.00000, -0.141944, -0.0466548, -0.141945, -0.0466552, -0.141946, -0.0466553, -1.39337E-010, -1.58642E-011
248, 0.00000, -0.169782, -0.0558047, -0.169783, -0.055805, -0.169784, -0.0558052, -2.02133E-010, -2.56077E-011
249, 0.00000, -0.213888, -0.0703014, -0.213885, -0.0703007, -0.213884, -0.0703001, -3.10045E-010, -3.07628E-011
250, 0.00000, -0.254875, -0.083773, -0.254873, -0.0837728, -0.254873, -0.0837724, -4.28539E-010, -3.44484E-011
251, 0.00000, -0.276544, -0.0908952, -0.276542, -0.0908953, -0.276542, -0.0908947, -4.71831E-010, -1.57998E-011
252, 0.00000, -0.284802, -0.093611, -0.284801, -0.0936108, -0.284801, -0.0936104, -4.97861E-010, -1.53592E-011
253, 0.00000, -0.28864, -0.0948722, -0.288643, -0.0948723, -0.288644, -0.0948731, -5.38588E-010, -3.65364E-011
254, 0.00000, -0.294172, -0.0966905, -0.294181, -0.0966919, -0.294183, -0.0966945, -6.06218E-010, -7.9246E-011
255, 0.00000, -0.299693, -0.0985044, -0.299696, -0.0985051, -0.299696, -0.0985056, -6.85473E-010, -1.42523E-010
256, 0.00000, -0.305614, -0.10045, -0.305617, -0.100451, -0.305617, -0.100452, -7.56586E-010, -2.02748E-010
257, 0.00000, -0.320944, -0.105489, -0.320948, -0.10549, -0.320948, -0.105491, -8.47011E-010, -2.40196E-010
258, 0.00000, -0.329468, -0.108291, -0.329471, -0.108291, -0.32947, -0.108292, -9.00366E-010, -2.63723E-010
259, 0.00000, -0.327761, -0.10773, -0.327758, -0.107729, -0.327757, -0.107728, -8.89974E-010, -2.59875E-010
260, 0.00000, -0.326518, -0.107321, -0.326516, -0.107321, -0.326515, -0.10732, -8.82077E-010, -2.56279E-010
261, 0.00000, -0.314122, -0.103247, -0.314118, -0.103246, -0.314118, -0.103246, -8.06433E-010, -2.23912E-010
262, 0.00000, -0.289918, -0.0952916, -0.289912, -0.0952905, -0.289911, -0.0952889, -6.70921E-010, -1.69979E-010
263, 0.00000, -0.255103, -0.0838487, -0.255096, -0.083847, -0.255094, -0.0838452, -5.02125E-010, -1.09997E-010
264, 0.00000, -0.212553, -0.069863, -0.212547, -0.0698614, -0.212545, -0.0698602, -3.3452E-010, -5.97669E-011
265, 0.00000, -0.17142, -0.0563431, -0.171416, -0.0563419, -0.171415, -0.0563413, -2.09167E-010, -2.95362E-011
266, 0.00000, -0.144183, -0.0473907, -0.144181, -0.0473901, -0.144181, -0.0473899, -1.44179E-010, -1.68654E-011
267, 0.00000, -0.128404, -0.0422042, -0.128403, -0.0422039, -0.128402, -0.0422038, -1.12645E-010, -1.16223E-011
268, 0.00000, -0.120545, -0.0396213, -0.120545, -0.0396212, -0.120545, -0.0396212, -9.85392E-011, -9.49236E-012
269, 0.00000, -0.118148, -0.0388332, -0.118146, -0.0388327, -0.118146, -0.0388326, -9.44722E-011, -8.94931E-012
270, 0.00000, -0.122042, -0.0401135, -0.122044, -0.0401142, -0.122045, -0.0401144, -1.01063E-010, -9.7398E-012
271, 0.00000, -0.134795, -0.044305, -0.134796, -0.0443053, -0.134796, -0.0443054, -1.24819E-010, -1.34565E-011
272, 0.00000, -0.156871, -0.0515611, -0.156869, -0.0515605, -0.156869, -0.0515603, -1.64308E-010, -1.37518E-011
273, 0.00000, -0.198269, -0.0651683, -0.198268, -0.0651679, -0.198268, -0.0651678, -2.29227E-010, 3.34125E-012
274, 0.00000, -0.242325, -0.0796513, -0.242322, -0.0796499, -0.242323, -0.0796498, -3.09913E-010, 2.15722E-011
275, 0.00000, -0.299048, -0.098289, -0.286081, -0.0940276, -0.2856, -0.0938784, -7.60562E-010, -1.29948E-009
276, 0.00000, -0.313528, -0.10306, -0.299475, -0.0984313, -0.299099, -0.0983087, -8.33627E-010, -1.48244E-009
277, 0.00000, -0.309232, -0.101637, -0.297685, -0.0978489, -0.296564, -0.097473, -8.03413E-010, -1.17178E-009
278, 0.00000, -0.292687, -0.0961861, -0.292701, -0.0962009, -0.292654, -0.0961977, -5.05246E-010, -2.57057E-012
279, 0.00000, -0.291165, -0.0957014, -0.291167, -0.0957018, -0.291167, -0.0957022, -5.92482E-010, -7.64891E-011
280, 0.00000, -0.28866, -0.0948777, -0.288666, -0.0948794, -0.288666, -0.0948806, -6.63557E-010, -1.65931E-010
281, 0.00000, -0.300688, -0.0988314, -0.300692, -0.0988321, -0.300692, -0.098833, -7.28821E-010, -1.91577E-010
282, 0.00000, -0.316691, -0.104091, -0.316696, -0.104092, -0.316696, -0.104093, -8.21259E-010, -2.29272E-010
283, 0.00000, -0.324496, -0.106656, -0.324498, -0.106657, -0.324498, -0.106657, -8.69069E-010, -2.49964E-010
284, 0.00000, -0.334258, -0.109865, -0.334262, -0.109866, -0.334261, -0.109867, -9.31202E-010, -2.77537E-010
285, 0.00000, -0.326663, -0.107369, -0.32666, -0.107368, -0.326661, -0.107368, -8.82998E-010, -2.56696E-010
286, 0.00000, -0.296871, -0.0975768, -0.296863, -0.0975755, -0.296863, -0.0975738, -7.0841E-010, -1.84647E-010
287, 0.00000, -0.250059, -0.0821903, -0.250057, -0.08219, -0.250057, -0.0821897, -4.79761E-010, -1.02162E-010
288, 0.00000, -0.195735, -0.064335, -0.195728, -0.0643332, -0.195726, -0.064332, -2.79193E-010, -4.56643E-011
289, 0.00000, -0.1564, -0.0514062, -0.156397, -0.0514052, -0.156396, -0.0514048, -1.71651E-010, -2.19591E-011
290, 0.00000, -0.132533, -0.0435614, -0.132531, -0.0435609, -0.132531, -0.0435608, -1.20488E-010, -1.28813E-011
291, 0.00000, -0.121348, -0.0398851, -0.121347, -0.0398849, -0.121347, -0.0398849, -9.99362E-011, -9.70351E-012
292, 0.00000, -0.117493, -0.0386181, -0.117492, -0.0386175, -0.117491, -0.0386173, -9.33956E-011, -8.83186E-012
293, 0.00000, -0.122334, -0.0402093, -0.122336, -0.0402102, -0.122337, -0.0402104, -1.01558E-010, -9.7881E-012
294, 0.00000, -0.14115, -0.0463938, -0.141151, -0.0463942, -0.141152, -0.0463943, -1.37669E-010, -1.55652E-011
295, 0.00000, -0.178916, -0.0588068, -0.17892, -0.0588079, -0.178921, -0.0588085, -2.29144E-010, -3.33247E-011
296, 0.00000, -0.19963, -0.065615, -0.199626, -0.0656141, -0.199625, -0.0656136, -2.76594E-010, -3.28712E-011
297, 0.00000, -0.204441, -0.0671965, -0.204438, -0.0671962, -0.204438, -0.0671957, -2.44524E-010, 2.80745E-012
298, 0.00000, -0.210366, -0.0691459, -0.210362, -0.0691443, -0.210362, -0.069144, -2.27431E-010, 2.04284E-011
299, 0.00000, -0.240768, -0.0791353, -0.229171, -0.0753247, -0.229096, -0.0753018, -5.04007E-010, -9.50819E-010
300, 0.00000, -0.241847, -0.079494, -0.229672, -0.0754892, -0.229718, -0.0755045, -5.08578E-010, -1.01105E-009
301, 0.00000, -0.233846, -0.0768608, -0.223774, -0.0735524, -0.223225, -0.0733697, -4.73583E-010, -7.88203E-010
302, 0.00000, -0.215256, -0.0707499, -0.215258, -0.0707518, -0.215252, -0.0707504, -2.55946E-010, 1.21221E-011
303, 0.00000, -0.224207, -0.0736939, -0.224214, -0.0736953, -0.224216, -0.0736969, -3.26018E-010, -2.0758E-011
304, 0.00000, -0.246367, -0.0809767, -0.246371, -0.080978, -0.246372, -0.0809788, -4.63698E-010, -9.65138E-011
305, 0.00000, -0.286455, -0.094153, -0.286456, -0.0941535, -0.286457, -0.0941538, -6.523E-010, -1.62135E-010
306, 0.00000, -0.319007, -0.104852, -0.319008, -0.104853, -0.319008, -0.104853, -8.35403E-010, -2.35568E-010
307, 0.00000, -0.33181, -0.109061, -0.331815, -0.109062, -0.331814, -0.109062, -9.15273E-010, -2.70217E-010
308, 0.00000, -0.339223, -0.111497, -0.339226, -0.111498, -0.339225, -0.111498, -9.63992E-010, -2.92715E-010
309, 0.00000, -0.330559, -0.10865, -0.330556, -0.108649, -0.330557, -0.108649, -9.07787E-010, -2.67801E-010
310, 0.00000, -0.302466, -0.0994158, -0.302458, -0.0994145, -0.302458, -0.099413, -7.39411E-010, -1.96918E-010
311, 0.00000, -0.256705, -0.0843752, -0.256695, -0.0843729, -0.256693, -0.0843706, -5.09371E-010, -1.12605E-010
312, 0.00000, -0.202105, -0.0664289, -0.202098, -0.066427, -0.202096, -0.0664256, -2.99491E-010, -5.074E-011
313, 0.00000, -0.156401, -0.0514066, -0.156398, -0.0514055, -0.156397, -0.051405, -1.71675E-010, -2.19959E-011
314, 0.00000, -0.132533, -0.0435614, -0.132531, -0.0435609, -0.132531, -0.0435608, -1.20488E-010, -1.28814E-011
315, 0.00000, -0.121348, -0.0398851, -0.121347, -0.0398849, -0.121347, -0.0398849, -9.99362E-011, -9.70351E-012
316, 0.00000, -0.117493, -0.0386181, -0.117492, -0.0386175, -0.117491, -0.0386173, -9.33956E-011, -8.83186E-012
317, 0.00000, -0.122334, -0.0402093, -0.122336, -0.0402102, -0.122337, -0.0402104, -1.01558E-010, -9.7881E-012
318, 0.00000, -0.14115, -0.0463938, -0.141151, -0.0463942, -0.141152, -0.0463943, -1.37669E-010, -1.55652E-011
319, 0.00000, -0.178916, -0.0588068, -0.17892, -0.0588079, -0.178921, -0.0588085, -2.29144E-010, -3.33247E-011
320, 0.00000, -0.199621, -0.0656121, -0.199621, -0.0656122, -0.199621, -0.0656124, -2.87393E-010, -4.39639E-011
321, 0.00000, -0.204445, -0.0671977, -0.204442, -0.067197, -0.204442, -0.0671966, -2.95297E-010, -3.97442E-011
322, 0.00000, -0.210361, -0.0691423, -0.210359, -0.0691418, -0.210359, -0.0691414, -3.06374E-010, -3.58374E-011
323, 0.00000, -0.211847, -0.0696305, -0.211845, -0.0696301, -0.211844, -0.0696298, -3.03287E-010, -2.92947E-011
324, 0.00000, -0.210188, -0.0690854, -0.210187, -0.0690853, -0.210187, -0.069085, -2.98121E-010, -2.83744E-011
325, 0.00000, -0.211093, -0.0693829, -0.211094, -0.0693832, -0.211094, -0.0693834, -3.04736E-010, -3.2352E-011
326, 0.00000, -0.215247, -0.0707483, -0.21525, -0.0707492, -0.215251, -0.0707498, -3.26227E-010, -4.28391E-011
327, 0.00000, -0.224211, -0.0736944, -0.224216, -0.0736957, -0.224217, -0.0736967, -3.66206E-010, -5.93957E-011
328, 0.00000, -0.24635, -0.0809709, -0.24636, -0.0809735, -0.246362, -0.0809757, -4.63334E-010, -9.59174E-011
329, 0.00000, -0.286455, -0.094153, -0.286456, -0.0941535, -0.286457, -0.0941538, -6.523E-010, -1.62135E-010
330, 0.00000, -0.319007, -0.104852, -0.319008, -0.104853, -0.319008, -0.104853, -8.35403E-010, -2.35568E-010
331, 0.00000, -0.33181, -0.109061, -0.331815, -0.109062, -0.331814, -0.109062, -9.15273E-010, -2.70217E-010
332, 0.00000, -0.339223, -0.111497, -0.339226, -0.111498, -0.339225, -0.111498, -9.63992E-010, -2.92715E-010
333, 0.00000, -0.330559, -0.10865, -0.330556, -0.108649, -0.330557, -0.108649, -9.07787E-010, -2.67801E-010
334, 0.00000, -0.302466, -0.0994158, -0.302458, -0.0994145, -0.302458, -0.099413, -7.39411E-010, -1.96918E-010
335, 0.00000, -0.256705, -0.0843752, -0.256695, -0.0843729, -0.256693, -0.0843706, -5.09371E-010, -1.12605E-010
336, 0.00000, -0.202105, -0.0664289, -0.202098, -0.066427, -0.202096, -0.0664256, -2.99491E-010, -5.074E-011
337, 0.00000, -0.156401, -0.0514066, -0.156398, -0.0514055, -0.156397, -0.051405, -1.71675E-010, -2.19959E-011
338, 0.00000, -0.132533, -0.0435614, -0.132531, -0.0435609, -0.132531, -0.0435608, -1.20488E-010, -1.28814E-011
339, 0.00000, -0.121348, -0.0398851, -0.121347, -0.0398849, -0.121347, -0.0398849, -9.99362E-011, -9.70351E-012
340, 0.00000, -0.117493, -0.0386181, -0.117492, -0.0386175, -0.117491, -0.0386173, -9.33956E-011, -8.83186E-012
341, 0.00000, -0.122334, -0.0402093, -0.122336, -0.0402102, -0.122337, -0.0402104, -1.01558E-010, -9.7881E-012
342, 0.00000, -0.14115, -0.0463938, -0.141151, -0.0463942, -0.141152, -0.0463943, -1.37669E-010, -1.55652E-011
343, 0.00000, -0.178916, -0.0588068, -0.17892, -0.0588079, -0.178921, -0.0588085, -2.29144E-010, -3.33247E-011
344, 0.00000, -0.199621, -0.0656121, -0.199621, -0.0656122, -0.199621, -0.0656124, -2.87413E-010, -4.39849E-011
345, 0.00000, -0.204445, -0.0671977, -0.204442, -0.067197, -0.204442, -0.0671966, -2.95341E-010, -3.97891E-011
346, 0.00000, -0.210361, -0.0691423, -0.210359, -0.0691418, -0.210359, -0.0691414, -3.06433E-010, -3.58952E-011
347, 0.00000, -0.211847, -0.0696305, -0.211845, -0.0696301, -0.211844, -0.0696298, -3.03342E-010, -2.93459E-011
348, 0.00000, -0.210189, -0.0690856, -0.210188, -0.0690854, -0.210187, -0.0690851, -2.98141E-010, -2.83959E-011
349, 0.00000, -0.211093, -0.0693829, -0.211094, -0.0693832, -0.211094, -0.0693834, -3.04727E-010, -3.23438E-011
350, 0.00000, -0.215247, -0.0707483, -0.21525, -0.0707492, -0.215251, -0.0707498, -3.26201E-010, -4.28127E-011
351, 0.00000, -0.224211, -0.0736944, -0.224216, -0.0736957, -0.224217, -0.0736967, -3.66178E-010, -5.93652E-011
352, 0.00000, -0.24635, -0.0809709, -0.24636, -0.0809735, -0.246362, -0.0809757, -4.63333E-010, -9.59155E-011
353, 0.00000, -0.286455, -0.094153, -0.286456, -0.0941535, -0.286457, -0.0941538, -6.523E-010, -1.62135E-010
354, 0.00000, -0.319007, -0.104852, -0.319008, -0.104853, -0.319008, -0.104853, -8.35403E-010, -2.35568E-010
355, 0.00000, -0.33181, -0.109061, -0.331815, -0.109062, -0.331814, -0.109062, -9.15273E-010, -2.70217E-010
356, 0.00000, -0.339223, -0.111497, -0.339226, -0.111498, -0.339225, -0.111498, -9.63992E-010, -2.92715E-010
357, 0.00000, -0.330559, -0.10865, -0.330556, -0.108649, -0.330557, -0.108649, -9.07787E-010, -2.67801E-010
358, 0.00000, -0.302466, -0.0994158, -0.302458, -0.0994145, -0.302458, -0.099413, -7.39411E-010, -1.96918E-010
359, 0.00000, -0.256705, -0.0843752, -0.256695, -0.0843729, -0.256693, -0.0843706, -5.09371E-010, -1.12605E-010
360, 0.00000, -0.202105, -0.0664289, -0.202098, -0.066427, -0.202096, -0.0664256, -2.99491E-010, -5.074E-011
361, 0.00000, -0.156401, -0.0514066, -0.156398, -0.0514055, -0.156397, -0.051405, -1.71675E-010, -2.19959E-011
362, 0.00000, -0.132533, -0.0435614, -0.132531, -0.0435609, -0.132531, -0.0435608, -1.20488E-010, -1.28814E-011
363, 0.00000, -0.121348, -0.0398851, -0.121347, -0.0398849, -0.121347, -0.0398849, -9.99362E-011, -9.70351E-012
364, 0.00000, -0.117493, -0.0386181, -0.117492, -0.0386175, -0.117491, -0.0386173, -9.33956E-011, -8.83186E-012
365, 0.00000, -0.122334, -0.0402093, -0.122336, -0.0402102, -0.122337, -0.0402104, -1.01558E-010, -9.7881E-012
366, 0.00000, -0.14115, -0.0463938, -0.141151, -0.0463942, -0.141152, -0.0463943, -1.37669E-010, -1.55652E-011
367, 0.00000, -0.178916, -0.0588068, -0.17892, -0.0588079, -0.178921, -0.0588085, -2.29144E-010, -3.33247E-011
368, 0.00000, -0.199621, -0.0656121, -0.199621, -0.0656122, -0.199621, -0.0656124, -2.87419E-010, -4.39918E-011
369, 0.00000, -0.20445, -0.0671992, -0.204445, -0.067198, -0.204444, -0.067197, -2.77294E-010, -2.25633E-011
370, 0.00000, -0.210359, -0.0691414, -0.210357, -0.0691412, -0.210357, -0.0691408, -2.67201E-010, -2.8931E-012
371, 0.00000, -0.211843, -0.0696294, -0.211842, -0.0696294, -0.211842, -0.0696293, -2.61862E-010, 3.27223E-012
372, 0.00000, -0.21018, -0.0690829, -0.21018, -0.0690832, -0.210179, -0.0690828, -2.54384E-010, 5.44389E-012
373, 0.00000, -0.211095, -0.0693835, -0.211095, -0.0693836, -0.211095, -0.0693837, -2.65958E-010, -6.83174E-013
374, 0.00000, -0.215245, -0.0707481, -0.21525, -0.070749, -0.215251, -0.0707499, -3.02115E-010, -2.03734E-011
375, 0.00000, -0.224205, -0.0736927, -0.224212, -0.0736945, -0.224214, -0.0736961, -3.52132E-010, -4.46324E-011
376, 0.00000, -0.24637, -0.0809778, -0.246373, -0.0809786, -0.246373, -0.080979, -4.63831E-010, -9.67488E-011
377, 0.00000, -0.286455, -0.094153, -0.286456, -0.0941535, -0.286457, -0.0941538, -6.523E-010, -1.62135E-010
378, 0.00000, -0.319007, -0.104852, -0.319008, -0.104853, -0.319008, -0.104853, -8.35403E-010, -2.35568E-010
379, 0.00000, -0.33181, -0.109061, -0.331815, -0.109062, -0.331814, -0.109062, -9.15273E-010, -2.70217E-010
380, 0.00000, -0.339223, -0.111497, -0.339226, -0.111498, -0.339225, -0.111498, -9.63992E-010, -2.92715E-010
381, 0.00000, -0.330559, -0.10865, -0.330556, -0.108649, -0.330557, -0.108649, -9.07787E-010, -2.67801E-010
382, 0.00000, -0.302466, -0.0994158, -0.302458, -0.0994145, -0.302458, -0.099413, -7.39411E-010, -1.96918E-010
383, 0.00000, -0.256705, -0.0843752, -0.256695, -0.0843729, -0.256693, -0.0843706, -5.09371E-010, -1.12605E-010
384, 0.00000, -0.202105, -0.0664289, -0.202098, -0.066427, -0.202096, -0.0664256, -2.99491E-010, -5.074E-011
385, 0.00000, -0.156401, -0.0514066, -0.156398, -0.0514055, -0.156397, -0.051405, -1.71675E-010, -2.19959E-011
386, 0.00000, -0.132533, -0.0435614, -0.132531, -0.0435609, -0.132531, -0.0435608, -1.20488E-010, -1.28814E-011
387, 0.00000, -0.121348, -0.0398851, -0.121347, -0.0398849, -0.121347, -0.0398849, -9.99362E-011, -9.70351E-012
388, 0.00000, -0.117493, -0.0386181, -0.117492, -0.0386175, -0.117491, -0.0386173, -9.33956E-011, -8.83186E-012
389, 0.00000, -0.122334, -0.0402093, -0.122336, -0.0402102, -0.122337, -0.0402104, -1.01558E-010, -9.7881E-012
390, 0.00000, -0.14115, -0.0463938, -0.141151, -0.0463942, -0.141152, -0.0463943, -1.37669E-010, -1.55652E-011
391, 0.00000, -0.178916, -0.0588068, -0.17892, -0.0588079, -0.178921, -0.0588085, -2.29144E-010, -3.33247E-011
392, 0.00000, -0.199621, -0.0656121, -0.199621, -0.0656122, -0.199621, -0.0656124, -2.87429E-010, -4.40023E-011
393, 0.00000, -0.204445, -0.0671977, -0.204442, -0.067197, -0.204442, -0.0671966, -2.95405E-010, -3.98546E-011
394, 0.00000, -0.210363, -0.0691428, -0.21036, -0.0691422, -0.210359, -0.0691416, -3.02728E-010, -3.23421E-011
395, 0.00000, -0.211845, -0.0696299, -0.211844, -0.0696297, -0.211843, -0.0696295, -3.03484E-010, -2.94499E-011
396, 0.00000, -0.210186, -0.0690847, -0.210185, -0.0690845, -0.210185, -0.0690843, -2.94583E-010, -2.51626E-011
397, 0.00000, -0.211093, -0.069383, -0.211094, -0.0693833, -0.211094, -0.0693834, -3.01096E-010, -2.8944E-011
398, 0.00000, -0.215248, -0.0707487, -0.215251, -0.0707494, -0.215252, -0.0707499, -3.22299E-010, -3.89195E-011
399, 0.00000, -0.224206, -0.0736929, -0.224213, -0.0736947, -0.224215, -0.0736961, -3.6622E-010, -5.93551E-011
400, 0.00000, -0.24635, -0.080971, -0.24636, -0.0809736, -0.246362, -0.0809757, -4.63339E-010, -9.59253E-011
401, 0.00000, -0.286455, -0.094153, -0.286456, -0.0941535, -0.286457, -0.0941538, -6.523E-010, -1.62135E-010
402, 0.00000, -0.319007, -0.104852, -0.319008, -0.104853, -0.319008, -0.104853, -8.35403E-010, -2.35568E-010
403, 0.00000, -0.33181, -0.109061, -0.331815, -0.109062, -0.331814, -0.109062, -9.15273E-010, -2.70217E-010
404, 0.00000, -0.339223, -0.111497, -0.339226, -0.111498, -0.339225, -0.111498, -9.63992E-010, -2.92715E-010
405, 0.00000, -0.330559, -0.10865, -0.330556, -0.108649, -0.330557, -0.108649, -9.07787E-010, -2.67801E-010
406, 0.00000, -0.302466, -0.0994158, -0.302458, -0.0994145, -0.302458, -0.099413, -7.39411E-010, -1.96918E-010
407, 0.00000, -0.256705, -0.0843752, -0.256695, -0.0843729, -0.256693, -0.0843706, -5.09371E-010, -1.12605E-010
408, 0.00000, -0.202105, -0.0664289, -0.202098, -0.066427, -0.202096, -0.0664256, -2.99491E-010, -5.074E-011
