hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.252669, -0.0830482, -0.252666, -0.0830477, -0.252667, -0.0830475, -6.23781E-010, -1.57128E-010
214, 0.00000, -0.231194, -0.0759899, -0.231189, -0.0759891, -0.231189, -0.075988, -5.07033E-010, -1.15625E-010
215, 0.00000, -0.196216, -0.0644934, -0.196209, -0.0644917, -0.196207, -0.0644901, -3.48151E-010, -6.61886E-011
216, 0.00000, -0.154482, -0.0507759, -0.154477, -0.0507745, -0.154475, -0.0507735, -2.03979E-010, -2.98558E-011
217, 0.00000, -0.119548, -0.0392934, -0.119545, -0.0392926, -0.119544, -0.0392923, -1.16621E-010, -1.29527E-011
218, 0.00000, -0.101304, -0.0332969, -0.101302, -0.0332965, -0.101302, -0.0332964, -8.17452E-011, -7.58832E-012
219, 0.00000, -0.0927543, -0.0304869, -0.0927539, -0.0304867, -0.0927537, -0.0304867, -6.77632E-011, -5.71726E-012
220, 0.00000, -0.0898078, -0.0295183, -0.0898065, -0.0295178, -0.0898059, -0.0295177, -6.33201E-011, -5.20403E-012
221, 0.00000, -0.0935087, -0.0307349, -0.0935104, -0.0307355, -0.0935112, -0.0307357, -6.88581E-011, -5.76693E-012
222, 0.00000, -0.107891, -0.035462, -0.107892, -0.0354623, -0.107892, -0.0354623, -9.34334E-011, -9.16791E-012
223, 0.00000, -0.136758, -0.0449502, -0.136761, -0.044951, -0.136762, -0.0449514, -1.5582E-010, -1.96155E-011
224, 0.00000, -0.152584, -0.0501518, -0.152584, -0.0501519, -0.152584, -0.050152, -1.95378E-010, -2.59205E-011
225, 0.00000, -0.156271, -0.0513636, -0.156269, -0.0513632, -0.156268, -0.0513629, -2.00234E-010, -2.35409E-011
226, 0.00000, -0.160793, -0.0528501, -0.160792, -0.0528497, -0.160791, -0.0528495, -2.07255E-010, -2.13617E-011
227, 0.00000, -0.161929, -0.0532233, -0.161927, -0.053223, -0.161927, -0.0532227, -2.04617E-010, -1.7595E-011
228, 0.00000, -0.160659, -0.0528061, -0.160657, -0.052806, -0.160657, -0.0528057, -1.68776E-010, 2.46903E-012
229, 0.00000, -0.161354, -0.0530344, -0.161354, -0.0530345, -0.161354, -0.0530347, -1.79449E-010, -2.32359E-012
230, 0.00000, -0.164528, -0.0540779, -0.164531, -0.0540785, -0.164531, -0.054079, -2.02989E-010, -1.24331E-011
231, 0.00000, -0.171386, -0.056332, -0.171388, -0.0563324, -0.171388, -0.0563326, -2.49087E-010, -3.52256E-011
232, 0.00000, -0.188303, -0.0618919, -0.18831, -0.0618938, -0.188312, -0.0618953, -3.16354E-010, -5.63921E-011
233, 0.00000, -0.218957, -0.0719676, -0.218958, -0.0719679, -0.218958, -0.0719682, -4.46717E-010, -9.52431E-011
234, 0.00000, -0.243839, -0.0801459, -0.24384, -0.0801461, -0.24384, -0.0801463, -5.73508E-010, -1.38259E-010
235, 0.00000, -0.253626, -0.0833625, -0.253629, -0.0833634, -0.253628, -0.0833637, -6.28942E-010, -1.58542E-010
236, 0.00000, -0.259291, -0.0852249, -0.259294, -0.0852255, -0.259293, -0.0852256, -6.62825E-010, -1.71712E-010
237, 0.00000, -0.252669, -0.0830482, -0.252666, -0.0830477, -0.252667, -0.0830475, -6.23781E-010, -1.57128E-010
238, 0.00000, -0.231194, -0.0759899, -0.231189, -0.0759891, -0.231189, -0.075988, -5.07033E-010, -1.15625E-010
239, 0.00000, -0.196216, -0.0644934, -0.196209, -0.0644917, -0.196207, -0.0644901, -3.48151E-010, -6.61886E-011
240, 0.00000, -0.154482, -0.0507759, -0.154477, -0.0507745, -0.154475, -0.0507735, -2.03979E-010, -2.98558E-011
241, 0.00000, -0.128157, -0.0421231, -0.128154, -0.0421224, -0.128154, -0.0421221, -1.35508E-010, -1.61592E-011
242, 0.00000, -0.10821, -0.0355668, -0.108208, -0.0355663, -0.108208, -0.0355662, -9.41111E-011, -9.36664E-012
243, 0.00000, -0.0973972, -0.0320129, -0.0973966, -0.0320127, -0.0973965, -0.0320127, -7.51684E-011, -6.6793E-012
244, 0.00000, -0.0924385, -0.030383, -0.0924362, -0.0303821, -0.0924352, -0.0303819, -6.73442E-011, -5.74188E-012
245, 0.00000, -0.092384, -0.0303652, -0.092384, -0.0303652, -0.092384, -0.0303652, -6.71779E-011, -5.62823E-012
246, 0.00000, -0.0972406, -0.0319615, -0.097243, -0.0319624, -0.0972441, -0.0319626, -7.48011E-011, -6.50551E-012
247, 0.00000, -0.108498, -0.0356615, -0.108499, -0.0356617, -0.108499, -0.0356618, -9.45698E-011, -9.34393E-012
248, 0.00000, -0.129776, -0.0426554, -0.129777, -0.0426556, -0.129777, -0.0426557, -1.37145E-010, -1.50888E-011
249, 0.00000, -0.163489, -0.053736, -0.163487, -0.0537355, -0.163486, -0.0537351, -2.0896E-010, -1.82698E-011
250, 0.00000, -0.194818, -0.0640334, -0.194817, -0.0640332, -0.194817, -0.0640329, -2.87714E-010, -2.06908E-011
251, 0.00000, -0.211381, -0.0694774, -0.21138, -0.0694774, -0.21138, -0.069477, -3.14716E-010, -1.00563E-011
252, 0.00000, -0.217694, -0.0715533, -0.217693, -0.0715531, -0.217693, -0.0715528, -3.31953E-010, -9.88858E-012
253, 0.00000, -0.220627, -0.0725172, -0.220629, -0.0725173, -0.22063, -0.0725179, -3.60797E-010, -2.22154E-011
254, 0.00000, -0.224856, -0.0739072, -0.224863, -0.0739083, -0.224864, -0.0739101, -4.0922E-010, -4.71163E-011
255, 0.00000, -0.229076, -0.0752936, -0.229078, -0.0752941, -0.229078, -0.0752945, -4.66905E-010, -8.4001E-011
256, 0.00000, -0.233601, -0.076781, -0.233604, -0.0767816, -0.233604, -0.076782, -5.18878E-010, -1.19046E-010
257, 0.00000, -0.24532, -0.0806325, -0.245323, -0.080633, -0.245323, -0.0806338, -5.81545E-010, -1.4097E-010
258, 0.00000, -0.251835, -0.082774, -0.251837, -0.0827746, -0.251837, -0.0827748, -6.18594E-010, -1.5474E-010
259, 0.00000, -0.250529, -0.0823448, -0.250527, -0.0823446, -0.250526, -0.082344, -6.11412E-010, -1.52486E-010
260, 0.00000, -0.24958, -0.0820327, -0.249578, -0.0820325, -0.249577, -0.0820321, -6.05923E-010, -1.50381E-010
261, 0.00000, -0.240104, -0.0789184, -0.240102, -0.078918, -0.240102, -0.0789176, -5.53446E-010, -1.31433E-010
262, 0.00000, -0.221603, -0.0728376, -0.221599, -0.0728368, -0.221598, -0.0728357, -4.59637E-010, -9.98409E-011
263, 0.00000, -0.194992, -0.064091, -0.194987, -0.0640898, -0.194986, -0.0640885, -3.43148E-010, -6.46582E-011
264, 0.00000, -0.162468, -0.0534008, -0.162464, -0.0533997, -0.162463, -0.0533988, -2.27974E-010, -3.51604E-011
265, 0.00000, -0.131027, -0.0430667, -0.131025, -0.0430659, -0.131024, -0.0430655, -1.42203E-010, -1.73885E-011
266, 0.00000, -0.110209, -0.0362238, -0.110207, -0.0362234, -0.110207, -0.0362233, -9.78762E-011, -9.93343E-012
267, 0.00000, -0.0981475, -0.0322595, -0.0981468, -0.0322593, -0.0981466, -0.0322592, -7.64071E-011, -6.84708E-012
268, 0.00000, -0.092141, -0.0302853, -0.0921407, -0.0302852, -0.0921406, -0.0302851, -6.6813E-011, -5.59292E-012
269, 0.00000, -0.0903079, -0.0296827, -0.0903071, -0.0296824, -0.0903067, -0.0296824, -6.40501E-011, -5.27316E-012
270, 0.00000, -0.0932857, -0.0306616, -0.0932871, -0.0306621, -0.0932877, -0.0306622, -6.85227E-011, -5.73851E-012
271, 0.00000, -0.103033, -0.0338654, -0.103034, -0.0338656, -0.103034, -0.0338656, -8.46868E-011, -7.92672E-012
272, 0.00000, -0.119907, -0.0394116, -0.119906, -0.0394111, -0.119906, -0.039411, -1.10785E-010, -8.14211E-012
273, 0.00000, -0.151551, -0.0498125, -0.151549, -0.0498123, -0.15155, -0.0498122, -1.51801E-010, 1.58412E-012
274, 0.00000, -0.185225, -0.0608825, -0.185223, -0.0608816, -0.185223, -0.0608815, -2.0349E-010, 1.17598E-011
275, 0.00000, -0.222492, -0.0731271, -0.213588, -0.0702009, -0.213234, -0.0700908, -5.58211E-010, -7.26903E-010
276, 0.00000, -0.233122, -0.0766288, -0.223472, -0.0734506, -0.223191, -0.0733591, -6.16832E-010, -8.30195E-010
277, 0.00000, -0.230524, -0.0757679, -0.222607, -0.0731706, -0.221807, -0.0729023, -5.77843E-010, -6.54555E-010
278, 0.00000, -0.223719, -0.073522, -0.22373, -0.0735327, -0.223696, -0.0735303, -3.3569E-010, -2.47064E-012
279, 0.00000, -0.222557, -0.0731511, -0.222559, -0.0731514, -0.222559, -0.0731517, -3.99885E-010, -4.54895E-011
280, 0.00000, -0.220643, -0.0725216, -0.220647, -0.0725228, -0.220647, -0.0725236, -4.54474E-010, -9.74673E-011
281, 0.00000, -0.229837, -0.0755436, -0.229839, -0.0755442, -0.22984, -0.0755448, -4.99649E-010, -1.12504E-010
282, 0.00000, -0.242069, -0.0795641, -0.242072, -0.0795646, -0.242072, -0.0795655, -5.63687E-010, -1.34578E-010
283, 0.00000, -0.248034, -0.0815249, -0.248036, -0.0815253, -0.248036, -0.0815255, -5.96863E-010, -1.46686E-010
284, 0.00000, -0.255497, -0.0839776, -0.255499, -0.0839783, -0.255499, -0.0839785, -6.40018E-010, -1.62826E-010
285, 0.00000, -0.24969, -0.0820693, -0.249688, -0.0820689, -0.249689, -0.0820687, -6.0656E-010, -1.50626E-010
286, 0.00000, -0.226917, -0.0745843, -0.226912, -0.0745834, -0.226912, -0.0745822, -4.85578E-010, -1.08436E-010
287, 0.00000, -0.191137, -0.0628236, -0.191136, -0.0628233, -0.191136, -0.0628232, -3.27715E-010, -6.00571E-011
288, 0.00000, -0.149613, -0.0491754, -0.149608, -0.0491741, -0.149607, -0.0491732, -1.90082E-010, -2.68722E-011
289, 0.00000, -0.119547, -0.0392931, -0.119544, -0.0392924, -0.119544, -0.0392922, -1.16603E-010, -1.2931E-011
290, 0.00000, -0.101304, -0.0332969, -0.101302, -0.0332965, -0.101302, -0.0332964, -8.17452E-011, -7.5883E-012
291, 0.00000, -0.0927543, -0.0304869, -0.0927539, -0.0304867, -0.0927537, -0.0304867, -6.77632E-011, -5.71726E-012
292, 0.00000, -0.0898078, -0.0295183, -0.0898065, -0.0295178, -0.0898059, -0.0295177, -6.33201E-011, -5.20403E-012
293, 0.00000, -0.0935087, -0.0307349, -0.0935104, -0.0307355, -0.0935112, -0.0307357, -6.88581E-011, -5.76693E-012
294, 0.00000, -0.107891, -0.035462, -0.107892, -0.0354623, -0.107892, -0.0354623, -9.34334E-011, -9.16791E-012
295, 0.00000, -0.136758, -0.0449502, -0.136761, -0.044951, -0.136762, -0.0449514, -1.5582E-010, -1.96155E-011
296, 0.00000, -0.15259, -0.0501539, -0.152588, -0.0501533, -0.152587, -0.0501529, -1.87067E-010, -1.9428E-011
297, 0.00000, -0.156268, -0.0513628, -0.156266, -0.0513626, -0.156266, -0.0513623, -1.62024E-010, 1.24474E-012
298, 0.00000, -0.160796, -0.0528525, -0.160793, -0.0528514, -0.160793, -0.0528512, -1.48547E-010, 1.1251E-011
299, 0.00000, -0.178893, -0.0587982, -0.170918, -0.0561778, -0.17085, -0.0561567, -3.72148E-010, -5.30102E-010
300, 0.00000, -0.179545, -0.0590154, -0.171175, -0.0562623, -0.17119, -0.0562675, -3.79121E-010, -5.63612E-010
301, 0.00000, -0.174057, -0.0572092, -0.167132, -0.0549344, -0.166735, -0.0548027, -3.43176E-010, -4.38966E-010
302, 0.00000, -0.164535, -0.054079, -0.164536, -0.0540803, -0.164532, -0.0540793, -1.68591E-010, 6.52455E-012
303, 0.00000, -0.171377, -0.0563294, -0.171382, -0.0563303, -0.171383, -0.0563316, -2.18566E-010, -1.25004E-011
304, 0.00000, -0.188315, -0.0618961, -0.188318, -0.061897, -0.188319, -0.0618976, -3.16632E-010, -5.67397E-011
305, 0.00000, -0.218957, -0.0719676, -0.218958, -0.0719679, -0.218958, -0.0719682, -4.46718E-010, -9.52433E-011
306, 0.00000, -0.243839, -0.0801459, -0.24384, -0.0801461, -0.24384, -0.0801463, -5.73508E-010, -1.38259E-010
307, 0.00000, -0.253626, -0.0833625, -0.253629, -0.0833634, -0.253628, -0.0833637, -6.28942E-010, -1.58542E-010
308, 0.00000, -0.259291, -0.0852249, -0.259294, -0.0852255, -0.259293, -0.0852256, -6.62825E-010, -1.71712E-010
309, 0.00000, -0.252669, -0.0830482, -0.252666, -0.0830477, -0.252667, -0.0830475, -6.23781E-010, -1.57128E-010
310, 0.00000, -0.231194, -0.0759899, -0.231189, -0.0759891, -0.231189, -0.075988, -5.07033E-010, -1.15625E-010
311, 0.00000, -0.196216, -0.0644934, -0.196209, -0.0644917, -0.196207, -0.0644901, -3.48151E-010, -6.61886E-011
312, 0.00000, -0.154482, -0.0507759, -0.154477, -0.0507745, -0.154475, -0.0507735, -2.03979E-010, -2.98558E-011
313, 0.00000, -0.119548, -0.0392934, -0.119545, -0.0392926, -0.119544, -0.0392923, -1.16621E-010, -1.29527E-011
314, 0.00000, -0.101304, -0.0332969, -0.101302, -0.0332965, -0.101302, -0.0332964, -8.17452E-011, -7.58832E-012
315, 0.00000, -0.0927543, -0.0304869, -0.0927539, -0.0304867, -0.0927537, -0.0304867, -6.77632E-011, -5.71726E-012
316, 0.00000, -0.0898078, -0.0295183, -0.0898065, -0.0295178, -0.0898059, -0.0295177, -6.33201E-011, -5.20403E-012
317, 0.00000, -0.0935087, -0.0307349, -0.0935104, -0.0307355, -0.0935112, -0.0307357, -6.88581E-011, -5.76693E-012
318, 0.00000, -0.107891, -0.035462, -0.107892, -0.0354623, -0.107892, -0.0354623, -9.34334E-011, -9.16791E-012
319, 0.00000, -0.136758, -0.0449502, -0.136761, -0.044951, -0.136762, -0.0449514, -1.5582E-010, -1.96155E-011
320, 0.00000, -0.152584, -0.0501518, -0.152584, -0.0501519, -0.152584, -0.050152, -1.95342E-010, -2.58907E-011
321, 0.00000, -0.156271, -0.0513637, -0.156269, -0.0513632, -0.156268, -0.0513629, -2.00121E-010, -2.34531E-011
322, 0.00000, -0.160793, -0.0528501, -0.160792, -0.0528497, -0.160791, -0.0528495, -2.07045E-010, -2.12048E-011
323, 0.00000, -0.161929, -0.0532233, -0.161927, -0.053223, -0.161927, -0.0532227, -2.04349E-010, -1.74034E-011
324, 0.00000, -0.160661, -0.0528066, -0.16066, -0.0528065, -0.16066, -0.0528064, -2.00843E-010, -1.68583E-011
325, 0.00000, -0.161353, -0.0530341, -0.161354, -0.0530343, -0.161354, -0.0530344, -2.05624E-010, -1.91765E-011
326, 0.00000, -0.164528, -0.0540778, -0.164531, -0.0540785, -0.164531, -0.0540789, -2.20873E-010, -2.53036E-011
327, 0.00000, -0.17138, -0.0563298, -0.171384, -0.0563307, -0.171384, -0.0563314, -2.48874E-010, -3.49943E-011
328, 0.00000, -0.188303, -0.0618919, -0.18831, -0.0618938, -0.188312, -0.0618953, -3.16351E-010, -5.63884E-011
329, 0.00000, -0.218957, -0.0719676, -0.218958, -0.0719679, -0.218958, -0.0719682, -4.46717E-010, -9.52431E-011
330, 0.00000, -0.243839, -0.0801459, -0.24384, -0.0801461, -0.24384, -0.0801463, -5.73508E-010, -1.38259E-010
331, 0.00000, -0.253626, -0.0833625, -0.253629, -0.0833634, -0.253628, -0.0833637, -6.28942E-010, -1.58542E-010
332, 0.00000, -0.259291, -0.0852249, -0.259294, -0.0852255, -0.259293, -0.0852256, -6.62825E-010, -1.71712E-010
333, 0.00000, -0.252669, -0.0830482, -0.252666, -0.0830477, -0.252667, -0.0830475, -6.23781E-010, -1.57128E-010
334, 0.00000, -0.231194, -0.0759899, -0.231189, -0.0759891, -0.231189, -0.075988, -5.07033E-010, -1.15625E-010
335, 0.00000, -0.196216, -0.0644934, -0.196209, -0.0644917, -0.196207, -0.0644901, -3.48151E-010, -6.61886E-011
336, 0.00000, -0.154482, -0.0507759, -0.154477, -0.0507745, -0.154475, -0.0507735, -2.03979E-010, -2.98558E-011
337, 0.00000, -0.119548, -0.0392934, -0.119545, -0.0392926, -0.119544, -0.0392923, -1.16621E-010, -1.29527E-011
338, 0.00000, -0.101304, -0.0332969, -0.101302, -0.0332965, -0.101302, -0.0332964, -8.17452E-011, -7.58832E-012
339, 0.00000, -0.0927543, -0.0304869, -0.0927539, -0.0304867, -0.0927537, -0.0304867, -6.77632E-011, -5.71726E-012
340, 0.00000, -0.0898078, -0.0295183, -0.0898065, -0.0295178, -0.0898059, -0.0295177, -6.33201E-011, -5.20403E-012
341, 0.00000, -0.0935087, -0.0307349, -0.0935104, -0.0307355, -0.0935112, -0.0307357, -6.88581E-011, -5.76693E-012
342, 0.00000, -0.107891, -0.035462, -0.107892, -0.0354623, -0.107892, -0.0354623, -9.34334E-011, -9.16791E-012
343, 0.00000, -0.136758, -0.0449502, -0.136761, -0.044951, -0.136762, -0.0449514, -1.5582E-010, -1.96155E-011
344, 0.00000, -0.152584, -0.0501518, -0.152584, -0.0501519, -0.152584, -0.050152, -1.95357E-010, -2.5903E-011
345, 0.00000, -0.156271, -0.0513637, -0.156269, -0.0513632, -0.156268, -0.0513629, -2.00155E-010, -2.34793E-011
346, 0.00000, -0.160793, -0.0528501, -0.160792, -0.0528497, -0.160791, -0.0528495, -2.0709E-010, -2.12385E-011
347, 0.00000, -0.161929, -0.0532233, -0.161927, -0.053223, -0.161927, -0.0532227, -2.0439E-010, -1.74332E-011
348, 0.00000, -0.160661, -0.0528067, -0.160661, -0.0528066, -0.16066, -0.0528064, -2.00859E-010, -1.6871E-011
349, 0.00000, -0.161353, -0.0530341, -0.161354, -0.0530343, -0.161354, -0.0530344, -2.05617E-010, -1.91717E-011
350, 0.00000, -0.164528, -0.0540779, -0.164531, -0.0540785, -0.164531, -0.0540789, -2.20853E-010, -2.52883E-011
351, 0.00000, -0.17138, -0.0563298, -0.171384, -0.0563307, -0.171384, -0.0563314, -2.48853E-010, -3.49765E-011
352, 0.00000, -0.188303, -0.0618919, -0.18831, -0.0618938, -0.188312, -0.0618953, -3.16351E-010, -5.63873E-011
353, 0.00000, -0.218957, -0.0719676, -0.218958, -0.0719679, -0.218958, -0.0719682, -4.46717E-010, -9.52431E-011
354, 0.00000, -0.243839, -0.0801459, -0.24384, -0.0801461, -0.24384, -0.0801463, -5.73508E-010, -1.38259E-010
355, 0.00000, -0.253626, -0.0833625, -0.253629, -0.0833634, -0.253628, -0.0833637, -6.28942E-010, -1.58542E-010
356, 0.00000, -0.259291, -0.0852249, -0.259294, -0.0852255, -0.259293, -0.0852256, -6.62825E-010, -1.71712E-010
357, 0.00000, -0.252669, -0.0830482, -0.252666, -0.0830477, -0.252667, -0.0830475, -6.23781E-010, -1.57128E-010
358, 0.00000, -0.231194, -0.0759899, -0.231189, -0.0759891, -0.231189, -0.075988, -5.07033E-010, -1.15625E-010
359, 0.00000, -0.196216, -0.0644934, -0.196209, -0.0644917, -0.196207, -0.0644901, -3.48151E-010, -6.61886E-011
360, 0.00000, -0.154482, -0.0507759, -0.154477, -0.0507745, -0.154475, -0.0507735, -2.03979E-010, -2.98558E-011
361, 0.00000, -0.119548, -0.0392934, -0.119545, -0.0392926, -0.119544, -0.0392923, -1.16621E-010, -1.29527E-011
362, 0.00000, -0.101304, -0.0332969, -0.101302, -0.0332965, -0.101302, -0.0332964, -8.17452E-011, -7.58832E-012
363, 0.00000, -0.0927543, -0.0304869, -0.0927539, -0.0304867, -0.0927537, -0.0304867, -6.77632E-011, -5.71726E-012
364, 0.00000, -0.0898078, -0.0295183, -0.0898065, -0.0295178, -0.0898059, -0.0295177, -6.33201E-011, -5.20403E-012
365, 0.00000, -0.0935087, -0.0307349, -0.0935104, -0.0307355, -0.0935112, -0.0307357, -6.88581E-011, -5.76693E-012
366, 0.00000, -0.107891, -0.035462, -0.107892, -0.0354623, -0.107892, -0.0354623, -9.34334E-011, -9.16791E-012
367, 0.00000, -0.136758, -0.0449502, -0.136761, -0.044951, -0.136762, -0.0449514, -1.5582E-010, -1.96155E-011
368, 0.00000, -0.152584, -0.0501518, -0.152584, -0.0501519, -0.152584, -0.050152, -1.95362E-010, -2.5907E-011
369, 0.00000, -0.156275, -0.0513648, -0.156271, -0.0513639, -0.15627, -0.0513632, -1.86459E-010, -1.34524E-011
370, 0.00000, -0.160791, -0.0528495, -0.16079, -0.0528493, -0.16079, -0.052849, -1.77711E-010, -2.07454E-012
371, 0.00000, -0.161926, -0.0532225, -0.161926, -0.0532225, -0.161926, -0.0532224, -1.73501E-010, 1.47359E-012
372, 0.00000, -0.160656, -0.0528051, -0.160655, -0.0528052, -0.160655, -0.0528049, -1.683E-010, 2.72142E-012
373, 0.00000, -0.161354, -0.0530345, -0.161355, -0.0530346, -0.161355, -0.0530347, -1.76657E-010, -7.9962E-013
374, 0.00000, -0.164527, -0.0540776, -0.16453, -0.0540783, -0.164531, -0.0540789, -2.02693E-010, -1.22273E-011
375, 0.00000, -0.171376, -0.0563285, -0.171381, -0.0563298, -0.171382, -0.056331, -2.38172E-010, -2.63929E-011
376, 0.00000, -0.188317, -0.0618969, -0.188319, -0.0618974, -0.188319, -0.0618977, -3.16734E-010, -5.68783E-011
377, 0.00000, -0.218957, -0.0719676, -0.218958, -0.0719679, -0.218958, -0.0719682, -4.46718E-010, -9.52434E-011
378, 0.00000, -0.243839, -0.0801459, -0.24384, -0.0801461, -0.24384, -0.0801463, -5.73508E-010, -1.38259E-010
379, 0.00000, -0.253626, -0.0833625, -0.253629, -0.0833634, -0.253628, -0.0833637, -6.28942E-010, -1.58542E-010
380, 0.00000, -0.259291, -0.0852249, -0.259294, -0.0852255, -0.259293, -0.0852256, -6.62825E-010, -1.71712E-010
381, 0.00000, -0.252669, -0.0830482, -0.252666, -0.0830477, -0.252667, -0.0830475, -6.23781E-010, -1.57128E-010
382, 0.00000, -0.231194, -0.0759899, -0.231189, -0.0759891, -0.231189, -0.075988, -5.07033E-010, -1.15625E-010
383, 0.00000, -0.196216, -0.0644934, -0.196209, -0.0644917, -0.196207, -0.0644901, -3.48151E-010, -6.61886E-011
384, 0.00000, -0.154482, -0.0507759, -0.154477, -0.0507745, -0.154475, -0.0507735, -2.03979E-010, -2.98558E-011
385, 0.00000, -0.119548, -0.0392934, -0.119545, -0.0392926, -0.119544, -0.0392923, -1.16621E-010, -1.29527E-011
386, 0.00000, -0.101304, -0.0332969, -0.101302, -0.0332965, -0.101302, -0.0332964, -8.17452E-011, -7.58832E-012
387, 0.00000, -0.0927543, -0.0304869, -0.0927539, -0.0304867, -0.0927537, -0.0304867, -6.77632E-011, -5.71726E-012
388, 0.00000, -0.0898078, -0.0295183, -0.0898065, -0.0295178, -0.0898059, -0.0295177, -6.33201E-011, -5.20403E-012
389, 0.00000, -0.0935087, -0.0307349, -0.0935104, -0.0307355, -0.0935112, -0.0307357, -6.88581E-011, -5.76693E-012
390, 0.00000, -0.107891, -0.035462, -0.107892, -0.0354623, -0.107892, -0.0354623, -9.34334E-011, -9.16791E-012
391, 0.00000, -0.136758, -0.0449502, -0.136761, -0.044951, -0.136762, -0.0449514, -1.5582E-010, -1.96155E-011
392, 0.00000, -0.152584, -0.0501518, -0.152584, -0.0501519, -0.152584, -0.050152, -1.95369E-010, -2.59131E-011
393, 0.00000, -0.156271, -0.0513637, -0.156269, -0.0513632, -0.156268, -0.0513629, -2.00204E-010, -2.35175E-011
394, 0.00000, -0.160794, -0.0528505, -0.160792, -0.05285, -0.160792, -0.0528496, -2.04282E-010, -1.91703E-011
395, 0.00000, -0.161927, -0.0532228, -0.161926, -0.0532227, -0.161926, -0.0532226, -2.04498E-010, -1.74928E-011
396, 0.00000, -0.160659, -0.0528061, -0.160659, -0.052806, -0.160658, -0.0528058, -1.98177E-010, -1.49896E-011
397, 0.00000, -0.161353, -0.0530342, -0.161354, -0.0530343, -0.161354, -0.0530345, -2.02874E-010, -1.71928E-011
398, 0.00000, -0.164529, -0.0540781, -0.164531, -0.0540786, -0.164531, -0.054079, -2.1789E-010, -2.30209E-011
399, 0.00000, -0.171377, -0.0563287, -0.171382, -0.05633, -0.171383, -0.056331, -2.48886E-010, -3.49692E-011
400, 0.00000, -0.188303, -0.061892, -0.18831, -0.0618938, -0.188312, -0.0618953, -3.16355E-010, -5.63931E-011
401, 0.00000, -0.218957, -0.0719676, -0.218958, -0.0719679, -0.218958, -0.0719682, -4.46717E-010, -9.52431E-011
402, 0.00000, -0.243839, -0.0801459, -0.24384, -0.0801461, -0.24384, -0.0801463, -5.73508E-010, -1.38259E-010
403, 0.00000, -0.253626, -0.0833625, -0.253629, -0.0833634, -0.253628, -0.0833637, -6.28942E-010, -1.58542E-010
404, 0.00000, -0.259291, -0.0852249, -0.259294, -0.0852255, -0.259293, -0.0852256, -6.62825E-010, -1.71712E-010
