hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2340, 0.00000, -0.0579381, -0.0190432, -0.0579382, -0.0190435, -0.057938, -0.0190433, -6.23966E-012, -1.65988E-011
2341, 0.00000, -0.0580035, -0.0190646, -0.0580037, -0.0190649, -0.0580035, -0.0190648, -1.55251E-012, -1.69606E-011
2342, 0.00000, -0.0587983, -0.019326, -0.0587983, -0.0193262, -0.0587982, -0.019326, 9.44187E-012, -1.85981E-011
2343, 0.00000, -0.0604542, -0.0198702, -0.0604542, -0.0198704, -0.0604541, -0.0198703, 2.19971E-011, -2.11493E-011
2344, 0.00000, -0.0639381, -0.0210153, -0.0639381, -0.0210155, -0.063938, -0.0210154, 4.51646E-011, -2.68296E-011
2345, 0.00000, -0.0685057, -0.0225165, -0.0685057, -0.0225168, -0.0685056, -0.0225166, 7.61768E-011, -3.52149E-011
2346, 0.00000, -0.0732204, -0.024066, -0.0732204, -0.0240664, -0.0732204, -0.0240662, 1.14776E-010, -4.53735E-011
2347, 0.00000, -0.0779594, -0.0256237, -0.0779594, -0.0256241, -0.0779593, -0.0256239, 1.4814E-010, -5.53439E-011
2348, 0.00000, -0.0874329, -0.0287374, -0.0874329, -0.0287378, -0.0874328, -0.0287376, 2.13666E-010, -7.70971E-011
2349, 0.00000, -0.0967493, -0.0317993, -0.0967492, -0.0317999, -0.0967491, -0.0317996, 2.96136E-010, -1.03034E-010
2350, 0.00000, -0.0912103, -0.0299793, -0.0912101, -0.0299797, -0.0912097, -0.0299793, 2.4636E-010, -8.68046E-011
2351, 0.00000, -0.0764808, -0.0251381, -0.0764805, -0.0251383, -0.0764801, -0.025138, 1.40733E-010, -5.22162E-011
2352, 0.00000, -0.0583496, -0.0191786, -0.0583494, -0.0191787, -0.0583492, -0.0191785, 6.00189E-011, -2.3734E-011
2353, 0.00000, -0.0435867, -0.0143262, -0.0435866, -0.0143263, -0.0435865, -0.0143262, 2.41878E-011, -1.0061E-011
2354, 0.00000, -0.0363727, -0.0119551, -0.0363726, -0.0119551, -0.0363726, -0.0119551, 1.37963E-011, -5.88182E-012
2355, 0.00000, -0.033178, -0.010905, -0.033178, -0.0109051, -0.0331779, -0.010905, 1.03807E-011, -4.47209E-012
2356, 0.00000, -0.0320808, -0.0105443, -0.0320808, -0.0105444, -0.0320807, -0.0105443, 9.42234E-012, -4.06958E-012
2357, 0.00000, -0.0335842, -0.0110387, -0.0335842, -0.0110388, -0.0335842, -0.0110387, 1.06487E-011, -4.59245E-012
2358, 0.00000, -0.0392367, -0.0128964, -0.0392366, -0.0128965, -0.0392366, -0.0128964, -6.53706E-012, -5.20313E-012
2359, 0.00000, -0.0501238, -0.0164748, -0.0501237, -0.016475, -0.0501237, -0.0164748, -9.76686E-011, -1.08969E-011
2360, 0.00000, -0.0569159, -0.0187072, -0.0569157, -0.0187075, -0.0569156, -0.0187072, -1.35099E-010, -1.46409E-011
2361, 0.00000, -0.0594143, -0.0195284, -0.0594142, -0.0195287, -0.0594141, -0.0195284, -2.01078E-010, -1.74558E-011
2362, 0.00000, -0.0599723, -0.0197119, -0.0599722, -0.0197121, -0.059972, -0.0197118, -2.01719E-010, -1.75641E-011
2363, 0.00000, -0.0589746, -0.0193838, -0.0589744, -0.0193841, -0.0589743, -0.0193838, -1.76828E-010, -1.66202E-011
2364, 0.00000, -0.0579384, -0.0190433, -0.0579382, -0.0190435, -0.0579381, -0.0190433, -1.79953E-010, -1.62477E-011
2365, 0.00000, -0.0580046, -0.019065, -0.0580046, -0.0190653, -0.0580044, -0.0190651, -9.8051E-011, -1.47579E-011
2366, 0.00000, -0.0587985, -0.019326, -0.0587984, -0.0193262, -0.0587983, -0.019326, -7.51328E-011, -1.54182E-011
2367, 0.00000, -0.0604544, -0.0198703, -0.0604544, -0.0198705, -0.0604542, -0.0198703, -4.11767E-011, -1.748E-011
2368, 0.00000, -0.0639383, -0.0210154, -0.0639383, -0.0210156, -0.0639381, -0.0210154, -4.14479E-012, -2.27159E-011
2369, 0.00000, -0.0685057, -0.0225165, -0.0685057, -0.0225168, -0.0685056, -0.0225166, 4.05469E-011, -3.14708E-011
2370, 0.00000, -0.073221, -0.0240664, -0.073221, -0.0240667, -0.0732208, -0.0240665, 1.15331E-010, -4.53385E-011
2371, 0.00000, -0.0779594, -0.0256237, -0.0779594, -0.0256241, -0.0779593, -0.0256239, 1.48142E-010, -5.53439E-011
2372, 0.00000, -0.0874329, -0.0287374, -0.0874329, -0.0287378, -0.0874328, -0.0287376, 2.13666E-010, -7.70971E-011
2373, 0.00000, -0.0967493, -0.0317993, -0.0967492, -0.0317999, -0.0967491, -0.0317996, 2.96136E-010, -1.03034E-010
2374, 0.00000, -0.0912103, -0.0299793, -0.0912101, -0.0299797, -0.0912097, -0.0299793, 2.4636E-010, -8.68046E-011
2375, 0.00000, -0.0764808, -0.0251381, -0.0764805, -0.0251383, -0.0764801, -0.025138, 1.40733E-010, -5.22162E-011
2376, 0.00000, -0.0583496, -0.0191786, -0.0583494, -0.0191787, -0.0583492, -0.0191785, 6.00189E-011, -2.3734E-011
2377, 0.00000, -0.0435867, -0.0143262, -0.0435866, -0.0143263, -0.0435865, -0.0143262, 2.41878E-011, -1.0061E-011
2378, 0.00000, -0.0363727, -0.0119551, -0.0363726, -0.0119551, -0.0363726, -0.0119551, 1.37963E-011, -5.88182E-012
2379, 0.00000, -0.033178, -0.010905, -0.033178, -0.0109051, -0.0331779, -0.010905, 1.03807E-011, -4.47209E-012
2380, 0.00000, -0.0320808, -0.0105443, -0.0320808, -0.0105444, -0.0320807, -0.0105443, 9.42234E-012, -4.06958E-012
2381, 0.00000, -0.0335842, -0.0110387, -0.0335842, -0.0110388, -0.0335842, -0.0110387, 1.06487E-011, -4.59245E-012
2382, 0.00000, -0.0392368, -0.0128965, -0.0392368, -0.0128965, -0.0392367, -0.0128965, 1.24492E-011, -6.54078E-012
2383, 0.00000, -0.0501232, -0.0164746, -0.0501231, -0.0164747, -0.0501231, -0.0164747, 1.95397E-011, -1.29694E-011
2384, 0.00000, -0.0569161, -0.0187073, -0.056916, -0.0187075, -0.0569159, -0.0187073, 1.96467E-011, -1.78083E-011
2385, 0.00000, -0.0594145, -0.0195285, -0.0594144, -0.0195287, -0.0594142, -0.0195285, 1.45705E-011, -1.95991E-011
2386, 0.00000, -0.0599718, -0.0197117, -0.0599717, -0.0197119, -0.0599716, -0.0197117, 5.44894E-012, -1.94569E-011
2387, 0.00000, -0.0589745, -0.0193839, -0.0589743, -0.0193841, -0.0589742, -0.0193839, -5.89341E-012, -1.78145E-011
2388, 0.00000, -0.0579387, -0.0190434, -0.0579385, -0.0190436, -0.0579384, -0.0190434, -6.70722E-012, -1.68347E-011
2389, 0.00000, -0.0580035, -0.0190646, -0.0580037, -0.0190649, -0.0580035, -0.0190648, -2.23729E-012, -1.69118E-011
2390, 0.00000, -0.0587983, -0.019326, -0.0587983, -0.0193262, -0.0587982, -0.019326, 8.82705E-012, -1.85529E-011
2391, 0.00000, -0.0604542, -0.0198702, -0.0604542, -0.0198704, -0.0604541, -0.0198703, 2.1465E-011, -2.11032E-011
2392, 0.00000, -0.0639381, -0.0210153, -0.0639381, -0.0210155, -0.063938, -0.0210154, 4.47432E-011, -2.67853E-011
2393, 0.00000, -0.0685063, -0.0225168, -0.0685062, -0.0225171, -0.068506, -0.0225168, 4.0114E-011, -3.14995E-011
2394, 0.00000, -0.0732211, -0.0240664, -0.073221, -0.0240667, -0.0732208, -0.0240665, 9.57637E-011, -4.30608E-011
2395, 0.00000, -0.0779598, -0.025624, -0.0779597, -0.0256243, -0.0779596, -0.0256241, 1.48498E-010, -5.53034E-011
2396, 0.00000, -0.0874329, -0.0287374, -0.0874329, -0.0287378, -0.0874328, -0.0287376, 2.13668E-010, -7.70971E-011
2397, 0.00000, -0.0967493, -0.0317993, -0.0967492, -0.0317999, -0.0967491, -0.0317996, 2.96136E-010, -1.03034E-010
2398, 0.00000, -0.0912103, -0.0299793, -0.0912101, -0.0299797, -0.0912097, -0.0299793, 2.4636E-010, -8.68046E-011
2399, 0.00000, -0.0764808, -0.0251381, -0.0764805, -0.0251383, -0.0764801, -0.025138, 1.40733E-010, -5.22162E-011
2400, 0.00000, -0.0583496, -0.0191786, -0.0583494, -0.0191787, -0.0583492, -0.0191785, 6.00189E-011, -2.3734E-011
2401, 0.00000, -0.0465195, -0.0152902, -0.0465194, -0.0152902, -0.0465193, -0.0152901, 2.95538E-011, -1.21867E-011
2402, 0.00000, -0.038555, -0.0126724, -0.038555, -0.0126724, -0.0385549, -0.0126724, 1.65129E-011, -6.99129E-012
2403, 0.00000, -0.034472, -0.0113304, -0.034472, -0.0113304, -0.0344719, -0.0113304, 1.16802E-011, -5.01156E-012
2404, 0.00000, -0.0327093, -0.0107508, -0.0327092, -0.0107509, -0.0327091, -0.0107508, 1.00455E-011, -4.3271E-012
2405, 0.00000, -0.0328443, -0.0107953, -0.0328442, -0.0107954, -0.0328442, -0.0107954, 8.9675E-012, -4.12617E-012
2406, 0.00000, -0.0347415, -0.0114189, -0.0347414, -0.011419, -0.0347414, -0.0114189, -5.45021E-012, -3.6158E-012
2407, 0.00000, -0.0401629, -0.0132008, -0.0401628, -0.0132009, -0.0401628, -0.0132008, -3.85827E-011, -5.77248E-012
2408, 0.00000, -0.0525482, -0.0172717, -0.0525481, -0.0172719, -0.052548, -0.0172717, -9.82788E-011, -1.18418E-011
2409, 0.00000, -0.0675253, -0.0221943, -0.0675252, -0.0221946, -0.067525, -0.0221944, -1.23455E-010, -2.22886E-011
2410, 0.00000, -0.0772736, -0.0253984, -0.0772734, -0.0253988, -0.0772732, -0.0253984, -1.15713E-010, -3.41226E-011
2411, 0.00000, -0.0800475, -0.0263102, -0.0800473, -0.0263106, -0.0800471, -0.0263102, -1.46881E-010, -3.69643E-011
2412, 0.00000, -0.079404, -0.0260985, -0.0794042, -0.026099, -0.0794041, -0.0260987, 3.10992E-011, -4.60232E-011
2413, 0.00000, -0.0789113, -0.0259364, -0.0789114, -0.0259368, -0.0789112, -0.0259366, 3.83652E-011, -4.58481E-011
2414, 0.00000, -0.0796268, -0.0261718, -0.0796267, -0.0261722, -0.0796265, -0.0261719, 5.9199E-011, -4.8975E-011
2415, 0.00000, -0.0794771, -0.0261227, -0.0794768, -0.026123, -0.0794766, -0.0261227, -4.0203E-011, -4.17069E-011
2416, 0.00000, -0.0780714, -0.0256606, -0.0780714, -0.025661, -0.0780712, -0.0256607, 2.06207E-011, -4.32113E-011
2417, 0.00000, -0.0763934, -0.0251091, -0.0763933, -0.0251094, -0.0763931, -0.0251092, 4.84358E-011, -4.2921E-011
2418, 0.00000, -0.0757692, -0.024904, -0.0757691, -0.0249043, -0.075769, -0.024904, 1.07358E-010, -4.77265E-011
2419, 0.00000, -0.0771886, -0.0253702, -0.0771886, -0.0253706, -0.0771886, -0.0253705, 1.43018E-010, -5.38283E-011
2420, 0.00000, -0.0834687, -0.0274345, -0.0834687, -0.0274349, -0.0834685, -0.0274347, 1.84386E-010, -6.74126E-011
2421, 0.00000, -0.0902901, -0.0296765, -0.09029, -0.029677, -0.0902899, -0.0296767, 2.37189E-010, -8.45201E-011
2422, 0.00000, -0.0854459, -0.0280846, -0.0854457, -0.0280849, -0.0854453, -0.0280846, 1.99662E-010, -7.19939E-011
2423, 0.00000, -0.0737248, -0.0242322, -0.0737246, -0.0242324, -0.0737243, -0.0242321, 1.25085E-010, -4.69627E-011
2424, 0.00000, -0.0598455, -0.0196702, -0.0598453, -0.0196704, -0.0598451, -0.0196702, 6.48578E-011, -2.55595E-011
2425, 0.00000, -0.0474139, -0.0155841, -0.0474138, -0.0155842, -0.0474137, -0.0155841, 3.13601E-011, -1.28916E-011
2426, 0.00000, -0.0393437, -0.0129316, -0.0393436, -0.0129317, -0.0393436, -0.0129316, 1.75773E-011, -7.4234E-012
2427, 0.00000, -0.0348744, -0.0114626, -0.0348744, -0.0114627, -0.0348743, -0.0114626, 1.21065E-011, -5.18779E-012
2428, 0.00000, -0.0327659, -0.0107694, -0.0327657, -0.0107694, -0.0327656, -0.0107694, 1.01232E-011, -4.35809E-012
2429, 0.00000, -0.0322111, -0.0105872, -0.0322111, -0.0105873, -0.032211, -0.0105872, 8.43489E-012, -3.89174E-012
2430, 0.00000, -0.0331508, -0.0108961, -0.0331507, -0.0108961, -0.0331507, -0.0108961, -5.5228E-012, -3.14151E-012
2431, 0.00000, -0.0372794, -0.0122531, -0.0372793, -0.0122531, -0.0372793, -0.0122531, -3.24078E-011, -4.78399E-012
2432, 0.00000, -0.0472001, -0.0155138, -0.0472, -0.015514, -0.0471999, -0.0155138, -8.62861E-011, -9.53522E-012
2433, 0.00000, -0.0614522, -0.0201984, -0.0614521, -0.0201986, -0.0614519, -0.0201983, -1.81515E-010, -1.76751E-011
2434, 0.00000, -0.0722314, -0.0237411, -0.0722312, -0.0237415, -0.0722311, -0.0237411, -3.07691E-010, -2.5771E-011
2435, 0.00000, -0.0766432, -0.0251914, -0.076643, -0.0251917, -0.076643, -0.0251914, -3.41048E-010, -2.92646E-011
2436, 0.00000, -0.0769298, -0.0252851, -0.0769296, -0.0252855, -0.0769294, -0.0252852, -2.60018E-010, -3.01236E-011
2437, 0.00000, -0.0767245, -0.0252178, -0.0767243, -0.0252182, -0.0767241, -0.0252178, -1.34015E-010, -3.26116E-011
2438, 0.00000, -0.0765697, -0.025167, -0.0765696, -0.0251674, -0.0765694, -0.0251671, -9.65202E-011, -3.39506E-011
2439, 0.00000, -0.0743883, -0.0244501, -0.0743883, -0.0244504, -0.0743881, -0.0244502, 5.79434E-011, -4.08351E-011
2440, 0.00000, -0.0700302, -0.0230176, -0.0700302, -0.0230179, -0.07003, -0.0230177, 6.37387E-011, -3.56131E-011
2441, 0.00000, -0.0675043, -0.0221874, -0.0675042, -0.0221877, -0.0675041, -0.0221875, 6.68472E-011, -3.29967E-011
2442, 0.00000, -0.067582, -0.0222129, -0.067582, -0.0222132, -0.0675819, -0.022213, 8.3487E-011, -3.51001E-011
2443, 0.00000, -0.0711783, -0.0233949, -0.0711783, -0.0233952, -0.0711783, -0.0233951, 1.10851E-010, -4.24791E-011
2444, 0.00000, -0.0813028, -0.0267226, -0.0813028, -0.0267229, -0.0813027, -0.0267228, 1.69269E-010, -6.25123E-011
2445, 0.00000, -0.0918057, -0.0301745, -0.0918057, -0.030175, -0.0918056, -0.0301748, 2.49868E-010, -8.87127E-011
2446, 0.00000, -0.086337, -0.0283775, -0.0863368, -0.0283779, -0.0863364, -0.0283775, 2.06472E-010, -7.41655E-011
2447, 0.00000, -0.0719184, -0.0236385, -0.0719182, -0.0236387, -0.0719179, -0.0236384, 1.15754E-010, -4.36889E-011
2448, 0.00000, -0.0551112, -0.0181141, -0.055111, -0.0181142, -0.0551108, -0.0181141, 5.01778E-011, -2.00746E-011
2449, 0.00000, -0.0435867, -0.0143262, -0.0435866, -0.0143263, -0.0435865, -0.0143262, 2.41532E-011, -1.00555E-011
2450, 0.00000, -0.0363727, -0.0119551, -0.0363726, -0.0119551, -0.0363726, -0.0119551, 1.37963E-011, -5.88181E-012
2451, 0.00000, -0.033178, -0.010905, -0.033178, -0.0109051, -0.0331779, -0.010905, 1.03807E-011, -4.47209E-012
2452, 0.00000, -0.0320808, -0.0105443, -0.0320808, -0.0105444, -0.0320807, -0.0105443, 9.42234E-012, -4.06958E-012
2453, 0.00000, -0.0335842, -0.0110387, -0.0335842, -0.0110388, -0.0335842, -0.0110387, 1.06487E-011, -4.59245E-012
2454, 0.00000, -0.0392368, -0.0128965, -0.0392368, -0.0128965, -0.0392367, -0.0128965, 1.24049E-011, -6.53478E-012
2455, 0.00000, -0.0501232, -0.0164747, -0.0501231, -0.0164747, -0.0501232, -0.0164747, 1.93765E-011, -1.29568E-011
2456, 0.00000, -0.0569161, -0.0187073, -0.056916, -0.0187075, -0.0569159, -0.0187073, 1.93009E-011, -1.77782E-011
2457, 0.00000, -0.0594145, -0.0195285, -0.0594144, -0.0195287, -0.0594142, -0.0195285, 1.41079E-011, -1.95632E-011
2458, 0.00000, -0.0599718, -0.0197117, -0.0599717, -0.0197119, -0.0599716, -0.0197117, -2.69134E-013, -1.90943E-011
2459, 0.00000, -0.0589753, -0.0193842, -0.0589749, -0.0193843, -0.0589748, -0.0193841, -5.82638E-012, -1.80319E-011
2460, 0.00000, -0.0579382, -0.0190433, -0.0579381, -0.0190435, -0.057938, -0.0190433, -1.25432E-010, -1.50654E-011
2461, 0.00000, -0.0580043, -0.019065, -0.0580042, -0.0190652, -0.0580041, -0.019065, -1.06545E-010, -1.48548E-011
2462, 0.00000, -0.0587985, -0.019326, -0.0587984, -0.0193262, -0.0587983, -0.019326, -8.39129E-011, -1.53561E-011
2463, 0.00000, -0.0604545, -0.0198703, -0.0604544, -0.0198705, -0.0604542, -0.0198703, -4.96188E-011, -1.72244E-011
2464, 0.00000, -0.0639383, -0.0210154, -0.0639383, -0.0210156, -0.0639381, -0.0210154, -1.20505E-011, -2.22378E-011
2465, 0.00000, -0.0685056, -0.0225165, -0.0685057, -0.0225168, -0.0685056, -0.0225166, 3.94109E-011, -3.1357E-011
2466, 0.00000, -0.073221, -0.0240664, -0.073221, -0.0240667, -0.0732208, -0.0240665, 1.08813E-010, -4.45575E-011
2467, 0.00000, -0.0779592, -0.0256236, -0.0779592, -0.0256239, -0.0779592, -0.0256238, 1.47898E-010, -5.53713E-011
2468, 0.00000, -0.0874329, -0.0287374, -0.0874329, -0.0287378, -0.0874328, -0.0287376, 2.13666E-010, -7.7097E-011
2469, 0.00000, -0.0967493, -0.0317993, -0.0967492, -0.0317999, -0.0967491, -0.0317996, 2.96136E-010, -1.03034E-010
2470, 0.00000, -0.0912103, -0.0299793, -0.0912101, -0.0299797, -0.0912097, -0.0299793, 2.4636E-010, -8.68046E-011
2471, 0.00000, -0.0764808, -0.0251381, -0.0764805, -0.0251383, -0.0764801, -0.025138, 1.40733E-010, -5.22162E-011
2472, 0.00000, -0.0583496, -0.0191786, -0.0583494, -0.0191787, -0.0583492, -0.0191785, 6.00189E-011, -2.3734E-011
2473, 0.00000, -0.0435867, -0.0143262, -0.0435866, -0.0143263, -0.0435865, -0.0143262, 2.41878E-011, -1.0061E-011
2474, 0.00000, -0.0363727, -0.0119551, -0.0363726, -0.0119551, -0.0363726, -0.0119551, 1.37963E-011, -5.88182E-012
2475, 0.00000, -0.033178, -0.010905, -0.033178, -0.0109051, -0.0331779, -0.010905, 1.03807E-011, -4.47209E-012
2476, 0.00000, -0.0320808, -0.0105443, -0.0320808, -0.0105444, -0.0320807, -0.0105443, 9.42234E-012, -4.06958E-012
2477, 0.00000, -0.0335842, -0.0110387, -0.0335842, -0.0110388, -0.0335842, -0.0110387, 1.06487E-011, -4.59245E-012
2478, 0.00000, -0.0392369, -0.0128965, -0.0392368, -0.0128965, -0.0392367, -0.0128965, 2.59961E-012, -5.59492E-012
2479, 0.00000, -0.0501239, -0.0164749, -0.0501238, -0.016475, -0.0501237, -0.0164749, -8.90357E-012, -1.0757E-011
2480, 0.00000, -0.0569157, -0.0187072, -0.0569156, -0.0187074, -0.0569155, -0.0187072, -6.64535E-011, -1.4257E-011
2481, 0.00000, -0.0594141, -0.0195284, -0.059414, -0.0195286, -0.0594139, -0.0195284, -1.17796E-010, -1.58297E-011
2482, 0.00000, -0.0599716, -0.0197116, -0.0599714, -0.0197118, -0.0599713, -0.0197116, -2.16368E-010, -1.81501E-011
2483, 0.00000, -0.0589743, -0.0193838, -0.0589742, -0.0193841, -0.0589741, -0.0193838, -2.55404E-010, -1.93601E-011
2484, 0.00000, -0.0579384, -0.0190433, -0.0579382, -0.0190436, -0.0579381, -0.0190433, -2.56135E-010, -1.92073E-011
2485, 0.00000, -0.0580043, -0.0190649, -0.0580042, -0.0190652, -0.0580041, -0.0190649, -2.27254E-010, -1.81028E-011
2486, 0.00000, -0.0587987, -0.019326, -0.0587985, -0.0193262, -0.0587985, -0.019326, -1.80899E-010, -1.67183E-011
2487, 0.00000, -0.0604548, -0.0198704, -0.0604548, -0.0198706, -0.0604546, -0.0198704, -9.17883E-011, -1.64723E-011
2488, 0.00000, -0.0639385, -0.0210154, -0.0639384, -0.0210157, -0.0639383, -0.0210155, -4.28771E-011, -2.07329E-011
2489, 0.00000, -0.0685059, -0.0225166, -0.0685059, -0.0225169, -0.0685057, -0.0225167, 7.23758E-012, -2.8724E-011
2490, 0.00000, -0.0732211, -0.0240664, -0.073221, -0.0240667, -0.0732208, -0.0240665, 8.21379E-011, -4.15962E-011
2491, 0.00000, -0.0779598, -0.0256239, -0.0779597, -0.0256243, -0.0779596, -0.025624, 1.48434E-010, -5.53094E-011
2492, 0.00000, -0.0874329, -0.0287374, -0.0874329, -0.0287378, -0.0874328, -0.0287376, 2.13667E-010, -7.7097E-011
2493, 0.00000, -0.0967493, -0.0317993, -0.0967492, -0.0317999, -0.0967491, -0.0317996, 2.96136E-010, -1.03034E-010
2494, 0.00000, -0.0912103, -0.0299793, -0.0912101, -0.0299797, -0.0912097, -0.0299793, 2.4636E-010, -8.68046E-011
2495, 0.00000, -0.0764808, -0.0251381, -0.0764805, -0.0251383, -0.0764801, -0.025138, 1.40733E-010, -5.22162E-011
2496, 0.00000, -0.0583496, -0.0191786, -0.0583494, -0.0191787, -0.0583492, -0.0191785, 6.00189E-011, -2.3734E-011
2497, 0.00000, -0.0435867, -0.0143262, -0.0435866, -0.0143263, -0.0435865, -0.0143262, 2.41878E-011, -1.0061E-011
2498, 0.00000, -0.0363727, -0.0119551, -0.0363726, -0.0119551, -0.0363726, -0.0119551, 1.37963E-011, -5.88182E-012
2499, 0.00000, -0.033178, -0.010905, -0.033178, -0.0109051, -0.0331779, -0.010905, 1.03807E-011, -4.47209E-012
2500, 0.00000, -0.0320808, -0.0105443, -0.0320808, -0.0105444, -0.0320807, -0.0105443, 9.42234E-012, -4.06958E-012
2501, 0.00000, -0.0335849, -0.0110388, -0.0335848, -0.0110388, -0.0335848, -0.0110388, 7.13504E-012, -4.0325E-012
2502, 0.00000, -0.0392366, -0.0128964, -0.0392364, -0.0128964, -0.0392364, -0.0128964, -1.73391E-011, -5.07763E-012
2503, 0.00000, -0.0501238, -0.0164748, -0.0501237, -0.016475, -0.0501237, -0.0164748, -1.05281E-010, -1.1158E-011
2504, 0.00000, -0.0569159, -0.0187072, -0.0569157, -0.0187075, -0.0569156, -0.0187072, -1.4446E-010, -1.48463E-011
2505, 0.00000, -0.0594132, -0.0195281, -0.0594131, -0.0195283, -0.0594131, -0.0195281, -1.56865E-010, -1.64729E-011
2506, 0.00000, -0.0599721, -0.0197117, -0.059972, -0.0197119, -0.0599718, -0.0197117, -1.0391E-010, -1.61317E-011
2507, 0.00000, -0.0589743, -0.0193838, -0.0589741, -0.019384, -0.058974, -0.0193838, -1.95741E-010, -1.71676E-011
2508, 0.00000, -0.0579381, -0.0190432, -0.057938, -0.0190435, -0.0579379, -0.0190432, -2.6493E-010, -1.97373E-011
2509, 0.00000, -0.0580042, -0.019065, -0.0580041, -0.0190652, -0.0580039, -0.0190649, -2.74121E-010, -2.00905E-011
2510, 0.00000, -0.0587986, -0.019326, -0.0587984, -0.0193263, -0.0587983, -0.019326, -2.18172E-010, -1.77751E-011
2511, 0.00000, -0.0604547, -0.0198703, -0.0604545, -0.0198705, -0.0604544, -0.0198703, -1.73813E-010, -1.72646E-011
2512, 0.00000, -0.0639388, -0.0210155, -0.0639387, -0.0210158, -0.0639385, -0.0210155, -9.73783E-011, -1.9302E-011
2513, 0.00000, -0.0685059, -0.0225166, -0.0685059, -0.0225169, -0.0685058, -0.0225167, -7.19115E-012, -2.76473E-011
2514, 0.00000, -0.0732211, -0.0240664, -0.073221, -0.0240667, -0.0732208, -0.0240665, 7.49434E-011, -4.0857E-011
2515, 0.00000, -0.0779598, -0.0256239, -0.0779597, -0.0256243, -0.0779596, -0.025624, 1.48402E-010, -5.53124E-011
2516, 0.00000, -0.0874329, -0.0287374, -0.0874329, -0.0287378, -0.0874328, -0.0287376, 2.13667E-010, -7.7097E-011
2517, 0.00000, -0.0967493, -0.0317993, -0.0967492, -0.0317999, -0.0967491, -0.0317996, 2.96136E-010, -1.03034E-010
2518, 0.00000, -0.0912103, -0.0299793, -0.0912101, -0.0299797, -0.0912097, -0.0299793, 2.4636E-010, -8.68046E-011
2519, 0.00000, -0.0764808, -0.0251381, -0.0764805, -0.0251383, -0.0764801, -0.025138, 1.40733E-010, -5.22162E-011
2520, 0.00000, -0.0583496, -0.0191786, -0.0583494, -0.0191787, -0.0583492, -0.0191785, 6.00189E-011, -2.3734E-011
2521, 0.00000, -0.0435867, -0.0143262, -0.0435866, -0.0143263, -0.0435865, -0.0143262, 2.41878E-011, -1.0061E-011
2522, 0.00000, -0.0363727, -0.0119551, -0.0363726, -0.0119551, -0.0363726, -0.0119551, 1.37963E-011, -5.88182E-012
2523, 0.00000, -0.033178, -0.010905, -0.033178, -0.0109051, -0.0331779, -0.010905, 1.03807E-011, -4.47209E-012
2524, 0.00000, -0.0320808, -0.0105443, -0.0320808, -0.0105444, -0.0320807, -0.0105443, 9.42234E-012, -4.06958E-012
2525, 0.00000, -0.0335848, -0.0110387, -0.0335848, -0.0110388, -0.0335847, -0.0110388, 8.41502E-012, -4.21289E-012
2526, 0.00000, -0.0392369, -0.0128964, -0.0392367, -0.0128964, -0.0392367, -0.0128964, 1.05992E-011, -6.42487E-012
2527, 0.00000, -0.0501239, -0.0164749, -0.0501238, -0.016475, -0.0501238, -0.0164749, 1.93506E-011, -1.27458E-011
2528, 0.00000, -0.0569161, -0.0187073, -0.056916, -0.0187075, -0.0569159, -0.0187073, 1.91684E-011, -1.77666E-011
2529, 0.00000, -0.0594145, -0.0195285, -0.0594144, -0.0195287, -0.0594142, -0.0195285, 8.96479E-012, -1.91899E-011
2530, 0.00000, -0.0599718, -0.0197117, -0.0599717, -0.0197119, -0.0599716, -0.0197117, -4.82068E-013, -1.90664E-011
