hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1758, 0.00000, -0.113449, -0.0372888, -0.113449, -0.0372888, -0.113448, -0.0372886, 2.0745E-010, -1.02594E-010
1759, 0.00000, -0.127367, -0.0418633, -0.127364, -0.0418628, -0.127364, -0.0418626, 2.41358E-011, -9.02726E-011
1760, 0.00000, -0.155308, -0.051047, -0.155306, -0.0510469, -0.155307, -0.0510469, -2.72552E-010, -1.33535E-010
1761, 0.00000, -0.197013, -0.0647563, -0.197011, -0.0647559, -0.197012, -0.0647556, -6.06015E-010, -2.859E-010
1762, 0.00000, -0.233338, -0.0766949, -0.233339, -0.0766952, -0.233339, -0.076695, -9.32665E-010, -5.25881E-010
1763, 0.00000, -0.253316, -0.0832694, -0.253313, -0.0832674, -0.253315, -0.083267, -1.15326E-009, -6.18726E-010
1764, 0.00000, -0.258801, -0.0850619, -0.258802, -0.0850629, -0.258803, -0.0850628, -1.21167E-009, -6.06607E-010
1765, 0.00000, -0.261042, -0.0857987, -0.261043, -0.0857995, -0.261043, -0.0857993, -9.87047E-010, -5.92344E-010
1766, 0.00000, -0.2622, -0.0861817, -0.262204, -0.086183, -0.262205, -0.0861834, -1.16771E-010, -7.18319E-010
1767, 0.00000, -0.256278, -0.0842343, -0.25628, -0.0842358, -0.25628, -0.0842355, 3.69621E-010, -7.60505E-010
1768, 0.00000, -0.244979, -0.08052, -0.244981, -0.080522, -0.244981, -0.0805214, 2.21092E-009, -1.05097E-009
1769, 0.00000, -0.240919, -0.0791856, -0.240914, -0.0791859, -0.240912, -0.0791837, 2.09974E-009, -1.00328E-009
1770, 0.00000, -0.25349, -0.0833173, -0.253492, -0.0833194, -0.253491, -0.0833186, 3.50991E-009, -1.39456E-009
1771, 0.00000, -0.285179, -0.0937324, -0.285188, -0.0937366, -0.285189, -0.0937373, 5.29563E-009, -2.03761E-009
1772, 0.00000, -0.311404, -0.102353, -0.311384, -0.102349, -0.311393, -0.102347, 7.19355E-009, -2.68495E-009
1773, 0.00000, -0.309607, -0.101761, -0.309616, -0.101767, -0.309611, -0.101766, 7.00468E-009, -2.56939E-009
1774, 0.00000, -0.278932, -0.0916793, -0.278934, -0.0916831, -0.278927, -0.0916793, 4.94866E-009, -1.89594E-009
1775, 0.00000, -0.231103, -0.0759596, -0.231093, -0.0759584, -0.23109, -0.0759554, 2.58607E-009, -1.05156E-009
1776, 0.00000, -0.177879, -0.0584657, -0.177873, -0.0584646, -0.17787, -0.0584631, 1.06609E-009, -4.5795E-010
1777, 0.00000, -0.140082, -0.0460424, -0.140078, -0.0460418, -0.140077, -0.0460412, 4.8342E-010, -2.15738E-010
1778, 0.00000, -0.118835, -0.0390588, -0.118833, -0.0390587, -0.118833, -0.0390584, 2.8249E-010, -1.28732E-010
1779, 0.00000, -0.109382, -0.0359518, -0.109381, -0.0359519, -0.109381, -0.0359517, 2.15632E-010, -9.91522E-011
1780, 0.00000, -0.106562, -0.035025, -0.106561, -0.0350247, -0.10656, -0.0350244, 1.99878E-010, -9.19202E-011
1781, 0.00000, -0.111901, -0.03678, -0.111903, -0.0367812, -0.111904, -0.0367812, 2.26369E-010, -1.04245E-010
1782, 0.00000, -0.131725, -0.0432958, -0.131725, -0.0432963, -0.131725, -0.043296, 3.41041E-010, -1.63716E-010
1783, 0.00000, -0.16946, -0.0556986, -0.169458, -0.0556986, -0.169458, -0.0556979, 3.46001E-010, -2.66756E-010
1784, 0.00000, -0.187248, -0.061545, -0.187246, -0.061545, -0.187245, -0.0615443, 4.55337E-011, -2.79971E-010
1785, 0.00000, -0.190658, -0.0626664, -0.190656, -0.0626665, -0.190656, -0.062666, -4.39389E-010, -2.39325E-010
1786, 0.00000, -0.190486, -0.0626099, -0.190485, -0.06261, -0.190484, -0.0626095, -5.43466E-010, -2.53446E-010
1787, 0.00000, -0.1875, -0.0616281, -0.187501, -0.0616285, -0.1875, -0.0616282, -4.65412E-010, -2.28882E-010
1788, 0.00000, -0.18423, -0.0605533, -0.18423, -0.0605536, -0.184229, -0.0605533, -4.65497E-010, -2.21038E-010
1789, 0.00000, -0.184631, -0.0606854, -0.18464, -0.0606883, -0.184641, -0.060689, 1.96299E-010, -2.88437E-010
1790, 0.00000, -0.187964, -0.0617806, -0.187965, -0.0617814, -0.187965, -0.061781, 3.06605E-010, -3.29161E-010
1791, 0.00000, -0.194855, -0.0640453, -0.194857, -0.0640468, -0.194858, -0.0640467, 6.28471E-010, -4.23882E-010
1792, 0.00000, -0.209595, -0.06889, -0.209598, -0.0688918, -0.209599, -0.0688918, 1.09408E-009, -5.94496E-010
1793, 0.00000, -0.230676, -0.0758185, -0.230684, -0.075822, -0.230685, -0.0758229, 2.10155E-009, -9.29927E-010
1794, 0.00000, -0.25891, -0.0850988, -0.258912, -0.0851009, -0.258911, -0.0850999, 3.78219E-009, -1.49438E-009
1795, 0.00000, -0.293267, -0.0963904, -0.293277, -0.0963951, -0.293278, -0.0963961, 5.8516E-009, -2.23258E-009
1796, 0.00000, -0.313143, -0.102924, -0.313124, -0.102921, -0.313132, -0.102919, 7.31315E-009, -2.71549E-009
1797, 0.00000, -0.308876, -0.101521, -0.30888, -0.101525, -0.308876, -0.101523, 6.97356E-009, -2.56893E-009
1798, 0.00000, -0.280941, -0.0923398, -0.280944, -0.0923436, -0.280937, -0.0923399, 5.07554E-009, -1.94189E-009
1799, 0.00000, -0.235625, -0.0774457, -0.235615, -0.0774446, -0.235612, -0.0774415, 2.76344E-009, -1.11844E-009
1800, 0.00000, -0.182431, -0.0599619, -0.182424, -0.0599608, -0.182422, -0.0599591, 1.15989E-009, -4.95929E-010
1801, 0.00000, -0.140082, -0.0460426, -0.140079, -0.046042, -0.140078, -0.0460413, 4.84197E-010, -2.16104E-010
1802, 0.00000, -0.118835, -0.0390588, -0.118833, -0.0390587, -0.118833, -0.0390584, 2.8249E-010, -1.28732E-010
1803, 0.00000, -0.109382, -0.0359518, -0.109381, -0.0359519, -0.109381, -0.0359517, 2.15632E-010, -9.91522E-011
1804, 0.00000, -0.106562, -0.035025, -0.106561, -0.0350247, -0.10656, -0.0350244, 1.99878E-010, -9.19202E-011
1805, 0.00000, -0.111901, -0.03678, -0.111903, -0.0367812, -0.111904, -0.0367812, 2.26369E-010, -1.04245E-010
1806, 0.00000, -0.131728, -0.0432968, -0.131727, -0.0432968, -0.131727, -0.0432965, 2.52943E-010, -1.44206E-010
1807, 0.00000, -0.169458, -0.0556979, -0.169455, -0.0556977, -0.169455, -0.0556973, -1.75742E-010, -1.78468E-010
1808, 0.00000, -0.187237, -0.0615421, -0.187239, -0.0615427, -0.18724, -0.0615431, -4.76869E-010, -3.81654E-010
1809, 0.00000, -0.190662, -0.062668, -0.190661, -0.0626677, -0.19066, -0.0626673, -4.74413E-010, -4.17544E-010
1810, 0.00000, -0.190484, -0.0626092, -0.190485, -0.0626094, -0.190485, -0.0626093, -2.14012E-010, -6.2491E-010
1811, 0.00000, -0.187501, -0.0616283, -0.187504, -0.0616295, -0.187499, -0.0616281, -2.85956E-010, -5.35622E-010
1812, 0.00000, -0.184231, -0.0605538, -0.184232, -0.0605541, -0.184231, -0.0605537, -4.36314E-010, -3.85044E-010
1813, 0.00000, -0.184643, -0.0606883, -0.184645, -0.0606893, -0.184646, -0.0606892, -5.24389E-010, -2.94114E-010
1814, 0.00000, -0.187964, -0.0617803, -0.187965, -0.0617809, -0.187965, -0.0617807, -5.41759E-010, -2.52099E-010
1815, 0.00000, -0.19486, -0.0640471, -0.194862, -0.064048, -0.194862, -0.0640479, -2.96068E-010, -2.61664E-010
1816, 0.00000, -0.209595, -0.0688905, -0.209599, -0.0688921, -0.209599, -0.0688923, 1.97394E-010, -4.11626E-010
1817, 0.00000, -0.230694, -0.0758248, -0.230695, -0.0758264, -0.230695, -0.0758258, 1.60754E-009, -8.26721E-010
1818, 0.00000, -0.258908, -0.0850981, -0.258911, -0.0851006, -0.25891, -0.0850999, 3.77684E-009, -1.49191E-009
1819, 0.00000, -0.293267, -0.0963904, -0.293277, -0.0963951, -0.293278, -0.0963961, 5.85158E-009, -2.23256E-009
1820, 0.00000, -0.313143, -0.102924, -0.313124, -0.102921, -0.313132, -0.102919, 7.31315E-009, -2.71549E-009
1821, 0.00000, -0.308876, -0.101521, -0.30888, -0.101525, -0.308876, -0.101523, 6.97356E-009, -2.56893E-009
1822, 0.00000, -0.280941, -0.0923398, -0.280944, -0.0923436, -0.280937, -0.0923399, 5.07554E-009, -1.94189E-009
1823, 0.00000, -0.235625, -0.0774457, -0.235615, -0.0774446, -0.235612, -0.0774415, 2.76344E-009, -1.11844E-009
1824, 0.00000, -0.182431, -0.0599619, -0.182424, -0.0599608, -0.182422, -0.0599591, 1.15989E-009, -4.95929E-010
1825, 0.00000, -0.140082, -0.0460426, -0.140079, -0.046042, -0.140078, -0.0460413, 4.84197E-010, -2.16104E-010
1826, 0.00000, -0.118835, -0.0390588, -0.118833, -0.0390587, -0.118833, -0.0390584, 2.8249E-010, -1.28732E-010
1827, 0.00000, -0.109382, -0.0359518, -0.109381, -0.0359519, -0.109381, -0.0359517, 2.15632E-010, -9.91522E-011
1828, 0.00000, -0.106562, -0.035025, -0.106561, -0.0350247, -0.10656, -0.0350244, 1.99878E-010, -9.19202E-011
1829, 0.00000, -0.111901, -0.03678, -0.111903, -0.0367812, -0.111904, -0.0367812, 2.26369E-010, -1.04245E-010
1830, 0.00000, -0.131732, -0.043298, -0.13173, -0.0432975, -0.13173, -0.0432973, 3.0094E-010, -1.56201E-010
1831, 0.00000, -0.16946, -0.0556984, -0.169458, -0.0556984, -0.169457, -0.0556979, 2.92814E-010, -2.55794E-010
1832, 0.00000, -0.187246, -0.0615445, -0.187244, -0.0615445, -0.187244, -0.0615439, -2.16819E-010, -2.41152E-010
1833, 0.00000, -0.190658, -0.0626663, -0.190657, -0.0626665, -0.190657, -0.062666, -4.27589E-010, -2.38675E-010
1834, 0.00000, -0.190484, -0.062609, -0.190484, -0.0626093, -0.190484, -0.0626091, -5.73901E-010, -2.92472E-010
1835, 0.00000, -0.187506, -0.0616308, -0.187504, -0.0616303, -0.187503, -0.0616298, -5.26648E-010, -3.30611E-010
1836, 0.00000, -0.184228, -0.060552, -0.184229, -0.0605526, -0.184229, -0.0605524, -5.28261E-010, -2.61352E-010
1837, 0.00000, -0.184649, -0.0606907, -0.184649, -0.0606911, -0.184649, -0.0606909, -5.17967E-010, -2.409E-010
1838, 0.00000, -0.187967, -0.0617821, -0.187967, -0.0617823, -0.187967, -0.061782, -5.38189E-010, -2.50715E-010
1839, 0.00000, -0.194861, -0.0640475, -0.194862, -0.0640481, -0.194862, -0.0640478, -4.37983E-010, -2.53017E-010
1840, 0.00000, -0.209599, -0.068892, -0.209602, -0.0688931, -0.209602, -0.068893, -1.23458E-010, -3.57724E-010
1841, 0.00000, -0.230694, -0.0758249, -0.230695, -0.0758264, -0.230695, -0.0758258, 1.30249E-009, -7.61678E-010
1842, 0.00000, -0.258907, -0.0850977, -0.258911, -0.0851004, -0.25891, -0.0850998, 3.77341E-009, -1.49034E-009
1843, 0.00000, -0.293267, -0.0963904, -0.293277, -0.0963951, -0.293278, -0.0963961, 5.85157E-009, -2.23255E-009
1844, 0.00000, -0.313143, -0.102924, -0.313124, -0.102921, -0.313132, -0.102919, 7.31315E-009, -2.71549E-009
1845, 0.00000, -0.308876, -0.101521, -0.30888, -0.101525, -0.308876, -0.101523, 6.97356E-009, -2.56893E-009
1846, 0.00000, -0.280941, -0.0923398, -0.280944, -0.0923436, -0.280937, -0.0923399, 5.07554E-009, -1.94189E-009
1847, 0.00000, -0.235625, -0.0774457, -0.235615, -0.0774446, -0.235612, -0.0774415, 2.76344E-009, -1.11844E-009
1848, 0.00000, -0.182431, -0.0599619, -0.182424, -0.0599608, -0.182422, -0.0599591, 1.15989E-009, -4.95929E-010
1849, 0.00000, -0.140082, -0.0460426, -0.140079, -0.046042, -0.140078, -0.0460413, 4.84197E-010, -2.16104E-010
1850, 0.00000, -0.118835, -0.0390588, -0.118833, -0.0390587, -0.118833, -0.0390584, 2.8249E-010, -1.28732E-010
1851, 0.00000, -0.109382, -0.0359518, -0.109381, -0.0359519, -0.109381, -0.0359517, 2.15632E-010, -9.91522E-011
1852, 0.00000, -0.106562, -0.035025, -0.106561, -0.0350247, -0.10656, -0.0350244, 1.99878E-010, -9.19202E-011
1853, 0.00000, -0.111901, -0.03678, -0.111903, -0.0367812, -0.111904, -0.0367812, 2.26369E-010, -1.04245E-010
1854, 0.00000, -0.131725, -0.0432957, -0.131725, -0.0432963, -0.131725, -0.043296, 3.41745E-010, -1.63875E-010
1855, 0.00000, -0.169445, -0.0556938, -0.169445, -0.0556944, -0.169447, -0.0556946, 5.53629E-010, -3.11333E-010
1856, 0.00000, -0.187258, -0.0615487, -0.187253, -0.0615482, -0.187252, -0.0615471, 6.3593E-010, -3.96909E-010
1857, 0.00000, -0.190661, -0.0626668, -0.190658, -0.0626667, -0.190657, -0.0626658, -2.57701E-010, -2.51492E-010
1858, 0.00000, -0.190485, -0.0626093, -0.190484, -0.0626096, -0.190484, -0.0626091, -4.09067E-010, -2.38081E-010
1859, 0.00000, -0.1875, -0.0616283, -0.1875, -0.0616286, -0.1875, -0.0616282, -4.74562E-010, -2.30667E-010
1860, 0.00000, -0.184231, -0.0605532, -0.18423, -0.0605536, -0.18423, -0.0605532, -4.58466E-010, -2.19733E-010
1861, 0.00000, -0.184649, -0.0606911, -0.184649, -0.0606915, -0.184649, -0.0606911, -4.26782E-010, -2.17623E-010
1862, 0.00000, -0.187965, -0.061781, -0.187966, -0.0617816, -0.187966, -0.0617813, -3.1708E-010, -2.31851E-010
1863, 0.00000, -0.194858, -0.0640467, -0.19486, -0.0640477, -0.19486, -0.0640475, -6.80363E-011, -2.92694E-010
1864, 0.00000, -0.209593, -0.0688898, -0.209598, -0.0688917, -0.209598, -0.068892, 4.54575E-010, -4.60802E-010
1865, 0.00000, -0.230695, -0.0758251, -0.230696, -0.0758265, -0.230695, -0.0758258, 1.61328E-009, -8.28439E-010
1866, 0.00000, -0.258908, -0.0850981, -0.258911, -0.0851006, -0.25891, -0.0850999, 3.77688E-009, -1.49193E-009
1867, 0.00000, -0.293267, -0.0963904, -0.293277, -0.0963951, -0.293278, -0.0963961, 5.85158E-009, -2.23256E-009
1868, 0.00000, -0.313143, -0.102924, -0.313124, -0.102921, -0.313132, -0.102919, 7.31315E-009, -2.71549E-009
1869, 0.00000, -0.308876, -0.101521, -0.30888, -0.101525, -0.308876, -0.101523, 6.97356E-009, -2.56893E-009
1870, 0.00000, -0.280941, -0.0923398, -0.280944, -0.0923436, -0.280937, -0.0923399, 5.07554E-009, -1.94189E-009
1871, 0.00000, -0.235625, -0.0774457, -0.235615, -0.0774446, -0.235612, -0.0774415, 2.76344E-009, -1.11844E-009
1872, 0.00000, -0.182431, -0.0599619, -0.182424, -0.0599608, -0.182422, -0.0599591, 1.15989E-009, -4.95929E-010
1873, 0.00000, -0.140082, -0.0460426, -0.140079, -0.046042, -0.140078, -0.0460413, 4.84197E-010, -2.16104E-010
1874, 0.00000, -0.118835, -0.0390588, -0.118833, -0.0390587, -0.118833, -0.0390584, 2.8249E-010, -1.28732E-010
1875, 0.00000, -0.109382, -0.0359518, -0.109381, -0.0359519, -0.109381, -0.0359517, 2.15632E-010, -9.91522E-011
1876, 0.00000, -0.106562, -0.035025, -0.106561, -0.0350247, -0.10656, -0.0350244, 1.99878E-010, -9.19202E-011
1877, 0.00000, -0.111901, -0.03678, -0.111903, -0.0367812, -0.111904, -0.0367812, 2.26369E-010, -1.04245E-010
1878, 0.00000, -0.131733, -0.0432982, -0.13173, -0.0432977, -0.13173, -0.0432975, 3.00011E-010, -1.56047E-010
1879, 0.00000, -0.169461, -0.0556988, -0.169458, -0.0556986, -0.169458, -0.0556979, 1.69171E-010, -2.32129E-010
1880, 0.00000, -0.187246, -0.0615445, -0.187245, -0.0615447, -0.187244, -0.0615441, -7.39702E-012, -2.70453E-010
1881, 0.00000, -0.190659, -0.0626663, -0.190658, -0.0626666, -0.190658, -0.062666, -2.65925E-010, -2.492E-010
1882, 0.00000, -0.190474, -0.0626058, -0.190479, -0.0626077, -0.19048, -0.062608, 2.46574E-010, -3.25648E-010
1883, 0.00000, -0.187502, -0.0616286, -0.187501, -0.061629, -0.1875, -0.0616283, 1.09364E-010, -2.91239E-010
1884, 0.00000, -0.184236, -0.060555, -0.184234, -0.0605552, -0.184233, -0.0605545, 9.27947E-011, -2.73993E-010
1885, 0.00000, -0.184648, -0.0606907, -0.184649, -0.0606914, -0.184648, -0.060691, 1.51163E-010, -2.85601E-010
1886, 0.00000, -0.187966, -0.0617814, -0.187965, -0.0617815, -0.187964, -0.0617809, -3.24448E-010, -2.33184E-010
1887, 0.00000, -0.194856, -0.0640464, -0.194857, -0.064047, -0.194858, -0.064047, -3.34178E-010, -2.59461E-010
1888, 0.00000, -0.2096, -0.0688922, -0.209602, -0.0688932, -0.209602, -0.068893, -7.63686E-011, -3.65704E-010
1889, 0.00000, -0.230694, -0.0758247, -0.230695, -0.0758264, -0.230695, -0.0758258, 1.444E-009, -7.91493E-010
1890, 0.00000, -0.258908, -0.0850979, -0.258911, -0.0851005, -0.25891, -0.0850998, 3.77504E-009, -1.49108E-009
1891, 0.00000, -0.293267, -0.0963904, -0.293277, -0.0963951, -0.293278, -0.0963961, 5.85158E-009, -2.23256E-009
1892, 0.00000, -0.313143, -0.102924, -0.313124, -0.102921, -0.313132, -0.102919, 7.31315E-009, -2.71549E-009
1893, 0.00000, -0.308876, -0.101521, -0.30888, -0.101525, -0.308876, -0.101523, 6.97356E-009, -2.56893E-009
1894, 0.00000, -0.280941, -0.0923398, -0.280944, -0.0923436, -0.280937, -0.0923399, 5.07554E-009, -1.94189E-009
1895, 0.00000, -0.235625, -0.0774457, -0.235615, -0.0774446, -0.235612, -0.0774415, 2.76344E-009, -1.11844E-009
1896, 0.00000, -0.182431, -0.0599619, -0.182424, -0.0599608, -0.182422, -0.0599591, 1.15989E-009, -4.95929E-010
1897, 0.00000, -0.151082, -0.0496581, -0.151079, -0.0496578, -0.151078, -0.0496571, 6.17325E-010, -2.72431E-010
1898, 0.00000, -0.128016, -0.0420765, -0.128014, -0.0420763, -0.128013, -0.0420759, 3.59198E-010, -1.62202E-010
1899, 0.00000, -0.115867, -0.0380833, -0.115866, -0.0380834, -0.115865, -0.0380831, 2.59557E-010, -1.18598E-010
1900, 0.00000, -0.110693, -0.0363827, -0.11069, -0.036382, -0.110689, -0.0363816, 2.27642E-010, -1.04086E-010
1901, 0.00000, -0.111454, -0.036633, -0.111454, -0.0366333, -0.111454, -0.0366332, 2.27465E-010, -1.04419E-010
1902, 0.00000, -0.11886, -0.0390671, -0.118859, -0.0390671, -0.118858, -0.0390669, 2.0772E-010, -1.1093E-010
1903, 0.00000, -0.138218, -0.0454298, -0.138215, -0.0454294, -0.138215, -0.0454291, 6.07957E-011, -1.20184E-010
1904, 0.00000, -0.176473, -0.0580038, -0.176472, -0.058004, -0.176472, -0.0580036, -4.88016E-011, -2.19709E-010
1905, 0.00000, -0.221072, -0.0726626, -0.221071, -0.0726631, -0.221071, -0.0726625, -2.32071E-010, -4.09112E-010
1906, 0.00000, -0.250613, -0.0823725, -0.250613, -0.0823732, -0.250613, -0.0823724, -4.7739E-010, -5.72202E-010
1907, 0.00000, -0.261108, -0.0858219, -0.261107, -0.0858227, -0.261107, -0.0858218, -7.11632E-010, -6.21732E-010
1908, 0.00000, -0.261605, -0.0859843, -0.261604, -0.0859853, -0.261603, -0.0859841, -7.64006E-010, -6.20286E-010
1909, 0.00000, -0.261346, -0.0858998, -0.261346, -0.0859007, -0.261345, -0.0859, -5.86515E-010, -6.39456E-010
1910, 0.00000, -0.264909, -0.087071, -0.264908, -0.0870718, -0.264908, -0.0870709, -7.637E-010, -6.45725E-010
1911, 0.00000, -0.265773, -0.0873555, -0.265775, -0.0873567, -0.265775, -0.0873565, -1.72497E-010, -7.41374E-010
1912, 0.00000, -0.262579, -0.0863055, -0.262581, -0.086307, -0.262581, -0.0863067, 3.41709E-010, -8.07864E-010
1913, 0.00000, -0.262532, -0.0862893, -0.262534, -0.0862913, -0.262533, -0.0862905, 2.17072E-009, -1.17803E-009
1914, 0.00000, -0.270549, -0.0889242, -0.270553, -0.088927, -0.270552, -0.0889263, 4.41121E-009, -1.72137E-009
1915, 0.00000, -0.295037, -0.0969726, -0.295042, -0.0969758, -0.295043, -0.0969757, 6.00164E-009, -2.28679E-009
1916, 0.00000, -0.306551, -0.100757, -0.306541, -0.100757, -0.306544, -0.100755, 6.83974E-009, -2.56237E-009
1917, 0.00000, -0.293624, -0.0965081, -0.29363, -0.0965128, -0.293624, -0.0965101, 5.92707E-009, -2.24176E-009
1918, 0.00000, -0.267298, -0.0878559, -0.26729, -0.0878559, -0.267287, -0.0878527, 4.27583E-009, -1.67447E-009
1919, 0.00000, -0.231497, -0.076089, -0.23149, -0.0760885, -0.231487, -0.0760859, 2.59192E-009, -1.05367E-009
1920, 0.00000, -0.190417, -0.0625867, -0.190411, -0.062586, -0.190409, -0.0625844, 1.33401E-009, -5.65711E-010
1921, 0.00000, -0.153682, -0.0505126, -0.153679, -0.0505121, -0.153677, -0.0505113, 6.53996E-010, -2.87876E-010
1922, 0.00000, -0.130045, -0.0427434, -0.130043, -0.0427432, -0.130042, -0.0427428, 3.77996E-010, -1.70347E-010
1923, 0.00000, -0.117765, -0.0387073, -0.117764, -0.0387074, -0.117764, -0.0387071, 2.73464E-010, -1.24718E-010
1924, 0.00000, -0.11225, -0.0368946, -0.112248, -0.036894, -0.112246, -0.0368935, 2.38282E-010, -1.08763E-010
1925, 0.00000, -0.109978, -0.0361478, -0.109977, -0.0361477, -0.109976, -0.0361474, 2.20547E-010, -1.01147E-010
1926, 0.00000, -0.11345, -0.0372891, -0.113449, -0.037289, -0.113449, -0.0372888, 1.76505E-010, -9.56154E-011
1927, 0.00000, -0.127366, -0.0418632, -0.127364, -0.0418627, -0.127364, -0.0418625, 2.76357E-011, -9.0665E-011
1928, 0.00000, -0.155308, -0.0510472, -0.155307, -0.0510471, -0.155307, -0.051047, -2.35113E-010, -1.31755E-010
1929, 0.00000, -0.197011, -0.0647547, -0.19701, -0.0647549, -0.197011, -0.0647546, -4.86709E-010, -2.62529E-010
1930, 0.00000, -0.23334, -0.0766952, -0.23334, -0.0766956, -0.23334, -0.0766952, -9.33046E-010, -4.5516E-010
1931, 0.00000, -0.253301, -0.0832555, -0.253302, -0.0832561, -0.253302, -0.0832558, -1.05523E-009, -5.44303E-010
1932, 0.00000, -0.258792, -0.0850622, -0.258793, -0.0850629, -0.258794, -0.0850625, -1.11696E-009, -5.79127E-010
1933, 0.00000, -0.261041, -0.0857998, -0.261043, -0.0858006, -0.261042, -0.0858004, -6.54592E-010, -6.25882E-010
1934, 0.00000, -0.262206, -0.0861828, -0.262207, -0.0861838, -0.262207, -0.0861833, -2.86006E-010, -6.92675E-010
1935, 0.00000, -0.256292, -0.0842371, -0.25629, -0.0842381, -0.256288, -0.0842366, -3.03289E-010, -6.43774E-010
1936, 0.00000, -0.244972, -0.0805187, -0.244977, -0.0805206, -0.244978, -0.0805209, 4.63895E-010, -6.88322E-010
1937, 0.00000, -0.240875, -0.0791713, -0.240885, -0.0791749, -0.240886, -0.0791762, 1.50494E-009, -8.67046E-010
1938, 0.00000, -0.253488, -0.0833167, -0.253491, -0.0833191, -0.253491, -0.0833185, 3.50497E-009, -1.39224E-009
1939, 0.00000, -0.285179, -0.0937324, -0.285188, -0.0937366, -0.285189, -0.0937373, 5.29561E-009, -2.0376E-009
1940, 0.00000, -0.311404, -0.102353, -0.311384, -0.102349, -0.311393, -0.102347, 7.19355E-009, -2.68495E-009
1941, 0.00000, -0.309607, -0.101761, -0.309616, -0.101767, -0.309611, -0.101766, 7.00468E-009, -2.56939E-009
1942, 0.00000, -0.278932, -0.0916793, -0.278934, -0.0916831, -0.278927, -0.0916793, 4.94866E-009, -1.89594E-009
1943, 0.00000, -0.231103, -0.0759596, -0.231093, -0.0759584, -0.23109, -0.0759554, 2.58607E-009, -1.05156E-009
1944, 0.00000, -0.177879, -0.0584657, -0.177873, -0.0584646, -0.17787, -0.0584631, 1.06609E-009, -4.5795E-010
1945, 0.00000, -0.140082, -0.0460424, -0.140078, -0.0460418, -0.140077, -0.0460412, 4.8342E-010, -2.15738E-010
1946, 0.00000, -0.118835, -0.0390588, -0.118833, -0.0390587, -0.118833, -0.0390584, 2.8249E-010, -1.28732E-010
1947, 0.00000, -0.109382, -0.0359518, -0.109381, -0.0359519, -0.109381, -0.0359517, 2.15632E-010, -9.91522E-011
1948, 0.00000, -0.106562, -0.035025, -0.106561, -0.0350247, -0.10656, -0.0350244, 1.99878E-010, -9.19202E-011
1949, 0.00000, -0.111901, -0.03678, -0.111903, -0.0367812, -0.111904, -0.0367812, 2.26369E-010, -1.04245E-010
1950, 0.00000, -0.131725, -0.0432958, -0.131725, -0.0432963, -0.131725, -0.043296, 3.41061E-010, -1.6372E-010
