hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
210, 0.00000, -0.181504, -0.0596574, -0.181505, -0.0596576, -0.181504, -0.0596577, -3.38296E-010, -8.92318E-011
211, 0.00000, -0.188787, -0.0620515, -0.188791, -0.0620522, -0.18879, -0.0620525, -3.71816E-010, -1.02632E-010
212, 0.00000, -0.193006, -0.0634378, -0.193008, -0.0634384, -0.193007, -0.0634385, -3.92385E-010, -1.11374E-010
213, 0.00000, -0.188078, -0.0618181, -0.188075, -0.0618176, -0.188076, -0.0618174, -3.68745E-010, -1.01734E-010
214, 0.00000, -0.172094, -0.0565646, -0.17209, -0.0565637, -0.17209, -0.0565628, -2.9829E-010, -7.43728E-011
215, 0.00000, -0.146058, -0.0480071, -0.146052, -0.0480056, -0.146051, -0.0480043, -2.03259E-010, -4.21228E-011
216, 0.00000, -0.114992, -0.0377962, -0.114988, -0.0377949, -0.114987, -0.0377942, -1.18053E-010, -1.87693E-011
217, 0.00000, -0.0889877, -0.0292489, -0.0889853, -0.0292481, -0.0889848, -0.0292479, -6.70249E-011, -8.06217E-012
218, 0.00000, -0.0754068, -0.024785, -0.0754059, -0.0247847, -0.0754057, -0.0247847, -4.68133E-011, -4.6975E-012
219, 0.00000, -0.0690429, -0.0226933, -0.0690425, -0.0226931, -0.0690424, -0.0226931, -3.87423E-011, -3.52999E-012
220, 0.00000, -0.0668505, -0.0219727, -0.0668494, -0.0219723, -0.0668489, -0.0219722, -3.61863E-011, -3.21225E-012
221, 0.00000, -0.0696028, -0.0228773, -0.0696043, -0.0228779, -0.0696049, -0.022878, -3.9364E-011, -3.5565E-012
222, 0.00000, -0.0803092, -0.0263964, -0.0803101, -0.0263966, -0.0803102, -0.0263967, -5.35628E-011, -5.67853E-012
223, 0.00000, -0.101796, -0.0334588, -0.101799, -0.0334595, -0.101799, -0.0334599, -8.98171E-011, -1.22417E-011
224, 0.00000, -0.0961773, -0.037331, -0.0961777, -0.0373311, -0.0961778, -0.0373311, -8.43765E-011, -1.20893E-011
225, 0.00000, -0.0639252, -0.0382333, -0.063924, -0.0382328, -0.0639238, -0.0382327, -4.35395E-011, -5.47512E-012
226, 0.00000, -0.0320491, -0.0393398, -0.0320484, -0.0393393, -0.0320483, -0.0393393, -2.0266E-011, -2.18938E-012
227, 0.00000, 0.00282223, -0.0396177, 0.00282271, -0.0396171, 0.00282276, -0.0396173, -1.20367E-011, -1.07032E-012
228, 0.00000, 0.237984, -0.0393056, 0.237983, -0.0393027, 0.237983, -0.039305, -3.35405E-010, 5.93639E-012
229, 0.00000, 0.165118, -0.0394763, 0.165118, -0.0394773, 0.165119, -0.0394766, -1.76001E-010, -2.31584E-012
230, 0.00000, 0.0550657, -0.0402522, 0.0550653, -0.040254, 0.0550653, -0.0402531, -3.15362E-011, -2.07621E-012
231, 0.00000, -0.0928437, -0.0419312, -0.0928448, -0.0419316, -0.0928448, -0.0419317, -8.36895E-011, -1.27348E-011
232, 0.00000, -0.140163, -0.0460691, -0.140169, -0.0460708, -0.14017, -0.0460721, -1.84264E-010, -3.57156E-011
233, 0.00000, -0.162983, -0.0535698, -0.162984, -0.0535701, -0.162984, -0.0535703, -2.62018E-010, -6.09668E-011
234, 0.00000, -0.181504, -0.0596574, -0.181505, -0.0596576, -0.181504, -0.0596577, -3.38296E-010, -8.92318E-011
235, 0.00000, -0.188787, -0.0620515, -0.188791, -0.0620522, -0.18879, -0.0620525, -3.71816E-010, -1.02632E-010
236, 0.00000, -0.193006, -0.0634378, -0.193008, -0.0634384, -0.193007, -0.0634385, -3.92385E-010, -1.11374E-010
237, 0.00000, -0.188078, -0.0618181, -0.188075, -0.0618176, -0.188076, -0.0618174, -3.68745E-010, -1.01734E-010
238, 0.00000, -0.172094, -0.0565646, -0.17209, -0.0565637, -0.17209, -0.0565628, -2.9829E-010, -7.43728E-011
239, 0.00000, -0.146058, -0.0480071, -0.146052, -0.0480056, -0.146051, -0.0480043, -2.03259E-010, -4.21228E-011
240, 0.00000, -0.114992, -0.0377962, -0.114988, -0.0377949, -0.114987, -0.0377942, -1.18053E-010, -1.87693E-011
241, 0.00000, -0.0953957, -0.0313551, -0.0953937, -0.0313544, -0.0953932, -0.0313542, -7.80053E-011, -1.00786E-011
242, 0.00000, -0.0805475, -0.0264747, -0.0805463, -0.0264743, -0.0805461, -0.0264742, -5.39656E-011, -5.80931E-012
243, 0.00000, -0.0724989, -0.0238292, -0.0724984, -0.0238291, -0.0724983, -0.023829, -4.30136E-011, -4.12936E-012
244, 0.00000, -0.0688095, -0.0226166, -0.0688075, -0.0226158, -0.0688067, -0.0226157, -3.85089E-011, -3.54858E-012
245, 0.00000, -0.0687671, -0.0226026, -0.0687671, -0.0226026, -0.068767, -0.0226026, -3.84033E-011, -3.47361E-012
246, 0.00000, -0.0723802, -0.0237902, -0.0723822, -0.023791, -0.0723831, -0.0237912, -4.27885E-011, -4.01483E-012
247, 0.00000, -0.0807612, -0.0265449, -0.0807619, -0.0265451, -0.080762, -0.0265452, -5.42214E-011, -5.78915E-012
248, 0.00000, -0.0791842, -0.0317509, -0.0791848, -0.0317511, -0.079185, -0.0317512, -5.57971E-011, -6.61039E-012
249, 0.00000, 0.00215235, -0.0399996, 0.00215316, -0.0399986, 0.0021532, -0.039999, -1.22828E-011, -1.1132E-012
250, 0.00000, 0.0695474, -0.0476646, 0.0695475, -0.0476638, 0.0695474, -0.0476642, -4.85799E-011, -3.72458E-012
251, 0.00000, 0.182921, -0.0517175, 0.182921, -0.0517158, 0.18292, -0.0517168, -2.25353E-010, -7.50206E-012
252, 0.00000, 0.196287, -0.0532587, 0.196287, -0.0532581, 0.196287, -0.053259, -2.56333E-010, -7.895E-012
253, 0.00000, 0.121959, -0.0539772, 0.12196, -0.0539789, 0.12196, -0.0539782, -1.17609E-010, -7.75857E-012
254, 0.00000, 0.0108601, -0.0550116, 0.0108583, -0.0550144, 0.0108582, -0.0550139, -2.47002E-011, -2.90747E-012
255, 0.00000, -0.100391, -0.0560455, -0.100392, -0.056046, -0.100393, -0.0560462, -1.13567E-010, -2.19102E-011
256, 0.00000, -0.173883, -0.0571526, -0.173885, -0.0571531, -0.173885, -0.0571535, -3.0534E-010, -7.65573E-011
257, 0.00000, -0.182605, -0.0600193, -0.182608, -0.0600198, -0.182608, -0.0600204, -3.43126E-010, -9.10023E-011
258, 0.00000, -0.187455, -0.0616135, -0.187457, -0.061614, -0.187457, -0.0616142, -3.65558E-010, -1.00122E-010
259, 0.00000, -0.186486, -0.0612947, -0.186484, -0.0612944, -0.186484, -0.0612939, -3.61256E-010, -9.86617E-011
260, 0.00000, -0.185779, -0.0610622, -0.185777, -0.061062, -0.185777, -0.0610617, -3.57927E-010, -9.72655E-011
261, 0.00000, -0.178725, -0.0587441, -0.178723, -0.0587437, -0.178723, -0.0587433, -3.26222E-010, -8.47577E-011
262, 0.00000, -0.164955, -0.054218, -0.164951, -0.0542172, -0.16495, -0.0542163, -2.69815E-010, -6.40144E-011
263, 0.00000, -0.145147, -0.0477075, -0.145142, -0.0477063, -0.145141, -0.0477053, -2.0027E-010, -4.11217E-011
264, 0.00000, -0.120937, -0.03975, -0.120933, -0.0397489, -0.120932, -0.0397482, -1.32147E-010, -2.21487E-011
265, 0.00000, -0.0975329, -0.0320575, -0.0975304, -0.0320568, -0.0975298, -0.0320565, -8.19085E-011, -1.08558E-011
266, 0.00000, -0.0820356, -0.0269638, -0.0820344, -0.0269634, -0.0820341, -0.0269633, -5.61462E-011, -6.16431E-012
267, 0.00000, -0.0730574, -0.0240128, -0.0730568, -0.0240126, -0.0730567, -0.0240126, -4.37289E-011, -4.23413E-012
268, 0.00000, -0.0685863, -0.0225432, -0.068586, -0.0225431, -0.0685859, -0.0225431, -3.81941E-011, -3.45231E-012
269, 0.00000, -0.0672224, -0.0220949, -0.0672216, -0.0220946, -0.0672213, -0.0220946, -3.66047E-011, -3.2543E-012
270, 0.00000, -0.0694371, -0.0228229, -0.0694383, -0.0228233, -0.0694388, -0.0228234, -3.91722E-011, -3.53947E-012
271, 0.00000, -0.0766937, -0.025208, -0.0766942, -0.0252082, -0.0766943, -0.0252082, -4.85056E-011, -4.9041E-012
272, 0.00000, -0.0179232, -0.0293367, -0.0179225, -0.0293361, -0.0179224, -0.0293363, -8.96521E-012, -6.90753E-013
273, 0.00000, 0.214159, -0.0370759, 0.214158, -0.0370744, 0.214158, -0.0370765, -2.75626E-010, 3.63436E-012
274, 0.00000, 0.402903, -0.0452994, 0.4029, -0.0453014, 0.402901, -0.0453042, -8.5183E-010, 5.54756E-011
275, 0.00000, 1.63465, -0.0589003, 1.56362, -0.0563384, 1.5642, -0.0561831, -2.46201E-008, -3.58393E-008
276, 0.00000, 1.68663, -0.0616139, 1.61108, -0.0590095, 1.61227, -0.0590355, -2.62385E-008, -3.92598E-008
277, 0.00000, 1.47501, -0.0606332, 1.42005, -0.0582734, 1.41708, -0.0582625, -1.96138E-008, -2.4399E-008
278, 0.00000, 0.264777, -0.0547745, 0.264786, -0.0547515, 0.264769, -0.0547121, -4.34449E-010, -6.76801E-012
279, 0.00000, 0.0130968, -0.0544506, 0.0130965, -0.0544512, 0.0130965, -0.054451, -2.44997E-011, -2.88037E-012
280, 0.00000, -0.164237, -0.053982, -0.164241, -0.053983, -0.164241, -0.0539837, -2.66637E-010, -6.2398E-011
281, 0.00000, -0.171081, -0.0562315, -0.171083, -0.0562319, -0.171083, -0.0562324, -2.93769E-010, -7.22574E-011
282, 0.00000, -0.180185, -0.059224, -0.180188, -0.0592246, -0.180188, -0.0592252, -3.32338E-010, -8.67787E-011
283, 0.00000, -0.184626, -0.0606837, -0.184628, -0.0606841, -0.184628, -0.0606843, -3.52406E-010, -9.47955E-011
284, 0.00000, -0.190181, -0.0625093, -0.190183, -0.06251, -0.190183, -0.0625102, -3.78538E-010, -1.05477E-010
285, 0.00000, -0.185861, -0.0610894, -0.185859, -0.061089, -0.185859, -0.0610888, -3.58312E-010, -9.74288E-011
286, 0.00000, -0.168911, -0.0555183, -0.168906, -0.0555174, -0.168906, -0.0555164, -2.85394E-010, -6.96545E-011
287, 0.00000, -0.142275, -0.0467635, -0.142274, -0.0467633, -0.142274, -0.0467631, -1.91068E-010, -3.8124E-011
288, 0.00000, -0.111368, -0.0366048, -0.111363, -0.0366036, -0.111363, -0.0366029, -1.09901E-010, -1.687E-011
289, 0.00000, -0.0889869, -0.0292486, -0.0889848, -0.0292479, -0.0889844, -0.0292477, -6.70124E-011, -8.04729E-012
290, 0.00000, -0.0754068, -0.024785, -0.0754059, -0.0247847, -0.0754057, -0.0247847, -4.68133E-011, -4.69749E-012
291, 0.00000, -0.0690429, -0.0226933, -0.0690425, -0.0226931, -0.0690424, -0.0226931, -3.87423E-011, -3.52999E-012
292, 0.00000, -0.0668505, -0.0219727, -0.0668494, -0.0219723, -0.0668489, -0.0219722, -3.61863E-011, -3.21225E-012
293, 0.00000, -0.0696028, -0.0228773, -0.0696043, -0.0228779, -0.0696049, -0.022878, -3.9364E-011, -3.5565E-012
294, 0.00000, -0.0803092, -0.0263964, -0.0803101, -0.0263966, -0.0803102, -0.0263967, -5.35628E-011, -5.67853E-012
295, 0.00000, -0.101796, -0.0334588, -0.101799, -0.0334595, -0.101799, -0.0334599, -8.98171E-011, -1.22417E-011
296, 0.00000, -0.0416736, -0.037333, -0.0416722, -0.0373321, -0.0416721, -0.0373322, -2.44265E-011, -2.68997E-012
297, 0.00000, 0.21349, -0.038232, 0.213489, -0.0382289, 0.213489, -0.0382313, -2.75513E-010, 2.80293E-012
298, 0.00000, 0.426115, -0.0393199, 0.426111, -0.0393204, 0.426111, -0.0393241, -9.18619E-010, 7.8245E-011
299, 0.00000, 1.74652, -0.0476113, 1.6621, -0.0452333, 1.66549, -0.0451955, -2.83301E-008, -4.5807E-008
300, 0.00000, 1.81917, -0.0475742, 1.72754, -0.0454101, 1.7318, -0.0455124, -3.07784E-008, -5.17962E-008
301, 0.00000, 1.59637, -0.0460415, 1.52762, -0.0439209, 1.52691, -0.0440403, -2.33908E-008, -3.33258E-008
302, 0.00000, 0.310816, -0.0402649, 0.310818, -0.0402566, 0.310814, -0.0402512, -5.37994E-010, 2.247E-011
303, 0.00000, 0.0704563, -0.0419265, 0.0704559, -0.0419303, 0.070456, -0.0419284, -4.49672E-011, -2.79464E-012
304, 0.00000, -0.140173, -0.0460728, -0.140177, -0.0460736, -0.140177, -0.0460741, -1.84459E-010, -3.59586E-011
305, 0.00000, -0.162983, -0.0535698, -0.162984, -0.0535701, -0.162984, -0.0535703, -2.62018E-010, -6.09669E-011
306, 0.00000, -0.181504, -0.0596574, -0.181505, -0.0596576, -0.181504, -0.0596577, -3.38296E-010, -8.92318E-011
307, 0.00000, -0.188787, -0.0620515, -0.188791, -0.0620522, -0.18879, -0.0620525, -3.71816E-010, -1.02632E-010
308, 0.00000, -0.193006, -0.0634378, -0.193008, -0.0634384, -0.193007, -0.0634385, -3.92385E-010, -1.11374E-010
309, 0.00000, -0.188078, -0.0618181, -0.188075, -0.0618176, -0.188076, -0.0618174, -3.68745E-010, -1.01734E-010
310, 0.00000, -0.172094, -0.0565646, -0.17209, -0.0565637, -0.17209, -0.0565628, -2.9829E-010, -7.43728E-011
311, 0.00000, -0.146058, -0.0480071, -0.146052, -0.0480056, -0.146051, -0.0480043, -2.03259E-010, -4.21228E-011
312, 0.00000, -0.114992, -0.0377962, -0.114988, -0.0377949, -0.114987, -0.0377942, -1.18053E-010, -1.87693E-011
313, 0.00000, -0.0889877, -0.0292489, -0.0889853, -0.0292481, -0.0889848, -0.0292479, -6.70249E-011, -8.06217E-012
314, 0.00000, -0.0754068, -0.024785, -0.0754059, -0.0247847, -0.0754057, -0.0247847, -4.68133E-011, -4.6975E-012
315, 0.00000, -0.0690429, -0.0226933, -0.0690425, -0.0226931, -0.0690424, -0.0226931, -3.87423E-011, -3.52999E-012
316, 0.00000, -0.0668505, -0.0219727, -0.0668494, -0.0219723, -0.0668489, -0.0219722, -3.61863E-011, -3.21225E-012
317, 0.00000, -0.0696028, -0.0228773, -0.0696043, -0.0228779, -0.0696049, -0.022878, -3.9364E-011, -3.5565E-012
318, 0.00000, -0.0803092, -0.0263964, -0.0803101, -0.0263966, -0.0803102, -0.0263967, -5.35628E-011, -5.67853E-012
319, 0.00000, -0.101796, -0.0334588, -0.101799, -0.0334595, -0.101799, -0.0334599, -8.98171E-011, -1.22417E-011
320, 0.00000, -0.0959435, -0.037331, -0.0959438, -0.0373311, -0.0959439, -0.0373311, -8.40088E-011, -1.20243E-011
321, 0.00000, -0.0632265, -0.0382333, -0.0632253, -0.0382328, -0.0632251, -0.0382327, -4.28349E-011, -5.36804E-012
322, 0.00000, -0.0307805, -0.0393398, -0.0307797, -0.0393393, -0.0307796, -0.0393393, -1.96402E-011, -2.10648E-012
323, 0.00000, 0.00448972, -0.0396177, 0.00449019, -0.0396171, 0.00449024, -0.0396173, -1.20776E-011, -1.06445E-012
324, 0.00000, 0.00517522, -0.0393075, 0.00517543, -0.0393072, 0.00517551, -0.0393072, -1.19052E-011, -1.0327E-012
325, 0.00000, -0.013613, -0.0394763, -0.0136133, -0.0394767, -0.0136134, -0.0394766, -1.3653E-011, -1.30368E-012
326, 0.00000, -0.0519454, -0.0402531, -0.0519468, -0.0402539, -0.051947, -0.0402539, -3.40521E-011, -4.1062E-012
327, 0.00000, -0.0925245, -0.0419293, -0.0925272, -0.0419303, -0.0925276, -0.0419306, -8.31342E-011, -1.25584E-011
328, 0.00000, -0.140163, -0.0460691, -0.140169, -0.0460708, -0.14017, -0.0460721, -1.84262E-010, -3.57129E-011
329, 0.00000, -0.162983, -0.0535698, -0.162984, -0.0535701, -0.162984, -0.0535703, -2.62018E-010, -6.09668E-011
330, 0.00000, -0.181504, -0.0596574, -0.181505, -0.0596576, -0.181504, -0.0596577, -3.38296E-010, -8.92318E-011
331, 0.00000, -0.188787, -0.0620515, -0.188791, -0.0620522, -0.18879, -0.0620525, -3.71816E-010, -1.02632E-010
332, 0.00000, -0.193006, -0.0634378, -0.193008, -0.0634384, -0.193007, -0.0634385, -3.92385E-010, -1.11374E-010
333, 0.00000, -0.188078, -0.0618181, -0.188075, -0.0618176, -0.188076, -0.0618174, -3.68745E-010, -1.01734E-010
334, 0.00000, -0.172094, -0.0565646, -0.17209, -0.0565637, -0.17209, -0.0565628, -2.9829E-010, -7.43728E-011
335, 0.00000, -0.146058, -0.0480071, -0.146052, -0.0480056, -0.146051, -0.0480043, -2.03259E-010, -4.21228E-011
336, 0.00000, -0.114992, -0.0377962, -0.114988, -0.0377949, -0.114987, -0.0377942, -1.18053E-010, -1.87693E-011
337, 0.00000, -0.0889877, -0.0292489, -0.0889853, -0.0292481, -0.0889848, -0.0292479, -6.70249E-011, -8.06217E-012
338, 0.00000, -0.0754068, -0.024785, -0.0754059, -0.0247847, -0.0754057, -0.0247847, -4.68133E-011, -4.6975E-012
339, 0.00000, -0.0690429, -0.0226933, -0.0690425, -0.0226931, -0.0690424, -0.0226931, -3.87423E-011, -3.52999E-012
340, 0.00000, -0.0668505, -0.0219727, -0.0668494, -0.0219723, -0.0668489, -0.0219722, -3.61863E-011, -3.21225E-012
341, 0.00000, -0.0696028, -0.0228773, -0.0696043, -0.0228779, -0.0696049, -0.022878, -3.9364E-011, -3.5565E-012
342, 0.00000, -0.0803092, -0.0263964, -0.0803101, -0.0263966, -0.0803102, -0.0263967, -5.35628E-011, -5.67853E-012
343, 0.00000, -0.101796, -0.0334588, -0.101799, -0.0334595, -0.101799, -0.0334599, -8.98171E-011, -1.22417E-011
344, 0.00000, -0.0960399, -0.037331, -0.0960402, -0.0373311, -0.0960403, -0.0373311, -8.41603E-011, -1.20511E-011
345, 0.00000, -0.0634342, -0.0382333, -0.063433, -0.0382328, -0.0634328, -0.0382327, -4.30435E-011, -5.39974E-012
346, 0.00000, -0.0310515, -0.0393398, -0.0310508, -0.0393393, -0.0310507, -0.0393393, -1.97719E-011, -2.12393E-012
347, 0.00000, 0.00423148, -0.0396177, 0.00423195, -0.0396171, 0.00423201, -0.0396173, -1.20687E-011, -1.06515E-012
348, 0.00000, 0.00510737, -0.0393076, 0.00510761, -0.0393073, 0.0051077, -0.0393073, -1.19026E-011, -1.03348E-012
349, 0.00000, -0.0135697, -0.0394763, -0.0135701, -0.0394767, -0.0135702, -0.0394766, -1.36434E-011, -1.30248E-012
350, 0.00000, -0.0518319, -0.0402531, -0.0518333, -0.0402539, -0.0518335, -0.0402539, -3.39589E-011, -4.09254E-012
351, 0.00000, -0.0924197, -0.0419293, -0.0924224, -0.0419303, -0.0924229, -0.0419306, -8.29732E-011, -1.25283E-011
352, 0.00000, -0.140163, -0.0460691, -0.140169, -0.0460708, -0.14017, -0.0460721, -1.84261E-010, -3.57122E-011
353, 0.00000, -0.162983, -0.0535698, -0.162984, -0.0535701, -0.162984, -0.0535703, -2.62018E-010, -6.09668E-011
354, 0.00000, -0.181504, -0.0596574, -0.181505, -0.0596576, -0.181504, -0.0596577, -3.38296E-010, -8.92318E-011
355, 0.00000, -0.188787, -0.0620515, -0.188791, -0.0620522, -0.18879, -0.0620525, -3.71816E-010, -1.02632E-010
356, 0.00000, -0.193006, -0.0634378, -0.193008, -0.0634384, -0.193007, -0.0634385, -3.92385E-010, -1.11374E-010
357, 0.00000, -0.188078, -0.0618181, -0.188075, -0.0618176, -0.188076, -0.0618174, -3.68745E-010, -1.01734E-010
358, 0.00000, -0.172094, -0.0565646, -0.17209, -0.0565637, -0.17209, -0.0565628, -2.9829E-010, -7.43728E-011
359, 0.00000, -0.146058, -0.0480071, -0.146052, -0.0480056, -0.146051, -0.0480043, -2.03259E-010, -4.21228E-011
360, 0.00000, -0.114992, -0.0377962, -0.114988, -0.0377949, -0.114987, -0.0377942, -1.18053E-010, -1.87693E-011
361, 0.00000, -0.0889877, -0.0292489, -0.0889853, -0.0292481, -0.0889848, -0.0292479, -6.70249E-011, -8.06217E-012
362, 0.00000, -0.0754068, -0.024785, -0.0754059, -0.0247847, -0.0754057, -0.0247847, -4.68133E-011, -4.6975E-012
363, 0.00000, -0.0690429, -0.0226933, -0.0690425, -0.0226931, -0.0690424, -0.0226931, -3.87423E-011, -3.52999E-012
364, 0.00000, -0.0668505, -0.0219727, -0.0668494, -0.0219723, -0.0668489, -0.0219722, -3.61863E-011, -3.21225E-012
365, 0.00000, -0.0696028, -0.0228773, -0.0696043, -0.0228779, -0.0696049, -0.022878, -3.9364E-011, -3.5565E-012
366, 0.00000, -0.0803092, -0.0263964, -0.0803101, -0.0263966, -0.0803102, -0.0263967, -5.35628E-011, -5.67853E-012
367, 0.00000, -0.101796, -0.0334588, -0.101799, -0.0334595, -0.101799, -0.0334599, -8.98171E-011, -1.22417E-011
368, 0.00000, -0.0960717, -0.037331, -0.096072, -0.0373311, -0.0960721, -0.0373311, -8.42102E-011, -1.20599E-011
369, 0.00000, 0.0265816, -0.0382352, 0.0265826, -0.0382332, 0.0265827, -0.0382341, -1.53945E-011, -1.16947E-012
370, 0.00000, 0.168995, -0.0393399, 0.168995, -0.039338, 0.168995, -0.0393393, -1.83183E-010, -2.05196E-012
371, 0.00000, 0.222183, -0.0396165, 0.222183, -0.039616, 0.222183, -0.0396164, -2.97518E-010, 3.1632E-012
372, 0.00000, 0.241651, -0.0393062, 0.241651, -0.0393033, 0.241651, -0.0393048, -3.44605E-010, 6.56568E-012
373, 0.00000, 0.186668, -0.0394766, 0.186668, -0.0394773, 0.186668, -0.0394768, -2.18534E-010, -8.43266E-013
374, 0.00000, 0.0568144, -0.0402518, 0.056814, -0.0402539, 0.056814, -0.0402529, -3.27838E-011, -2.12979E-012
375, 0.00000, -0.0391796, -0.0419279, -0.0391825, -0.0419298, -0.0391829, -0.0419296, -2.60959E-011, -2.98161E-012
376, 0.00000, -0.140176, -0.0460735, -0.140177, -0.046074, -0.140177, -0.0460742, -1.84531E-010, -3.60569E-011
377, 0.00000, -0.162983, -0.0535698, -0.162984, -0.0535701, -0.162984, -0.0535703, -2.62018E-010, -6.0967E-011
378, 0.00000, -0.181504, -0.0596574, -0.181505, -0.0596576, -0.181504, -0.0596577, -3.38296E-010, -8.92318E-011
379, 0.00000, -0.188787, -0.0620515, -0.188791, -0.0620522, -0.18879, -0.0620525, -3.71816E-010, -1.02632E-010
380, 0.00000, -0.193006, -0.0634378, -0.193008, -0.0634384, -0.193007, -0.0634385, -3.92385E-010, -1.11374E-010
381, 0.00000, -0.188078, -0.0618181, -0.188075, -0.0618176, -0.188076, -0.0618174, -3.68745E-010, -1.01734E-010
382, 0.00000, -0.172094, -0.0565646, -0.17209, -0.0565637, -0.17209, -0.0565628, -2.9829E-010, -7.43728E-011
383, 0.00000, -0.146058, -0.0480071, -0.146052, -0.0480056, -0.146051, -0.0480043, -2.03259E-010, -4.21228E-011
384, 0.00000, -0.114992, -0.0377962, -0.114988, -0.0377949, -0.114987, -0.0377942, -1.18053E-010, -1.87693E-011
385, 0.00000, -0.0889877, -0.0292489, -0.0889853, -0.0292481, -0.0889848, -0.0292479, -6.70249E-011, -8.06217E-012
386, 0.00000, -0.0754068, -0.024785, -0.0754059, -0.0247847, -0.0754057, -0.0247847, -4.68133E-011, -4.6975E-012
387, 0.00000, -0.0690429, -0.0226933, -0.0690425, -0.0226931, -0.0690424, -0.0226931, -3.87423E-011, -3.52999E-012
388, 0.00000, -0.0668505, -0.0219727, -0.0668494, -0.0219723, -0.0668489, -0.0219722, -3.61863E-011, -3.21225E-012
389, 0.00000, -0.0696028, -0.0228773, -0.0696043, -0.0228779, -0.0696049, -0.022878, -3.9364E-011, -3.5565E-012
390, 0.00000, -0.0803092, -0.0263964, -0.0803101, -0.0263966, -0.0803102, -0.0263967, -5.35628E-011, -5.67853E-012
391, 0.00000, -0.101796, -0.0334588, -0.101799, -0.0334595, -0.101799, -0.0334599, -8.98171E-011, -1.22417E-011
392, 0.00000, -0.0961196, -0.037331, -0.0961199, -0.0373311, -0.09612, -0.0373311, -8.42856E-011, -1.20732E-011
393, 0.00000, -0.0637386, -0.0382333, -0.0637374, -0.0382328, -0.0637373, -0.0382327, -4.33506E-011, -5.44638E-012
394, 0.00000, -0.0136814, -0.0393403, -0.0136806, -0.0393394, -0.0136804, -0.0393396, -1.3602E-011, -1.32579E-012
395, 0.00000, 0.00330937, -0.0396171, 0.00330959, -0.0396169, 0.00330962, -0.039617, -1.20403E-011, -1.06209E-012
396, 0.00000, 0.0222134, -0.039307, 0.0222136, -0.0393067, 0.0222136, -0.0393068, -1.46975E-011, -1.16456E-012
397, 0.00000, 0.00347321, -0.0394764, 0.00347295, -0.0394767, 0.00347292, -0.0394766, -1.19459E-011, -1.03808E-012
398, 0.00000, -0.0349659, -0.0402533, -0.0349669, -0.040254, -0.0349671, -0.0402539, -2.2413E-011, -2.45662E-012
399, 0.00000, -0.0929912, -0.0419283, -0.0929949, -0.0419297, -0.0929955, -0.0419301, -8.38166E-011, -1.26433E-011
400, 0.00000, -0.140163, -0.0460691, -0.140169, -0.0460708, -0.14017, -0.0460721, -1.84264E-010, -3.57162E-011
401, 0.00000, -0.162983, -0.0535698, -0.162984, -0.0535701, -0.162984, -0.0535703, -2.62018E-010, -6.09668E-011
402, 0.00000, -0.181504, -0.0596574, -0.181505, -0.0596576, -0.181504, -0.0596577, -3.38296E-010, -8.92318E-011
