hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
224, 0.00000, -0.502532, -0.165166, -0.50253, -0.165168, -0.502527, -0.165166, -1.56349E-009, -3.20323E-010
225, 0.00000, -0.514691, -0.169162, -0.514674, -0.169161, -0.514668, -0.169156, -1.61911E-009, -3.01204E-010
226, 0.00000, -0.529586, -0.174057, -0.52957, -0.174057, -0.529564, -0.174052, -1.69331E-009, -2.83772E-010
227, 0.00000, -0.533327, -0.175287, -0.533311, -0.175286, -0.533305, -0.175281, -1.69001E-009, -2.45943E-010
228, 0.00000, -0.529146, -0.17391, -0.529126, -0.17391, -0.52912, -0.173904, -1.49399E-009, -1.79641E-011
229, 0.00000, -0.531414, -0.174659, -0.531414, -0.174661, -0.531411, -0.17466, -1.55528E-009, -7.58607E-011
230, 0.00000, -0.541855, -0.178092, -0.541869, -0.178098, -0.541868, -0.178098, -1.70369E-009, -1.91974E-010
231, 0.00000, -0.564467, -0.185522, -0.564468, -0.185527, -0.564463, -0.185524, -1.99873E-009, -4.34861E-010
232, 0.00000, -0.620159, -0.203826, -0.620191, -0.203839, -0.620192, -0.203843, -2.50489E-009, -6.67072E-010
233, 0.00000, -0.721169, -0.237026, -0.721163, -0.237031, -0.721154, -0.237026, -3.52049E-009, -1.11149E-009
234, 0.00000, -0.792462, -0.260459, -0.803113, -0.263969, -0.803114, -0.263963, -3.30297E-009, 6.35663E-010
235, 0.00000, -0.818026, -0.268854, -0.830306, -0.272911, -0.835318, -0.274551, -3.5594E-009, 1.44066E-009
236, 0.00000, -0.832677, -0.273673, -0.845062, -0.277755, -0.854004, -0.280695, -3.81365E-009, 1.80022E-009
237, 0.00000, -0.815516, -0.268039, -0.827765, -0.272068, -0.832225, -0.273533, -3.51922E-009, 1.38191E-009
238, 0.00000, -0.759081, -0.249483, -0.761525, -0.250294, -0.761483, -0.25029, -3.74896E-009, -8.26026E-010
239, 0.00000, -0.646307, -0.212419, -0.646263, -0.212416, -0.64624, -0.212399, -2.75095E-009, -7.78942E-010
240, 0.00000, -0.50883, -0.167235, -0.508788, -0.167228, -0.508776, -0.167218, -1.62267E-009, -3.62643E-010
241, 0.00000, -0.422098, -0.138729, -0.422078, -0.138725, -0.422072, -0.138721, -1.08254E-009, -2.02291E-010
242, 0.00000, -0.356391, -0.117132, -0.356379, -0.11713, -0.356375, -0.117128, -7.54309E-010, -1.21322E-010
243, 0.00000, -0.320774, -0.105426, -0.320768, -0.105425, -0.320765, -0.105423, -6.03593E-010, -8.86513E-011
244, 0.00000, -0.304463, -0.100064, -0.304447, -0.10006, -0.30444, -0.100058, -5.41034E-010, -7.70711E-011
245, 0.00000, -0.304259, -0.0999974, -0.304256, -0.0999978, -0.304255, -0.0999966, -5.39909E-010, -7.57004E-011
246, 0.00000, -0.320229, -0.105246, -0.320239, -0.105252, -0.320244, -0.105252, -6.00904E-010, -8.65188E-011
247, 0.00000, -0.357326, -0.11744, -0.357327, -0.117442, -0.357327, -0.117441, -7.58034E-010, -1.20925E-010
248, 0.00000, -0.427408, -0.140474, -0.427409, -0.140477, -0.427408, -0.140475, -1.10146E-009, -1.92305E-010
249, 0.00000, -0.538464, -0.176975, -0.538445, -0.176974, -0.53844, -0.176969, -1.72551E-009, -2.54119E-010
250, 0.00000, -0.641658, -0.210892, -0.64164, -0.210893, -0.641633, -0.210886, -2.43102E-009, -3.10556E-010
251, 0.00000, -0.696227, -0.228824, -0.696202, -0.228826, -0.696192, -0.228817, -2.75185E-009, -2.04233E-010
252, 0.00000, -0.717017, -0.235664, -0.716996, -0.235665, -0.71699, -0.235658, -2.91471E-009, -2.06788E-010
253, 0.00000, -0.726646, -0.23883, -0.72665, -0.238835, -0.726646, -0.238833, -3.10195E-009, -3.52923E-010
254, 0.00000, -0.740547, -0.2434, -0.740581, -0.243412, -0.740582, -0.243417, -3.40713E-009, -6.32668E-010
255, 0.00000, -0.754499, -0.247981, -0.754496, -0.247987, -0.754487, -0.247982, -3.75821E-009, -1.02537E-009
256, 0.00000, -0.765482, -0.251591, -0.769395, -0.252886, -0.769395, -0.25288, -3.68988E-009, -5.5553E-010
257, 0.00000, -0.796359, -0.261739, -0.80797, -0.265568, -0.807981, -0.26556, -3.23796E-009, 8.01131E-010
258, 0.00000, -0.813368, -0.267325, -0.825623, -0.27137, -0.82943, -0.272615, -3.47595E-009, 1.32022E-009
259, 0.00000, -0.809945, -0.266208, -0.82214, -0.270209, -0.825179, -0.271227, -3.42436E-009, 1.23057E-009
260, 0.00000, -0.80747, -0.265393, -0.819664, -0.269399, -0.822044, -0.270194, -3.3764E-009, 1.16377E-009
261, 0.00000, -0.782627, -0.257224, -0.790847, -0.259934, -0.790824, -0.259929, -3.45785E-009, 2.10031E-010
262, 0.00000, -0.729884, -0.239887, -0.729913, -0.239908, -0.72987, -0.239893, -3.61409E-009, -1.15449E-009
263, 0.00000, -0.642273, -0.211094, -0.642223, -0.211088, -0.642209, -0.211074, -2.71332E-009, -7.63226E-010
264, 0.00000, -0.535131, -0.17588, -0.535092, -0.175874, -0.535081, -0.175864, -1.81137E-009, -4.23943E-010
265, 0.00000, -0.431558, -0.141838, -0.431534, -0.141834, -0.431527, -0.141828, -1.13548E-009, -2.16833E-010
266, 0.00000, -0.362976, -0.119297, -0.362964, -0.119294, -0.362959, -0.119292, -7.84224E-010, -1.28152E-010
267, 0.00000, -0.323246, -0.106238, -0.323239, -0.106237, -0.323236, -0.106236, -6.1346E-010, -9.07086E-011
268, 0.00000, -0.30346, -0.0997348, -0.303456, -0.0997346, -0.303454, -0.0997334, -5.36988E-010, -7.52731E-011
269, 0.00000, -0.297429, -0.0977527, -0.297422, -0.0977515, -0.297419, -0.0977499, -5.1488E-010, -7.12902E-011
270, 0.00000, -0.307213, -0.100968, -0.307218, -0.100972, -0.307221, -0.100972, -5.50761E-010, -7.70804E-011
271, 0.00000, -0.339329, -0.111524, -0.339329, -0.111526, -0.339329, -0.111525, -6.79432E-010, -1.03802E-010
272, 0.00000, -0.394915, -0.129794, -0.394903, -0.129792, -0.3949, -0.12979, -9.06163E-010, -1.15871E-010
273, 0.00000, -0.499143, -0.164051, -0.499126, -0.16405, -0.499123, -0.164046, -1.33395E-009, -2.38385E-011
274, 0.00000, -0.610034, -0.200502, -0.610022, -0.200503, -0.61002, -0.200499, -1.88711E-009, 9.43348E-011
275, 0.00000, -0.736745, -0.242142, -0.710163, -0.233411, -0.706247, -0.232124, -3.05584E-009, -2.655E-009
276, 0.00000, -0.77129, -0.253508, -0.74269, -0.244103, -0.738755, -0.242806, -3.36335E-009, -2.97931E-009
277, 0.00000, -0.76144, -0.250258, -0.737768, -0.242489, -0.733313, -0.241016, -3.24896E-009, -2.52567E-009
278, 0.00000, -0.736709, -0.242141, -0.736811, -0.242176, -0.736721, -0.242176, -2.99081E-009, -1.09635E-010
279, 0.00000, -0.733019, -0.240921, -0.733017, -0.240927, -0.733009, -0.240923, -3.33057E-009, -6.13414E-010
280, 0.00000, -0.726712, -0.238848, -0.726724, -0.238858, -0.726716, -0.238856, -3.58112E-009, -1.13709E-009
281, 0.00000, -0.755515, -0.248316, -0.756984, -0.248808, -0.756989, -0.2488, -3.79356E-009, -1.00019E-009
282, 0.00000, -0.787822, -0.258936, -0.797252, -0.262044, -0.797279, -0.26204, -3.38682E-009, 4.27094E-010
283, 0.00000, -0.80345, -0.264066, -0.815655, -0.268093, -0.816918, -0.268503, -3.29365E-009, 1.05073E-009
284, 0.00000, -0.822881, -0.27045, -0.835172, -0.274509, -0.841486, -0.276579, -3.64767E-009, 1.56255E-009
285, 0.00000, -0.80776, -0.265489, -0.819974, -0.269507, -0.82241, -0.270307, -3.37731E-009, 1.17449E-009
286, 0.00000, -0.747347, -0.245625, -0.747442, -0.245666, -0.747389, -0.245657, -3.80762E-009, -1.23716E-009
287, 0.00000, -0.629538, -0.206909, -0.629519, -0.20691, -0.629511, -0.206903, -2.593E-009, -7.09645E-010
288, 0.00000, -0.492789, -0.161963, -0.492749, -0.161956, -0.492738, -0.161947, -1.51326E-009, -3.27945E-010
289, 0.00000, -0.39374, -0.129408, -0.39372, -0.129404, -0.393714, -0.1294, -9.32805E-010, -1.64057E-010
290, 0.00000, -0.333644, -0.109656, -0.333634, -0.109654, -0.33363, -0.109652, -6.55956E-010, -9.97729E-011
291, 0.00000, -0.305481, -0.100399, -0.305476, -0.100399, -0.305473, -0.100397, -5.44563E-010, -7.68144E-011
292, 0.00000, -0.295788, -0.0972131, -0.295778, -0.0972108, -0.295773, -0.097209, -5.0901E-010, -7.04239E-011
293, 0.00000, -0.307944, -0.101209, -0.307951, -0.101213, -0.307954, -0.101213, -5.53467E-010, -7.74359E-011
294, 0.00000, -0.355325, -0.116782, -0.355328, -0.116785, -0.355327, -0.116783, -7.4901E-010, -1.18793E-010
295, 0.00000, -0.450393, -0.148029, -0.450406, -0.148035, -0.450407, -0.148035, -1.24332E-009, -2.42408E-010
296, 0.00000, -0.502569, -0.165177, -0.502549, -0.165175, -0.502543, -0.16517, -1.52261E-009, -2.56008E-010
297, 0.00000, -0.514688, -0.169158, -0.514665, -0.169157, -0.514659, -0.169151, -1.42395E-009, -3.09139E-011
298, 0.00000, -0.529564, -0.174052, -0.529553, -0.174052, -0.52955, -0.174049, -1.38445E-009, 1.03494E-010
299, 0.00000, -0.595976, -0.195875, -0.571756, -0.187919, -0.568739, -0.186925, -1.95821E-009, -1.86578E-009
300, 0.00000, -0.598425, -0.196686, -0.572915, -0.1883, -0.570086, -0.187367, -1.97242E-009, -1.94995E-009
301, 0.00000, -0.579473, -0.190451, -0.558261, -0.183485, -0.554898, -0.182375, -1.8441E-009, -1.63092E-009
302, 0.00000, -0.541896, -0.178101, -0.541896, -0.178106, -0.541879, -0.178101, -1.52265E-009, 3.25911E-011
303, 0.00000, -0.564387, -0.1855, -0.564422, -0.185511, -0.564426, -0.185516, -1.84372E-009, -1.97203E-010
304, 0.00000, -0.620223, -0.203848, -0.620234, -0.203856, -0.620229, -0.203854, -2.50647E-009, -6.71133E-010
305, 0.00000, -0.721169, -0.237026, -0.721163, -0.237031, -0.721154, -0.237026, -3.52049E-009, -1.1115E-009
306, 0.00000, -0.792462, -0.260459, -0.803113, -0.263969, -0.803114, -0.263963, -3.30297E-009, 6.35663E-010
307, 0.00000, -0.818026, -0.268854, -0.830306, -0.272911, -0.835318, -0.274551, -3.5594E-009, 1.44066E-009
308, 0.00000, -0.832677, -0.273673, -0.845062, -0.277755, -0.854004, -0.280695, -3.81365E-009, 1.80022E-009
309, 0.00000, -0.815516, -0.268039, -0.827765, -0.272068, -0.832225, -0.273533, -3.51922E-009, 1.38191E-009
310, 0.00000, -0.759081, -0.249483, -0.761525, -0.250294, -0.761483, -0.25029, -3.74896E-009, -8.26026E-010
311, 0.00000, -0.646307, -0.212419, -0.646263, -0.212416, -0.64624, -0.212399, -2.75095E-009, -7.78942E-010
312, 0.00000, -0.50883, -0.167235, -0.508788, -0.167228, -0.508776, -0.167218, -1.62267E-009, -3.62643E-010
313, 0.00000, -0.393746, -0.12941, -0.393723, -0.129405, -0.393717, -0.129401, -9.32934E-010, -1.64347E-010
314, 0.00000, -0.333644, -0.109656, -0.333634, -0.109654, -0.33363, -0.109652, -6.55956E-010, -9.97731E-011
315, 0.00000, -0.305481, -0.100399, -0.305476, -0.100399, -0.305473, -0.100397, -5.44563E-010, -7.68144E-011
316, 0.00000, -0.295788, -0.0972131, -0.295778, -0.0972108, -0.295773, -0.097209, -5.0901E-010, -7.04239E-011
317, 0.00000, -0.307944, -0.101209, -0.307951, -0.101213, -0.307954, -0.101213, -5.53467E-010, -7.74359E-011
318, 0.00000, -0.355325, -0.116782, -0.355328, -0.116785, -0.355327, -0.116783, -7.4901E-010, -1.18793E-010
319, 0.00000, -0.450393, -0.148029, -0.450406, -0.148035, -0.450407, -0.148035, -1.24332E-009, -2.42408E-010
320, 0.00000, -0.502532, -0.165166, -0.50253, -0.165168, -0.502527, -0.165166, -1.56331E-009, -3.20034E-010
321, 0.00000, -0.514691, -0.169162, -0.514674, -0.169161, -0.514668, -0.169156, -1.61855E-009, -3.00329E-010
322, 0.00000, -0.529586, -0.174057, -0.52957, -0.174057, -0.529564, -0.174052, -1.69227E-009, -2.8217E-010
323, 0.00000, -0.533327, -0.175287, -0.533311, -0.175286, -0.533305, -0.175281, -1.68865E-009, -2.43937E-010
324, 0.00000, -0.529152, -0.173914, -0.529141, -0.173915, -0.529135, -0.173911, -1.65991E-009, -2.3703E-010
325, 0.00000, -0.531417, -0.174659, -0.531415, -0.174662, -0.531411, -0.17466, -1.68986E-009, -2.61522E-010
326, 0.00000, -0.541869, -0.178095, -0.541876, -0.1781, -0.541874, -0.178099, -1.79439E-009, -3.27307E-010
327, 0.00000, -0.564432, -0.185511, -0.564445, -0.185518, -0.564444, -0.185518, -1.99757E-009, -4.32305E-010
328, 0.00000, -0.620158, -0.203826, -0.62019, -0.203839, -0.620192, -0.203843, -2.50488E-009, -6.67031E-010
329, 0.00000, -0.721169, -0.237026, -0.721163, -0.237031, -0.721154, -0.237026, -3.52049E-009, -1.11149E-009
330, 0.00000, -0.792462, -0.260459, -0.803113, -0.263969, -0.803114, -0.263963, -3.30297E-009, 6.35663E-010
331, 0.00000, -0.818026, -0.268854, -0.830306, -0.272911, -0.835318, -0.274551, -3.5594E-009, 1.44066E-009
332, 0.00000, -0.832677, -0.273673, -0.845062, -0.277755, -0.854004, -0.280695, -3.81365E-009, 1.80022E-009
333, 0.00000, -0.815516, -0.268039, -0.827765, -0.272068, -0.832225, -0.273533, -3.51922E-009, 1.38191E-009
334, 0.00000, -0.759081, -0.249483, -0.761525, -0.250294, -0.761483, -0.25029, -3.74896E-009, -8.26026E-010
335, 0.00000, -0.646307, -0.212419, -0.646263, -0.212416, -0.64624, -0.212399, -2.75095E-009, -7.78942E-010
336, 0.00000, -0.50883, -0.167235, -0.508788, -0.167228, -0.508776, -0.167218, -1.62267E-009, -3.62643E-010
337, 0.00000, -0.393746, -0.12941, -0.393723, -0.129405, -0.393717, -0.129401, -9.32934E-010, -1.64347E-010
338, 0.00000, -0.333644, -0.109656, -0.333634, -0.109654, -0.33363, -0.109652, -6.55956E-010, -9.97731E-011
339, 0.00000, -0.305481, -0.100399, -0.305476, -0.100399, -0.305473, -0.100397, -5.44563E-010, -7.68144E-011
340, 0.00000, -0.295788, -0.0972131, -0.295778, -0.0972108, -0.295773, -0.097209, -5.0901E-010, -7.04239E-011
341, 0.00000, -0.307944, -0.101209, -0.307951, -0.101213, -0.307954, -0.101213, -5.53467E-010, -7.74359E-011
342, 0.00000, -0.355325, -0.116782, -0.355328, -0.116785, -0.355327, -0.116783, -7.4901E-010, -1.18793E-010
343, 0.00000, -0.450393, -0.148029, -0.450406, -0.148035, -0.450407, -0.148035, -1.24332E-009, -2.42408E-010
344, 0.00000, -0.502532, -0.165166, -0.50253, -0.165168, -0.502527, -0.165166, -1.56338E-009, -3.20153E-010
345, 0.00000, -0.514691, -0.169162, -0.514674, -0.169161, -0.514668, -0.169156, -1.61872E-009, -3.0059E-010
346, 0.00000, -0.529586, -0.174057, -0.52957, -0.174057, -0.529564, -0.174052, -1.69249E-009, -2.82514E-010
347, 0.00000, -0.533327, -0.175287, -0.533311, -0.175286, -0.533305, -0.175281, -1.68887E-009, -2.4425E-010
348, 0.00000, -0.529154, -0.173915, -0.529142, -0.173915, -0.529136, -0.173911, -1.65999E-009, -2.37166E-010
349, 0.00000, -0.531417, -0.174659, -0.531415, -0.174662, -0.531411, -0.17466, -1.68983E-009, -2.61473E-010
350, 0.00000, -0.541869, -0.178095, -0.541876, -0.1781, -0.541874, -0.178099, -1.79429E-009, -3.27152E-010
351, 0.00000, -0.564432, -0.185511, -0.564445, -0.185518, -0.564444, -0.185518, -1.99746E-009, -4.32129E-010
352, 0.00000, -0.620158, -0.203826, -0.62019, -0.203839, -0.620192, -0.203843, -2.50487E-009, -6.67019E-010
353, 0.00000, -0.721169, -0.237026, -0.721163, -0.237031, -0.721154, -0.237026, -3.52049E-009, -1.11149E-009
354, 0.00000, -0.792462, -0.260459, -0.803113, -0.263969, -0.803114, -0.263963, -3.30297E-009, 6.35663E-010
355, 0.00000, -0.818026, -0.268854, -0.830306, -0.272911, -0.835318, -0.274551, -3.5594E-009, 1.44066E-009
356, 0.00000, -0.832677, -0.273673, -0.845062, -0.277755, -0.854004, -0.280695, -3.81365E-009, 1.80022E-009
357, 0.00000, -0.815516, -0.268039, -0.827765, -0.272068, -0.832225, -0.273533, -3.51922E-009, 1.38191E-009
358, 0.00000, -0.759081, -0.249483, -0.761525, -0.250294, -0.761483, -0.25029, -3.74896E-009, -8.26026E-010
359, 0.00000, -0.646307, -0.212419, -0.646263, -0.212416, -0.64624, -0.212399, -2.75095E-009, -7.78942E-010
360, 0.00000, -0.50883, -0.167235, -0.508788, -0.167228, -0.508776, -0.167218, -1.62267E-009, -3.62643E-010
361, 0.00000, -0.393746, -0.12941, -0.393723, -0.129405, -0.393717, -0.129401, -9.32934E-010, -1.64347E-010
362, 0.00000, -0.333644, -0.109656, -0.333634, -0.109654, -0.33363, -0.109652, -6.55956E-010, -9.97731E-011
363, 0.00000, -0.305481, -0.100399, -0.305476, -0.100399, -0.305473, -0.100397, -5.44563E-010, -7.68144E-011
364, 0.00000, -0.295788, -0.0972131, -0.295778, -0.0972108, -0.295773, -0.097209, -5.0901E-010, -7.04239E-011
365, 0.00000, -0.307944, -0.101209, -0.307951, -0.101213, -0.307954, -0.101213, -5.53467E-010, -7.74359E-011
366, 0.00000, -0.355325, -0.116782, -0.355328, -0.116785, -0.355327, -0.116783, -7.4901E-010, -1.18793E-010
367, 0.00000, -0.450393, -0.148029, -0.450406, -0.148035, -0.450407, -0.148035, -1.24332E-009, -2.42408E-010
368, 0.00000, -0.502532, -0.165166, -0.50253, -0.165168, -0.502527, -0.165166, -1.56341E-009, -3.20192E-010
369, 0.00000, -0.514722, -0.16917, -0.514689, -0.169166, -0.51468, -0.169158, -1.55043E-009, -1.97885E-010
370, 0.00000, -0.529585, -0.174055, -0.529566, -0.174055, -0.52956, -0.174049, -1.54224E-009, -7.34777E-011
371, 0.00000, -0.53331, -0.17528, -0.5333, -0.175282, -0.533296, -0.175278, -1.52886E-009, -3.07171E-011
372, 0.00000, -0.529175, -0.17392, -0.529154, -0.173919, -0.529145, -0.173913, -1.49178E-009, -1.55191E-011
373, 0.00000, -0.531418, -0.17466, -0.531416, -0.174662, -0.531412, -0.17466, -1.54068E-009, -5.77907E-011
374, 0.00000, -0.541848, -0.17809, -0.541865, -0.178097, -0.541865, -0.178098, -1.70209E-009, -1.89605E-010
375, 0.00000, -0.564403, -0.185502, -0.564429, -0.185512, -0.564431, -0.185515, -1.94397E-009, -3.45339E-010
376, 0.00000, -0.620238, -0.203852, -0.620239, -0.203858, -0.620233, -0.203855, -2.50718E-009, -6.72782E-010
377, 0.00000, -0.721169, -0.237026, -0.721163, -0.237031, -0.721154, -0.237026, -3.52049E-009, -1.1115E-009
378, 0.00000, -0.792462, -0.260459, -0.803113, -0.263969, -0.803114, -0.263963, -3.30297E-009, 6.35663E-010
379, 0.00000, -0.818026, -0.268854, -0.830306, -0.272911, -0.835318, -0.274551, -3.5594E-009, 1.44066E-009
380, 0.00000, -0.832677, -0.273673, -0.845062, -0.277755, -0.854004, -0.280695, -3.81365E-009, 1.80022E-009
381, 0.00000, -0.815516, -0.268039, -0.827765, -0.272068, -0.832225, -0.273533, -3.51922E-009, 1.38191E-009
382, 0.00000, -0.759081, -0.249483, -0.761525, -0.250294, -0.761483, -0.25029, -3.74896E-009, -8.26026E-010
383, 0.00000, -0.646307, -0.212419, -0.646263, -0.212416, -0.64624, -0.212399, -2.75095E-009, -7.78942E-010
384, 0.00000, -0.50883, -0.167235, -0.508788, -0.167228, -0.508776, -0.167218, -1.62267E-009, -3.62643E-010
385, 0.00000, -0.393746, -0.12941, -0.393723, -0.129405, -0.393717, -0.129401, -9.32934E-010, -1.64347E-010
386, 0.00000, -0.333644, -0.109656, -0.333634, -0.109654, -0.33363, -0.109652, -6.55956E-010, -9.97731E-011
387, 0.00000, -0.305481, -0.100399, -0.305476, -0.100399, -0.305473, -0.100397, -5.44563E-010, -7.68144E-011
388, 0.00000, -0.295788, -0.0972131, -0.295778, -0.0972108, -0.295773, -0.097209, -5.0901E-010, -7.04239E-011
389, 0.00000, -0.307944, -0.101209, -0.307951, -0.101213, -0.307954, -0.101213, -5.53467E-010, -7.74359E-011
390, 0.00000, -0.355325, -0.116782, -0.355328, -0.116785, -0.355327, -0.116783, -7.4901E-010, -1.18793E-010
391, 0.00000, -0.450393, -0.148029, -0.450406, -0.148035, -0.450407, -0.148035, -1.24332E-009, -2.42408E-010
392, 0.00000, -0.502532, -0.165166, -0.50253, -0.165168, -0.502527, -0.165166, -1.56345E-009, -3.20252E-010
393, 0.00000, -0.514691, -0.169162, -0.514674, -0.169161, -0.514668, -0.169156, -1.61896E-009, -3.00971E-010
394, 0.00000, -0.529594, -0.17406, -0.529574, -0.174058, -0.529568, -0.174052, -1.67849E-009, -2.61344E-010
395, 0.00000, -0.533317, -0.175284, -0.533306, -0.175284, -0.533301, -0.17528, -1.68932E-009, -2.44739E-010
396, 0.00000, -0.529142, -0.173911, -0.52913, -0.173912, -0.529125, -0.173907, -1.64641E-009, -2.17257E-010
397, 0.00000, -0.531417, -0.17466, -0.531415, -0.174662, -0.531412, -0.17466, -1.676E-009, -2.40825E-010
398, 0.00000, -0.541872, -0.178096, -0.541877, -0.178101, -0.541875, -0.1781, -1.77948E-009, -3.04065E-010
399, 0.00000, -0.564415, -0.185505, -0.564436, -0.185515, -0.564436, -0.185516, -1.99753E-009, -4.31914E-010
400, 0.00000, -0.620159, -0.203827, -0.620191, -0.203839, -0.620192, -0.203843, -2.50489E-009, -6.6708E-010
401, 0.00000, -0.721169, -0.237026, -0.721163, -0.237031, -0.721154, -0.237026, -3.52049E-009, -1.11149E-009
402, 0.00000, -0.792462, -0.260459, -0.803113, -0.263969, -0.803114, -0.263963, -3.30297E-009, 6.35663E-010
403, 0.00000, -0.818026, -0.268854, -0.830306, -0.272911, -0.835318, -0.274551, -3.5594E-009, 1.44066E-009
404, 0.00000, -0.832677, -0.273673, -0.845062, -0.277755, -0.854004, -0.280695, -3.81365E-009, 1.80022E-009
405, 0.00000, -0.815516, -0.268039, -0.827765, -0.272068, -0.832225, -0.273533, -3.51922E-009, 1.38191E-009
406, 0.00000, -0.759081, -0.249483, -0.761525, -0.250294, -0.761483, -0.25029, -3.74896E-009, -8.26026E-010
407, 0.00000, -0.646307, -0.212419, -0.646263, -0.212416, -0.64624, -0.212399, -2.75095E-009, -7.78942E-010
408, 0.00000, -0.50883, -0.167235, -0.508788, -0.167228, -0.508776, -0.167218, -1.62267E-009, -3.62643E-010
409, 0.00000, -0.422098, -0.138729, -0.422078, -0.138725, -0.422072, -0.138721, -1.08254E-009, -2.02291E-010
410, 0.00000, -0.356391, -0.117132, -0.356379, -0.11713, -0.356375, -0.117128, -7.54309E-010, -1.21322E-010
411, 0.00000, -0.320774, -0.105426, -0.320768, -0.105425, -0.320765, -0.105423, -6.03593E-010, -8.86513E-011
412, 0.00000, -0.304463, -0.100064, -0.304447, -0.10006, -0.30444, -0.100058, -5.41034E-010, -7.70711E-011
413, 0.00000, -0.304259, -0.0999974, -0.304256, -0.0999978, -0.304255, -0.0999966, -5.39909E-010, -7.57004E-011
414, 0.00000, -0.320229, -0.105246, -0.320239, -0.105252, -0.320244, -0.105252, -6.00904E-010, -8.65188E-011
415, 0.00000, -0.357326, -0.11744, -0.357327, -0.117442, -0.357327, -0.117441, -7.58034E-010, -1.20925E-010
416, 0.00000, -0.427365, -0.14046, -0.427367, -0.140463, -0.427372, -0.140464, -1.09183E-009, -1.77116E-010
417, 0.00000, -0.538461, -0.176974, -0.538444, -0.176973, -0.538438, -0.176968, -1.71067E-009, -2.32204E-010
