hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
216, 0.00000, -0.232293, -0.0763501, -0.23229, -0.0763524, -0.232287, -0.0763489, 3.83012E-009, -9.39314E-010
217, 0.00000, -0.179766, -0.0590853, -0.179764, -0.0590867, -0.179762, -0.0590848, 1.68903E-009, -4.32745E-010
218, 0.00000, -0.152334, -0.0500692, -0.152333, -0.0500703, -0.152332, -0.0500691, 9.9964E-010, -2.62054E-010
219, 0.00000, -0.13948, -0.0458442, -0.139479, -0.0458452, -0.139478, -0.0458442, 7.5709E-010, -2.00562E-010
220, 0.00000, -0.135045, -0.0443864, -0.135044, -0.0443871, -0.135043, -0.0443861, 6.89013E-010, -1.82562E-010
221, 0.00000, -0.140622, -0.0462197, -0.140622, -0.0462211, -0.140622, -0.0462203, 7.67465E-010, -2.04142E-010
222, 0.00000, -0.162244, -0.0533265, -0.162244, -0.053328, -0.162244, -0.0533267, 1.21125E-009, -3.15805E-010
223, 0.00000, -0.205659, -0.0675954, -0.205659, -0.0675981, -0.205658, -0.0675961, 2.5629E-009, -6.46876E-010
224, 0.00000, -0.205615, -0.0754157, -0.205614, -0.0754181, -0.205612, -0.0754159, 2.73591E-009, -7.53267E-010
225, 0.00000, -0.163211, -0.0772367, -0.16321, -0.0772381, -0.163209, -0.0772364, 1.57097E-009, -5.39746E-010
226, 0.00000, -0.121735, -0.0794724, -0.121734, -0.0794732, -0.121733, -0.0794722, 8.43177E-010, -3.68165E-010
227, 0.00000, -0.0745168, -0.0800339, -0.0745162, -0.0800343, -0.0745157, -0.0800337, 3.65478E-010, -2.1337E-010
228, 0.00000, 0.248239, -0.0794053, 0.24824, -0.079407, 0.248242, -0.079405, -1.66531E-009, -1.20168E-009
229, 0.00000, 0.148089, -0.079751, 0.14809, -0.0797525, 0.148091, -0.0797511, -2.69093E-010, -4.93883E-010
230, 0.00000, -0.00421539, -0.0813217, -0.0042158, -0.0813227, -0.00421582, -0.0813223, 1.15438E-010, -1.15186E-010
231, 0.00000, -0.210151, -0.0847096, -0.21015, -0.0847122, -0.210148, -0.0847099, 3.11652E-009, -9.18936E-010
232, 0.00000, -0.283182, -0.0930742, -0.283182, -0.0930794, -0.283181, -0.093076, 7.19649E-009, -1.70631E-009
233, 0.00000, -0.329264, -0.10822, -0.329261, -0.108227, -0.329257, -0.108221, 1.18978E-008, -2.69898E-009
234, 0.00000, -0.366681, -0.120518, -0.366677, -0.120526, -0.366672, -0.120518, 1.694E-008, -3.78414E-009
235, 0.00000, -0.381405, -0.125357, -0.381401, -0.125366, -0.381395, -0.125357, 1.92593E-008, -4.32247E-009
236, 0.00000, -0.389922, -0.128156, -0.389918, -0.128165, -0.389912, -0.128156, 2.07106E-008, -4.68783E-009
237, 0.00000, -0.379952, -0.12488, -0.379947, -0.124888, -0.379942, -0.12488, 1.90265E-008, -4.29463E-009
238, 0.00000, -0.34765, -0.114264, -0.347645, -0.114271, -0.347641, -0.114264, 1.42493E-008, -3.19816E-009
239, 0.00000, -0.295048, -0.096976, -0.295043, -0.0969803, -0.295038, -0.0969744, 8.32323E-009, -1.93613E-009
240, 0.00000, -0.232293, -0.0763501, -0.23229, -0.0763524, -0.232287, -0.0763489, 3.83012E-009, -9.39314E-010
241, 0.00000, -0.192713, -0.0633406, -0.192711, -0.0633423, -0.192709, -0.0633402, 2.10244E-009, -5.33493E-010
242, 0.00000, -0.162719, -0.0534824, -0.162718, -0.0534836, -0.162717, -0.0534822, 1.23014E-009, -3.19838E-010
243, 0.00000, -0.146461, -0.0481389, -0.14646, -0.0481399, -0.14646, -0.0481388, 8.82469E-010, -2.32499E-010
244, 0.00000, -0.138997, -0.0456854, -0.138995, -0.0456859, -0.138994, -0.0456847, 7.57964E-010, -1.99764E-010
245, 0.00000, -0.138924, -0.0456615, -0.138923, -0.0456625, -0.138923, -0.0456615, 7.4654E-010, -1.97931E-010
246, 0.00000, -0.146236, -0.048065, -0.146237, -0.0480666, -0.146237, -0.0480658, 8.65275E-010, -2.29467E-010
247, 0.00000, -0.163157, -0.0536264, -0.163157, -0.0536279, -0.163156, -0.0536266, 1.23353E-009, -3.21322E-010
248, 0.00000, -0.171296, -0.0641434, -0.171295, -0.0641451, -0.171295, -0.0641436, 1.54755E-009, -4.45349E-010
249, 0.00000, -0.0761885, -0.0808044, -0.0761876, -0.0808047, -0.0761871, -0.0808041, 3.83911E-010, -2.2287E-010
250, 0.00000, 0.000971812, -0.0962901, 0.000972305, -0.0962903, 0.000972566, -0.0962899, 1.86067E-010, -1.96725E-010
251, 0.00000, 0.148258, -0.104477, 0.148259, -0.104478, 0.148259, -0.104476, -1.61526E-010, -7.50917E-010
252, 0.00000, 0.163511, -0.107595, 0.163512, -0.107597, 0.163513, -0.107595, -2.61694E-010, -8.99634E-010
253, 0.00000, 0.0602734, -0.109049, 0.0602735, -0.10905, 0.0602739, -0.109049, 1.80308E-010, -3.63731E-010
254, 0.00000, -0.0939817, -0.111142, -0.0939827, -0.111144, -0.0939827, -0.111144, 8.89351E-010, -5.23892E-010
255, 0.00000, -0.248417, -0.113223, -0.248415, -0.113227, -0.248413, -0.113224, 5.87765E-009, -1.83034E-009
256, 0.00000, -0.351288, -0.115459, -0.351285, -0.115466, -0.351281, -0.115459, 1.47367E-008, -3.29647E-009
257, 0.00000, -0.368915, -0.121252, -0.368911, -0.12126, -0.368906, -0.121252, 1.72753E-008, -3.85805E-009
258, 0.00000, -0.378709, -0.124471, -0.378705, -0.12448, -0.3787, -0.124471, 1.88184E-008, -4.21998E-009
259, 0.00000, -0.376732, -0.123822, -0.376726, -0.12383, -0.376721, -0.123822, 1.8515E-008, -4.16382E-009
260, 0.00000, -0.375306, -0.123353, -0.3753, -0.123361, -0.375296, -0.123353, 1.82832E-008, -4.1061E-009
261, 0.00000, -0.361056, -0.11867, -0.361052, -0.118677, -0.361047, -0.11867, 1.61135E-008, -3.60353E-009
262, 0.00000, -0.33323, -0.109525, -0.333226, -0.109531, -0.333221, -0.109524, 1.24041E-008, -2.79845E-009
263, 0.00000, -0.293212, -0.0963722, -0.293207, -0.0963765, -0.293203, -0.096371, 8.14719E-009, -1.89973E-009
264, 0.00000, -0.244305, -0.0802978, -0.244301, -0.0803006, -0.244298, -0.0802968, 4.49965E-009, -1.09357E-009
265, 0.00000, -0.197029, -0.0647592, -0.197026, -0.0647609, -0.197024, -0.0647586, 2.25779E-009, -5.70653E-010
266, 0.00000, -0.165725, -0.0544704, -0.165724, -0.0544717, -0.165722, -0.0544702, 1.30333E-009, -3.38046E-010
267, 0.00000, -0.147589, -0.0485096, -0.147588, -0.0485107, -0.147588, -0.0485095, 9.04155E-010, -2.37987E-010
268, 0.00000, -0.138558, -0.0455412, -0.138557, -0.0455421, -0.138556, -0.0455411, 7.41175E-010, -1.96511E-010
269, 0.00000, -0.135799, -0.0446343, -0.135798, -0.0446351, -0.135797, -0.0446341, 6.98833E-010, -1.85314E-010
270, 0.00000, -0.140285, -0.0461091, -0.140285, -0.0461104, -0.140285, -0.0461095, 7.63228E-010, -2.02889E-010
271, 0.00000, -0.154939, -0.0509254, -0.154939, -0.0509267, -0.154938, -0.0509255, 1.04869E-009, -2.74862E-010
272, 0.00000, -0.0825922, -0.0592642, -0.0825915, -0.0592645, -0.082591, -0.0592641, 2.80052E-010, -1.3413E-010
273, 0.00000, 0.220012, -0.0749036, 0.220013, -0.0749052, 0.220014, -0.0749037, -1.14825E-009, -9.0034E-010
274, 0.00000, 0.462283, -0.0915394, 0.462288, -0.0915483, 0.462293, -0.0915408, -1.10154E-008, -4.43351E-009
275, 0.00000, 1.82263, -0.102025, 1.82269, -0.102116, 1.82274, -0.102018, -4.34511E-007, -9.83606E-008
276, 0.00000, 1.86255, -0.106135, 1.86261, -0.106236, 1.86267, -0.106143, -4.56995E-007, -1.06381E-007
277, 0.00000, 1.68942, -0.108788, 1.68946, -0.108864, 1.68951, -0.108785, -3.6241E-007, -8.19561E-008
278, 0.00000, 0.25444, -0.110576, 0.254442, -0.110582, 0.254444, -0.110573, -1.51708E-009, -1.86124E-009
279, 0.00000, -0.0897975, -0.110002, -0.0897972, -0.110003, -0.0897968, -0.110002, 8.3138E-010, -4.98117E-010
280, 0.00000, -0.331804, -0.109055, -0.331802, -0.109062, -0.331799, -0.109056, 1.21895E-008, -2.76248E-009
281, 0.00000, -0.345629, -0.113599, -0.345626, -0.113606, -0.345623, -0.113599, 1.3969E-008, -3.13108E-009
282, 0.00000, -0.364027, -0.119645, -0.364023, -0.119653, -0.364019, -0.119646, 1.65463E-008, -3.69445E-009
283, 0.00000, -0.372993, -0.122592, -0.372989, -0.122601, -0.372984, -0.122593, 1.79068E-008, -4.00365E-009
284, 0.00000, -0.384217, -0.126281, -0.384213, -0.12629, -0.384207, -0.126281, 1.97285E-008, -4.44033E-009
285, 0.00000, -0.375475, -0.123408, -0.375469, -0.123417, -0.375465, -0.123408, 1.83021E-008, -4.11528E-009
286, 0.00000, -0.341219, -0.11215, -0.341214, -0.112157, -0.34121, -0.11215, 1.34088E-008, -3.0126E-009
287, 0.00000, -0.287425, -0.0944695, -0.287422, -0.0944741, -0.287419, -0.0944694, 7.60404E-009, -1.78734E-009
288, 0.00000, -0.224972, -0.0739436, -0.224968, -0.0739458, -0.224966, -0.0739425, 3.45527E-009, -8.52617E-010
289, 0.00000, -0.179765, -0.0590851, -0.179763, -0.0590866, -0.179762, -0.0590847, 1.68755E-009, -4.32542E-010
290, 0.00000, -0.152334, -0.0500692, -0.152333, -0.0500703, -0.152332, -0.0500691, 9.9964E-010, -2.62053E-010
291, 0.00000, -0.13948, -0.0458442, -0.139479, -0.0458452, -0.139478, -0.0458442, 7.5709E-010, -2.00562E-010
292, 0.00000, -0.135045, -0.0443864, -0.135044, -0.0443871, -0.135043, -0.0443861, 6.89013E-010, -1.82562E-010
293, 0.00000, -0.140622, -0.0462197, -0.140622, -0.0462211, -0.140622, -0.0462203, 7.67465E-010, -2.04142E-010
294, 0.00000, -0.162244, -0.0533265, -0.162244, -0.053328, -0.162244, -0.0533267, 1.21125E-009, -3.15805E-010
295, 0.00000, -0.205659, -0.0675954, -0.205659, -0.0675981, -0.205658, -0.0675961, 2.5629E-009, -6.46876E-010
296, 0.00000, -0.130946, -0.0754172, -0.130945, -0.075418, -0.130944, -0.0754169, 9.32746E-010, -3.74868E-010
297, 0.00000, 0.216813, -0.0772352, 0.216814, -0.0772363, 0.216815, -0.0772349, -1.08191E-009, -9.11307E-010
298, 0.00000, 0.505901, -0.0794615, 0.505906, -0.0794714, 0.505912, -0.0794628, -1.46296E-008, -4.56582E-009
299, 0.00000, 1.91647, -0.0800049, 1.91653, -0.0800992, 1.91658, -0.0799967, -4.90299E-007, -1.01847E-007
300, 0.00000, 1.9714, -0.0793469, 1.97146, -0.0794605, 1.97153, -0.079361, -5.23416E-007, -1.09421E-007
301, 0.00000, 1.79907, -0.0797259, 1.79912, -0.0798074, 1.79917, -0.0797227, -4.23288E-007, -8.39361E-008
302, 0.00000, 0.346155, -0.0813223, 0.346158, -0.0813272, 0.346161, -0.0813209, -4.68603E-009, -2.29138E-009
303, 0.00000, 0.013549, -0.0847088, 0.0135481, -0.0847105, 0.013548, -0.0847099, 1.093E-010, -1.29571E-010
304, 0.00000, -0.283189, -0.093077, -0.283187, -0.0930818, -0.283185, -0.0930777, 7.22236E-009, -1.70812E-009
305, 0.00000, -0.329264, -0.10822, -0.329261, -0.108227, -0.329257, -0.108221, 1.18978E-008, -2.69898E-009
306, 0.00000, -0.366681, -0.120518, -0.366677, -0.120526, -0.366672, -0.120518, 1.694E-008, -3.78414E-009
307, 0.00000, -0.381405, -0.125357, -0.381401, -0.125366, -0.381395, -0.125357, 1.92593E-008, -4.32247E-009
308, 0.00000, -0.389922, -0.128156, -0.389918, -0.128165, -0.389912, -0.128156, 2.07106E-008, -4.68783E-009
309, 0.00000, -0.379952, -0.12488, -0.379947, -0.124888, -0.379942, -0.12488, 1.90265E-008, -4.29463E-009
310, 0.00000, -0.34765, -0.114264, -0.347645, -0.114271, -0.347641, -0.114264, 1.42493E-008, -3.19816E-009
311, 0.00000, -0.295048, -0.096976, -0.295043, -0.0969803, -0.295038, -0.0969744, 8.32323E-009, -1.93613E-009
312, 0.00000, -0.232293, -0.0763501, -0.23229, -0.0763524, -0.232287, -0.0763489, 3.83012E-009, -9.39314E-010
313, 0.00000, -0.179766, -0.0590853, -0.179764, -0.0590867, -0.179762, -0.0590848, 1.68903E-009, -4.32745E-010
314, 0.00000, -0.152334, -0.0500692, -0.152333, -0.0500703, -0.152332, -0.0500691, 9.9964E-010, -2.62054E-010
315, 0.00000, -0.13948, -0.0458442, -0.139479, -0.0458452, -0.139478, -0.0458442, 7.5709E-010, -2.00562E-010
316, 0.00000, -0.135045, -0.0443864, -0.135044, -0.0443871, -0.135043, -0.0443861, 6.89013E-010, -1.82562E-010
317, 0.00000, -0.140622, -0.0462197, -0.140622, -0.0462211, -0.140622, -0.0462203, 7.67465E-010, -2.04142E-010
318, 0.00000, -0.162244, -0.0533265, -0.162244, -0.053328, -0.162244, -0.0533267, 1.21125E-009, -3.15805E-010
319, 0.00000, -0.205659, -0.0675954, -0.205659, -0.0675981, -0.205658, -0.0675961, 2.5629E-009, -6.46876E-010
320, 0.00000, -0.205294, -0.0754157, -0.205293, -0.0754181, -0.205292, -0.0754159, 2.72492E-009, -7.5135E-010
321, 0.00000, -0.162254, -0.0772367, -0.162253, -0.0772381, -0.162252, -0.0772364, 1.54926E-009, -5.34873E-010
322, 0.00000, -0.119997, -0.0794724, -0.119996, -0.0794732, -0.119996, -0.0794722, 8.18987E-010, -3.6113E-010
323, 0.00000, -0.0722326, -0.0800339, -0.072232, -0.0800343, -0.0722315, -0.0800337, 3.50097E-010, -2.07499E-010
324, 0.00000, -0.0706803, -0.0794075, -0.0706797, -0.0794079, -0.0706793, -0.0794073, 3.35076E-010, -1.99772E-010
325, 0.00000, -0.096755, -0.0797508, -0.0967548, -0.0797517, -0.0967544, -0.079751, 5.44852E-010, -2.75822E-010
326, 0.00000, -0.150806, -0.0813213, -0.150806, -0.0813231, -0.150806, -0.0813218, 1.35696E-009, -5.14813E-010
327, 0.00000, -0.209717, -0.0847082, -0.209717, -0.0847112, -0.209716, -0.0847091, 3.09058E-009, -9.14333E-010
328, 0.00000, -0.283182, -0.0930742, -0.283182, -0.0930794, -0.283181, -0.093076, 7.19627E-009, -1.70629E-009
329, 0.00000, -0.329264, -0.10822, -0.329261, -0.108227, -0.329257, -0.108221, 1.18978E-008, -2.69898E-009
330, 0.00000, -0.366681, -0.120518, -0.366677, -0.120526, -0.366672, -0.120518, 1.694E-008, -3.78414E-009
331, 0.00000, -0.381405, -0.125357, -0.381401, -0.125366, -0.381395, -0.125357, 1.92593E-008, -4.32247E-009
332, 0.00000, -0.389922, -0.128156, -0.389918, -0.128165, -0.389912, -0.128156, 2.07106E-008, -4.68783E-009
333, 0.00000, -0.379952, -0.12488, -0.379947, -0.124888, -0.379942, -0.12488, 1.90265E-008, -4.29463E-009
334, 0.00000, -0.34765, -0.114264, -0.347645, -0.114271, -0.347641, -0.114264, 1.42493E-008, -3.19816E-009
335, 0.00000, -0.295048, -0.096976, -0.295043, -0.0969803, -0.295038, -0.0969744, 8.32323E-009, -1.93613E-009
336, 0.00000, -0.232293, -0.0763501, -0.23229, -0.0763524, -0.232287, -0.0763489, 3.83012E-009, -9.39314E-010
337, 0.00000, -0.179766, -0.0590853, -0.179764, -0.0590867, -0.179762, -0.0590848, 1.68903E-009, -4.32745E-010
338, 0.00000, -0.152334, -0.0500692, -0.152333, -0.0500703, -0.152332, -0.0500691, 9.9964E-010, -2.62054E-010
339, 0.00000, -0.13948, -0.0458442, -0.139479, -0.0458452, -0.139478, -0.0458442, 7.5709E-010, -2.00562E-010
340, 0.00000, -0.135045, -0.0443864, -0.135044, -0.0443871, -0.135043, -0.0443861, 6.89013E-010, -1.82562E-010
341, 0.00000, -0.140622, -0.0462197, -0.140622, -0.0462211, -0.140622, -0.0462203, 7.67465E-010, -2.04142E-010
342, 0.00000, -0.162244, -0.0533265, -0.162244, -0.053328, -0.162244, -0.0533267, 1.21125E-009, -3.15805E-010
343, 0.00000, -0.205659, -0.0675954, -0.205659, -0.0675981, -0.205658, -0.0675961, 2.5629E-009, -6.46876E-010
344, 0.00000, -0.205426, -0.0754157, -0.205425, -0.0754181, -0.205424, -0.0754159, 2.72944E-009, -7.5214E-010
345, 0.00000, -0.162539, -0.0772367, -0.162537, -0.0772381, -0.162536, -0.0772364, 1.55569E-009, -5.3632E-010
346, 0.00000, -0.120369, -0.0794724, -0.120368, -0.0794732, -0.120367, -0.0794722, 8.24114E-010, -3.62628E-010
347, 0.00000, -0.0725864, -0.0800339, -0.0725857, -0.0800343, -0.0725853, -0.0800337, 3.52442E-010, -2.08399E-010
348, 0.00000, -0.0707732, -0.0794076, -0.0707726, -0.079408, -0.0707721, -0.0794074, 3.35793E-010, -2.00083E-010
349, 0.00000, -0.0966958, -0.0797508, -0.0966956, -0.0797517, -0.0966953, -0.079751, 5.44277E-010, -2.7563E-010
350, 0.00000, -0.150651, -0.0813213, -0.150651, -0.0813231, -0.15065, -0.0813218, 1.35382E-009, -5.14028E-010
351, 0.00000, -0.209573, -0.0847082, -0.209573, -0.0847112, -0.209572, -0.0847091, 3.08522E-009, -9.13321E-010
352, 0.00000, -0.283182, -0.0930742, -0.283182, -0.0930794, -0.283181, -0.093076, 7.1962E-009, -1.70629E-009
353, 0.00000, -0.329264, -0.10822, -0.329261, -0.108227, -0.329257, -0.108221, 1.18978E-008, -2.69898E-009
354, 0.00000, -0.366681, -0.120518, -0.366677, -0.120526, -0.366672, -0.120518, 1.694E-008, -3.78414E-009
355, 0.00000, -0.381405, -0.125357, -0.381401, -0.125366, -0.381395, -0.125357, 1.92593E-008, -4.32247E-009
356, 0.00000, -0.389922, -0.128156, -0.389918, -0.128165, -0.389912, -0.128156, 2.07106E-008, -4.68783E-009
357, 0.00000, -0.379952, -0.12488, -0.379947, -0.124888, -0.379942, -0.12488, 1.90265E-008, -4.29463E-009
358, 0.00000, -0.34765, -0.114264, -0.347645, -0.114271, -0.347641, -0.114264, 1.42493E-008, -3.19816E-009
359, 0.00000, -0.295048, -0.096976, -0.295043, -0.0969803, -0.295038, -0.0969744, 8.32323E-009, -1.93613E-009
360, 0.00000, -0.232293, -0.0763501, -0.23229, -0.0763524, -0.232287, -0.0763489, 3.83012E-009, -9.39314E-010
361, 0.00000, -0.179766, -0.0590853, -0.179764, -0.0590867, -0.179762, -0.0590848, 1.68903E-009, -4.32745E-010
362, 0.00000, -0.152334, -0.0500692, -0.152333, -0.0500703, -0.152332, -0.0500691, 9.9964E-010, -2.62054E-010
363, 0.00000, -0.13948, -0.0458442, -0.139479, -0.0458452, -0.139478, -0.0458442, 7.5709E-010, -2.00562E-010
364, 0.00000, -0.135045, -0.0443864, -0.135044, -0.0443871, -0.135043, -0.0443861, 6.89013E-010, -1.82562E-010
365, 0.00000, -0.140622, -0.0462197, -0.140622, -0.0462211, -0.140622, -0.0462203, 7.67465E-010, -2.04142E-010
366, 0.00000, -0.162244, -0.0533265, -0.162244, -0.053328, -0.162244, -0.0533267, 1.21125E-009, -3.15805E-010
367, 0.00000, -0.205659, -0.0675954, -0.205659, -0.0675981, -0.205658, -0.0675961, 2.5629E-009, -6.46876E-010
368, 0.00000, -0.20547, -0.0754157, -0.205469, -0.0754181, -0.205468, -0.0754159, 2.73094E-009, -7.52401E-010
369, 0.00000, -0.0392308, -0.0772377, -0.0392296, -0.0772373, -0.0392291, -0.077237, 1.75947E-010, -1.3174E-010
370, 0.00000, 0.153672, -0.0794719, 0.153673, -0.0794725, 0.153674, -0.0794716, -3.15401E-010, -5.24543E-010
371, 0.00000, 0.225982, -0.0800328, 0.225983, -0.0800349, 0.225985, -0.0800327, -1.21939E-009, -1.02032E-009
372, 0.00000, 0.253266, -0.0794033, 0.253267, -0.0794046, 0.253269, -0.0794026, -1.77706E-009, -1.24936E-009
373, 0.00000, 0.177609, -0.0797509, 0.17761, -0.0797527, 0.177611, -0.0797509, -5.34105E-010, -6.6571E-010
374, 0.00000, -0.00181991, -0.0813216, -0.00182041, -0.0813227, -0.00182045, -0.0813222, 1.12172E-010, -1.14354E-010
375, 0.00000, -0.136639, -0.0847081, -0.13664, -0.0847101, -0.13664, -0.0847092, 1.13209E-009, -4.74201E-010
376, 0.00000, -0.28319, -0.0930774, -0.283188, -0.0930821, -0.283185, -0.0930779, 7.22966E-009, -1.70843E-009
377, 0.00000, -0.329264, -0.10822, -0.329261, -0.108227, -0.329257, -0.108221, 1.18978E-008, -2.69898E-009
378, 0.00000, -0.366681, -0.120518, -0.366677, -0.120526, -0.366672, -0.120518, 1.694E-008, -3.78414E-009
379, 0.00000, -0.381405, -0.125357, -0.381401, -0.125366, -0.381395, -0.125357, 1.92593E-008, -4.32247E-009
380, 0.00000, -0.389922, -0.128156, -0.389918, -0.128165, -0.389912, -0.128156, 2.07106E-008, -4.68783E-009
381, 0.00000, -0.379952, -0.12488, -0.379947, -0.124888, -0.379942, -0.12488, 1.90265E-008, -4.29463E-009
382, 0.00000, -0.34765, -0.114264, -0.347645, -0.114271, -0.347641, -0.114264, 1.42493E-008, -3.19816E-009
383, 0.00000, -0.295048, -0.096976, -0.295043, -0.0969803, -0.295038, -0.0969744, 8.32323E-009, -1.93613E-009
384, 0.00000, -0.232293, -0.0763501, -0.23229, -0.0763524, -0.232287, -0.0763489, 3.83012E-009, -9.39314E-010
385, 0.00000, -0.179766, -0.0590853, -0.179764, -0.0590867, -0.179762, -0.0590848, 1.68903E-009, -4.32745E-010
386, 0.00000, -0.152334, -0.0500692, -0.152333, -0.0500703, -0.152332, -0.0500691, 9.9964E-010, -2.62054E-010
387, 0.00000, -0.13948, -0.0458442, -0.139479, -0.0458452, -0.139478, -0.0458442, 7.5709E-010, -2.00562E-010
388, 0.00000, -0.135045, -0.0443864, -0.135044, -0.0443871, -0.135043, -0.0443861, 6.89013E-010, -1.82562E-010
389, 0.00000, -0.140622, -0.0462197, -0.140622, -0.0462211, -0.140622, -0.0462203, 7.67465E-010, -2.04142E-010
390, 0.00000, -0.162244, -0.0533265, -0.162244, -0.053328, -0.162244, -0.0533267, 1.21125E-009, -3.15805E-010
391, 0.00000, -0.205659, -0.0675954, -0.205659, -0.0675981, -0.205658, -0.0675961, 2.5629E-009, -6.46876E-010
392, 0.00000, -0.205536, -0.0754157, -0.205534, -0.0754181, -0.205533, -0.0754159, 2.73319E-009, -7.52793E-010
393, 0.00000, -0.162956, -0.0772367, -0.162954, -0.0772381, -0.162953, -0.0772364, 1.56515E-009, -5.38442E-010
394, 0.00000, -0.0965738, -0.0794727, -0.0965729, -0.0794731, -0.0965722, -0.0794724, 5.44841E-010, -2.75762E-010
395, 0.00000, -0.0738498, -0.0800337, -0.0738493, -0.0800342, -0.0738489, -0.0800336, 3.60065E-010, -2.11041E-010
396, 0.00000, -0.0473407, -0.0794071, -0.0473403, -0.0794074, -0.04734, -0.079407, 2.15163E-010, -1.51231E-010
397, 0.00000, -0.0733493, -0.0797509, -0.0733492, -0.0797516, -0.0733489, -0.0797511, 3.52869E-010, -2.07029E-010
398, 0.00000, -0.127546, -0.0813216, -0.127546, -0.081323, -0.127545, -0.081322, 9.44307E-010, -4.04913E-010
399, 0.00000, -0.210358, -0.0847076, -0.210358, -0.0847108, -0.210358, -0.0847088, 3.10953E-009, -9.18026E-010
400, 0.00000, -0.283182, -0.0930742, -0.283182, -0.0930794, -0.283181, -0.093076, 7.19656E-009, -1.70631E-009
401, 0.00000, -0.329264, -0.10822, -0.329261, -0.108227, -0.329257, -0.108221, 1.18978E-008, -2.69898E-009
402, 0.00000, -0.366681, -0.120518, -0.366677, -0.120526, -0.366672, -0.120518, 1.694E-008, -3.78414E-009
403, 0.00000, -0.381405, -0.125357, -0.381401, -0.125366, -0.381395, -0.125357, 1.92593E-008, -4.32247E-009
404, 0.00000, -0.389922, -0.128156, -0.389918, -0.128165, -0.389912, -0.128156, 2.07106E-008, -4.68783E-009
405, 0.00000, -0.379952, -0.12488, -0.379947, -0.124888, -0.379942, -0.12488, 1.90265E-008, -4.29463E-009
406, 0.00000, -0.34765, -0.114264, -0.347645, -0.114271, -0.347641, -0.114264, 1.42493E-008, -3.19816E-009
407, 0.00000, -0.295048, -0.096976, -0.295043, -0.0969803, -0.295038, -0.0969744, 8.32323E-009, -1.93613E-009
408, 0.00000, -0.232293, -0.0763501, -0.23229, -0.0763524, -0.232287, -0.0763489, 3.83012E-009, -9.39314E-010
409, 0.00000, -0.192713, -0.0633406, -0.192711, -0.0633423, -0.192709, -0.0633402, 2.10244E-009, -5.33493E-010
410, 0.00000, -0.162719, -0.0534824, -0.162718, -0.0534836, -0.162717, -0.0534822, 1.23014E-009, -3.19838E-010
411, 0.00000, -0.146461, -0.0481389, -0.14646, -0.0481399, -0.14646, -0.0481388, 8.82469E-010, -2.32499E-010
412, 0.00000, -0.138997, -0.0456854, -0.138995, -0.0456859, -0.138994, -0.0456847, 7.57964E-010, -1.99764E-010
