hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
211, 0.00000, -0.160178, -0.0526681, -0.160178, -0.0526345, -0.160207, -0.0526506, -3.11805E-008, 2.79933E-008
212, 0.00000, -0.163755, -0.0538446, -0.163755, -0.0538097, -0.163785, -0.0538264, -3.28978E-008, 2.9979E-008
213, 0.00000, -0.159569, -0.0524679, -0.159568, -0.0524343, -0.159597, -0.0524504, -3.08603E-008, 2.77903E-008
214, 0.00000, -0.146004, -0.0480063, -0.146003, -0.0479779, -0.146027, -0.0479918, -2.43618E-008, 2.08427E-008
215, 0.00000, -0.123914, -0.0407409, -0.123912, -0.0407204, -0.123929, -0.0407298, -1.41353E-008, 1.24253E-008
216, 0.00000, -0.0975594, -0.0320737, -0.097558, -0.0320612, -0.0975682, -0.0320668, -6.36065E-009, 5.88848E-009
217, 0.00000, -0.0754994, -0.0248197, -0.0754986, -0.0248125, -0.0755046, -0.0248157, -2.75014E-009, 2.65779E-009
218, 0.00000, -0.0639789, -0.0210318, -0.0639784, -0.0210268, -0.0639828, -0.021029, -1.60872E-009, 1.58884E-009
219, 0.00000, -0.0585802, -0.0192569, -0.0585799, -0.0192527, -0.0585835, -0.0192546, -1.21145E-009, 1.20826E-009
220, 0.00000, -0.0567173, -0.0186443, -0.0567168, -0.0186403, -0.0567201, -0.0186421, -1.10295E-009, 1.10244E-009
221, 0.00000, -0.0590602, -0.0194148, -0.0590603, -0.0194107, -0.0590643, -0.0194126, -1.22248E-009, 1.2193E-009
222, 0.00000, -0.0681408, -0.0224002, -0.0681408, -0.0223946, -0.0681459, -0.0223972, -1.9475E-009, 1.90728E-009
223, 0.00000, -0.0863736, -0.0283951, -0.0863738, -0.028386, -0.0863823, -0.0283905, -4.17682E-009, 3.9553E-009
224, 0.00000, -0.0963664, -0.0316807, -0.0963654, -0.0316699, -0.0963754, -0.0316743, -4.64581E-009, 5.30677E-009
225, 0.00000, -0.0986943, -0.0324453, -0.0986911, -0.0324356, -0.0987007, -0.0324379, -2.59956E-009, 5.02865E-009
226, 0.00000, -0.101552, -0.0333842, -0.101547, -0.0333757, -0.101557, -0.0333759, -8.61863E-010, 4.61307E-009
227, 0.00000, -0.102271, -0.0336196, -0.102264, -0.0336128, -0.102273, -0.0336107, 6.87008E-010, 3.6633E-009
228, 0.00000, -0.101478, -0.0333536, -0.101461, -0.0333579, -0.101465, -0.0333416, 1.14951E-010, -5.87314E-009
229, 0.00000, -0.101915, -0.0334988, -0.101902, -0.0334999, -0.101907, -0.0334879, 2.02058E-009, -2.56913E-009
230, 0.00000, -0.103918, -0.0341597, -0.103909, -0.0341556, -0.103918, -0.0341502, 2.18218E-009, 1.96167E-009
231, 0.00000, -0.108242, -0.0355854, -0.10824, -0.0355726, -0.108253, -0.0355772, -5.4005E-009, 7.25029E-009
232, 0.00000, -0.11893, -0.0391009, -0.118931, -0.039083, -0.118948, -0.0390923, -1.20461E-008, 1.07204E-008
233, 0.00000, -0.138282, -0.0454661, -0.138282, -0.0454409, -0.138304, -0.0454535, -2.03664E-008, 1.74154E-008
234, 0.00000, -0.153995, -0.0506346, -0.153995, -0.050603, -0.154022, -0.0506184, -2.82222E-008, 2.47694E-008
235, 0.00000, -0.160178, -0.0526681, -0.160178, -0.0526345, -0.160207, -0.0526506, -3.11805E-008, 2.79933E-008
236, 0.00000, -0.163755, -0.0538446, -0.163755, -0.0538097, -0.163785, -0.0538264, -3.28978E-008, 2.9979E-008
237, 0.00000, -0.159569, -0.0524679, -0.159568, -0.0524343, -0.159597, -0.0524504, -3.08603E-008, 2.77903E-008
238, 0.00000, -0.146004, -0.0480063, -0.146003, -0.0479779, -0.146027, -0.0479918, -2.43618E-008, 2.08427E-008
239, 0.00000, -0.123914, -0.0407409, -0.123912, -0.0407204, -0.123929, -0.0407298, -1.41353E-008, 1.24253E-008
240, 0.00000, -0.0975594, -0.0320737, -0.097558, -0.0320612, -0.0975682, -0.0320668, -6.36065E-009, 5.88848E-009
241, 0.00000, -0.0809367, -0.0266075, -0.0809359, -0.0265992, -0.080943, -0.026603, -3.43492E-009, 3.285E-009
242, 0.00000, -0.0683402, -0.0224658, -0.0683396, -0.0224599, -0.0683446, -0.0224626, -1.98718E-009, 1.94656E-009
243, 0.00000, -0.0615123, -0.0202209, -0.0615119, -0.0202162, -0.061516, -0.0202183, -1.41588E-009, 1.40456E-009
244, 0.00000, -0.0583769, -0.0191899, -0.0583762, -0.0191856, -0.0583796, -0.0191874, -1.21736E-009, 1.21229E-009
245, 0.00000, -0.0583467, -0.0191801, -0.0583465, -0.019176, -0.0583501, -0.0191779, -1.19306E-009, 1.19008E-009
246, 0.00000, -0.0614183, -0.0201901, -0.0614185, -0.0201856, -0.0614229, -0.0201878, -1.37948E-009, 1.37049E-009
247, 0.00000, -0.0685241, -0.0225262, -0.068524, -0.0225205, -0.0685291, -0.0225232, -1.98476E-009, 1.94251E-009
248, 0.00000, -0.0819629, -0.0269446, -0.0819621, -0.026937, -0.0819693, -0.02694, -2.59657E-009, 3.17381E-009
249, 0.00000, -0.103256, -0.0339434, -0.103249, -0.0339363, -0.103258, -0.0339342, 6.79472E-010, 3.80572E-009
250, 0.00000, -0.123047, -0.0404485, -0.123034, -0.0404427, -0.123045, -0.0404346, 3.75851E-009, 3.1582E-009
251, 0.00000, -0.133514, -0.0438865, -0.133492, -0.0438864, -0.133503, -0.0438682, 5.39639E-009, -3.21698E-009
252, 0.00000, -0.137502, -0.0451975, -0.137479, -0.0451979, -0.13749, -0.0451779, 5.74216E-009, -4.11884E-009
253, 0.00000, -0.139353, -0.0458082, -0.139335, -0.0458037, -0.139348, -0.0457898, 6.34551E-009, 1.52363E-009
254, 0.00000, -0.142023, -0.0466894, -0.142012, -0.046677, -0.142029, -0.0466731, 2.14579E-009, 9.54095E-009
255, 0.00000, -0.144677, -0.0475667, -0.144672, -0.0475448, -0.144694, -0.0475514, -1.05075E-008, 1.68929E-008
256, 0.00000, -0.147531, -0.0485082, -0.147531, -0.0484793, -0.147556, -0.0484938, -2.51013E-008, 2.145E-008
257, 0.00000, -0.154933, -0.0509429, -0.154933, -0.050911, -0.154961, -0.0509266, -2.86651E-008, 2.52397E-008
258, 0.00000, -0.159046, -0.0522958, -0.159046, -0.0522626, -0.159075, -0.0522786, -3.06379E-008, 2.74012E-008
259, 0.00000, -0.158216, -0.0520229, -0.158215, -0.0519899, -0.158243, -0.0520058, -3.02403E-008, 2.70447E-008
260, 0.00000, -0.157617, -0.051826, -0.157616, -0.0517932, -0.157645, -0.051809, -2.99582E-008, 2.67156E-008
261, 0.00000, -0.151633, -0.0498579, -0.151633, -0.0498273, -0.151659, -0.0498422, -2.71098E-008, 2.35707E-008
262, 0.00000, -0.139948, -0.0460145, -0.139947, -0.0459884, -0.13997, -0.046001, -2.13095E-008, 1.81717E-008
263, 0.00000, -0.123142, -0.0404871, -0.123141, -0.040467, -0.123158, -0.0404764, -1.38148E-008, 1.21617E-008
264, 0.00000, -0.102604, -0.0337324, -0.102602, -0.0337187, -0.102614, -0.0337249, -7.49622E-009, 6.87286E-009
265, 0.00000, -0.0827493, -0.0272036, -0.0827484, -0.0271948, -0.0827557, -0.0271987, -3.69689E-009, 3.52314E-009
266, 0.00000, -0.0696026, -0.0228809, -0.0696021, -0.0228748, -0.0696072, -0.0228775, -2.10783E-009, 2.05984E-009
267, 0.00000, -0.061986, -0.0203766, -0.0619857, -0.0203719, -0.0619898, -0.020374, -1.45148E-009, 1.43866E-009
268, 0.00000, -0.0581929, -0.0191296, -0.0581927, -0.0191254, -0.0581963, -0.0191273, -1.1852E-009, 1.18281E-009
269, 0.00000, -0.057034, -0.0187485, -0.0570336, -0.0187445, -0.0570371, -0.0187463, -1.11765E-009, 1.11686E-009
270, 0.00000, -0.0589187, -0.0193683, -0.0589188, -0.0193641, -0.0589227, -0.0193661, -1.21648E-009, 1.21332E-009
271, 0.00000, -0.0650728, -0.0213915, -0.0650726, -0.0213864, -0.0650773, -0.0213888, -1.68286E-009, 1.65753E-009
272, 0.00000, -0.0757298, -0.0248941, -0.0757267, -0.0248897, -0.0757318, -0.0248894, -1.5085E-010, 1.78353E-009
273, 0.00000, -0.0957241, -0.0314627, -0.0957097, -0.0314661, -0.0957138, -0.0314522, 3.89862E-010, -4.51806E-009
274, 0.00000, -0.116999, -0.0384527, -0.116972, -0.0384644, -0.116975, -0.0384349, -7.58291E-009, -1.72577E-008
275, 0.00000, -0.130468, -0.0428595, -0.130377, -0.0429213, -0.130371, -0.0428056, -2.62878E-007, -2.67832E-007
276, 0.00000, -0.135749, -0.0445962, -0.135641, -0.0446562, -0.135646, -0.0445346, -2.84775E-007, -3.01928E-007
277, 0.00000, -0.13911, -0.0457002, -0.13901, -0.0457585, -0.139007, -0.0456441, -2.22599E-007, -2.32002E-007
278, 0.00000, -0.141308, -0.046444, -0.141283, -0.0464508, -0.141285, -0.0464239, 4.20213E-009, -9.16249E-009
279, 0.00000, -0.140566, -0.0462106, -0.140554, -0.0461983, -0.140571, -0.0461939, 2.23872E-009, 9.18507E-009
280, 0.00000, -0.139348, -0.0458168, -0.139349, -0.0457913, -0.139372, -0.0458044, -2.08519E-008, 1.77906E-008
281, 0.00000, -0.145154, -0.0477265, -0.145155, -0.0476985, -0.145179, -0.0477127, -2.39142E-008, 2.03326E-008
282, 0.00000, -0.15288, -0.0502677, -0.15288, -0.0502366, -0.152908, -0.050252, -2.76999E-008, 2.41438E-008
283, 0.00000, -0.156646, -0.0515064, -0.156646, -0.0514739, -0.156674, -0.0514896, -2.95043E-008, 2.61369E-008
284, 0.00000, -0.161359, -0.0530565, -0.161359, -0.0530225, -0.161389, -0.0530388, -3.17306E-008, 2.86512E-008
285, 0.00000, -0.157688, -0.0518494, -0.157687, -0.0518164, -0.157716, -0.0518323, -2.99776E-008, 2.67641E-008
286, 0.00000, -0.143303, -0.0471179, -0.143302, -0.0470906, -0.143326, -0.0471039, -2.30549E-008, 1.96078E-008
287, 0.00000, -0.120712, -0.0396874, -0.120711, -0.0396684, -0.120728, -0.0396776, -1.28261E-008, 1.13597E-008
288, 0.00000, -0.0944846, -0.0310625, -0.0944833, -0.0310509, -0.0944928, -0.0310561, -5.72257E-009, 5.32984E-009
289, 0.00000, -0.0754992, -0.0248196, -0.0754984, -0.0248124, -0.0755045, -0.0248156, -2.74594E-009, 2.65365E-009
290, 0.00000, -0.0639789, -0.0210318, -0.0639784, -0.0210268, -0.0639828, -0.021029, -1.60872E-009, 1.58883E-009
291, 0.00000, -0.0585802, -0.0192569, -0.0585799, -0.0192527, -0.0585835, -0.0192546, -1.21145E-009, 1.20826E-009
292, 0.00000, -0.0567173, -0.0186443, -0.0567168, -0.0186403, -0.0567201, -0.0186421, -1.10295E-009, 1.10244E-009
293, 0.00000, -0.0590602, -0.0194148, -0.0590603, -0.0194107, -0.0590643, -0.0194126, -1.22248E-009, 1.2193E-009
294, 0.00000, -0.0681408, -0.0224002, -0.0681408, -0.0223946, -0.0681459, -0.0223972, -1.9475E-009, 1.90728E-009
295, 0.00000, -0.0863736, -0.0283951, -0.0863738, -0.028386, -0.0863823, -0.0283905, -4.17682E-009, 3.9553E-009
296, 0.00000, -0.0963701, -0.0316806, -0.096366, -0.0316724, -0.0963746, -0.0316732, -1.26324E-009, 4.21033E-009
297, 0.00000, -0.0987033, -0.032442, -0.0986882, -0.0324454, -0.0986926, -0.0324309, 6.65822E-010, -4.60978E-009
298, 0.00000, -0.101567, -0.0333797, -0.101543, -0.0333916, -0.101545, -0.0333652, -1.00291E-008, -1.5577E-008
299, 0.00000, -0.102321, -0.0336119, -0.102246, -0.0336637, -0.102239, -0.0335667, -2.45251E-007, -2.34063E-007
300, 0.00000, -0.101524, -0.0333507, -0.101437, -0.0333992, -0.101443, -0.0333034, -2.59171E-007, -2.56471E-007
301, 0.00000, -0.101962, -0.0334944, -0.101884, -0.0335407, -0.101879, -0.0334515, -2.06231E-007, -1.93592E-007
302, 0.00000, -0.103928, -0.0341574, -0.103909, -0.0341652, -0.103911, -0.0341441, -2.84057E-009, -9.66471E-009
303, 0.00000, -0.108246, -0.0355823, -0.108237, -0.0355786, -0.108246, -0.0355721, 2.67702E-009, 1.65315E-009
304, 0.00000, -0.118933, -0.0391021, -0.118933, -0.039084, -0.118949, -0.0390931, -1.21245E-008, 1.07748E-008
305, 0.00000, -0.138282, -0.0454661, -0.138282, -0.0454409, -0.138304, -0.0454535, -2.03664E-008, 1.74154E-008
306, 0.00000, -0.153995, -0.0506346, -0.153995, -0.050603, -0.154022, -0.0506184, -2.82222E-008, 2.47694E-008
307, 0.00000, -0.160178, -0.0526681, -0.160178, -0.0526345, -0.160207, -0.0526506, -3.11805E-008, 2.79933E-008
308, 0.00000, -0.163755, -0.0538446, -0.163755, -0.0538097, -0.163785, -0.0538264, -3.28978E-008, 2.9979E-008
309, 0.00000, -0.159569, -0.0524679, -0.159568, -0.0524343, -0.159597, -0.0524504, -3.08603E-008, 2.77903E-008
310, 0.00000, -0.146004, -0.0480063, -0.146003, -0.0479779, -0.146027, -0.0479918, -2.43618E-008, 2.08427E-008
311, 0.00000, -0.123914, -0.0407409, -0.123912, -0.0407204, -0.123929, -0.0407298, -1.41353E-008, 1.24253E-008
312, 0.00000, -0.0975594, -0.0320737, -0.097558, -0.0320612, -0.0975682, -0.0320668, -6.36065E-009, 5.88848E-009
313, 0.00000, -0.0754994, -0.0248197, -0.0754986, -0.0248125, -0.0755046, -0.0248157, -2.75014E-009, 2.65779E-009
314, 0.00000, -0.0639789, -0.0210318, -0.0639784, -0.0210268, -0.0639828, -0.021029, -1.60872E-009, 1.58884E-009
315, 0.00000, -0.0585802, -0.0192569, -0.0585799, -0.0192527, -0.0585835, -0.0192546, -1.21145E-009, 1.20826E-009
316, 0.00000, -0.0567173, -0.0186443, -0.0567168, -0.0186403, -0.0567201, -0.0186421, -1.10295E-009, 1.10244E-009
317, 0.00000, -0.0590602, -0.0194148, -0.0590603, -0.0194107, -0.0590643, -0.0194126, -1.22248E-009, 1.2193E-009
318, 0.00000, -0.0681408, -0.0224002, -0.0681408, -0.0223946, -0.0681459, -0.0223972, -1.9475E-009, 1.90728E-009
319, 0.00000, -0.0863736, -0.0283951, -0.0863738, -0.028386, -0.0863823, -0.0283905, -4.17682E-009, 3.9553E-009
320, 0.00000, -0.0963665, -0.0316807, -0.0963654, -0.0316699, -0.0963754, -0.0316743, -4.62849E-009, 5.30283E-009
321, 0.00000, -0.0986943, -0.0324453, -0.0986911, -0.0324357, -0.0987007, -0.0324379, -2.55594E-009, 5.01305E-009
322, 0.00000, -0.101552, -0.0333841, -0.101547, -0.0333757, -0.101557, -0.0333758, -7.96968E-010, 4.57801E-009
323, 0.00000, -0.102271, -0.0336196, -0.102264, -0.0336129, -0.102273, -0.0336106, 7.48877E-010, 3.61042E-009
324, 0.00000, -0.10147, -0.0333563, -0.101464, -0.0333498, -0.101472, -0.0333476, 7.57909E-010, 3.49377E-009
325, 0.00000, -0.101908, -0.0335007, -0.101903, -0.0334933, -0.101912, -0.0334924, 2.10183E-011, 4.09743E-009
326, 0.00000, -0.103914, -0.0341611, -0.10391, -0.0341514, -0.103921, -0.0341531, -2.03078E-009, 5.44037E-009
327, 0.00000, -0.108241, -0.0355848, -0.108239, -0.0355721, -0.108252, -0.0355768, -5.34245E-009, 7.21094E-009
328, 0.00000, -0.11893, -0.0391008, -0.118931, -0.039083, -0.118947, -0.0390923, -1.20453E-008, 1.07198E-008
329, 0.00000, -0.138282, -0.0454661, -0.138282, -0.0454409, -0.138304, -0.0454535, -2.03664E-008, 1.74154E-008
330, 0.00000, -0.153995, -0.0506346, -0.153995, -0.050603, -0.154022, -0.0506184, -2.82222E-008, 2.47694E-008
331, 0.00000, -0.160178, -0.0526681, -0.160178, -0.0526345, -0.160207, -0.0526506, -3.11805E-008, 2.79933E-008
332, 0.00000, -0.163755, -0.0538446, -0.163755, -0.0538097, -0.163785, -0.0538264, -3.28978E-008, 2.9979E-008
333, 0.00000, -0.159569, -0.0524679, -0.159568, -0.0524343, -0.159597, -0.0524504, -3.08603E-008, 2.77903E-008
334, 0.00000, -0.146004, -0.0480063, -0.146003, -0.0479779, -0.146027, -0.0479918, -2.43618E-008, 2.08427E-008
335, 0.00000, -0.123914, -0.0407409, -0.123912, -0.0407204, -0.123929, -0.0407298, -1.41353E-008, 1.24253E-008
336, 0.00000, -0.0975594, -0.0320737, -0.097558, -0.0320612, -0.0975682, -0.0320668, -6.36065E-009, 5.88848E-009
337, 0.00000, -0.0754994, -0.0248197, -0.0754986, -0.0248125, -0.0755046, -0.0248157, -2.75014E-009, 2.65779E-009
338, 0.00000, -0.0639789, -0.0210318, -0.0639784, -0.0210268, -0.0639828, -0.021029, -1.60872E-009, 1.58884E-009
339, 0.00000, -0.0585802, -0.0192569, -0.0585799, -0.0192527, -0.0585835, -0.0192546, -1.21145E-009, 1.20826E-009
340, 0.00000, -0.0567173, -0.0186443, -0.0567168, -0.0186403, -0.0567201, -0.0186421, -1.10295E-009, 1.10244E-009
341, 0.00000, -0.0590602, -0.0194148, -0.0590603, -0.0194107, -0.0590643, -0.0194126, -1.22248E-009, 1.2193E-009
342, 0.00000, -0.0681408, -0.0224002, -0.0681408, -0.0223946, -0.0681459, -0.0223972, -1.9475E-009, 1.90728E-009
343, 0.00000, -0.0863736, -0.0283951, -0.0863738, -0.028386, -0.0863823, -0.0283905, -4.17682E-009, 3.9553E-009
344, 0.00000, -0.0963664, -0.0316807, -0.0963654, -0.0316699, -0.0963754, -0.0316743, -4.63563E-009, 5.30446E-009
345, 0.00000, -0.0986943, -0.0324453, -0.0986911, -0.0324357, -0.0987007, -0.0324379, -2.5689E-009, 5.01772E-009
346, 0.00000, -0.101552, -0.0333842, -0.101547, -0.0333757, -0.101557, -0.0333758, -8.10788E-010, 4.58555E-009
347, 0.00000, -0.102271, -0.0336196, -0.102264, -0.0336129, -0.102273, -0.0336106, 7.39367E-010, 3.61866E-009
348, 0.00000, -0.10147, -0.0333564, -0.101464, -0.0333498, -0.101473, -0.0333476, 7.55357E-010, 3.49695E-009
349, 0.00000, -0.101908, -0.0335007, -0.101903, -0.0334933, -0.101912, -0.0334924, 2.28911E-011, 4.09621E-009
350, 0.00000, -0.103914, -0.0341611, -0.10391, -0.0341514, -0.103921, -0.0341531, -2.02372E-009, 5.43737E-009
351, 0.00000, -0.108241, -0.0355848, -0.108239, -0.0355721, -0.108252, -0.0355768, -5.33315E-009, 7.20835E-009
352, 0.00000, -0.11893, -0.0391008, -0.118931, -0.039083, -0.118947, -0.0390923, -1.20451E-008, 1.07196E-008
353, 0.00000, -0.138282, -0.0454661, -0.138282, -0.0454409, -0.138304, -0.0454535, -2.03664E-008, 1.74154E-008
354, 0.00000, -0.153995, -0.0506346, -0.153995, -0.050603, -0.154022, -0.0506184, -2.82222E-008, 2.47694E-008
355, 0.00000, -0.160178, -0.0526681, -0.160178, -0.0526345, -0.160207, -0.0526506, -3.11805E-008, 2.79933E-008
356, 0.00000, -0.163755, -0.0538446, -0.163755, -0.0538097, -0.163785, -0.0538264, -3.28978E-008, 2.9979E-008
357, 0.00000, -0.159569, -0.0524679, -0.159568, -0.0524343, -0.159597, -0.0524504, -3.08603E-008, 2.77903E-008
358, 0.00000, -0.146004, -0.0480063, -0.146003, -0.0479779, -0.146027, -0.0479918, -2.43618E-008, 2.08427E-008
359, 0.00000, -0.123914, -0.0407409, -0.123912, -0.0407204, -0.123929, -0.0407298, -1.41353E-008, 1.24253E-008
360, 0.00000, -0.0975594, -0.0320737, -0.097558, -0.0320612, -0.0975682, -0.0320668, -6.36065E-009, 5.88848E-009
361, 0.00000, -0.0754994, -0.0248197, -0.0754986, -0.0248125, -0.0755046, -0.0248157, -2.75014E-009, 2.65779E-009
362, 0.00000, -0.0639789, -0.0210318, -0.0639784, -0.0210268, -0.0639828, -0.021029, -1.60872E-009, 1.58884E-009
363, 0.00000, -0.0585802, -0.0192569, -0.0585799, -0.0192527, -0.0585835, -0.0192546, -1.21145E-009, 1.20826E-009
364, 0.00000, -0.0567173, -0.0186443, -0.0567168, -0.0186403, -0.0567201, -0.0186421, -1.10295E-009, 1.10244E-009
365, 0.00000, -0.0590602, -0.0194148, -0.0590603, -0.0194107, -0.0590643, -0.0194126, -1.22248E-009, 1.2193E-009
366, 0.00000, -0.0681408, -0.0224002, -0.0681408, -0.0223946, -0.0681459, -0.0223972, -1.9475E-009, 1.90728E-009
367, 0.00000, -0.0863736, -0.0283951, -0.0863738, -0.028386, -0.0863823, -0.0283905, -4.17682E-009, 3.9553E-009
368, 0.00000, -0.0963664, -0.0316807, -0.0963654, -0.0316699, -0.0963754, -0.0316743, -4.63798E-009, 5.30499E-009
369, 0.00000, -0.0986988, -0.0324447, -0.098691, -0.0324394, -0.0986986, -0.0324358, 1.34851E-009, 2.5903E-009
370, 0.00000, -0.101559, -0.0333817, -0.101545, -0.033383, -0.101551, -0.0333707, 1.9565E-009, -2.71974E-009
371, 0.00000, -0.102278, -0.0336169, -0.102262, -0.0336205, -0.102267, -0.0336051, 6.8468E-010, -5.16968E-009
372, 0.00000, -0.101478, -0.0333535, -0.101461, -0.033358, -0.101465, -0.0333415, -1.98836E-011, -6.04221E-009
373, 0.00000, -0.101916, -0.0334986, -0.101902, -0.0335007, -0.101907, -0.0334874, 1.59819E-009, -3.52284E-009
374, 0.00000, -0.103917, -0.0341596, -0.103909, -0.0341556, -0.103918, -0.0341501, 2.2112E-009, 1.89073E-009
375, 0.00000, -0.108242, -0.0355836, -0.108238, -0.0355741, -0.108249, -0.035575, -1.34552E-009, 5.68047E-009
376, 0.00000, -0.118933, -0.0391024, -0.118933, -0.0390841, -0.118949, -0.0390931, -1.21504E-008, 1.07989E-008
377, 0.00000, -0.138282, -0.0454661, -0.138282, -0.0454409, -0.138304, -0.0454535, -2.03664E-008, 1.74154E-008
378, 0.00000, -0.153995, -0.0506346, -0.153995, -0.050603, -0.154022, -0.0506184, -2.82222E-008, 2.47694E-008
379, 0.00000, -0.160178, -0.0526681, -0.160178, -0.0526345, -0.160207, -0.0526506, -3.11805E-008, 2.79933E-008
380, 0.00000, -0.163755, -0.0538446, -0.163755, -0.0538097, -0.163785, -0.0538264, -3.28978E-008, 2.9979E-008
381, 0.00000, -0.159569, -0.0524679, -0.159568, -0.0524343, -0.159597, -0.0524504, -3.08603E-008, 2.77903E-008
382, 0.00000, -0.146004, -0.0480063, -0.146003, -0.0479779, -0.146027, -0.0479918, -2.43618E-008, 2.08427E-008
383, 0.00000, -0.123914, -0.0407409, -0.123912, -0.0407204, -0.123929, -0.0407298, -1.41353E-008, 1.24253E-008
384, 0.00000, -0.0975594, -0.0320737, -0.097558, -0.0320612, -0.0975682, -0.0320668, -6.36065E-009, 5.88848E-009
385, 0.00000, -0.0754994, -0.0248197, -0.0754986, -0.0248125, -0.0755046, -0.0248157, -2.75014E-009, 2.65779E-009
386, 0.00000, -0.0639789, -0.0210318, -0.0639784, -0.0210268, -0.0639828, -0.021029, -1.60872E-009, 1.58884E-009
387, 0.00000, -0.0585802, -0.0192569, -0.0585799, -0.0192527, -0.0585835, -0.0192546, -1.21145E-009, 1.20826E-009
388, 0.00000, -0.0567173, -0.0186443, -0.0567168, -0.0186403, -0.0567201, -0.0186421, -1.10295E-009, 1.10244E-009
389, 0.00000, -0.0590602, -0.0194148, -0.0590603, -0.0194107, -0.0590643, -0.0194126, -1.22248E-009, 1.2193E-009
390, 0.00000, -0.0681408, -0.0224002, -0.0681408, -0.0223946, -0.0681459, -0.0223972, -1.9475E-009, 1.90728E-009
391, 0.00000, -0.0863736, -0.0283951, -0.0863738, -0.028386, -0.0863823, -0.0283905, -4.17682E-009, 3.9553E-009
392, 0.00000, -0.0963664, -0.0316807, -0.0963654, -0.0316699, -0.0963754, -0.0316743, -4.64153E-009, 5.3058E-009
393, 0.00000, -0.0986943, -0.0324453, -0.0986911, -0.0324357, -0.0987007, -0.0324379, -2.58789E-009, 5.0245E-009
394, 0.00000, -0.101553, -0.0333841, -0.101547, -0.0333765, -0.101556, -0.0333754, 9.35911E-012, 4.09498E-009
395, 0.00000, -0.10227, -0.0336194, -0.102264, -0.0336127, -0.102273, -0.0336106, 7.05812E-010, 3.63841E-009
396, 0.00000, -0.10147, -0.0333559, -0.101463, -0.0333503, -0.101472, -0.033347, 1.31207E-009, 2.94592E-009
397, 0.00000, -0.101909, -0.0335005, -0.101903, -0.033494, -0.101912, -0.0334919, 7.06661E-010, 3.57544E-009
398, 0.00000, -0.103915, -0.0341609, -0.10391, -0.0341521, -0.103921, -0.0341526, -1.03616E-009, 4.96827E-009
399, 0.00000, -0.10824, -0.0355845, -0.108239, -0.0355718, -0.108251, -0.0355767, -5.3679E-009, 7.20365E-009
400, 0.00000, -0.11893, -0.0391009, -0.118931, -0.039083, -0.118948, -0.0390923, -1.20463E-008, 1.07206E-008
401, 0.00000, -0.138282, -0.0454661, -0.138282, -0.0454409, -0.138304, -0.0454535, -2.03664E-008, 1.74154E-008
402, 0.00000, -0.153995, -0.0506346, -0.153995, -0.050603, -0.154022, -0.0506184, -2.82222E-008, 2.47694E-008
403, 0.00000, -0.160178, -0.0526681, -0.160178, -0.0526345, -0.160207, -0.0526506, -3.11805E-008, 2.79933E-008
404, 0.00000, -0.163755, -0.0538446, -0.163755, -0.0538097, -0.163785, -0.0538264, -3.28978E-008, 2.9979E-008
