hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1265, 0.00000, -0.198415, -0.0652144, -0.198414, -0.0652168, -0.198413, -0.0652149, 4.48024E-009, -1.23394E-009
1266, 0.00000, -0.210533, -0.0691971, -0.210532, -0.0691997, -0.210531, -0.0691976, 5.44852E-009, -1.48495E-009
1267, 0.00000, -0.216183, -0.0710544, -0.216182, -0.071057, -0.21618, -0.0710546, 5.94458E-009, -1.61684E-009
1268, 0.00000, -0.216042, -0.0710081, -0.21604, -0.0710108, -0.216039, -0.0710082, 5.9329E-009, -1.6137E-009
1269, 0.00000, -0.206175, -0.0677652, -0.206173, -0.0677677, -0.206171, -0.0677652, 5.09553E-009, -1.39035E-009
1270, 0.00000, -0.188197, -0.0618567, -0.188195, -0.0618584, -0.188193, -0.0618561, 3.77454E-009, -1.0493E-009
1271, 0.00000, -0.165125, -0.0542736, -0.165123, -0.0542748, -0.165122, -0.054273, 2.45863E-009, -7.0218E-010
1272, 0.00000, -0.136703, -0.0449318, -0.136702, -0.0449325, -0.1367, -0.0449313, 1.33504E-009, -3.93883E-010
1273, 0.00000, -0.111757, -0.0367324, -0.111756, -0.0367329, -0.111755, -0.0367321, 7.01582E-010, -2.12952E-010
1274, 0.00000, -0.0945302, -0.0310703, -0.0945297, -0.0310707, -0.0945292, -0.0310702, 4.13129E-010, -1.27856E-010
1275, 0.00000, -0.0850367, -0.02795, -0.0850364, -0.0279503, -0.0850361, -0.02795, 2.96047E-010, -9.26E-011
1276, 0.00000, -0.0804499, -0.0264422, -0.0804488, -0.0264422, -0.080448, -0.0264418, 2.5211E-010, -7.88548E-011
1277, 0.00000, -0.0791577, -0.0260176, -0.0791573, -0.0260179, -0.0791569, -0.0260175, 2.37219E-010, -7.4581E-011
1278, 0.00000, -0.08202, -0.0269586, -0.0820204, -0.0269592, -0.0820206, -0.0269589, 2.61537E-010, -8.23786E-011
1279, 0.00000, -0.091478, -0.0300671, -0.0914775, -0.0300675, -0.0914774, -0.0300671, 3.21222E-010, -1.12704E-010
1280, 0.00000, -0.109249, -0.035908, -0.109248, -0.0359085, -0.109248, -0.035908, 3.63516E-010, -1.81388E-010
1281, 0.00000, -0.139313, -0.0457895, -0.139313, -0.0457906, -0.139313, -0.0457897, 6.71173E-010, -3.7421E-010
1282, 0.00000, -0.167429, -0.0550305, -0.167429, -0.055032, -0.167428, -0.0550307, 1.06284E-009, -6.49059E-010
1283, 0.00000, -0.184253, -0.0605601, -0.184251, -0.0605615, -0.18425, -0.0605597, 1.2018E-009, -8.62124E-010
1284, 0.00000, -0.190382, -0.0625745, -0.190381, -0.0625764, -0.19038, -0.0625747, 1.39877E-009, -9.51422E-010
1285, 0.00000, -0.193896, -0.0637293, -0.193895, -0.0637313, -0.193894, -0.0637296, 1.75413E-009, -1.01852E-009
1286, 0.00000, -0.194994, -0.0640901, -0.194994, -0.0640923, -0.194993, -0.0640907, 2.28541E-009, -1.06077E-009
1287, 0.00000, -0.190667, -0.062668, -0.190667, -0.0626701, -0.190666, -0.0626685, 2.58012E-009, -1.01413E-009
1288, 0.00000, -0.184827, -0.0607485, -0.184828, -0.0607507, -0.184827, -0.0607493, 3.01793E-009, -9.59955E-010
1289, 0.00000, -0.185771, -0.0610585, -0.185771, -0.0610607, -0.185771, -0.0610594, 3.59359E-009, -1.00639E-009
1290, 0.00000, -0.201616, -0.0662662, -0.201616, -0.0662689, -0.201615, -0.0662671, 4.71799E-009, -1.29589E-009
1291, 0.00000, -0.215386, -0.0707924, -0.215386, -0.070795, -0.215384, -0.0707928, 5.87083E-009, -1.59726E-009
1292, 0.00000, -0.223508, -0.0734617, -0.223507, -0.0734646, -0.223505, -0.0734619, 6.62278E-009, -1.80222E-009
1293, 0.00000, -0.217285, -0.0714168, -0.217283, -0.0714196, -0.217282, -0.071417, 6.04304E-009, -1.64481E-009
1294, 0.00000, -0.195849, -0.0643718, -0.195847, -0.0643739, -0.195845, -0.0643714, 4.30361E-009, -1.18611E-009
1295, 0.00000, -0.163781, -0.0538319, -0.163779, -0.053833, -0.163777, -0.053831, 2.39769E-009, -6.85135E-010
1296, 0.00000, -0.127426, -0.0418826, -0.127424, -0.0418831, -0.127423, -0.041882, 1.0674E-009, -3.18028E-010
1297, 0.00000, -0.102305, -0.0336257, -0.102304, -0.0336261, -0.102304, -0.0336255, 5.30629E-010, -1.62748E-010
1298, 0.00000, -0.0874372, -0.028739, -0.0874368, -0.0287393, -0.0874364, -0.0287389, 3.23358E-010, -1.00855E-010
1299, 0.00000, -0.0806119, -0.0264957, -0.0806116, -0.026496, -0.0806114, -0.0264956, 2.50399E-010, -7.87006E-011
1300, 0.00000, -0.0784384, -0.0257812, -0.0784378, -0.0257814, -0.0784374, -0.025781, 2.31235E-010, -7.26772E-011
1301, 0.00000, -0.0820375, -0.0269644, -0.082038, -0.026965, -0.0820382, -0.0269648, 2.61107E-010, -8.23126E-011
1302, 0.00000, -0.0952864, -0.0313189, -0.0952864, -0.0313194, -0.0952863, -0.031319, 4.20983E-010, -1.30426E-010
1303, 0.00000, -0.121087, -0.039799, -0.121087, -0.0397999, -0.121087, -0.0397993, 8.04285E-010, -2.64733E-010
1304, 0.00000, -0.133794, -0.0439754, -0.133793, -0.0439762, -0.133792, -0.0439752, 7.85306E-010, -3.41071E-010
1305, 0.00000, -0.137619, -0.0452328, -0.137618, -0.0452336, -0.137618, -0.0452326, 6.48887E-010, -3.61007E-010
1306, 0.00000, -0.14013, -0.0460581, -0.140129, -0.046059, -0.140129, -0.046058, 4.81082E-010, -3.72408E-010
1307, 0.00000, -0.139259, -0.045772, -0.139259, -0.0457726, -0.139259, -0.0457721, -1.44596E-009, -4.52988E-010
1308, 0.00000, -0.137333, -0.0451389, -0.137333, -0.0451394, -0.137333, -0.045139, -1.64912E-009, -5.59267E-010
1309, 0.00000, -0.137245, -0.0451103, -0.137246, -0.0451108, -0.137245, -0.0451103, -1.60953E-009, -1.13228E-009
1310, 0.00000, -0.139006, -0.0456889, -0.139006, -0.0456893, -0.139005, -0.0456887, -1.77045E-009, -8.04297E-010
1311, 0.00000, -0.1435, -0.0471658, -0.1435, -0.0471665, -0.143499, -0.0471658, -1.62684E-009, -5.09732E-010
1312, 0.00000, -0.154618, -0.0508199, -0.154618, -0.0508211, -0.154617, -0.05082, 2.6972E-010, -4.87353E-010
1313, 0.00000, -0.173435, -0.0570041, -0.173434, -0.057006, -0.173434, -0.0570047, 2.86897E-009, -8.14947E-010
1314, 0.00000, -0.202287, -0.0664871, -0.202286, -0.0664895, -0.202284, -0.0664874, 4.78045E-009, -1.30992E-009
1315, 0.00000, -0.218672, -0.0718723, -0.218671, -0.0718749, -0.21867, -0.0718727, 6.1663E-009, -1.67731E-009
1316, 0.00000, -0.22436, -0.073742, -0.224359, -0.0737449, -0.224357, -0.0737422, 6.70603E-009, -1.82606E-009
1317, 0.00000, -0.21775, -0.0715697, -0.217748, -0.0715724, -0.217747, -0.0715698, 6.08502E-009, -1.65667E-009
1318, 0.00000, -0.197821, -0.0650198, -0.197819, -0.065022, -0.197817, -0.0650194, 4.44775E-009, -1.22321E-009
1319, 0.00000, -0.167445, -0.0550363, -0.167443, -0.0550374, -0.167441, -0.0550354, 2.57658E-009, -7.33193E-010
1320, 0.00000, -0.131301, -0.0431563, -0.1313, -0.0431569, -0.131298, -0.0431557, 1.17472E-009, -3.48469E-010
1321, 0.00000, -0.102305, -0.0336258, -0.102304, -0.0336262, -0.102304, -0.0336256, 5.31045E-010, -1.62831E-010
1322, 0.00000, -0.0874372, -0.028739, -0.0874368, -0.0287393, -0.0874364, -0.0287389, 3.23358E-010, -1.00855E-010
1323, 0.00000, -0.0806119, -0.0264957, -0.0806116, -0.026496, -0.0806114, -0.0264956, 2.50399E-010, -7.87006E-011
1324, 0.00000, -0.0784384, -0.0257812, -0.0784378, -0.0257814, -0.0784374, -0.025781, 2.31235E-010, -7.26772E-011
1325, 0.00000, -0.0820375, -0.0269644, -0.082038, -0.026965, -0.0820382, -0.0269648, 2.61107E-010, -8.23126E-011
1326, 0.00000, -0.0952864, -0.0313189, -0.0952864, -0.0313194, -0.0952863, -0.031319, 4.20983E-010, -1.30426E-010
1327, 0.00000, -0.12109, -0.0398, -0.121089, -0.0398006, -0.121088, -0.0397998, 3.63537E-010, -2.4196E-010
1328, 0.00000, -0.133792, -0.0439751, -0.133791, -0.0439757, -0.133791, -0.043975, -6.15719E-010, -3.18124E-010
1329, 0.00000, -0.137618, -0.0452326, -0.137618, -0.0452331, -0.137618, -0.0452328, -1.72885E-009, -7.69517E-010
1330, 0.00000, -0.140129, -0.046058, -0.140129, -0.0460585, -0.140129, -0.046058, -1.7263E-009, -1.12278E-009
1331, 0.00000, -0.13926, -0.0457723, -0.13926, -0.0457728, -0.13926, -0.0457723, -1.57686E-009, -1.30302E-009
1332, 0.00000, -0.137332, -0.045139, -0.137332, -0.0451392, -0.137333, -0.0451391, -1.48839E-009, -1.31066E-009
1333, 0.00000, -0.137247, -0.0451106, -0.137245, -0.0451107, -0.137245, -0.0451101, -1.60187E-009, -1.14425E-009
1334, 0.00000, -0.139006, -0.0456889, -0.139006, -0.0456893, -0.139005, -0.0456887, -1.77052E-009, -8.09629E-010
1335, 0.00000, -0.1435, -0.0471658, -0.1435, -0.0471665, -0.143499, -0.0471658, -1.64885E-009, -5.17466E-010
1336, 0.00000, -0.154618, -0.0508199, -0.154618, -0.0508211, -0.154617, -0.0508201, 1.62288E-010, -4.84278E-010
1337, 0.00000, -0.173435, -0.0570041, -0.173434, -0.057006, -0.173434, -0.0570047, 2.86855E-009, -8.14909E-010
1338, 0.00000, -0.202287, -0.0664871, -0.202286, -0.0664895, -0.202284, -0.0664874, 4.78045E-009, -1.30992E-009
1339, 0.00000, -0.218672, -0.0718723, -0.218671, -0.0718749, -0.21867, -0.0718727, 6.1663E-009, -1.67731E-009
1340, 0.00000, -0.22436, -0.073742, -0.224359, -0.0737449, -0.224357, -0.0737422, 6.70603E-009, -1.82606E-009
1341, 0.00000, -0.21775, -0.0715697, -0.217748, -0.0715724, -0.217747, -0.0715698, 6.08502E-009, -1.65667E-009
1342, 0.00000, -0.197821, -0.0650198, -0.197819, -0.065022, -0.197817, -0.0650194, 4.44775E-009, -1.22321E-009
1343, 0.00000, -0.167445, -0.0550363, -0.167443, -0.0550374, -0.167441, -0.0550354, 2.57658E-009, -7.33193E-010
1344, 0.00000, -0.131301, -0.0431563, -0.1313, -0.0431569, -0.131298, -0.0431557, 1.17472E-009, -3.48469E-010
1345, 0.00000, -0.102305, -0.0336258, -0.102304, -0.0336262, -0.102304, -0.0336256, 5.31045E-010, -1.62831E-010
1346, 0.00000, -0.0874372, -0.028739, -0.0874368, -0.0287393, -0.0874364, -0.0287389, 3.23358E-010, -1.00855E-010
1347, 0.00000, -0.0806119, -0.0264957, -0.0806116, -0.026496, -0.0806114, -0.0264956, 2.50399E-010, -7.87006E-011
1348, 0.00000, -0.0784384, -0.0257812, -0.0784378, -0.0257814, -0.0784374, -0.025781, 2.31235E-010, -7.26772E-011
1349, 0.00000, -0.0820375, -0.0269644, -0.082038, -0.026965, -0.0820382, -0.0269648, 2.61107E-010, -8.23126E-011
1350, 0.00000, -0.0952864, -0.0313189, -0.0952864, -0.0313194, -0.0952863, -0.031319, 4.20983E-010, -1.30426E-010
1351, 0.00000, -0.12109, -0.0398001, -0.121089, -0.0398006, -0.121089, -0.0397998, 2.88565E-010, -2.3909E-010
1352, 0.00000, -0.133792, -0.0439751, -0.133791, -0.0439757, -0.133791, -0.043975, -6.04121E-010, -3.17533E-010
1353, 0.00000, -0.137618, -0.0452326, -0.137618, -0.0452331, -0.137618, -0.0452328, -1.72853E-009, -7.66159E-010
1354, 0.00000, -0.140129, -0.046058, -0.140129, -0.0460585, -0.140129, -0.046058, -1.72817E-009, -1.11889E-009
1355, 0.00000, -0.13926, -0.0457723, -0.13926, -0.0457728, -0.13926, -0.0457724, -1.57582E-009, -1.30436E-009
1356, 0.00000, -0.137333, -0.0451391, -0.137333, -0.0451393, -0.137333, -0.0451392, -1.4929E-009, -1.30494E-009
1357, 0.00000, -0.137246, -0.0451106, -0.137245, -0.0451107, -0.137245, -0.0451102, -1.59323E-009, -1.15912E-009
1358, 0.00000, -0.139006, -0.0456889, -0.139006, -0.0456893, -0.139005, -0.0456887, -1.77041E-009, -8.05304E-010
1359, 0.00000, -0.1435, -0.0471658, -0.1435, -0.0471665, -0.143499, -0.0471658, -1.64645E-009, -5.16604E-010
1360, 0.00000, -0.154618, -0.0508199, -0.154618, -0.0508211, -0.154617, -0.0508201, 1.68431E-010, -4.84444E-010
1361, 0.00000, -0.173435, -0.0570041, -0.173434, -0.057006, -0.173434, -0.0570047, 2.86857E-009, -8.14911E-010
1362, 0.00000, -0.202287, -0.0664871, -0.202286, -0.0664895, -0.202284, -0.0664874, 4.78045E-009, -1.30992E-009
1363, 0.00000, -0.218672, -0.0718723, -0.218671, -0.0718749, -0.21867, -0.0718727, 6.1663E-009, -1.67731E-009
1364, 0.00000, -0.22436, -0.073742, -0.224359, -0.0737449, -0.224357, -0.0737422, 6.70603E-009, -1.82606E-009
1365, 0.00000, -0.21775, -0.0715697, -0.217748, -0.0715724, -0.217747, -0.0715698, 6.08502E-009, -1.65667E-009
1366, 0.00000, -0.197821, -0.0650198, -0.197819, -0.065022, -0.197817, -0.0650194, 4.44775E-009, -1.22321E-009
1367, 0.00000, -0.167445, -0.0550363, -0.167443, -0.0550374, -0.167441, -0.0550354, 2.57658E-009, -7.33193E-010
1368, 0.00000, -0.131301, -0.0431563, -0.1313, -0.0431569, -0.131298, -0.0431557, 1.17472E-009, -3.48469E-010
1369, 0.00000, -0.102305, -0.0336258, -0.102304, -0.0336262, -0.102304, -0.0336256, 5.31045E-010, -1.62831E-010
1370, 0.00000, -0.0874372, -0.028739, -0.0874368, -0.0287393, -0.0874364, -0.0287389, 3.23358E-010, -1.00855E-010
1371, 0.00000, -0.0806119, -0.0264957, -0.0806116, -0.026496, -0.0806114, -0.0264956, 2.50399E-010, -7.87006E-011
1372, 0.00000, -0.0784384, -0.0257812, -0.0784378, -0.0257814, -0.0784374, -0.025781, 2.31235E-010, -7.26772E-011
1373, 0.00000, -0.0820375, -0.0269644, -0.082038, -0.026965, -0.0820382, -0.0269648, 2.61107E-010, -8.23126E-011
1374, 0.00000, -0.0952864, -0.0313189, -0.0952864, -0.0313194, -0.0952863, -0.031319, 4.20983E-010, -1.30426E-010
1375, 0.00000, -0.121087, -0.039799, -0.121087, -0.0397999, -0.121087, -0.0397993, 8.05959E-010, -2.64835E-010
1376, 0.00000, -0.133793, -0.0439753, -0.133793, -0.0439762, -0.133792, -0.0439752, 7.92408E-010, -3.41444E-010
1377, 0.00000, -0.13762, -0.0452329, -0.137619, -0.0452337, -0.137618, -0.0452327, 5.53663E-010, -3.56854E-010
1378, 0.00000, -0.14013, -0.0460581, -0.140129, -0.046059, -0.140129, -0.046058, 3.88014E-010, -3.68814E-010
1379, 0.00000, -0.139261, -0.0457723, -0.13926, -0.0457732, -0.139259, -0.0457723, 2.75525E-010, -3.58169E-010
1380, 0.00000, -0.137337, -0.0451399, -0.137336, -0.0451408, -0.137335, -0.0451398, 2.5243E-010, -3.43134E-010
1381, 0.00000, -0.137246, -0.0451102, -0.137246, -0.0451111, -0.137245, -0.0451102, 2.47993E-010, -3.42112E-010
1382, 0.00000, -0.139005, -0.0456883, -0.139005, -0.0456893, -0.139005, -0.0456885, 4.68784E-010, -3.62678E-010
1383, 0.00000, -0.143497, -0.0471646, -0.143497, -0.0471658, -0.143497, -0.0471651, 8.92993E-010, -4.16515E-010
1384, 0.00000, -0.154615, -0.0508188, -0.154616, -0.0508203, -0.154616, -0.0508194, 1.48557E-009, -5.4262E-010
1385, 0.00000, -0.173436, -0.0570046, -0.173435, -0.0570063, -0.173434, -0.0570049, 2.87324E-009, -8.15317E-010
1386, 0.00000, -0.202287, -0.0664871, -0.202286, -0.0664895, -0.202284, -0.0664874, 4.78045E-009, -1.30992E-009
1387, 0.00000, -0.218672, -0.0718723, -0.218671, -0.0718749, -0.21867, -0.0718727, 6.1663E-009, -1.67731E-009
1388, 0.00000, -0.22436, -0.073742, -0.224359, -0.0737449, -0.224357, -0.0737422, 6.70603E-009, -1.82606E-009
1389, 0.00000, -0.21775, -0.0715697, -0.217748, -0.0715724, -0.217747, -0.0715698, 6.08502E-009, -1.65667E-009
1390, 0.00000, -0.197821, -0.0650198, -0.197819, -0.065022, -0.197817, -0.0650194, 4.44775E-009, -1.22321E-009
1391, 0.00000, -0.167445, -0.0550363, -0.167443, -0.0550374, -0.167441, -0.0550354, 2.57658E-009, -7.33193E-010
1392, 0.00000, -0.131301, -0.0431563, -0.1313, -0.0431569, -0.131298, -0.0431557, 1.17472E-009, -3.48469E-010
1393, 0.00000, -0.102305, -0.0336258, -0.102304, -0.0336262, -0.102304, -0.0336256, 5.31045E-010, -1.62831E-010
1394, 0.00000, -0.0874372, -0.028739, -0.0874368, -0.0287393, -0.0874364, -0.0287389, 3.23358E-010, -1.00855E-010
1395, 0.00000, -0.0806119, -0.0264957, -0.0806116, -0.026496, -0.0806114, -0.0264956, 2.50399E-010, -7.87006E-011
1396, 0.00000, -0.0784384, -0.0257812, -0.0784378, -0.0257814, -0.0784374, -0.025781, 2.31235E-010, -7.26772E-011
1397, 0.00000, -0.0820375, -0.0269644, -0.082038, -0.026965, -0.0820382, -0.0269648, 2.61107E-010, -8.23126E-011
1398, 0.00000, -0.0952864, -0.0313189, -0.0952864, -0.0313194, -0.0952863, -0.031319, 4.20983E-010, -1.30426E-010
1399, 0.00000, -0.121087, -0.039799, -0.121087, -0.0397999, -0.121087, -0.0397993, 8.05737E-010, -2.64822E-010
1400, 0.00000, -0.133794, -0.0439753, -0.133793, -0.0439762, -0.133792, -0.0439752, 7.91702E-010, -3.41407E-010
1401, 0.00000, -0.13762, -0.0452329, -0.137619, -0.0452337, -0.137618, -0.0452327, 5.53196E-010, -3.56833E-010
1402, 0.00000, -0.14013, -0.0460581, -0.140129, -0.046059, -0.140129, -0.046058, 3.8801E-010, -3.68813E-010
1403, 0.00000, -0.139261, -0.0457723, -0.13926, -0.0457732, -0.139259, -0.0457723, 2.80003E-010, -3.58306E-010
1404, 0.00000, -0.137334, -0.0451393, -0.137333, -0.0451399, -0.137333, -0.0451392, -7.98221E-010, -3.50343E-010
1405, 0.00000, -0.13725, -0.0451107, -0.13725, -0.0451116, -0.137249, -0.0451109, -6.89634E-010, -3.41141E-010
1406, 0.00000, -0.139006, -0.0456886, -0.139006, -0.0456894, -0.139005, -0.0456886, -3.73061E-010, -3.46372E-010
1407, 0.00000, -0.143498, -0.0471649, -0.143498, -0.047166, -0.143498, -0.0471652, 1.45163E-010, -3.86406E-010
1408, 0.00000, -0.154613, -0.050818, -0.154615, -0.0508197, -0.154615, -0.050819, 1.04922E-009, -5.18276E-010
1409, 0.00000, -0.173435, -0.0570044, -0.173435, -0.0570062, -0.173434, -0.0570048, 2.87182E-009, -8.15197E-010
1410, 0.00000, -0.202287, -0.0664871, -0.202286, -0.0664895, -0.202284, -0.0664874, 4.78045E-009, -1.30992E-009
1411, 0.00000, -0.218672, -0.0718723, -0.218671, -0.0718749, -0.21867, -0.0718727, 6.1663E-009, -1.67731E-009
1412, 0.00000, -0.22436, -0.073742, -0.224359, -0.0737449, -0.224357, -0.0737422, 6.70603E-009, -1.82606E-009
1413, 0.00000, -0.21775, -0.0715697, -0.217748, -0.0715724, -0.217747, -0.0715698, 6.08502E-009, -1.65667E-009
1414, 0.00000, -0.197821, -0.0650198, -0.197819, -0.065022, -0.197817, -0.0650194, 4.44775E-009, -1.22321E-009
1415, 0.00000, -0.167445, -0.0550363, -0.167443, -0.0550374, -0.167441, -0.0550354, 2.57658E-009, -7.33193E-010
1416, 0.00000, -0.131301, -0.0431563, -0.1313, -0.0431569, -0.131298, -0.0431557, 1.17472E-009, -3.48469E-010
1417, 0.00000, -0.106597, -0.0350364, -0.106596, -0.0350368, -0.106595, -0.0350362, 6.04075E-010, -1.84408E-010
1418, 0.00000, -0.0902027, -0.029648, -0.0902022, -0.0296483, -0.0902018, -0.0296479, 3.56592E-010, -1.10881E-010
1419, 0.00000, -0.0816861, -0.0268487, -0.0816858, -0.026849, -0.0816855, -0.0268487, 2.61059E-010, -8.19511E-011
1420, 0.00000, -0.0778575, -0.0255902, -0.0778566, -0.0255902, -0.0778559, -0.0255898, 2.27201E-010, -7.13114E-011
1421, 0.00000, -0.0762837, -0.025073, -0.0762833, -0.0250732, -0.0762829, -0.0250729, 2.11646E-010, -6.67151E-011
1422, 0.00000, -0.0786896, -0.025864, -0.0786899, -0.0258644, -0.07869, -0.0258642, 2.30045E-010, -7.26801E-011
1423, 0.00000, -0.0883454, -0.0290375, -0.0883448, -0.0290377, -0.0883445, -0.0290374, 8.52843E-011, -9.15757E-011
1424, 0.00000, -0.107729, -0.0354085, -0.107728, -0.0354089, -0.107728, -0.0354084, -2.21824E-010, -1.64112E-010
1425, 0.00000, -0.136656, -0.0449163, -0.136655, -0.044917, -0.136655, -0.0449163, -6.82224E-010, -3.3895E-010
1426, 0.00000, -0.161855, -0.0531989, -0.161854, -0.0531998, -0.161854, -0.0531988, -1.28146E-009, -5.63121E-010
1427, 0.00000, -0.175702, -0.0577499, -0.175701, -0.0577509, -0.175701, -0.0577498, -2.29564E-009, -7.73823E-010
1428, 0.00000, -0.179517, -0.0590041, -0.179517, -0.0590051, -0.179517, -0.0590042, -2.92318E-009, -9.29337E-010
1429, 0.00000, -0.181068, -0.059513, -0.181068, -0.0595142, -0.181068, -0.0595133, -2.87221E-009, -9.15018E-010
1430, 0.00000, -0.181878, -0.0597794, -0.181877, -0.0597805, -0.181877, -0.0597795, -2.82453E-009, -9.06256E-010
1431, 0.00000, -0.177769, -0.058428, -0.177769, -0.0584294, -0.177768, -0.0584284, -1.84812E-009, -7.46719E-010
1432, 0.00000, -0.169927, -0.0558514, -0.169928, -0.055853, -0.169928, -0.0558522, 5.30802E-011, -6.36759E-010
1433, 0.00000, -0.167097, -0.0549211, -0.167097, -0.0549228, -0.167096, -0.0549216, 2.34573E-009, -7.14778E-010
1434, 0.00000, -0.175831, -0.0577916, -0.175831, -0.0577936, -0.17583, -0.0577923, 2.99931E-009, -8.49777E-010
1435, 0.00000, -0.197823, -0.0650195, -0.197823, -0.0650222, -0.197823, -0.0650207, 4.42434E-009, -1.22185E-009
1436, 0.00000, -0.216001, -0.0709944, -0.216001, -0.070997, -0.216, -0.0709949, 5.92268E-009, -1.61164E-009
1437, 0.00000, -0.214759, -0.0705866, -0.214757, -0.0705893, -0.214755, -0.0705865, 5.82387E-009, -1.58432E-009
1438, 0.00000, -0.193474, -0.0635912, -0.193472, -0.0635932, -0.19347, -0.0635907, 4.13455E-009, -1.14245E-009
1439, 0.00000, -0.160293, -0.0526854, -0.160291, -0.0526865, -0.160289, -0.0526846, 2.23568E-009, -6.4141E-010
1440, 0.00000, -0.123378, -0.040552, -0.123376, -0.0405525, -0.123375, -0.0405515, 9.62975E-010, -2.88222E-010
1441, 0.00000, -0.0971634, -0.0319358, -0.0971627, -0.0319361, -0.0971621, -0.0319356, 4.51217E-010, -1.39163E-010
1442, 0.00000, -0.0824273, -0.0270923, -0.0824269, -0.0270926, -0.0824266, -0.0270922, 2.68904E-010, -8.43224E-011
1443, 0.00000, -0.0758711, -0.0249375, -0.0758709, -0.0249377, -0.0758707, -0.0249374, 2.07302E-010, -6.5482E-011
1444, 0.00000, -0.0739138, -0.024294, -0.0739133, -0.0242942, -0.0739129, -0.0242939, 1.92146E-010, -6.06858E-011
1445, 0.00000, -0.0776232, -0.0255135, -0.0776237, -0.0255141, -0.077624, -0.0255139, 2.19468E-010, -6.95282E-011
1446, 0.00000, -0.0913702, -0.0300317, -0.0913702, -0.0300322, -0.0913701, -0.0300319, 3.68927E-010, -1.14773E-010
1447, 0.00000, -0.117544, -0.0386344, -0.117543, -0.0386349, -0.117542, -0.0386342, 2.68657E-010, -2.18704E-010
1448, 0.00000, -0.129881, -0.0426896, -0.12988, -0.0426902, -0.12988, -0.0426894, -1.91905E-010, -2.83714E-010
1449, 0.00000, -0.132248, -0.0434678, -0.132248, -0.0434684, -0.132248, -0.0434677, -7.07763E-010, -3.12979E-010
1450, 0.00000, -0.132124, -0.0434264, -0.132125, -0.0434278, -0.132125, -0.0434273, 2.85071E-010, -3.04723E-010
1451, 0.00000, -0.130059, -0.0427479, -0.130058, -0.0427486, -0.130058, -0.0427478, 1.06443E-010, -2.88214E-010
1452, 0.00000, -0.127792, -0.0420029, -0.127791, -0.0420035, -0.127791, -0.0420027, 8.76062E-011, -2.72985E-010
1453, 0.00000, -0.12808, -0.0420976, -0.12808, -0.0420984, -0.12808, -0.0420977, 1.63456E-010, -2.76352E-010
1454, 0.00000, -0.13038, -0.0428535, -0.13038, -0.0428544, -0.13038, -0.0428537, 3.53093E-010, -2.97385E-010
1455, 0.00000, -0.135163, -0.0444254, -0.135163, -0.0444264, -0.135163, -0.0444257, 6.15385E-010, -3.4111E-010
1456, 0.00000, -0.145387, -0.0477855, -0.145387, -0.0477869, -0.145387, -0.0477862, 1.19991E-009, -4.48042E-010
1457, 0.00000, -0.160021, -0.0525955, -0.16002, -0.052597, -0.16002, -0.0525957, 2.20897E-009, -6.36654E-010
