hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2565, 0.00000, -0.233529, -0.0767567, -0.233531, -0.0767571, -0.233532, -0.0767577, -3.1826E-010, -4.35603E-011
2566, 0.00000, -0.220164, -0.0723647, -0.220163, -0.0723645, -0.220163, -0.0723642, -2.79621E-010, -3.60831E-011
2567, 0.00000, -0.184611, -0.0606792, -0.18461, -0.0606788, -0.184609, -0.0606783, -1.90488E-010, -2.04761E-011
2568, 0.00000, -0.140846, -0.0462939, -0.140845, -0.0462936, -0.140844, -0.0462933, -1.06675E-010, -8.67397E-012
2569, 0.00000, -0.112289, -0.0369077, -0.112289, -0.0369075, -0.112288, -0.0369074, -6.6123E-011, -4.25527E-012
2570, 0.00000, -0.0930642, -0.0305887, -0.093064, -0.0305886, -0.0930638, -0.0305886, -4.46655E-011, -2.37121E-012
2571, 0.00000, -0.0832085, -0.0273493, -0.0832084, -0.0273492, -0.0832083, -0.0273492, -3.54009E-011, -1.6747E-012
2572, 0.00000, -0.0789557, -0.0259512, -0.0789551, -0.0259509, -0.0789547, -0.0259509, -3.17739E-011, -1.44026E-012
2573, 0.00000, -0.0271349, -0.0260578, -0.0271347, -0.0260577, -0.0271347, -0.0260578, -6.94056E-012, -2.02369E-013
2574, 0.00000, 0.129307, -0.0275622, 0.129307, -0.027562, 0.129307, -0.0275624, -6.82755E-011, 6.34604E-013
2575, 0.00000, 0.241196, -0.0318628, 0.241196, -0.0318629, 0.241196, -0.0318633, -2.202E-010, 7.34373E-012
2576, 0.00000, 0.245128, -0.0416774, 0.245128, -0.0416805, 0.245129, -0.0416818, -2.31473E-010, 6.04136E-012
2577, 0.00000, 0.311766, -0.0535708, 0.311766, -0.0535712, 0.311766, -0.0535716, -3.67206E-010, 1.11188E-011
2578, 0.00000, 0.058215, -0.0613059, 0.0582146, -0.0613069, 0.0582146, -0.0613066, -3.20641E-011, -1.1984E-012
2579, 0.00000, 0.430735, -0.0634953, 0.430734, -0.0634954, 0.430733, -0.0634974, -6.63983E-010, 3.21374E-011
2580, 0.00000, 0.630386, -0.062997, 0.630386, -0.0629973, 0.630387, -0.0629973, -1.28163E-009, 1.17375E-010
2581, 0.00000, 0.710312, -0.0625962, 0.71031, -0.0625969, 0.710309, -0.0625984, -1.56513E-009, 1.69578E-010
2582, 0.00000, 0.640689, -0.0631806, 0.640691, -0.0631805, 0.640691, -0.0631795, -1.31754E-009, 1.23127E-010
2583, 0.00000, 0.590824, -0.0630589, 0.590825, -0.0630588, 0.590825, -0.0630582, -1.1481E-009, 9.55163E-011
2584, 0.00000, 0.443874, -0.0619453, 0.443874, -0.0619453, 0.443874, -0.0619444, -6.98351E-010, 3.66557E-011
2585, 0.00000, 0.126465, -0.0606086, 0.126465, -0.0606096, 0.126465, -0.060609, -8.04813E-011, -1.72508E-012
2586, 0.00000, -0.0284138, -0.0601122, -0.0284146, -0.0601129, -0.0284149, -0.0601128, -2.35683E-011, -1.27126E-012
2587, 0.00000, -0.186318, -0.0612398, -0.186319, -0.0612399, -0.186319, -0.06124, -1.94212E-010, -2.0972E-011
2588, 0.00000, -0.201474, -0.0662212, -0.201475, -0.0662214, -0.201476, -0.0662216, -2.30172E-010, -2.69671E-011
2589, 0.00000, -0.217939, -0.0716328, -0.21794, -0.0716331, -0.217941, -0.0716334, -2.73335E-010, -3.47869E-011
2590, 0.00000, -0.206249, -0.0677911, -0.206249, -0.067791, -0.206248, -0.0677907, -2.42332E-010, -2.91828E-011
2591, 0.00000, -0.177958, -0.0584923, -0.177957, -0.0584921, -0.177957, -0.0584917, -1.75945E-010, -1.81875E-011
2592, 0.00000, -0.144456, -0.0474805, -0.144455, -0.0474803, -0.144455, -0.0474801, -1.12558E-010, -9.38125E-012
2593, 0.00000, -0.114448, -0.0376173, -0.114448, -0.0376172, -0.114447, -0.0376171, -6.88202E-011, -4.51664E-012
2594, 0.00000, -0.094968, -0.0312144, -0.0949677, -0.0312143, -0.0949675, -0.0312143, -4.65882E-011, -2.52473E-012
2595, 0.00000, -0.0841797, -0.0276685, -0.0841796, -0.0276685, -0.0841795, -0.0276685, -3.62628E-011, -1.7361E-012
2596, 0.00000, -0.0790927, -0.0259962, -0.079092, -0.0259959, -0.0790915, -0.0259958, -3.18916E-011, -1.45165E-012
2597, 0.00000, -0.00777589, -0.0255555, -0.00777567, -0.0255553, -0.00777561, -0.0255554, -3.67095E-012, -8.40421E-014
2598, 0.00000, 0.150756, -0.0263, 0.150756, -0.0262998, 0.150756, -0.0263003, -9.04391E-011, 1.44249E-012
2599, 0.00000, 0.175055, -0.0295684, 0.175054, -0.0295685, 0.175055, -0.0295698, -1.20654E-010, 2.34837E-012
2600, 0.00000, 0.273781, -0.0374457, 0.273781, -0.0374459, 0.273781, -0.0374463, -2.81123E-010, 1.01508E-011
2601, 0.00000, 0.340219, -0.0487524, 0.340219, -0.0487529, 0.340219, -0.0487534, -4.25844E-010, 1.76314E-011
2602, 0.00000, 0.396727, -0.0573038, 0.396726, -0.0573043, 0.396727, -0.0573048, -5.68553E-010, 2.64059E-011
2603, 0.00000, 0.61476, -0.0608074, 0.61476, -0.0608077, 0.614761, -0.0608078, -1.22496E-009, 1.10758E-010
2604, 0.00000, 0.850051, -0.0610313, 0.850052, -0.0610323, 0.850053, -0.0610321, -2.09545E-009, 2.88286E-010
2605, 0.00000, 0.876974, -0.0608645, 0.876973, -0.0608647, 0.876974, -0.0608658, -2.20245E-009, 3.14438E-010
2606, 0.00000, 0.781404, -0.0607653, 0.781407, -0.0607646, 0.781408, -0.0607619, -1.82771E-009, 2.26807E-010
2607, 0.00000, 0.59388, -0.0590338, 0.593882, -0.0590329, 0.593883, -0.0590306, -1.1525E-009, 1.00803E-010
2608, 0.00000, 0.45697, -0.0555665, 0.456971, -0.0555662, 0.456971, -0.0555652, -7.28109E-010, 4.46107E-011
2609, 0.00000, 0.145455, -0.0535568, 0.145455, -0.0535576, 0.145455, -0.0535569, -9.59868E-011, -1.00612E-012
2610, 0.00000, -0.00969404, -0.0536174, -0.00969462, -0.0536179, -0.00969482, -0.0536178, -1.57081E-011, -6.84325E-013
2611, 0.00000, -0.17181, -0.0564712, -0.17181, -0.0564713, -0.171811, -0.0564714, -1.6303E-010, -1.61765E-011
2612, 0.00000, -0.196246, -0.0645024, -0.196247, -0.0645027, -0.196247, -0.0645031, -2.17336E-010, -2.47453E-011
2613, 0.00000, -0.221597, -0.0728347, -0.221598, -0.0728351, -0.221599, -0.0728356, -2.83483E-010, -3.66869E-011
2614, 0.00000, -0.208401, -0.0684982, -0.2084, -0.068498, -0.208399, -0.0684978, -2.47897E-010, -3.01859E-011
2615, 0.00000, -0.173598, -0.0570593, -0.173597, -0.057059, -0.173596, -0.0570586, -1.66795E-010, -1.68148E-011
2616, 0.00000, -0.133029, -0.0437244, -0.133028, -0.0437242, -0.133027, -0.043724, -9.45091E-011, -7.24438E-012
2617, 0.00000, -0.10521, -0.0345808, -0.105209, -0.0345806, -0.105209, -0.0345806, -5.76923E-011, -3.4742E-012
2618, 0.00000, -0.0877964, -0.0288572, -0.0877962, -0.0288572, -0.0877961, -0.0288572, -3.95713E-011, -1.97961E-012
2619, 0.00000, -0.0800849, -0.0263226, -0.0800848, -0.0263226, -0.0800848, -0.0263226, -3.27044E-011, -1.48764E-012
2620, 0.00000, -0.0774379, -0.0254524, -0.0774375, -0.0254523, -0.0774372, -0.0254522, -3.05176E-011, -1.35024E-012
2621, 0.00000, 0.00605609, -0.0266453, 0.00605628, -0.0266451, 0.00605634, -0.0266452, -3.688E-012, -7.52054E-014
2622, 0.00000, 0.294583, -0.0311236, 0.294583, -0.0311238, 0.294583, -0.0311251, -3.18202E-010, 1.49753E-011
2623, 0.00000, 0.506773, -0.0397512, 0.506771, -0.0397528, 0.506771, -0.0397553, -8.55521E-010, 7.48398E-011
2624, 0.00000, 0.65048, -0.0451362, 0.650477, -0.0451382, 0.650477, -0.0451411, -1.32411E-009, 1.49525E-010
2625, 0.00000, 0.880911, -0.0471359, 0.88091, -0.0471367, 0.880909, -0.0471358, -2.18775E-009, 3.42004E-010
2626, 0.00000, 0.920374, -0.0475775, 0.920374, -0.0475785, 0.920375, -0.0475815, -2.34593E-009, 3.77582E-010
2627, 0.00000, 1.04256, -0.0467844, 1.04256, -0.046789, 1.04257, -0.0467909, -2.8557E-009, 4.87303E-010
2628, 0.00000, 0.993927, -0.0459714, 0.993928, -0.0459695, 0.993926, -0.0459659, -2.6506E-009, 4.40938E-010
2629, 0.00000, 0.915596, -0.0460243, 0.915596, -0.0460236, 0.915594, -0.046016, -2.32584E-009, 3.73114E-010
2630, 0.00000, 0.815179, -0.0466509, 0.81518, -0.0466507, 0.81518, -0.0466485, -1.92963E-009, 2.78533E-010
2631, 0.00000, 0.619427, -0.0479638, 0.619427, -0.0479637, 0.619427, -0.0479636, -1.22243E-009, 1.26417E-010
2632, 0.00000, 0.465067, -0.0507334, 0.465068, -0.0507334, 0.465068, -0.0507324, -7.4594E-010, 5.04367E-011
2633, 0.00000, 0.156146, -0.0543515, 0.156146, -0.0543524, 0.156146, -0.0543517, -1.08612E-010, -9.21838E-013
2634, 0.00000, 0.00925149, -0.058091, 0.00925102, -0.0580916, 0.00925087, -0.0580914, -1.77485E-011, -7.67304E-013
2635, 0.00000, -0.188178, -0.0618509, -0.188178, -0.0618511, -0.188178, -0.0618512, -1.98429E-010, -2.1645E-011
2636, 0.00000, -0.211042, -0.0693658, -0.211043, -0.0693661, -0.211044, -0.0693665, -2.54702E-010, -3.13116E-011
2637, 0.00000, -0.233529, -0.0767567, -0.233531, -0.0767571, -0.233532, -0.0767577, -3.1826E-010, -4.35603E-011
2638, 0.00000, -0.220164, -0.0723647, -0.220163, -0.0723645, -0.220163, -0.0723642, -2.79621E-010, -3.60831E-011
2639, 0.00000, -0.184611, -0.0606792, -0.18461, -0.0606788, -0.184609, -0.0606783, -1.90488E-010, -2.04761E-011
2640, 0.00000, -0.140846, -0.0462939, -0.140845, -0.0462936, -0.140844, -0.0462933, -1.06675E-010, -8.67397E-012
2641, 0.00000, -0.10521, -0.0345809, -0.10521, -0.0345807, -0.105209, -0.0345806, -5.76973E-011, -3.47896E-012
2642, 0.00000, -0.0877964, -0.0288572, -0.0877962, -0.0288572, -0.0877961, -0.0288572, -3.95713E-011, -1.97961E-012
2643, 0.00000, -0.0800849, -0.0263226, -0.0800848, -0.0263226, -0.0800848, -0.0263226, -3.27044E-011, -1.48764E-012
2644, 0.00000, -0.0774379, -0.0254524, -0.0774375, -0.0254523, -0.0774372, -0.0254522, -3.05176E-011, -1.35024E-012
2645, 0.00000, 0.0216363, -0.0266452, 0.0216365, -0.026645, 0.0216365, -0.0266452, -5.28445E-012, -9.12321E-014
2646, 0.00000, 0.287702, -0.0311243, 0.287702, -0.0311245, 0.287702, -0.0311256, -3.0465E-010, 1.38304E-011
2647, 0.00000, 0.497196, -0.0397521, 0.497194, -0.0397537, 0.497194, -0.039756, -8.27333E-010, 7.06316E-011
2648, 0.00000, 0.83666, -0.0451513, 0.836661, -0.0451531, 0.836662, -0.0451529, -2.00913E-009, 3.02263E-010
2649, 0.00000, 1.13515, -0.0471368, 1.13515, -0.0471396, 1.13515, -0.0471378, -3.2624E-009, 5.6297E-010
2650, 0.00000, 1.38684, -0.0475786, 1.38684, -0.0475835, 1.38684, -0.0475777, -4.39327E-009, 8.15028E-010
2651, 0.00000, 1.53298, -0.0467879, 1.53299, -0.0467922, 1.53298, -0.0467859, -5.05937E-009, 9.55634E-010
2652, 0.00000, 1.23957, -0.0459669, 1.23956, -0.0459653, 1.23956, -0.0459681, -3.72228E-009, 6.7098E-010
2653, 0.00000, 1.14566, -0.0460228, 1.14566, -0.0460196, 1.14566, -0.0460191, -3.30643E-009, 5.73593E-010
2654, 0.00000, 0.958361, -0.0466524, 0.958361, -0.0466521, 0.958359, -0.0466463, -2.50144E-009, 4.10338E-010
2655, 0.00000, 0.722893, -0.0479658, 0.722894, -0.0479654, 0.722893, -0.0479623, -1.58609E-009, 1.97298E-010
2656, 0.00000, 0.460134, -0.0507379, 0.460135, -0.0507377, 0.460136, -0.050736, -7.32085E-010, 4.86367E-011
2657, 0.00000, 0.15389, -0.0543515, 0.15389, -0.0543523, 0.15389, -0.0543517, -1.05977E-010, -9.59207E-013
2658, 0.00000, 0.0590137, -0.0580914, 0.0590136, -0.0580918, 0.0590136, -0.0580917, -3.0452E-011, -1.06365E-012
2659, 0.00000, -0.188177, -0.0618508, -0.188178, -0.061851, -0.188178, -0.0618512, -1.98421E-010, -2.16374E-011
2660, 0.00000, -0.211042, -0.0693658, -0.211043, -0.0693661, -0.211044, -0.0693665, -2.54702E-010, -3.13116E-011
2661, 0.00000, -0.233529, -0.0767567, -0.233531, -0.0767571, -0.233532, -0.0767577, -3.1826E-010, -4.35603E-011
2662, 0.00000, -0.220164, -0.0723647, -0.220163, -0.0723645, -0.220163, -0.0723642, -2.79621E-010, -3.60831E-011
2663, 0.00000, -0.184611, -0.0606792, -0.18461, -0.0606788, -0.184609, -0.0606783, -1.90488E-010, -2.04761E-011
2664, 0.00000, -0.140846, -0.0462939, -0.140845, -0.0462936, -0.140844, -0.0462933, -1.06675E-010, -8.67397E-012
2665, 0.00000, -0.10521, -0.0345809, -0.10521, -0.0345807, -0.105209, -0.0345806, -5.76973E-011, -3.47896E-012
2666, 0.00000, -0.0877964, -0.0288572, -0.0877962, -0.0288572, -0.0877961, -0.0288572, -3.95713E-011, -1.97961E-012
2667, 0.00000, -0.0800849, -0.0263226, -0.0800848, -0.0263226, -0.0800848, -0.0263226, -3.27044E-011, -1.48764E-012
2668, 0.00000, -0.0774379, -0.0254524, -0.0774375, -0.0254523, -0.0774372, -0.0254522, -3.05176E-011, -1.35024E-012
2669, 0.00000, 0.039649, -0.0266451, 0.0396492, -0.0266449, 0.0396492, -0.0266451, -9.59598E-012, -1.25582E-013
2670, 0.00000, 0.306091, -0.0311235, 0.306091, -0.0311238, 0.306091, -0.031125, -3.41442E-010, 1.69979E-011
2671, 0.00000, 0.513487, -0.0397509, 0.513485, -0.0397527, 0.513485, -0.0397551, -8.75488E-010, 7.78679E-011
2672, 0.00000, 0.827171, -0.0451517, 0.827172, -0.0451533, 0.827173, -0.0451533, -1.97228E-009, 2.93058E-010
2673, 0.00000, 1.12015, -0.0471345, 1.12016, -0.0471405, 1.12016, -0.0471391, -3.19413E-009, 5.52038E-010
2674, 0.00000, 1.36086, -0.0475786, 1.36087, -0.0475831, 1.36087, -0.0475786, -4.27473E-009, 7.88653E-010
2675, 0.00000, 1.5107, -0.0467879, 1.5107, -0.046792, 1.5107, -0.0467861, -4.95709E-009, 9.37991E-010
2676, 0.00000, 1.22524, -0.0459669, 1.22523, -0.0459654, 1.22523, -0.0459679, -3.65835E-009, 6.56486E-010
2677, 0.00000, 1.13971, -0.0460352, 1.13971, -0.0460281, 1.1397, -0.0460234, -3.2818E-009, 5.659E-010
2678, 0.00000, 0.952509, -0.0466523, 0.952509, -0.046652, 0.952507, -0.0466463, -2.47735E-009, 4.05218E-010
2679, 0.00000, 0.931842, -0.047973, 0.931842, -0.04797, 0.931838, -0.0479656, -2.39611E-009, 3.84143E-010
2680, 0.00000, 0.599373, -0.0507289, 0.599373, -0.0507287, 0.599373, -0.0507274, -1.15943E-009, 1.11809E-010
2681, 0.00000, 0.220219, -0.054353, 0.220219, -0.0543538, 0.220219, -0.0543529, -1.97515E-010, 1.45509E-012
2682, 0.00000, 0.0582873, -0.0580913, 0.058287, -0.0580919, 0.058287, -0.0580916, -3.01204E-011, -1.05323E-012
2683, 0.00000, -0.188177, -0.0618508, -0.188178, -0.061851, -0.188178, -0.0618512, -1.98421E-010, -2.16375E-011
2684, 0.00000, -0.211042, -0.0693658, -0.211043, -0.0693661, -0.211044, -0.0693665, -2.54702E-010, -3.13116E-011
2685, 0.00000, -0.233529, -0.0767567, -0.233531, -0.0767571, -0.233532, -0.0767577, -3.1826E-010, -4.35603E-011
2686, 0.00000, -0.220164, -0.0723647, -0.220163, -0.0723645, -0.220163, -0.0723642, -2.79621E-010, -3.60831E-011
2687, 0.00000, -0.184611, -0.0606792, -0.18461, -0.0606788, -0.184609, -0.0606783, -1.90488E-010, -2.04761E-011
2688, 0.00000, -0.140846, -0.0462939, -0.140845, -0.0462936, -0.140844, -0.0462933, -1.06675E-010, -8.67397E-012
2689, 0.00000, -0.10521, -0.0345809, -0.10521, -0.0345807, -0.105209, -0.0345806, -5.76973E-011, -3.47896E-012
2690, 0.00000, -0.0877964, -0.0288572, -0.0877962, -0.0288572, -0.0877961, -0.0288572, -3.95713E-011, -1.97961E-012
2691, 0.00000, -0.0800849, -0.0263226, -0.0800848, -0.0263226, -0.0800848, -0.0263226, -3.27044E-011, -1.48764E-012
2692, 0.00000, -0.0774379, -0.0254524, -0.0774375, -0.0254523, -0.0774372, -0.0254522, -3.05176E-011, -1.35024E-012
2693, 0.00000, 0.00405066, -0.0266453, 0.00405086, -0.0266451, 0.00405091, -0.0266452, -3.62883E-012, -7.55027E-014
2694, 0.00000, 0.164997, -0.0311282, 0.164997, -0.0311281, 0.164997, -0.0311286, -1.08617E-010, 1.64263E-012
2695, 0.00000, 0.225585, -0.039766, 0.225585, -0.0397662, 0.225585, -0.0397664, -1.98004E-010, 4.40195E-012
2696, 0.00000, 0.343312, -0.0451525, 0.343312, -0.0451528, 0.343312, -0.0451534, -4.30244E-010, 1.95443E-011
2697, 0.00000, 0.565923, -0.0471368, 0.565923, -0.0471372, 0.565924, -0.0471373, -1.04584E-009, 9.72471E-011
2698, 0.00000, 0.706723, -0.0475789, 0.706723, -0.0475794, 0.706723, -0.0475794, -1.52624E-009, 1.86079E-010
2699, 0.00000, 0.783878, -0.046774, 0.783875, -0.046775, 0.783874, -0.0467771, -1.81027E-009, 2.50396E-010
2700, 0.00000, 0.894566, -0.0459657, 0.894565, -0.045966, 0.894565, -0.0459666, -2.23893E-009, 3.57007E-010
2701, 0.00000, 0.830134, -0.0460335, 0.830134, -0.0460337, 0.830131, -0.0460293, -1.98675E-009, 2.93337E-010
2702, 0.00000, 0.761166, -0.046661, 0.761168, -0.0466605, 0.761169, -0.0466587, -1.72446E-009, 2.30554E-010
2703, 0.00000, 0.630549, -0.0479762, 0.630551, -0.0479756, 0.630551, -0.0479737, -1.25995E-009, 1.33112E-010
2704, 0.00000, 0.477806, -0.0507338, 0.477807, -0.0507338, 0.477807, -0.0507328, -7.82257E-010, 5.50856E-011
2705, 0.00000, 0.13886, -0.0543514, 0.13886, -0.0543523, 0.13886, -0.0543516, -8.93163E-011, -1.1439E-012
2706, 0.00000, -0.00756947, -0.0580908, -0.00757006, -0.0580914, -0.00757027, -0.0580914, -1.81957E-011, -8.48319E-013
2707, 0.00000, -0.188178, -0.0618509, -0.188178, -0.0618511, -0.188178, -0.0618512, -1.98431E-010, -2.16476E-011
2708, 0.00000, -0.211042, -0.0693658, -0.211043, -0.0693661, -0.211044, -0.0693665, -2.54702E-010, -3.13116E-011
2709, 0.00000, -0.233529, -0.0767567, -0.233531, -0.0767571, -0.233532, -0.0767577, -3.1826E-010, -4.35603E-011
2710, 0.00000, -0.220164, -0.0723647, -0.220163, -0.0723645, -0.220163, -0.0723642, -2.79621E-010, -3.60831E-011
2711, 0.00000, -0.184611, -0.0606792, -0.18461, -0.0606788, -0.184609, -0.0606783, -1.90488E-010, -2.04761E-011
2712, 0.00000, -0.140846, -0.0462939, -0.140845, -0.0462936, -0.140844, -0.0462933, -1.06675E-010, -8.67397E-012
2713, 0.00000, -0.10521, -0.0345809, -0.10521, -0.0345807, -0.105209, -0.0345806, -5.76973E-011, -3.47896E-012
2714, 0.00000, -0.0877964, -0.0288572, -0.0877962, -0.0288572, -0.0877961, -0.0288572, -3.95713E-011, -1.97961E-012
2715, 0.00000, -0.0800849, -0.0263226, -0.0800848, -0.0263226, -0.0800848, -0.0263226, -3.27044E-011, -1.48764E-012
2716, 0.00000, -0.0774379, -0.0254524, -0.0774375, -0.0254523, -0.0774372, -0.0254522, -3.05176E-011, -1.35024E-012
2717, 0.00000, -0.0639658, -0.0266464, -0.0639647, -0.0266459, -0.0639642, -0.0266459, -2.22858E-011, -9.37042E-013
2718, 0.00000, -0.0253558, -0.0311295, -0.0253557, -0.0311294, -0.0253557, -0.0311294, -8.10432E-012, -2.60735E-013
2719, 0.00000, 0.0020264, -0.0397654, 0.00202717, -0.039765, 0.00202707, -0.0397656, -8.12138E-012, -2.58322E-013
2720, 0.00000, 0.0401169, -0.0451557, 0.040117, -0.0451557, 0.040117, -0.0451557, -1.63649E-011, -4.65266E-013
2721, 0.00000, 0.0704675, -0.0471378, 0.0704676, -0.0471378, 0.0704676, -0.0471378, -3.03768E-011, -7.11015E-013
2722, 0.00000, 0.123677, -0.0475799, 0.123677, -0.0475798, 0.123677, -0.0475799, -7.05433E-011, -7.45301E-013
2723, 0.00000, 0.143838, -0.046787, 0.143838, -0.0467859, 0.143838, -0.0467866, -9.06539E-011, -4.37037E-013
2724, 0.00000, 0.14625, -0.0459671, 0.14625, -0.0459668, 0.14625, -0.0459668, -9.29105E-011, -3.2151E-013
2725, 0.00000, 0.128077, -0.0460208, 0.128077, -0.0460217, 0.128077, -0.046021, -7.40382E-011, -5.94233E-013
2726, 0.00000, 0.0901336, -0.0466491, 0.0901336, -0.0466493, 0.0901336, -0.0466492, -4.24551E-011, -7.71952E-013
2727, 0.00000, 0.0502715, -0.0479629, 0.0502715, -0.047963, 0.0502715, -0.0479629, -2.12545E-011, -6.0727E-013
2728, 0.00000, -0.0129265, -0.0507268, -0.0129268, -0.050727, -0.0129269, -0.050727, -1.44905E-011, -6.1905E-013
2729, 0.00000, -0.0597446, -0.0543505, -0.059745, -0.0543507, -0.0597451, -0.0543508, -3.3294E-011, -2.01869E-012
2730, 0.00000, -0.124323, -0.0580904, -0.124324, -0.0580908, -0.124325, -0.058091, -9.38799E-011, -7.96169E-012
2731, 0.00000, -0.188173, -0.0618489, -0.188175, -0.0618494, -0.188176, -0.06185, -1.98343E-010, -2.15619E-011
2732, 0.00000, -0.211042, -0.0693658, -0.211043, -0.0693661, -0.211044, -0.0693665, -2.54702E-010, -3.13115E-011
2733, 0.00000, -0.233529, -0.0767567, -0.233531, -0.0767571, -0.233532, -0.0767577, -3.1826E-010, -4.35603E-011
2734, 0.00000, -0.220164, -0.0723647, -0.220163, -0.0723645, -0.220163, -0.0723642, -2.79621E-010, -3.60831E-011
2735, 0.00000, -0.184611, -0.0606792, -0.18461, -0.0606788, -0.184609, -0.0606783, -1.90488E-010, -2.04761E-011
2736, 0.00000, -0.140846, -0.0462939, -0.140845, -0.0462936, -0.140844, -0.0462933, -1.06675E-010, -8.67397E-012
2737, 0.00000, -0.112289, -0.0369077, -0.112289, -0.0369075, -0.112288, -0.0369074, -6.6123E-011, -4.25527E-012
2738, 0.00000, -0.0930642, -0.0305887, -0.093064, -0.0305886, -0.0930638, -0.0305886, -4.46655E-011, -2.37121E-012
2739, 0.00000, -0.0832085, -0.0273493, -0.0832084, -0.0273492, -0.0832083, -0.0273492, -3.54009E-011, -1.6747E-012
2740, 0.00000, -0.0789557, -0.0259512, -0.0789551, -0.0259509, -0.0789547, -0.0259509, -3.17739E-011, -1.44026E-012
2741, 0.00000, 0.0089452, -0.0260577, 0.0089454, -0.0260575, 0.00894545, -0.0260577, -3.67557E-012, -7.12406E-014
2742, 0.00000, 0.240679, -0.0275598, 0.240679, -0.0275598, 0.240679, -0.0275607, -2.17582E-010, 8.11081E-012
2743, 0.00000, 0.564419, -0.0318627, 0.564419, -0.0318632, 0.564419, -0.0318635, -1.02349E-009, 1.09578E-010
2744, 0.00000, 0.566332, -0.0416463, 0.56633, -0.0416539, 0.566332, -0.0416586, -1.04011E-009, 1.03336E-010
2745, 0.00000, 0.59651, -0.0535662, 0.59651, -0.0535679, 0.596511, -0.0535689, -1.15344E-009, 1.08009E-010
2746, 0.00000, 0.0802575, -0.0613068, 0.0802575, -0.0613069, 0.0802575, -0.0613069, -4.39483E-011, -1.45767E-012
2747, 0.00000, 0.0905107, -0.0635066, 0.0905108, -0.0635064, 0.0905108, -0.0635067, -5.21712E-011, -1.70358E-012
2748, 0.00000, 0.0910186, -0.0629982, 0.0910186, -0.0629981, 0.0910186, -0.0629981, -5.22066E-011, -1.68368E-012
2749, 0.00000, 0.0735517, -0.0626063, 0.0735514, -0.0626073, 0.0735513, -0.062607, -4.07565E-011, -1.44011E-012
2750, 0.00000, 0.0535784, -0.0631739, 0.0535783, -0.0631739, 0.0535783, -0.0631739, -3.12661E-011, -1.25921E-012
2751, 0.00000, 0.000375256, -0.0630546, 0.000375056, -0.0630548, 0.000374993, -0.0630548, -2.09378E-011, -1.03619E-012
2752, 0.00000, -0.050171, -0.0619396, -0.0501713, -0.0619398, -0.0501714, -0.0619398, -3.33809E-011, -2.11104E-012
2753, 0.00000, -0.0809173, -0.0606083, -0.0809175, -0.0606085, -0.0809176, -0.0606085, -5.2122E-011, -3.79316E-012
2754, 0.00000, -0.13146, -0.0601124, -0.131461, -0.0601127, -0.131461, -0.0601129, -1.04628E-010, -9.30333E-012
2755, 0.00000, -0.186315, -0.0612382, -0.186316, -0.0612386, -0.186317, -0.0612391, -1.94143E-010, -2.09056E-011
2756, 0.00000, -0.201474, -0.0662212, -0.201475, -0.0662214, -0.201476, -0.0662216, -2.30172E-010, -2.6967E-011
2757, 0.00000, -0.217939, -0.0716328, -0.21794, -0.0716331, -0.217941, -0.0716334, -2.73335E-010, -3.47869E-011
2758, 0.00000, -0.206249, -0.0677911, -0.206249, -0.067791, -0.206248, -0.0677907, -2.42332E-010, -2.91828E-011
2759, 0.00000, -0.177958, -0.0584923, -0.177957, -0.0584921, -0.177957, -0.0584917, -1.75945E-010, -1.81875E-011
2760, 0.00000, -0.144456, -0.0474805, -0.144455, -0.0474803, -0.144455, -0.0474801, -1.12558E-010, -9.38125E-012
