hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1348, 0.00000, -0.119618, -0.0393164, -0.119618, -0.0393162, -0.119617, -0.0393161, -1.04833E-010, -5.35819E-012
1349, 0.00000, -0.125107, -0.0411209, -0.125108, -0.0411213, -0.125109, -0.0411215, -1.14974E-010, -6.05661E-012
1350, 0.00000, -0.145311, -0.0477616, -0.145312, -0.0477617, -0.145312, -0.0477618, -1.57053E-010, -9.72567E-012
1351, 0.00000, -0.184662, -0.0606954, -0.184661, -0.0606952, -0.184661, -0.060695, -2.40412E-010, -9.81379E-012
1352, 0.00000, -0.204032, -0.0670624, -0.204032, -0.0670622, -0.204032, -0.0670622, -2.55907E-010, 4.49309E-012
1353, 0.00000, -0.209867, -0.0689799, -0.209867, -0.06898, -0.209868, -0.0689803, -1.76587E-010, 2.02449E-011
1354, 0.00000, -0.213696, -0.0702385, -0.213697, -0.0702388, -0.213697, -0.0702388, -1.6127E-010, 1.41007E-011
1355, 0.00000, -0.21237, -0.0698028, -0.212372, -0.0698032, -0.212371, -0.0698031, -1.46808E-010, 8.20718E-012
1356, 0.00000, -0.209432, -0.0688372, -0.209432, -0.0688372, -0.209433, -0.0688375, -1.40955E-010, 6.80695E-012
1357, 0.00000, -0.2093, -0.0687937, -0.209299, -0.0687934, -0.209299, -0.0687933, -1.49529E-010, 1.11143E-011
1358, 0.00000, -0.211984, -0.0696758, -0.211984, -0.0696757, -0.211983, -0.0696755, -1.78339E-010, 2.03109E-011
1359, 0.00000, -0.218837, -0.0719281, -0.218838, -0.0719283, -0.218837, -0.0719283, -2.3568E-010, 2.1245E-011
1360, 0.00000, -0.235792, -0.077501, -0.235792, -0.0775011, -0.235792, -0.0775011, -3.82814E-010, -1.27106E-011
1361, 0.00000, -0.264486, -0.0869322, -0.264487, -0.0869326, -0.264488, -0.0869329, -5.5975E-010, -6.50642E-011
1362, 0.00000, -0.308485, -0.101394, -0.308486, -0.101394, -0.308486, -0.101394, -7.82947E-010, -1.07638E-010
1363, 0.00000, -0.333473, -0.109607, -0.333474, -0.109607, -0.333474, -0.109607, -9.29228E-010, -1.38727E-010
1364, 0.00000, -0.342147, -0.112458, -0.342148, -0.112458, -0.342147, -0.112458, -9.83527E-010, -1.50956E-010
1365, 0.00000, -0.332066, -0.109145, -0.332066, -0.109145, -0.332066, -0.109145, -9.20656E-010, -1.3691E-010
1366, 0.00000, -0.301675, -0.0991563, -0.301674, -0.0991563, -0.301673, -0.0991556, -7.4566E-010, -1.00207E-010
1367, 0.00000, -0.255353, -0.083931, -0.255351, -0.0839305, -0.255349, -0.0839297, -5.19069E-010, -5.84493E-011
1368, 0.00000, -0.200233, -0.0658138, -0.200232, -0.0658133, -0.200231, -0.0658128, -3.08483E-010, -2.68807E-011
1369, 0.00000, -0.156015, -0.0512796, -0.156014, -0.0512794, -0.156014, -0.0512792, -1.82287E-010, -1.22394E-011
1370, 0.00000, -0.133341, -0.0438271, -0.133341, -0.043827, -0.133341, -0.043827, -1.31327E-010, -7.48099E-012
1371, 0.00000, -0.122933, -0.0404061, -0.122933, -0.040406, -0.122933, -0.040406, -1.10921E-010, -5.80303E-012
1372, 0.00000, -0.119618, -0.0393164, -0.119618, -0.0393162, -0.119617, -0.0393161, -1.04833E-010, -5.35819E-012
1373, 0.00000, -0.125107, -0.0411209, -0.125108, -0.0411213, -0.125109, -0.0411215, -1.14974E-010, -6.05661E-012
1374, 0.00000, -0.145311, -0.0477616, -0.145312, -0.0477617, -0.145312, -0.0477618, -1.57053E-010, -9.72567E-012
1375, 0.00000, -0.184658, -0.0606939, -0.184658, -0.0606941, -0.184659, -0.0606943, -2.57018E-010, -1.8995E-011
1376, 0.00000, -0.204034, -0.0670629, -0.204034, -0.0670627, -0.204033, -0.0670626, -3.07904E-010, -2.04329E-011
1377, 0.00000, -0.209869, -0.0689806, -0.209868, -0.0689805, -0.209868, -0.0689803, -3.16874E-010, -1.67403E-011
1378, 0.00000, -0.213698, -0.070239, -0.213697, -0.070239, -0.213697, -0.0702389, -3.22491E-010, -1.41614E-011
1379, 0.00000, -0.212372, -0.0698032, -0.212372, -0.0698032, -0.212371, -0.0698032, -3.14819E-010, -1.20119E-011
1380, 0.00000, -0.209437, -0.0688388, -0.209437, -0.0688387, -0.209436, -0.0688385, -3.05552E-010, -1.13079E-011
1381, 0.00000, -0.2093, -0.0687936, -0.2093, -0.0687936, -0.2093, -0.0687935, -3.05043E-010, -1.12115E-011
1382, 0.00000, -0.211982, -0.0696751, -0.211983, -0.0696753, -0.211983, -0.0696754, -3.20247E-010, -1.54163E-011
1383, 0.00000, -0.218833, -0.0719266, -0.218834, -0.0719269, -0.218834, -0.0719272, -3.53797E-010, -2.37E-011
1384, 0.00000, -0.235788, -0.0774993, -0.235789, -0.0774998, -0.23579, -0.0775002, -4.23897E-010, -3.62635E-011
1385, 0.00000, -0.264488, -0.0869329, -0.264488, -0.086933, -0.264489, -0.0869332, -5.59821E-010, -6.51526E-011
1386, 0.00000, -0.308485, -0.101394, -0.308486, -0.101394, -0.308486, -0.101394, -7.82947E-010, -1.07638E-010
1387, 0.00000, -0.333473, -0.109607, -0.333474, -0.109607, -0.333474, -0.109607, -9.29228E-010, -1.38727E-010
1388, 0.00000, -0.342147, -0.112458, -0.342148, -0.112458, -0.342147, -0.112458, -9.83527E-010, -1.50956E-010
1389, 0.00000, -0.332066, -0.109145, -0.332066, -0.109145, -0.332066, -0.109145, -9.20656E-010, -1.3691E-010
1390, 0.00000, -0.301675, -0.0991563, -0.301674, -0.0991563, -0.301673, -0.0991556, -7.4566E-010, -1.00207E-010
1391, 0.00000, -0.255353, -0.083931, -0.255351, -0.0839305, -0.255349, -0.0839297, -5.19069E-010, -5.84493E-011
1392, 0.00000, -0.200233, -0.0658138, -0.200232, -0.0658133, -0.200231, -0.0658128, -3.08483E-010, -2.68807E-011
1393, 0.00000, -0.156015, -0.0512796, -0.156014, -0.0512794, -0.156014, -0.0512792, -1.82287E-010, -1.22394E-011
1394, 0.00000, -0.133341, -0.0438271, -0.133341, -0.043827, -0.133341, -0.043827, -1.31327E-010, -7.48099E-012
1395, 0.00000, -0.122933, -0.0404061, -0.122933, -0.040406, -0.122933, -0.040406, -1.10921E-010, -5.80303E-012
1396, 0.00000, -0.119618, -0.0393164, -0.119618, -0.0393162, -0.119617, -0.0393161, -1.04833E-010, -5.35819E-012
1397, 0.00000, -0.125107, -0.0411209, -0.125108, -0.0411213, -0.125109, -0.0411215, -1.14974E-010, -6.05661E-012
1398, 0.00000, -0.145311, -0.0477616, -0.145312, -0.0477617, -0.145312, -0.0477618, -1.57053E-010, -9.72567E-012
1399, 0.00000, -0.184658, -0.0606939, -0.184658, -0.0606941, -0.184659, -0.0606943, -2.57011E-010, -1.8991E-011
1400, 0.00000, -0.204034, -0.0670629, -0.204034, -0.0670627, -0.204033, -0.0670626, -3.07882E-010, -2.04203E-011
1401, 0.00000, -0.209869, -0.0689806, -0.209868, -0.0689805, -0.209868, -0.0689803, -3.16859E-010, -1.67319E-011
1402, 0.00000, -0.213698, -0.070239, -0.213697, -0.070239, -0.213697, -0.0702389, -3.22491E-010, -1.41613E-011
1403, 0.00000, -0.212372, -0.0698032, -0.212372, -0.0698032, -0.212371, -0.0698031, -3.14973E-010, -1.20918E-011
1404, 0.00000, -0.209434, -0.0688378, -0.209433, -0.0688377, -0.209433, -0.0688376, -2.62047E-010, 7.43903E-012
1405, 0.00000, -0.209306, -0.0687947, -0.209307, -0.0687948, -0.209307, -0.0687948, -2.67113E-010, 5.56187E-012
1406, 0.00000, -0.211983, -0.0696755, -0.211984, -0.0696756, -0.211984, -0.0696756, -2.8913E-010, -3.5206E-013
1407, 0.00000, -0.218834, -0.071927, -0.218835, -0.0719273, -0.218835, -0.0719275, -3.29321E-010, -1.03266E-011
1408, 0.00000, -0.235785, -0.0774982, -0.235787, -0.0774989, -0.235788, -0.0774996, -4.11356E-010, -2.84575E-011
1409, 0.00000, -0.264487, -0.0869327, -0.264488, -0.0869329, -0.264488, -0.0869331, -5.59799E-010, -6.51257E-011
1410, 0.00000, -0.308485, -0.101394, -0.308486, -0.101394, -0.308486, -0.101394, -7.82947E-010, -1.07638E-010
1411, 0.00000, -0.333473, -0.109607, -0.333474, -0.109607, -0.333474, -0.109607, -9.29228E-010, -1.38727E-010
1412, 0.00000, -0.342147, -0.112458, -0.342148, -0.112458, -0.342147, -0.112458, -9.83527E-010, -1.50956E-010
1413, 0.00000, -0.332066, -0.109145, -0.332066, -0.109145, -0.332066, -0.109145, -9.20656E-010, -1.3691E-010
1414, 0.00000, -0.301675, -0.0991563, -0.301674, -0.0991563, -0.301673, -0.0991556, -7.4566E-010, -1.00207E-010
1415, 0.00000, -0.255353, -0.083931, -0.255351, -0.0839305, -0.255349, -0.0839297, -5.19069E-010, -5.84493E-011
1416, 0.00000, -0.200233, -0.0658138, -0.200232, -0.0658133, -0.200231, -0.0658128, -3.08483E-010, -2.68807E-011
1417, 0.00000, -0.16256, -0.0534308, -0.162559, -0.0534306, -0.162558, -0.0534304, -1.9868E-010, -1.39092E-011
1418, 0.00000, -0.137559, -0.0452133, -0.137558, -0.0452132, -0.137558, -0.0452132, -1.40123E-010, -8.24424E-012
1419, 0.00000, -0.124571, -0.0409445, -0.124571, -0.0409444, -0.124571, -0.0409444, -1.14011E-010, -6.04841E-012
1420, 0.00000, -0.118732, -0.0390251, -0.118731, -0.0390247, -0.11873, -0.0390245, -1.03252E-010, -5.26256E-012
1421, 0.00000, -0.116332, -0.0382365, -0.116332, -0.0382363, -0.116332, -0.0382363, -9.89511E-011, -4.90764E-012
1422, 0.00000, -0.120002, -0.0394428, -0.120002, -0.039443, -0.120003, -0.0394431, -1.05472E-010, -5.33835E-012
1423, 0.00000, -0.134726, -0.0442824, -0.134726, -0.0442822, -0.134726, -0.0442821, -1.25223E-010, -3.32708E-012
1424, 0.00000, -0.164286, -0.0539982, -0.164285, -0.053998, -0.164286, -0.0539981, -1.72281E-010, 6.69151E-013
1425, 0.00000, -0.208399, -0.0684978, -0.208399, -0.0684977, -0.2084, -0.0684977, -2.64786E-010, 5.49089E-012
1426, 0.00000, -0.246828, -0.0811289, -0.246828, -0.0811288, -0.246828, -0.0811288, -3.58927E-010, 1.18118E-011
1427, 0.00000, -0.267944, -0.088069, -0.267944, -0.088069, -0.267944, -0.0880691, -3.79615E-010, 2.6688E-011
1428, 0.00000, -0.273763, -0.0899816, -0.273763, -0.0899818, -0.273764, -0.0899819, -3.53677E-010, 3.63762E-011
1429, 0.00000, -0.276128, -0.0907577, -0.276129, -0.0907582, -0.276129, -0.0907584, -3.70655E-010, 3.52805E-011
1430, 0.00000, -0.277362, -0.0911639, -0.277363, -0.0911642, -0.277363, -0.0911643, -3.80824E-010, 3.43262E-011
1431, 0.00000, -0.271096, -0.0891032, -0.271097, -0.0891037, -0.271097, -0.0891039, -4.1989E-010, 1.83994E-011
1432, 0.00000, -0.259138, -0.0851741, -0.25914, -0.0851746, -0.259141, -0.0851753, -4.58133E-010, -1.3778E-011
1433, 0.00000, -0.254821, -0.0837555, -0.254822, -0.0837558, -0.254823, -0.0837561, -5.11513E-010, -5.42386E-011
1434, 0.00000, -0.268141, -0.0881331, -0.268142, -0.0881336, -0.268143, -0.0881341, -5.7662E-010, -6.79934E-011
1435, 0.00000, -0.301679, -0.0991561, -0.301681, -0.0991567, -0.301682, -0.0991576, -7.45381E-010, -9.97846E-011
1436, 0.00000, -0.3294, -0.108268, -0.329401, -0.108268, -0.329402, -0.108269, -9.04357E-010, -1.33238E-010
1437, 0.00000, -0.327504, -0.107646, -0.327504, -0.107646, -0.327503, -0.107646, -8.93087E-010, -1.30988E-010
1438, 0.00000, -0.295046, -0.0969777, -0.295045, -0.0969775, -0.295044, -0.0969768, -7.10316E-010, -9.32374E-011
1439, 0.00000, -0.244445, -0.080346, -0.244443, -0.0803454, -0.244442, -0.0803446, -4.72467E-010, -5.08011E-011
1440, 0.00000, -0.18815, -0.0618422, -0.188149, -0.0618418, -0.188148, -0.0618414, -2.7037E-010, -2.20776E-011
1441, 0.00000, -0.148174, -0.0487023, -0.148173, -0.0487021, -0.148173, -0.048702, -1.63642E-010, -1.04129E-011
1442, 0.00000, -0.125701, -0.041316, -0.125701, -0.0413159, -0.125701, -0.0413158, -1.16175E-010, -6.22863E-012
1443, 0.00000, -0.115703, -0.0380298, -0.115703, -0.0380297, -0.115703, -0.0380297, -9.78337E-011, -4.80962E-012
1444, 0.00000, -0.112718, -0.0370485, -0.112718, -0.0370483, -0.112717, -0.0370482, -9.27019E-011, -4.45727E-012
1445, 0.00000, -0.118375, -0.0389084, -0.118376, -0.0389088, -0.118377, -0.0389089, -1.02517E-010, -5.09648E-012
1446, 0.00000, -0.139339, -0.0457986, -0.13934, -0.0457987, -0.13934, -0.0457988, -1.43889E-010, -8.53081E-012
1447, 0.00000, -0.179253, -0.0589177, -0.179252, -0.0589175, -0.179252, -0.0589174, -2.26377E-010, -9.05707E-012
1448, 0.00000, -0.198068, -0.0651019, -0.198068, -0.0651018, -0.198068, -0.0651017, -2.57378E-010, -2.32406E-012
1449, 0.00000, -0.201678, -0.0662887, -0.201678, -0.0662886, -0.201678, -0.0662886, -2.44115E-010, 6.55747E-012
1450, 0.00000, -0.201489, -0.0662258, -0.201491, -0.0662266, -0.201492, -0.0662271, -2.84618E-010, -1.10905E-011
1451, 0.00000, -0.198339, -0.0651909, -0.198339, -0.0651908, -0.198339, -0.0651907, -2.69563E-010, -7.67025E-012
1452, 0.00000, -0.194882, -0.0640547, -0.194882, -0.0640546, -0.194881, -0.0640544, -2.59595E-010, -7.03367E-012
1453, 0.00000, -0.195322, -0.0641992, -0.195322, -0.0641993, -0.195322, -0.0641993, -2.63567E-010, -8.41962E-012
1454, 0.00000, -0.198829, -0.065352, -0.19883, -0.0653522, -0.19883, -0.0653523, -2.79591E-010, -1.21064E-011
1455, 0.00000, -0.206123, -0.0677492, -0.206124, -0.0677494, -0.206124, -0.0677496, -3.08302E-010, -1.7457E-011
1456, 0.00000, -0.221714, -0.0728735, -0.221716, -0.072874, -0.221716, -0.0728745, -3.71558E-010, -2.94853E-011
1457, 0.00000, -0.244031, -0.0802089, -0.244031, -0.080209, -0.244031, -0.0802091, -4.70541E-010, -5.02502E-011
1458, 0.00000, -0.273873, -0.0900171, -0.273875, -0.0900176, -0.273876, -0.0900182, -6.03685E-010, -7.28091E-011
1459, 0.00000, -0.310236, -0.101969, -0.310239, -0.101969, -0.31024, -0.10197, -7.92523E-010, -1.09353E-010
1460, 0.00000, -0.331239, -0.108872, -0.33124, -0.108872, -0.33124, -0.108873, -9.15569E-010, -1.35745E-010
1461, 0.00000, -0.32673, -0.107391, -0.32673, -0.107391, -0.32673, -0.107391, -8.88371E-010, -1.29874E-010
1462, 0.00000, -0.297173, -0.0976765, -0.297171, -0.0976764, -0.29717, -0.0976757, -7.21547E-010, -9.54357E-011
1463, 0.00000, -0.249228, -0.0819181, -0.249226, -0.0819175, -0.249225, -0.0819167, -4.92591E-010, -5.40568E-011
1464, 0.00000, -0.192965, -0.0634248, -0.192963, -0.0634243, -0.192962, -0.0634238, -2.85223E-010, -2.39132E-011
1465, 0.00000, -0.148174, -0.0487024, -0.148173, -0.0487022, -0.148173, -0.048702, -1.63648E-010, -1.04192E-011
1466, 0.00000, -0.125701, -0.041316, -0.125701, -0.0413159, -0.125701, -0.0413158, -1.16175E-010, -6.22864E-012
1467, 0.00000, -0.115703, -0.0380298, -0.115703, -0.0380297, -0.115703, -0.0380297, -9.78337E-011, -4.80962E-012
1468, 0.00000, -0.112718, -0.0370485, -0.112718, -0.0370483, -0.112717, -0.0370482, -9.27019E-011, -4.45727E-012
1469, 0.00000, -0.118375, -0.0389084, -0.118376, -0.0389088, -0.118377, -0.0389089, -1.02517E-010, -5.09648E-012
1470, 0.00000, -0.139339, -0.0457986, -0.13934, -0.0457987, -0.13934, -0.0457988, -1.43889E-010, -8.53081E-012
1471, 0.00000, -0.179253, -0.0589177, -0.179252, -0.0589175, -0.179252, -0.0589174, -2.26254E-010, -8.99458E-012
1472, 0.00000, -0.198068, -0.0651019, -0.198068, -0.0651018, -0.198068, -0.0651017, -2.57088E-010, -2.19581E-012
1473, 0.00000, -0.201679, -0.0662893, -0.201678, -0.066289, -0.201678, -0.0662889, -2.29539E-010, 1.11876E-011
1474, 0.00000, -0.201484, -0.0662249, -0.201485, -0.0662252, -0.201486, -0.0662255, -2.26882E-010, 1.18634E-011
1475, 0.00000, -0.198339, -0.0651912, -0.198339, -0.065191, -0.198339, -0.0651909, -2.09226E-010, 1.41376E-011
1476, 0.00000, -0.194879, -0.0640533, -0.194879, -0.0640534, -0.194879, -0.0640534, -2.01526E-010, 1.37508E-011
1477, 0.00000, -0.195322, -0.0641991, -0.195322, -0.0641992, -0.195322, -0.0641993, -2.10832E-010, 1.17562E-011
1478, 0.00000, -0.198831, -0.0653524, -0.198831, -0.0653525, -0.198831, -0.0653525, -2.3256E-010, 8.00395E-012
1479, 0.00000, -0.206122, -0.067749, -0.206124, -0.0677494, -0.206124, -0.0677496, -2.83917E-010, -4.90971E-012
1480, 0.00000, -0.221713, -0.0728731, -0.221715, -0.0728737, -0.221716, -0.0728742, -3.56883E-010, -2.07262E-011
1481, 0.00000, -0.24403, -0.0802088, -0.244031, -0.0802089, -0.244031, -0.0802091, -4.65928E-010, -4.70879E-011
1482, 0.00000, -0.273871, -0.0900161, -0.273873, -0.0900168, -0.273874, -0.0900176, -6.03608E-010, -7.27151E-011
1483, 0.00000, -0.310236, -0.101969, -0.310239, -0.101969, -0.31024, -0.10197, -7.92522E-010, -1.09353E-010
1484, 0.00000, -0.331239, -0.108872, -0.33124, -0.108872, -0.33124, -0.108873, -9.15569E-010, -1.35745E-010
1485, 0.00000, -0.32673, -0.107391, -0.32673, -0.107391, -0.32673, -0.107391, -8.88371E-010, -1.29874E-010
1486, 0.00000, -0.297173, -0.0976765, -0.297171, -0.0976764, -0.29717, -0.0976757, -7.21547E-010, -9.54357E-011
1487, 0.00000, -0.249228, -0.0819181, -0.249226, -0.0819175, -0.249225, -0.0819167, -4.92591E-010, -5.40568E-011
1488, 0.00000, -0.192965, -0.0634248, -0.192963, -0.0634243, -0.192962, -0.0634238, -2.85223E-010, -2.39132E-011
1489, 0.00000, -0.148174, -0.0487024, -0.148173, -0.0487022, -0.148173, -0.048702, -1.63648E-010, -1.04192E-011
1490, 0.00000, -0.125701, -0.041316, -0.125701, -0.0413159, -0.125701, -0.0413158, -1.16175E-010, -6.22864E-012
1491, 0.00000, -0.115703, -0.0380298, -0.115703, -0.0380297, -0.115703, -0.0380297, -9.78337E-011, -4.80962E-012
1492, 0.00000, -0.112718, -0.0370485, -0.112718, -0.0370483, -0.112717, -0.0370482, -9.27019E-011, -4.45727E-012
1493, 0.00000, -0.118375, -0.0389084, -0.118376, -0.0389088, -0.118377, -0.0389089, -1.02517E-010, -5.09648E-012
1494, 0.00000, -0.139339, -0.0457986, -0.13934, -0.0457987, -0.13934, -0.0457988, -1.43889E-010, -8.53081E-012
1495, 0.00000, -0.179251, -0.0589168, -0.179251, -0.0589168, -0.179251, -0.0589169, -2.38874E-010, -1.58152E-011
1496, 0.00000, -0.198069, -0.0651021, -0.198068, -0.065102, -0.198068, -0.0651019, -2.8613E-010, -1.67675E-011
1497, 0.00000, -0.201679, -0.0662889, -0.201678, -0.0662887, -0.201679, -0.0662886, -2.59544E-010, 6.55578E-013
1498, 0.00000, -0.201495, -0.0662284, -0.201495, -0.0662283, -0.201495, -0.0662283, -2.45953E-010, 5.74528E-012
1499, 0.00000, -0.198338, -0.0651906, -0.198338, -0.0651906, -0.198338, -0.0651906, -2.30745E-010, 8.16574E-012
1500, 0.00000, -0.19487, -0.0640509, -0.194871, -0.0640511, -0.194871, -0.0640513, -2.19879E-010, 8.8199E-012
1501, 0.00000, -0.195323, -0.0641993, -0.195323, -0.0641994, -0.195323, -0.0641994, -2.27837E-010, 6.58507E-012
1502, 0.00000, -0.198831, -0.0653524, -0.198831, -0.0653525, -0.198831, -0.0653525, -2.4671E-010, 2.93339E-012
1503, 0.00000, -0.206124, -0.0677495, -0.206124, -0.0677496, -0.206124, -0.0677498, -2.83666E-010, -4.8179E-012
1504, 0.00000, -0.221713, -0.0728731, -0.221715, -0.0728737, -0.221716, -0.0728743, -3.56678E-010, -2.06095E-011
1505, 0.00000, -0.24403, -0.0802088, -0.244031, -0.0802089, -0.244031, -0.0802091, -4.65896E-010, -4.70661E-011
1506, 0.00000, -0.273871, -0.0900161, -0.273873, -0.0900168, -0.273874, -0.0900176, -6.03607E-010, -7.27144E-011
1507, 0.00000, -0.310236, -0.101969, -0.310239, -0.101969, -0.31024, -0.10197, -7.92522E-010, -1.09353E-010
1508, 0.00000, -0.331239, -0.108872, -0.33124, -0.108872, -0.33124, -0.108873, -9.15569E-010, -1.35745E-010
1509, 0.00000, -0.32673, -0.107391, -0.32673, -0.107391, -0.32673, -0.107391, -8.88371E-010, -1.29874E-010
1510, 0.00000, -0.297173, -0.0976765, -0.297171, -0.0976764, -0.29717, -0.0976757, -7.21547E-010, -9.54357E-011
1511, 0.00000, -0.249228, -0.0819181, -0.249226, -0.0819175, -0.249225, -0.0819167, -4.92591E-010, -5.40568E-011
1512, 0.00000, -0.192965, -0.0634248, -0.192963, -0.0634243, -0.192962, -0.0634238, -2.85223E-010, -2.39132E-011
1513, 0.00000, -0.148174, -0.0487024, -0.148173, -0.0487022, -0.148173, -0.048702, -1.63648E-010, -1.04192E-011
1514, 0.00000, -0.125701, -0.041316, -0.125701, -0.0413159, -0.125701, -0.0413158, -1.16175E-010, -6.22864E-012
1515, 0.00000, -0.115703, -0.0380298, -0.115703, -0.0380297, -0.115703, -0.0380297, -9.78337E-011, -4.80962E-012
1516, 0.00000, -0.112718, -0.0370485, -0.112718, -0.0370483, -0.112717, -0.0370482, -9.27019E-011, -4.45727E-012
1517, 0.00000, -0.118375, -0.0389084, -0.118376, -0.0389088, -0.118377, -0.0389089, -1.02517E-010, -5.09648E-012
1518, 0.00000, -0.139339, -0.0457986, -0.13934, -0.0457987, -0.13934, -0.0457988, -1.43889E-010, -8.53081E-012
1519, 0.00000, -0.179251, -0.0589168, -0.179251, -0.0589169, -0.179251, -0.0589169, -2.38804E-010, -1.57753E-011
1520, 0.00000, -0.198069, -0.0651021, -0.198068, -0.065102, -0.198068, -0.0651019, -2.85903E-010, -1.664E-011
1521, 0.00000, -0.20168, -0.066289, -0.20168, -0.0662889, -0.201679, -0.0662888, -2.90884E-010, -1.42861E-011
1522, 0.00000, -0.201497, -0.0662288, -0.201496, -0.0662287, -0.201496, -0.0662286, -2.81073E-010, -9.4084E-012
1523, 0.00000, -0.198339, -0.0651907, -0.198338, -0.0651907, -0.198338, -0.0651907, -2.68787E-010, -7.28531E-012
1524, 0.00000, -0.194882, -0.0640546, -0.194881, -0.0640545, -0.194881, -0.0640544, -2.58894E-010, -6.69267E-012
1525, 0.00000, -0.195322, -0.0641992, -0.195322, -0.0641993, -0.195322, -0.0641993, -2.62972E-010, -8.12378E-012
1526, 0.00000, -0.198829, -0.065352, -0.19883, -0.0653522, -0.19883, -0.0653523, -2.79151E-010, -1.1875E-011
1527, 0.00000, -0.206123, -0.0677492, -0.206124, -0.0677494, -0.206124, -0.0677496, -3.07986E-010, -1.72792E-011
1528, 0.00000, -0.221714, -0.0728735, -0.221716, -0.072874, -0.221716, -0.0728745, -3.71391E-010, -2.93813E-011
1529, 0.00000, -0.244025, -0.0802065, -0.244027, -0.0802071, -0.244028, -0.0802077, -4.65667E-010, -4.68389E-011
1530, 0.00000, -0.273871, -0.0900161, -0.273873, -0.0900168, -0.273874, -0.0900176, -6.03606E-010, -7.27124E-011
1531, 0.00000, -0.310236, -0.101969, -0.310239, -0.101969, -0.31024, -0.10197, -7.92522E-010, -1.09353E-010
1532, 0.00000, -0.331239, -0.108872, -0.33124, -0.108872, -0.33124, -0.108873, -9.15569E-010, -1.35745E-010
1533, 0.00000, -0.32673, -0.107391, -0.32673, -0.107391, -0.32673, -0.107391, -8.88371E-010, -1.29874E-010
1534, 0.00000, -0.297173, -0.0976765, -0.297171, -0.0976764, -0.29717, -0.0976757, -7.21547E-010, -9.54357E-011
1535, 0.00000, -0.249228, -0.0819181, -0.249226, -0.0819175, -0.249225, -0.0819167, -4.92591E-010, -5.40568E-011
1536, 0.00000, -0.192965, -0.0634248, -0.192963, -0.0634243, -0.192962, -0.0634238, -2.85223E-010, -2.39132E-011
1537, 0.00000, -0.148174, -0.0487024, -0.148173, -0.0487022, -0.148173, -0.048702, -1.63648E-010, -1.04192E-011
