hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.271158, -0.0891248, -0.271179, -0.0891318, -0.271173, -0.0891324, -3.06932E-010, -7.66467E-011
215, 0.00000, -0.230149, -0.0756465, -0.230143, -0.0756453, -0.230139, -0.0756429, -2.08605E-010, -4.50828E-011
216, 0.00000, -0.181199, -0.0595573, -0.181192, -0.0595554, -0.18119, -0.0595541, -1.19816E-010, -2.02207E-011
217, 0.00000, -0.140222, -0.0460889, -0.140219, -0.0460878, -0.140218, -0.0460873, -6.73115E-011, -8.69728E-012
218, 0.00000, -0.118823, -0.0390551, -0.118821, -0.0390546, -0.118821, -0.0390545, -4.67351E-011, -5.06625E-012
219, 0.00000, -0.108795, -0.0357591, -0.108794, -0.0357589, -0.108794, -0.0357588, -3.85674E-011, -3.80589E-012
220, 0.00000, -0.105339, -0.034623, -0.105337, -0.0346225, -0.105336, -0.0346223, -3.6001E-011, -3.46279E-012
221, 0.00000, -0.109679, -0.0360499, -0.109681, -0.0360506, -0.109682, -0.0360508, -3.9165E-011, -3.82938E-012
222, 0.00000, -0.126548, -0.0415944, -0.126549, -0.0415948, -0.12655, -0.0415949, -5.35428E-011, -6.10503E-012
223, 0.00000, -0.160407, -0.0527232, -0.160411, -0.0527243, -0.160412, -0.0527248, -9.05308E-011, -1.31288E-011
224, 0.00000, -0.178969, -0.0588243, -0.17897, -0.0588246, -0.17897, -0.0588248, -1.07785E-010, -1.73008E-011
225, 0.00000, -0.183295, -0.060246, -0.183293, -0.0602455, -0.183292, -0.0602451, -9.80988E-011, -1.55838E-011
226, 0.00000, -0.188599, -0.0619896, -0.188598, -0.0619892, -0.188597, -0.0619888, -9.01865E-011, -1.41452E-011
227, 0.00000, -0.189932, -0.0624275, -0.18993, -0.0624271, -0.18993, -0.0624267, -7.8154E-011, -1.1821E-011
228, 0.00000, -0.188445, -0.0619383, -0.188441, -0.0619379, -0.188441, -0.0619373, -2.11262E-011, -3.13834E-012
229, 0.00000, -0.189255, -0.0622054, -0.189257, -0.0622057, -0.189257, -0.062206, -3.3467E-011, -4.35274E-012
230, 0.00000, -0.192978, -0.0634289, -0.192982, -0.0634299, -0.192983, -0.0634307, -6.31255E-011, -8.9538E-012
231, 0.00000, -0.201024, -0.0660735, -0.201026, -0.066074, -0.201026, -0.0660743, -1.32141E-010, -2.35231E-011
232, 0.00000, -0.220867, -0.072595, -0.220875, -0.0725972, -0.220877, -0.0725991, -1.88468E-010, -3.82573E-011
233, 0.00000, -0.256821, -0.0844129, -0.256823, -0.0844135, -0.256823, -0.0844138, -2.70406E-010, -6.5266E-011
234, 0.00000, -0.286009, -0.0940067, -0.286005, -0.0940052, -0.286007, -0.0940057, -3.48113E-010, -9.07033E-011
235, 0.00000, -0.297496, -0.0977812, -0.297489, -0.0977808, -0.297483, -0.0977776, -3.8072E-010, -1.0098E-010
236, 0.00000, -0.304137, -0.0999644, -0.304136, -0.0999647, -0.304131, -0.0999629, -3.99459E-010, -1.06675E-010
237, 0.00000, -0.296356, -0.0974082, -0.29636, -0.0974082, -0.296365, -0.0974109, -3.76347E-010, -9.89444E-011
238, 0.00000, -0.271158, -0.0891248, -0.271179, -0.0891318, -0.271173, -0.0891324, -3.06932E-010, -7.66467E-011
239, 0.00000, -0.230149, -0.0756465, -0.230143, -0.0756453, -0.230139, -0.0756429, -2.08605E-010, -4.50828E-011
240, 0.00000, -0.181199, -0.0595573, -0.181192, -0.0595554, -0.18119, -0.0595541, -1.19816E-010, -2.02207E-011
241, 0.00000, -0.15032, -0.0494078, -0.150317, -0.0494069, -0.150316, -0.0494064, -7.85257E-011, -1.08591E-011
242, 0.00000, -0.126923, -0.0417176, -0.126921, -0.041717, -0.126921, -0.0417168, -5.39915E-011, -6.2634E-012
243, 0.00000, -0.114241, -0.0375491, -0.11424, -0.0375488, -0.11424, -0.0375487, -4.28831E-011, -4.45167E-012
244, 0.00000, -0.108424, -0.0356372, -0.108422, -0.0356363, -0.10842, -0.035636, -3.83554E-011, -3.82593E-012
245, 0.00000, -0.10836, -0.0356163, -0.10836, -0.0356163, -0.10836, -0.0356163, -3.82193E-011, -3.74258E-012
246, 0.00000, -0.114056, -0.0374886, -0.114059, -0.0374896, -0.114061, -0.0374899, -4.26135E-011, -4.32101E-012
247, 0.00000, -0.12726, -0.0418284, -0.127261, -0.0418288, -0.127262, -0.0418289, -5.42149E-011, -6.2253E-012
248, 0.00000, -0.152218, -0.0500316, -0.152219, -0.050032, -0.152219, -0.0500321, -7.40405E-011, -9.9925E-012
249, 0.00000, -0.191761, -0.0630286, -0.191758, -0.063028, -0.191758, -0.0630277, -8.00684E-011, -1.22552E-011
250, 0.00000, -0.228508, -0.0751069, -0.228507, -0.0751066, -0.228507, -0.0751064, -8.92536E-011, -1.51733E-011
251, 0.00000, -0.247939, -0.0814929, -0.247936, -0.0814927, -0.247936, -0.0814919, -6.79061E-011, -1.17156E-011
252, 0.00000, -0.255342, -0.0839277, -0.255341, -0.0839273, -0.255341, -0.0839269, -6.97414E-011, -1.23416E-011
253, 0.00000, -0.258778, -0.0850568, -0.258781, -0.0850573, -0.258782, -0.0850583, -9.84673E-011, -1.81474E-011
254, 0.00000, -0.263737, -0.0866865, -0.263746, -0.0866884, -0.263749, -0.086691, -1.5678E-010, -3.24089E-011
255, 0.00000, -0.26869, -0.0883141, -0.268693, -0.0883148, -0.268693, -0.0883154, -2.39908E-010, -5.69287E-011
256, 0.00000, -0.274001, -0.0900601, -0.273999, -0.0900591, -0.274001, -0.0900596, -3.15583E-010, -8.08857E-011
257, 0.00000, -0.287753, -0.0945802, -0.28774, -0.0945758, -0.287745, -0.0945761, -3.5338E-010, -9.2886E-011
258, 0.00000, -0.295392, -0.0970901, -0.295388, -0.0970897, -0.295384, -0.0970876, -3.74542E-010, -9.89105E-011
259, 0.00000, -0.293841, -0.0965815, -0.293851, -0.0965828, -0.293853, -0.0965866, -3.69113E-010, -9.64005E-011
260, 0.00000, -0.292731, -0.0962163, -0.292738, -0.0962173, -0.29274, -0.0962201, -3.66178E-010, -9.5647E-011
261, 0.00000, -0.281617, -0.0925629, -0.281628, -0.0925663, -0.281626, -0.0925668, -3.35483E-010, -8.61432E-011
262, 0.00000, -0.259919, -0.0854309, -0.259927, -0.0854343, -0.259921, -0.0854327, -2.78245E-010, -6.76592E-011
263, 0.00000, -0.228715, -0.0751752, -0.228707, -0.0751734, -0.228706, -0.0751716, -2.05538E-010, -4.41766E-011
264, 0.00000, -0.190566, -0.0626361, -0.19056, -0.0626345, -0.190558, -0.0626333, -1.34398E-010, -2.3835E-011
265, 0.00000, -0.153688, -0.0505147, -0.153684, -0.0505135, -0.153683, -0.050513, -8.25358E-011, -1.16994E-011
266, 0.00000, -0.129268, -0.0424883, -0.129266, -0.0424877, -0.129265, -0.0424875, -5.62084E-011, -6.64581E-012
267, 0.00000, -0.115121, -0.0378383, -0.11512, -0.037838, -0.115119, -0.0378379, -4.36075E-011, -4.56491E-012
268, 0.00000, -0.108075, -0.0355226, -0.108075, -0.0355225, -0.108075, -0.0355224, -3.80124E-011, -3.7214E-012
269, 0.00000, -0.105925, -0.0348159, -0.105924, -0.0348155, -0.105924, -0.0348154, -3.64161E-011, -3.5074E-012
270, 0.00000, -0.109418, -0.0359639, -0.109419, -0.0359645, -0.10942, -0.0359647, -3.89759E-011, -3.81142E-012
271, 0.00000, -0.120851, -0.0397217, -0.120852, -0.039722, -0.120852, -0.0397221, -4.84206E-011, -5.27574E-012
272, 0.00000, -0.140643, -0.046227, -0.140641, -0.0462265, -0.140641, -0.0462264, -4.60268E-011, -5.32325E-012
273, 0.00000, -0.177761, -0.0584271, -0.177758, -0.0584266, -0.177758, -0.0584263, -2.01626E-011, -2.72906E-012
274, 0.00000, -0.217252, -0.0714082, -0.217251, -0.0714079, -0.217252, -0.0714078, -1.26712E-011, -4.59407E-012
275, 0.00000, -0.242179, -0.0796001, -0.242185, -0.079602, -0.242181, -0.0796017, -3.88591E-011, -5.75602E-011
276, 0.00000, -0.251972, -0.0828211, -0.251971, -0.0828188, -0.251978, -0.0828214, -3.60338E-011, -6.19026E-011
277, 0.00000, -0.258224, -0.0848737, -0.258221, -0.084874, -0.25822, -0.0848725, -3.05965E-011, -5.35137E-011
278, 0.00000, -0.262373, -0.0862393, -0.262398, -0.0862461, -0.26238, -0.0862473, -5.56023E-011, -9.74735E-012
279, 0.00000, -0.261043, -0.0858009, -0.261046, -0.0858015, -0.261046, -0.085802, -1.52222E-010, -3.13403E-011
280, 0.00000, -0.258799, -0.0850628, -0.258804, -0.0850643, -0.258805, -0.0850654, -2.75249E-010, -6.67823E-011
281, 0.00000, -0.269586, -0.0886088, -0.269583, -0.0886077, -0.269586, -0.0886081, -3.03886E-010, -7.71639E-011
282, 0.00000, -0.28394, -0.0933272, -0.283926, -0.0933222, -0.283934, -0.0933231, -3.42897E-010, -8.9906E-011
283, 0.00000, -0.290933, -0.0956247, -0.290929, -0.095624, -0.290927, -0.0956228, -3.61986E-010, -9.50395E-011
284, 0.00000, -0.299688, -0.0985019, -0.299684, -0.098502, -0.299678, -0.0984991, -3.86798E-010, -1.0271E-010
285, 0.00000, -0.292864, -0.0962602, -0.292868, -0.0962606, -0.292872, -0.0962626, -3.66612E-010, -9.5934E-011
286, 0.00000, -0.266143, -0.0874764, -0.266164, -0.0874835, -0.266155, -0.0874831, -2.93949E-010, -7.25198E-011
287, 0.00000, -0.224191, -0.073688, -0.224189, -0.0736876, -0.224189, -0.0736873, -1.9576E-010, -4.09011E-011
288, 0.00000, -0.175487, -0.05768, -0.175481, -0.0576782, -0.175479, -0.057677, -1.11382E-010, -1.81782E-011
289, 0.00000, -0.140221, -0.0460885, -0.140218, -0.0460875, -0.140217, -0.0460871, -6.72912E-011, -8.67763E-012
290, 0.00000, -0.118823, -0.0390551, -0.118821, -0.0390546, -0.118821, -0.0390545, -4.67351E-011, -5.06623E-012
291, 0.00000, -0.108795, -0.0357591, -0.108794, -0.0357589, -0.108794, -0.0357588, -3.85674E-011, -3.80589E-012
292, 0.00000, -0.105339, -0.034623, -0.105337, -0.0346225, -0.105336, -0.0346223, -3.6001E-011, -3.46279E-012
293, 0.00000, -0.109679, -0.0360499, -0.109681, -0.0360506, -0.109682, -0.0360508, -3.9165E-011, -3.82938E-012
294, 0.00000, -0.126548, -0.0415944, -0.126549, -0.0415948, -0.12655, -0.0415949, -5.35428E-011, -6.10503E-012
295, 0.00000, -0.160407, -0.0527232, -0.160411, -0.0527243, -0.160412, -0.0527248, -9.05308E-011, -1.31288E-011
296, 0.00000, -0.178977, -0.058827, -0.178975, -0.0588263, -0.178974, -0.0588259, -8.46989E-011, -1.28118E-011
297, 0.00000, -0.183295, -0.0602458, -0.183291, -0.0602451, -0.183291, -0.0602445, -2.25169E-011, -3.09421E-012
298, 0.00000, -0.188596, -0.061989, -0.188594, -0.0619888, -0.188595, -0.0619885, -5.79489E-012, -3.87106E-012
299, 0.00000, -0.189927, -0.0624257, -0.189931, -0.0624271, -0.189926, -0.062426, -6.04719E-011, -4.94742E-011
300, 0.00000, -0.188439, -0.0619378, -0.188433, -0.0619349, -0.188447, -0.0619394, -6.21047E-011, -5.12805E-011
301, 0.00000, -0.189262, -0.0622071, -0.189258, -0.0622063, -0.189255, -0.062205, -5.78867E-011, -4.49323E-011
302, 0.00000, -0.192987, -0.0634315, -0.192989, -0.0634322, -0.192986, -0.0634317, -1.40903E-011, -2.98854E-012
303, 0.00000, -0.201008, -0.0660687, -0.201016, -0.0660705, -0.201018, -0.0660724, -6.46067E-011, -9.3013E-012
304, 0.00000, -0.22088, -0.0725997, -0.220885, -0.072601, -0.220885, -0.0726017, -1.88737E-010, -3.8516E-011
305, 0.00000, -0.256821, -0.0844129, -0.256823, -0.0844135, -0.256823, -0.0844138, -2.70406E-010, -6.52663E-011
306, 0.00000, -0.286009, -0.0940067, -0.286005, -0.0940052, -0.286007, -0.0940057, -3.48113E-010, -9.07033E-011
307, 0.00000, -0.297496, -0.0977812, -0.297489, -0.0977808, -0.297483, -0.0977776, -3.8072E-010, -1.0098E-010
308, 0.00000, -0.304137, -0.0999644, -0.304136, -0.0999647, -0.304131, -0.0999629, -3.99459E-010, -1.06675E-010
309, 0.00000, -0.296356, -0.0974082, -0.29636, -0.0974082, -0.296365, -0.0974109, -3.76347E-010, -9.89444E-011
310, 0.00000, -0.271158, -0.0891248, -0.271179, -0.0891318, -0.271173, -0.0891324, -3.06932E-010, -7.66467E-011
311, 0.00000, -0.230149, -0.0756465, -0.230143, -0.0756453, -0.230139, -0.0756429, -2.08605E-010, -4.50828E-011
312, 0.00000, -0.181199, -0.0595573, -0.181192, -0.0595554, -0.18119, -0.0595541, -1.19816E-010, -2.02207E-011
313, 0.00000, -0.140222, -0.0460889, -0.140219, -0.0460878, -0.140218, -0.0460873, -6.73115E-011, -8.69728E-012
314, 0.00000, -0.118823, -0.0390551, -0.118821, -0.0390546, -0.118821, -0.0390545, -4.67351E-011, -5.06625E-012
315, 0.00000, -0.108795, -0.0357591, -0.108794, -0.0357589, -0.108794, -0.0357588, -3.85674E-011, -3.80589E-012
316, 0.00000, -0.105339, -0.034623, -0.105337, -0.0346225, -0.105336, -0.0346223, -3.6001E-011, -3.46279E-012
317, 0.00000, -0.109679, -0.0360499, -0.109681, -0.0360506, -0.109682, -0.0360508, -3.9165E-011, -3.82938E-012
318, 0.00000, -0.126548, -0.0415944, -0.126549, -0.0415948, -0.12655, -0.0415949, -5.35428E-011, -6.10503E-012
319, 0.00000, -0.160407, -0.0527232, -0.160411, -0.0527243, -0.160412, -0.0527248, -9.05308E-011, -1.31288E-011
320, 0.00000, -0.178969, -0.0588243, -0.17897, -0.0588246, -0.17897, -0.0588248, -1.07677E-010, -1.72794E-011
321, 0.00000, -0.183295, -0.060246, -0.183293, -0.0602455, -0.183292, -0.0602452, -9.77989E-011, -1.55238E-011
322, 0.00000, -0.188599, -0.0619896, -0.188598, -0.0619892, -0.188597, -0.0619888, -8.96783E-011, -1.40441E-011
323, 0.00000, -0.189932, -0.0624275, -0.18993, -0.0624271, -0.18993, -0.0624267, -7.75544E-011, -1.17061E-011
324, 0.00000, -0.188445, -0.0619388, -0.188444, -0.0619387, -0.188444, -0.0619384, -7.59622E-011, -1.13383E-011
325, 0.00000, -0.189256, -0.0622053, -0.189257, -0.0622056, -0.189257, -0.0622058, -8.3519E-011, -1.27579E-011
326, 0.00000, -0.19298, -0.0634295, -0.192983, -0.0634303, -0.192984, -0.0634308, -1.02912E-010, -1.67462E-011
327, 0.00000, -0.201017, -0.0660709, -0.201021, -0.0660721, -0.201022, -0.066073, -1.31846E-010, -2.33614E-011
328, 0.00000, -0.220867, -0.0725949, -0.220875, -0.0725971, -0.220877, -0.0725991, -1.88465E-010, -3.82544E-011
329, 0.00000, -0.256821, -0.0844129, -0.256823, -0.0844135, -0.256823, -0.0844138, -2.70406E-010, -6.5266E-011
330, 0.00000, -0.286009, -0.0940067, -0.286005, -0.0940052, -0.286007, -0.0940057, -3.48113E-010, -9.07033E-011
331, 0.00000, -0.297496, -0.0977812, -0.297489, -0.0977808, -0.297483, -0.0977776, -3.8072E-010, -1.0098E-010
332, 0.00000, -0.304137, -0.0999644, -0.304136, -0.0999647, -0.304131, -0.0999629, -3.99459E-010, -1.06675E-010
333, 0.00000, -0.296356, -0.0974082, -0.29636, -0.0974082, -0.296365, -0.0974109, -3.76347E-010, -9.89444E-011
334, 0.00000, -0.271158, -0.0891248, -0.271179, -0.0891318, -0.271173, -0.0891324, -3.06932E-010, -7.66467E-011
335, 0.00000, -0.230149, -0.0756465, -0.230143, -0.0756453, -0.230139, -0.0756429, -2.08605E-010, -4.50828E-011
336, 0.00000, -0.181199, -0.0595573, -0.181192, -0.0595554, -0.18119, -0.0595541, -1.19816E-010, -2.02207E-011
337, 0.00000, -0.140222, -0.0460889, -0.140219, -0.0460878, -0.140218, -0.0460873, -6.73115E-011, -8.69728E-012
338, 0.00000, -0.118823, -0.0390551, -0.118821, -0.0390546, -0.118821, -0.0390545, -4.67351E-011, -5.06625E-012
339, 0.00000, -0.108795, -0.0357591, -0.108794, -0.0357589, -0.108794, -0.0357588, -3.85674E-011, -3.80589E-012
340, 0.00000, -0.105339, -0.034623, -0.105337, -0.0346225, -0.105336, -0.0346223, -3.6001E-011, -3.46279E-012
341, 0.00000, -0.109679, -0.0360499, -0.109681, -0.0360506, -0.109682, -0.0360508, -3.9165E-011, -3.82938E-012
342, 0.00000, -0.126548, -0.0415944, -0.126549, -0.0415948, -0.12655, -0.0415949, -5.35428E-011, -6.10503E-012
343, 0.00000, -0.160407, -0.0527232, -0.160411, -0.0527243, -0.160412, -0.0527248, -9.05308E-011, -1.31288E-011
344, 0.00000, -0.178969, -0.0588243, -0.17897, -0.0588246, -0.17897, -0.0588248, -1.07722E-010, -1.72882E-011
345, 0.00000, -0.183295, -0.060246, -0.183293, -0.0602455, -0.183292, -0.0602452, -9.7888E-011, -1.55417E-011
346, 0.00000, -0.188599, -0.0619896, -0.188598, -0.0619892, -0.188597, -0.0619888, -8.97868E-011, -1.40658E-011
347, 0.00000, -0.189932, -0.0624275, -0.18993, -0.0624271, -0.18993, -0.0624267, -7.76471E-011, -1.1724E-011
348, 0.00000, -0.188445, -0.061939, -0.188444, -0.0619388, -0.188444, -0.0619385, -7.59892E-011, -1.13456E-011
349, 0.00000, -0.189256, -0.0622053, -0.189257, -0.0622056, -0.189257, -0.0622058, -8.35029E-011, -1.2755E-011
350, 0.00000, -0.19298, -0.0634295, -0.192983, -0.0634303, -0.192984, -0.0634308, -1.02862E-010, -1.6736E-011
351, 0.00000, -0.201017, -0.0660709, -0.201021, -0.0660721, -0.201022, -0.066073, -1.3179E-010, -2.33488E-011
352, 0.00000, -0.220867, -0.0725949, -0.220875, -0.0725971, -0.220877, -0.0725991, -1.88464E-010, -3.82536E-011
353, 0.00000, -0.256821, -0.0844129, -0.256823, -0.0844135, -0.256823, -0.0844138, -2.70406E-010, -6.5266E-011
354, 0.00000, -0.286009, -0.0940067, -0.286005, -0.0940052, -0.286007, -0.0940057, -3.48113E-010, -9.07033E-011
355, 0.00000, -0.297496, -0.0977812, -0.297489, -0.0977808, -0.297483, -0.0977776, -3.8072E-010, -1.0098E-010
356, 0.00000, -0.304137, -0.0999644, -0.304136, -0.0999647, -0.304131, -0.0999629, -3.99459E-010, -1.06675E-010
357, 0.00000, -0.296356, -0.0974082, -0.29636, -0.0974082, -0.296365, -0.0974109, -3.76347E-010, -9.89444E-011
358, 0.00000, -0.271158, -0.0891248, -0.271179, -0.0891318, -0.271173, -0.0891324, -3.06932E-010, -7.66467E-011
359, 0.00000, -0.230149, -0.0756465, -0.230143, -0.0756453, -0.230139, -0.0756429, -2.08605E-010, -4.50828E-011
360, 0.00000, -0.181199, -0.0595573, -0.181192, -0.0595554, -0.18119, -0.0595541, -1.19816E-010, -2.02207E-011
361, 0.00000, -0.140222, -0.0460889, -0.140219, -0.0460878, -0.140218, -0.0460873, -6.73115E-011, -8.69728E-012
362, 0.00000, -0.118823, -0.0390551, -0.118821, -0.0390546, -0.118821, -0.0390545, -4.67351E-011, -5.06625E-012
363, 0.00000, -0.108795, -0.0357591, -0.108794, -0.0357589, -0.108794, -0.0357588, -3.85674E-011, -3.80589E-012
364, 0.00000, -0.105339, -0.034623, -0.105337, -0.0346225, -0.105336, -0.0346223, -3.6001E-011, -3.46279E-012
365, 0.00000, -0.109679, -0.0360499, -0.109681, -0.0360506, -0.109682, -0.0360508, -3.9165E-011, -3.82938E-012
366, 0.00000, -0.126548, -0.0415944, -0.126549, -0.0415948, -0.12655, -0.0415949, -5.35428E-011, -6.10503E-012
367, 0.00000, -0.160407, -0.0527232, -0.160411, -0.0527243, -0.160412, -0.0527248, -9.05308E-011, -1.31288E-011
368, 0.00000, -0.178969, -0.0588243, -0.17897, -0.0588246, -0.17897, -0.0588248, -1.07737E-010, -1.72911E-011
369, 0.00000, -0.183302, -0.0602481, -0.183296, -0.0602468, -0.183295, -0.0602459, -6.45933E-011, -9.24368E-012
370, 0.00000, -0.1886, -0.0619896, -0.188597, -0.061989, -0.188597, -0.0619885, -3.24563E-011, -4.28011E-012
371, 0.00000, -0.189929, -0.0624265, -0.189928, -0.0624264, -0.189928, -0.0624263, -2.39906E-011, -3.38661E-012
372, 0.00000, -0.188451, -0.0619407, -0.188448, -0.0619401, -0.188447, -0.0619393, -2.06312E-011, -3.09936E-012
373, 0.00000, -0.189256, -0.0622057, -0.189257, -0.0622059, -0.189258, -0.062206, -2.94787E-011, -3.89064E-012
374, 0.00000, -0.192976, -0.0634285, -0.192981, -0.0634296, -0.192982, -0.0634306, -6.25709E-011, -8.83944E-012
375, 0.00000, -0.201011, -0.0660691, -0.201018, -0.0660708, -0.201019, -0.0660722, -1.05733E-010, -1.74905E-011
376, 0.00000, -0.220883, -0.0726008, -0.220886, -0.0726015, -0.220886, -0.0726018, -1.88842E-010, -3.8637E-011
377, 0.00000, -0.256821, -0.0844129, -0.256823, -0.0844135, -0.256823, -0.0844138, -2.70406E-010, -6.52664E-011
378, 0.00000, -0.286009, -0.0940067, -0.286005, -0.0940052, -0.286007, -0.0940057, -3.48113E-010, -9.07033E-011
379, 0.00000, -0.297496, -0.0977812, -0.297489, -0.0977808, -0.297483, -0.0977776, -3.8072E-010, -1.0098E-010
380, 0.00000, -0.304137, -0.0999644, -0.304136, -0.0999647, -0.304131, -0.0999629, -3.99459E-010, -1.06675E-010
381, 0.00000, -0.296356, -0.0974082, -0.29636, -0.0974082, -0.296365, -0.0974109, -3.76347E-010, -9.89444E-011
382, 0.00000, -0.271158, -0.0891248, -0.271179, -0.0891318, -0.271173, -0.0891324, -3.06932E-010, -7.66467E-011
383, 0.00000, -0.230149, -0.0756465, -0.230143, -0.0756453, -0.230139, -0.0756429, -2.08605E-010, -4.50828E-011
384, 0.00000, -0.181199, -0.0595573, -0.181192, -0.0595554, -0.18119, -0.0595541, -1.19816E-010, -2.02207E-011
385, 0.00000, -0.140222, -0.0460889, -0.140219, -0.0460878, -0.140218, -0.0460873, -6.73115E-011, -8.69728E-012
386, 0.00000, -0.118823, -0.0390551, -0.118821, -0.0390546, -0.118821, -0.0390545, -4.67351E-011, -5.06625E-012
387, 0.00000, -0.108795, -0.0357591, -0.108794, -0.0357589, -0.108794, -0.0357588, -3.85674E-011, -3.80589E-012
388, 0.00000, -0.105339, -0.034623, -0.105337, -0.0346225, -0.105336, -0.0346223, -3.6001E-011, -3.46279E-012
389, 0.00000, -0.109679, -0.0360499, -0.109681, -0.0360506, -0.109682, -0.0360508, -3.9165E-011, -3.82938E-012
390, 0.00000, -0.126548, -0.0415944, -0.126549, -0.0415948, -0.12655, -0.0415949, -5.35428E-011, -6.10503E-012
391, 0.00000, -0.160407, -0.0527232, -0.160411, -0.0527243, -0.160412, -0.0527248, -9.05308E-011, -1.31288E-011
392, 0.00000, -0.178969, -0.0588243, -0.17897, -0.0588246, -0.17897, -0.0588248, -1.07759E-010, -1.72955E-011
393, 0.00000, -0.183295, -0.060246, -0.183293, -0.0602455, -0.183292, -0.0602451, -9.80187E-011, -1.55678E-011
394, 0.00000, -0.188601, -0.0619902, -0.188599, -0.0619895, -0.188598, -0.0619891, -8.30552E-011, -1.27598E-011
395, 0.00000, -0.18993, -0.0624268, -0.189929, -0.0624266, -0.189929, -0.0624265, -7.79459E-011, -1.17536E-011
396, 0.00000, -0.188443, -0.0619381, -0.188442, -0.0619379, -0.188442, -0.0619377, -7.01041E-011, -1.02448E-011
397, 0.00000, -0.189256, -0.0622054, -0.189257, -0.0622056, -0.189257, -0.0622058, -7.7225E-011, -1.1546E-011
398, 0.00000, -0.192981, -0.0634297, -0.192984, -0.0634304, -0.192984, -0.0634309, -9.56214E-011, -1.52437E-011
399, 0.00000, -0.201013, -0.0660697, -0.201019, -0.0660713, -0.201021, -0.0660725, -1.32021E-010, -2.33416E-011
400, 0.00000, -0.220867, -0.072595, -0.220875, -0.0725972, -0.220877, -0.0725991, -1.88468E-010, -3.82577E-011
401, 0.00000, -0.256821, -0.0844129, -0.256823, -0.0844135, -0.256823, -0.0844138, -2.70406E-010, -6.5266E-011
402, 0.00000, -0.286009, -0.0940067, -0.286005, -0.0940052, -0.286007, -0.0940057, -3.48113E-010, -9.07033E-011
403, 0.00000, -0.297496, -0.0977812, -0.297489, -0.0977808, -0.297483, -0.0977776, -3.8072E-010, -1.0098E-010
404, 0.00000, -0.304137, -0.0999644, -0.304136, -0.0999647, -0.304131, -0.0999629, -3.99459E-010, -1.06675E-010
405, 0.00000, -0.296356, -0.0974082, -0.29636, -0.0974082, -0.296365, -0.0974109, -3.76347E-010, -9.89444E-011
