hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.245064, -0.0805491, -0.245066, -0.0805491, -0.245069, -0.0805507, -4.4463E-010, -7.08118E-011
214, 0.00000, -0.224227, -0.0736999, -0.224239, -0.0737039, -0.224236, -0.0737042, -3.67428E-010, -5.53258E-011
215, 0.00000, -0.19031, -0.0625524, -0.190307, -0.0625517, -0.190305, -0.0625503, -2.57796E-010, -3.31793E-011
216, 0.00000, -0.149833, -0.0492481, -0.149829, -0.049247, -0.149828, -0.0492462, -1.54484E-010, -1.52852E-011
217, 0.00000, -0.115951, -0.0381113, -0.115949, -0.0381106, -0.115948, -0.0381104, -8.99637E-011, -6.72219E-012
218, 0.00000, -0.0982563, -0.0322953, -0.0982555, -0.032295, -0.0982553, -0.0322949, -6.36682E-011, -3.96145E-012
219, 0.00000, -0.0899645, -0.0295699, -0.0899642, -0.0295698, -0.089964, -0.0295698, -5.30155E-011, -2.99209E-012
220, 0.00000, -0.0871051, -0.02863, -0.0871042, -0.0286296, -0.0871037, -0.0286295, -4.96011E-011, -2.72688E-012
221, 0.00000, -0.0906986, -0.0298113, -0.0906998, -0.0298117, -0.0907004, -0.0298118, -5.38777E-011, -3.01118E-012
222, 0.00000, -0.104646, -0.0343956, -0.104647, -0.0343958, -0.104647, -0.0343959, -7.25443E-011, -4.75886E-012
223, 0.00000, -0.132646, -0.0435987, -0.132648, -0.0435993, -0.132649, -0.0435996, -1.19193E-010, -1.00563E-011
224, 0.00000, -0.147994, -0.0486434, -0.147995, -0.0486435, -0.147995, -0.0486436, -1.49429E-010, -1.36128E-011
225, 0.00000, -0.151569, -0.0498185, -0.151568, -0.0498182, -0.151568, -0.049818, -1.55402E-010, -1.31647E-011
226, 0.00000, -0.155956, -0.0512603, -0.155955, -0.0512601, -0.155955, -0.0512599, -1.6317E-010, -1.27903E-011
227, 0.00000, -0.157058, -0.0516225, -0.157057, -0.0516222, -0.157057, -0.051622, -1.63694E-010, -1.14692E-011
228, 0.00000, -0.155828, -0.051218, -0.155826, -0.0512178, -0.155826, -0.0512174, -1.4972E-010, -2.60383E-012
229, 0.00000, -0.1565, -0.0514392, -0.156501, -0.0514394, -0.156501, -0.0514396, -1.54314E-010, -4.91203E-012
230, 0.00000, -0.15958, -0.0524514, -0.159582, -0.052452, -0.159583, -0.0524525, -1.66258E-010, -9.53676E-012
231, 0.00000, -0.166232, -0.0546379, -0.166233, -0.0546382, -0.166234, -0.0546384, -1.90235E-010, -1.88621E-011
232, 0.00000, -0.182645, -0.0600319, -0.18265, -0.0600332, -0.182651, -0.0600343, -2.35532E-010, -2.83506E-011
233, 0.00000, -0.212372, -0.0698032, -0.212373, -0.0698035, -0.212373, -0.0698037, -3.26945E-010, -4.73296E-011
234, 0.00000, -0.236507, -0.0777362, -0.236505, -0.0777353, -0.236506, -0.0777356, -4.12436E-010, -6.50446E-011
235, 0.00000, -0.246006, -0.0808575, -0.246002, -0.0808573, -0.245999, -0.0808554, -4.48658E-010, -7.22007E-011
236, 0.00000, -0.251498, -0.0826629, -0.251497, -0.0826631, -0.251494, -0.0826621, -4.70141E-010, -7.61505E-011
237, 0.00000, -0.245064, -0.0805491, -0.245066, -0.0805491, -0.245069, -0.0805507, -4.4463E-010, -7.08118E-011
238, 0.00000, -0.224227, -0.0736999, -0.224239, -0.0737039, -0.224236, -0.0737042, -3.67428E-010, -5.53258E-011
239, 0.00000, -0.19031, -0.0625524, -0.190307, -0.0625517, -0.190305, -0.0625503, -2.57796E-010, -3.31793E-011
240, 0.00000, -0.149833, -0.0492481, -0.149829, -0.049247, -0.149828, -0.0492462, -1.54484E-010, -1.52852E-011
241, 0.00000, -0.124301, -0.0408559, -0.124299, -0.0408553, -0.124299, -0.0408551, -1.04073E-010, -8.35044E-012
242, 0.00000, -0.104955, -0.0344969, -0.104954, -0.0344966, -0.104953, -0.0344965, -7.30372E-011, -4.87684E-012
243, 0.00000, -0.0944677, -0.03105, -0.0944673, -0.0310499, -0.0944671, -0.0310498, -5.86675E-011, -3.48983E-012
244, 0.00000, -0.0896554, -0.0294682, -0.0896539, -0.0294676, -0.0896531, -0.0294674, -5.26702E-011, -3.00737E-012
245, 0.00000, -0.0896056, -0.0294519, -0.0896055, -0.0294519, -0.0896055, -0.0294519, -5.2571E-011, -2.9436E-012
246, 0.00000, -0.0943192, -0.0310013, -0.0943207, -0.0310019, -0.0943216, -0.0310021, -5.84227E-011, -3.39067E-012
247, 0.00000, -0.105235, -0.0345891, -0.105236, -0.0345893, -0.105236, -0.0345893, -7.34016E-011, -4.85043E-012
248, 0.00000, -0.125873, -0.0413725, -0.125874, -0.0413727, -0.125874, -0.0413728, -1.06155E-010, -8.02068E-012
249, 0.00000, -0.15857, -0.0521195, -0.158569, -0.0521192, -0.158569, -0.0521189, -1.67045E-010, -1.18667E-011
250, 0.00000, -0.188958, -0.0621075, -0.188957, -0.0621073, -0.188957, -0.0621072, -2.35894E-010, -1.61566E-011
251, 0.00000, -0.205025, -0.0673882, -0.205023, -0.067388, -0.205023, -0.0673876, -2.70295E-010, -1.34902E-011
252, 0.00000, -0.211148, -0.0694013, -0.211147, -0.0694011, -0.211147, -0.0694009, -2.86383E-010, -1.41763E-011
253, 0.00000, -0.213991, -0.0703358, -0.213993, -0.0703361, -0.213994, -0.0703367, -3.01394E-010, -2.0152E-011
254, 0.00000, -0.218095, -0.0716844, -0.218101, -0.0716855, -0.218102, -0.071687, -3.25223E-010, -3.11167E-011
255, 0.00000, -0.222187, -0.0730293, -0.222189, -0.0730297, -0.222189, -0.07303, -3.51838E-010, -4.58346E-011
256, 0.00000, -0.226578, -0.0744727, -0.226577, -0.0744722, -0.226578, -0.0744725, -3.76392E-010, -5.81556E-011
257, 0.00000, -0.23795, -0.0782102, -0.237942, -0.0782077, -0.237945, -0.0782079, -4.18057E-010, -6.65191E-011
258, 0.00000, -0.244266, -0.080286, -0.244264, -0.0802858, -0.244261, -0.0802846, -4.41854E-010, -7.07712E-011
259, 0.00000, -0.242984, -0.0798656, -0.24299, -0.0798664, -0.242991, -0.0798685, -4.36515E-010, -6.90634E-011
260, 0.00000, -0.242066, -0.0795636, -0.24207, -0.0795642, -0.242071, -0.0795658, -4.33082E-010, -6.85321E-011
261, 0.00000, -0.232876, -0.0765427, -0.232882, -0.0765446, -0.232881, -0.0765449, -3.98747E-010, -6.19181E-011
262, 0.00000, -0.214932, -0.0706446, -0.214936, -0.0706465, -0.214933, -0.0706456, -3.35493E-010, -4.90319E-011
263, 0.00000, -0.189125, -0.0621628, -0.189121, -0.0621618, -0.18912, -0.0621608, -2.54351E-010, -3.25289E-011
264, 0.00000, -0.15758, -0.0517942, -0.157576, -0.0517933, -0.157575, -0.0517926, -1.71941E-010, -1.79294E-011
265, 0.00000, -0.127085, -0.041771, -0.127083, -0.0417704, -0.127083, -0.0417701, -1.09046E-010, -8.97923E-012
266, 0.00000, -0.106893, -0.0351342, -0.106892, -0.0351338, -0.106892, -0.0351337, -7.588E-011, -5.16817E-012
267, 0.00000, -0.0951954, -0.0312892, -0.0951949, -0.031289, -0.0951947, -0.031289, -5.96107E-011, -3.57686E-012
268, 0.00000, -0.0893697, -0.0293744, -0.0893694, -0.0293743, -0.0893694, -0.0293743, -5.22897E-011, -2.92696E-012
269, 0.00000, -0.0875908, -0.0287896, -0.0875903, -0.0287894, -0.08759, -0.0287894, -5.01666E-011, -2.76155E-012
270, 0.00000, -0.090482, -0.0297401, -0.0904828, -0.0297404, -0.0904833, -0.0297405, -5.3617E-011, -2.99722E-012
271, 0.00000, -0.0999347, -0.032847, -0.0999352, -0.0328471, -0.0999353, -0.0328472, -6.5916E-011, -4.1241E-012
272, 0.00000, -0.1163, -0.0382259, -0.116299, -0.0382257, -0.116299, -0.0382256, -8.83974E-011, -4.97244E-012
273, 0.00000, -0.146994, -0.0483145, -0.146992, -0.0483142, -0.146993, -0.048314, -1.33557E-010, -2.45365E-012
274, 0.00000, -0.17965, -0.0590489, -0.17965, -0.0590487, -0.17965, -0.0590487, -1.91973E-010, 8.64658E-013
275, 0.00000, -0.200264, -0.0658233, -0.200268, -0.0658246, -0.200265, -0.0658244, -1.82603E-010, 2.40613E-011
276, 0.00000, -0.208362, -0.0684865, -0.208361, -0.068485, -0.208366, -0.0684866, -1.96586E-010, 2.56967E-011
277, 0.00000, -0.213531, -0.0701839, -0.213529, -0.0701841, -0.213528, -0.0701832, -2.15589E-010, 2.51086E-011
278, 0.00000, -0.216969, -0.0713148, -0.216983, -0.0713187, -0.216973, -0.0713192, -2.9663E-010, -1.03846E-011
279, 0.00000, -0.215864, -0.070951, -0.215865, -0.0709513, -0.215865, -0.0709516, -3.18168E-010, -3.02131E-011
280, 0.00000, -0.214009, -0.070341, -0.214012, -0.0703419, -0.214012, -0.0703425, -3.3238E-010, -4.83904E-011
281, 0.00000, -0.222928, -0.0732728, -0.222926, -0.0732722, -0.222928, -0.0732725, -3.6349E-010, -5.55572E-011
282, 0.00000, -0.234797, -0.0771741, -0.234789, -0.0771712, -0.234793, -0.0771718, -4.06416E-010, -6.44117E-011
283, 0.00000, -0.240579, -0.0790742, -0.240577, -0.0790738, -0.240576, -0.0790731, -4.27773E-010, -6.80734E-011
284, 0.00000, -0.247819, -0.0814535, -0.247817, -0.0814536, -0.247813, -0.0814519, -4.55648E-010, -7.34127E-011
285, 0.00000, -0.242176, -0.0795998, -0.242178, -0.0796, -0.242181, -0.0796012, -4.3356E-010, -6.8723E-011
286, 0.00000, -0.22008, -0.0723366, -0.220091, -0.0723407, -0.220087, -0.0723405, -3.52978E-010, -5.24451E-011
287, 0.00000, -0.185388, -0.0609341, -0.185387, -0.0609339, -0.185387, -0.0609337, -2.43478E-010, -3.0215E-011
288, 0.00000, -0.145111, -0.0476958, -0.145107, -0.0476947, -0.145106, -0.047694, -1.4433E-010, -1.37844E-011
289, 0.00000, -0.11595, -0.038111, -0.115949, -0.0381105, -0.115948, -0.0381103, -8.99536E-011, -6.70794E-012
290, 0.00000, -0.0982563, -0.0322953, -0.0982555, -0.032295, -0.0982553, -0.0322949, -6.36682E-011, -3.96143E-012
291, 0.00000, -0.0899645, -0.0295699, -0.0899642, -0.0295698, -0.089964, -0.0295698, -5.30155E-011, -2.99209E-012
292, 0.00000, -0.0871051, -0.02863, -0.0871042, -0.0286296, -0.0871037, -0.0286295, -4.96011E-011, -2.72688E-012
293, 0.00000, -0.0906986, -0.0298113, -0.0906998, -0.0298117, -0.0907004, -0.0298118, -5.38777E-011, -3.01118E-012
294, 0.00000, -0.104646, -0.0343956, -0.104647, -0.0343958, -0.104647, -0.0343959, -7.25443E-011, -4.75886E-012
295, 0.00000, -0.132646, -0.0435987, -0.132648, -0.0435993, -0.132649, -0.0435996, -1.19193E-010, -1.00563E-011
296, 0.00000, -0.147999, -0.048645, -0.147998, -0.0486446, -0.147997, -0.0486443, -1.46792E-010, -1.13428E-011
297, 0.00000, -0.15157, -0.0498183, -0.151568, -0.049818, -0.151567, -0.0498176, -1.42385E-010, -2.94202E-012
298, 0.00000, -0.155954, -0.0512599, -0.155953, -0.0512598, -0.155953, -0.0512597, -1.42085E-010, 2.54045E-012
299, 0.00000, -0.157055, -0.0516213, -0.157057, -0.0516223, -0.157055, -0.0516216, -1.07595E-010, 1.66154E-011
300, 0.00000, -0.155824, -0.0512179, -0.155821, -0.0512159, -0.155829, -0.0512186, -1.04399E-010, 1.64131E-011
301, 0.00000, -0.156504, -0.0514402, -0.156502, -0.0514398, -0.1565, -0.051439, -1.10052E-010, 1.59036E-011
302, 0.00000, -0.159586, -0.0524531, -0.159586, -0.0524535, -0.159585, -0.0524531, -1.53959E-010, -6.41256E-013
303, 0.00000, -0.166222, -0.0546349, -0.166227, -0.054636, -0.166229, -0.0546371, -1.80049E-010, -1.00797E-011
304, 0.00000, -0.182653, -0.0600349, -0.182655, -0.0600356, -0.182655, -0.060036, -2.35657E-010, -2.85295E-011
305, 0.00000, -0.212372, -0.0698032, -0.212373, -0.0698035, -0.212373, -0.0698037, -3.26946E-010, -4.73297E-011
306, 0.00000, -0.236507, -0.0777362, -0.236505, -0.0777353, -0.236506, -0.0777356, -4.12436E-010, -6.50446E-011
307, 0.00000, -0.246006, -0.0808575, -0.246002, -0.0808573, -0.245999, -0.0808554, -4.48658E-010, -7.22007E-011
308, 0.00000, -0.251498, -0.0826629, -0.251497, -0.0826631, -0.251494, -0.0826621, -4.70141E-010, -7.61505E-011
309, 0.00000, -0.245064, -0.0805491, -0.245066, -0.0805491, -0.245069, -0.0805507, -4.4463E-010, -7.08118E-011
310, 0.00000, -0.224227, -0.0736999, -0.224239, -0.0737039, -0.224236, -0.0737042, -3.67428E-010, -5.53258E-011
311, 0.00000, -0.19031, -0.0625524, -0.190307, -0.0625517, -0.190305, -0.0625503, -2.57796E-010, -3.31793E-011
312, 0.00000, -0.149833, -0.0492481, -0.149829, -0.049247, -0.149828, -0.0492462, -1.54484E-010, -1.52852E-011
313, 0.00000, -0.115951, -0.0381113, -0.115949, -0.0381106, -0.115948, -0.0381104, -8.99637E-011, -6.72219E-012
314, 0.00000, -0.0982563, -0.0322953, -0.0982555, -0.032295, -0.0982553, -0.0322949, -6.36682E-011, -3.96145E-012
315, 0.00000, -0.0899645, -0.0295699, -0.0899642, -0.0295698, -0.089964, -0.0295698, -5.30155E-011, -2.99209E-012
316, 0.00000, -0.0871051, -0.02863, -0.0871042, -0.0286296, -0.0871037, -0.0286295, -4.96011E-011, -2.72688E-012
317, 0.00000, -0.0906986, -0.0298113, -0.0906998, -0.0298117, -0.0907004, -0.0298118, -5.38777E-011, -3.01118E-012
318, 0.00000, -0.104646, -0.0343956, -0.104647, -0.0343958, -0.104647, -0.0343959, -7.25443E-011, -4.75886E-012
319, 0.00000, -0.132646, -0.0435987, -0.132648, -0.0435993, -0.132649, -0.0435996, -1.19193E-010, -1.00563E-011
320, 0.00000, -0.147994, -0.0486434, -0.147995, -0.0486435, -0.147995, -0.0486436, -1.49417E-010, -1.36027E-011
321, 0.00000, -0.151569, -0.0498185, -0.151568, -0.0498182, -0.151568, -0.049818, -1.55366E-010, -1.31336E-011
322, 0.00000, -0.155956, -0.0512604, -0.155955, -0.0512601, -0.155955, -0.0512599, -1.63102E-010, -1.27322E-011
323, 0.00000, -0.157058, -0.0516225, -0.157057, -0.0516222, -0.157057, -0.051622, -1.63605E-010, -1.13951E-011
324, 0.00000, -0.155829, -0.0512184, -0.155828, -0.0512183, -0.155828, -0.0512181, -1.60892E-010, -1.10593E-011
325, 0.00000, -0.1565, -0.0514392, -0.156501, -0.0514393, -0.156501, -0.0514394, -1.63302E-010, -1.1983E-011
326, 0.00000, -0.159581, -0.0524518, -0.159583, -0.0524523, -0.159584, -0.0524526, -1.72228E-010, -1.45483E-011
327, 0.00000, -0.166228, -0.0546363, -0.16623, -0.054637, -0.166231, -0.0546375, -1.90148E-010, -1.87495E-011
328, 0.00000, -0.182645, -0.0600319, -0.18265, -0.0600332, -0.182651, -0.0600343, -2.35531E-010, -2.83486E-011
329, 0.00000, -0.212372, -0.0698032, -0.212373, -0.0698035, -0.212373, -0.0698037, -3.26945E-010, -4.73296E-011
330, 0.00000, -0.236507, -0.0777362, -0.236505, -0.0777353, -0.236506, -0.0777356, -4.12436E-010, -6.50446E-011
331, 0.00000, -0.246006, -0.0808575, -0.246002, -0.0808573, -0.245999, -0.0808554, -4.48658E-010, -7.22007E-011
332, 0.00000, -0.251498, -0.0826629, -0.251497, -0.0826631, -0.251494, -0.0826621, -4.70141E-010, -7.61505E-011
333, 0.00000, -0.245064, -0.0805491, -0.245066, -0.0805491, -0.245069, -0.0805507, -4.4463E-010, -7.08118E-011
334, 0.00000, -0.224227, -0.0736999, -0.224239, -0.0737039, -0.224236, -0.0737042, -3.67428E-010, -5.53258E-011
335, 0.00000, -0.19031, -0.0625524, -0.190307, -0.0625517, -0.190305, -0.0625503, -2.57796E-010, -3.31793E-011
336, 0.00000, -0.149833, -0.0492481, -0.149829, -0.049247, -0.149828, -0.0492462, -1.54484E-010, -1.52852E-011
337, 0.00000, -0.115951, -0.0381113, -0.115949, -0.0381106, -0.115948, -0.0381104, -8.99637E-011, -6.72219E-012
338, 0.00000, -0.0982563, -0.0322953, -0.0982555, -0.032295, -0.0982553, -0.0322949, -6.36682E-011, -3.96145E-012
339, 0.00000, -0.0899645, -0.0295699, -0.0899642, -0.0295698, -0.089964, -0.0295698, -5.30155E-011, -2.99209E-012
340, 0.00000, -0.0871051, -0.02863, -0.0871042, -0.0286296, -0.0871037, -0.0286295, -4.96011E-011, -2.72688E-012
341, 0.00000, -0.0906986, -0.0298113, -0.0906998, -0.0298117, -0.0907004, -0.0298118, -5.38777E-011, -3.01118E-012
342, 0.00000, -0.104646, -0.0343956, -0.104647, -0.0343958, -0.104647, -0.0343959, -7.25443E-011, -4.75886E-012
343, 0.00000, -0.132646, -0.0435987, -0.132648, -0.0435993, -0.132649, -0.0435996, -1.19193E-010, -1.00563E-011
344, 0.00000, -0.147994, -0.0486434, -0.147995, -0.0486435, -0.147995, -0.0486436, -1.49422E-010, -1.36068E-011
345, 0.00000, -0.151569, -0.0498185, -0.151568, -0.0498182, -0.151568, -0.049818, -1.55376E-010, -1.31429E-011
346, 0.00000, -0.155956, -0.0512604, -0.155955, -0.0512601, -0.155955, -0.0512599, -1.63117E-010, -1.27448E-011
347, 0.00000, -0.157058, -0.0516225, -0.157057, -0.0516222, -0.157057, -0.051622, -1.63619E-010, -1.14067E-011
348, 0.00000, -0.155829, -0.0512185, -0.155828, -0.0512183, -0.155828, -0.0512182, -1.60898E-010, -1.1065E-011
349, 0.00000, -0.1565, -0.0514392, -0.156501, -0.0514393, -0.156501, -0.0514394, -1.633E-010, -1.19813E-011
350, 0.00000, -0.159581, -0.0524518, -0.159583, -0.0524523, -0.159584, -0.0524526, -1.72222E-010, -1.45428E-011
351, 0.00000, -0.166228, -0.0546363, -0.16623, -0.054637, -0.166231, -0.0546375, -1.90141E-010, -1.87433E-011
352, 0.00000, -0.182645, -0.0600319, -0.18265, -0.0600332, -0.182651, -0.0600343, -2.35531E-010, -2.8348E-011
353, 0.00000, -0.212372, -0.0698032, -0.212373, -0.0698035, -0.212373, -0.0698037, -3.26945E-010, -4.73296E-011
354, 0.00000, -0.236507, -0.0777362, -0.236505, -0.0777353, -0.236506, -0.0777356, -4.12436E-010, -6.50446E-011
355, 0.00000, -0.246006, -0.0808575, -0.246002, -0.0808573, -0.245999, -0.0808554, -4.48658E-010, -7.22007E-011
356, 0.00000, -0.251498, -0.0826629, -0.251497, -0.0826631, -0.251494, -0.0826621, -4.70141E-010, -7.61505E-011
357, 0.00000, -0.245064, -0.0805491, -0.245066, -0.0805491, -0.245069, -0.0805507, -4.4463E-010, -7.08118E-011
358, 0.00000, -0.224227, -0.0736999, -0.224239, -0.0737039, -0.224236, -0.0737042, -3.67428E-010, -5.53258E-011
359, 0.00000, -0.19031, -0.0625524, -0.190307, -0.0625517, -0.190305, -0.0625503, -2.57796E-010, -3.31793E-011
360, 0.00000, -0.149833, -0.0492481, -0.149829, -0.049247, -0.149828, -0.0492462, -1.54484E-010, -1.52852E-011
361, 0.00000, -0.115951, -0.0381113, -0.115949, -0.0381106, -0.115948, -0.0381104, -8.99637E-011, -6.72219E-012
362, 0.00000, -0.0982563, -0.0322953, -0.0982555, -0.032295, -0.0982553, -0.0322949, -6.36682E-011, -3.96145E-012
363, 0.00000, -0.0899645, -0.0295699, -0.0899642, -0.0295698, -0.089964, -0.0295698, -5.30155E-011, -2.99209E-012
364, 0.00000, -0.0871051, -0.02863, -0.0871042, -0.0286296, -0.0871037, -0.0286295, -4.96011E-011, -2.72688E-012
365, 0.00000, -0.0906986, -0.0298113, -0.0906998, -0.0298117, -0.0907004, -0.0298118, -5.38777E-011, -3.01118E-012
366, 0.00000, -0.104646, -0.0343956, -0.104647, -0.0343958, -0.104647, -0.0343959, -7.25443E-011, -4.75886E-012
367, 0.00000, -0.132646, -0.0435987, -0.132648, -0.0435993, -0.132649, -0.0435996, -1.19193E-010, -1.00563E-011
368, 0.00000, -0.147994, -0.0486434, -0.147995, -0.0486435, -0.147995, -0.0486436, -1.49423E-010, -1.36082E-011
369, 0.00000, -0.151574, -0.0498198, -0.151571, -0.049819, -0.15157, -0.0498185, -1.50916E-010, -9.41883E-012
370, 0.00000, -0.155957, -0.0512603, -0.155955, -0.05126, -0.155955, -0.0512598, -1.53104E-010, -4.83435E-012
371, 0.00000, -0.157056, -0.0516219, -0.157056, -0.0516218, -0.157056, -0.0516217, -1.52852E-010, -3.15347E-012
372, 0.00000, -0.155832, -0.0512195, -0.15583, -0.0512191, -0.15583, -0.0512187, -1.49577E-010, -2.50393E-012
373, 0.00000, -0.156501, -0.0514394, -0.156501, -0.0514395, -0.156502, -0.0514396, -1.5332E-010, -4.19812E-012
374, 0.00000, -0.159579, -0.0524511, -0.159582, -0.0524518, -0.159582, -0.0524524, -1.66149E-010, -9.44053E-012
375, 0.00000, -0.166224, -0.0546352, -0.166228, -0.0546362, -0.166229, -0.054637, -1.86664E-010, -1.56062E-011
376, 0.00000, -0.182654, -0.0600355, -0.182656, -0.0600359, -0.182656, -0.0600362, -2.35709E-010, -2.86114E-011
377, 0.00000, -0.212372, -0.0698032, -0.212373, -0.0698035, -0.212373, -0.0698037, -3.26946E-010, -4.73298E-011
378, 0.00000, -0.236507, -0.0777362, -0.236505, -0.0777353, -0.236506, -0.0777356, -4.12436E-010, -6.50446E-011
379, 0.00000, -0.246006, -0.0808575, -0.246002, -0.0808573, -0.245999, -0.0808554, -4.48658E-010, -7.22007E-011
380, 0.00000, -0.251498, -0.0826629, -0.251497, -0.0826631, -0.251494, -0.0826621, -4.70141E-010, -7.61505E-011
381, 0.00000, -0.245064, -0.0805491, -0.245066, -0.0805491, -0.245069, -0.0805507, -4.4463E-010, -7.08118E-011
382, 0.00000, -0.224227, -0.0736999, -0.224239, -0.0737039, -0.224236, -0.0737042, -3.67428E-010, -5.53258E-011
383, 0.00000, -0.19031, -0.0625524, -0.190307, -0.0625517, -0.190305, -0.0625503, -2.57796E-010, -3.31793E-011
384, 0.00000, -0.149833, -0.0492481, -0.149829, -0.049247, -0.149828, -0.0492462, -1.54484E-010, -1.52852E-011
385, 0.00000, -0.115951, -0.0381113, -0.115949, -0.0381106, -0.115948, -0.0381104, -8.99637E-011, -6.72219E-012
386, 0.00000, -0.0982563, -0.0322953, -0.0982555, -0.032295, -0.0982553, -0.0322949, -6.36682E-011, -3.96145E-012
387, 0.00000, -0.0899645, -0.0295699, -0.0899642, -0.0295698, -0.089964, -0.0295698, -5.30155E-011, -2.99209E-012
388, 0.00000, -0.0871051, -0.02863, -0.0871042, -0.0286296, -0.0871037, -0.0286295, -4.96011E-011, -2.72688E-012
389, 0.00000, -0.0906986, -0.0298113, -0.0906998, -0.0298117, -0.0907004, -0.0298118, -5.38777E-011, -3.01118E-012
390, 0.00000, -0.104646, -0.0343956, -0.104647, -0.0343958, -0.104647, -0.0343959, -7.25443E-011, -4.75886E-012
391, 0.00000, -0.132646, -0.0435987, -0.132648, -0.0435993, -0.132649, -0.0435996, -1.19193E-010, -1.00563E-011
392, 0.00000, -0.147994, -0.0486434, -0.147995, -0.0486435, -0.147995, -0.0486436, -1.49426E-010, -1.36103E-011
393, 0.00000, -0.151569, -0.0498185, -0.151568, -0.0498182, -0.151568, -0.049818, -1.55392E-010, -1.31564E-011
394, 0.00000, -0.155957, -0.0512607, -0.155956, -0.0512604, -0.155956, -0.0512601, -1.62203E-010, -1.19798E-011
395, 0.00000, -0.157057, -0.0516221, -0.157056, -0.051622, -0.157056, -0.0516219, -1.63645E-010, -1.14156E-011
396, 0.00000, -0.155827, -0.0512179, -0.155827, -0.0512178, -0.155827, -0.0512177, -1.60001E-010, -1.03272E-011
397, 0.00000, -0.1565, -0.0514392, -0.156501, -0.0514394, -0.156501, -0.0514395, -1.62391E-010, -1.12216E-011
398, 0.00000, -0.159582, -0.0524519, -0.159583, -0.0524524, -0.159584, -0.0524526, -1.71258E-010, -1.37088E-011
399, 0.00000, -0.166226, -0.0546356, -0.166229, -0.0546365, -0.16623, -0.0546372, -1.90139E-010, -1.87202E-011
400, 0.00000, -0.182645, -0.0600319, -0.18265, -0.0600332, -0.182651, -0.0600343, -2.35533E-010, -2.83509E-011
401, 0.00000, -0.212372, -0.0698032, -0.212373, -0.0698035, -0.212373, -0.0698037, -3.26945E-010, -4.73296E-011
402, 0.00000, -0.236507, -0.0777362, -0.236505, -0.0777353, -0.236506, -0.0777356, -4.12436E-010, -6.50446E-011
403, 0.00000, -0.246006, -0.0808575, -0.246002, -0.0808573, -0.245999, -0.0808554, -4.48658E-010, -7.22007E-011
