hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1985, 0.00000, -0.245354, -0.0806367, -0.245353, -0.0806538, -0.245347, -0.0806401, 1.07349E-008, -1.18099E-008
1986, 0.00000, -0.275381, -0.0904991, -0.275373, -0.0905276, -0.275357, -0.0905028, 8.21358E-008, -2.54333E-008
1987, 0.00000, -0.311933, -0.102508, -0.311925, -0.102546, -0.311906, -0.102515, 1.27571E-007, -3.81828E-008
1988, 0.00000, -0.33306, -0.10945, -0.333044, -0.109492, -0.33302, -0.109453, 1.61955E-007, -4.76844E-008
1989, 0.00000, -0.328541, -0.107965, -0.328517, -0.108005, -0.328494, -0.107965, 1.54869E-007, -4.57459E-008
1990, 0.00000, -0.298829, -0.0982031, -0.298803, -0.0982341, -0.298782, -0.0982005, 1.10895E-007, -3.35751E-008
1991, 0.00000, -0.250618, -0.0823627, -0.250597, -0.0823822, -0.250581, -0.0823592, 6.0055E-008, -1.90373E-008
1992, 0.00000, -0.194037, -0.0637703, -0.194024, -0.0637809, -0.194015, -0.063768, 2.52225E-008, -8.43852E-009
1993, 0.00000, -0.148993, -0.0489678, -0.148986, -0.0489738, -0.148981, -0.0489669, 1.05403E-008, -3.67864E-009
1994, 0.00000, -0.126393, -0.0415407, -0.126389, -0.0415452, -0.126386, -0.0415405, 6.1582E-009, -2.19431E-009
1995, 0.00000, -0.116339, -0.0382364, -0.116336, -0.0382404, -0.116333, -0.0382365, 4.7047E-009, -1.69156E-009
1996, 0.00000, -0.11334, -0.0372509, -0.113337, -0.0372543, -0.113334, -0.0372505, 4.36007E-009, -1.56745E-009
1997, 0.00000, -0.119017, -0.0391168, -0.119018, -0.0391222, -0.119016, -0.0391184, 4.9501E-009, -1.78403E-009
1998, 0.00000, -0.140109, -0.0460489, -0.140104, -0.0460533, -0.140101, -0.0460482, 2.62046E-009, -2.25375E-009
1999, 0.00000, -0.180236, -0.0592375, -0.18023, -0.0592432, -0.180227, -0.0592366, -4.95764E-009, -4.21087E-009
2000, 0.00000, -0.199156, -0.0654579, -0.19915, -0.0654619, -0.199148, -0.0654559, -1.13068E-008, -6.20943E-009
2001, 0.00000, -0.202785, -0.0666506, -0.202781, -0.0666546, -0.202779, -0.0666489, -1.19799E-008, -6.76004E-009
2002, 0.00000, -0.202599, -0.0665887, -0.202596, -0.0665937, -0.202594, -0.0665876, -1.18648E-008, -6.50898E-009
2003, 0.00000, -0.199428, -0.0655476, -0.199423, -0.0655507, -0.199422, -0.0655455, -1.13291E-008, -6.73349E-009
2004, 0.00000, -0.195948, -0.0644035, -0.195944, -0.0644065, -0.195943, -0.0644018, -1.06395E-008, -6.60232E-009
2005, 0.00000, -0.196391, -0.0645486, -0.196388, -0.0645528, -0.196387, -0.0645475, -1.10905E-008, -6.26058E-009
2006, 0.00000, -0.19992, -0.0657078, -0.199916, -0.0657131, -0.199914, -0.0657068, -1.1191E-008, -6.11232E-009
2007, 0.00000, -0.207256, -0.068116, -0.207251, -0.0681275, -0.207244, -0.0681164, 7.55916E-009, -7.21965E-009
2008, 0.00000, -0.22293, -0.0732664, -0.222926, -0.0732813, -0.222919, -0.0732681, 1.68579E-008, -9.80308E-009
2009, 0.00000, -0.245354, -0.0806339, -0.245352, -0.0806551, -0.245343, -0.0806386, 3.85674E-008, -1.51237E-008
2010, 0.00000, -0.275386, -0.0905008, -0.275374, -0.0905284, -0.275359, -0.090503, 8.23697E-008, -2.55156E-008
2011, 0.00000, -0.311933, -0.102508, -0.311925, -0.102546, -0.311906, -0.102515, 1.27571E-007, -3.81832E-008
2012, 0.00000, -0.33306, -0.10945, -0.333044, -0.109492, -0.33302, -0.109453, 1.61955E-007, -4.76844E-008
2013, 0.00000, -0.328541, -0.107965, -0.328517, -0.108005, -0.328494, -0.107965, 1.54869E-007, -4.57459E-008
2014, 0.00000, -0.298829, -0.0982031, -0.298803, -0.0982341, -0.298782, -0.0982005, 1.10895E-007, -3.35751E-008
2015, 0.00000, -0.250618, -0.0823627, -0.250597, -0.0823822, -0.250581, -0.0823592, 6.0055E-008, -1.90373E-008
2016, 0.00000, -0.194037, -0.0637703, -0.194024, -0.0637809, -0.194015, -0.063768, 2.52225E-008, -8.43852E-009
2017, 0.00000, -0.148993, -0.0489678, -0.148986, -0.0489738, -0.148981, -0.0489669, 1.05403E-008, -3.67864E-009
2018, 0.00000, -0.126393, -0.0415407, -0.126389, -0.0415452, -0.126386, -0.0415405, 6.1582E-009, -2.19431E-009
2019, 0.00000, -0.116339, -0.0382364, -0.116336, -0.0382404, -0.116333, -0.0382365, 4.7047E-009, -1.69156E-009
2020, 0.00000, -0.11334, -0.0372509, -0.113337, -0.0372543, -0.113334, -0.0372505, 4.36007E-009, -1.56745E-009
2021, 0.00000, -0.119017, -0.0391168, -0.119018, -0.0391222, -0.119016, -0.0391184, 4.9501E-009, -1.78403E-009
2022, 0.00000, -0.140108, -0.0460486, -0.140104, -0.0460533, -0.1401, -0.0460481, 3.58061E-009, -2.35062E-009
2023, 0.00000, -0.180238, -0.0592374, -0.180232, -0.0592444, -0.180227, -0.0592366, 4.51109E-011, -4.3577E-009
2024, 0.00000, -0.199155, -0.0654555, -0.199149, -0.0654624, -0.199145, -0.0654544, -7.18338E-009, -5.64348E-009
2025, 0.00000, -0.202785, -0.0666496, -0.20278, -0.0666554, -0.202777, -0.0666482, -1.06884E-008, -6.15647E-009
2026, 0.00000, -0.202603, -0.0665909, -0.202597, -0.0665946, -0.202596, -0.0665888, -1.19446E-008, -6.71246E-009
2027, 0.00000, -0.199428, -0.0655474, -0.199423, -0.0655504, -0.199422, -0.0655454, -1.12169E-008, -6.81987E-009
2028, 0.00000, -0.195942, -0.0644031, -0.195941, -0.0644042, -0.195942, -0.0644017, -5.97728E-009, -8.02394E-009
2029, 0.00000, -0.196385, -0.0645478, -0.196384, -0.06455, -0.196385, -0.0645469, -7.89823E-009, -7.61702E-009
2030, 0.00000, -0.199913, -0.0657062, -0.199912, -0.0657104, -0.199911, -0.0657057, -1.11737E-008, -6.92596E-009
2031, 0.00000, -0.207255, -0.0681175, -0.207252, -0.0681252, -0.207248, -0.0681172, -9.01868E-009, -6.3256E-009
2032, 0.00000, -0.222932, -0.0732687, -0.222927, -0.0732803, -0.222922, -0.0732693, -9.71906E-010, -8.12504E-009
2033, 0.00000, -0.245373, -0.080641, -0.245364, -0.0806588, -0.245354, -0.0806417, 2.52249E-008, -1.34802E-008
2034, 0.00000, -0.275384, -0.0905, -0.275374, -0.090528, -0.275358, -0.0905029, 8.22642E-008, -2.54782E-008
2035, 0.00000, -0.311933, -0.102508, -0.311925, -0.102546, -0.311906, -0.102515, 1.27571E-007, -3.8183E-008
2036, 0.00000, -0.33306, -0.10945, -0.333044, -0.109492, -0.33302, -0.109453, 1.61955E-007, -4.76844E-008
2037, 0.00000, -0.328541, -0.107965, -0.328517, -0.108005, -0.328494, -0.107965, 1.54869E-007, -4.57459E-008
2038, 0.00000, -0.298829, -0.0982031, -0.298803, -0.0982341, -0.298782, -0.0982005, 1.10895E-007, -3.35751E-008
2039, 0.00000, -0.250618, -0.0823627, -0.250597, -0.0823822, -0.250581, -0.0823592, 6.0055E-008, -1.90373E-008
2040, 0.00000, -0.194037, -0.0637703, -0.194024, -0.0637809, -0.194015, -0.063768, 2.52225E-008, -8.43852E-009
2041, 0.00000, -0.148993, -0.0489678, -0.148986, -0.0489738, -0.148981, -0.0489669, 1.05403E-008, -3.67864E-009
2042, 0.00000, -0.126393, -0.0415407, -0.126389, -0.0415452, -0.126386, -0.0415405, 6.1582E-009, -2.19431E-009
2043, 0.00000, -0.116339, -0.0382364, -0.116336, -0.0382404, -0.116333, -0.0382365, 4.7047E-009, -1.69156E-009
2044, 0.00000, -0.11334, -0.0372509, -0.113337, -0.0372543, -0.113334, -0.0372505, 4.36007E-009, -1.56745E-009
2045, 0.00000, -0.119017, -0.0391168, -0.119018, -0.0391222, -0.119016, -0.0391184, 4.9501E-009, -1.78403E-009
2046, 0.00000, -0.140129, -0.046055, -0.14012, -0.0460586, -0.140115, -0.0460528, 6.10016E-009, -2.6966E-009
2047, 0.00000, -0.180235, -0.0592354, -0.18023, -0.0592448, -0.180225, -0.0592359, 1.01801E-008, -5.30709E-009
2048, 0.00000, -0.199159, -0.0654548, -0.199151, -0.065465, -0.199145, -0.0654542, 8.00647E-009, -6.55577E-009
2049, 0.00000, -0.20279, -0.0666486, -0.202782, -0.0666581, -0.202776, -0.0666477, 2.58773E-009, -6.38512E-009
2050, 0.00000, -0.202604, -0.0665878, -0.202597, -0.0665968, -0.202592, -0.066587, -8.20588E-010, -6.12236E-009
2051, 0.00000, -0.199428, -0.0655444, -0.199422, -0.0655528, -0.199417, -0.0655437, -2.46373E-009, -5.74606E-009
2052, 0.00000, -0.195949, -0.0644013, -0.195944, -0.0644091, -0.195939, -0.0644006, -3.85707E-009, -5.39432E-009
2053, 0.00000, -0.196376, -0.0645413, -0.196375, -0.0645507, -0.196373, -0.0645431, -2.79201E-009, -5.43165E-009
2054, 0.00000, -0.199921, -0.065706, -0.199916, -0.0657155, -0.199911, -0.0657061, 4.913E-010, -5.94541E-009
2055, 0.00000, -0.207257, -0.0681184, -0.20725, -0.0681255, -0.207246, -0.068117, -8.85296E-009, -6.36111E-009
2056, 0.00000, -0.222931, -0.0732686, -0.222927, -0.0732803, -0.222922, -0.0732693, -7.4293E-010, -8.13957E-009
2057, 0.00000, -0.245352, -0.0806351, -0.245352, -0.080654, -0.245345, -0.0806393, 2.0794E-008, -1.28805E-008
2058, 0.00000, -0.275383, -0.0904998, -0.275373, -0.0905279, -0.275358, -0.0905028, 8.22303E-008, -2.54663E-008
2059, 0.00000, -0.311933, -0.102508, -0.311925, -0.102546, -0.311906, -0.102515, 1.27571E-007, -3.8183E-008
2060, 0.00000, -0.33306, -0.10945, -0.333044, -0.109492, -0.33302, -0.109453, 1.61955E-007, -4.76844E-008
2061, 0.00000, -0.328541, -0.107965, -0.328517, -0.108005, -0.328494, -0.107965, 1.54869E-007, -4.57459E-008
2062, 0.00000, -0.298829, -0.0982031, -0.298803, -0.0982341, -0.298782, -0.0982005, 1.10895E-007, -3.35751E-008
2063, 0.00000, -0.250618, -0.0823627, -0.250597, -0.0823822, -0.250581, -0.0823592, 6.0055E-008, -1.90373E-008
2064, 0.00000, -0.194037, -0.0637703, -0.194024, -0.0637809, -0.194015, -0.063768, 2.52225E-008, -8.43852E-009
2065, 0.00000, -0.160693, -0.0528128, -0.160686, -0.0528202, -0.16068, -0.0528122, 1.34465E-008, -4.64227E-009
2066, 0.00000, -0.136158, -0.0447499, -0.136154, -0.0447552, -0.13615, -0.0447497, 7.82923E-009, -2.76488E-009
2067, 0.00000, -0.123236, -0.0405032, -0.123233, -0.0405077, -0.12323, -0.0405033, 5.66183E-009, -2.02305E-009
2068, 0.00000, -0.117734, -0.038695, -0.11773, -0.0386982, -0.117726, -0.0386941, 4.96215E-009, -1.77329E-009
2069, 0.00000, -0.118542, -0.0389607, -0.118541, -0.0389652, -0.118538, -0.0389612, 4.96702E-009, -1.78343E-009
2070, 0.00000, -0.126422, -0.0415508, -0.126417, -0.0415538, -0.126415, -0.04155, 6.87037E-010, -1.55349E-009
2071, 0.00000, -0.147004, -0.0483161, -0.147001, -0.0483193, -0.147, -0.0483155, -4.24246E-009, -2.42105E-009
2072, 0.00000, -0.187699, -0.0616924, -0.187693, -0.0616954, -0.187693, -0.0616907, -9.92363E-009, -5.52106E-009
2073, 0.00000, -0.235132, -0.0772824, -0.235126, -0.077288, -0.235125, -0.0772804, -1.70689E-008, -9.77034E-009
2074, 0.00000, -0.26656, -0.0876146, -0.266551, -0.0876192, -0.266549, -0.0876103, -2.25193E-008, -1.40119E-008
2075, 0.00000, -0.277725, -0.0912846, -0.277715, -0.0912883, -0.277714, -0.0912796, -2.31566E-008, -1.59325E-008
2076, 0.00000, -0.278248, -0.091454, -0.278241, -0.0914587, -0.278239, -0.0914506, -2.27362E-008, -1.60815E-008
2077, 0.00000, -0.277961, -0.0913564, -0.277957, -0.091364, -0.277955, -0.0913551, -2.46924E-008, -1.56065E-008
2078, 0.00000, -0.281754, -0.0926019, -0.281748, -0.0926119, -0.281744, -0.0926005, -2.58902E-008, -1.56365E-008
2079, 0.00000, -0.282683, -0.0929064, -0.282675, -0.0929195, -0.282668, -0.0929049, -2.00377E-008, -1.55928E-008
2080, 0.00000, -0.279284, -0.0917885, -0.279276, -0.0918054, -0.279268, -0.0917884, -4.15024E-009, -1.58305E-008
2081, 0.00000, -0.27922, -0.0917654, -0.279216, -0.0917875, -0.279206, -0.0917685, 2.10953E-008, -1.80873E-008
2082, 0.00000, -0.287766, -0.0945688, -0.287755, -0.094599, -0.287739, -0.0945718, 8.69756E-008, -2.80524E-008
2083, 0.00000, -0.313803, -0.103122, -0.313796, -0.103162, -0.313778, -0.10313, 1.3019E-007, -3.88996E-008
2084, 0.00000, -0.326056, -0.107148, -0.326037, -0.107189, -0.326015, -0.107151, 1.50329E-007, -4.44601E-008
2085, 0.00000, -0.312319, -0.102635, -0.312296, -0.102671, -0.312274, -0.102635, 1.29476E-007, -3.86976E-008
2086, 0.00000, -0.284309, -0.0934326, -0.284286, -0.09346, -0.284267, -0.0934301, 9.29481E-008, -2.85283E-008
2087, 0.00000, -0.246227, -0.0809201, -0.246209, -0.0809393, -0.246195, -0.0809176, 5.6366E-008, -1.79478E-008
2088, 0.00000, -0.202531, -0.0665616, -0.202519, -0.0665738, -0.202509, -0.0665599, 2.90261E-008, -9.6349E-009
2089, 0.00000, -0.163458, -0.0537215, -0.16345, -0.0537291, -0.163444, -0.0537206, 1.42404E-008, -4.90359E-009
2090, 0.00000, -0.138316, -0.0454592, -0.138312, -0.0454646, -0.138308, -0.0454589, 8.23858E-009, -2.90369E-009
2091, 0.00000, -0.125256, -0.0411669, -0.125252, -0.0411715, -0.125249, -0.041167, 5.96508E-009, -2.12749E-009
2092, 0.00000, -0.119391, -0.0392395, -0.119386, -0.0392428, -0.119382, -0.0392385, 5.1936E-009, -1.85281E-009
2093, 0.00000, -0.116973, -0.038445, -0.11697, -0.0384488, -0.116967, -0.0384448, 4.81155E-009, -1.72524E-009
2094, 0.00000, -0.120668, -0.0396597, -0.120664, -0.0396625, -0.120661, -0.0396589, 1.09616E-009, -1.3881E-009
2095, 0.00000, -0.135464, -0.0445231, -0.135461, -0.0445263, -0.135459, -0.0445226, -2.1933E-009, -1.81447E-009
2096, 0.00000, -0.16517, -0.0542869, -0.165163, -0.0542899, -0.165163, -0.0542855, -5.83847E-009, -3.43401E-009
2097, 0.00000, -0.209533, -0.0688652, -0.209532, -0.0688769, -0.209528, -0.0688673, 2.72184E-009, -6.97144E-009
2098, 0.00000, -0.248185, -0.081567, -0.248176, -0.0815817, -0.248168, -0.0815666, 4.50232E-009, -1.17145E-008
2099, 0.00000, -0.269434, -0.0885512, -0.269418, -0.0885668, -0.269408, -0.0885478, 2.91401E-009, -1.48422E-008
2100, 0.00000, -0.275257, -0.0904646, -0.275248, -0.0904825, -0.275241, -0.0904649, 3.72864E-009, -1.57917E-008
2101, 0.00000, -0.277649, -0.0912494, -0.277638, -0.0912682, -0.277628, -0.091249, 7.88593E-009, -1.65816E-008
2102, 0.00000, -0.278886, -0.0916554, -0.278876, -0.0916759, -0.278866, -0.0916558, 1.62782E-008, -1.75961E-008
2103, 0.00000, -0.272585, -0.089584, -0.272575, -0.0896047, -0.272564, -0.0895846, 2.29837E-008, -1.72334E-008
2104, 0.00000, -0.260562, -0.0856322, -0.260554, -0.0856531, -0.260544, -0.0856341, 3.18061E-008, -1.63557E-008
2105, 0.00000, -0.256212, -0.0842019, -0.256207, -0.0842244, -0.256196, -0.0842054, 4.50998E-008, -1.74373E-008
2106, 0.00000, -0.269603, -0.0886008, -0.269599, -0.088628, -0.269586, -0.088606, 6.83868E-008, -2.25643E-008
2107, 0.00000, -0.30335, -0.0996886, -0.303334, -0.0997228, -0.303315, -0.0996906, 1.16161E-007, -3.50174E-008
2108, 0.00000, -0.331208, -0.108841, -0.331193, -0.108884, -0.331171, -0.108846, 1.58534E-007, -4.67323E-008
2109, 0.00000, -0.329327, -0.108223, -0.329301, -0.108263, -0.329276, -0.108222, 1.56405E-007, -4.61618E-008
2110, 0.00000, -0.296691, -0.0975009, -0.296665, -0.0975312, -0.296645, -0.097498, 1.08155E-007, -3.28133E-008
2111, 0.00000, -0.245808, -0.0807824, -0.245788, -0.0808009, -0.245773, -0.0807788, 5.61984E-008, -1.78967E-008
2112, 0.00000, -0.189195, -0.0621792, -0.189183, -0.0621892, -0.189174, -0.0621771, 2.31842E-008, -7.79213E-009
2113, 0.00000, -0.148992, -0.0489675, -0.148985, -0.0489736, -0.14898, -0.0489668, 1.05264E-008, -3.67378E-009
2114, 0.00000, -0.126393, -0.0415407, -0.126389, -0.0415452, -0.126386, -0.0415405, 6.15819E-009, -2.1943E-009
2115, 0.00000, -0.116339, -0.0382364, -0.116336, -0.0382404, -0.116333, -0.0382365, 4.7047E-009, -1.69156E-009
2116, 0.00000, -0.11334, -0.0372509, -0.113337, -0.0372543, -0.113334, -0.0372505, 4.36007E-009, -1.56745E-009
2117, 0.00000, -0.119017, -0.0391168, -0.119018, -0.0391222, -0.119016, -0.0391184, 4.9501E-009, -1.78403E-009
2118, 0.00000, -0.140108, -0.0460486, -0.140104, -0.0460533, -0.1401, -0.0460481, 3.52772E-009, -2.34501E-009
2119, 0.00000, -0.180238, -0.0592375, -0.180231, -0.0592442, -0.180227, -0.0592366, -1.3988E-009, -4.28207E-009
2120, 0.00000, -0.199155, -0.0654555, -0.199149, -0.0654624, -0.199145, -0.0654544, -7.36386E-009, -5.64468E-009
2121, 0.00000, -0.202779, -0.0666454, -0.202777, -0.066656, -0.202772, -0.0666467, 1.88686E-009, -6.27701E-009
2122, 0.00000, -0.202603, -0.0665878, -0.202597, -0.0665967, -0.202592, -0.066587, -1.32183E-009, -6.09305E-009
2123, 0.00000, -0.199428, -0.0655446, -0.199422, -0.0655526, -0.199418, -0.0655438, -4.14607E-009, -5.68435E-009
2124, 0.00000, -0.195973, -0.064414, -0.195959, -0.0644129, -0.195958, -0.0644082, -1.00781E-008, -6.9136E-009
2125, 0.00000, -0.19639, -0.0645485, -0.196388, -0.0645523, -0.196386, -0.0645474, -1.09234E-008, -6.47814E-009
2126, 0.00000, -0.199919, -0.0657078, -0.199916, -0.0657127, -0.199914, -0.0657068, -1.14887E-008, -6.27636E-009
2127, 0.00000, -0.207255, -0.0681179, -0.207251, -0.068125, -0.207248, -0.0681172, -9.93107E-009, -6.38427E-009
2128, 0.00000, -0.222933, -0.0732693, -0.222928, -0.0732803, -0.222923, -0.0732696, -3.09808E-009, -8.00303E-009
2129, 0.00000, -0.245359, -0.080638, -0.245356, -0.0806551, -0.245349, -0.0806405, 1.31806E-008, -1.20829E-008
2130, 0.00000, -0.275383, -0.0905002, -0.275373, -0.0905275, -0.275358, -0.090503, 7.42285E-008, -2.42841E-008
2131, 0.00000, -0.311956, -0.102516, -0.311939, -0.102553, -0.311918, -0.102518, 1.28421E-007, -3.83857E-008
2132, 0.00000, -0.33306, -0.10945, -0.333044, -0.109492, -0.33302, -0.109453, 1.61958E-007, -4.76856E-008
2133, 0.00000, -0.328541, -0.107965, -0.328517, -0.108005, -0.328494, -0.107965, 1.54869E-007, -4.57459E-008
2134, 0.00000, -0.298829, -0.0982031, -0.298803, -0.0982341, -0.298782, -0.0982005, 1.10895E-007, -3.35751E-008
2135, 0.00000, -0.250618, -0.0823627, -0.250597, -0.0823822, -0.250581, -0.0823592, 6.0055E-008, -1.90373E-008
2136, 0.00000, -0.194037, -0.0637703, -0.194024, -0.0637809, -0.194015, -0.063768, 2.52225E-008, -8.43852E-009
2137, 0.00000, -0.148993, -0.0489678, -0.148986, -0.0489738, -0.148981, -0.0489669, 1.05403E-008, -3.67864E-009
2138, 0.00000, -0.126393, -0.0415407, -0.126389, -0.0415452, -0.126386, -0.0415405, 6.1582E-009, -2.19431E-009
2139, 0.00000, -0.116339, -0.0382364, -0.116336, -0.0382404, -0.116333, -0.0382365, 4.7047E-009, -1.69156E-009
2140, 0.00000, -0.11334, -0.0372509, -0.113337, -0.0372543, -0.113334, -0.0372505, 4.36007E-009, -1.56745E-009
2141, 0.00000, -0.119017, -0.0391168, -0.119018, -0.0391222, -0.119016, -0.0391184, 4.9501E-009, -1.78403E-009
2142, 0.00000, -0.140109, -0.0460491, -0.140104, -0.0460531, -0.140101, -0.0460482, 1.52504E-009, -2.1578E-009
2143, 0.00000, -0.180236, -0.0592371, -0.180231, -0.059244, -0.180227, -0.0592365, -1.38621E-009, -4.27546E-009
2144, 0.00000, -0.199154, -0.0654556, -0.199149, -0.0654622, -0.199145, -0.0654545, -8.11775E-009, -5.66951E-009
2145, 0.00000, -0.202796, -0.0666558, -0.202787, -0.0666574, -0.202786, -0.0666521, -1.16716E-008, -7.11722E-009
2146, 0.00000, -0.202613, -0.066596, -0.202605, -0.0665961, -0.202604, -0.0665921, -9.26962E-009, -7.99645E-009
2147, 0.00000, -0.199435, -0.0655515, -0.199429, -0.0655511, -0.199429, -0.0655481, -6.52097E-009, -8.28603E-009
2148, 0.00000, -0.195937, -0.0643994, -0.195937, -0.0644033, -0.195937, -0.0643991, -1.02462E-008, -6.79493E-009
2149, 0.00000, -0.196391, -0.0645489, -0.196388, -0.0645523, -0.196387, -0.0645476, -1.07781E-008, -6.58694E-009
2150, 0.00000, -0.199919, -0.0657076, -0.199916, -0.0657127, -0.199914, -0.0657067, -1.14698E-008, -6.25718E-009
2151, 0.00000, -0.207256, -0.0681163, -0.207251, -0.0681273, -0.207245, -0.0681165, 4.92039E-009, -6.97413E-009
2152, 0.00000, -0.222928, -0.0732656, -0.222924, -0.0732807, -0.222917, -0.0732678, 1.63831E-008, -9.7359E-009
2153, 0.00000, -0.245402, -0.0806505, -0.245385, -0.0806652, -0.245374, -0.080647, 1.7657E-008, -1.27137E-008
2154, 0.00000, -0.275384, -0.0905004, -0.275374, -0.0905276, -0.275358, -0.090503, 7.43269E-008, -2.43047E-008
2155, 0.00000, -0.311956, -0.102516, -0.311939, -0.102553, -0.311918, -0.102518, 1.28422E-007, -3.83859E-008
2156, 0.00000, -0.33306, -0.10945, -0.333044, -0.109492, -0.33302, -0.109453, 1.61958E-007, -4.76856E-008
2157, 0.00000, -0.328541, -0.107965, -0.328517, -0.108005, -0.328494, -0.107965, 1.54869E-007, -4.57459E-008
2158, 0.00000, -0.298829, -0.0982031, -0.298803, -0.0982341, -0.298782, -0.0982005, 1.10895E-007, -3.35751E-008
2159, 0.00000, -0.250618, -0.0823627, -0.250597, -0.0823822, -0.250581, -0.0823592, 6.0055E-008, -1.90373E-008
2160, 0.00000, -0.194037, -0.0637703, -0.194024, -0.0637809, -0.194015, -0.063768, 2.52225E-008, -8.43852E-009
2161, 0.00000, -0.138286, -0.0454493, -0.138279, -0.045454, -0.138275, -0.0454481, 8.30411E-009, -2.92736E-009
2162, 0.00000, -0.115394, -0.0379259, -0.115391, -0.0379295, -0.115388, -0.0379257, 4.60276E-009, -1.65668E-009
2163, 0.00000, -0.105257, -0.0345945, -0.105255, -0.0345977, -0.105253, -0.0345946, 3.42105E-009, -1.24243E-009
2164, 0.00000, -0.101781, -0.0334521, -0.101778, -0.0334547, -0.101776, -0.0334517, 3.10768E-009, -1.12788E-009
2165, 0.00000, -0.106536, -0.035015, -0.106536, -0.0350193, -0.106535, -0.0350162, 3.47864E-009, -1.2676E-009
2166, 0.00000, -0.124481, -0.040913, -0.124476, -0.0409157, -0.124474, -0.0409122, 2.80753E-011, -1.44502E-009
2167, 0.00000, -0.159016, -0.0522641, -0.159012, -0.0522673, -0.159011, -0.0522633, -6.05188E-009, -3.20279E-009
2168, 0.00000, -0.180566, -0.0593479, -0.180561, -0.0593506, -0.180561, -0.0593463, -9.01213E-009, -5.10883E-009
2169, 0.00000, -0.188492, -0.0619533, -0.188487, -0.0619556, -0.188487, -0.0619514, -9.6355E-009, -6.04174E-009
2170, 0.00000, -0.190256, -0.0625325, -0.190253, -0.0625362, -0.190252, -0.0625314, -1.02089E-008, -5.88569E-009
2171, 0.00000, -0.187089, -0.0614932, -0.187088, -0.0614942, -0.187089, -0.061492, -5.06858E-009, -7.33171E-009
2172, 0.00000, -0.183808, -0.0604149, -0.183805, -0.0604149, -0.183806, -0.0604128, -4.08907E-009, -7.23465E-009
2173, 0.00000, -0.184032, -0.0604888, -0.184024, -0.0604865, -0.184025, -0.0604849, -9.42553E-010, -7.8765E-009
2174, 0.00000, -0.18652, -0.0613046, -0.186523, -0.0613087, -0.186522, -0.0613051, -8.79176E-009, -6.17309E-009
2175, 0.00000, -0.191789, -0.0630349, -0.191787, -0.0630412, -0.191784, -0.0630345, -8.46714E-009, -5.12481E-009
2176, 0.00000, -0.202844, -0.0666655, -0.202838, -0.0666772, -0.202832, -0.0666661, 1.13843E-008, -7.21521E-009
