hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
220, 0.00000, -0.194466, -0.0639135, -0.194459, -0.0639211, -0.194455, -0.0639119, 4.16292E-009, -7.8815E-010
221, 0.00000, -0.202505, -0.0665562, -0.202499, -0.066565, -0.202495, -0.0665551, 4.64876E-009, -8.81769E-010
222, 0.00000, -0.23364, -0.076788, -0.233631, -0.0767994, -0.233626, -0.0767862, 7.24753E-009, -1.35109E-009
223, 0.00000, -0.296162, -0.0973344, -0.296149, -0.097353, -0.29614, -0.0973317, 1.50259E-008, -2.71564E-009
224, 0.00000, -0.297233, -0.108595, -0.297215, -0.108615, -0.297207, -0.10859, 1.81132E-008, -1.9354E-009
225, 0.00000, -0.238452, -0.11122, -0.238434, -0.111233, -0.238431, -0.111211, 1.388E-008, 5.98825E-010
226, 0.00000, -0.181026, -0.114442, -0.181009, -0.114449, -0.181011, -0.11443, 1.0205E-008, 2.25135E-009
227, 0.00000, -0.115362, -0.115252, -0.115347, -0.115254, -0.115353, -0.11524, 6.18426E-009, 3.10279E-009
228, 0.00000, 0.334151, -0.114351, 0.334119, -0.114322, 0.33411, -0.114364, 5.88945E-009, 8.74387E-009
229, 0.00000, 0.194648, -0.114849, 0.194636, -0.114828, 0.194624, -0.114849, 3.45787E-010, 4.2696E-009
230, 0.00000, -0.0176664, -0.117111, -0.0176578, -0.117104, -0.0176686, -0.1171, 1.86313E-009, 3.49173E-009
231, 0.00000, -0.304898, -0.121979, -0.304876, -0.122, -0.304869, -0.12197, 2.27949E-008, -1.06118E-009
232, 0.00000, -0.407809, -0.134021, -0.407783, -0.134057, -0.407768, -0.134017, 4.06149E-008, -6.8786E-009
233, 0.00000, -0.474168, -0.155827, -0.474131, -0.155875, -0.474108, -0.155819, 6.54572E-008, -1.04817E-008
234, 0.00000, -0.528056, -0.173533, -0.528009, -0.173593, -0.52798, -0.173523, 9.11884E-008, -1.46935E-008
235, 0.00000, -0.549263, -0.180501, -0.549213, -0.180566, -0.549181, -0.180489, 1.0283E-007, -1.70401E-008
236, 0.00000, -0.561528, -0.184531, -0.561476, -0.184599, -0.561443, -0.184519, 1.10033E-007, -1.87579E-008
237, 0.00000, -0.547166, -0.179813, -0.547115, -0.179877, -0.547085, -0.179802, 1.01584E-007, -1.70031E-008
238, 0.00000, -0.500641, -0.164527, -0.5006, -0.164582, -0.500575, -0.164519, 7.74644E-008, -1.23388E-008
239, 0.00000, -0.424884, -0.139635, -0.424853, -0.139673, -0.424833, -0.139628, 4.65076E-008, -7.61825E-009
240, 0.00000, -0.334511, -0.109937, -0.334492, -0.109961, -0.334479, -0.109933, 2.20787E-008, -3.83386E-009
241, 0.00000, -0.277513, -0.0912063, -0.2775, -0.0912222, -0.277492, -0.0912032, 1.23659E-008, -2.23217E-009
242, 0.00000, -0.234321, -0.0770117, -0.234311, -0.0770231, -0.234306, -0.0770096, 7.34267E-009, -1.3602E-009
243, 0.00000, -0.210909, -0.0693178, -0.210902, -0.069327, -0.210897, -0.0693161, 5.31137E-009, -9.98015E-010
244, 0.00000, -0.200155, -0.065783, -0.200147, -0.0657909, -0.200143, -0.0657811, 4.56422E-009, -8.59921E-010
245, 0.00000, -0.200055, -0.0657508, -0.200049, -0.0657591, -0.200045, -0.0657493, 4.51257E-009, -8.54016E-010
246, 0.00000, -0.210592, -0.0692139, -0.210586, -0.0692235, -0.210582, -0.0692128, 5.23109E-009, -9.89393E-010
247, 0.00000, -0.234954, -0.0772198, -0.234945, -0.0772313, -0.234939, -0.0772179, 7.37615E-009, -1.37339E-009
248, 0.00000, -0.247812, -0.0923645, -0.247799, -0.0923781, -0.247794, -0.0923603, 1.06731E-008, -1.05663E-009
249, 0.00000, -0.117801, -0.116362, -0.117786, -0.116363, -0.117792, -0.116349, 6.44616E-009, 3.18598E-009
250, 0.00000, -0.0126019, -0.138666, -0.0125898, -0.138656, -0.0126052, -0.138651, 2.76386E-009, 5.88391E-009
251, 0.00000, 0.191298, -0.150459, 0.191287, -0.150427, 0.191265, -0.150453, -8.02587E-010, 8.26228E-009
252, 0.00000, 0.212085, -0.154952, 0.212071, -0.154917, 0.212048, -0.154948, -6.24321E-010, 9.24032E-009
253, 0.00000, 0.0681208, -0.157044, 0.0681266, -0.157022, 0.0681041, -0.157028, 2.10526E-010, 8.48497E-009
254, 0.00000, -0.146989, -0.160055, -0.146962, -0.160057, -0.146976, -0.160032, 1.53301E-008, 8.75208E-009
255, 0.00000, -0.362322, -0.163039, -0.362282, -0.163071, -0.362275, -0.163021, 4.76731E-008, 1.68021E-009
256, 0.00000, -0.505887, -0.166249, -0.505845, -0.166304, -0.505819, -0.16624, 8.01112E-008, -1.27167E-008
257, 0.00000, -0.531275, -0.174591, -0.531228, -0.174651, -0.531199, -0.17458, 9.29355E-008, -1.50008E-008
258, 0.00000, -0.545379, -0.179225, -0.54533, -0.179289, -0.545299, -0.179214, 1.00611E-007, -1.65887E-008
259, 0.00000, -0.542524, -0.178288, -0.542474, -0.178352, -0.542444, -0.178278, 9.89978E-008, -1.63993E-008
260, 0.00000, -0.540472, -0.177614, -0.540423, -0.177677, -0.540393, -0.177603, 9.78568E-008, -1.61294E-008
261, 0.00000, -0.519952, -0.170871, -0.519907, -0.17093, -0.519879, -0.170862, 8.6968E-008, -1.39539E-008
262, 0.00000, -0.479875, -0.157704, -0.479837, -0.157753, -0.479813, -0.157695, 6.80009E-008, -1.07956E-008
263, 0.00000, -0.422241, -0.138766, -0.422211, -0.138804, -0.422192, -0.138759, 4.55913E-008, -7.49558E-009
264, 0.00000, -0.351809, -0.115622, -0.351788, -0.115648, -0.351775, -0.115617, 2.57977E-008, -4.4412E-009
265, 0.00000, -0.283728, -0.0932487, -0.283714, -0.0932653, -0.283706, -0.0932454, 1.3248E-008, -2.37995E-009
266, 0.00000, -0.238649, -0.0784343, -0.23864, -0.0784461, -0.238634, -0.0784321, 7.76797E-009, -1.4353E-009
267, 0.00000, -0.212533, -0.0698516, -0.212526, -0.069861, -0.212521, -0.0698499, 5.43852E-009, -1.02082E-009
268, 0.00000, -0.199528, -0.0655774, -0.199521, -0.0655856, -0.199517, -0.065576, 4.47919E-009, -8.47306E-010
269, 0.00000, -0.195553, -0.0642709, -0.195546, -0.0642787, -0.195542, -0.0642693, 4.22454E-009, -8.00139E-010
270, 0.00000, -0.202019, -0.0663965, -0.202013, -0.0664053, -0.20201, -0.0663954, 4.6213E-009, -8.76193E-010
271, 0.00000, -0.223119, -0.0733305, -0.223111, -0.0733409, -0.223106, -0.0733288, 6.29517E-009, -1.17911E-009
272, 0.00000, -0.123591, -0.0853413, -0.123581, -0.0853446, -0.123583, -0.0853349, 3.74251E-009, 9.91845E-010
273, 0.00000, 0.295498, -0.107868, 0.295473, -0.107844, 0.295465, -0.107878, 3.97023E-009, 6.50659E-009
274, 0.00000, 0.630488, -0.131822, 0.630395, -0.131776, 0.630402, -0.131881, 3.88602E-008, 4.20152E-008
275, 0.00000, 2.5236, -0.146667, 2.52266, -0.146706, 2.52317, -0.147499, 1.0518E-006, 2.2718E-006
276, 0.00000, 2.57861, -0.152584, 2.57762, -0.152628, 2.57816, -0.15347, 1.12399E-006, 2.42388E-006
277, 0.00000, 2.33708, -0.156447, 2.33624, -0.156444, 2.33666, -0.157179, 9.44154E-007, 1.82203E-006
278, 0.00000, 0.338302, -0.159238, 0.338267, -0.159194, 0.338244, -0.159243, 4.03795E-009, 1.40463E-008
279, 0.00000, -0.140995, -0.158411, -0.140968, -0.158412, -0.140981, -0.158388, 1.44627E-008, 8.56447E-009
280, 0.00000, -0.477828, -0.157029, -0.477791, -0.157079, -0.477768, -0.157022, 6.69992E-008, -1.07399E-008
281, 0.00000, -0.497739, -0.163572, -0.497698, -0.163625, -0.497673, -0.163563, 7.62136E-008, -1.20738E-008
282, 0.00000, -0.524236, -0.172278, -0.52419, -0.172336, -0.524161, -0.172267, 8.92991E-008, -1.43216E-008
283, 0.00000, -0.537147, -0.17652, -0.537099, -0.176582, -0.537069, -0.17651, 9.60522E-008, -1.56236E-008
284, 0.00000, -0.553312, -0.181831, -0.553261, -0.181897, -0.553229, -0.18182, 1.05151E-007, -1.75915E-008
285, 0.00000, -0.540717, -0.177694, -0.540668, -0.177757, -0.540639, -0.177684, 9.79668E-008, -1.61787E-008
286, 0.00000, -0.491378, -0.161484, -0.491339, -0.161536, -0.491315, -0.161476, 7.31616E-008, -1.15995E-008
287, 0.00000, -0.413912, -0.136028, -0.413883, -0.136064, -0.413866, -0.136022, 4.27276E-008, -7.11583E-009
288, 0.00000, -0.323967, -0.106473, -0.323949, -0.106494, -0.323938, -0.106468, 1.99898E-008, -3.49482E-009
289, 0.00000, -0.258868, -0.0850788, -0.258856, -0.0850926, -0.258849, -0.0850761, 9.98518E-009, -1.82067E-009
290, 0.00000, -0.219366, -0.0720972, -0.219358, -0.0721071, -0.219353, -0.0720953, 5.99685E-009, -1.12038E-009
291, 0.00000, -0.200855, -0.0660137, -0.200849, -0.066022, -0.200845, -0.0660122, 4.57253E-009, -8.64051E-010
292, 0.00000, -0.194466, -0.0639135, -0.194459, -0.0639211, -0.194455, -0.0639119, 4.16292E-009, -7.8815E-010
293, 0.00000, -0.202505, -0.0665562, -0.202499, -0.066565, -0.202495, -0.0665551, 4.64876E-009, -8.81769E-010
294, 0.00000, -0.23364, -0.076788, -0.233631, -0.0767994, -0.233626, -0.0767862, 7.24753E-009, -1.35109E-009
295, 0.00000, -0.296162, -0.0973344, -0.296149, -0.097353, -0.29614, -0.0973317, 1.50259E-008, -2.71564E-009
296, 0.00000, -0.193263, -0.108601, -0.193246, -0.10861, -0.193246, -0.108591, 1.00923E-008, 1.5223E-009
297, 0.00000, 0.290706, -0.111226, 0.290681, -0.1112, 0.290672, -0.111235, 3.66995E-009, 6.57898E-009
298, 0.00000, 0.692972, -0.114424, 0.69287, -0.114388, 0.69289, -0.114495, 4.73476E-008, 5.2666E-008
299, 0.00000, 2.65744, -0.114913, 2.65647, -0.115023, 2.65706, -0.115811, 1.00496E-006, 2.60737E-006
300, 0.00000, 2.73405, -0.113963, 2.73302, -0.114105, 2.73366, -0.114934, 1.05865E-006, 2.82545E-006
301, 0.00000, 2.49397, -0.114546, 2.49309, -0.114631, 2.49361, -0.115351, 8.91873E-007, 2.17269E-006
302, 0.00000, 0.470249, -0.117106, 0.470194, -0.117072, 0.470192, -0.117137, 1.66839E-008, 1.89624E-008
303, 0.00000, 0.00657482, -0.12199, 0.00658183, -0.121981, 0.00656924, -0.121979, 1.22998E-009, 3.92565E-009
304, 0.00000, -0.407813, -0.134024, -0.407787, -0.134059, -0.40777, -0.134018, 4.07011E-008, -6.85394E-009
305, 0.00000, -0.474168, -0.155827, -0.474131, -0.155875, -0.474108, -0.155819, 6.54573E-008, -1.04816E-008
306, 0.00000, -0.528056, -0.173533, -0.528009, -0.173593, -0.52798, -0.173523, 9.11884E-008, -1.46935E-008
307, 0.00000, -0.549263, -0.180501, -0.549213, -0.180566, -0.549181, -0.180489, 1.0283E-007, -1.70401E-008
308, 0.00000, -0.561528, -0.184531, -0.561476, -0.184599, -0.561443, -0.184519, 1.10033E-007, -1.87579E-008
309, 0.00000, -0.547166, -0.179813, -0.547115, -0.179877, -0.547085, -0.179802, 1.01584E-007, -1.70031E-008
310, 0.00000, -0.500641, -0.164527, -0.5006, -0.164582, -0.500575, -0.164519, 7.74644E-008, -1.23388E-008
311, 0.00000, -0.424884, -0.139635, -0.424853, -0.139673, -0.424833, -0.139628, 4.65076E-008, -7.61825E-009
312, 0.00000, -0.334511, -0.109937, -0.334492, -0.109961, -0.334479, -0.109933, 2.20787E-008, -3.83386E-009
313, 0.00000, -0.258868, -0.0850789, -0.258857, -0.0850927, -0.258849, -0.0850762, 9.99096E-009, -1.81991E-009
314, 0.00000, -0.219366, -0.0720972, -0.219358, -0.0721071, -0.219353, -0.0720953, 5.99686E-009, -1.12038E-009
315, 0.00000, -0.200855, -0.0660137, -0.200849, -0.066022, -0.200845, -0.0660122, 4.57253E-009, -8.64051E-010
316, 0.00000, -0.194466, -0.0639135, -0.194459, -0.0639211, -0.194455, -0.0639119, 4.16292E-009, -7.8815E-010
317, 0.00000, -0.202505, -0.0665562, -0.202499, -0.066565, -0.202495, -0.0665551, 4.64876E-009, -8.81769E-010
318, 0.00000, -0.23364, -0.076788, -0.233631, -0.0767994, -0.233626, -0.0767862, 7.24753E-009, -1.35109E-009
319, 0.00000, -0.296162, -0.0973344, -0.296149, -0.097353, -0.29614, -0.0973317, 1.50259E-008, -2.71564E-009
320, 0.00000, -0.296787, -0.108595, -0.296769, -0.108615, -0.296761, -0.10859, 1.80742E-008, -1.91385E-009
321, 0.00000, -0.23712, -0.11122, -0.237101, -0.111233, -0.237099, -0.111211, 1.37753E-008, 6.39705E-010
322, 0.00000, -0.178607, -0.114442, -0.178589, -0.114449, -0.178591, -0.11443, 1.00369E-008, 2.2933E-009
323, 0.00000, -0.112182, -0.115252, -0.112167, -0.115253, -0.112173, -0.11524, 6.0078E-009, 3.12422E-009
324, 0.00000, -0.109929, -0.11435, -0.109915, -0.114351, -0.109921, -0.114338, 5.79263E-009, 3.05814E-009
325, 0.00000, -0.146286, -0.114844, -0.14627, -0.114849, -0.146275, -0.114833, 7.93965E-009, 2.77563E-009
326, 0.00000, -0.221776, -0.117104, -0.221757, -0.117116, -0.221757, -0.117093, 1.37299E-008, 1.59062E-009
327, 0.00000, -0.304296, -0.121978, -0.304275, -0.121999, -0.304268, -0.12197, 2.26923E-008, -1.04298E-009
328, 0.00000, -0.407809, -0.134021, -0.407783, -0.134057, -0.407768, -0.134017, 4.06141E-008, -6.87887E-009
329, 0.00000, -0.474168, -0.155827, -0.474131, -0.155875, -0.474108, -0.155819, 6.54572E-008, -1.04817E-008
330, 0.00000, -0.528056, -0.173533, -0.528009, -0.173593, -0.52798, -0.173523, 9.11884E-008, -1.46935E-008
331, 0.00000, -0.549263, -0.180501, -0.549213, -0.180566, -0.549181, -0.180489, 1.0283E-007, -1.70401E-008
332, 0.00000, -0.561528, -0.184531, -0.561476, -0.184599, -0.561443, -0.184519, 1.10033E-007, -1.87579E-008
333, 0.00000, -0.547166, -0.179813, -0.547115, -0.179877, -0.547085, -0.179802, 1.01584E-007, -1.70031E-008
334, 0.00000, -0.500641, -0.164527, -0.5006, -0.164582, -0.500575, -0.164519, 7.74644E-008, -1.23388E-008
335, 0.00000, -0.424884, -0.139635, -0.424853, -0.139673, -0.424833, -0.139628, 4.65076E-008, -7.61825E-009
336, 0.00000, -0.334511, -0.109937, -0.334492, -0.109961, -0.334479, -0.109933, 2.20787E-008, -3.83386E-009
337, 0.00000, -0.258868, -0.0850789, -0.258857, -0.0850927, -0.258849, -0.0850762, 9.99096E-009, -1.81991E-009
338, 0.00000, -0.219366, -0.0720972, -0.219358, -0.0721071, -0.219353, -0.0720953, 5.99686E-009, -1.12038E-009
339, 0.00000, -0.200855, -0.0660137, -0.200849, -0.066022, -0.200845, -0.0660122, 4.57253E-009, -8.64051E-010
340, 0.00000, -0.194466, -0.0639135, -0.194459, -0.0639211, -0.194455, -0.0639119, 4.16292E-009, -7.8815E-010
341, 0.00000, -0.202505, -0.0665562, -0.202499, -0.066565, -0.202495, -0.0665551, 4.64876E-009, -8.81769E-010
342, 0.00000, -0.23364, -0.076788, -0.233631, -0.0767994, -0.233626, -0.0767862, 7.24753E-009, -1.35109E-009
343, 0.00000, -0.296162, -0.0973344, -0.296149, -0.097353, -0.29614, -0.0973317, 1.50259E-008, -2.71564E-009
344, 0.00000, -0.296971, -0.108595, -0.296953, -0.108615, -0.296945, -0.10859, 1.80903E-008, -1.92273E-009
345, 0.00000, -0.237516, -0.11122, -0.237498, -0.111233, -0.237495, -0.111211, 1.38064E-008, 6.27609E-010
346, 0.00000, -0.179124, -0.114442, -0.179106, -0.114449, -0.179108, -0.11443, 1.00727E-008, 2.28445E-009
347, 0.00000, -0.112675, -0.115252, -0.11266, -0.115253, -0.112666, -0.11524, 6.03501E-009, 3.12099E-009
348, 0.00000, -0.110059, -0.11435, -0.110044, -0.114351, -0.11005, -0.114338, 5.80088E-009, 3.05757E-009
349, 0.00000, -0.146204, -0.114844, -0.146188, -0.114849, -0.146192, -0.114833, 7.93457E-009, 2.77659E-009
350, 0.00000, -0.221559, -0.117104, -0.22154, -0.117116, -0.22154, -0.117093, 1.37124E-008, 1.59637E-009
351, 0.00000, -0.304097, -0.121978, -0.304075, -0.121999, -0.304068, -0.12197, 2.26712E-008, -1.0329E-009
352, 0.00000, -0.407809, -0.134021, -0.407783, -0.134057, -0.407768, -0.134017, 4.06138E-008, -6.87895E-009
353, 0.00000, -0.474168, -0.155827, -0.474131, -0.155875, -0.474108, -0.155819, 6.54572E-008, -1.04817E-008
354, 0.00000, -0.528056, -0.173533, -0.528009, -0.173593, -0.52798, -0.173523, 9.11884E-008, -1.46935E-008
355, 0.00000, -0.549263, -0.180501, -0.549213, -0.180566, -0.549181, -0.180489, 1.0283E-007, -1.70401E-008
356, 0.00000, -0.561528, -0.184531, -0.561476, -0.184599, -0.561443, -0.184519, 1.10033E-007, -1.87579E-008
357, 0.00000, -0.547166, -0.179813, -0.547115, -0.179877, -0.547085, -0.179802, 1.01584E-007, -1.70031E-008
358, 0.00000, -0.500641, -0.164527, -0.5006, -0.164582, -0.500575, -0.164519, 7.74644E-008, -1.23388E-008
359, 0.00000, -0.424884, -0.139635, -0.424853, -0.139673, -0.424833, -0.139628, 4.65076E-008, -7.61825E-009
360, 0.00000, -0.334511, -0.109937, -0.334492, -0.109961, -0.334479, -0.109933, 2.20787E-008, -3.83386E-009
361, 0.00000, -0.258868, -0.0850789, -0.258857, -0.0850927, -0.258849, -0.0850762, 9.99096E-009, -1.81991E-009
362, 0.00000, -0.219366, -0.0720972, -0.219358, -0.0721071, -0.219353, -0.0720953, 5.99686E-009, -1.12038E-009
363, 0.00000, -0.200855, -0.0660137, -0.200849, -0.066022, -0.200845, -0.0660122, 4.57253E-009, -8.64051E-010
364, 0.00000, -0.194466, -0.0639135, -0.194459, -0.0639211, -0.194455, -0.0639119, 4.16292E-009, -7.8815E-010
365, 0.00000, -0.202505, -0.0665562, -0.202499, -0.066565, -0.202495, -0.0665551, 4.64876E-009, -8.81769E-010
366, 0.00000, -0.23364, -0.076788, -0.233631, -0.0767994, -0.233626, -0.0767862, 7.24753E-009, -1.35109E-009
367, 0.00000, -0.296162, -0.0973344, -0.296149, -0.097353, -0.29614, -0.0973317, 1.50259E-008, -2.71564E-009
368, 0.00000, -0.297031, -0.108595, -0.297014, -0.108615, -0.297006, -0.10859, 1.80956E-008, -1.92566E-009
369, 0.00000, -0.0658242, -0.111226, -0.0658123, -0.111223, -0.0658199, -0.111214, 3.44353E-009, 2.97593E-009
370, 0.00000, 0.202463, -0.114447, 0.20245, -0.114425, 0.202437, -0.114448, 5.42893E-010, 4.38766E-009
371, 0.00000, 0.303068, -0.115254, 0.303041, -0.115227, 0.303031, -0.115264, 4.16114E-009, 7.37072E-009
372, 0.00000, 0.34115, -0.114349, 0.341117, -0.11432, 0.341109, -0.114364, 6.33218E-009, 9.09017E-009
373, 0.00000, 0.235753, -0.114849, 0.235735, -0.114825, 0.235723, -0.114852, 1.41413E-009, 5.11935E-009
374, 0.00000, -0.0143312, -0.117111, -0.0143229, -0.117104, -0.0143338, -0.1171, 1.74585E-009, 3.48833E-009
375, 0.00000, -0.202543, -0.121983, -0.202524, -0.121993, -0.202526, -0.121971, 1.30963E-008, 2.52306E-009
376, 0.00000, -0.407814, -0.134024, -0.407787, -0.13406, -0.40777, -0.134018, 4.07307E-008, -6.84259E-009
377, 0.00000, -0.474168, -0.155827, -0.474131, -0.155875, -0.474108, -0.155819, 6.54573E-008, -1.04816E-008
378, 0.00000, -0.528056, -0.173533, -0.528009, -0.173593, -0.52798, -0.173523, 9.11884E-008, -1.46935E-008
379, 0.00000, -0.549263, -0.180501, -0.549213, -0.180566, -0.549181, -0.180489, 1.0283E-007, -1.70401E-008
380, 0.00000, -0.561528, -0.184531, -0.561476, -0.184599, -0.561443, -0.184519, 1.10033E-007, -1.87579E-008
381, 0.00000, -0.547166, -0.179813, -0.547115, -0.179877, -0.547085, -0.179802, 1.01584E-007, -1.70031E-008
382, 0.00000, -0.500641, -0.164527, -0.5006, -0.164582, -0.500575, -0.164519, 7.74644E-008, -1.23388E-008
383, 0.00000, -0.424884, -0.139635, -0.424853, -0.139673, -0.424833, -0.139628, 4.65076E-008, -7.61825E-009
384, 0.00000, -0.334511, -0.109937, -0.334492, -0.109961, -0.334479, -0.109933, 2.20787E-008, -3.83386E-009
385, 0.00000, -0.258868, -0.0850789, -0.258857, -0.0850927, -0.258849, -0.0850762, 9.99096E-009, -1.81991E-009
386, 0.00000, -0.219366, -0.0720972, -0.219358, -0.0721071, -0.219353, -0.0720953, 5.99686E-009, -1.12038E-009
387, 0.00000, -0.200855, -0.0660137, -0.200849, -0.066022, -0.200845, -0.0660122, 4.57253E-009, -8.64051E-010
388, 0.00000, -0.194466, -0.0639135, -0.194459, -0.0639211, -0.194455, -0.0639119, 4.16292E-009, -7.8815E-010
389, 0.00000, -0.202505, -0.0665562, -0.202499, -0.066565, -0.202495, -0.0665551, 4.64876E-009, -8.81769E-010
390, 0.00000, -0.23364, -0.076788, -0.233631, -0.0767994, -0.233626, -0.0767862, 7.24753E-009, -1.35109E-009
391, 0.00000, -0.296162, -0.0973344, -0.296149, -0.097353, -0.29614, -0.0973317, 1.50259E-008, -2.71564E-009
392, 0.00000, -0.297123, -0.108595, -0.297105, -0.108615, -0.297097, -0.10859, 1.81036E-008, -1.93008E-009
393, 0.00000, -0.238097, -0.11122, -0.238078, -0.111233, -0.238076, -0.111211, 1.3852E-008, 6.09786E-010
394, 0.00000, -0.145992, -0.114443, -0.145976, -0.114447, -0.14598, -0.114431, 7.90175E-009, 2.7558E-009
395, 0.00000, -0.114434, -0.115252, -0.114419, -0.115253, -0.114425, -0.11524, 6.12435E-009, 3.10576E-009
396, 0.00000, -0.0774326, -0.114351, -0.0774199, -0.114349, -0.0774278, -0.114339, 4.15212E-009, 3.20189E-009
397, 0.00000, -0.113697, -0.114845, -0.113682, -0.114847, -0.113689, -0.114833, 6.02474E-009, 3.0677E-009
398, 0.00000, -0.189388, -0.117105, -0.18937, -0.117114, -0.189372, -0.117094, 1.12128E-008, 2.32803E-009
399, 0.00000, -0.30519, -0.121978, -0.305169, -0.121999, -0.305162, -0.121969, 2.27662E-008, -1.09536E-009
400, 0.00000, -0.407809, -0.134021, -0.407783, -0.134057, -0.407768, -0.134017, 4.0615E-008, -6.87853E-009
401, 0.00000, -0.474168, -0.155827, -0.474131, -0.155875, -0.474108, -0.155819, 6.54572E-008, -1.04817E-008
402, 0.00000, -0.528056, -0.173533, -0.528009, -0.173593, -0.52798, -0.173523, 9.11884E-008, -1.46935E-008
403, 0.00000, -0.549263, -0.180501, -0.549213, -0.180566, -0.549181, -0.180489, 1.0283E-007, -1.70401E-008
404, 0.00000, -0.561528, -0.184531, -0.561476, -0.184599, -0.561443, -0.184519, 1.10033E-007, -1.87579E-008
405, 0.00000, -0.547166, -0.179813, -0.547115, -0.179877, -0.547085, -0.179802, 1.01584E-007, -1.70031E-008
406, 0.00000, -0.500641, -0.164527, -0.5006, -0.164582, -0.500575, -0.164519, 7.74644E-008, -1.23388E-008
407, 0.00000, -0.424884, -0.139635, -0.424853, -0.139673, -0.424833, -0.139628, 4.65076E-008, -7.61825E-009
408, 0.00000, -0.334511, -0.109937, -0.334492, -0.109961, -0.334479, -0.109933, 2.20787E-008, -3.83386E-009
409, 0.00000, -0.277513, -0.0912063, -0.2775, -0.0912222, -0.277492, -0.0912032, 1.23659E-008, -2.23217E-009
410, 0.00000, -0.234321, -0.0770117, -0.234311, -0.0770231, -0.234306, -0.0770096, 7.34267E-009, -1.3602E-009
411, 0.00000, -0.210909, -0.0693178, -0.210902, -0.069327, -0.210897, -0.0693161, 5.31137E-009, -9.98015E-010
412, 0.00000, -0.200155, -0.065783, -0.200147, -0.0657909, -0.200143, -0.0657811, 4.56422E-009, -8.59921E-010
413, 0.00000, -0.200055, -0.0657508, -0.200049, -0.0657591, -0.200045, -0.0657493, 4.51257E-009, -8.54016E-010
414, 0.00000, -0.210592, -0.0692139, -0.210586, -0.0692235, -0.210582, -0.0692128, 5.23109E-009, -9.89393E-010
415, 0.00000, -0.234954, -0.0772198, -0.234945, -0.0772313, -0.234939, -0.0772179, 7.37615E-009, -1.37339E-009
416, 0.00000, -0.214622, -0.0923635, -0.21461, -0.0923743, -0.214608, -0.0923586, 8.66974E-009, -1.22418E-010
417, 0.00000, -0.0835909, -0.116362, -0.0835773, -0.116361, -0.0835852, -0.11635, 4.61935E-009, 3.36379E-009
418, 0.00000, -0.220272, -0.138657, -0.220247, -0.138669, -0.22025, -0.138642, 1.83955E-008, 4.08929E-009
419, 0.00000, -0.222104, -0.150449, -0.222074, -0.15046, -0.22208, -0.150429, 2.17056E-008, 5.85151E-009
