hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1703, 0.00000, -0.140286, -0.0461097, -0.14028, -0.0461086, -0.140278, -0.0461069, 1.04445E-009, -2.42271E-010
1704, 0.00000, -0.108615, -0.0357001, -0.108611, -0.0356992, -0.10861, -0.0356983, 4.36894E-010, -1.08875E-010
1705, 0.00000, -0.0834019, -0.0274128, -0.0833997, -0.0274122, -0.0833991, -0.0274119, 1.81888E-010, -4.79095E-011
1706, 0.00000, -0.0707512, -0.0232548, -0.0707504, -0.0232546, -0.0707501, -0.0232544, 1.05953E-010, -2.86576E-011
1707, 0.00000, -0.0651231, -0.0214049, -0.0651228, -0.0214049, -0.0651226, -0.0214048, 8.08167E-011, -2.21083E-011
1708, 0.00000, -0.0634444, -0.0208531, -0.0634437, -0.0208529, -0.0634432, -0.0208527, 7.49019E-011, -2.04848E-011
1709, 0.00000, -0.0666227, -0.0218979, -0.0666241, -0.0218985, -0.0666248, -0.0218986, 8.48099E-011, -2.3253E-011
1710, 0.00000, -0.0784246, -0.0257769, -0.0784254, -0.0257773, -0.0784256, -0.0257772, 1.45557E-010, -3.86588E-011
1711, 0.00000, -0.100893, -0.033162, -0.100892, -0.0331617, -0.100891, -0.0331613, 1.3806E-010, -8.46145E-011
1712, 0.00000, -0.111483, -0.0366425, -0.111481, -0.0366424, -0.111481, -0.036642, 1.40588E-011, -1.11797E-010
1713, 0.00000, -0.113507, -0.0373079, -0.11351, -0.0373089, -0.11351, -0.0373091, 1.88952E-010, -1.18592E-010
1714, 0.00000, -0.113412, -0.0372765, -0.113411, -0.0372765, -0.113411, -0.0372762, 1.30624E-010, -1.19331E-010
1715, 0.00000, -0.111634, -0.0366923, -0.111634, -0.0366924, -0.111633, -0.036692, 6.4149E-011, -1.12742E-010
1716, 0.00000, -0.10969, -0.0360532, -0.109689, -0.0360532, -0.109688, -0.0360528, 5.59956E-011, -1.06728E-010
1717, 0.00000, -0.109935, -0.0361338, -0.109935, -0.0361341, -0.109935, -0.0361339, 8.10135E-011, -1.07443E-010
1718, 0.00000, -0.111908, -0.0367824, -0.111909, -0.0367829, -0.111909, -0.0367828, 1.48382E-010, -1.14045E-010
1719, 0.00000, -0.116013, -0.0381314, -0.116014, -0.038132, -0.116014, -0.038132, 2.45525E-010, -1.28198E-010
1720, 0.00000, -0.124785, -0.0410146, -0.124788, -0.0410158, -0.124789, -0.0410162, 4.68626E-010, -1.61473E-010
1721, 0.00000, -0.137337, -0.04514, -0.137343, -0.045142, -0.137344, -0.0451429, 8.68971E-010, -2.193E-010
1722, 0.00000, -0.154136, -0.0506616, -0.154142, -0.0506637, -0.154143, -0.0506646, 1.41667E-009, -3.18505E-010
1723, 0.00000, -0.174603, -0.0573885, -0.174609, -0.0573908, -0.17461, -0.0573919, 2.21848E-009, -4.75602E-010
1724, 0.00000, -0.186438, -0.0612792, -0.186426, -0.0612758, -0.186431, -0.0612756, 2.76794E-009, -5.69225E-010
1725, 0.00000, -0.183897, -0.0604436, -0.1839, -0.0604454, -0.183898, -0.0604444, 2.63751E-009, -5.34743E-010
1726, 0.00000, -0.167266, -0.0549771, -0.167268, -0.054979, -0.167264, -0.0549771, 1.92207E-009, -4.12556E-010
1727, 0.00000, -0.140286, -0.0461097, -0.14028, -0.0461086, -0.140278, -0.0461069, 1.04445E-009, -2.42271E-010
1728, 0.00000, -0.108615, -0.0357001, -0.108611, -0.0356992, -0.10861, -0.0356983, 4.36894E-010, -1.08875E-010
1729, 0.00000, -0.0899509, -0.0295654, -0.0899491, -0.029565, -0.0899486, -0.0295646, 2.3201E-010, -6.02177E-011
1730, 0.00000, -0.0762174, -0.0250514, -0.0762164, -0.0250512, -0.076216, -0.025051, 1.34798E-010, -3.60349E-011
1731, 0.00000, -0.0689842, -0.0226739, -0.0689837, -0.0226739, -0.0689835, -0.0226738, 9.73201E-011, -2.6409E-011
1732, 0.00000, -0.065904, -0.0216615, -0.0659026, -0.021661, -0.0659018, -0.0216608, 8.53395E-011, -2.31629E-011
1733, 0.00000, -0.0663568, -0.0218104, -0.066357, -0.0218106, -0.066357, -0.0218105, 8.52444E-011, -2.32681E-011
1734, 0.00000, -0.0707644, -0.0232591, -0.0707647, -0.0232593, -0.0707647, -0.0232592, 1.04817E-010, -2.83068E-011
1735, 0.00000, -0.0822906, -0.0270476, -0.0822899, -0.0270475, -0.0822897, -0.0270473, 1.16213E-010, -4.54104E-011
1736, 0.00000, -0.105068, -0.0345343, -0.105067, -0.034534, -0.105067, -0.0345338, -8.71908E-011, -9.18013E-011
1737, 0.00000, -0.13162, -0.0432624, -0.131619, -0.0432623, -0.13162, -0.043262, -3.67561E-010, -1.68675E-010
1738, 0.00000, -0.149207, -0.0490422, -0.149207, -0.0490425, -0.149208, -0.0490425, -7.44587E-010, -2.18368E-010
1739, 0.00000, -0.155456, -0.0510961, -0.155456, -0.0510964, -0.155457, -0.0510962, -8.66097E-010, -2.37057E-010
1740, 0.00000, -0.155756, -0.0511946, -0.155755, -0.0511947, -0.155755, -0.0511944, -8.75986E-010, -2.37293E-010
1741, 0.00000, -0.155594, -0.0511391, -0.155595, -0.0511401, -0.155596, -0.0511402, -8.20268E-010, -2.45569E-010
1742, 0.00000, -0.157718, -0.0518377, -0.157719, -0.0518383, -0.15772, -0.0518384, -6.03357E-010, -2.81958E-010
1743, 0.00000, -0.158235, -0.0520097, -0.158237, -0.05201, -0.158237, -0.0520102, -2.33637E-010, -3.06894E-010
1744, 0.00000, -0.15632, -0.0513807, -0.156327, -0.0513823, -0.156329, -0.0513837, 3.84677E-010, -3.13361E-010
1745, 0.00000, -0.156305, -0.0513747, -0.156306, -0.0513755, -0.156306, -0.0513753, 1.00733E-009, -3.29189E-010
1746, 0.00000, -0.161079, -0.0529438, -0.161081, -0.0529448, -0.16108, -0.0529446, 1.67169E-009, -3.69334E-010
1747, 0.00000, -0.175657, -0.0577353, -0.17566, -0.0577366, -0.175661, -0.057737, 2.2764E-009, -4.87438E-010
1748, 0.00000, -0.182513, -0.0599888, -0.182507, -0.0599876, -0.182509, -0.0599872, 2.59146E-009, -5.40631E-010
1749, 0.00000, -0.174816, -0.0574588, -0.17482, -0.0574612, -0.174817, -0.0574599, 2.24652E-009, -4.7505E-010
1750, 0.00000, -0.159143, -0.0523076, -0.159138, -0.0523071, -0.159137, -0.0523055, 1.61928E-009, -3.59606E-010
1751, 0.00000, -0.137828, -0.0453019, -0.137824, -0.0453011, -0.137822, -0.0452998, 9.79231E-010, -2.28433E-010
1752, 0.00000, -0.11337, -0.0372628, -0.113366, -0.0372621, -0.113365, -0.0372613, 5.02651E-010, -1.23911E-010
1753, 0.00000, -0.0914988, -0.0300741, -0.0914967, -0.0300736, -0.091496, -0.0300732, 2.45849E-010, -6.36038E-011
1754, 0.00000, -0.0774255, -0.0254485, -0.0774244, -0.0254482, -0.0774241, -0.025448, 1.41871E-010, -3.78277E-011
1755, 0.00000, -0.0701145, -0.0230455, -0.070114, -0.0230454, -0.0701138, -0.0230453, 1.02546E-010, -2.77601E-011
1756, 0.00000, -0.0668314, -0.0219663, -0.0668299, -0.0219658, -0.0668291, -0.0219656, 8.93384E-011, -2.41943E-011
1757, 0.00000, -0.0654784, -0.0215216, -0.0654777, -0.0215215, -0.0654773, -0.0215213, 8.26616E-011, -2.25292E-011
1758, 0.00000, -0.0675448, -0.0222009, -0.0675445, -0.0222008, -0.0675444, -0.0222008, 7.88009E-011, -2.4748E-011
1759, 0.00000, -0.0758312, -0.0249245, -0.0758297, -0.024924, -0.0758296, -0.024924, 9.11096E-012, -3.54236E-011
1760, 0.00000, -0.0924664, -0.0303922, -0.0924656, -0.0303921, -0.092466, -0.0303921, -1.46059E-010, -6.05994E-011
1761, 0.00000, -0.117297, -0.0385545, -0.117296, -0.0385542, -0.117296, -0.0385541, -3.60844E-010, -1.15863E-010
1762, 0.00000, -0.138924, -0.0456622, -0.138924, -0.0456625, -0.138924, -0.0456624, -6.53162E-010, -1.75482E-010
1763, 0.00000, -0.15082, -0.0495774, -0.150818, -0.0495761, -0.150819, -0.0495759, -7.57731E-010, -2.26229E-010
1764, 0.00000, -0.154083, -0.0506436, -0.154084, -0.0506442, -0.154085, -0.0506442, -7.2188E-010, -2.49476E-010
1765, 0.00000, -0.155418, -0.0510824, -0.155418, -0.0510828, -0.155418, -0.0510828, -5.06888E-010, -2.758E-010
1766, 0.00000, -0.156107, -0.0513106, -0.15611, -0.0513112, -0.15611, -0.0513116, -6.34324E-011, -3.00725E-010
1767, 0.00000, -0.152581, -0.0501512, -0.152583, -0.0501518, -0.152583, -0.0501518, 1.45308E-010, -2.88477E-010
1768, 0.00000, -0.145854, -0.0479397, -0.145856, -0.0479407, -0.145856, -0.0479405, 8.51494E-010, -2.65185E-010
1769, 0.00000, -0.143438, -0.0471454, -0.143435, -0.0471453, -0.143433, -0.0471442, 8.09175E-010, -2.54012E-010
1770, 0.00000, -0.150922, -0.0496053, -0.150923, -0.0496061, -0.150923, -0.0496059, 1.32728E-009, -3.00238E-010
1771, 0.00000, -0.169788, -0.055806, -0.169794, -0.0558081, -0.169794, -0.0558089, 2.00663E-009, -4.35055E-010
1772, 0.00000, -0.185402, -0.0609389, -0.185389, -0.0609354, -0.185396, -0.0609349, 2.72516E-009, -5.65541E-010
1773, 0.00000, -0.184332, -0.0605864, -0.184339, -0.0605893, -0.184336, -0.0605892, 2.64623E-009, -5.32091E-010
1774, 0.00000, -0.166069, -0.0545839, -0.166071, -0.0545858, -0.166067, -0.0545838, 1.87367E-009, -4.0281E-010
1775, 0.00000, -0.137594, -0.0452249, -0.137588, -0.0452237, -0.137586, -0.0452221, 9.77145E-010, -2.28059E-010
1776, 0.00000, -0.105905, -0.0348093, -0.105901, -0.0348084, -0.1059, -0.0348076, 4.01448E-010, -1.00649E-010
1777, 0.00000, -0.0834013, -0.0274126, -0.0833994, -0.0274121, -0.0833988, -0.0274119, 1.81584E-010, -4.78206E-011
1778, 0.00000, -0.0707512, -0.0232548, -0.0707504, -0.0232546, -0.0707501, -0.0232544, 1.05953E-010, -2.86574E-011
1779, 0.00000, -0.0651231, -0.0214049, -0.0651228, -0.0214049, -0.0651226, -0.0214048, 8.08167E-011, -2.21083E-011
1780, 0.00000, -0.0634444, -0.0208531, -0.0634437, -0.0208529, -0.0634432, -0.0208527, 7.49019E-011, -2.04848E-011
1781, 0.00000, -0.0666227, -0.0218979, -0.0666241, -0.0218985, -0.0666248, -0.0218986, 8.48099E-011, -2.3253E-011
1782, 0.00000, -0.0784259, -0.0257773, -0.0784261, -0.0257775, -0.0784261, -0.0257774, 1.2935E-010, -3.88767E-011
1783, 0.00000, -0.100893, -0.0331617, -0.100891, -0.0331615, -0.100891, -0.0331612, 1.37469E-010, -8.441E-011
1784, 0.00000, -0.111483, -0.0366425, -0.111481, -0.0366424, -0.111481, -0.036642, 1.53681E-011, -1.11819E-010
1785, 0.00000, -0.113513, -0.0373101, -0.113512, -0.0373101, -0.113512, -0.0373098, -2.29013E-010, -1.10749E-010
1786, 0.00000, -0.113411, -0.0372765, -0.11341, -0.0372765, -0.11341, -0.0372763, -3.15285E-010, -1.05943E-010
1787, 0.00000, -0.111633, -0.0366918, -0.111633, -0.0366921, -0.111633, -0.0366919, -2.50983E-010, -1.03394E-010
1788, 0.00000, -0.109686, -0.036052, -0.109686, -0.0360521, -0.109686, -0.036052, -2.56987E-010, -9.76577E-011
1789, 0.00000, -0.109925, -0.0361306, -0.10993, -0.0361322, -0.109931, -0.0361328, 7.84121E-011, -1.04772E-010
1790, 0.00000, -0.111909, -0.0367827, -0.11191, -0.036783, -0.11191, -0.0367829, 1.22852E-010, -1.13921E-010
1791, 0.00000, -0.116011, -0.038131, -0.116013, -0.0381318, -0.116014, -0.0381319, 2.4777E-010, -1.27953E-010
1792, 0.00000, -0.124787, -0.0410155, -0.12479, -0.0410164, -0.12479, -0.0410165, 4.24963E-010, -1.61543E-010
1793, 0.00000, -0.137338, -0.0451405, -0.137343, -0.0451423, -0.137344, -0.0451431, 8.01309E-010, -2.18881E-010
1794, 0.00000, -0.154149, -0.0506659, -0.15415, -0.0506668, -0.154149, -0.0506665, 1.43082E-009, -3.21304E-010
1795, 0.00000, -0.174603, -0.0573885, -0.174609, -0.0573908, -0.17461, -0.0573919, 2.21854E-009, -4.7563E-010
1796, 0.00000, -0.186438, -0.0612792, -0.186426, -0.0612758, -0.186431, -0.0612756, 2.76794E-009, -5.69226E-010
1797, 0.00000, -0.183897, -0.0604436, -0.1839, -0.0604454, -0.183898, -0.0604444, 2.63751E-009, -5.34743E-010
1798, 0.00000, -0.167266, -0.0549771, -0.167268, -0.054979, -0.167264, -0.0549771, 1.92207E-009, -4.12556E-010
1799, 0.00000, -0.140286, -0.0461097, -0.14028, -0.0461086, -0.140278, -0.0461069, 1.04445E-009, -2.42271E-010
1800, 0.00000, -0.108615, -0.0357001, -0.108611, -0.0356992, -0.10861, -0.0356983, 4.36894E-010, -1.08875E-010
1801, 0.00000, -0.0834019, -0.0274128, -0.0833997, -0.0274122, -0.0833991, -0.0274119, 1.81888E-010, -4.79095E-011
1802, 0.00000, -0.0707512, -0.0232548, -0.0707504, -0.0232546, -0.0707501, -0.0232544, 1.05953E-010, -2.86576E-011
1803, 0.00000, -0.0651231, -0.0214049, -0.0651228, -0.0214049, -0.0651226, -0.0214048, 8.08167E-011, -2.21083E-011
1804, 0.00000, -0.0634444, -0.0208531, -0.0634437, -0.0208529, -0.0634432, -0.0208527, 7.49019E-011, -2.04848E-011
1805, 0.00000, -0.0666227, -0.0218979, -0.0666241, -0.0218985, -0.0666248, -0.0218986, 8.48099E-011, -2.3253E-011
1806, 0.00000, -0.0784277, -0.0257779, -0.0784271, -0.0257778, -0.078427, -0.0257777, 9.81025E-011, -3.91871E-011
1807, 0.00000, -0.100891, -0.0331612, -0.10089, -0.033161, -0.10089, -0.0331608, -8.54137E-011, -8.12219E-011
1808, 0.00000, -0.111476, -0.0366405, -0.111477, -0.036641, -0.111478, -0.0366412, -4.40445E-010, -8.85794E-011
1809, 0.00000, -0.113516, -0.0373111, -0.113515, -0.0373109, -0.113515, -0.0373107, -4.65962E-010, -9.2554E-011
1810, 0.00000, -0.11341, -0.0372759, -0.11341, -0.0372762, -0.11341, -0.0372761, -5.17905E-010, -1.05069E-010
1811, 0.00000, -0.111633, -0.0366919, -0.111635, -0.0366928, -0.111632, -0.0366919, -4.8383E-010, -9.43483E-011
1812, 0.00000, -0.109687, -0.0360522, -0.109687, -0.0360525, -0.109687, -0.0360522, -4.31343E-010, -8.36599E-011
1813, 0.00000, -0.109931, -0.0361321, -0.109933, -0.0361328, -0.109933, -0.0361328, -3.80645E-010, -8.9772E-011
1814, 0.00000, -0.111909, -0.0367824, -0.11191, -0.0367828, -0.11191, -0.0367827, -3.26198E-010, -1.00095E-010
1815, 0.00000, -0.116015, -0.0381321, -0.116016, -0.0381326, -0.116016, -0.0381326, -1.44281E-010, -1.20229E-010
1816, 0.00000, -0.124787, -0.0410158, -0.12479, -0.0410166, -0.12479, -0.0410169, 7.78094E-011, -1.55801E-010
1817, 0.00000, -0.137349, -0.0451443, -0.13735, -0.045145, -0.13735, -0.0451449, 6.22725E-010, -2.19014E-010
1818, 0.00000, -0.154147, -0.0506655, -0.154149, -0.0506666, -0.154149, -0.0506664, 1.42868E-009, -3.20674E-010
1819, 0.00000, -0.174603, -0.0573885, -0.174609, -0.0573908, -0.17461, -0.0573919, 2.21853E-009, -4.75625E-010
1820, 0.00000, -0.186438, -0.0612792, -0.186426, -0.0612758, -0.186431, -0.0612756, 2.76794E-009, -5.69226E-010
1821, 0.00000, -0.183897, -0.0604436, -0.1839, -0.0604454, -0.183898, -0.0604444, 2.63751E-009, -5.34743E-010
1822, 0.00000, -0.167266, -0.0549771, -0.167268, -0.054979, -0.167264, -0.0549771, 1.92207E-009, -4.12556E-010
1823, 0.00000, -0.140286, -0.0461097, -0.14028, -0.0461086, -0.140278, -0.0461069, 1.04445E-009, -2.42271E-010
1824, 0.00000, -0.108615, -0.0357001, -0.108611, -0.0356992, -0.10861, -0.0356983, 4.36894E-010, -1.08875E-010
1825, 0.00000, -0.0834019, -0.0274128, -0.0833997, -0.0274122, -0.0833991, -0.0274119, 1.81888E-010, -4.79095E-011
1826, 0.00000, -0.0707512, -0.0232548, -0.0707504, -0.0232546, -0.0707501, -0.0232544, 1.05953E-010, -2.86576E-011
1827, 0.00000, -0.0651231, -0.0214049, -0.0651228, -0.0214049, -0.0651226, -0.0214048, 8.08167E-011, -2.21083E-011
1828, 0.00000, -0.0634444, -0.0208531, -0.0634437, -0.0208529, -0.0634432, -0.0208527, 7.49019E-011, -2.04848E-011
1829, 0.00000, -0.0666227, -0.0218979, -0.0666241, -0.0218985, -0.0666248, -0.0218986, 8.48099E-011, -2.3253E-011
1830, 0.00000, -0.0784305, -0.0257787, -0.078429, -0.0257783, -0.0784289, -0.0257783, 1.15492E-010, -3.96863E-011
1831, 0.00000, -0.100892, -0.0331616, -0.100891, -0.0331614, -0.100891, -0.0331612, 1.16926E-010, -8.41438E-011
1832, 0.00000, -0.111482, -0.0366421, -0.11148, -0.0366421, -0.11148, -0.0366417, -1.05022E-010, -1.09081E-010
1833, 0.00000, -0.113513, -0.03731, -0.113513, -0.0373101, -0.113513, -0.0373099, -2.212E-010, -1.108E-010
1834, 0.00000, -0.113409, -0.0372759, -0.113409, -0.037276, -0.11341, -0.0372759, -3.82729E-010, -1.01094E-010
1835, 0.00000, -0.111637, -0.0366937, -0.111636, -0.0366934, -0.111635, -0.036693, -4.10988E-010, -9.32412E-011
1836, 0.00000, -0.109684, -0.036051, -0.109685, -0.0360515, -0.109685, -0.0360514, -3.46034E-010, -9.20469E-011
1837, 0.00000, -0.109935, -0.0361337, -0.109935, -0.036134, -0.109935, -0.0361339, -3.12841E-010, -9.52026E-011
1838, 0.00000, -0.111912, -0.0367837, -0.111911, -0.0367837, -0.111911, -0.0367836, -3.21394E-010, -1.00811E-010
1839, 0.00000, -0.116016, -0.0381323, -0.116016, -0.0381326, -0.116016, -0.0381325, -2.24436E-010, -1.1782E-010
1840, 0.00000, -0.12479, -0.0410167, -0.124792, -0.0410172, -0.124792, -0.0410173, -6.10866E-011, -1.53016E-010
1841, 0.00000, -0.137349, -0.0451444, -0.13735, -0.0451451, -0.13735, -0.0451449, 5.09685E-010, -2.17452E-010
1842, 0.00000, -0.154147, -0.0506652, -0.154149, -0.0506664, -0.154149, -0.0506664, 1.42731E-009, -3.20274E-010
1843, 0.00000, -0.174603, -0.0573885, -0.174609, -0.0573908, -0.17461, -0.0573919, 2.21853E-009, -4.75622E-010
1844, 0.00000, -0.186438, -0.0612792, -0.186426, -0.0612758, -0.186431, -0.0612756, 2.76794E-009, -5.69226E-010
1845, 0.00000, -0.183897, -0.0604436, -0.1839, -0.0604454, -0.183898, -0.0604444, 2.63751E-009, -5.34743E-010
1846, 0.00000, -0.167266, -0.0549771, -0.167268, -0.054979, -0.167264, -0.0549771, 1.92207E-009, -4.12556E-010
1847, 0.00000, -0.140286, -0.0461097, -0.14028, -0.0461086, -0.140278, -0.0461069, 1.04445E-009, -2.42271E-010
1848, 0.00000, -0.108615, -0.0357001, -0.108611, -0.0356992, -0.10861, -0.0356983, 4.36894E-010, -1.08875E-010
1849, 0.00000, -0.0834019, -0.0274128, -0.0833997, -0.0274122, -0.0833991, -0.0274119, 1.81888E-010, -4.79095E-011
1850, 0.00000, -0.0707512, -0.0232548, -0.0707504, -0.0232546, -0.0707501, -0.0232544, 1.05953E-010, -2.86576E-011
1851, 0.00000, -0.0651231, -0.0214049, -0.0651228, -0.0214049, -0.0651226, -0.0214048, 8.08167E-011, -2.21083E-011
1852, 0.00000, -0.0634444, -0.0208531, -0.0634437, -0.0208529, -0.0634432, -0.0208527, 7.49019E-011, -2.04848E-011
1853, 0.00000, -0.0666227, -0.0218979, -0.0666241, -0.0218985, -0.0666248, -0.0218986, 8.48099E-011, -2.3253E-011
1854, 0.00000, -0.0784258, -0.0257773, -0.0784261, -0.0257775, -0.0784261, -0.0257774, 1.29595E-010, -3.88737E-011
1855, 0.00000, -0.100883, -0.0331589, -0.100883, -0.033159, -0.100885, -0.0331593, 2.1511E-010, -8.49221E-011
1856, 0.00000, -0.111489, -0.0366449, -0.111487, -0.0366443, -0.111486, -0.0366438, 2.49736E-010, -1.15745E-010
1857, 0.00000, -0.113515, -0.0373103, -0.113513, -0.0373102, -0.113513, -0.0373097, -1.25459E-010, -1.14843E-010
1858, 0.00000, -0.11341, -0.0372761, -0.11341, -0.0372762, -0.11341, -0.037276, -2.09588E-010, -1.1087E-010
1859, 0.00000, -0.111633, -0.036692, -0.111633, -0.0366921, -0.111633, -0.0366919, -2.58313E-010, -1.03386E-010
1860, 0.00000, -0.109686, -0.0360519, -0.109686, -0.0360521, -0.109686, -0.0360519, -2.51161E-010, -9.7834E-011
1861, 0.00000, -0.109936, -0.036134, -0.109936, -0.0361342, -0.109936, -0.036134, -2.26282E-010, -9.96177E-011
1862, 0.00000, -0.11191, -0.036783, -0.11191, -0.0367832, -0.11191, -0.0367831, -1.5698E-010, -1.07738E-010
1863, 0.00000, -0.116014, -0.0381319, -0.116015, -0.0381324, -0.116015, -0.0381324, -3.49997E-011, -1.2343E-010
1864, 0.00000, -0.124786, -0.0410154, -0.124789, -0.0410163, -0.12479, -0.0410166, 1.81785E-010, -1.57738E-010
1865, 0.00000, -0.13735, -0.0451445, -0.137351, -0.0451451, -0.13735, -0.0451449, 6.24892E-010, -2.19266E-010
1866, 0.00000, -0.154147, -0.0506655, -0.154149, -0.0506666, -0.154149, -0.0506664, 1.4287E-009, -3.2068E-010
1867, 0.00000, -0.174603, -0.0573885, -0.174609, -0.0573908, -0.17461, -0.0573919, 2.21853E-009, -4.75625E-010
1868, 0.00000, -0.186438, -0.0612792, -0.186426, -0.0612758, -0.186431, -0.0612756, 2.76794E-009, -5.69226E-010
1869, 0.00000, -0.183897, -0.0604436, -0.1839, -0.0604454, -0.183898, -0.0604444, 2.63751E-009, -5.34743E-010
1870, 0.00000, -0.167266, -0.0549771, -0.167268, -0.054979, -0.167264, -0.0549771, 1.92207E-009, -4.12556E-010
1871, 0.00000, -0.140286, -0.0461097, -0.14028, -0.0461086, -0.140278, -0.0461069, 1.04445E-009, -2.42271E-010
1872, 0.00000, -0.108615, -0.0357001, -0.108611, -0.0356992, -0.10861, -0.0356983, 4.36894E-010, -1.08875E-010
1873, 0.00000, -0.0834019, -0.0274128, -0.0833997, -0.0274122, -0.0833991, -0.0274119, 1.81888E-010, -4.79095E-011
1874, 0.00000, -0.0707512, -0.0232548, -0.0707504, -0.0232546, -0.0707501, -0.0232544, 1.05953E-010, -2.86576E-011
1875, 0.00000, -0.0651231, -0.0214049, -0.0651228, -0.0214049, -0.0651226, -0.0214048, 8.08167E-011, -2.21083E-011
1876, 0.00000, -0.0634444, -0.0208531, -0.0634437, -0.0208529, -0.0634432, -0.0208527, 7.49019E-011, -2.04848E-011
1877, 0.00000, -0.0666227, -0.0218979, -0.0666241, -0.0218985, -0.0666248, -0.0218986, 8.48099E-011, -2.3253E-011
1878, 0.00000, -0.078431, -0.0257789, -0.0784293, -0.0257785, -0.0784292, -0.0257784, 1.15175E-010, -3.97194E-011
1879, 0.00000, -0.100893, -0.0331618, -0.100891, -0.0331615, -0.100891, -0.0331612, 6.79059E-011, -8.38101E-011
1880, 0.00000, -0.111482, -0.0366422, -0.111481, -0.0366422, -0.111481, -0.0366419, -7.60612E-012, -1.1105E-010
1881, 0.00000, -0.113514, -0.03731, -0.113513, -0.0373101, -0.113513, -0.0373098, -1.29525E-010, -1.14083E-010
1882, 0.00000, -0.113404, -0.037274, -0.113407, -0.037275, -0.113407, -0.0372753, 9.87074E-011, -1.1674E-010
1883, 0.00000, -0.111634, -0.0366922, -0.111634, -0.0366923, -0.111633, -0.036692, 4.24644E-011, -1.12323E-010
1884, 0.00000, -0.10969, -0.036053, -0.109689, -0.0360531, -0.109688, -0.0360527, 3.56515E-011, -1.06343E-010
1885, 0.00000, -0.109935, -0.0361338, -0.109935, -0.0361341, -0.109935, -0.0361339, 6.00213E-011, -1.0712E-010
1886, 0.00000, -0.111911, -0.0367832, -0.111909, -0.0367832, -0.111909, -0.0367829, -1.6127E-010, -1.0845E-010
1887, 0.00000, -0.116013, -0.0381318, -0.116013, -0.0381321, -0.116014, -0.0381321, -1.64331E-010, -1.2024E-010
1888, 0.00000, -0.124791, -0.0410168, -0.124792, -0.0410172, -0.124792, -0.0410173, -3.98492E-011, -1.53829E-010
1889, 0.00000, -0.137349, -0.0451443, -0.13735, -0.045145, -0.13735, -0.0451449, 5.6234E-010, -2.18104E-010
1890, 0.00000, -0.154147, -0.0506654, -0.154149, -0.0506665, -0.154149, -0.0506664, 1.42796E-009, -3.20463E-010
1891, 0.00000, -0.174603, -0.0573885, -0.174609, -0.0573908, -0.17461, -0.0573919, 2.21853E-009, -4.75624E-010
1892, 0.00000, -0.186438, -0.0612792, -0.186426, -0.0612758, -0.186431, -0.0612756, 2.76794E-009, -5.69226E-010
1893, 0.00000, -0.183897, -0.0604436, -0.1839, -0.0604454, -0.183898, -0.0604444, 2.63751E-009, -5.34743E-010
1894, 0.00000, -0.167266, -0.0549771, -0.167268, -0.054979, -0.167264, -0.0549771, 1.92207E-009, -4.12556E-010
1895, 0.00000, -0.140286, -0.0461097, -0.14028, -0.0461086, -0.140278, -0.0461069, 1.04445E-009, -2.42271E-010
