hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1128, 0.00000, -0.240095, -0.0788817, -9.22814E-014, 1.0843E-014, 2.09273E-013, -2.89373E-014, 0.00011357, 3.37486E-006
1129, 0.00000, -0.192745, -0.0633305, 1.03007E-013, -1.16304E-013, 5.78106E-013, 6.4087E-014, 7.27742E-005, 2.16609E-006
1130, 0.00000, -0.164725, -0.0541267, 1.10548E-013, 5.71557E-014, 1.84665E-013, 9.72133E-014, 5.29753E-005, 1.57828E-006
1131, 0.00000, -0.151863, -0.0499016, 3.55618E-013, 1.65204E-013, 4.54277E-013, 6.46016E-015, 4.49567E-005, 1.33997E-006
1132, 0.00000, -0.147766, -0.0485552, -3.20515E-014, 1.91258E-013, 1.82578E-013, -7.29261E-014, 4.25424E-005, 1.26815E-006
1133, 0.00000, -0.154554, -0.0507859, 5.70036E-014, 2.2006E-013, 1.17787E-013, -1.80551E-014, 4.65789E-005, 1.38826E-006
1134, 0.00000, -0.179519, -0.0589864, -1.55289E-013, -1.45336E-013, -1.15047E-013, 6.39297E-014, 6.30297E-005, 1.87694E-006
1135, 0.00000, -0.228151, -0.0749591, 1.82471E-015, 1.1719E-013, 1.15782E-013, -5.42632E-014, 0.000102448, 3.33341E-006
1136, 0.00000, -0.252103, -0.0828291, 1.40372E-013, 2.94068E-013, 2.81821E-013, -1.77015E-013, 0.000125932, 8.24593E-006
1137, 0.00000, -0.259312, -0.0852062, 3.78478E-014, 9.74175E-014, 1.05692E-014, -1.04167E-013, 0.00013458, 1.8866E-005
1138, 0.00000, -0.26405, -0.0867714, 4.6194E-015, 4.75569E-014, 8.86532E-014, 9.31693E-014, 0.000140728, 2.87931E-005
1139, 0.00000, -0.262412, -0.086236, -1.55297E-013, -1.06819E-013, 1.40122E-013, -2.08711E-013, 0.000139441, 3.13489E-005
1140, 0.00000, -0.258782, -0.0850383, 2.67678E-013, 1.61826E-013, 3.66711E-013, 1.3974E-014, 0.000134963, 2.5304E-005
1141, 0.00000, -0.258615, -0.084981, -2.14442E-014, -1.99146E-014, 1.97787E-013, -8.31155E-014, 0.000134439, 2.275E-005
1142, 0.00000, -0.261931, -0.0860626, -1.54872E-013, -2.54284E-013, 1.8207E-013, -6.2905E-014, 0.000136716, 1.49124E-005
1143, 0.00000, -0.270399, -0.0888378, -5.94888E-016, 1.22517E-013, -1.11962E-013, -7.57008E-014, 0.000145039, 9.75207E-006
1144, 0.00000, -0.291365, -0.095718, 2.59078E-015, 6.55706E-014, -4.25682E-014, -4.93135E-014, 0.000168355, 6.45922E-006
1145, 0.00000, -0.326848, -0.107366, -3.14773E-013, -1.96872E-013, 1.25479E-014, -1.26499E-013, 0.000212728, 6.30239E-006
1146, 0.00000, -0.381263, -0.125228, -2.16185E-013, 7.10763E-014, 8.78137E-014, -2.08154E-013, 0.000291434, 8.61704E-006
1147, 0.00000, -0.412176, -0.135373, 3.1606E-013, 4.24403E-014, 4.15268E-013, -3.19807E-014, 0.000341938, 1.00989E-005
1148, 0.00000, -0.422904, -0.138894, 1.13891E-013, -4.29503E-014, -3.14611E-014, 1.94614E-014, 0.000360457, 1.06418E-005
1149, 0.00000, -0.41043, -0.134801, 5.85944E-014, -1.27475E-013, 2.88758E-013, -1.92532E-013, 0.000338973, 1.00121E-005
1150, 0.00000, -0.372834, -0.122462, -2.19899E-014, 1.32261E-013, 3.94523E-013, 2.63936E-014, 0.000278395, 8.23404E-006
1151, 0.00000, -0.315547, -0.103657, 5.34367E-014, -2.01062E-014, -2.45945E-014, -1.33245E-013, 0.000197993, 5.86802E-006
1152, 0.00000, -0.2474, -0.0812807, 3.91237E-013, 2.10047E-013, 9.17E-014, 7.83625E-014, 0.000120693, 3.58563E-006
1153, 0.00000, -0.192745, -0.0633305, -3.36852E-013, -4.6434E-014, 2.05619E-014, 1.04975E-014, 7.27744E-005, 2.16609E-006
1154, 0.00000, -0.164725, -0.0541267, -4.24659E-015, -2.15651E-013, 1.71791E-013, -1.19558E-013, 5.29753E-005, 1.57828E-006
1155, 0.00000, -0.151863, -0.0499016, 3.32954E-014, -2.54985E-013, 9.7885E-014, -1.43347E-013, 4.49567E-005, 1.33997E-006
1156, 0.00000, -0.147766, -0.0485552, 5.0797E-014, 9.92437E-014, 1.18235E-014, -2.47241E-014, 4.25424E-005, 1.26815E-006
1157, 0.00000, -0.154554, -0.0507859, 5.44714E-014, 2.28302E-013, -7.61695E-014, -2.47917E-013, 4.65789E-005, 1.38826E-006
1158, 0.00000, -0.179519, -0.0589864, -1.55289E-013, -1.45336E-013, -1.15047E-013, 6.39297E-014, 6.30297E-005, 1.87694E-006
1159, 0.00000, -0.22815, -0.0749585, -1.24021E-013, 2.99703E-013, -5.95331E-013, -6.22931E-016, 0.000102402, 3.04439E-006
1160, 0.00000, -0.252101, -0.0828253, -2.48471E-013, 2.34531E-014, 1.95256E-014, -1.29089E-013, 0.000125501, 4.66753E-006
1161, 0.00000, -0.259314, -0.0851949, 8.01609E-014, 2.41171E-013, -3.68758E-013, -7.88159E-014, 0.000132985, 5.89057E-006
1162, 0.00000, -0.264048, -0.0867499, -2.12159E-013, -1.48323E-013, 2.18818E-014, -2.51613E-013, 0.000138005, 6.73924E-006
1163, 0.00000, -0.262409, -0.0862121, 4.89045E-013, 6.67122E-014, 3.20494E-013, -6.08633E-014, 0.000136313, 6.99905E-006
1164, 0.00000, -0.258778, -0.0850199, -9.99387E-014, 2.27257E-013, -8.38265E-014, 6.42077E-014, 0.000132567, 7.17098E-006
1165, 0.00000, -0.258611, -0.0849647, -1.56985E-013, -3.04064E-013, -1.07938E-013, -1.5133E-013, 0.000132359, 6.83152E-006
1166, 0.00000, -0.261929, -0.0860533, 1.44245E-013, 3.92013E-014, 5.05685E-013, -8.03533E-014, 0.000135742, 6.30979E-006
1167, 0.00000, -0.270399, -0.0888335, 1.30814E-013, -4.91209E-014, 2.84793E-013, -7.38373E-014, 0.000144684, 5.63502E-006
1168, 0.00000, -0.291362, -0.095716, 2.50881E-013, 9.64493E-014, -5.58054E-014, -1.90797E-013, 0.000168326, 5.71584E-006
1169, 0.00000, -0.326849, -0.107366, 1.14055E-013, 2.94949E-013, -4.56893E-014, 8.3477E-014, 0.000212728, 6.30238E-006
1170, 0.00000, -0.381263, -0.125228, -1.03033E-014, 1.79677E-013, 5.19544E-013, -1.84166E-013, 0.000291434, 8.61704E-006
1171, 0.00000, -0.412176, -0.135373, 1.03393E-013, 3.3068E-013, 5.14585E-013, -1.37694E-013, 0.000341938, 1.00989E-005
1172, 0.00000, -0.422904, -0.138894, 1.86851E-013, 1.97542E-013, -7.47665E-015, -7.58165E-014, 0.000360457, 1.06418E-005
1173, 0.00000, -0.41043, -0.134801, -2.37857E-013, -1.4783E-013, -1.37243E-013, -1.42835E-013, 0.000338973, 1.00121E-005
1174, 0.00000, -0.372834, -0.122462, -2.19899E-014, 1.32261E-013, 3.94523E-013, 2.63936E-014, 0.000278395, 8.23404E-006
1175, 0.00000, -0.315547, -0.103657, 5.34367E-014, -2.01062E-014, -2.45945E-014, -1.33245E-013, 0.000197993, 5.86802E-006
1176, 0.00000, -0.2474, -0.0812807, 3.91237E-013, 2.10047E-013, 9.17E-014, 7.83625E-014, 0.000120693, 3.58563E-006
1177, 0.00000, -0.192745, -0.0633305, -3.36852E-013, -4.6434E-014, 2.05619E-014, 1.04975E-014, 7.27744E-005, 2.16609E-006
1178, 0.00000, -0.164725, -0.0541267, -4.24659E-015, -2.15651E-013, 1.71791E-013, -1.19558E-013, 5.29753E-005, 1.57828E-006
1179, 0.00000, -0.151863, -0.0499016, 3.32954E-014, -2.54985E-013, 9.7885E-014, -1.43347E-013, 4.49567E-005, 1.33997E-006
1180, 0.00000, -0.147766, -0.0485552, 5.0797E-014, 9.92437E-014, 1.18235E-014, -2.47241E-014, 4.25424E-005, 1.26815E-006
1181, 0.00000, -0.154554, -0.0507859, 5.44714E-014, 2.28302E-013, -7.61695E-014, -2.47917E-013, 4.65789E-005, 1.38826E-006
1182, 0.00000, -0.179519, -0.0589864, -1.55289E-013, -1.45336E-013, -1.15047E-013, 6.39297E-014, 6.30297E-005, 1.87694E-006
1183, 0.00000, -0.228151, -0.0749591, -3.36598E-013, -1.18758E-013, 1.59377E-013, -2.19053E-013, 0.000102448, 3.32843E-006
1184, 0.00000, -0.252101, -0.082825, -6.89801E-014, -6.07615E-014, 4.02607E-013, -5.11561E-015, 0.000125501, 4.67054E-006
1185, 0.00000, -0.259314, -0.0851949, 1.00695E-013, 1.00975E-013, 2.09337E-013, -4.1968E-014, 0.000132986, 5.89785E-006
1186, 0.00000, -0.264048, -0.08675, 1.00377E-013, 5.60277E-014, -1.28736E-013, -9.89488E-014, 0.000138006, 6.75019E-006
1187, 0.00000, -0.262409, -0.0862121, 4.8473E-013, 2.8388E-013, 2.33558E-013, -9.17833E-014, 0.000136314, 7.01213E-006
1188, 0.00000, -0.258778, -0.08502, 1.12214E-015, -2.46445E-014, 1.28144E-013, -1.17473E-013, 0.000132569, 7.18504E-006
1189, 0.00000, -0.258611, -0.0849647, 2.19454E-014, -1.08418E-013, 8.37599E-014, -5.18305E-014, 0.000132361, 6.84667E-006
1190, 0.00000, -0.261929, -0.0860533, -1.00051E-014, 3.08154E-013, 1.36371E-013, -5.15971E-014, 0.000135743, 6.31894E-006
1191, 0.00000, -0.270399, -0.0888335, 1.34339E-014, 1.50525E-013, -1.58755E-013, -1.54225E-013, 0.000144684, 5.63842E-006
1192, 0.00000, -0.291362, -0.095716, 1.44181E-013, -9.4906E-014, 1.91088E-013, -2.09371E-013, 0.000168326, 5.71726E-006
1193, 0.00000, -0.326849, -0.107366, 1.77247E-013, -1.99697E-014, -2.04406E-013, 3.17399E-014, 0.000212728, 6.30238E-006
1194, 0.00000, -0.381263, -0.125228, -1.59302E-014, -6.78574E-014, 3.07668E-013, -1.17133E-013, 0.000291434, 8.61704E-006
1195, 0.00000, -0.412176, -0.135373, -3.48424E-014, 2.32243E-013, 1.51658E-013, 1.4705E-013, 0.000341938, 1.00989E-005
1196, 0.00000, -0.422904, -0.138894, 6.07709E-014, 1.21237E-014, -7.47727E-015, -7.58655E-014, 0.000360457, 1.06418E-005
1197, 0.00000, -0.41043, -0.134801, -2.37857E-013, -1.4783E-013, -1.37243E-013, -1.42835E-013, 0.000338973, 1.00121E-005
1198, 0.00000, -0.372834, -0.122462, -2.19899E-014, 1.32261E-013, 3.94523E-013, 2.63936E-014, 0.000278395, 8.23404E-006
1199, 0.00000, -0.315547, -0.103657, 5.34367E-014, -2.01062E-014, -2.45945E-014, -1.33245E-013, 0.000197993, 5.86802E-006
1200, 0.00000, -0.2474, -0.0812807, 3.91237E-013, 2.10047E-013, 9.17E-014, 7.83625E-014, 0.000120693, 3.58563E-006
1201, 0.00000, -0.192745, -0.0633305, -3.36852E-013, -4.6434E-014, 2.05619E-014, 1.04975E-014, 7.27744E-005, 2.16609E-006
1202, 0.00000, -0.164725, -0.0541267, -4.24659E-015, -2.15651E-013, 1.71791E-013, -1.19558E-013, 5.29753E-005, 1.57828E-006
1203, 0.00000, -0.151863, -0.0499016, 3.32954E-014, -2.54985E-013, 9.7885E-014, -1.43347E-013, 4.49567E-005, 1.33997E-006
1204, 0.00000, -0.147766, -0.0485552, 5.0797E-014, 9.92437E-014, 1.18235E-014, -2.47241E-014, 4.25424E-005, 1.26815E-006
1205, 0.00000, -0.154554, -0.0507859, 5.44714E-014, 2.28302E-013, -7.61695E-014, -2.47917E-013, 4.65789E-005, 1.38826E-006
1206, 0.00000, -0.179519, -0.0589864, -1.55289E-013, -1.45336E-013, -1.15047E-013, 6.39297E-014, 6.30297E-005, 1.87694E-006
1207, 0.00000, -0.228151, -0.0749591, -2.10506E-014, -2.08795E-013, 7.55424E-014, -2.54532E-014, 0.000102448, 3.33056E-006
1208, 0.00000, -0.252103, -0.0828274, -3.77685E-014, 8.62154E-015, 3.73216E-013, -2.75401E-013, 0.00012569, 6.27723E-006
1209, 0.00000, -0.259312, -0.0852004, 1.09241E-013, 1.67405E-013, 2.02262E-013, 1.40323E-013, 0.000133711, 1.23055E-005
1210, 0.00000, -0.264048, -0.0867592, -8.84959E-014, -2.36819E-014, -9.28183E-014, -6.63366E-014, 0.000139092, 1.64893E-005
1211, 0.00000, -0.26241, -0.0862219, 1.40381E-013, 1.5311E-013, -1.24537E-013, 2.24708E-014, 0.000137464, 1.69248E-005
1212, 0.00000, -0.25878, -0.085027, 2.4712E-014, 2.8674E-013, 1.87652E-013, -1.20998E-013, 0.000133423, 1.43026E-005
1213, 0.00000, -0.258612, -0.0849687, 7.91022E-014, 8.69727E-014, 1.61012E-013, -6.33815E-014, 0.000132798, 1.06756E-005
1214, 0.00000, -0.261929, -0.0860565, 1.66167E-013, 2.04156E-013, 2.22151E-013, 1.81281E-014, 0.000136049, 9.25322E-006
1215, 0.00000, -0.270401, -0.0888348, 1.70127E-013, 1.77956E-014, 2.98969E-013, -7.22195E-014, 0.000144714, 5.97567E-006
1216, 0.00000, -0.291361, -0.0957155, -3.00428E-013, 8.51992E-014, -1.51955E-013, -1.62532E-013, 0.000168325, 5.71612E-006
1217, 0.00000, -0.326849, -0.107366, 1.3753E-013, 2.74579E-014, 1.38615E-013, -2.47023E-013, 0.000212728, 6.30238E-006
1218, 0.00000, -0.381263, -0.125228, 6.04445E-014, -1.5259E-013, -1.05145E-013, -1.48997E-013, 0.000291434, 8.61704E-006
1219, 0.00000, -0.412176, -0.135373, -3.47877E-014, 2.32246E-013, 1.51632E-013, 1.46952E-013, 0.000341938, 1.00989E-005
1220, 0.00000, -0.422904, -0.138894, 1.86961E-013, 1.97547E-013, -7.5275E-015, -7.59628E-014, 0.000360457, 1.06418E-005
1221, 0.00000, -0.41043, -0.134801, -2.37857E-013, -1.4783E-013, -1.37243E-013, -1.42835E-013, 0.000338973, 1.00121E-005
1222, 0.00000, -0.372834, -0.122462, -2.19899E-014, 1.32261E-013, 3.94523E-013, 2.63936E-014, 0.000278395, 8.23404E-006
1223, 0.00000, -0.315547, -0.103657, 5.34367E-014, -2.01062E-014, -2.45945E-014, -1.33245E-013, 0.000197993, 5.86802E-006
1224, 0.00000, -0.2474, -0.0812807, 3.91237E-013, 2.10047E-013, 9.17E-014, 7.83625E-014, 0.000120693, 3.58563E-006
1225, 0.00000, -0.192745, -0.0633305, -3.36852E-013, -4.6434E-014, 2.05619E-014, 1.04975E-014, 7.27744E-005, 2.16609E-006
1226, 0.00000, -0.164725, -0.0541267, -4.24659E-015, -2.15651E-013, 1.71791E-013, -1.19558E-013, 5.29753E-005, 1.57828E-006
1227, 0.00000, -0.151863, -0.0499016, 3.32954E-014, -2.54985E-013, 9.7885E-014, -1.43347E-013, 4.49567E-005, 1.33997E-006
1228, 0.00000, -0.147766, -0.0485552, 5.0797E-014, 9.92437E-014, 1.18235E-014, -2.47241E-014, 4.25424E-005, 1.26815E-006
1229, 0.00000, -0.154554, -0.0507859, 5.44714E-014, 2.28302E-013, -7.61695E-014, -2.47917E-013, 4.65789E-005, 1.38826E-006
1230, 0.00000, -0.179519, -0.0589864, -1.55289E-013, -1.45336E-013, -1.15047E-013, 6.39297E-014, 6.30297E-005, 1.87694E-006
1231, 0.00000, -0.228151, -0.0749591, -2.32061E-013, -4.80773E-014, 5.19379E-013, -9.89386E-014, 0.000102447, 3.32581E-006
1232, 0.00000, -0.252101, -0.082825, 2.18799E-013, 8.43963E-014, 2.56355E-014, -2.43256E-013, 0.0001255, 4.66223E-006
1233, 0.00000, -0.259314, -0.0851949, -1.4512E-013, 2.76316E-013, 4.1197E-014, -9.95943E-014, 0.000132984, 5.88246E-006
1234, 0.00000, -0.264048, -0.0867499, 1.55315E-013, -6.30688E-014, 1.52873E-013, -5.38178E-014, 0.000138005, 6.73168E-006
1235, 0.00000, -0.26241, -0.0862125, 1.74981E-013, 9.47308E-014, 1.77502E-013, -5.80025E-014, 0.000136347, 7.33019E-006
1236, 0.00000, -0.258781, -0.0850208, 2.84272E-013, 1.45131E-013, 5.63223E-013, 1.4859E-013, 0.00013257, 7.17051E-006
1237, 0.00000, -0.258611, -0.0849647, 1.57126E-013, -7.98812E-014, 6.64831E-014, -1.09402E-013, 0.000132359, 6.83614E-006
1238, 0.00000, -0.261929, -0.0860533, 3.00867E-013, -2.7687E-014, -1.06496E-013, -4.27691E-014, 0.000135743, 6.32009E-006
1239, 0.00000, -0.2704, -0.0888342, 1.12822E-013, 5.98803E-014, -3.82082E-014, -1.51719E-013, 0.000144713, 5.98633E-006
1240, 0.00000, -0.291361, -0.0957155, 2.35246E-013, 2.33807E-013, 3.30383E-014, 6.24603E-014, 0.000168325, 5.72295E-006
1241, 0.00000, -0.326849, -0.107366, -1.72444E-013, -1.14505E-013, -3.14486E-014, -4.752E-014, 0.000212728, 6.30238E-006
1242, 0.00000, -0.381263, -0.125228, 1.96269E-013, -9.7471E-014, 2.3305E-013, -7.07599E-014, 0.000291434, 8.61704E-006
1243, 0.00000, -0.412176, -0.135373, 6.5386E-014, 1.63904E-013, -5.81177E-014, 5.87715E-014, 0.000341938, 1.00989E-005
1244, 0.00000, -0.422904, -0.138894, 6.08017E-014, 1.2169E-014, -7.45401E-015, -7.59638E-014, 0.000360457, 1.06418E-005
1245, 0.00000, -0.41043, -0.134801, -2.37857E-013, -1.4783E-013, -1.37243E-013, -1.42835E-013, 0.000338973, 1.00121E-005
1246, 0.00000, -0.372834, -0.122462, -2.19899E-014, 1.32261E-013, 3.94523E-013, 2.63936E-014, 0.000278395, 8.23404E-006
1247, 0.00000, -0.315547, -0.103657, 5.34367E-014, -2.01062E-014, -2.45945E-014, -1.33245E-013, 0.000197993, 5.86802E-006
1248, 0.00000, -0.2474, -0.0812807, 3.91237E-013, 2.10047E-013, 9.17E-014, 7.83625E-014, 0.000120693, 3.58563E-006
1249, 0.00000, -0.204983, -0.0673499, -2.2873E-014, -1.04881E-014, 5.41131E-014, 1.71763E-013, 8.243E-005, 2.45248E-006
1250, 0.00000, -0.174676, -0.0573954, -1.87517E-016, -2.27737E-013, 4.24924E-013, -6.73007E-014, 5.96399E-005, 1.77625E-006
1251, 0.00000, -0.158473, -0.0520729, -4.58256E-013, 1.75869E-013, 1.03137E-013, 1.00645E-014, 4.89938E-005, 1.45997E-006
1252, 0.00000, -0.15141, -0.0497523, -2.66517E-013, 2.48974E-014, 1.17164E-013, -1.30009E-014, 4.46861E-005, 1.33187E-006
1253, 0.00000, -0.151902, -0.0499142, -4.50094E-014, -1.64699E-013, 1.39486E-013, -1.17143E-013, 4.49795E-005, 1.34066E-006
1254, 0.00000, -0.161031, -0.0529135, 2.31039E-013, 2.061E-013, 1.22861E-013, -7.75808E-014, 5.06034E-005, 1.5079E-006
1255, 0.00000, -0.181787, -0.0597318, 3.88183E-014, -1.74148E-013, -2.07326E-013, 1.3766E-014, 6.482E-005, 2.61399E-006
1256, 0.00000, -0.224037, -0.0736112, -2.44399E-013, -2.4061E-013, 1.55414E-013, -2.83883E-013, 9.92816E-005, 6.36936E-006
1257, 0.00000, -0.28353, -0.0931516, -1.30114E-013, -1.88623E-013, 1.92089E-013, -1.03222E-013, 0.000159683, 1.2282E-005
1258, 0.00000, -0.328901, -0.108052, 2.53194E-013, 1.08945E-013, 3.99063E-013, 2.46485E-014, 0.000215184, 1.79224E-005
1259, 0.00000, -0.348346, -0.114443, 1.62321E-014, 9.11877E-014, 5.14222E-014, -1.37471E-013, 0.000241336, 2.45552E-005
1260, 0.00000, -0.353453, -0.116121, 4.25875E-013, 2.35822E-013, 2.6879E-013, -1.5405E-014, 0.000248386, 2.73032E-005
1261, 0.00000, -0.356077, -0.116982, -2.7209E-014, -2.25949E-013, -4.15368E-014, -1.18817E-013, 0.000252075, 2.75919E-005
1262, 0.00000, -0.361107, -0.118626, -5.42957E-014, 1.39863E-013, 2.81257E-013, 6.16206E-014, 0.000259562, 2.16257E-005
1263, 0.00000, -0.364737, -0.11981, 1.07371E-013, -1.6381E-013, -8.88922E-014, -5.91251E-014, 0.000265453, 1.44027E-005
1264, 0.00000, -0.365763, -0.120143, 1.54162E-013, 1.99657E-013, -1.11466E-013, -9.74106E-015, 0.000267418, 1.02488E-005
1265, 0.00000, -0.37396, -0.122831, 1.13467E-013, 1.98149E-013, -1.55128E-014, -1.27226E-013, 0.000280118, 8.28471E-006
1266, 0.00000, -0.39682, -0.130333, 1.01766E-013, -3.08421E-014, -6.48885E-014, -6.34211E-014, 0.000316321, 9.34759E-006
1267, 0.00000, -0.407478, -0.133831, 1.14643E-013, 1.1849E-013, 2.44489E-013, -2.3653E-013, 0.000333989, 9.86584E-006
1268, 0.00000, -0.407209, -0.133743, -1.50146E-013, 1.88647E-013, 4.81888E-013, -3.74501E-015, 0.000333537, 9.85265E-006
1269, 0.00000, -0.388594, -0.127634, -8.04627E-014, 5.0619E-014, -5.34736E-014, -6.0308E-014, 0.000303029, 8.9575E-006
1270, 0.00000, -0.354683, -0.116504, 4.36464E-013, 1.76552E-013, 9.84566E-014, 4.19015E-014, 0.000251375, 7.43968E-006
1271, 0.00000, -0.311173, -0.102221, 2.4029E-013, -1.21705E-015, -2.93011E-013, -2.29529E-013, 0.000192438, 5.70431E-006
1272, 0.00000, -0.257584, -0.0846252, -2.77449E-013, 8.01147E-014, 4.37797E-013, -5.3893E-014, 0.000130998, 3.89041E-006
1273, 0.00000, -0.21056, -0.0691818, -3.5104E-014, 1.1445E-013, 1.90089E-013, 2.19322E-014, 8.70353E-005, 2.589E-006
1274, 0.00000, -0.178092, -0.0585176, 5.9852E-014, -1.24998E-013, -2.52076E-013, -1.4811E-015, 6.2021E-005, 1.84695E-006
1275, 0.00000, -0.160202, -0.0526408, -5.83612E-014, 1.80945E-013, -2.28546E-013, -5.57871E-014, 5.00788E-005, 1.49222E-006
1276, 0.00000, -0.151553, -0.0497993, -2.06412E-013, 1.03644E-013, 1.05801E-013, 6.72309E-014, 4.47715E-005, 1.3344E-006
1277, 0.00000, -0.149122, -0.0490009, -2.13223E-013, -1.37721E-013, 8.05442E-015, 9.7555E-015, 4.3334E-005, 1.29171E-006
1278, 0.00000, -0.15452, -0.0507748, 1.12226E-013, 2.59026E-013, 6.83346E-014, 2.68034E-015, 4.65584E-005, 1.38764E-006
1279, 0.00000, -0.172339, -0.056628, -2.16415E-013, -2.45556E-013, 1.31081E-013, -5.11561E-014, 5.80955E-005, 1.94356E-006
1280, 0.00000, -0.205834, -0.0676305, 1.75691E-013, 1.06388E-013, 3.64907E-013, 1.62935E-014, 8.33336E-005, 3.50641E-006
1281, 0.00000, -0.262509, -0.0862438, 1.86958E-014, 8.5176E-014, -1.22021E-013, -1.64706E-015, 0.000136322, 6.03323E-006
1282, 0.00000, -0.315522, -0.103651, -2.11222E-013, 5.53761E-014, -2.0508E-013, -3.97223E-013, 0.000197922, 9.07908E-006
1283, 0.00000, -0.347239, -0.114065, 1.12183E-013, 1.26565E-013, -7.37547E-014, -1.6256E-013, 0.000240373, 1.15663E-005
1284, 0.00000, -0.358808, -0.117862, -1.95042E-013, -1.11849E-013, 1.56755E-013, 4.05306E-014, 0.00025693, 1.22007E-005
1285, 0.00000, -0.365436, -0.120037, 2.18119E-013, -2.89038E-014, 2.69549E-015, -2.23599E-013, 0.000266725, 1.20976E-005
1286, 0.00000, -0.367509, -0.120716, -7.1491E-014, 1.25672E-013, -2.11293E-013, 1.70088E-014, 0.000269921, 1.1261E-005
1287, 0.00000, -0.359347, -0.118036, 5.63367E-014, 1.89504E-013, -1.47349E-013, -5.47037E-014, 0.000257939, 9.90789E-006
1288, 0.00000, -0.348336, -0.11442, -5.30023E-014, 8.94356E-014, 2.33633E-013, -1.27441E-013, 0.00024219, 8.04445E-006
1289, 0.00000, -0.350115, -0.115003, 3.16336E-013, 2.35153E-013, 1.69249E-013, 7.39795E-014, 0.000244801, 7.2466E-006
1290, 0.00000, -0.380001, -0.124813, 1.59073E-013, 3.40484E-013, 3.06197E-013, 9.62497E-014, 0.000289461, 8.55923E-006
1291, 0.00000, -0.405977, -0.133338, -1.31649E-015, -1.34206E-013, -1.34629E-013, -2.17623E-013, 0.000331471, 9.79196E-006
1292, 0.00000, -0.421297, -0.138366, 4.10301E-014, 7.00191E-014, -1.06794E-013, 9.53474E-014, 0.000357649, 1.05595E-005
1293, 0.00000, -0.409553, -0.134513, -1.02684E-013, -4.83177E-014, -7.13574E-014, 1.08075E-013, 0.000337489, 9.96861E-006
1294, 0.00000, -0.369115, -0.121242, -1.06078E-013, -3.17688E-014, -2.18602E-013, -1.88619E-014, 0.000272742, 8.0679E-006
1295, 0.00000, -0.308637, -0.101389, 8.15974E-014, 6.23336E-014, 2.78308E-013, -4.59528E-014, 0.000189255, 5.61041E-006
1296, 0.00000, -0.240095, -0.0788817, -9.22814E-014, 1.0843E-014, 2.09273E-013, -2.89373E-014, 0.00011357, 3.37486E-006
1297, 0.00000, -0.192745, -0.0633305, 1.03007E-013, -1.16304E-013, 5.78106E-013, 6.4087E-014, 7.27742E-005, 2.16609E-006
1298, 0.00000, -0.164725, -0.0541267, 1.10548E-013, 5.71557E-014, 1.84665E-013, 9.72133E-014, 5.29753E-005, 1.57828E-006
1299, 0.00000, -0.151863, -0.0499016, 3.55618E-013, 1.65204E-013, 4.54277E-013, 6.46016E-015, 4.49567E-005, 1.33997E-006
1300, 0.00000, -0.147766, -0.0485552, -3.20515E-014, 1.91258E-013, 1.82578E-013, -7.29261E-014, 4.25424E-005, 1.26815E-006
1301, 0.00000, -0.154554, -0.0507859, 5.70036E-014, 2.2006E-013, 1.17787E-013, -1.80551E-014, 4.65789E-005, 1.38826E-006
1302, 0.00000, -0.179519, -0.0589864, -1.55289E-013, -1.45336E-013, -1.15047E-013, 6.39297E-014, 6.30297E-005, 1.87694E-006
1303, 0.00000, -0.228151, -0.0749591, 5.45441E-013, 3.38318E-013, 3.22626E-013, 2.52824E-014, 0.000102447, 3.32701E-006
1304, 0.00000, -0.252101, -0.0828255, 1.50094E-014, 2.87326E-014, 2.13529E-013, -1.11407E-014, 0.000125537, 4.9816E-006
1305, 0.00000, -0.259314, -0.0851946, 1.04995E-013, 1.94256E-013, -1.2293E-013, -2.46187E-014, 0.000132984, 5.88602E-006
1306, 0.00000, -0.264048, -0.0867499, 5.20667E-014, 1.91838E-013, 2.03565E-013, 6.02516E-016, 0.000138005, 6.73212E-006
1307, 0.00000, -0.262409, -0.0862212, 3.44235E-013, 2.19714E-014, -1.67953E-014, -5.33101E-014, 0.000137444, 1.67878E-005
1308, 0.00000, -0.258778, -0.0850323, -2.11913E-013, -1.10744E-013, -8.42248E-014, -1.18254E-013, 0.000134243, 2.02553E-005
1309, 0.00000, -0.258614, -0.0849861, -3.31681E-013, -2.88498E-013, 1.90517E-015, -1.18619E-013, 0.000135235, 2.83619E-005
1310, 0.00000, -0.261933, -0.086072, 3.69709E-013, 3.07252E-013, -1.11102E-013, 9.62868E-014, 0.000137985, 2.43027E-005
1311, 0.00000, -0.270404, -0.0888479, -1.6205E-013, -1.71671E-014, -3.04145E-013, 3.3847E-014, 0.000145975, 1.85238E-005
1312, 0.00000, -0.291365, -0.0957209, -1.22826E-013, 3.90281E-014, -3.24675E-013, -1.42368E-014, 0.000168477, 9.34027E-006
