hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1284, 0.00000, -0.106295, -0.0349375, -0.106296, -0.0349378, -0.106296, -0.0349377, 3.33847E-010, -1.6135E-010
1285, 0.00000, -0.108256, -0.0355821, -0.108257, -0.0355825, -0.108257, -0.0355825, 3.98906E-010, -1.71558E-010
1286, 0.00000, -0.108868, -0.0357832, -0.10887, -0.0357838, -0.10887, -0.035784, 4.88941E-010, -1.76029E-010
1287, 0.00000, -0.106453, -0.0349893, -0.106454, -0.0349899, -0.106455, -0.03499, 5.29686E-010, -1.65629E-010
1288, 0.00000, -0.103191, -0.033917, -0.103194, -0.0339179, -0.103194, -0.0339183, 5.90956E-010, -1.516E-010
1289, 0.00000, -0.103718, -0.03409, -0.10372, -0.034091, -0.103721, -0.0340913, 6.92704E-010, -1.55459E-010
1290, 0.00000, -0.112564, -0.0369976, -0.112566, -0.0369986, -0.112567, -0.036999, 9.2972E-010, -2.0238E-010
1291, 0.00000, -0.120258, -0.0395268, -0.120252, -0.0395251, -0.120255, -0.039525, 1.16645E-009, -2.45621E-010
1292, 0.00000, -0.124793, -0.0410169, -0.124789, -0.0410166, -0.124788, -0.0410157, 1.29714E-009, -2.59425E-010
1293, 0.00000, -0.121316, -0.0398743, -0.121319, -0.0398758, -0.121318, -0.0398755, 1.18469E-009, -2.39645E-010
1294, 0.00000, -0.109351, -0.0359415, -0.109353, -0.0359432, -0.10935, -0.035942, 8.4253E-010, -1.81498E-010
1295, 0.00000, -0.09145, -0.0300582, -0.0914462, -0.0300574, -0.0914452, -0.0300564, 4.54539E-010, -1.06293E-010
1296, 0.00000, -0.07115, -0.0233858, -0.0711473, -0.0233852, -0.0711466, -0.0233847, 1.93349E-010, -4.84007E-011
1297, 0.00000, -0.057122, -0.0187751, -0.0571208, -0.0187748, -0.0571204, -0.0187746, 9.2954E-011, -2.43543E-011
1298, 0.00000, -0.0488199, -0.0160463, -0.0488193, -0.0160461, -0.0488191, -0.0160461, 5.54997E-011, -1.49273E-011
1299, 0.00000, -0.0450086, -0.0147936, -0.0450083, -0.0147935, -0.0450082, -0.0147935, 4.25274E-011, -1.15712E-011
1300, 0.00000, -0.0437961, -0.014395, -0.0437955, -0.0143949, -0.0437952, -0.0143948, 3.92624E-011, -1.06837E-011
1301, 0.00000, -0.0458018, -0.0150543, -0.0458027, -0.0150547, -0.0458032, -0.0150548, 4.39971E-011, -1.19979E-011
1302, 0.00000, -0.0532006, -0.0174862, -0.0532011, -0.0174864, -0.0532013, -0.0174864, 7.23032E-011, -1.9147E-011
1303, 0.00000, -0.0676053, -0.0222207, -0.0676062, -0.0222211, -0.0676065, -0.0222212, 1.44978E-010, -4.01847E-011
1304, 0.00000, -0.0747021, -0.0245533, -0.0747013, -0.0245533, -0.0747011, -0.024553, 1.5465E-010, -5.50205E-011
1305, 0.00000, -0.076838, -0.0252554, -0.0768373, -0.0252553, -0.0768371, -0.0252551, 1.37713E-010, -5.96474E-011
1306, 0.00000, -0.07824, -0.0257162, -0.0782394, -0.0257161, -0.0782392, -0.0257159, 1.14881E-010, -6.26581E-011
1307, 0.00000, -0.0777526, -0.0255561, -0.0777526, -0.0255562, -0.0777528, -0.0255562, -1.70156E-010, -5.39155E-011
1308, 0.00000, -0.0766769, -0.0252025, -0.0766771, -0.0252026, -0.0766773, -0.0252027, -2.07756E-010, -4.84848E-011
1309, 0.00000, -0.0766273, -0.0251861, -0.0766301, -0.0251871, -0.076629, -0.0251868, -2.47923E-010, -8.36012E-011
1310, 0.00000, -0.0776119, -0.0255097, -0.0776116, -0.0255098, -0.0776111, -0.0255096, -2.39623E-010, -5.86488E-011
1311, 0.00000, -0.080121, -0.0263343, -0.0801213, -0.0263345, -0.0801204, -0.0263343, -1.93131E-010, -5.77487E-011
1312, 0.00000, -0.0863274, -0.0283744, -0.0863281, -0.0283747, -0.086328, -0.0283747, 9.82115E-011, -8.31463E-011
1313, 0.00000, -0.0968315, -0.0318268, -0.0968336, -0.0318276, -0.0968337, -0.0318278, 5.43789E-010, -1.24614E-010
1314, 0.00000, -0.112942, -0.037122, -0.112943, -0.0371225, -0.112942, -0.0371224, 9.4566E-010, -2.05391E-010
1315, 0.00000, -0.122093, -0.0401302, -0.122084, -0.0401275, -0.122089, -0.0401276, 1.22197E-009, -2.54472E-010
1316, 0.00000, -0.125268, -0.0411733, -0.125266, -0.0411733, -0.125265, -0.0411723, 1.30898E-009, -2.60946E-010
1317, 0.00000, -0.121575, -0.0399596, -0.121579, -0.0399611, -0.121578, -0.039961, 1.19142E-009, -2.40674E-010
1318, 0.00000, -0.110451, -0.0363031, -0.110454, -0.036305, -0.110451, -0.0363039, 8.72403E-010, -1.87031E-010
1319, 0.00000, -0.0934959, -0.0307306, -0.093492, -0.0307299, -0.0934911, -0.0307288, 4.90619E-010, -1.13935E-010
1320, 0.00000, -0.0733138, -0.0240971, -0.073311, -0.0240964, -0.0733103, -0.0240959, 2.13802E-010, -5.31381E-011
1321, 0.00000, -0.0571225, -0.0187752, -0.057121, -0.0187748, -0.0571206, -0.0187746, 9.31347E-011, -2.44064E-011
1322, 0.00000, -0.0488199, -0.0160463, -0.0488193, -0.0160461, -0.0488191, -0.0160461, 5.54998E-011, -1.49274E-011
1323, 0.00000, -0.0450086, -0.0147936, -0.0450083, -0.0147935, -0.0450082, -0.0147935, 4.25274E-011, -1.15712E-011
1324, 0.00000, -0.0437961, -0.014395, -0.0437955, -0.0143949, -0.0437952, -0.0143948, 3.92624E-011, -1.06837E-011
1325, 0.00000, -0.0458018, -0.0150543, -0.0458027, -0.0150547, -0.0458032, -0.0150548, 4.39971E-011, -1.19979E-011
1326, 0.00000, -0.0532006, -0.0174862, -0.0532011, -0.0174864, -0.0532013, -0.0174864, 7.23032E-011, -1.9147E-011
1327, 0.00000, -0.0676097, -0.0222222, -0.0676086, -0.022222, -0.0676084, -0.0222218, 8.06955E-011, -4.03019E-011
1328, 0.00000, -0.0747011, -0.024553, -0.0747, -0.0245529, -0.0747001, -0.0245527, -5.21721E-011, -5.20584E-011
1329, 0.00000, -0.0768357, -0.0252545, -0.0768381, -0.0252555, -0.0768365, -0.0252551, -2.32535E-010, -5.51175E-011
1330, 0.00000, -0.0782366, -0.0257152, -0.0782395, -0.0257159, -0.0782399, -0.0257163, -2.60613E-010, -8.50391E-011
1331, 0.00000, -0.0777516, -0.0255557, -0.0777544, -0.0255566, -0.0777541, -0.0255566, -2.42835E-010, -9.47671E-011
1332, 0.00000, -0.0766779, -0.0252029, -0.0766751, -0.0252019, -0.0766798, -0.0252034, -2.31109E-010, -9.7751E-011
1333, 0.00000, -0.076631, -0.0251873, -0.0766286, -0.0251868, -0.0766272, -0.0251861, -2.46968E-010, -8.63443E-011
1334, 0.00000, -0.0776119, -0.0255097, -0.0776117, -0.0255098, -0.077611, -0.0255096, -2.40508E-010, -5.88128E-011
1335, 0.00000, -0.080121, -0.0263343, -0.0801214, -0.0263346, -0.0801204, -0.0263343, -1.96632E-010, -5.74661E-011
1336, 0.00000, -0.0863275, -0.0283744, -0.0863281, -0.0283747, -0.0863281, -0.0283747, 8.20877E-011, -8.28808E-011
1337, 0.00000, -0.0968313, -0.0318267, -0.0968336, -0.0318276, -0.0968337, -0.0318278, 5.43566E-010, -1.24548E-010
1338, 0.00000, -0.112942, -0.037122, -0.112943, -0.0371225, -0.112942, -0.0371224, 9.4566E-010, -2.05391E-010
1339, 0.00000, -0.122093, -0.0401302, -0.122084, -0.0401275, -0.122089, -0.0401276, 1.22197E-009, -2.54472E-010
1340, 0.00000, -0.125268, -0.0411733, -0.125266, -0.0411733, -0.125265, -0.0411723, 1.30898E-009, -2.60946E-010
1341, 0.00000, -0.121575, -0.0399596, -0.121579, -0.0399611, -0.121578, -0.039961, 1.19142E-009, -2.40674E-010
1342, 0.00000, -0.110451, -0.0363031, -0.110454, -0.036305, -0.110451, -0.0363039, 8.72403E-010, -1.87031E-010
1343, 0.00000, -0.0934959, -0.0307306, -0.093492, -0.0307299, -0.0934911, -0.0307288, 4.90619E-010, -1.13935E-010
1344, 0.00000, -0.0733138, -0.0240971, -0.073311, -0.0240964, -0.0733103, -0.0240959, 2.13802E-010, -5.31381E-011
1345, 0.00000, -0.0571225, -0.0187752, -0.057121, -0.0187748, -0.0571206, -0.0187746, 9.31347E-011, -2.44064E-011
1346, 0.00000, -0.0488199, -0.0160463, -0.0488193, -0.0160461, -0.0488191, -0.0160461, 5.54998E-011, -1.49274E-011
1347, 0.00000, -0.0450086, -0.0147936, -0.0450083, -0.0147935, -0.0450082, -0.0147935, 4.25274E-011, -1.15712E-011
1348, 0.00000, -0.0437961, -0.014395, -0.0437955, -0.0143949, -0.0437952, -0.0143948, 3.92624E-011, -1.06837E-011
1349, 0.00000, -0.0458018, -0.0150543, -0.0458027, -0.0150547, -0.0458032, -0.0150548, 4.39971E-011, -1.19979E-011
1350, 0.00000, -0.0532006, -0.0174862, -0.0532011, -0.0174864, -0.0532013, -0.0174864, 7.23032E-011, -1.9147E-011
1351, 0.00000, -0.06761, -0.0222223, -0.0676088, -0.022222, -0.0676086, -0.0222218, 6.97913E-011, -4.02651E-011
1352, 0.00000, -0.0747011, -0.024553, -0.0747001, -0.0245529, -0.0747001, -0.0245527, -5.0518E-011, -5.20686E-011
1353, 0.00000, -0.0768358, -0.0252546, -0.0768381, -0.0252555, -0.0768365, -0.0252551, -2.321E-010, -5.50466E-011
1354, 0.00000, -0.0782366, -0.0257152, -0.0782395, -0.0257159, -0.0782399, -0.0257163, -2.6075E-010, -8.48201E-011
1355, 0.00000, -0.0777515, -0.0255557, -0.0777544, -0.0255566, -0.0777542, -0.0255566, -2.42676E-010, -9.48052E-011
1356, 0.00000, -0.0766779, -0.0252029, -0.0766757, -0.0252021, -0.0766794, -0.0252033, -2.32025E-010, -9.67261E-011
1357, 0.00000, -0.0766309, -0.0251873, -0.0766286, -0.0251867, -0.0766273, -0.0251861, -2.46105E-010, -8.71692E-011
1358, 0.00000, -0.0776119, -0.0255097, -0.0776117, -0.0255098, -0.077611, -0.0255095, -2.3978E-010, -5.86863E-011
1359, 0.00000, -0.080121, -0.0263343, -0.0801213, -0.0263346, -0.0801204, -0.0263343, -1.9625E-010, -5.75164E-011
1360, 0.00000, -0.0863275, -0.0283744, -0.0863281, -0.0283747, -0.0863281, -0.0283747, 8.30084E-011, -8.28968E-011
1361, 0.00000, -0.0968313, -0.0318267, -0.0968336, -0.0318276, -0.0968337, -0.0318278, 5.43578E-010, -1.24552E-010
1362, 0.00000, -0.112942, -0.037122, -0.112943, -0.0371225, -0.112942, -0.0371224, 9.4566E-010, -2.05391E-010
1363, 0.00000, -0.122093, -0.0401302, -0.122084, -0.0401275, -0.122089, -0.0401276, 1.22197E-009, -2.54472E-010
1364, 0.00000, -0.125268, -0.0411733, -0.125266, -0.0411733, -0.125265, -0.0411723, 1.30898E-009, -2.60946E-010
1365, 0.00000, -0.121575, -0.0399596, -0.121579, -0.0399611, -0.121578, -0.039961, 1.19142E-009, -2.40674E-010
1366, 0.00000, -0.110451, -0.0363031, -0.110454, -0.036305, -0.110451, -0.0363039, 8.72403E-010, -1.87031E-010
1367, 0.00000, -0.0934959, -0.0307306, -0.093492, -0.0307299, -0.0934911, -0.0307288, 4.90619E-010, -1.13935E-010
1368, 0.00000, -0.0733138, -0.0240971, -0.073311, -0.0240964, -0.0733103, -0.0240959, 2.13802E-010, -5.31381E-011
1369, 0.00000, -0.0571225, -0.0187752, -0.057121, -0.0187748, -0.0571206, -0.0187746, 9.31347E-011, -2.44064E-011
1370, 0.00000, -0.0488199, -0.0160463, -0.0488193, -0.0160461, -0.0488191, -0.0160461, 5.54998E-011, -1.49274E-011
1371, 0.00000, -0.0450086, -0.0147936, -0.0450083, -0.0147935, -0.0450082, -0.0147935, 4.25274E-011, -1.15712E-011
1372, 0.00000, -0.0437961, -0.014395, -0.0437955, -0.0143949, -0.0437952, -0.0143948, 3.92624E-011, -1.06837E-011
1373, 0.00000, -0.0458018, -0.0150543, -0.0458027, -0.0150547, -0.0458032, -0.0150548, 4.39971E-011, -1.19979E-011
1374, 0.00000, -0.0532006, -0.0174862, -0.0532011, -0.0174864, -0.0532013, -0.0174864, 7.23032E-011, -1.9147E-011
1375, 0.00000, -0.0676053, -0.0222207, -0.0676062, -0.0222211, -0.0676064, -0.0222212, 1.45223E-010, -4.01832E-011
1376, 0.00000, -0.0747021, -0.0245533, -0.0747013, -0.0245532, -0.0747011, -0.024553, 1.55718E-010, -5.5025E-011
1377, 0.00000, -0.0768387, -0.0252556, -0.0768377, -0.0252555, -0.0768374, -0.0252552, 1.23536E-010, -5.95895E-011
1378, 0.00000, -0.0782399, -0.0257161, -0.0782393, -0.0257161, -0.0782391, -0.0257159, 1.00843E-010, -6.24495E-011
1379, 0.00000, -0.0777541, -0.0255565, -0.0777538, -0.0255565, -0.0777536, -0.0255563, 8.29921E-011, -6.09614E-011
1380, 0.00000, -0.076681, -0.0252037, -0.0766804, -0.0252037, -0.07668, -0.0252034, 7.78602E-011, -5.84321E-011
1381, 0.00000, -0.0766292, -0.0251867, -0.076629, -0.0251868, -0.0766289, -0.0251867, 7.6769E-011, -5.818E-011
1382, 0.00000, -0.0776099, -0.0255091, -0.0776106, -0.0255094, -0.0776107, -0.0255094, 1.10928E-010, -6.06388E-011
1383, 0.00000, -0.0801165, -0.026333, -0.0801181, -0.0263335, -0.0801184, -0.0263337, 1.79535E-010, -6.73236E-011
1384, 0.00000, -0.0863233, -0.028373, -0.0863254, -0.0283737, -0.0863258, -0.028374, 2.85736E-010, -8.56069E-011
1385, 0.00000, -0.0968335, -0.0318275, -0.0968343, -0.031828, -0.0968342, -0.0318279, 5.46078E-010, -1.25302E-010
1386, 0.00000, -0.112942, -0.037122, -0.112943, -0.0371225, -0.112942, -0.0371224, 9.45661E-010, -2.05392E-010
1387, 0.00000, -0.122093, -0.0401302, -0.122084, -0.0401275, -0.122089, -0.0401276, 1.22197E-009, -2.54472E-010
1388, 0.00000, -0.125268, -0.0411733, -0.125266, -0.0411733, -0.125265, -0.0411723, 1.30898E-009, -2.60946E-010
1389, 0.00000, -0.121575, -0.0399596, -0.121579, -0.0399611, -0.121578, -0.039961, 1.19142E-009, -2.40674E-010
1390, 0.00000, -0.110451, -0.0363031, -0.110454, -0.036305, -0.110451, -0.0363039, 8.72403E-010, -1.87031E-010
1391, 0.00000, -0.0934959, -0.0307306, -0.093492, -0.0307299, -0.0934911, -0.0307288, 4.90619E-010, -1.13935E-010
1392, 0.00000, -0.0733138, -0.0240971, -0.073311, -0.0240964, -0.0733103, -0.0240959, 2.13802E-010, -5.31381E-011
1393, 0.00000, -0.0571225, -0.0187752, -0.057121, -0.0187748, -0.0571206, -0.0187746, 9.31347E-011, -2.44064E-011
1394, 0.00000, -0.0488199, -0.0160463, -0.0488193, -0.0160461, -0.0488191, -0.0160461, 5.54998E-011, -1.49274E-011
1395, 0.00000, -0.0450086, -0.0147936, -0.0450083, -0.0147935, -0.0450082, -0.0147935, 4.25274E-011, -1.15712E-011
1396, 0.00000, -0.0437961, -0.014395, -0.0437955, -0.0143949, -0.0437952, -0.0143948, 3.92624E-011, -1.06837E-011
1397, 0.00000, -0.0458018, -0.0150543, -0.0458027, -0.0150547, -0.0458032, -0.0150548, 4.39971E-011, -1.19979E-011
1398, 0.00000, -0.0532006, -0.0174862, -0.0532011, -0.0174864, -0.0532013, -0.0174864, 7.23032E-011, -1.9147E-011
1399, 0.00000, -0.0676053, -0.0222207, -0.0676062, -0.0222211, -0.0676064, -0.0222212, 1.4519E-010, -4.01834E-011
1400, 0.00000, -0.0747021, -0.0245533, -0.0747013, -0.0245532, -0.0747011, -0.024553, 1.55611E-010, -5.50244E-011
1401, 0.00000, -0.0768387, -0.0252556, -0.0768377, -0.0252555, -0.0768374, -0.0252552, 1.23464E-010, -5.95882E-011
1402, 0.00000, -0.0782399, -0.0257161, -0.0782393, -0.0257161, -0.0782391, -0.0257159, 1.00842E-010, -6.24489E-011
1403, 0.00000, -0.0777541, -0.0255565, -0.0777538, -0.0255565, -0.0777536, -0.0255563, 8.36522E-011, -6.09667E-011
1404, 0.00000, -0.0766783, -0.0252029, -0.0766774, -0.0252029, -0.0766774, -0.0252027, -7.57684E-011, -5.56178E-011
1405, 0.00000, -0.0766253, -0.0251854, -0.076627, -0.0251859, -0.0766273, -0.0251861, -6.15187E-011, -5.49412E-011
1406, 0.00000, -0.0776106, -0.0255094, -0.0776112, -0.0255096, -0.0776112, -0.0255096, -1.32953E-011, -5.86204E-011
1407, 0.00000, -0.0801171, -0.0263333, -0.0801186, -0.0263337, -0.0801188, -0.0263339, 6.65443E-011, -6.57388E-011
1408, 0.00000, -0.08632, -0.028372, -0.0863235, -0.028373, -0.0863243, -0.0283736, 2.15621E-010, -8.41135E-011
1409, 0.00000, -0.0968328, -0.0318273, -0.0968341, -0.0318279, -0.0968341, -0.0318279, 5.45311E-010, -1.2507E-010
1410, 0.00000, -0.112942, -0.037122, -0.112943, -0.0371225, -0.112942, -0.0371224, 9.45661E-010, -2.05392E-010
1411, 0.00000, -0.122093, -0.0401302, -0.122084, -0.0401275, -0.122089, -0.0401276, 1.22197E-009, -2.54472E-010
1412, 0.00000, -0.125268, -0.0411733, -0.125266, -0.0411733, -0.125265, -0.0411723, 1.30898E-009, -2.60946E-010
1413, 0.00000, -0.121575, -0.0399596, -0.121579, -0.0399611, -0.121578, -0.039961, 1.19142E-009, -2.40674E-010
1414, 0.00000, -0.110451, -0.0363031, -0.110454, -0.036305, -0.110451, -0.0363039, 8.72403E-010, -1.87031E-010
1415, 0.00000, -0.0934959, -0.0307306, -0.093492, -0.0307299, -0.0934911, -0.0307288, 4.90619E-010, -1.13935E-010
1416, 0.00000, -0.0733138, -0.0240971, -0.073311, -0.0240964, -0.0733103, -0.0240959, 2.13802E-010, -5.31381E-011
1417, 0.00000, -0.0595184, -0.0195627, -0.0595171, -0.0195624, -0.0595168, -0.0195622, 1.06344E-010, -2.76456E-011
1418, 0.00000, -0.0503641, -0.0165538, -0.0503634, -0.0165537, -0.0503632, -0.0165536, 6.14289E-011, -1.64419E-011
1419, 0.00000, -0.0456084, -0.0149907, -0.0456081, -0.0149907, -0.045608, -0.0149906, 4.44182E-011, -1.20643E-011
1420, 0.00000, -0.0434728, -0.0142887, -0.0434718, -0.0142884, -0.0434713, -0.0142883, 3.86881E-011, -1.05121E-011
1421, 0.00000, -0.0425927, -0.0139995, -0.0425923, -0.0139994, -0.042592, -0.0139993, 3.58083E-011, -9.78962E-012
1422, 0.00000, -0.0439334, -0.0144402, -0.043934, -0.0144405, -0.0439343, -0.0144405, 3.86952E-011, -1.05975E-011
1423, 0.00000, -0.0493273, -0.0162131, -0.0493264, -0.0162128, -0.0493262, -0.0162128, 2.25417E-011, -1.54567E-011
1424, 0.00000, -0.0601491, -0.01977, -0.0601484, -0.0197699, -0.0601484, -0.0197698, -1.27392E-011, -2.75832E-011
1425, 0.00000, -0.0762993, -0.0250784, -0.076299, -0.0250784, -0.0762992, -0.0250784, -5.98116E-011, -5.50232E-011
1426, 0.00000, -0.0903685, -0.0297029, -0.0903683, -0.0297029, -0.0903685, -0.0297028, -1.21373E-010, -8.95871E-011
1427, 0.00000, -0.0980997, -0.0322438, -0.0980996, -0.0322439, -0.0980997, -0.0322438, -2.50343E-010, -1.08155E-010
1428, 0.00000, -0.10023, -0.032944, -0.10023, -0.0329442, -0.10023, -0.0329442, -3.37186E-010, -1.08074E-010
1429, 0.00000, -0.101096, -0.033228, -0.101096, -0.0332283, -0.101096, -0.0332283, -3.26668E-010, -1.12681E-010
1430, 0.00000, -0.101548, -0.0333768, -0.101548, -0.033377, -0.101548, -0.033377, -3.18243E-010, -1.15384E-010
1431, 0.00000, -0.099254, -0.0326225, -0.0992547, -0.0326228, -0.0992546, -0.0326228, -1.82939E-010, -1.16142E-010
1432, 0.00000, -0.0948689, -0.0311825, -0.0948731, -0.0311833, -0.0948738, -0.0311841, 8.32498E-011, -1.08527E-010
1433, 0.00000, -0.0932933, -0.0306639, -0.0932951, -0.0306646, -0.0932951, -0.0306647, 4.45153E-010, -1.10386E-010
1434, 0.00000, -0.0981685, -0.0322662, -0.0981706, -0.032267, -0.0981709, -0.0322673, 5.70492E-010, -1.30453E-010
1435, 0.00000, -0.110445, -0.0363011, -0.110448, -0.0363023, -0.110449, -0.036303, 8.65867E-010, -1.89893E-010
1436, 0.00000, -0.120601, -0.0396397, -0.120594, -0.0396376, -0.120597, -0.0396375, 1.17737E-009, -2.4807E-010
1437, 0.00000, -0.119906, -0.0394108, -0.119909, -0.0394123, -0.119908, -0.0394123, 1.14499E-009, -2.34514E-010
1438, 0.00000, -0.108025, -0.0355061, -0.108027, -0.0355071, -0.108024, -0.035506, 8.08532E-010, -1.75924E-010
1439, 0.00000, -0.0895025, -0.0294181, -0.0894987, -0.0294173, -0.0894977, -0.0294163, 4.22001E-010, -9.93398E-011
1440, 0.00000, -0.0688896, -0.0226429, -0.0688871, -0.0226423, -0.0688864, -0.0226418, 1.73595E-010, -4.37825E-011
1441, 0.00000, -0.0542512, -0.0178315, -0.0542501, -0.0178312, -0.0542497, -0.017831, 7.85971E-011, -2.0787E-011
1442, 0.00000, -0.0460226, -0.0151269, -0.0460221, -0.0151267, -0.0460219, -0.0151267, 4.58885E-011, -1.24533E-011
1443, 0.00000, -0.0423616, -0.0139236, -0.0423614, -0.0139235, -0.0423613, -0.0139235, 3.50132E-011, -9.6067E-012
1444, 0.00000, -0.0412696, -0.0135646, -0.0412691, -0.0135645, -0.0412689, -0.0135644, 3.24475E-011, -8.90043E-012
1445, 0.00000, -0.0433372, -0.0142443, -0.0433381, -0.0142447, -0.0433386, -0.0142447, 3.67628E-011, -1.01083E-011
1446, 0.00000, -0.0510141, -0.0167675, -0.0510146, -0.0167677, -0.0510147, -0.0167677, 6.30497E-011, -1.68111E-011
1447, 0.00000, -0.0656297, -0.0215714, -0.0656286, -0.0215712, -0.0656284, -0.021571, 6.4247E-011, -3.67562E-011
1448, 0.00000, -0.072518, -0.0238354, -0.072517, -0.0238353, -0.0725169, -0.0238351, 6.22583E-012, -4.86685E-011
1449, 0.00000, -0.0738388, -0.0242696, -0.0738383, -0.0242696, -0.0738383, -0.0242695, -6.69923E-011, -4.96827E-011
1450, 0.00000, -0.0737633, -0.0242449, -0.0737671, -0.024246, -0.0737678, -0.0242465, 7.50785E-011, -5.05676E-011
1451, 0.00000, -0.0726167, -0.0238679, -0.0726161, -0.0238679, -0.072616, -0.0238677, 4.97489E-011, -4.93194E-011
1452, 0.00000, -0.071352, -0.0234522, -0.0713514, -0.0234521, -0.0713511, -0.0234519, 4.5186E-011, -4.66922E-011
1453, 0.00000, -0.071511, -0.0235045, -0.0715112, -0.0235047, -0.0715112, -0.0235046, 5.60344E-011, -4.69372E-011
1454, 0.00000, -0.0727945, -0.0239264, -0.0727951, -0.0239266, -0.0727952, -0.0239266, 8.56666E-011, -4.97442E-011
1455, 0.00000, -0.0754643, -0.0248039, -0.0754652, -0.0248042, -0.0754654, -0.0248043, 1.29062E-010, -5.58766E-011
1456, 0.00000, -0.0811704, -0.0266793, -0.0811727, -0.0266801, -0.0811731, -0.0266804, 2.28742E-010, -7.03925E-011
1457, 0.00000, -0.0893439, -0.0293658, -0.0893445, -0.0293662, -0.0893444, -0.0293661, 4.1252E-010, -9.70787E-011
1458, 0.00000, -0.100266, -0.0329557, -0.100269, -0.0329566, -0.100269, -0.032957, 6.13975E-010, -1.3941E-010
1459, 0.00000, -0.113577, -0.0373305, -0.113581, -0.0373319, -0.113582, -0.0373327, 9.57102E-010, -2.07653E-010
1460, 0.00000, -0.121275, -0.0398611, -0.121268, -0.039859, -0.121271, -0.0398591, 1.1968E-009, -2.5022E-010
1461, 0.00000, -0.119622, -0.0393177, -0.119624, -0.0393187, -0.119623, -0.0393182, 1.14008E-009, -2.35067E-010
1462, 0.00000, -0.108804, -0.0357619, -0.108805, -0.0357629, -0.108802, -0.0357618, 8.29372E-010, -1.8018E-010
1463, 0.00000, -0.0912535, -0.0299936, -0.0912498, -0.0299928, -0.0912488, -0.0299919, 4.51025E-010, -1.05545E-010
1464, 0.00000, -0.0706526, -0.0232224, -0.0706499, -0.0232217, -0.0706492, -0.0232212, 1.88902E-010, -4.73663E-011
1465, 0.00000, -0.0542516, -0.0178316, -0.0542503, -0.0178312, -0.0542499, -0.0178311, 7.87254E-011, -2.08247E-011
1466, 0.00000, -0.0460226, -0.0151269, -0.0460221, -0.0151267, -0.0460219, -0.0151267, 4.58886E-011, -1.24534E-011
1467, 0.00000, -0.0423616, -0.0139236, -0.0423614, -0.0139235, -0.0423613, -0.0139235, 3.50132E-011, -9.6067E-012
1468, 0.00000, -0.0412696, -0.0135646, -0.0412691, -0.0135645, -0.0412689, -0.0135644, 3.24475E-011, -8.90043E-012
1469, 0.00000, -0.0433372, -0.0142443, -0.0433381, -0.0142447, -0.0433386, -0.0142447, 3.67628E-011, -1.01083E-011
1470, 0.00000, -0.0510141, -0.0167675, -0.0510146, -0.0167677, -0.0510147, -0.0167677, 6.30497E-011, -1.68111E-011
1471, 0.00000, -0.0656297, -0.0215714, -0.0656286, -0.0215712, -0.0656284, -0.021571, 6.37389E-011, -3.67546E-011
1472, 0.00000, -0.072518, -0.0238354, -0.072517, -0.0238353, -0.0725169, -0.0238351, 5.17949E-012, -4.86508E-011
1473, 0.00000, -0.0738387, -0.0242698, -0.073838, -0.0242697, -0.0738381, -0.0242696, -1.05488E-010, -4.85959E-011
1474, 0.00000, -0.0737687, -0.0242466, -0.0737686, -0.0242467, -0.0737687, -0.0242466, -1.10637E-010, -4.81229E-011
