hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1252, 0.00000, -0.185528, -0.0609794, -0.185526, -0.0609795, -0.185525, -0.0609787, 5.14105E-010, -1.84845E-010
1253, 0.00000, -0.186125, -0.061176, -0.186125, -0.0611768, -0.186125, -0.0611762, 5.12528E-010, -1.8504E-010
1254, 0.00000, -0.197301, -0.0648496, -0.197303, -0.0648512, -0.197304, -0.0648509, 6.07338E-010, -2.18987E-010
1255, 0.00000, -0.0914087, -0.0732079, -0.0914082, -0.0732079, -0.0914078, -0.0732077, 1.50673E-010, -8.29049E-011
1256, 0.00000, 0.261847, -0.0902136, 0.261848, -0.0902139, 0.261848, -0.0902135, -1.40787E-010, -4.18544E-010
1257, 0.00000, 0.592008, -0.114153, 0.592011, -0.114158, 0.592014, -0.114154, -3.7691E-009, -2.46187E-009
1258, 0.00000, 0.840264, -0.132405, 0.84027, -0.132416, 0.840276, -0.132407, -1.12975E-008, -5.48364E-009
1259, 0.00000, 1.36979, -0.140195, 1.36979, -0.14022, 1.36981, -0.140203, -4.82955E-008, -1.34263E-008
1260, 0.00000, 1.61021, -0.142256, 1.61022, -0.142288, 1.61024, -0.142262, -7.52402E-008, -1.75833E-008
1261, 0.00000, 1.60957, -0.143329, 1.60959, -0.143361, 1.60961, -0.143332, -7.51079E-008, -1.77663E-008
1262, 0.00000, 0.92353, -0.145375, 0.923539, -0.145388, 0.923545, -0.145374, -1.46875E-008, -7.21573E-009
1263, 0.00000, 0.17163, -0.146829, 0.17163, -0.14683, 0.171631, -0.146829, 3.95388E-010, -4.34573E-010
1264, 0.00000, -0.231202, -0.147241, -0.231202, -0.147243, -0.231201, -0.147242, 2.04837E-009, -9.44314E-010
1265, 0.00000, -0.458007, -0.150537, -0.458006, -0.150542, -0.458003, -0.150538, 9.56995E-009, -2.94886E-009
1266, 0.00000, -0.485979, -0.15973, -0.485978, -0.159736, -0.485975, -0.159731, 1.16856E-008, -3.55293E-009
1267, 0.00000, -0.499022, -0.164017, -0.49902, -0.164023, -0.499016, -0.164018, 1.27728E-008, -3.86897E-009
1268, 0.00000, -0.498696, -0.16391, -0.498693, -0.163916, -0.498689, -0.163911, 1.27472E-008, -3.86144E-009
1269, 0.00000, -0.47592, -0.156425, -0.475916, -0.15643, -0.475913, -0.156425, 1.09141E-008, -3.32641E-009
1270, 0.00000, -0.434421, -0.142786, -0.434417, -0.14279, -0.434412, -0.142785, 8.03584E-009, -2.50493E-009
1271, 0.00000, -0.381164, -0.125281, -0.38116, -0.125284, -0.381156, -0.12528, 5.19261E-009, -1.67087E-009
1272, 0.00000, -0.315556, -0.103718, -0.315553, -0.103719, -0.31555, -0.103716, 2.79182E-009, -9.33714E-010
1273, 0.00000, -0.257972, -0.0847907, -0.25797, -0.0847917, -0.257968, -0.0847901, 1.45436E-009, -5.03175E-010
1274, 0.00000, -0.218207, -0.0717206, -0.218206, -0.0717214, -0.218205, -0.0717204, 8.51205E-010, -3.01447E-010
1275, 0.00000, -0.196293, -0.0645179, -0.196292, -0.0645186, -0.196292, -0.0645179, 6.07912E-010, -2.18067E-010
1276, 0.00000, -0.185705, -0.0610374, -0.185703, -0.0610374, -0.185701, -0.0610365, 5.17068E-010, -1.8572E-010
1277, 0.00000, -0.182722, -0.0600574, -0.182721, -0.0600579, -0.182721, -0.0600572, 4.86144E-010, -1.7554E-010
1278, 0.00000, -0.18933, -0.0622295, -0.189331, -0.0622307, -0.189331, -0.0622302, 5.36287E-010, -1.93831E-010
1279, 0.00000, -0.168061, -0.069405, -0.16806, -0.0694055, -0.16806, -0.0694051, 4.4745E-010, -1.84878E-010
1280, 0.00000, -0.0784455, -0.0828879, -0.0784451, -0.082888, -0.0784449, -0.0828878, 1.53138E-010, -8.8989E-011
1281, 0.00000, -0.0599558, -0.105698, -0.0599559, -0.105699, -0.0599559, -0.105699, 2.0913E-010, -1.24736E-010
1282, 0.00000, -0.0362682, -0.12703, -0.0362682, -0.127031, -0.0362682, -0.12703, 2.84984E-010, -1.68418E-010
1283, 0.00000, 0.0144873, -0.139794, 0.0144886, -0.139793, 0.0144886, -0.139794, 3.12144E-010, -1.88312E-010
1284, 0.00000, -0.000651889, -0.144444, -0.000651754, -0.144445, -0.00065158, -0.144445, 3.59615E-010, -2.10045E-010
1285, 0.00000, -0.0544854, -0.14711, -0.0544856, -0.147111, -0.0544854, -0.147111, 4.90091E-010, -2.83155E-010
1286, 0.00000, -0.146837, -0.147943, -0.146838, -0.147945, -0.146838, -0.147944, 1.0198E-009, -5.44073E-010
1287, 0.00000, -0.225132, -0.14466, -0.225132, -0.144662, -0.225132, -0.144661, 1.89888E-009, -8.81822E-010
1288, 0.00000, -0.341627, -0.140229, -0.341628, -0.140232, -0.341628, -0.14023, 4.37085E-009, -1.60625E-009
1289, 0.00000, -0.428821, -0.140943, -0.428822, -0.140948, -0.428821, -0.140946, 7.64124E-009, -2.40011E-009
1290, 0.00000, -0.465396, -0.152965, -0.465397, -0.15297, -0.465395, -0.152967, 1.0088E-008, -3.09786E-009
1291, 0.00000, -0.497184, -0.163412, -0.497182, -0.163418, -0.497179, -0.163414, 1.26109E-008, -3.82206E-009
1292, 0.00000, -0.51593, -0.169574, -0.515928, -0.169581, -0.515924, -0.169575, 1.42617E-008, -4.31128E-009
1293, 0.00000, -0.501566, -0.164854, -0.501563, -0.16486, -0.501559, -0.164854, 1.29885E-008, -3.93531E-009
1294, 0.00000, -0.452085, -0.148592, -0.452081, -0.148596, -0.452076, -0.148591, 9.18614E-009, -2.83444E-009
1295, 0.00000, -0.378061, -0.124262, -0.378056, -0.124264, -0.378052, -0.12426, 5.06195E-009, -1.63025E-009
1296, 0.00000, -0.294141, -0.0966789, -0.294138, -0.0966801, -0.294135, -0.0966777, 2.22506E-009, -7.53059E-010
1297, 0.00000, -0.236154, -0.0776194, -0.236152, -0.0776202, -0.236151, -0.0776189, 1.09635E-009, -3.84102E-010
1298, 0.00000, -0.201834, -0.0663392, -0.201833, -0.0663398, -0.201832, -0.066339, 6.64578E-010, -2.37582E-010
1299, 0.00000, -0.186079, -0.0611608, -0.186079, -0.0611615, -0.186078, -0.0611608, 5.13372E-010, -1.85237E-010
1300, 0.00000, -0.181062, -0.0595116, -0.181061, -0.0595119, -0.18106, -0.0595112, 4.73804E-010, -1.71069E-010
1301, 0.00000, -0.18937, -0.0622428, -0.189371, -0.0622441, -0.189372, -0.0622437, 5.3537E-010, -1.93654E-010
1302, 0.00000, -0.219953, -0.0722944, -0.219953, -0.0722957, -0.219953, -0.0722948, 8.67418E-010, -3.07457E-010
1303, 0.00000, -0.236948, -0.0918697, -0.236948, -0.0918712, -0.236948, -0.0918703, 1.25642E-009, -4.80583E-010
1304, 0.00000, -0.13721, -0.10151, -0.13721, -0.10151, -0.137209, -0.10151, 4.77492E-010, -2.47151E-010
1305, 0.00000, -0.0591749, -0.104413, -0.0591744, -0.104413, -0.0591741, -0.104412, 2.02398E-010, -1.2145E-010
1306, 0.00000, 0.0226519, -0.106318, 0.0226523, -0.106318, 0.0226525, -0.106318, 1.29409E-010, -8.13055E-011
1307, 0.00000, 1.44042, -0.105644, 1.44043, -0.10567, 1.44045, -0.105647, -5.77936E-008, -1.02217E-008
1308, 0.00000, 2.01158, -0.104176, 2.01161, -0.104221, 2.01163, -0.10418, -1.373E-007, -1.51666E-008
1309, 0.00000, 3.30437, -0.104102, 3.30443, -0.104192, 3.30447, -0.104096, -4.26751E-007, -7.44276E-008
1310, 0.00000, 2.58458, -0.105448, 2.58461, -0.105505, 2.58465, -0.105444, -2.50139E-007, -3.10156E-008
1311, 0.00000, 1.58503, -0.108873, 1.58505, -0.108902, 1.58507, -0.108864, -7.43018E-008, -1.22972E-008
1312, 0.00000, 0.160933, -0.11731, 0.160934, -0.117311, 0.160934, -0.11731, 1.93494E-010, -2.70012E-010
1313, 0.00000, -0.400345, -0.131585, -0.400345, -0.131589, -0.400343, -0.131586, 6.07462E-009, -1.94026E-009
1314, 0.00000, -0.466945, -0.153474, -0.466943, -0.15348, -0.46694, -0.153475, 1.02253E-008, -3.13243E-009
1315, 0.00000, -0.504768, -0.165905, -0.504767, -0.165911, -0.504763, -0.165906, 1.32589E-008, -4.01334E-009
1316, 0.00000, -0.517898, -0.170221, -0.517896, -0.170228, -0.517891, -0.170222, 1.44448E-008, -4.3678E-009
1317, 0.00000, -0.502639, -0.165207, -0.502636, -0.165213, -0.502632, -0.165207, 1.30806E-008, -3.96348E-009
1318, 0.00000, -0.456636, -0.150087, -0.456632, -0.150092, -0.456628, -0.150087, 9.50014E-009, -2.92386E-009
1319, 0.00000, -0.38652, -0.127042, -0.386515, -0.127045, -0.38651, -0.12704, 5.44653E-009, -1.74546E-009
1320, 0.00000, -0.303087, -0.0996191, -0.303083, -0.0996203, -0.30308, -0.0996178, 2.45209E-009, -8.25554E-010
1321, 0.00000, -0.236155, -0.0776196, -0.236153, -0.0776204, -0.236151, -0.077619, 1.09724E-009, -3.84311E-010
1322, 0.00000, -0.201834, -0.0663392, -0.201833, -0.0663398, -0.201832, -0.066339, 6.64578E-010, -2.37582E-010
1323, 0.00000, -0.186079, -0.0611608, -0.186079, -0.0611615, -0.186078, -0.0611608, 5.13372E-010, -1.85237E-010
1324, 0.00000, -0.181062, -0.0595116, -0.181061, -0.0595119, -0.18106, -0.0595112, 4.73804E-010, -1.71069E-010
1325, 0.00000, -0.18937, -0.0622428, -0.189371, -0.0622441, -0.189372, -0.0622437, 5.3537E-010, -1.93654E-010
1326, 0.00000, -0.219953, -0.0722944, -0.219953, -0.0722957, -0.219953, -0.0722948, 8.67418E-010, -3.07457E-010
1327, 0.00000, -0.0122219, -0.0918717, -0.0122212, -0.0918714, -0.0122209, -0.0918714, 9.28606E-011, -5.79741E-011
1328, 0.00000, 0.633855, -0.101502, 0.633857, -0.101507, 0.633861, -0.101503, -5.07738E-009, -2.45239E-009
1329, 0.00000, 2.53497, -0.104391, 2.535, -0.104459, 2.53504, -0.104394, -2.39215E-007, -2.86295E-008
1330, 0.00000, 3.20684, -0.106287, 3.20689, -0.106378, 3.20694, -0.106288, -4.01038E-007, -6.84013E-008
1331, 0.00000, 3.63007, -0.105625, 3.63013, -0.105728, 3.63018, -0.10562, -5.14968E-007, -1.00618E-007
1332, 0.00000, 3.70325, -0.104123, 3.7033, -0.104238, 3.70337, -0.104145, -5.35334E-007, -1.05701E-007
1333, 0.00000, 3.32701, -0.104109, 3.32705, -0.10418, 3.3271, -0.104105, -4.32787E-007, -7.63697E-008
1334, 0.00000, 2.59452, -0.105448, 2.59455, -0.105505, 2.59458, -0.105444, -2.52374E-007, -3.15234E-008
1335, 0.00000, 1.62394, -0.108873, 1.62396, -0.108903, 1.62398, -0.108864, -7.9202E-008, -1.27193E-008
1336, 0.00000, 0.202275, -0.11731, 0.202275, -0.117311, 0.202276, -0.11731, 1.66432E-010, -3.77094E-010
1337, 0.00000, -0.400345, -0.131584, -0.400345, -0.131589, -0.400343, -0.131586, 6.07368E-009, -1.94014E-009
1338, 0.00000, -0.466945, -0.153474, -0.466943, -0.15348, -0.46694, -0.153475, 1.02253E-008, -3.13243E-009
1339, 0.00000, -0.504768, -0.165905, -0.504767, -0.165911, -0.504763, -0.165906, 1.32589E-008, -4.01334E-009
1340, 0.00000, -0.517898, -0.170221, -0.517896, -0.170228, -0.517891, -0.170222, 1.44448E-008, -4.3678E-009
1341, 0.00000, -0.502639, -0.165207, -0.502636, -0.165213, -0.502632, -0.165207, 1.30806E-008, -3.96348E-009
1342, 0.00000, -0.456636, -0.150087, -0.456632, -0.150092, -0.456628, -0.150087, 9.50014E-009, -2.92386E-009
1343, 0.00000, -0.38652, -0.127042, -0.386515, -0.127045, -0.38651, -0.12704, 5.44653E-009, -1.74546E-009
1344, 0.00000, -0.303087, -0.0996191, -0.303083, -0.0996203, -0.30308, -0.0996178, 2.45209E-009, -8.25554E-010
1345, 0.00000, -0.236155, -0.0776196, -0.236153, -0.0776204, -0.236151, -0.077619, 1.09724E-009, -3.84311E-010
1346, 0.00000, -0.201834, -0.0663392, -0.201833, -0.0663398, -0.201832, -0.066339, 6.64578E-010, -2.37582E-010
1347, 0.00000, -0.186079, -0.0611608, -0.186079, -0.0611615, -0.186078, -0.0611608, 5.13372E-010, -1.85237E-010
1348, 0.00000, -0.181062, -0.0595116, -0.181061, -0.0595119, -0.18106, -0.0595112, 4.73804E-010, -1.71069E-010
1349, 0.00000, -0.18937, -0.0622428, -0.189371, -0.0622441, -0.189372, -0.0622437, 5.3537E-010, -1.93654E-010
1350, 0.00000, -0.219953, -0.0722944, -0.219953, -0.0722957, -0.219953, -0.0722948, 8.67418E-010, -3.07457E-010
1351, 0.00000, 0.0304082, -0.0918717, 0.0304088, -0.0918712, 0.0304091, -0.0918714, 8.14183E-011, -5.44965E-011
1352, 0.00000, 0.624741, -0.101503, 0.624744, -0.101508, 0.624747, -0.101504, -4.83951E-009, -2.38836E-009
1353, 0.00000, 2.52655, -0.10439, 2.52659, -0.104459, 2.52663, -0.104394, -2.37379E-007, -2.83672E-008
1354, 0.00000, 3.19829, -0.106287, 3.19835, -0.106377, 3.19839, -0.106288, -3.98809E-007, -6.78401E-008
1355, 0.00000, 3.63316, -0.105625, 3.63322, -0.105728, 3.63327, -0.10562, -5.15821E-007, -1.00884E-007
1356, 0.00000, 3.69065, -0.104132, 3.6907, -0.104242, 3.69077, -0.10415, -5.31827E-007, -1.04696E-007
1357, 0.00000, 3.35957, -0.104108, 3.35961, -0.104181, 3.35966, -0.104105, -4.41474E-007, -7.88148E-008
1358, 0.00000, 2.58645, -0.105449, 2.58648, -0.105505, 2.58651, -0.105444, -2.50556E-007, -3.11209E-008
1359, 0.00000, 1.61957, -0.108873, 1.61959, -0.108903, 1.6196, -0.108864, -7.86441E-008, -1.26694E-008
1360, 0.00000, 0.199874, -0.11731, 0.199874, -0.117311, 0.199875, -0.11731, 1.6899E-010, -3.70166E-010
1361, 0.00000, -0.400345, -0.131585, -0.400345, -0.131589, -0.400343, -0.131586, 6.07374E-009, -1.94015E-009
1362, 0.00000, -0.466945, -0.153474, -0.466943, -0.15348, -0.46694, -0.153475, 1.02253E-008, -3.13243E-009
1363, 0.00000, -0.504768, -0.165905, -0.504767, -0.165911, -0.504763, -0.165906, 1.32589E-008, -4.01334E-009
1364, 0.00000, -0.517898, -0.170221, -0.517896, -0.170228, -0.517891, -0.170222, 1.44448E-008, -4.3678E-009
1365, 0.00000, -0.502639, -0.165207, -0.502636, -0.165213, -0.502632, -0.165207, 1.30806E-008, -3.96348E-009
1366, 0.00000, -0.456636, -0.150087, -0.456632, -0.150092, -0.456628, -0.150087, 9.50014E-009, -2.92386E-009
1367, 0.00000, -0.38652, -0.127042, -0.386515, -0.127045, -0.38651, -0.12704, 5.44653E-009, -1.74546E-009
1368, 0.00000, -0.303087, -0.0996191, -0.303083, -0.0996203, -0.30308, -0.0996178, 2.45209E-009, -8.25554E-010
1369, 0.00000, -0.236155, -0.0776196, -0.236153, -0.0776204, -0.236151, -0.077619, 1.09724E-009, -3.84311E-010
1370, 0.00000, -0.201834, -0.0663392, -0.201833, -0.0663398, -0.201832, -0.066339, 6.64578E-010, -2.37582E-010
1371, 0.00000, -0.186079, -0.0611608, -0.186079, -0.0611615, -0.186078, -0.0611608, 5.13372E-010, -1.85237E-010
1372, 0.00000, -0.181062, -0.0595116, -0.181061, -0.0595119, -0.18106, -0.0595112, 4.73804E-010, -1.71069E-010
1373, 0.00000, -0.18937, -0.0622428, -0.189371, -0.0622441, -0.189372, -0.0622437, 5.3537E-010, -1.93654E-010
1374, 0.00000, -0.219953, -0.0722944, -0.219953, -0.0722957, -0.219953, -0.0722948, 8.67418E-010, -3.07457E-010
1375, 0.00000, -0.23773, -0.0918697, -0.23773, -0.0918712, -0.237729, -0.0918703, 1.26607E-009, -4.83275E-010
1376, 0.00000, -0.140096, -0.10151, -0.140095, -0.10151, -0.140095, -0.10151, 4.9402E-010, -2.53849E-010
1377, 0.00000, -0.0195498, -0.104413, -0.0195492, -0.104413, -0.0195489, -0.104413, 1.43468E-010, -8.77077E-011
1378, 0.00000, 0.0621232, -0.106318, 0.0621236, -0.106318, 0.0621238, -0.106318, 1.31804E-010, -9.56275E-011
1379, 0.00000, 0.108388, -0.105658, 0.108389, -0.105658, 0.108389, -0.105658, 1.39629E-010, -1.39764E-010
1380, 0.00000, 0.113058, -0.104198, 0.113058, -0.104198, 0.113058, -0.104197, 1.34523E-010, -1.43196E-010
1381, 0.00000, 0.11386, -0.10413, 0.113861, -0.10413, 0.113861, -0.10413, 1.34445E-010, -1.42957E-010
1382, 0.00000, 0.0212115, -0.105465, 0.0212114, -0.105465, 0.0212114, -0.105465, 1.26181E-010, -7.7696E-011
1383, 0.00000, -0.119574, -0.108873, -0.119575, -0.108874, -0.119575, -0.108874, 4.32637E-010, -2.35417E-010
1384, 0.00000, -0.230694, -0.117308, -0.230695, -0.11731, -0.230695, -0.117309, 1.51311E-009, -6.52384E-010
1385, 0.00000, -0.400347, -0.131586, -0.400346, -0.131589, -0.400344, -0.131586, 6.0842E-009, -1.94143E-009
1386, 0.00000, -0.466945, -0.153474, -0.466943, -0.15348, -0.46694, -0.153475, 1.02253E-008, -3.13243E-009
1387, 0.00000, -0.504768, -0.165905, -0.504767, -0.165911, -0.504763, -0.165906, 1.32589E-008, -4.01334E-009
1388, 0.00000, -0.517898, -0.170221, -0.517896, -0.170228, -0.517891, -0.170222, 1.44448E-008, -4.3678E-009
1389, 0.00000, -0.502639, -0.165207, -0.502636, -0.165213, -0.502632, -0.165207, 1.30806E-008, -3.96348E-009
1390, 0.00000, -0.456636, -0.150087, -0.456632, -0.150092, -0.456628, -0.150087, 9.50014E-009, -2.92386E-009
1391, 0.00000, -0.38652, -0.127042, -0.386515, -0.127045, -0.38651, -0.12704, 5.44653E-009, -1.74546E-009
1392, 0.00000, -0.303087, -0.0996191, -0.303083, -0.0996203, -0.30308, -0.0996178, 2.45209E-009, -8.25554E-010
1393, 0.00000, -0.236155, -0.0776196, -0.236153, -0.0776204, -0.236151, -0.077619, 1.09724E-009, -3.84311E-010
1394, 0.00000, -0.201834, -0.0663392, -0.201833, -0.0663398, -0.201832, -0.066339, 6.64578E-010, -2.37582E-010
1395, 0.00000, -0.186079, -0.0611608, -0.186079, -0.0611615, -0.186078, -0.0611608, 5.13372E-010, -1.85237E-010
1396, 0.00000, -0.181062, -0.0595116, -0.181061, -0.0595119, -0.18106, -0.0595112, 4.73804E-010, -1.71069E-010
1397, 0.00000, -0.18937, -0.0622428, -0.189371, -0.0622441, -0.189372, -0.0622437, 5.3537E-010, -1.93654E-010
1398, 0.00000, -0.219953, -0.0722944, -0.219953, -0.0722957, -0.219953, -0.0722948, 8.67418E-010, -3.07457E-010
1399, 0.00000, -0.237626, -0.0918697, -0.237626, -0.0918712, -0.237626, -0.0918703, 1.26479E-009, -4.82918E-010
1400, 0.00000, -0.13981, -0.10151, -0.139809, -0.10151, -0.139808, -0.10151, 4.92358E-010, -2.53179E-010
1401, 0.00000, -0.0193552, -0.104413, -0.0193546, -0.104413, -0.0193543, -0.104413, 1.43285E-010, -8.75975E-011
1402, 0.00000, 0.0621232, -0.106318, 0.0621236, -0.106318, 0.0621238, -0.106318, 1.31805E-010, -9.56258E-011
1403, 0.00000, 0.10634, -0.105658, 0.10634, -0.105658, 0.10634, -0.105658, 1.39309E-010, -1.37064E-010
1404, 0.00000, 0.756519, -0.104186, 0.756523, -0.104193, 0.756528, -0.104187, -8.8808E-009, -3.47663E-009
1405, 0.00000, 0.669126, -0.104147, 0.669131, -0.104157, 0.669135, -0.104147, -5.97203E-009, -2.77847E-009
1406, 0.00000, 0.447614, -0.105465, 0.447616, -0.105468, 0.447618, -0.105465, -1.42292E-009, -1.34349E-009
1407, 0.00000, 0.178996, -0.108874, 0.178996, -0.108875, 0.178997, -0.108874, 1.39948E-010, -2.78367E-010
1408, 0.00000, -0.105931, -0.117307, -0.105933, -0.117309, -0.105934, -0.117309, 4.27599E-010, -2.39373E-010
1409, 0.00000, -0.400346, -0.131585, -0.400345, -0.131589, -0.400344, -0.131586, 6.08101E-009, -1.94105E-009
1410, 0.00000, -0.466945, -0.153474, -0.466943, -0.15348, -0.46694, -0.153475, 1.02253E-008, -3.13243E-009
1411, 0.00000, -0.504768, -0.165905, -0.504767, -0.165911, -0.504763, -0.165906, 1.32589E-008, -4.01334E-009
1412, 0.00000, -0.517898, -0.170221, -0.517896, -0.170228, -0.517891, -0.170222, 1.44448E-008, -4.3678E-009
1413, 0.00000, -0.502639, -0.165207, -0.502636, -0.165213, -0.502632, -0.165207, 1.30806E-008, -3.96348E-009
1414, 0.00000, -0.456636, -0.150087, -0.456632, -0.150092, -0.456628, -0.150087, 9.50014E-009, -2.92386E-009
1415, 0.00000, -0.38652, -0.127042, -0.386515, -0.127045, -0.38651, -0.12704, 5.44653E-009, -1.74546E-009
1416, 0.00000, -0.303087, -0.0996191, -0.303083, -0.0996203, -0.30308, -0.0996178, 2.45209E-009, -8.25554E-010
1417, 0.00000, -0.246061, -0.0808757, -0.246059, -0.0808766, -0.246058, -0.0808752, 1.24997E-009, -4.35448E-010
1418, 0.00000, -0.208218, -0.0684374, -0.208217, -0.0684381, -0.208216, -0.0684372, 7.33599E-010, -2.61288E-010
1419, 0.00000, -0.188559, -0.0619758, -0.188558, -0.0619764, -0.188557, -0.0619758, 5.35434E-010, -1.92913E-010
1420, 0.00000, -0.179721, -0.0590706, -0.179719, -0.0590707, -0.179717, -0.0590699, 4.65525E-010, -1.67888E-010
1421, 0.00000, -0.176088, -0.0578769, -0.176087, -0.0578773, -0.176086, -0.0578766, 4.33313E-010, -1.56983E-010
1422, 0.00000, -0.181642, -0.0597026, -0.181643, -0.0597037, -0.181643, -0.0597033, 4.71182E-010, -1.70956E-010
1423, 0.00000, 0.0499531, -0.067028, 0.0499536, -0.0670275, 0.0499538, -0.0670278, 3.22025E-011, -2.77581E-011
1424, 0.00000, 0.393424, -0.0817325, 0.393425, -0.0817344, 0.393427, -0.0817329, -1.10142E-009, -7.97527E-010
1425, 0.00000, 0.667969, -0.103676, 0.667972, -0.103683, 0.667976, -0.103678, -5.96903E-009, -2.75738E-009
1426, 0.00000, 0.896065, -0.122791, 0.896071, -0.122803, 0.896078, -0.122793, -1.4248E-008, -5.63839E-009
1427, 0.00000, 1.43034, -0.133296, 1.43035, -0.133322, 1.43037, -0.133298, -5.49914E-008, -1.35689E-008
1428, 0.00000, 1.97151, -0.136184, 1.97153, -0.136227, 1.97156, -0.136186, -1.28369E-007, -2.20125E-008
1429, 0.00000, 1.83913, -0.137386, 1.83915, -0.137422, 1.83917, -0.137383, -1.07373E-007, -2.0398E-008
1430, 0.00000, 1.75836, -0.137991, 1.75838, -0.138026, 1.7584, -0.13799, -9.54698E-008, -1.92746E-008
1431, 0.00000, 1.08449, -0.134889, 1.0845, -0.134905, 1.08451, -0.134886, -2.4756E-008, -8.77596E-009
1432, 0.00000, 0.273869, -0.128926, 0.27387, -0.12893, 0.273871, -0.128927, 1.1992E-010, -6.97573E-010
1433, 0.00000, -0.345159, -0.126777, -0.345159, -0.12678, -0.345158, -0.126778, 4.08023E-009, -1.42259E-009
1434, 0.00000, -0.405876, -0.133402, -0.405877, -0.133407, -0.405876, -0.133404, 6.35569E-009, -2.0238E-009
1435, 0.00000, -0.456642, -0.150087, -0.456643, -0.150093, -0.456642, -0.15009, 9.44704E-009, -2.91886E-009
1436, 0.00000, -0.498603, -0.163879, -0.498602, -0.163885, -0.498599, -0.16388, 1.27243E-008, -3.85632E-009
1437, 0.00000, -0.495734, -0.162937, -0.49573, -0.162943, -0.495726, -0.162937, 1.25085E-008, -3.79117E-009
1438, 0.00000, -0.446603, -0.14679, -0.446598, -0.146794, -0.446594, -0.146789, 8.81821E-009, -2.72927E-009
1439, 0.00000, -0.37001, -0.121616, -0.370005, -0.121618, -0.370001, -0.121614, 4.71422E-009, -1.52549E-009
1440, 0.00000, -0.284797, -0.0936076, -0.284794, -0.0936086, -0.284791, -0.0936064, 2.00455E-009, -6.82127E-010
1441, 0.00000, -0.224285, -0.0737185, -0.224284, -0.0737192, -0.224282, -0.073718, 9.30603E-010, -3.28237E-010
1442, 0.00000, -0.19027, -0.0625381, -0.190269, -0.0625387, -0.190268, -0.062538, 5.51694E-010, -1.9852E-010
1443, 0.00000, -0.175136, -0.057564, -0.175135, -0.0575646, -0.175135, -0.057564, 4.24306E-010, -1.5404E-010
1444, 0.00000, -0.170618, -0.0560787, -0.170616, -0.056079, -0.170616, -0.0560784, 3.9308E-010, -1.42768E-010
1445, 0.00000, -0.17918, -0.0588937, -0.179181, -0.058895, -0.179182, -0.0588946, 4.49289E-010, -1.63488E-010
1446, 0.00000, -0.210913, -0.0693232, -0.210913, -0.0693243, -0.210913, -0.0693236, 7.59116E-010, -2.70434E-010
1447, 0.00000, 0.0261262, -0.089181, 0.0261269, -0.0891805, 0.0261271, -0.0891807, 7.42713E-011, -4.9242E-011
1448, 0.00000, 0.343048, -0.0985407, 0.343049, -0.0985418, 0.34305, -0.0985406, -5.00582E-010, -7.61183E-010
1449, 0.00000, 0.720274, -0.100332, 0.720277, -0.100338, 0.720282, -0.100332, -7.70469E-009, -3.05153E-009
1450, 0.00000, 0.0726089, -0.100245, 0.0726078, -0.100248, 0.0726076, -0.100246, 1.14108E-010, -8.4787E-011
