hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1378, 0.00000, -0.00298055, -0.0502802, -0.00298048, -0.0502802, -0.00298047, -0.0502802, -3.70777E-011, -1.12609E-012
1379, 0.00000, 0.0151839, -0.0499683, 0.015184, -0.0499683, 0.015184, -0.0499683, -3.39606E-011, -9.71795E-013
1380, 0.00000, 0.0173733, -0.0492774, 0.0173734, -0.0492773, 0.0173735, -0.0492773, -3.29772E-011, -9.34532E-013
1381, 0.00000, 0.0177028, -0.0492456, 0.0177028, -0.0492456, 0.0177028, -0.0492456, -3.2931E-011, -9.27585E-013
1382, 0.00000, -0.0186768, -0.049877, -0.0186769, -0.0498771, -0.0186769, -0.0498771, -4.22026E-011, -1.40755E-012
1383, 0.00000, -0.074312, -0.051489, -0.0743123, -0.0514892, -0.0743124, -0.0514892, -9.1982E-011, -4.82367E-012
1384, 0.00000, -0.119692, -0.0554783, -0.119692, -0.0554785, -0.119693, -0.0554786, -1.71306E-010, -1.19023E-011
1385, 0.00000, -0.189333, -0.0622307, -0.189333, -0.0622308, -0.189333, -0.0622308, -3.5976E-010, -3.40808E-011
1386, 0.00000, -0.220829, -0.0725827, -0.220829, -0.0725828, -0.220829, -0.0725829, -5.00088E-010, -5.55894E-011
1387, 0.00000, -0.238718, -0.0784623, -0.238718, -0.078462, -0.238718, -0.0784622, -5.91446E-010, -7.11346E-011
1388, 0.00000, -0.244926, -0.080503, -0.244926, -0.080503, -0.244926, -0.0805029, -6.25155E-010, -7.71278E-011
1389, 0.00000, -0.237708, -0.078131, -0.237708, -0.0781311, -0.237708, -0.0781311, -5.8601E-010, -7.01291E-011
1390, 0.00000, -0.215951, -0.0709801, -0.215951, -0.0709802, -0.21595, -0.07098, -4.76653E-010, -5.17786E-011
1391, 0.00000, -0.182791, -0.0600811, -0.18279, -0.0600808, -0.18279, -0.0600805, -3.33915E-010, -3.05853E-011
1392, 0.00000, -0.143335, -0.047112, -0.143334, -0.0471118, -0.143334, -0.0471116, -1.99913E-010, -1.42713E-011
1393, 0.00000, -0.111682, -0.0367081, -0.111682, -0.036708, -0.111681, -0.0367079, -1.18818E-010, -6.57431E-012
1394, 0.00000, -0.0954516, -0.0313734, -0.0954515, -0.0313734, -0.0954514, -0.0313733, -8.5855E-011, -4.04512E-012
1395, 0.00000, -0.088001, -0.0289245, -0.0880009, -0.0289245, -0.0880009, -0.0289245, -7.26128E-011, -3.14794E-012
1396, 0.00000, -0.0856272, -0.0281442, -0.0856269, -0.028144, -0.0856268, -0.028144, -6.86507E-011, -2.90684E-012
1397, 0.00000, -0.0895595, -0.029437, -0.08956, -0.0294372, -0.0895602, -0.0294372, -7.52603E-011, -3.29293E-012
1398, 0.00000, -0.104021, -0.0341901, -0.104021, -0.0341902, -0.104021, -0.0341902, -1.02531E-010, -5.25527E-012
1399, 0.00000, -0.115894, -0.0434478, -0.115894, -0.0434479, -0.115894, -0.0434479, -1.3827E-010, -8.40307E-012
1400, 0.00000, -0.0803026, -0.0480065, -0.0803024, -0.0480064, -0.0803024, -0.0480064, -9.29065E-011, -4.8992E-012
1401, 0.00000, -0.0341877, -0.0493792, -0.0341875, -0.0493791, -0.0341875, -0.0493792, -5.02415E-011, -1.90556E-012
1402, 0.00000, -0.00298055, -0.0502802, -0.00298048, -0.0502802, -0.00298047, -0.0502802, -3.70777E-011, -1.12608E-012
1403, 0.00000, 0.0143871, -0.0499683, 0.0143871, -0.0499683, 0.0143871, -0.0499683, -3.39879E-011, -9.73008E-013
1404, 0.00000, 0.267703, -0.0492762, 0.267703, -0.0492761, 0.267703, -0.0492764, -4.06683E-010, 2.77083E-012
1405, 0.00000, 0.23372, -0.0492476, 0.233721, -0.0492479, 0.23372, -0.0492465, -3.14767E-010, -2.24006E-013
1406, 0.00000, 0.147198, -0.0498771, 0.147198, -0.0498772, 0.147198, -0.0498771, -1.37523E-010, -2.7018E-012
1407, 0.00000, 0.0418361, -0.0514893, 0.0418359, -0.0514895, 0.0418359, -0.0514894, -3.96816E-011, -1.20942E-012
1408, 0.00000, -0.0711593, -0.0554782, -0.0711599, -0.0554785, -0.0711602, -0.0554786, -9.60958E-011, -5.12945E-012
1409, 0.00000, -0.189333, -0.0622306, -0.189333, -0.0622307, -0.189333, -0.0622308, -3.59753E-010, -3.40732E-011
1410, 0.00000, -0.220829, -0.0725827, -0.220829, -0.0725828, -0.220829, -0.0725829, -5.00088E-010, -5.55894E-011
1411, 0.00000, -0.238718, -0.0784623, -0.238718, -0.078462, -0.238718, -0.0784622, -5.91446E-010, -7.11346E-011
1412, 0.00000, -0.244926, -0.080503, -0.244926, -0.080503, -0.244926, -0.0805029, -6.25155E-010, -7.71278E-011
1413, 0.00000, -0.237708, -0.078131, -0.237708, -0.0781311, -0.237708, -0.0781311, -5.8601E-010, -7.01291E-011
1414, 0.00000, -0.215951, -0.0709801, -0.215951, -0.0709802, -0.21595, -0.07098, -4.76653E-010, -5.17786E-011
1415, 0.00000, -0.182791, -0.0600811, -0.18279, -0.0600808, -0.18279, -0.0600805, -3.33915E-010, -3.05853E-011
1416, 0.00000, -0.143335, -0.047112, -0.143334, -0.0471118, -0.143334, -0.0471116, -1.99913E-010, -1.42713E-011
1417, 0.00000, -0.116367, -0.038248, -0.116367, -0.0382479, -0.116367, -0.0382479, -1.29397E-010, -7.46167E-012
1418, 0.00000, -0.0984706, -0.0323657, -0.0984704, -0.0323656, -0.0984704, -0.0323656, -9.15557E-011, -4.45272E-012
1419, 0.00000, -0.0891736, -0.0293099, -0.0891735, -0.0293099, -0.0891735, -0.0293099, -7.46193E-011, -3.27924E-012
1420, 0.00000, -0.0849921, -0.0279353, -0.0849915, -0.0279351, -0.0849913, -0.0279351, -6.76172E-011, -2.85257E-012
1421, 0.00000, -0.0832754, -0.0273712, -0.0832751, -0.0273711, -0.0832751, -0.0273711, -6.48274E-011, -2.66542E-012
1422, 0.00000, -0.085904, -0.0282354, -0.0859043, -0.0282355, -0.0859044, -0.0282356, -6.90813E-011, -2.90415E-012
1423, 0.00000, 0.00231914, -0.031699, 0.00231927, -0.031699, 0.00231928, -0.031699, -1.38876E-011, -2.58619E-013
1424, 0.00000, 0.132178, -0.0386541, 0.132178, -0.0386541, 0.132178, -0.0386543, -1.06033E-010, -1.21905E-012
1425, 0.00000, 0.233387, -0.0490334, 0.233387, -0.0490335, 0.233387, -0.0490336, -3.13706E-010, -1.28047E-013
1426, 0.00000, 0.31724, -0.0580747, 0.31724, -0.0580749, 0.31724, -0.058075, -5.69887E-010, 4.77591E-012
1427, 0.00000, 0.522402, -0.0630438, 0.522402, -0.063044, 0.522402, -0.063044, -1.47042E-009, 6.94732E-011
1428, 0.00000, 0.732188, -0.0644136, 0.732188, -0.0644137, 0.732189, -0.0644137, -2.75442E-009, 2.46946E-010
1429, 0.00000, 0.680393, -0.0649747, 0.680393, -0.0649745, 0.680394, -0.0649742, -2.40854E-009, 1.88656E-010
1430, 0.00000, 0.648814, -0.0652626, 0.648814, -0.0652626, 0.648814, -0.0652624, -2.20683E-009, 1.57743E-010
1431, 0.00000, 0.387459, -0.063789, 0.387459, -0.0637889, 0.387459, -0.0637885, -8.38561E-010, 1.47026E-011
1432, 0.00000, 0.0736215, -0.0609729, 0.0736213, -0.0609734, 0.0736214, -0.0609731, -6.84318E-011, -2.53596E-012
1433, 0.00000, -0.166637, -0.0599563, -0.166637, -0.0599565, -0.166637, -0.0599566, -2.89095E-010, -2.50242E-011
1434, 0.00000, -0.191949, -0.0630903, -0.19195, -0.0630905, -0.19195, -0.0630907, -3.70403E-010, -3.55609E-011
1435, 0.00000, -0.215958, -0.0709812, -0.215959, -0.0709816, -0.21596, -0.0709819, -4.76608E-010, -5.16938E-011
1436, 0.00000, -0.235803, -0.0775039, -0.235803, -0.0775038, -0.235803, -0.077504, -5.75969E-010, -6.84225E-011
1437, 0.00000, -0.234441, -0.0770574, -0.23444, -0.0770575, -0.23444, -0.0770574, -5.6883E-010, -6.71939E-011
1438, 0.00000, -0.211206, -0.0694205, -0.211205, -0.0694206, -0.211205, -0.0694203, -4.54476E-010, -4.82671E-011
1439, 0.00000, -0.174983, -0.0575147, -0.174982, -0.0575145, -0.174982, -0.0575141, -3.04382E-010, -2.66588E-011
1440, 0.00000, -0.134685, -0.044269, -0.134685, -0.0442689, -0.134684, -0.0442687, -1.75491E-010, -1.17573E-011
1441, 0.00000, -0.106069, -0.0348631, -0.106069, -0.0348631, -0.106068, -0.034863, -1.06773E-010, -5.60514E-012
1442, 0.00000, -0.0899826, -0.0295758, -0.0899824, -0.0295758, -0.0899824, -0.0295757, -7.60224E-011, -3.37414E-012
1443, 0.00000, -0.0828257, -0.0272235, -0.0828256, -0.0272235, -0.0828256, -0.0272234, -6.41034E-011, -2.61365E-012
1444, 0.00000, -0.080688, -0.0265207, -0.0806877, -0.0265206, -0.0806876, -0.0265206, -6.07596E-011, -2.42232E-012
1445, 0.00000, -0.0847405, -0.0278531, -0.0847411, -0.0278533, -0.0847412, -0.0278533, -6.71635E-011, -2.77605E-012
1446, 0.00000, -0.0997459, -0.0327849, -0.0997461, -0.032785, -0.0997461, -0.032785, -9.40085E-011, -4.61689E-012
1447, 0.00000, -0.0126062, -0.0421756, -0.012606, -0.0421756, -0.012606, -0.0421756, -2.87411E-011, -7.91706E-013
1448, 0.00000, 0.10829, -0.0466027, 0.10829, -0.0466026, 0.10829, -0.0466028, -8.19137E-011, -1.94143E-012
1449, 0.00000, 0.254588, -0.0474519, 0.254588, -0.0474519, 0.254588, -0.0474521, -3.68389E-010, 2.16458E-012
1450, 0.00000, 0.00264849, -0.0474092, 0.00264803, -0.0474095, 0.00264796, -0.0474094, -3.16884E-011, -8.67055E-013
1451, 0.00000, 0.0387347, -0.0466665, 0.0387348, -0.0466665, 0.0387348, -0.0466665, -3.2681E-011, -9.07478E-013
1452, 0.00000, 0.0412815, -0.0458527, 0.0412816, -0.0458525, 0.0412817, -0.0458526, -3.24894E-011, -8.95776E-013
1453, 0.00000, 0.024249, -0.0459569, 0.024249, -0.0459569, 0.024249, -0.0459569, -2.90138E-011, -7.67395E-013
1454, 0.00000, -0.011577, -0.0467823, -0.0115771, -0.0467824, -0.0115771, -0.0467824, -3.46351E-011, -1.03166E-012
1455, 0.00000, -0.0498082, -0.0484985, -0.0498084, -0.0484985, -0.0498084, -0.0484985, -6.08303E-011, -2.58336E-012
1456, 0.00000, -0.110193, -0.0521671, -0.110193, -0.0521672, -0.110193, -0.0521674, -1.46457E-010, -9.44034E-012
1457, 0.00000, -0.174689, -0.0574174, -0.174689, -0.0574174, -0.174689, -0.0574174, -3.03226E-010, -2.6435E-011
1458, 0.00000, -0.196053, -0.064439, -0.196054, -0.0644392, -0.196054, -0.0644395, -3.87486E-010, -3.80169E-011
1459, 0.00000, -0.222084, -0.0729946, -0.222085, -0.072995, -0.222086, -0.0729954, -5.06152E-010, -5.65151E-011
1460, 0.00000, -0.237118, -0.0779365, -0.237118, -0.0779363, -0.237118, -0.0779365, -5.82932E-010, -6.96458E-011
1461, 0.00000, -0.233889, -0.0768755, -0.233889, -0.0768756, -0.233889, -0.0768756, -5.65919E-010, -6.666E-011
1462, 0.00000, -0.212728, -0.0699209, -0.212728, -0.0699209, -0.212727, -0.0699206, -4.61531E-010, -4.93804E-011
1463, 0.00000, -0.178407, -0.0586401, -0.178406, -0.0586399, -0.178406, -0.0586395, -3.17145E-010, -2.8333E-011
1464, 0.00000, -0.138132, -0.0454019, -0.138131, -0.0454017, -0.138131, -0.0454015, -1.85015E-010, -1.27191E-011
1465, 0.00000, -0.106069, -0.0348632, -0.106069, -0.0348631, -0.106069, -0.034863, -1.06775E-010, -5.60712E-012
1466, 0.00000, -0.0899826, -0.0295758, -0.0899824, -0.0295758, -0.0899824, -0.0295757, -7.60224E-011, -3.37414E-012
1467, 0.00000, -0.0828257, -0.0272235, -0.0828256, -0.0272235, -0.0828256, -0.0272234, -6.41034E-011, -2.61365E-012
1468, 0.00000, -0.080688, -0.0265207, -0.0806877, -0.0265206, -0.0806876, -0.0265206, -6.07596E-011, -2.42232E-012
1469, 0.00000, -0.0847405, -0.0278531, -0.0847411, -0.0278533, -0.0847412, -0.0278533, -6.71635E-011, -2.77605E-012
1470, 0.00000, -0.0997459, -0.0327849, -0.0997461, -0.032785, -0.0997461, -0.032785, -9.40085E-011, -4.61689E-012
1471, 0.00000, -0.0117654, -0.0421756, -0.0117652, -0.0421756, -0.0117652, -0.0421756, -2.8452E-011, -7.78016E-013
1472, 0.00000, 0.110102, -0.0466027, 0.110102, -0.0466026, 0.110102, -0.0466028, -8.39741E-011, -1.96516E-012
1473, 0.00000, 0.355842, -0.0474494, 0.355842, -0.0474497, 0.355842, -0.04745, -6.9842E-010, 1.95316E-011
1474, 0.00000, 0.370885, -0.0474097, 0.370885, -0.04741, 0.370885, -0.0474105, -7.55982E-010, 2.36215E-011
1475, 0.00000, 0.450618, -0.0466643, 0.450618, -0.0466646, 0.450618, -0.0466648, -1.09551E-009, 5.37378E-011
1476, 0.00000, 0.450793, -0.0458542, 0.450793, -0.045854, 0.450793, -0.0458538, -1.09567E-009, 5.46335E-011
1477, 0.00000, 0.384377, -0.0459579, 0.384377, -0.0459579, 0.384377, -0.0459578, -8.08397E-010, 2.87798E-011
1478, 0.00000, 0.285072, -0.0467829, 0.285073, -0.0467829, 0.285072, -0.0467828, -4.56474E-010, 6.04099E-012
1479, 0.00000, 0.0821838, -0.0484986, 0.0821838, -0.0484989, 0.0821838, -0.0484987, -5.85595E-011, -1.67614E-012
1480, 0.00000, -0.0454298, -0.0521672, -0.0454303, -0.0521675, -0.0454305, -0.0521675, -6.34526E-011, -2.70928E-012
1481, 0.00000, -0.158744, -0.0574173, -0.158744, -0.0574174, -0.158745, -0.0574174, -2.61728E-010, -2.16133E-011
1482, 0.00000, -0.196052, -0.0644385, -0.196053, -0.0644388, -0.196054, -0.0644392, -3.87462E-010, -3.7993E-011
1483, 0.00000, -0.222084, -0.0729946, -0.222085, -0.072995, -0.222086, -0.0729954, -5.06152E-010, -5.6515E-011
1484, 0.00000, -0.237118, -0.0779365, -0.237118, -0.0779363, -0.237118, -0.0779365, -5.82932E-010, -6.96458E-011
1485, 0.00000, -0.233889, -0.0768755, -0.233889, -0.0768756, -0.233889, -0.0768756, -5.65919E-010, -6.666E-011
1486, 0.00000, -0.212728, -0.0699209, -0.212728, -0.0699209, -0.212727, -0.0699206, -4.61531E-010, -4.93804E-011
1487, 0.00000, -0.178407, -0.0586401, -0.178406, -0.0586399, -0.178406, -0.0586395, -3.17145E-010, -2.8333E-011
1488, 0.00000, -0.138132, -0.0454019, -0.138131, -0.0454017, -0.138131, -0.0454015, -1.85015E-010, -1.27191E-011
1489, 0.00000, -0.106069, -0.0348632, -0.106069, -0.0348631, -0.106069, -0.034863, -1.06775E-010, -5.60712E-012
1490, 0.00000, -0.0899826, -0.0295758, -0.0899824, -0.0295758, -0.0899824, -0.0295757, -7.60224E-011, -3.37414E-012
1491, 0.00000, -0.0828257, -0.0272235, -0.0828256, -0.0272235, -0.0828256, -0.0272234, -6.41034E-011, -2.61365E-012
1492, 0.00000, -0.080688, -0.0265207, -0.0806877, -0.0265206, -0.0806876, -0.0265206, -6.07596E-011, -2.42232E-012
1493, 0.00000, -0.0847405, -0.0278531, -0.0847411, -0.0278533, -0.0847412, -0.0278533, -6.71635E-011, -2.77605E-012
1494, 0.00000, -0.0997459, -0.0327849, -0.0997461, -0.032785, -0.0997461, -0.032785, -9.40085E-011, -4.61689E-012
1495, 0.00000, -0.0959539, -0.0421755, -0.095954, -0.0421755, -0.0959541, -0.0421756, -1.03828E-010, -5.61697E-012
1496, 0.00000, -0.0602453, -0.0466029, -0.0602452, -0.0466029, -0.0602452, -0.0466029, -6.74366E-011, -3.04965E-012
1497, 0.00000, 0.155109, -0.0474523, 0.155109, -0.0474522, 0.155109, -0.0474524, -1.48126E-010, -2.31648E-012
1498, 0.00000, 0.239214, -0.0474091, 0.239214, -0.0474091, 0.239214, -0.0474092, -3.2736E-010, 8.33139E-013
1499, 0.00000, 0.289503, -0.0466662, 0.289503, -0.0466663, 0.289503, -0.0466663, -4.70046E-010, 6.73803E-012
1500, 0.00000, 0.307617, -0.0458528, 0.307616, -0.0458527, 0.307617, -0.0458534, -5.27374E-010, 1.0105E-011
1501, 0.00000, 0.257967, -0.0459571, 0.257967, -0.0459572, 0.257967, -0.0459571, -3.76681E-010, 3.08202E-012
1502, 0.00000, 0.189068, -0.0467824, 0.189068, -0.0467825, 0.189068, -0.0467824, -2.10642E-010, -1.63112E-012
1503, 0.00000, 0.0838289, -0.0484986, 0.0838289, -0.0484987, 0.0838289, -0.0484986, -5.99066E-011, -1.70591E-012
1504, 0.00000, -0.0444983, -0.0521672, -0.0444988, -0.0521675, -0.044499, -0.0521675, -6.2679E-011, -2.65637E-012
1505, 0.00000, -0.158633, -0.0574173, -0.158633, -0.0574174, -0.158634, -0.0574174, -2.61453E-010, -2.15821E-011
1506, 0.00000, -0.196052, -0.0644385, -0.196053, -0.0644388, -0.196054, -0.0644392, -3.87462E-010, -3.79929E-011
1507, 0.00000, -0.222084, -0.0729946, -0.222085, -0.072995, -0.222086, -0.0729954, -5.06152E-010, -5.6515E-011
1508, 0.00000, -0.237118, -0.0779365, -0.237118, -0.0779363, -0.237118, -0.0779365, -5.82932E-010, -6.96458E-011
1509, 0.00000, -0.233889, -0.0768755, -0.233889, -0.0768756, -0.233889, -0.0768756, -5.65919E-010, -6.666E-011
1510, 0.00000, -0.212728, -0.0699209, -0.212728, -0.0699209, -0.212727, -0.0699206, -4.61531E-010, -4.93804E-011
1511, 0.00000, -0.178407, -0.0586401, -0.178406, -0.0586399, -0.178406, -0.0586395, -3.17145E-010, -2.8333E-011
1512, 0.00000, -0.138132, -0.0454019, -0.138131, -0.0454017, -0.138131, -0.0454015, -1.85015E-010, -1.27191E-011
1513, 0.00000, -0.106069, -0.0348632, -0.106069, -0.0348631, -0.106069, -0.034863, -1.06775E-010, -5.60712E-012
1514, 0.00000, -0.0899826, -0.0295758, -0.0899824, -0.0295758, -0.0899824, -0.0295757, -7.60224E-011, -3.37414E-012
1515, 0.00000, -0.0828257, -0.0272235, -0.0828256, -0.0272235, -0.0828256, -0.0272234, -6.41034E-011, -2.61365E-012
1516, 0.00000, -0.080688, -0.0265207, -0.0806877, -0.0265206, -0.0806876, -0.0265206, -6.07596E-011, -2.42232E-012
1517, 0.00000, -0.0847405, -0.0278531, -0.0847411, -0.0278533, -0.0847412, -0.0278533, -6.71635E-011, -2.77605E-012
1518, 0.00000, -0.0997459, -0.0327849, -0.0997461, -0.032785, -0.0997461, -0.032785, -9.40085E-011, -4.61689E-012
1519, 0.00000, -0.0955, -0.0421755, -0.0955001, -0.0421755, -0.0955001, -0.0421756, -1.03164E-010, -5.567E-012
1520, 0.00000, -0.058989, -0.0466029, -0.0589889, -0.0466029, -0.0589889, -0.0466029, -6.61856E-011, -2.9648E-012
1521, 0.00000, -0.0278597, -0.0474526, -0.0278596, -0.0474525, -0.0278596, -0.0474525, -4.32432E-011, -1.50496E-012
1522, 0.00000, 0.0238769, -0.0474094, 0.023877, -0.0474093, 0.023877, -0.0474094, -3.08071E-011, -8.41805E-013
1523, 0.00000, 0.0432693, -0.0466665, 0.0432693, -0.0466665, 0.0432694, -0.0466665, -3.40913E-011, -9.55379E-013
1524, 0.00000, 0.0455519, -0.0458527, 0.045552, -0.0458525, 0.0455521, -0.0458526, -3.39599E-011, -9.43475E-013
1525, 0.00000, 0.0278364, -0.0459569, 0.0278364, -0.0459569, 0.0278364, -0.0459569, -2.94681E-011, -7.85013E-013
1526, 0.00000, -0.00908246, -0.0467823, -0.00908254, -0.0467824, -0.00908256, -0.0467824, -3.37799E-011, -9.878E-013
1527, 0.00000, -0.0481744, -0.0484985, -0.0481746, -0.0484985, -0.0481746, -0.0484985, -5.94194E-011, -2.48994E-012
1528, 0.00000, -0.109478, -0.0521671, -0.109479, -0.0521672, -0.109479, -0.0521674, -1.45221E-010, -9.328E-012
1529, 0.00000, -0.158352, -0.0574163, -0.158352, -0.0574166, -0.158353, -0.0574168, -2.60715E-010, -2.14591E-011
1530, 0.00000, -0.196052, -0.0644385, -0.196053, -0.0644388, -0.196054, -0.0644392, -3.87461E-010, -3.79923E-011
1531, 0.00000, -0.222084, -0.0729946, -0.222085, -0.072995, -0.222086, -0.0729954, -5.06152E-010, -5.6515E-011
1532, 0.00000, -0.237118, -0.0779365, -0.237118, -0.0779363, -0.237118, -0.0779365, -5.82932E-010, -6.96458E-011
1533, 0.00000, -0.233889, -0.0768755, -0.233889, -0.0768756, -0.233889, -0.0768756, -5.65919E-010, -6.666E-011
1534, 0.00000, -0.212728, -0.0699209, -0.212728, -0.0699209, -0.212727, -0.0699206, -4.61531E-010, -4.93804E-011
1535, 0.00000, -0.178407, -0.0586401, -0.178406, -0.0586399, -0.178406, -0.0586395, -3.17145E-010, -2.8333E-011
1536, 0.00000, -0.138132, -0.0454019, -0.138131, -0.0454017, -0.138131, -0.0454015, -1.85015E-010, -1.27191E-011
1537, 0.00000, -0.106069, -0.0348632, -0.106069, -0.0348631, -0.106069, -0.034863, -1.06775E-010, -5.60712E-012
1538, 0.00000, -0.0899826, -0.0295758, -0.0899824, -0.0295758, -0.0899824, -0.0295757, -7.60224E-011, -3.37414E-012
1539, 0.00000, -0.0828257, -0.0272235, -0.0828256, -0.0272235, -0.0828256, -0.0272234, -6.41034E-011, -2.61365E-012
1540, 0.00000, -0.080688, -0.0265207, -0.0806877, -0.0265206, -0.0806876, -0.0265206, -6.07596E-011, -2.42232E-012
1541, 0.00000, -0.0847405, -0.0278531, -0.0847411, -0.0278533, -0.0847412, -0.0278533, -6.71635E-011, -2.77605E-012
1542, 0.00000, -0.0997459, -0.0327849, -0.0997461, -0.032785, -0.0997461, -0.032785, -9.40085E-011, -4.61689E-012
1543, 0.00000, -0.0953004, -0.0421755, -0.0953005, -0.0421755, -0.0953005, -0.0421756, -1.02873E-010, -5.54513E-012
1544, 0.00000, 0.0435531, -0.0466028, 0.0435533, -0.0466026, 0.0435533, -0.0466028, -3.41138E-011, -9.56731E-013
1545, 0.00000, 0.358413, -0.0474483, 0.358413, -0.0474487, 0.358413, -0.0474492, -7.08102E-010, 2.02072E-011
1546, 0.00000, 0.584861, -0.0474092, 0.584861, -0.0474093, 0.584861, -0.0474093, -1.79278E-009, 1.3717E-010
1547, 0.00000, 0.695072, -0.0466664, 0.695072, -0.0466666, 0.695072, -0.0466666, -2.46861E-009, 2.47068E-010
1548, 0.00000, 0.616318, -0.0458583, 0.616318, -0.0458579, 0.616318, -0.0458574, -1.97484E-009, 1.66996E-010
1549, 0.00000, 0.533969, -0.0459606, 0.533969, -0.0459604, 0.53397, -0.0459601, -1.50978E-009, 1.01606E-010
1550, 0.00000, 0.305192, -0.0467839, 0.305193, -0.0467839, 0.305192, -0.0467836, -5.2011E-010, 9.15359E-012
1551, 0.00000, 0.167618, -0.0484987, 0.167618, -0.0484988, 0.167618, -0.0484987, -1.70741E-010, -2.40635E-012
1552, 0.00000, -0.0276546, -0.0521677, -0.0276547, -0.0521677, -0.0276547, -0.0521677, -5.07162E-011, -1.89081E-012
1553, 0.00000, -0.14241, -0.0574173, -0.14241, -0.0574174, -0.14241, -0.0574174, -2.23155E-010, -1.73526E-011
1554, 0.00000, -0.196055, -0.06444, -0.196055, -0.0644401, -0.196055, -0.0644401, -3.87533E-010, -3.80643E-011
1555, 0.00000, -0.222084, -0.0729946, -0.222085, -0.072995, -0.222086, -0.0729954, -5.06152E-010, -5.65153E-011
1556, 0.00000, -0.237118, -0.0779365, -0.237118, -0.0779363, -0.237118, -0.0779365, -5.82932E-010, -6.96458E-011
1557, 0.00000, -0.233889, -0.0768755, -0.233889, -0.0768756, -0.233889, -0.0768756, -5.65919E-010, -6.666E-011
1558, 0.00000, -0.212728, -0.0699209, -0.212728, -0.0699209, -0.212727, -0.0699206, -4.61531E-010, -4.93804E-011
1559, 0.00000, -0.178407, -0.0586401, -0.178406, -0.0586399, -0.178406, -0.0586395, -3.17145E-010, -2.8333E-011
1560, 0.00000, -0.138132, -0.0454019, -0.138131, -0.0454017, -0.138131, -0.0454015, -1.85015E-010, -1.27191E-011
1561, 0.00000, -0.114399, -0.0376012, -0.114399, -0.0376012, -0.114399, -0.0376011, -1.24892E-010, -7.07607E-012
1562, 0.00000, -0.0969343, -0.0318607, -0.0969341, -0.0318607, -0.096934, -0.0318607, -8.86305E-011, -4.24214E-012
1563, 0.00000, -0.087736, -0.0288374, -0.0877359, -0.0288374, -0.0877359, -0.0288374, -7.21641E-011, -3.11957E-012
1564, 0.00000, -0.0838131, -0.0275478, -0.0838125, -0.0275476, -0.0838123, -0.0275476, -6.57018E-011, -2.73181E-012
1565, 0.00000, -0.0843965, -0.0277398, -0.0843966, -0.0277398, -0.0843966, -0.0277398, -6.6622E-011, -2.76273E-012
1566, 0.00000, -0.090002, -0.0295822, -0.090002, -0.0295823, -0.090002, -0.0295823, -7.60489E-011, -3.36797E-012
1567, 0.00000, -0.0224259, -0.0343998, -0.0224257, -0.0343997, -0.0224257, -0.0343998, -2.33171E-011, -6.04221E-013
1568, 0.00000, 0.066916, -0.0439217, 0.066916, -0.0439217, 0.066916, -0.0439218, -4.26981E-011, -1.12846E-012
1569, 0.00000, 0.133799, -0.0550138, 0.133798, -0.0550144, 0.133799, -0.0550163, -1.22865E-010, -3.21731E-012
