hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2921, 0.00000, -0.20066, -0.0659534, -0.200661, -0.0659542, -0.200661, -0.0659539, 4.09823E-010, -2.93531E-010
2922, 0.00000, -0.197485, -0.0649098, -0.197484, -0.0649102, -0.197483, -0.0649096, 2.59958E-010, -2.432E-010
2923, 0.00000, -0.200552, -0.0659178, -0.200552, -0.0659186, -0.200552, -0.0659181, 8.04022E-010, -4.15018E-010
2924, 0.00000, -0.212404, -0.0698131, -0.212405, -0.0698142, -0.212405, -0.0698139, 1.07923E-009, -5.31336E-010
2925, 0.00000, -0.228957, -0.0752539, -0.228958, -0.0752551, -0.228958, -0.0752546, 1.38474E-009, -6.72556E-010
2926, 0.00000, -0.235719, -0.0774764, -0.235719, -0.0774775, -0.235718, -0.0774768, 1.52743E-009, -7.37405E-010
2927, 0.00000, -0.2094, -0.0688264, -0.209399, -0.0688269, -0.209398, -0.068826, 1.03663E-009, -5.10232E-010
2928, 0.00000, -0.170404, -0.0560088, -0.170402, -0.056009, -0.170401, -0.0560083, 5.30471E-010, -2.69202E-010
2929, 0.00000, -0.134153, -0.0440937, -0.134152, -0.0440938, -0.134151, -0.0440934, 2.46507E-010, -1.28747E-010
2930, 0.00000, -0.109991, -0.0361521, -0.109991, -0.0361522, -0.10999, -0.036152, 1.31383E-010, -6.99549E-011
2931, 0.00000, -0.0970632, -0.031903, -0.097063, -0.0319031, -0.0970628, -0.031903, 8.86064E-011, -4.7665E-011
2932, 0.00000, -0.0908331, -0.0298549, -0.0908321, -0.0298546, -0.0908313, -0.0298544, 7.32606E-011, -3.94268E-011
2933, 0.00000, -0.0886237, -0.029129, -0.0886231, -0.0291288, -0.0886231, -0.0291289, -1.46178E-011, -1.46612E-011
2934, 0.00000, -0.0898467, -0.029531, -0.0898464, -0.0295309, -0.0898465, -0.029531, -3.47856E-011, -2.33108E-011
2935, 0.00000, -0.102528, -0.033699, -0.102528, -0.033699, -0.102528, -0.0336991, -3.8573E-011, -6.54563E-011
2936, 0.00000, -0.12936, -0.0425183, -0.129359, -0.0425182, -0.12936, -0.0425182, -5.25652E-011, -1.46432E-010
2937, 0.00000, -0.167458, -0.0550411, -0.167458, -0.0550409, -0.167458, -0.0550408, -1.07417E-010, -2.78816E-010
2938, 0.00000, -0.198262, -0.0651662, -0.198261, -0.0651659, -0.198261, -0.0651656, -1.55245E-010, -4.35422E-010
2939, 0.00000, -0.213113, -0.0700477, -0.213112, -0.0700474, -0.213112, -0.070047, -1.44308E-010, -5.59835E-010
2940, 0.00000, -0.215623, -0.0708708, -0.215624, -0.0708713, -0.215624, -0.0708712, -3.52959E-010, -3.51656E-010
2941, 0.00000, -0.216415, -0.0711318, -0.216415, -0.0711321, -0.216415, -0.0711318, -3.74415E-010, -3.21823E-010
2942, 0.00000, -0.216448, -0.0711433, -0.216447, -0.0711432, -0.216447, -0.0711429, -3.36232E-010, -3.83447E-010
2943, 0.00000, -0.2101, -0.0690559, -0.2101, -0.0690562, -0.2101, -0.0690559, -3.56004E-010, -2.71326E-010
2944, 0.00000, -0.197248, -0.0648319, -0.197248, -0.0648321, -0.197247, -0.0648318, -3.01071E-010, -1.98307E-010
2945, 0.00000, -0.18874, -0.0620356, -0.188741, -0.0620361, -0.18874, -0.0620358, -1.50412E-010, -1.36762E-010
2946, 0.00000, -0.188771, -0.0620456, -0.188771, -0.0620463, -0.188771, -0.062046, 3.05751E-011, -1.63542E-010
2947, 0.00000, -0.199226, -0.0654819, -0.199226, -0.0654827, -0.199226, -0.0654823, 7.02969E-010, -3.79697E-010
2948, 0.00000, -0.222687, -0.0731926, -0.222689, -0.0731941, -0.222689, -0.0731941, 1.25787E-009, -6.14975E-010
2949, 0.00000, -0.245966, -0.080844, -0.245967, -0.0808455, -0.245967, -0.0808451, 1.75691E-009, -8.42029E-010
2950, 0.00000, -0.250702, -0.082401, -0.250702, -0.0824023, -0.250701, -0.0824015, 1.87741E-009, -8.95294E-010
2951, 0.00000, -0.212287, -0.0697752, -0.212285, -0.0697756, -0.212283, -0.0697744, 1.08619E-009, -5.33018E-010
2952, 0.00000, -0.160105, -0.0526238, -0.160103, -0.0526238, -0.160102, -0.0526232, 4.34747E-010, -2.22306E-010
2953, 0.00000, -0.122244, -0.0401793, -0.122243, -0.0401794, -0.122242, -0.0401791, 1.83678E-010, -9.68289E-011
2954, 0.00000, -0.101228, -0.0332717, -0.101227, -0.0332718, -0.101227, -0.0332717, 1.01205E-010, -5.42589E-011
2955, 0.00000, -0.0918679, -0.0301954, -0.0918677, -0.0301955, -0.0918676, -0.0301954, 7.45699E-011, -4.02772E-011
2956, 0.00000, -0.0885943, -0.0291192, -0.0885938, -0.0291191, -0.0885933, -0.029119, 6.71771E-011, -3.62903E-011
2957, 0.00000, -0.0923733, -0.0303615, -0.092373, -0.0303615, -0.0923728, -0.0303615, 4.68681E-011, -3.10768E-011
2958, 0.00000, -0.105676, -0.0347339, -0.105676, -0.0347339, -0.105676, -0.0347339, -3.49419E-011, -2.47705E-011
2959, 0.00000, -0.136454, -0.0448502, -0.136454, -0.0448503, -0.136454, -0.0448502, -1.03187E-010, -6.13616E-011
2960, 0.00000, -0.156156, -0.0513259, -0.156156, -0.051326, -0.156156, -0.0513259, -1.6158E-010, -1.11497E-010
2961, 0.00000, -0.161431, -0.0530597, -0.161432, -0.0530603, -0.161432, -0.0530601, -5.40647E-011, -8.92348E-011
2962, 0.00000, -0.162038, -0.0532593, -0.162038, -0.0532596, -0.162038, -0.0532593, -9.26523E-011, -8.73511E-011
2963, 0.00000, -0.15911, -0.0522969, -0.15911, -0.0522969, -0.15911, -0.0522969, -5.55285E-011, -2.86144E-010
2964, 0.00000, -0.156493, -0.0514368, -0.156493, -0.0514368, -0.156494, -0.0514368, 1.81136E-010, -4.88759E-010
2965, 0.00000, -0.157536, -0.0517797, -0.157535, -0.0517791, -0.157534, -0.0517789, 2.89713E-010, -5.84435E-010
2966, 0.00000, -0.160698, -0.0528189, -0.160699, -0.0528193, -0.1607, -0.0528194, 1.15323E-010, -4.53863E-010
2967, 0.00000, -0.166225, -0.0546352, -0.166226, -0.0546356, -0.166226, -0.0546355, -1.52681E-010, -2.17607E-010
2968, 0.00000, -0.176802, -0.0581117, -0.176802, -0.0581119, -0.176802, -0.0581117, -2.24268E-010, -1.45978E-010
2969, 0.00000, -0.189865, -0.0624053, -0.189865, -0.0624058, -0.189865, -0.0624055, -1.28343E-010, -1.40802E-010
2970, 0.00000, -0.201931, -0.0663708, -0.201933, -0.066372, -0.201933, -0.0663721, 2.91382E-010, -2.63098E-010
2971, 0.00000, -0.212985, -0.0700043, -0.212985, -0.0700052, -0.212985, -0.0700047, 8.86856E-010, -4.7133E-010
2972, 0.00000, -0.229684, -0.0754922, -0.229685, -0.0754937, -0.229686, -0.0754936, 1.39495E-009, -6.77961E-010
2973, 0.00000, -0.248475, -0.0816687, -0.248476, -0.0816702, -0.248475, -0.0816697, 1.81872E-009, -8.69643E-010
2974, 0.00000, -0.252301, -0.0829258, -0.252303, -0.0829275, -0.252303, -0.0829273, 1.91086E-009, -9.11328E-010
2975, 0.00000, -0.216395, -0.0711254, -0.216393, -0.0711259, -0.216391, -0.0711247, 1.15668E-009, -5.65803E-010
2976, 0.00000, -0.164822, -0.0541743, -0.164821, -0.0541743, -0.164819, -0.0541736, 4.77286E-010, -2.43149E-010
2977, 0.00000, -0.122244, -0.0401794, -0.122243, -0.0401794, -0.122242, -0.0401791, 1.83822E-010, -9.68905E-011
2978, 0.00000, -0.101228, -0.0332717, -0.101227, -0.0332718, -0.101227, -0.0332717, 1.01205E-010, -5.42589E-011
2979, 0.00000, -0.0918679, -0.0301954, -0.0918677, -0.0301955, -0.0918676, -0.0301954, 7.45699E-011, -4.02772E-011
2980, 0.00000, -0.0885943, -0.0291192, -0.0885938, -0.0291191, -0.0885933, -0.029119, 6.71771E-011, -3.62903E-011
2981, 0.00000, -0.0923733, -0.0303614, -0.0923727, -0.0303613, -0.0923727, -0.0303613, -1.97873E-011, -1.65152E-011
2982, 0.00000, -0.105676, -0.0347338, -0.105676, -0.0347338, -0.105676, -0.0347338, -5.26776E-011, -3.17986E-011
2983, 0.00000, -0.136454, -0.0448502, -0.136454, -0.0448501, -0.136454, -0.0448502, 3.50745E-011, -2.66337E-010
2984, 0.00000, -0.156154, -0.0513256, -0.156154, -0.0513253, -0.156153, -0.0513249, 4.13893E-010, -6.78236E-010
2985, 0.00000, -0.161432, -0.0530604, -0.161433, -0.0530603, -0.161433, -0.0530603, 1.0974E-009, -1.1263E-009
2986, 0.00000, -0.162037, -0.0532594, -0.162038, -0.0532594, -0.162039, -0.0532593, 1.73082E-009, -1.47931E-009
2987, 0.00000, -0.159111, -0.0522976, -0.159111, -0.0522971, -0.159111, -0.052297, 8.95817E-010, -9.97582E-010
2988, 0.00000, -0.156496, -0.051438, -0.156496, -0.0514379, -0.156494, -0.051437, 5.70044E-010, -7.87236E-010
2989, 0.00000, -0.157532, -0.0517785, -0.157533, -0.0517785, -0.157532, -0.0517782, 9.83095E-011, -4.21944E-010
2990, 0.00000, -0.160701, -0.0528197, -0.160701, -0.05282, -0.160702, -0.0528199, -2.65145E-011, -3.2381E-010
2991, 0.00000, -0.166227, -0.0546359, -0.166227, -0.0546362, -0.166227, -0.0546359, -1.91444E-010, -1.40313E-010
2992, 0.00000, -0.176801, -0.0581116, -0.176802, -0.058112, -0.176801, -0.0581117, -1.88977E-010, -1.18026E-010
2993, 0.00000, -0.189864, -0.062405, -0.189865, -0.0624056, -0.189865, -0.0624054, -3.76359E-011, -1.53012E-010
2994, 0.00000, -0.201933, -0.0663715, -0.201934, -0.0663725, -0.201934, -0.0663725, 2.947E-010, -2.6417E-010
2995, 0.00000, -0.212985, -0.0700043, -0.212985, -0.0700052, -0.212985, -0.0700047, 8.87306E-010, -4.71471E-010
2996, 0.00000, -0.229684, -0.0754922, -0.229685, -0.0754937, -0.229686, -0.0754936, 1.39496E-009, -6.77964E-010
2997, 0.00000, -0.248475, -0.0816687, -0.248476, -0.0816702, -0.248475, -0.0816697, 1.81872E-009, -8.69643E-010
2998, 0.00000, -0.252301, -0.0829258, -0.252303, -0.0829275, -0.252303, -0.0829273, 1.91086E-009, -9.11328E-010
2999, 0.00000, -0.216395, -0.0711254, -0.216393, -0.0711259, -0.216391, -0.0711247, 1.15668E-009, -5.65803E-010
3000, 0.00000, -0.164822, -0.0541743, -0.164821, -0.0541743, -0.164819, -0.0541736, 4.77286E-010, -2.43149E-010
3001, 0.00000, -0.122244, -0.0401794, -0.122243, -0.0401794, -0.122242, -0.0401791, 1.83822E-010, -9.68905E-011
3002, 0.00000, -0.101228, -0.0332717, -0.101227, -0.0332718, -0.101227, -0.0332717, 1.01205E-010, -5.42589E-011
3003, 0.00000, -0.0918679, -0.0301954, -0.0918677, -0.0301955, -0.0918676, -0.0301954, 7.45699E-011, -4.02772E-011
3004, 0.00000, -0.0885943, -0.0291192, -0.0885938, -0.0291191, -0.0885933, -0.029119, 6.71771E-011, -3.62903E-011
3005, 0.00000, -0.0923736, -0.0303616, -0.0923732, -0.0303615, -0.092373, -0.0303615, 1.17767E-011, -2.11041E-011
3006, 0.00000, -0.105676, -0.0347338, -0.105675, -0.0347337, -0.105676, -0.0347337, -5.01094E-011, -2.93544E-011
3007, 0.00000, -0.136454, -0.0448501, -0.136454, -0.0448501, -0.136454, -0.0448501, -1.10565E-010, -9.01636E-011
3008, 0.00000, -0.156148, -0.0513234, -0.156147, -0.0513235, -0.156149, -0.0513238, -1.61742E-010, -1.21305E-010
3009, 0.00000, -0.161433, -0.0530605, -0.161432, -0.0530604, -0.161432, -0.0530603, -1.52606E-010, -1.85096E-010
3010, 0.00000, -0.162038, -0.0532591, -0.162039, -0.0532596, -0.162038, -0.0532593, -1.12065E-010, -8.64597E-011
3011, 0.00000, -0.159114, -0.0522983, -0.159113, -0.0522982, -0.159112, -0.0522977, -1.22396E-010, -8.39622E-011
3012, 0.00000, -0.156495, -0.0514374, -0.156495, -0.0514375, -0.156495, -0.0514372, -1.20986E-010, -8.00156E-011
3013, 0.00000, -0.157528, -0.0517768, -0.157529, -0.0517774, -0.15753, -0.0517773, -1.10433E-010, -7.9765E-011
3014, 0.00000, -0.160703, -0.0528203, -0.160703, -0.0528206, -0.160703, -0.0528203, -7.74963E-011, -8.58784E-011
3015, 0.00000, -0.166226, -0.0546359, -0.166225, -0.0546359, -0.166225, -0.0546357, -1.89445E-010, -1.49599E-010
3016, 0.00000, -0.176801, -0.0581117, -0.176802, -0.058112, -0.176801, -0.0581117, -1.98079E-010, -1.21114E-010
3017, 0.00000, -0.189864, -0.062405, -0.189865, -0.0624056, -0.189865, -0.0624054, -5.46738E-011, -1.50149E-010
3018, 0.00000, -0.201935, -0.0663726, -0.201936, -0.0663733, -0.201936, -0.066373, 1.07308E-010, -2.1618E-010
3019, 0.00000, -0.212985, -0.0700042, -0.212985, -0.0700052, -0.212985, -0.0700047, 8.81406E-010, -4.69617E-010
3020, 0.00000, -0.229683, -0.0754921, -0.229685, -0.0754937, -0.229686, -0.0754936, 1.39483E-009, -6.77926E-010
3021, 0.00000, -0.248475, -0.0816687, -0.248476, -0.0816702, -0.248475, -0.0816697, 1.81872E-009, -8.69643E-010
3022, 0.00000, -0.252301, -0.0829258, -0.252303, -0.0829275, -0.252303, -0.0829273, 1.91086E-009, -9.11328E-010
3023, 0.00000, -0.216395, -0.0711254, -0.216393, -0.0711259, -0.216391, -0.0711247, 1.15668E-009, -5.65803E-010
3024, 0.00000, -0.164822, -0.0541743, -0.164821, -0.0541743, -0.164819, -0.0541736, 4.77286E-010, -2.43149E-010
3025, 0.00000, -0.122244, -0.0401794, -0.122243, -0.0401794, -0.122242, -0.0401791, 1.83822E-010, -9.68905E-011
3026, 0.00000, -0.101228, -0.0332717, -0.101227, -0.0332718, -0.101227, -0.0332717, 1.01205E-010, -5.42589E-011
3027, 0.00000, -0.0918679, -0.0301954, -0.0918677, -0.0301955, -0.0918676, -0.0301954, 7.45699E-011, -4.02772E-011
3028, 0.00000, -0.0885943, -0.0291192, -0.0885938, -0.0291191, -0.0885933, -0.029119, 6.71771E-011, -3.62903E-011
3029, 0.00000, -0.0923733, -0.0303615, -0.092373, -0.0303615, -0.0923728, -0.0303615, 4.63388E-011, -3.09075E-011
3030, 0.00000, -0.105676, -0.0347341, -0.105676, -0.0347341, -0.105676, -0.034734, 2.60415E-011, -3.35688E-011
3031, 0.00000, -0.136456, -0.0448508, -0.136454, -0.0448504, -0.136455, -0.0448504, 2.1919E-011, -6.5209E-011
3032, 0.00000, -0.156157, -0.051326, -0.156156, -0.0513263, -0.156156, -0.051326, -1.8049E-011, -8.59586E-011
3033, 0.00000, -0.161433, -0.0530603, -0.161433, -0.0530605, -0.161432, -0.0530603, -7.92048E-011, -8.71943E-011
3034, 0.00000, -0.162038, -0.0532593, -0.162038, -0.0532595, -0.162038, -0.0532593, -1.14329E-010, -8.7129E-011
3035, 0.00000, -0.159114, -0.0522982, -0.159112, -0.0522981, -0.159112, -0.0522977, -1.2407E-010, -8.41285E-011
3036, 0.00000, -0.156493, -0.0514368, -0.156493, -0.0514368, -0.156493, -0.0514368, -1.73495E-011, -3.10278E-010
3037, 0.00000, -0.157531, -0.051778, -0.157531, -0.051778, -0.157531, -0.0517779, -5.58041E-011, -2.77328E-010
3038, 0.00000, -0.160702, -0.0528202, -0.160703, -0.0528204, -0.160703, -0.0528203, -1.33053E-010, -2.07994E-010
3039, 0.00000, -0.166226, -0.054636, -0.166226, -0.054636, -0.166226, -0.0546358, -1.35061E-010, -2.39579E-010
3040, 0.00000, -0.176802, -0.0581116, -0.176802, -0.0581119, -0.176802, -0.0581117, -2.25245E-010, -1.49369E-010
3041, 0.00000, -0.189865, -0.0624055, -0.189866, -0.0624059, -0.189865, -0.0624056, -1.79977E-010, -1.39013E-010
3042, 0.00000, -0.201935, -0.0663725, -0.201936, -0.0663732, -0.201936, -0.066373, 2.18358E-011, -1.97035E-010
3043, 0.00000, -0.212985, -0.0700043, -0.212985, -0.0700052, -0.212985, -0.0700047, 7.8852E-010, -4.40593E-010
3044, 0.00000, -0.229689, -0.0754946, -0.229689, -0.0754957, -0.229689, -0.075495, 1.40142E-009, -6.79851E-010
3045, 0.00000, -0.248475, -0.0816687, -0.248476, -0.0816702, -0.248475, -0.0816697, 1.81874E-009, -8.69646E-010
3046, 0.00000, -0.252301, -0.0829258, -0.252303, -0.0829275, -0.252303, -0.0829273, 1.91086E-009, -9.11328E-010
3047, 0.00000, -0.216395, -0.0711254, -0.216393, -0.0711259, -0.216391, -0.0711247, 1.15668E-009, -5.65803E-010
3048, 0.00000, -0.164822, -0.0541743, -0.164821, -0.0541743, -0.164819, -0.0541736, 4.77286E-010, -2.43149E-010
3049, 0.00000, -0.122244, -0.0401794, -0.122243, -0.0401794, -0.122242, -0.0401791, 1.83822E-010, -9.68905E-011
3050, 0.00000, -0.101228, -0.0332717, -0.101227, -0.0332718, -0.101227, -0.0332717, 1.01205E-010, -5.42589E-011
3051, 0.00000, -0.0918679, -0.0301954, -0.0918677, -0.0301955, -0.0918676, -0.0301954, 7.45699E-011, -4.02772E-011
3052, 0.00000, -0.0885943, -0.0291192, -0.0885938, -0.0291191, -0.0885933, -0.029119, 6.71771E-011, -3.62903E-011
3053, 0.00000, -0.0923731, -0.0303613, -0.0923725, -0.0303612, -0.0923726, -0.0303612, -2.61584E-011, -1.69902E-011
3054, 0.00000, -0.105675, -0.0347303, -0.105672, -0.0347294, -0.105672, -0.03473, -5.19321E-011, -3.33567E-011
3055, 0.00000, -0.136455, -0.0448502, -0.136454, -0.04485, -0.136454, -0.0448501, -7.04204E-011, -1.56166E-010
3056, 0.00000, -0.156155, -0.0513259, -0.156155, -0.0513258, -0.156156, -0.0513258, 5.39463E-011, -3.75355E-010
3057, 0.00000, -0.161431, -0.0530601, -0.161432, -0.05306, -0.161432, -0.05306, 2.50592E-010, -5.72441E-010
3058, 0.00000, -0.162036, -0.0532589, -0.162037, -0.0532589, -0.162037, -0.053259, 5.27326E-010, -7.87406E-010
3059, 0.00000, -0.159112, -0.0522976, -0.159111, -0.0522973, -0.159113, -0.0522977, 5.67201E-010, -7.98966E-010
3060, 0.00000, -0.156495, -0.0514375, -0.156494, -0.051437, -0.156496, -0.0514377, 6.05458E-010, -8.0927E-010
3061, 0.00000, -0.157532, -0.0517784, -0.157533, -0.0517785, -0.157533, -0.0517783, 3.28983E-010, -6.17651E-010
3062, 0.00000, -0.160703, -0.0528207, -0.160703, -0.0528206, -0.160703, -0.0528205, 1.23072E-010, -4.59959E-010
3063, 0.00000, -0.166225, -0.0546351, -0.166226, -0.0546355, -0.166226, -0.0546354, -1.40449E-010, -2.33428E-010
3064, 0.00000, -0.176802, -0.0581116, -0.176802, -0.0581119, -0.176802, -0.0581117, -2.26109E-010, -1.54896E-010
3065, 0.00000, -0.189865, -0.0624055, -0.189866, -0.0624059, -0.189865, -0.0624056, -1.76224E-010, -1.38916E-010
3066, 0.00000, -0.201935, -0.0663725, -0.201936, -0.0663732, -0.201936, -0.066373, 2.48892E-011, -1.97675E-010
3067, 0.00000, -0.212985, -0.0700043, -0.212985, -0.0700052, -0.212985, -0.0700047, 7.88866E-010, -4.407E-010
3068, 0.00000, -0.229689, -0.0754946, -0.229689, -0.0754957, -0.229689, -0.075495, 1.40142E-009, -6.79851E-010
3069, 0.00000, -0.248475, -0.0816687, -0.248476, -0.0816702, -0.248475, -0.0816697, 1.81874E-009, -8.69646E-010
3070, 0.00000, -0.252301, -0.0829258, -0.252303, -0.0829275, -0.252303, -0.0829273, 1.91086E-009, -9.11328E-010
3071, 0.00000, -0.216395, -0.0711254, -0.216393, -0.0711259, -0.216391, -0.0711247, 1.15668E-009, -5.65803E-010
3072, 0.00000, -0.164822, -0.0541743, -0.164821, -0.0541743, -0.164819, -0.0541736, 4.77286E-010, -2.43149E-010
3073, 0.00000, -0.129402, -0.0425322, -0.129401, -0.0425323, -0.129401, -0.0425319, 2.19831E-010, -1.15247E-010
3074, 0.00000, -0.107071, -0.0351925, -0.107071, -0.0351926, -0.107071, -0.0351924, 1.207E-010, -6.44155E-011
3075, 0.00000, -0.0953149, -0.0313284, -0.0953148, -0.0313285, -0.0953146, -0.0313284, 8.36955E-011, -4.50849E-011
3076, 0.00000, -0.0901834, -0.0296414, -0.0901826, -0.0296412, -0.0901819, -0.029641, 7.14049E-011, -3.84767E-011
3077, 0.00000, -0.0900102, -0.0295848, -0.0900099, -0.0295848, -0.0900097, -0.0295847, 3.03905E-011, -2.47654E-011
3078, 0.00000, -0.093493, -0.0307294, -0.0934926, -0.0307293, -0.0934927, -0.0307294, -3.40913E-011, -1.97942E-011
3079, 0.00000, -0.107829, -0.0354413, -0.107828, -0.0354413, -0.107828, -0.0354413, -5.73386E-011, -4.95506E-011
3080, 0.00000, -0.139871, -0.0459732, -0.139871, -0.0459733, -0.139871, -0.0459732, -1.14973E-010, -1.06307E-010
3081, 0.00000, -0.178335, -0.0586161, -0.178335, -0.0586162, -0.178335, -0.058616, -2.22819E-010, -1.97922E-010
3082, 0.00000, -0.203247, -0.0668043, -0.203246, -0.0668043, -0.203246, -0.066804, -3.07934E-010, -2.92027E-010
3083, 0.00000, -0.210997, -0.0693515, -0.210997, -0.0693515, -0.210997, -0.0693514, -1.04149E-010, -5.80843E-010
3084, 0.00000, -0.209939, -0.0690039, -0.209939, -0.0690038, -0.209939, -0.0690035, -7.66296E-011, -5.97313E-010
3085, 0.00000, -0.209228, -0.0687709, -0.209226, -0.0687703, -0.209226, -0.0687698, 5.8476E-011, -7.08983E-010
3086, 0.00000, -0.210868, -0.069308, -0.210869, -0.0693085, -0.21087, -0.0693086, -1.39202E-010, -5.47827E-010
3087, 0.00000, -0.210763, -0.0692733, -0.210763, -0.0692738, -0.210763, -0.0692737, -3.17222E-010, -3.54525E-010
3088, 0.00000, -0.205996, -0.0677072, -0.205997, -0.0677076, -0.205996, -0.0677073, -3.37111E-010, -2.2006E-010
3089, 0.00000, -0.200662, -0.065954, -0.200662, -0.0659546, -0.200662, -0.0659543, -1.74777E-010, -1.64393E-010
3090, 0.00000, -0.197482, -0.0649089, -0.197482, -0.0649095, -0.197482, -0.0649092, -2.1169E-011, -1.76145E-010
3091, 0.00000, -0.200552, -0.0659178, -0.200552, -0.0659186, -0.200552, -0.0659181, 5.6009E-010, -3.38254E-010
3092, 0.00000, -0.212399, -0.0698112, -0.212402, -0.0698128, -0.212402, -0.0698129, 1.07413E-009, -5.29693E-010
3093, 0.00000, -0.228957, -0.0752539, -0.228958, -0.0752551, -0.228958, -0.0752546, 1.38473E-009, -6.72553E-010
3094, 0.00000, -0.235719, -0.0774764, -0.235719, -0.0774775, -0.235718, -0.0774768, 1.52743E-009, -7.37405E-010
3095, 0.00000, -0.2094, -0.0688264, -0.209399, -0.0688269, -0.209398, -0.068826, 1.03663E-009, -5.10232E-010
3096, 0.00000, -0.170404, -0.0560088, -0.170402, -0.056009, -0.170401, -0.0560083, 5.30471E-010, -2.69202E-010
3097, 0.00000, -0.134153, -0.0440937, -0.134152, -0.0440938, -0.134151, -0.0440934, 2.46507E-010, -1.28747E-010
3098, 0.00000, -0.109991, -0.0361521, -0.109991, -0.0361522, -0.10999, -0.036152, 1.31383E-010, -6.99549E-011
3099, 0.00000, -0.0970632, -0.031903, -0.097063, -0.0319031, -0.0970628, -0.031903, 8.86064E-011, -4.7665E-011
3100, 0.00000, -0.0908331, -0.0298549, -0.0908321, -0.0298546, -0.0908313, -0.0298544, 7.32606E-011, -3.94268E-011
3101, 0.00000, -0.0886232, -0.0291287, -0.0886226, -0.0291286, -0.0886227, -0.0291287, -2.81728E-011, -1.64694E-011
3102, 0.00000, -0.0898454, -0.0295269, -0.0898434, -0.0295261, -0.0898435, -0.0295267, -3.42385E-011, -2.64643E-011
3103, 0.00000, -0.102528, -0.0336993, -0.102528, -0.0336993, -0.102528, -0.0336994, 4.66173E-011, -1.58331E-010
3104, 0.00000, -0.129364, -0.042519, -0.129362, -0.0425185, -0.129362, -0.0425185, 1.30019E-010, -3.23271E-010
3105, 0.00000, -0.167459, -0.0550412, -0.167458, -0.0550409, -0.167458, -0.0550409, 1.01768E-010, -4.77567E-010
3106, 0.00000, -0.19826, -0.0651656, -0.19826, -0.0651653, -0.19826, -0.0651652, 2.82478E-011, -6.05193E-010
3107, 0.00000, -0.213116, -0.0700491, -0.213114, -0.0700484, -0.213114, -0.0700479, 9.8778E-011, -7.71836E-010
3108, 0.00000, -0.215625, -0.0708729, -0.215625, -0.0708726, -0.215625, -0.0708724, 1.12008E-010, -8.02124E-010
3109, 0.00000, -0.216411, -0.0711302, -0.216412, -0.0711305, -0.216413, -0.0711306, -1.4529E-011, -7.02327E-010
3110, 0.00000, -0.216443, -0.0711404, -0.216444, -0.0711408, -0.216445, -0.0711409, -1.91266E-010, -5.43057E-010
3111, 0.00000, -0.210099, -0.0690553, -0.2101, -0.0690558, -0.2101, -0.0690556, -3.54647E-010, -2.77052E-010
3112, 0.00000, -0.197248, -0.0648318, -0.197248, -0.0648322, -0.197247, -0.0648319, -2.90215E-010, -1.8024E-010
