hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.263649, -0.0866573, -0.263654, -0.0866593, -0.263657, -0.0866599, -3.53704E-010, -3.80416E-011
222, 0.00000, -0.304202, -0.0999864, -0.304205, -0.0999874, -0.304206, -0.0999876, -4.8216E-010, -6.07106E-011
223, 0.00000, -0.385594, -0.126738, -0.385602, -0.126741, -0.385605, -0.126742, -8.11005E-010, -1.30894E-010
224, 0.00000, -0.397328, -0.141405, -0.397329, -0.141406, -0.39733, -0.141406, -8.81579E-010, -1.50388E-010
225, 0.00000, -0.341577, -0.144823, -0.341572, -0.144821, -0.341571, -0.14482, -6.59834E-010, -1.00687E-010
226, 0.00000, -0.287717, -0.149014, -0.287714, -0.149012, -0.287713, -0.149012, -4.86121E-010, -6.58777E-011
227, 0.00000, -0.223414, -0.150066, -0.223411, -0.150065, -0.223411, -0.150065, -3.21018E-010, -3.70966E-011
228, 0.00000, 0.222853, -0.148887, 0.222854, -0.148882, 0.222854, -0.148885, -2.49324E-010, 2.89153E-012
229, 0.00000, 0.0841554, -0.149532, 0.0841546, -0.149534, 0.0841546, -0.149533, -1.05251E-010, -2.56644E-012
230, 0.00000, -0.128347, -0.152473, -0.128352, -0.152477, -0.128353, -0.152477, -1.6261E-010, -1.38797E-011
231, 0.00000, -0.417588, -0.15883, -0.417592, -0.158832, -0.417592, -0.158832, -9.99932E-010, -1.82223E-010
232, 0.00000, -0.530923, -0.174505, -0.530947, -0.174511, -0.530951, -0.174516, -1.67098E-009, -3.81761E-010
233, 0.00000, -0.617359, -0.202916, -0.617363, -0.202917, -0.617363, -0.202918, -2.38028E-009, -6.50942E-010
234, 0.00000, -0.687514, -0.225975, -0.687518, -0.225976, -0.687517, -0.225976, -3.07581E-009, -9.52683E-010
235, 0.00000, -0.715106, -0.235044, -0.715117, -0.235047, -0.715116, -0.235048, -3.3812E-009, -1.09603E-009
236, 0.00000, -0.731083, -0.240295, -0.73109, -0.240297, -0.731089, -0.240298, -3.5684E-009, -1.18957E-009
237, 0.00000, -0.712414, -0.234159, -0.712406, -0.234158, -0.712407, -0.234157, -3.35305E-009, -1.08635E-009
238, 0.00000, -0.65187, -0.214259, -0.651852, -0.214256, -0.651851, -0.214252, -2.71102E-009, -7.93759E-010
239, 0.00000, -0.553247, -0.181844, -0.553225, -0.181839, -0.55322, -0.181834, -1.84427E-009, -4.49582E-010
240, 0.00000, -0.435574, -0.143167, -0.435557, -0.143162, -0.435553, -0.143159, -1.06786E-009, -2.0039E-010
241, 0.00000, -0.361346, -0.118769, -0.361339, -0.118767, -0.361337, -0.118766, -7.03811E-010, -1.07653E-010
242, 0.00000, -0.305103, -0.100283, -0.305099, -0.100281, -0.305098, -0.100281, -4.85843E-010, -6.20621E-011
243, 0.00000, -0.274617, -0.0902622, -0.274615, -0.0902615, -0.274614, -0.0902614, -3.86742E-010, -4.41241E-011
244, 0.00000, -0.26064, -0.0856678, -0.260632, -0.0856651, -0.260629, -0.0856644, -3.46079E-010, -3.78897E-011
245, 0.00000, -0.260481, -0.0856161, -0.260481, -0.0856161, -0.260481, -0.085616, -3.45068E-010, -3.7126E-011
246, 0.00000, -0.27417, -0.0901154, -0.274178, -0.0901182, -0.274181, -0.090119, -3.84636E-010, -4.29521E-011
247, 0.00000, -0.305914, -0.100549, -0.305917, -0.10055, -0.305917, -0.10055, -4.88127E-010, -6.18889E-011
248, 0.00000, -0.332991, -0.120269, -0.332993, -0.120269, -0.332994, -0.12027, -5.98632E-010, -8.47893E-011
249, 0.00000, -0.226885, -0.151512, -0.22688, -0.15151, -0.226879, -0.15151, -3.30728E-010, -3.89034E-011
250, 0.00000, -0.143752, -0.180546, -0.14375, -0.180545, -0.14375, -0.180545, -2.20152E-010, -2.26534E-011
251, 0.00000, 0.0471279, -0.195897, 0.0471294, -0.195894, 0.0471294, -0.195895, -1.45927E-010, -8.02311E-012
252, 0.00000, 0.0634733, -0.201742, 0.0634742, -0.20174, 0.0634737, -0.201742, -1.5983E-010, -8.22547E-012
253, 0.00000, -0.0811508, -0.204463, -0.0811536, -0.204466, -0.0811541, -0.204466, -1.88469E-010, -1.73901E-011
254, 0.00000, -0.297121, -0.208382, -0.297135, -0.208388, -0.297138, -0.20839, -6.0673E-010, -9.3141E-011
255, 0.00000, -0.513348, -0.212294, -0.513354, -0.212296, -0.513354, -0.212296, -1.63254E-009, -3.79538E-010
256, 0.00000, -0.658649, -0.216487, -0.658656, -0.216489, -0.658656, -0.216491, -2.77545E-009, -8.17329E-010
257, 0.00000, -0.691687, -0.227346, -0.691697, -0.227348, -0.691697, -0.227351, -3.11987E-009, -9.71692E-010
258, 0.00000, -0.710058, -0.233385, -0.710066, -0.233387, -0.710065, -0.233387, -3.32418E-009, -1.06916E-009
259, 0.00000, -0.706384, -0.232176, -0.706376, -0.232176, -0.706375, -0.232174, -3.28491E-009, -1.05345E-009
260, 0.00000, -0.703705, -0.231296, -0.703699, -0.231295, -0.703698, -0.231294, -3.25459E-009, -1.03853E-009
261, 0.00000, -0.676988, -0.222515, -0.67698, -0.222514, -0.67698, -0.222512, -2.9657E-009, -9.04758E-010
262, 0.00000, -0.624826, -0.20537, -0.624812, -0.205368, -0.62481, -0.205364, -2.45136E-009, -6.83204E-010
263, 0.00000, -0.549795, -0.180709, -0.549778, -0.180705, -0.549774, -0.180701, -1.81701E-009, -4.38966E-010
264, 0.00000, -0.458091, -0.150568, -0.458077, -0.150564, -0.458073, -0.150561, -1.19614E-009, -2.36496E-010
265, 0.00000, -0.369441, -0.12143, -0.369432, -0.121427, -0.36943, -0.121426, -7.39253E-010, -1.15941E-010
266, 0.00000, -0.31074, -0.102135, -0.310736, -0.102134, -0.310734, -0.102133, -5.05592E-010, -6.58534E-011
267, 0.00000, -0.276732, -0.0909575, -0.27673, -0.0909568, -0.276729, -0.0909566, -3.9321E-010, -4.52422E-011
268, 0.00000, -0.259796, -0.0853909, -0.259795, -0.0853906, -0.259795, -0.0853905, -3.43183E-010, -3.68937E-011
269, 0.00000, -0.254629, -0.0836925, -0.254627, -0.0836915, -0.254625, -0.0836912, -3.28843E-010, -3.47692E-011
270, 0.00000, -0.263021, -0.0864509, -0.263025, -0.0864525, -0.263027, -0.086453, -3.51979E-010, -3.78538E-011
271, 0.00000, -0.290507, -0.0954849, -0.290508, -0.0954856, -0.290509, -0.0954857, -4.36393E-010, -5.24267E-011
272, 0.00000, -0.203261, -0.111123, -0.203257, -0.111122, -0.203256, -0.111122, -2.3654E-010, -2.306E-011
273, 0.00000, 0.190691, -0.140444, 0.190691, -0.140441, 0.190691, -0.140445, -1.96977E-010, 1.46147E-012
274, 0.00000, 0.499901, -0.171627, 0.4999, -0.171629, 0.4999, -0.171635, -8.60423E-010, 5.50168E-011
275, 0.00000, 2.70449, -0.219281, 2.5775, -0.209003, 2.57414, -0.208398, -4.13121E-008, -9.1617E-008
276, 0.00000, 2.78364, -0.229709, 2.64895, -0.218871, 2.64636, -0.218639, -4.35062E-008, -9.99313E-008
277, 0.00000, 2.40111, -0.226124, 2.30406, -0.216795, 2.29565, -0.216198, -3.31317E-008, -6.03249E-008
278, 0.00000, 0.184444, -0.207387, 0.184445, -0.207361, 0.184469, -0.207283, -2.72718E-010, -1.2567E-011
279, 0.00000, -0.289648, -0.206253, -0.289651, -0.206254, -0.289651, -0.206254, -5.8065E-010, -8.86252E-011
280, 0.00000, -0.62211, -0.204477, -0.622125, -0.204481, -0.622125, -0.204484, -2.42246E-009, -6.66342E-010
281, 0.00000, -0.648034, -0.212998, -0.648042, -0.213, -0.648043, -0.213002, -2.66992E-009, -7.71439E-010
282, 0.00000, -0.682522, -0.224334, -0.682532, -0.224336, -0.682533, -0.224338, -3.02156E-009, -9.2656E-010
283, 0.00000, -0.699343, -0.229863, -0.699349, -0.229864, -0.699348, -0.229865, -3.20439E-009, -1.01217E-009
284, 0.00000, -0.720383, -0.236778, -0.720392, -0.236781, -0.72039, -0.236781, -3.44238E-009, -1.12646E-009
285, 0.00000, -0.704017, -0.231399, -0.70401, -0.231398, -0.704011, -0.231397, -3.25806E-009, -1.04028E-009
286, 0.00000, -0.639811, -0.210296, -0.639793, -0.210293, -0.639792, -0.210289, -2.59344E-009, -7.43358E-010
287, 0.00000, -0.53892, -0.177134, -0.538917, -0.177134, -0.538916, -0.177133, -1.73306E-009, -4.07156E-010
288, 0.00000, -0.421845, -0.138654, -0.421829, -0.13865, -0.421825, -0.138647, -9.93683E-010, -1.80119E-010
289, 0.00000, -0.33707, -0.11079, -0.337063, -0.110787, -0.337061, -0.110786, -6.0408E-010, -8.59511E-011
290, 0.00000, -0.285631, -0.0938825, -0.285628, -0.0938813, -0.285627, -0.0938811, -4.2111E-010, -5.01862E-011
291, 0.00000, -0.261526, -0.0859593, -0.261524, -0.0859588, -0.261524, -0.0859588, -3.48137E-010, -3.77216E-011
292, 0.00000, -0.25322, -0.0832293, -0.253216, -0.0832277, -0.253214, -0.0832273, -3.25077E-010, -3.43118E-011
293, 0.00000, -0.263649, -0.0866573, -0.263654, -0.0866593, -0.263657, -0.0866599, -3.53704E-010, -3.80416E-011
294, 0.00000, -0.304202, -0.0999864, -0.304205, -0.0999874, -0.304206, -0.0999876, -4.8216E-010, -6.07106E-011
295, 0.00000, -0.385594, -0.126738, -0.385602, -0.126741, -0.385605, -0.126742, -8.11005E-010, -1.30894E-010
296, 0.00000, -0.29432, -0.141412, -0.294314, -0.14141, -0.294313, -0.141409, -4.96561E-010, -6.75454E-011
297, 0.00000, 0.182763, -0.144819, 0.182765, -0.144813, 0.182764, -0.144817, -1.91209E-010, 5.74709E-013
298, 0.00000, 0.578282, -0.148982, 0.578279, -0.148981, 0.578279, -0.148988, -1.05936E-009, 9.35703E-011
299, 0.00000, 2.97295, -0.176945, 2.81826, -0.167617, 2.81892, -0.167396, -4.87129E-008, -1.23597E-007
300, 0.00000, 3.10445, -0.177326, 2.93627, -0.16814, 2.93798, -0.168241, -5.25554E-008, -1.4044E-007
301, 0.00000, 2.70592, -0.171399, 2.58026, -0.163176, 2.57465, -0.16307, -4.14108E-008, -8.88579E-008
302, 0.00000, 0.355073, -0.152498, 0.355074, -0.152485, 0.355074, -0.152473, -4.93305E-010, 1.79245E-011
303, 0.00000, -0.108936, -0.158819, -0.108945, -0.158827, -0.108947, -0.158826, -1.48664E-010, -1.1836E-011
304, 0.00000, -0.530961, -0.174518, -0.530973, -0.174521, -0.530973, -0.174523, -1.67281E-009, -3.84204E-010
305, 0.00000, -0.617359, -0.202916, -0.617363, -0.202917, -0.617363, -0.202918, -2.38028E-009, -6.50944E-010
306, 0.00000, -0.687514, -0.225975, -0.687518, -0.225976, -0.687517, -0.225976, -3.07581E-009, -9.52683E-010
307, 0.00000, -0.715106, -0.235044, -0.715117, -0.235047, -0.715116, -0.235048, -3.3812E-009, -1.09603E-009
308, 0.00000, -0.731083, -0.240295, -0.73109, -0.240297, -0.731089, -0.240298, -3.5684E-009, -1.18957E-009
309, 0.00000, -0.712414, -0.234159, -0.712406, -0.234158, -0.712407, -0.234157, -3.35305E-009, -1.08635E-009
310, 0.00000, -0.65187, -0.214259, -0.651852, -0.214256, -0.651851, -0.214252, -2.71102E-009, -7.93759E-010
311, 0.00000, -0.553247, -0.181844, -0.553225, -0.181839, -0.55322, -0.181834, -1.84427E-009, -4.49582E-010
312, 0.00000, -0.435574, -0.143167, -0.435557, -0.143162, -0.435553, -0.143159, -1.06786E-009, -2.0039E-010
313, 0.00000, -0.337073, -0.110791, -0.337064, -0.110788, -0.337062, -0.110787, -6.04199E-010, -8.61011E-011
314, 0.00000, -0.285631, -0.0938825, -0.285628, -0.0938813, -0.285627, -0.0938811, -4.2111E-010, -5.01864E-011
315, 0.00000, -0.261526, -0.0859593, -0.261524, -0.0859588, -0.261524, -0.0859588, -3.48137E-010, -3.77216E-011
316, 0.00000, -0.25322, -0.0832293, -0.253216, -0.0832277, -0.253214, -0.0832273, -3.25077E-010, -3.43118E-011
317, 0.00000, -0.263649, -0.0866573, -0.263654, -0.0866593, -0.263657, -0.0866599, -3.53704E-010, -3.80416E-011
318, 0.00000, -0.304202, -0.0999864, -0.304205, -0.0999874, -0.304206, -0.0999876, -4.8216E-010, -6.07106E-011
319, 0.00000, -0.385594, -0.126738, -0.385602, -0.126741, -0.385605, -0.126742, -8.11005E-010, -1.30894E-010
320, 0.00000, -0.396886, -0.141405, -0.396887, -0.141406, -0.396888, -0.141406, -8.79611E-010, -1.49916E-010
321, 0.00000, -0.340256, -0.144823, -0.340251, -0.144821, -0.34025, -0.144821, -6.5499E-010, -9.96554E-011
322, 0.00000, -0.28532, -0.149014, -0.285316, -0.149012, -0.285315, -0.149012, -4.79016E-010, -6.45449E-011
323, 0.00000, -0.220263, -0.150066, -0.22026, -0.150065, -0.220259, -0.150065, -3.14111E-010, -3.59988E-011
324, 0.00000, -0.217176, -0.148891, -0.217175, -0.148891, -0.217174, -0.14889, -3.05886E-010, -3.45189E-011
325, 0.00000, -0.253663, -0.149532, -0.253665, -0.149533, -0.253665, -0.149533, -3.92078E-010, -4.84057E-011
326, 0.00000, -0.330598, -0.152474, -0.330604, -0.152477, -0.330606, -0.152478, -6.29516E-010, -9.38023E-011
327, 0.00000, -0.416975, -0.158824, -0.416986, -0.158827, -0.416988, -0.158829, -9.96281E-010, -1.80452E-010
328, 0.00000, -0.530923, -0.174505, -0.530946, -0.174511, -0.530951, -0.174516, -1.67096E-009, -3.81734E-010
329, 0.00000, -0.617359, -0.202916, -0.617363, -0.202917, -0.617363, -0.202918, -2.38028E-009, -6.50942E-010
330, 0.00000, -0.687514, -0.225975, -0.687518, -0.225976, -0.687517, -0.225976, -3.07581E-009, -9.52683E-010
331, 0.00000, -0.715106, -0.235044, -0.715117, -0.235047, -0.715116, -0.235048, -3.3812E-009, -1.09603E-009
332, 0.00000, -0.731083, -0.240295, -0.73109, -0.240297, -0.731089, -0.240298, -3.5684E-009, -1.18957E-009
333, 0.00000, -0.712414, -0.234159, -0.712406, -0.234158, -0.712407, -0.234157, -3.35305E-009, -1.08635E-009
334, 0.00000, -0.65187, -0.214259, -0.651852, -0.214256, -0.651851, -0.214252, -2.71102E-009, -7.93759E-010
335, 0.00000, -0.553247, -0.181844, -0.553225, -0.181839, -0.55322, -0.181834, -1.84427E-009, -4.49582E-010
336, 0.00000, -0.435574, -0.143167, -0.435557, -0.143162, -0.435553, -0.143159, -1.06786E-009, -2.0039E-010
337, 0.00000, -0.337073, -0.110791, -0.337064, -0.110788, -0.337062, -0.110787, -6.04199E-010, -8.61011E-011
338, 0.00000, -0.285631, -0.0938825, -0.285628, -0.0938813, -0.285627, -0.0938811, -4.2111E-010, -5.01864E-011
339, 0.00000, -0.261526, -0.0859593, -0.261524, -0.0859588, -0.261524, -0.0859588, -3.48137E-010, -3.77216E-011
340, 0.00000, -0.25322, -0.0832293, -0.253216, -0.0832277, -0.253214, -0.0832273, -3.25077E-010, -3.43118E-011
341, 0.00000, -0.263649, -0.0866573, -0.263654, -0.0866593, -0.263657, -0.0866599, -3.53704E-010, -3.80416E-011
342, 0.00000, -0.304202, -0.0999864, -0.304205, -0.0999874, -0.304206, -0.0999876, -4.8216E-010, -6.07106E-011
343, 0.00000, -0.385594, -0.126738, -0.385602, -0.126741, -0.385605, -0.126742, -8.11005E-010, -1.30894E-010
344, 0.00000, -0.397068, -0.141405, -0.39707, -0.141406, -0.39707, -0.141406, -8.80422E-010, -1.5011E-010
345, 0.00000, -0.340649, -0.144823, -0.340644, -0.144821, -0.340643, -0.14482, -6.56428E-010, -9.99618E-011
346, 0.00000, -0.285832, -0.149014, -0.285828, -0.149012, -0.285828, -0.149012, -4.80529E-010, -6.48287E-011
347, 0.00000, -0.220751, -0.150066, -0.220748, -0.150065, -0.220747, -0.150065, -3.15174E-010, -3.61677E-011
348, 0.00000, -0.217305, -0.148892, -0.217303, -0.148891, -0.217303, -0.148891, -3.06174E-010, -3.45784E-011
349, 0.00000, -0.253581, -0.149532, -0.253583, -0.149533, -0.253583, -0.149533, -3.9187E-010, -4.8371E-011
350, 0.00000, -0.330384, -0.152474, -0.33039, -0.152477, -0.330391, -0.152478, -6.2876E-010, -9.36449E-011
351, 0.00000, -0.416777, -0.158824, -0.416788, -0.158827, -0.41679, -0.158829, -9.95336E-010, -1.80208E-010
352, 0.00000, -0.530923, -0.174505, -0.530946, -0.174511, -0.530951, -0.174516, -1.67095E-009, -3.81726E-010
353, 0.00000, -0.617359, -0.202916, -0.617363, -0.202917, -0.617363, -0.202918, -2.38028E-009, -6.50942E-010
354, 0.00000, -0.687514, -0.225975, -0.687518, -0.225976, -0.687517, -0.225976, -3.07581E-009, -9.52683E-010
355, 0.00000, -0.715106, -0.235044, -0.715117, -0.235047, -0.715116, -0.235048, -3.3812E-009, -1.09603E-009
356, 0.00000, -0.731083, -0.240295, -0.73109, -0.240297, -0.731089, -0.240298, -3.5684E-009, -1.18957E-009
357, 0.00000, -0.712414, -0.234159, -0.712406, -0.234158, -0.712407, -0.234157, -3.35305E-009, -1.08635E-009
358, 0.00000, -0.65187, -0.214259, -0.651852, -0.214256, -0.651851, -0.214252, -2.71102E-009, -7.93759E-010
359, 0.00000, -0.553247, -0.181844, -0.553225, -0.181839, -0.55322, -0.181834, -1.84427E-009, -4.49582E-010
360, 0.00000, -0.435574, -0.143167, -0.435557, -0.143162, -0.435553, -0.143159, -1.06786E-009, -2.0039E-010
361, 0.00000, -0.337073, -0.110791, -0.337064, -0.110788, -0.337062, -0.110787, -6.04199E-010, -8.61011E-011
362, 0.00000, -0.285631, -0.0938825, -0.285628, -0.0938813, -0.285627, -0.0938811, -4.2111E-010, -5.01864E-011
363, 0.00000, -0.261526, -0.0859593, -0.261524, -0.0859588, -0.261524, -0.0859588, -3.48137E-010, -3.77216E-011
364, 0.00000, -0.25322, -0.0832293, -0.253216, -0.0832277, -0.253214, -0.0832273, -3.25077E-010, -3.43118E-011
365, 0.00000, -0.263649, -0.0866573, -0.263654, -0.0866593, -0.263657, -0.0866599, -3.53704E-010, -3.80416E-011
366, 0.00000, -0.304202, -0.0999864, -0.304205, -0.0999874, -0.304206, -0.0999876, -4.8216E-010, -6.07106E-011
367, 0.00000, -0.385594, -0.126738, -0.385602, -0.126741, -0.385605, -0.126742, -8.11005E-010, -1.30894E-010
368, 0.00000, -0.397128, -0.141405, -0.39713, -0.141406, -0.39713, -0.141406, -8.80689E-010, -1.50174E-010
369, 0.00000, -0.170523, -0.144828, -0.170515, -0.144823, -0.170513, -0.144823, -2.13745E-010, -2.14446E-011
370, 0.00000, 0.0922769, -0.149013, 0.0922782, -0.149009, 0.0922782, -0.149011, -1.09749E-010, -2.58323E-012
371, 0.00000, 0.1912, -0.150063, 0.1912, -0.150062, 0.1912, -0.150063, -2.07052E-010, 7.66629E-013
372, 0.00000, 0.22979, -0.148884, 0.22979, -0.148879, 0.22979, -0.148882, -2.59716E-010, 3.37838E-012
373, 0.00000, 0.124884, -0.149533, 0.124884, -0.149535, 0.124884, -0.149534, -1.34989E-010, -1.76576E-012
374, 0.00000, -0.125041, -0.152472, -0.125047, -0.152477, -0.125048, -0.152476, -1.58656E-010, -1.33295E-011
375, 0.00000, -0.316142, -0.158819, -0.316156, -0.158825, -0.316159, -0.158827, -5.87922E-010, -8.49367E-011
376, 0.00000, -0.530969, -0.174521, -0.530975, -0.174523, -0.530975, -0.174524, -1.67346E-009, -3.85197E-010
377, 0.00000, -0.617359, -0.202916, -0.617363, -0.202917, -0.617363, -0.202918, -2.38028E-009, -6.50944E-010
378, 0.00000, -0.687514, -0.225975, -0.687518, -0.225976, -0.687517, -0.225976, -3.07581E-009, -9.52683E-010
379, 0.00000, -0.715106, -0.235044, -0.715117, -0.235047, -0.715116, -0.235048, -3.3812E-009, -1.09603E-009
380, 0.00000, -0.731083, -0.240295, -0.73109, -0.240297, -0.731089, -0.240298, -3.5684E-009, -1.18957E-009
381, 0.00000, -0.712414, -0.234159, -0.712406, -0.234158, -0.712407, -0.234157, -3.35305E-009, -1.08635E-009
382, 0.00000, -0.65187, -0.214259, -0.651852, -0.214256, -0.651851, -0.214252, -2.71102E-009, -7.93759E-010
383, 0.00000, -0.553247, -0.181844, -0.553225, -0.181839, -0.55322, -0.181834, -1.84427E-009, -4.49582E-010
384, 0.00000, -0.435574, -0.143167, -0.435557, -0.143162, -0.435553, -0.143159, -1.06786E-009, -2.0039E-010
385, 0.00000, -0.337073, -0.110791, -0.337064, -0.110788, -0.337062, -0.110787, -6.04199E-010, -8.61011E-011
386, 0.00000, -0.285631, -0.0938825, -0.285628, -0.0938813, -0.285627, -0.0938811, -4.2111E-010, -5.01864E-011
387, 0.00000, -0.261526, -0.0859593, -0.261524, -0.0859588, -0.261524, -0.0859588, -3.48137E-010, -3.77216E-011
388, 0.00000, -0.25322, -0.0832293, -0.253216, -0.0832277, -0.253214, -0.0832273, -3.25077E-010, -3.43118E-011
389, 0.00000, -0.263649, -0.0866573, -0.263654, -0.0866593, -0.263657, -0.0866599, -3.53704E-010, -3.80416E-011
390, 0.00000, -0.304202, -0.0999864, -0.304205, -0.0999874, -0.304206, -0.0999876, -4.8216E-010, -6.07106E-011
391, 0.00000, -0.385594, -0.126738, -0.385602, -0.126741, -0.385605, -0.126742, -8.11005E-010, -1.30894E-010
392, 0.00000, -0.397219, -0.141405, -0.39722, -0.141406, -0.397221, -0.141406, -8.81093E-010, -1.50271E-010
393, 0.00000, -0.341224, -0.144823, -0.341219, -0.144821, -0.341218, -0.14482, -6.58539E-010, -1.00411E-010
394, 0.00000, -0.253004, -0.149015, -0.252999, -0.149013, -0.252998, -0.149013, -3.90253E-010, -4.86983E-011
395, 0.00000, -0.222491, -0.150065, -0.22249, -0.150064, -0.222489, -0.150064, -3.18868E-010, -3.66137E-011
396, 0.00000, -0.184972, -0.14889, -0.184971, -0.148889, -0.18497, -0.148889, -2.42817E-010, -2.50817E-011
397, 0.00000, -0.22137, -0.149532, -0.221372, -0.149533, -0.221372, -0.149533, -3.15523E-010, -3.5792E-011
398, 0.00000, -0.298507, -0.152475, -0.298512, -0.152477, -0.298513, -0.152478, -5.22871E-010, -7.22987E-011
399, 0.00000, -0.417852, -0.15882, -0.417867, -0.158825, -0.41787, -0.158827, -1.00006E-009, -1.80931E-010
400, 0.00000, -0.530923, -0.174505, -0.530947, -0.174511, -0.530951, -0.174516, -1.67098E-009, -3.81767E-010
401, 0.00000, -0.617359, -0.202916, -0.617363, -0.202917, -0.617363, -0.202918, -2.38028E-009, -6.50942E-010
402, 0.00000, -0.687514, -0.225975, -0.687518, -0.225976, -0.687517, -0.225976, -3.07581E-009, -9.52683E-010
403, 0.00000, -0.715106, -0.235044, -0.715117, -0.235047, -0.715116, -0.235048, -3.3812E-009, -1.09603E-009
404, 0.00000, -0.731083, -0.240295, -0.73109, -0.240297, -0.731089, -0.240298, -3.5684E-009, -1.18957E-009
405, 0.00000, -0.712414, -0.234159, -0.712406, -0.234158, -0.712407, -0.234157, -3.35305E-009, -1.08635E-009
406, 0.00000, -0.65187, -0.214259, -0.651852, -0.214256, -0.651851, -0.214252, -2.71102E-009, -7.93759E-010
407, 0.00000, -0.553247, -0.181844, -0.553225, -0.181839, -0.55322, -0.181834, -1.84427E-009, -4.49582E-010
408, 0.00000, -0.435574, -0.143167, -0.435557, -0.143162, -0.435553, -0.143159, -1.06786E-009, -2.0039E-010
409, 0.00000, -0.361346, -0.118769, -0.361339, -0.118767, -0.361337, -0.118766, -7.03811E-010, -1.07653E-010
410, 0.00000, -0.305103, -0.100283, -0.305099, -0.100281, -0.305098, -0.100281, -4.85843E-010, -6.20621E-011
411, 0.00000, -0.274617, -0.0902622, -0.274615, -0.0902615, -0.274614, -0.0902614, -3.86742E-010, -4.41241E-011
412, 0.00000, -0.26064, -0.0856678, -0.260632, -0.0856651, -0.260629, -0.0856644, -3.46079E-010, -3.78897E-011
413, 0.00000, -0.260481, -0.0856161, -0.260481, -0.0856161, -0.260481, -0.085616, -3.45068E-010, -3.7126E-011
414, 0.00000, -0.27417, -0.0901154, -0.274178, -0.0901182, -0.274181, -0.090119, -3.84636E-010, -4.29521E-011
415, 0.00000, -0.305914, -0.100549, -0.305917, -0.10055, -0.305917, -0.10055, -4.88127E-010, -6.18889E-011
