hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1244, 0.00000, -0.297271, -0.0977082, -0.297274, -0.0977088, -0.297273, -0.0977091, -6.12951E-010, -1.83395E-010
1245, 0.00000, -0.288521, -0.0948324, -0.288519, -0.094832, -0.288519, -0.0948315, -5.7082E-010, -1.65526E-010
1246, 0.00000, -0.262122, -0.0861555, -0.262116, -0.0861543, -0.262114, -0.0861526, -4.54653E-010, -1.18774E-010
1247, 0.00000, -0.221876, -0.0729273, -0.221868, -0.0729254, -0.221866, -0.0729237, -3.08403E-010, -6.72365E-011
1248, 0.00000, -0.173982, -0.0571852, -0.173976, -0.0571836, -0.173975, -0.0571826, -1.77753E-010, -2.98912E-011
1249, 0.00000, -0.14416, -0.0473832, -0.144158, -0.0473824, -0.144157, -0.0473821, -1.17208E-010, -1.61069E-011
1250, 0.00000, -0.122852, -0.0403796, -0.122851, -0.0403791, -0.122851, -0.040379, -8.27345E-011, -9.60854E-012
1251, 0.00000, -0.111459, -0.0366348, -0.111458, -0.0366346, -0.111458, -0.0366345, -6.70691E-011, -7.02459E-012
1252, 0.00000, -0.1065, -0.0350048, -0.106498, -0.0350039, -0.106497, -0.0350037, -6.09035E-011, -6.15575E-012
1253, 0.00000, -0.106837, -0.0351155, -0.106837, -0.0351156, -0.106837, -0.0351156, -6.12243E-011, -6.11119E-012
1254, 0.00000, -0.113244, -0.0372216, -0.113247, -0.0372228, -0.113249, -0.0372231, -6.92514E-011, -7.2172E-012
1255, 0.00000, -0.0244217, -0.0420227, -0.0244209, -0.042022, -0.0244207, -0.0420223, -1.34983E-011, -1.08814E-012
1256, 0.00000, 0.264855, -0.0517842, 0.264854, -0.0517821, 0.264854, -0.0517842, -2.94759E-010, -7.74892E-012
1257, 0.00000, 0.540451, -0.06552, 0.54045, -0.0655203, 0.540451, -0.0655225, -1.07171E-009, 1.31028E-011
1258, 0.00000, 0.747836, -0.0759926, 0.747834, -0.0759949, 0.747835, -0.0759972, -1.88924E-009, 6.70898E-011
1259, 0.00000, 1.17004, -0.0804161, 1.17001, -0.080423, 1.17001, -0.0804383, -3.80049E-009, 3.84645E-010
1260, 0.00000, 1.36072, -0.0816214, 1.3607, -0.0816262, 1.36069, -0.0816362, -4.70857E-009, 6.03601E-010
1261, 0.00000, 1.36086, -0.0822684, 1.36085, -0.0822719, 1.36085, -0.082273, -4.71292E-009, 5.9941E-010
1262, 0.00000, 0.821817, -0.0834652, 0.821824, -0.0834694, 0.821825, -0.0834629, -2.23903E-009, 8.04758E-011
1263, 0.00000, 0.230589, -0.0842806, 0.230589, -0.0842815, 0.230589, -0.0842809, -2.7446E-010, -2.53511E-011
1264, 0.00000, -0.0864099, -0.0845171, -0.0864112, -0.0845179, -0.0864113, -0.0845179, -8.8576E-011, -1.60033E-011
1265, 0.00000, -0.262894, -0.0864091, -0.262898, -0.08641, -0.262898, -0.0864106, -4.57196E-010, -1.19019E-010
1266, 0.00000, -0.278946, -0.091685, -0.278951, -0.091686, -0.278952, -0.0916871, -5.26176E-010, -1.46322E-010
1267, 0.00000, -0.286437, -0.0941472, -0.286439, -0.0941475, -0.286439, -0.0941481, -5.60722E-010, -1.60886E-010
1268, 0.00000, -0.286254, -0.0940871, -0.286254, -0.0940872, -0.286254, -0.094087, -5.60019E-010, -1.60775E-010
1269, 0.00000, -0.273186, -0.0897918, -0.273182, -0.0897913, -0.273182, -0.0897904, -5.01212E-010, -1.36826E-010
1270, 0.00000, -0.249368, -0.0819637, -0.249363, -0.0819624, -0.249361, -0.0819609, -4.04308E-010, -9.99116E-011
1271, 0.00000, -0.218798, -0.0719158, -0.218793, -0.0719144, -0.218791, -0.0719131, -2.98538E-010, -6.39694E-011
1272, 0.00000, -0.181138, -0.0595373, -0.181133, -0.059536, -0.181132, -0.0595352, -1.94474E-010, -3.40528E-011
1273, 0.00000, -0.148082, -0.0486722, -0.148079, -0.0486713, -0.148078, -0.0486709, -1.24329E-010, -1.75853E-011
1274, 0.00000, -0.125254, -0.0411691, -0.125253, -0.0411686, -0.125253, -0.0411685, -8.62781E-011, -1.0227E-011
1275, 0.00000, -0.112674, -0.0370343, -0.112674, -0.0370341, -0.112674, -0.037034, -6.86517E-011, -7.27378E-012
1276, 0.00000, -0.106603, -0.0350386, -0.1066, -0.0350375, -0.106599, -0.0350372, -6.10487E-011, -6.19693E-012
1277, 0.00000, -0.104886, -0.0344742, -0.104885, -0.0344739, -0.104884, -0.0344738, -5.88927E-011, -5.80427E-012
1278, 0.00000, -0.108672, -0.0357188, -0.108674, -0.0357194, -0.108674, -0.0357196, -6.34363E-011, -6.37884E-012
1279, 0.00000, -0.087266, -0.0398405, -0.0872648, -0.0398401, -0.0872648, -0.0398402, -4.57355E-011, -4.70689E-012
1280, 0.00000, -0.00792106, -0.0475789, -0.00792054, -0.0475784, -0.00792049, -0.0475786, -1.41085E-011, -1.14415E-012
1281, 0.00000, 0.0214657, -0.0606713, 0.0214655, -0.0606717, 0.0214654, -0.0606717, -2.48128E-011, -2.29333E-012
1282, 0.00000, 0.0539847, -0.0729158, 0.0539845, -0.0729162, 0.0539845, -0.0729162, -4.66719E-011, -5.00692E-012
1283, 0.00000, 0.102254, -0.0802482, 0.102255, -0.0802456, 0.102255, -0.0802469, -8.8139E-011, -9.94322E-012
1284, 0.00000, 0.0933536, -0.0829117, 0.0933535, -0.0829122, 0.0933535, -0.082912, -8.36363E-011, -9.85886E-012
1285, 0.00000, 0.0526866, -0.0844413, 0.0526862, -0.0844423, 0.0526862, -0.084442, -5.88711E-011, -7.40336E-012
1286, 0.00000, -0.0195071, -0.0849186, -0.0195086, -0.0849202, -0.0195088, -0.0849201, -5.00402E-011, -7.31495E-012
1287, 0.00000, -0.0833048, -0.0830345, -0.0833067, -0.0830357, -0.083307, -0.0830358, -8.36318E-011, -1.47265E-011
1288, 0.00000, -0.177929, -0.0804896, -0.177934, -0.0804915, -0.177935, -0.0804925, -2.1881E-010, -4.6492E-011
1289, 0.00000, -0.246134, -0.0809, -0.246141, -0.0809018, -0.246143, -0.0809034, -3.91308E-010, -9.42903E-011
1290, 0.00000, -0.26713, -0.0878011, -0.267136, -0.0878026, -0.267137, -0.0878041, -4.74625E-010, -1.25562E-010
1291, 0.00000, -0.285376, -0.0937984, -0.285381, -0.0937993, -0.285382, -0.0938007, -5.55557E-010, -1.58459E-010
1292, 0.00000, -0.29614, -0.0973364, -0.296143, -0.0973371, -0.296143, -0.0973377, -6.07279E-010, -1.80809E-010
1293, 0.00000, -0.287905, -0.0946298, -0.287903, -0.0946294, -0.287903, -0.0946289, -5.67894E-010, -1.64264E-010
1294, 0.00000, -0.25951, -0.0852971, -0.259503, -0.0852958, -0.259502, -0.085294, -4.44067E-010, -1.14763E-010
1295, 0.00000, -0.217021, -0.0713315, -0.217013, -0.0713296, -0.217011, -0.0713279, -2.93127E-010, -6.24122E-011
1296, 0.00000, -0.168847, -0.0554974, -0.168841, -0.0554958, -0.16884, -0.055495, -1.66267E-010, -2.70897E-011
1297, 0.00000, -0.135557, -0.0445556, -0.135555, -0.0445548, -0.135554, -0.0445545, -1.02472E-010, -1.32206E-011
1298, 0.00000, -0.115856, -0.0380799, -0.115855, -0.0380795, -0.115854, -0.0380795, -7.29018E-011, -7.96595E-012
1299, 0.00000, -0.106811, -0.0351071, -0.106811, -0.035107, -0.106811, -0.035107, -6.12141E-011, -6.1318E-012
1300, 0.00000, -0.103934, -0.0341614, -0.103933, -0.0341609, -0.103932, -0.0341608, -5.77755E-011, -5.66086E-012
1301, 0.00000, -0.108694, -0.035726, -0.108696, -0.0357268, -0.108697, -0.0357271, -6.34465E-011, -6.36305E-012
1302, 0.00000, -0.126252, -0.0414972, -0.126254, -0.0414976, -0.126254, -0.0414976, -8.76722E-011, -1.0363E-011
1303, 0.00000, -0.126917, -0.0527333, -0.126918, -0.0527339, -0.126918, -0.052734, -9.79249E-011, -1.3697E-011
1304, 0.00000, -0.0421035, -0.0582687, -0.0421024, -0.0582679, -0.0421022, -0.0582681, -3.01855E-011, -3.49832E-012
1305, 0.00000, 0.0212443, -0.0599346, 0.0212449, -0.0599338, 0.0212449, -0.0599341, -2.41963E-011, -2.23599E-012
1306, 0.00000, 0.0869302, -0.0610281, 0.0869304, -0.0610273, 0.0869304, -0.0610277, -5.59106E-011, -4.68726E-012
1307, 0.00000, 1.20311, -0.0606277, 1.20312, -0.0606341, 1.20312, -0.0606335, -3.76803E-009, 5.44277E-010
1308, 0.00000, 1.652, -0.0597888, 1.65202, -0.0597964, 1.65202, -0.059793, -5.74905E-009, 1.23061E-009
1309, 0.00000, 2.98469, -0.0668561, 2.85106, -0.0639819, 2.84593, -0.063494, -5.76064E-008, -1.09456E-007
1310, 0.00000, 2.15368, -0.0620207, 2.10415, -0.0604571, 2.10409, -0.0605678, -2.33248E-008, -2.14402E-008
1311, 0.00000, 1.31911, -0.0625671, 1.31916, -0.0625121, 1.31911, -0.0624548, -4.32032E-009, 6.64709E-010
1312, 0.00000, 0.202982, -0.0673363, 0.202982, -0.0673373, 0.202982, -0.0673366, -2.01939E-010, -1.39659E-011
1313, 0.00000, -0.229794, -0.0755296, -0.229799, -0.0755309, -0.2298, -0.0755318, -3.33607E-010, -7.45809E-011
1314, 0.00000, -0.268026, -0.0880959, -0.268028, -0.0880964, -0.268028, -0.0880967, -4.78722E-010, -1.27511E-010
1315, 0.00000, -0.289728, -0.0952287, -0.289734, -0.0952297, -0.289734, -0.0952314, -5.75974E-010, -1.6701E-010
1316, 0.00000, -0.297271, -0.0977082, -0.297274, -0.0977088, -0.297273, -0.0977091, -6.12951E-010, -1.83395E-010
1317, 0.00000, -0.288521, -0.0948324, -0.288519, -0.094832, -0.288519, -0.0948315, -5.7082E-010, -1.65526E-010
1318, 0.00000, -0.262122, -0.0861555, -0.262116, -0.0861543, -0.262114, -0.0861526, -4.54653E-010, -1.18774E-010
1319, 0.00000, -0.221876, -0.0729273, -0.221868, -0.0729254, -0.221866, -0.0729237, -3.08403E-010, -6.72365E-011
1320, 0.00000, -0.173982, -0.0571852, -0.173976, -0.0571836, -0.173975, -0.0571826, -1.77753E-010, -2.98912E-011
1321, 0.00000, -0.135558, -0.0445559, -0.135556, -0.044555, -0.135555, -0.0445547, -1.0249E-010, -1.3241E-011
1322, 0.00000, -0.115856, -0.0380799, -0.115855, -0.0380795, -0.115854, -0.0380795, -7.29018E-011, -7.96596E-012
1323, 0.00000, -0.106811, -0.0351071, -0.106811, -0.035107, -0.106811, -0.035107, -6.12141E-011, -6.1318E-012
1324, 0.00000, -0.103934, -0.0341614, -0.103933, -0.0341609, -0.103932, -0.0341608, -5.77755E-011, -5.66086E-012
1325, 0.00000, -0.108694, -0.035726, -0.108696, -0.0357268, -0.108697, -0.0357271, -6.34465E-011, -6.36305E-012
1326, 0.00000, -0.126252, -0.0414972, -0.126254, -0.0414976, -0.126254, -0.0414976, -8.76722E-011, -1.0363E-011
1327, 0.00000, 0.0500748, -0.0527366, 0.0500755, -0.0527351, 0.0500756, -0.052736, -2.7755E-011, -2.12708E-012
1328, 0.00000, 0.565193, -0.0582557, 0.56519, -0.0582532, 0.565191, -0.0582581, -1.133E-009, 3.47392E-011
1329, 0.00000, 2.10158, -0.0609217, 2.06437, -0.0600898, 2.06448, -0.0599003, -1.92152E-008, -1.34081E-008
1330, 0.00000, 2.86368, -0.0673179, 2.74287, -0.0646593, 2.73512, -0.0642044, -5.30502E-008, -9.38693E-008
1331, 0.00000, 3.40662, -0.0705563, 3.22932, -0.0670958, 3.23284, -0.0667692, -7.38611E-008, -1.69943E-007
1332, 0.00000, 3.50592, -0.0699382, 3.31839, -0.0665285, 3.32321, -0.0666014, -7.78049E-008, -1.8467E-007
1333, 0.00000, 3.01223, -0.0670898, 2.8773, -0.0637901, 2.87192, -0.0639727, -5.83185E-008, -1.10088E-007
1334, 0.00000, 2.16426, -0.0620966, 2.11197, -0.0604554, 2.11191, -0.0605679, -2.42171E-008, -2.34616E-008
1335, 0.00000, 1.34975, -0.0625732, 1.34981, -0.062513, 1.34976, -0.0624508, -4.45926E-009, 7.05946E-010
1336, 0.00000, 0.235542, -0.0673364, 0.235543, -0.0673374, 0.235543, -0.0673366, -2.58708E-010, -1.58781E-011
1337, 0.00000, -0.229794, -0.0755294, -0.229799, -0.0755309, -0.2298, -0.0755318, -3.33588E-010, -7.45538E-011
1338, 0.00000, -0.268026, -0.0880959, -0.268028, -0.0880964, -0.268028, -0.0880967, -4.78722E-010, -1.27511E-010
1339, 0.00000, -0.289728, -0.0952287, -0.289734, -0.0952297, -0.289734, -0.0952314, -5.75974E-010, -1.6701E-010
1340, 0.00000, -0.297271, -0.0977082, -0.297274, -0.0977088, -0.297273, -0.0977091, -6.12951E-010, -1.83395E-010
1341, 0.00000, -0.288521, -0.0948324, -0.288519, -0.094832, -0.288519, -0.0948315, -5.7082E-010, -1.65526E-010
1342, 0.00000, -0.262122, -0.0861555, -0.262116, -0.0861543, -0.262114, -0.0861526, -4.54653E-010, -1.18774E-010
1343, 0.00000, -0.221876, -0.0729273, -0.221868, -0.0729254, -0.221866, -0.0729237, -3.08403E-010, -6.72365E-011
1344, 0.00000, -0.173982, -0.0571852, -0.173976, -0.0571836, -0.173975, -0.0571826, -1.77753E-010, -2.98912E-011
1345, 0.00000, -0.135558, -0.0445559, -0.135556, -0.044555, -0.135555, -0.0445547, -1.0249E-010, -1.3241E-011
1346, 0.00000, -0.115856, -0.0380799, -0.115855, -0.0380795, -0.115854, -0.0380795, -7.29018E-011, -7.96596E-012
1347, 0.00000, -0.106811, -0.0351071, -0.106811, -0.035107, -0.106811, -0.035107, -6.12141E-011, -6.1318E-012
1348, 0.00000, -0.103934, -0.0341614, -0.103933, -0.0341609, -0.103932, -0.0341608, -5.77755E-011, -5.66086E-012
1349, 0.00000, -0.108694, -0.035726, -0.108696, -0.0357268, -0.108697, -0.0357271, -6.34465E-011, -6.36305E-012
1350, 0.00000, -0.126252, -0.0414972, -0.126254, -0.0414976, -0.126254, -0.0414976, -8.76722E-011, -1.0363E-011
1351, 0.00000, 0.0836508, -0.0527368, 0.0836513, -0.052735, 0.0836513, -0.0527362, -4.69714E-011, -3.33316E-012
1352, 0.00000, 0.558015, -0.058257, 0.558013, -0.0582548, 0.558013, -0.0582592, -1.1087E-009, 3.22917E-011
1353, 0.00000, 2.09276, -0.0608577, 2.05773, -0.0600821, 2.05785, -0.0599086, -1.84512E-008, -1.21142E-008
1354, 0.00000, 2.85323, -0.0672473, 2.73346, -0.0646023, 2.72554, -0.0641479, -5.26581E-008, -9.26337E-008
1355, 0.00000, 3.41079, -0.0705831, 3.233, -0.0671233, 3.23665, -0.0667858, -7.40271E-008, -1.70686E-007
1356, 0.00000, 3.48865, -0.0699012, 3.30308, -0.0664322, 3.30758, -0.0665095, -7.70783E-008, -1.8164E-007
1357, 0.00000, 3.05338, -0.0673507, 2.91403, -0.0640131, 2.90954, -0.0641903, -5.99117E-008, -1.15713E-007
1358, 0.00000, 2.15565, -0.0620383, 2.10561, -0.0604514, 2.10556, -0.0605701, -2.34877E-008, -2.18017E-008
1359, 0.00000, 1.34631, -0.0625715, 1.34636, -0.0625128, 1.34631, -0.0624516, -4.44358E-009, 7.01483E-010
1360, 0.00000, 0.233651, -0.0673364, 0.233651, -0.0673374, 0.233652, -0.0673366, -2.55219E-010, -1.57798E-011
1361, 0.00000, -0.229794, -0.0755294, -0.229799, -0.0755309, -0.2298, -0.0755318, -3.33589E-010, -7.45554E-011
1362, 0.00000, -0.268026, -0.0880959, -0.268028, -0.0880964, -0.268028, -0.0880967, -4.78722E-010, -1.27511E-010
1363, 0.00000, -0.289728, -0.0952287, -0.289734, -0.0952297, -0.289734, -0.0952314, -5.75974E-010, -1.6701E-010
1364, 0.00000, -0.297271, -0.0977082, -0.297274, -0.0977088, -0.297273, -0.0977091, -6.12951E-010, -1.83395E-010
1365, 0.00000, -0.288521, -0.0948324, -0.288519, -0.094832, -0.288519, -0.0948315, -5.7082E-010, -1.65526E-010
1366, 0.00000, -0.262122, -0.0861555, -0.262116, -0.0861543, -0.262114, -0.0861526, -4.54653E-010, -1.18774E-010
1367, 0.00000, -0.221876, -0.0729273, -0.221868, -0.0729254, -0.221866, -0.0729237, -3.08403E-010, -6.72365E-011
1368, 0.00000, -0.173982, -0.0571852, -0.173976, -0.0571836, -0.173975, -0.0571826, -1.77753E-010, -2.98912E-011
1369, 0.00000, -0.135558, -0.0445559, -0.135556, -0.044555, -0.135555, -0.0445547, -1.0249E-010, -1.3241E-011
1370, 0.00000, -0.115856, -0.0380799, -0.115855, -0.0380795, -0.115854, -0.0380795, -7.29018E-011, -7.96596E-012
1371, 0.00000, -0.106811, -0.0351071, -0.106811, -0.035107, -0.106811, -0.035107, -6.12141E-011, -6.1318E-012
1372, 0.00000, -0.103934, -0.0341614, -0.103933, -0.0341609, -0.103932, -0.0341608, -5.77755E-011, -5.66086E-012
1373, 0.00000, -0.108694, -0.035726, -0.108696, -0.0357268, -0.108697, -0.0357271, -6.34465E-011, -6.36305E-012
1374, 0.00000, -0.126252, -0.0414972, -0.126254, -0.0414976, -0.126254, -0.0414976, -8.76722E-011, -1.0363E-011
1375, 0.00000, -0.127532, -0.0527333, -0.127534, -0.0527339, -0.127534, -0.052734, -9.87302E-011, -1.38309E-011
1376, 0.00000, -0.0443763, -0.0582687, -0.0443752, -0.0582679, -0.044375, -0.058268, -3.11679E-011, -3.64683E-012
1377, 0.00000, 0.0524534, -0.0599351, 0.052454, -0.0599339, 0.052454, -0.0599345, -3.41919E-011, -2.99722E-012
1378, 0.00000, 0.118018, -0.061028, 0.118018, -0.0610272, 0.118018, -0.0610277, -8.30513E-011, -6.45849E-012
1379, 0.00000, 0.154029, -0.0606491, 0.154029, -0.0606486, 0.154029, -0.0606489, -1.23494E-010, -8.53038E-012
1380, 0.00000, 0.156758, -0.0598121, 0.156758, -0.059811, 0.156758, -0.0598113, -1.26167E-010, -8.4726E-012
1381, 0.00000, 0.157345, -0.0597716, 0.157345, -0.0597715, 0.157345, -0.0597715, -1.26879E-010, -8.46919E-012
1382, 0.00000, 0.0852416, -0.0605365, 0.0852413, -0.0605375, 0.0852413, -0.060537, -5.42463E-011, -4.49699E-012
1383, 0.00000, -0.0234247, -0.0624919, -0.0234265, -0.0624935, -0.0234268, -0.0624932, -2.74577E-011, -3.01108E-012
1384, 0.00000, -0.105458, -0.0673334, -0.105461, -0.067335, -0.105462, -0.0673353, -8.67855E-011, -1.36766E-011
1385, 0.00000, -0.229799, -0.0755312, -0.229801, -0.0755317, -0.229801, -0.075532, -3.33808E-010, -7.48612E-011
1386, 0.00000, -0.268026, -0.0880959, -0.268028, -0.0880964, -0.268028, -0.0880967, -4.78722E-010, -1.27511E-010
1387, 0.00000, -0.289728, -0.0952287, -0.289734, -0.0952297, -0.289734, -0.0952314, -5.75974E-010, -1.6701E-010
1388, 0.00000, -0.297271, -0.0977082, -0.297274, -0.0977088, -0.297273, -0.0977091, -6.12951E-010, -1.83395E-010
1389, 0.00000, -0.288521, -0.0948324, -0.288519, -0.094832, -0.288519, -0.0948315, -5.7082E-010, -1.65526E-010
1390, 0.00000, -0.262122, -0.0861555, -0.262116, -0.0861543, -0.262114, -0.0861526, -4.54653E-010, -1.18774E-010
1391, 0.00000, -0.221876, -0.0729273, -0.221868, -0.0729254, -0.221866, -0.0729237, -3.08403E-010, -6.72365E-011
1392, 0.00000, -0.173982, -0.0571852, -0.173976, -0.0571836, -0.173975, -0.0571826, -1.77753E-010, -2.98912E-011
1393, 0.00000, -0.135558, -0.0445559, -0.135556, -0.044555, -0.135555, -0.0445547, -1.0249E-010, -1.3241E-011
1394, 0.00000, -0.115856, -0.0380799, -0.115855, -0.0380795, -0.115854, -0.0380795, -7.29018E-011, -7.96596E-012
1395, 0.00000, -0.106811, -0.0351071, -0.106811, -0.035107, -0.106811, -0.035107, -6.12141E-011, -6.1318E-012
1396, 0.00000, -0.103934, -0.0341614, -0.103933, -0.0341609, -0.103932, -0.0341608, -5.77755E-011, -5.66086E-012
1397, 0.00000, -0.108694, -0.035726, -0.108696, -0.0357268, -0.108697, -0.0357271, -6.34465E-011, -6.36305E-012
1398, 0.00000, -0.126252, -0.0414972, -0.126254, -0.0414976, -0.126254, -0.0414976, -8.76722E-011, -1.0363E-011
1399, 0.00000, -0.127451, -0.0527333, -0.127452, -0.0527339, -0.127453, -0.052734, -9.86234E-011, -1.38131E-011
1400, 0.00000, -0.0441508, -0.0582687, -0.0441497, -0.0582679, -0.0441496, -0.058268, -3.10681E-011, -3.63173E-012
1401, 0.00000, 0.0526067, -0.0599351, 0.0526073, -0.0599339, 0.0526073, -0.0599345, -3.4262E-011, -3.00259E-012
1402, 0.00000, 0.118018, -0.061028, 0.118018, -0.0610272, 0.118018, -0.0610277, -8.30513E-011, -6.45847E-012
1403, 0.00000, 0.152415, -0.0606491, 0.152415, -0.0606486, 0.152415, -0.0606489, -1.21459E-010, -8.43494E-012
1404, 0.00000, 0.663547, -0.0597925, 0.663543, -0.0597898, 0.663543, -0.0597956, -1.48928E-009, 7.16423E-011
1405, 0.00000, 0.594693, -0.0597898, 0.594691, -0.0597954, 0.59469, -0.0597921, -1.24094E-009, 4.18422E-011
1406, 0.00000, 0.421075, -0.0605378, 0.421076, -0.0605396, 0.421076, -0.0605382, -6.87673E-010, -3.65152E-012
1407, 0.00000, 0.211725, -0.0624919, 0.211725, -0.0624947, 0.211726, -0.062493, -2.10586E-010, -1.22877E-011
1408, 0.00000, -0.00719657, -0.0673309, -0.0071998, -0.0673345, -0.00720034, -0.0673336, -2.90629E-011, -3.14832E-012
1409, 0.00000, -0.229797, -0.0755307, -0.2298, -0.0755315, -0.229801, -0.075532, -3.3374E-010, -7.47668E-011
1410, 0.00000, -0.268026, -0.0880959, -0.268028, -0.0880964, -0.268028, -0.0880967, -4.78722E-010, -1.27511E-010
1411, 0.00000, -0.289728, -0.0952287, -0.289734, -0.0952297, -0.289734, -0.0952314, -5.75974E-010, -1.6701E-010
1412, 0.00000, -0.297271, -0.0977082, -0.297274, -0.0977088, -0.297273, -0.0977091, -6.12951E-010, -1.83395E-010
1413, 0.00000, -0.288521, -0.0948324, -0.288519, -0.094832, -0.288519, -0.0948315, -5.7082E-010, -1.65526E-010
1414, 0.00000, -0.262122, -0.0861555, -0.262116, -0.0861543, -0.262114, -0.0861526, -4.54653E-010, -1.18774E-010
1415, 0.00000, -0.221876, -0.0729273, -0.221868, -0.0729254, -0.221866, -0.0729237, -3.08403E-010, -6.72365E-011
1416, 0.00000, -0.173982, -0.0571852, -0.173976, -0.0571836, -0.173975, -0.0571826, -1.77753E-010, -2.98912E-011
1417, 0.00000, -0.141244, -0.0464248, -0.141242, -0.046424, -0.141241, -0.0464237, -1.1209E-010, -1.50903E-011
1418, 0.00000, -0.11952, -0.0392844, -0.119519, -0.039284, -0.119519, -0.0392839, -7.79659E-011, -8.8024E-012
1419, 0.00000, -0.108235, -0.035575, -0.108234, -0.0355748, -0.108234, -0.0355748, -6.2978E-011, -6.39955E-012
1420, 0.00000, -0.103167, -0.0339091, -0.103164, -0.0339082, -0.103163, -0.033908, -5.69045E-011, -5.57151E-012
1421, 0.00000, -0.101078, -0.0332227, -0.101077, -0.0332223, -0.101077, -0.0332223, -5.44287E-011, -5.17128E-012
1422, 0.00000, -0.10426, -0.0342686, -0.104261, -0.0342692, -0.104262, -0.0342693, -5.80627E-011, -5.60123E-012
1423, 0.00000, 0.0828998, -0.0384757, 0.0829002, -0.0384743, 0.0829003, -0.0384754, -3.75791E-011, -1.76582E-012
1424, 0.00000, 0.362974, -0.0469139, 0.362973, -0.0469128, 0.362974, -0.0469149, -5.07132E-010, 3.16707E-012
1425, 0.00000, 0.593464, -0.0595043, 0.593463, -0.0595059, 0.593464, -0.059508, -1.23474E-009, 4.25385E-011
1426, 0.00000, 0.78554, -0.0704717, 0.785537, -0.0704752, 0.785539, -0.0704777, -2.01587E-009, 1.06462E-010
1427, 0.00000, 1.21315, -0.0765113, 1.21316, -0.0765141, 1.21316, -0.076514, -3.9608E-009, 4.57706E-010
1428, 0.00000, 1.64124, -0.0781635, 1.64126, -0.07817, 1.64126, -0.0781671, -5.95324E-009, 1.04406E-009
1429, 0.00000, 1.53773, -0.0788952, 1.53774, -0.0788941, 1.53775, -0.0788862, -5.49262E-009, 8.74003E-010
1430, 0.00000, 1.47453, -0.0792299, 1.47454, -0.0792294, 1.47454, -0.079225, -5.20705E-009, 7.78163E-010
1431, 0.00000, 0.941751, -0.0774649, 0.941763, -0.0774647, 0.941764, -0.0774555, -2.72667E-009, 1.86322E-010
1432, 0.00000, 0.299476, -0.0739974, 0.299479, -0.0740057, 0.29948, -0.0740009, -4.01029E-010, -2.30435E-011
1433, 0.00000, -0.189457, -0.0727699, -0.189461, -0.072771, -0.189461, -0.0727715, -2.30444E-010, -4.66108E-011
1434, 0.00000, -0.232967, -0.0765722, -0.232972, -0.0765735, -0.232973, -0.0765747, -3.44352E-010, -7.81469E-011
1435, 0.00000, -0.262102, -0.0861484, -0.26211, -0.0861502, -0.262112, -0.0861522, -4.53604E-010, -1.17274E-010
1436, 0.00000, -0.286188, -0.0940652, -0.286195, -0.0940665, -0.286196, -0.0940683, -5.5921E-010, -1.59839E-010
1437, 0.00000, -0.28456, -0.0935303, -0.284558, -0.0935301, -0.284557, -0.0935292, -5.52308E-010, -1.57735E-010
