hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.232016, -0.0762487, -0.231999, -0.0762712, -0.231988, -0.076245, 3.78429E-008, -7.01086E-009
213, 0.00000, -0.226082, -0.0742992, -0.226066, -0.0743204, -0.226056, -0.0742959, 3.49352E-008, -6.36809E-009
214, 0.00000, -0.206859, -0.0679829, -0.206846, -0.0680009, -0.206837, -0.0679804, 2.66316E-008, -4.6451E-009
215, 0.00000, -0.175558, -0.0576974, -0.175547, -0.0577098, -0.175541, -0.0576948, 1.59875E-008, -2.85608E-009
216, 0.00000, -0.138217, -0.0454261, -0.13821, -0.0454337, -0.138206, -0.0454244, 7.591E-009, -1.42702E-009
217, 0.00000, -0.106962, -0.0351545, -0.106958, -0.035159, -0.106956, -0.0351535, 3.43557E-009, -6.73632E-010
218, 0.00000, -0.0906404, -0.0297904, -0.0906377, -0.0297936, -0.090636, -0.0297898, 2.06235E-009, -4.1353E-010
219, 0.00000, -0.0829918, -0.0272767, -0.0829896, -0.0272794, -0.0829882, -0.0272762, 1.5726E-009, -3.18519E-010
220, 0.00000, -0.0803517, -0.0264089, -0.0803494, -0.0264114, -0.0803481, -0.0264084, 1.43169E-009, -2.9052E-010
221, 0.00000, -0.0836733, -0.0275008, -0.0836715, -0.0275038, -0.0836703, -0.0275005, 1.59897E-009, -3.24873E-010
222, 0.00000, -0.0965379, -0.0317286, -0.0965351, -0.0317324, -0.0965334, -0.0317281, 2.49262E-009, -4.98863E-010
223, 0.00000, -0.122371, -0.0402184, -0.122367, -0.0402246, -0.122364, -0.0402176, 5.16739E-009, -1.00635E-009
224, 0.00000, -0.136528, -0.044871, -0.136522, -0.0448783, -0.136519, -0.0448693, 6.78526E-009, -1.03789E-009
225, 0.00000, -0.139824, -0.0459547, -0.139816, -0.0459616, -0.139814, -0.0459517, 6.3234E-009, -5.57776E-010
226, 0.00000, -0.143871, -0.0472853, -0.143863, -0.047292, -0.143861, -0.0472812, 5.89296E-009, -2.6257E-010
227, 0.00000, -0.144888, -0.04762, -0.144878, -0.047626, -0.144878, -0.0476147, 4.97525E-009, -1.37935E-010
228, 0.00000, -0.143755, -0.0472508, -0.143739, -0.0472523, -0.143746, -0.0472387, -1.71883E-009, -4.90372E-009
229, 0.00000, -0.144377, -0.0474543, -0.144364, -0.0474573, -0.144368, -0.0474444, 2.80125E-010, -2.44022E-009
230, 0.00000, -0.14722, -0.048387, -0.14721, -0.0483925, -0.147211, -0.0483803, 3.61727E-009, -3.91043E-010
231, 0.00000, -0.153354, -0.0504007, -0.153346, -0.0504096, -0.153342, -0.0503981, 9.19005E-009, -1.12475E-009
232, 0.00000, -0.168502, -0.0553776, -0.168494, -0.0553895, -0.168489, -0.0553763, 1.39646E-008, -2.56894E-009
233, 0.00000, -0.195921, -0.0643881, -0.195909, -0.0644039, -0.195901, -0.0643856, 2.25009E-008, -3.94146E-009
234, 0.00000, -0.218186, -0.0717044, -0.218171, -0.071724, -0.218161, -0.0717012, 3.1355E-008, -5.52616E-009
235, 0.00000, -0.226948, -0.0745834, -0.226932, -0.0746048, -0.226922, -0.0745797, 3.53631E-008, -6.38914E-009
236, 0.00000, -0.232016, -0.0762487, -0.231999, -0.0762712, -0.231988, -0.076245, 3.78429E-008, -7.01086E-009
237, 0.00000, -0.226082, -0.0742992, -0.226066, -0.0743204, -0.226056, -0.0742959, 3.49352E-008, -6.36809E-009
238, 0.00000, -0.206859, -0.0679829, -0.206846, -0.0680009, -0.206837, -0.0679804, 2.66316E-008, -4.6451E-009
239, 0.00000, -0.175558, -0.0576974, -0.175547, -0.0577098, -0.175541, -0.0576948, 1.59875E-008, -2.85608E-009
240, 0.00000, -0.138217, -0.0454261, -0.13821, -0.0454337, -0.138206, -0.0454244, 7.591E-009, -1.42702E-009
241, 0.00000, -0.114666, -0.0376863, -0.114662, -0.0376915, -0.114659, -0.0376853, 4.25219E-009, -8.27125E-010
242, 0.00000, -0.0968193, -0.0318211, -0.0968163, -0.0318248, -0.0968144, -0.0318204, 2.52511E-009, -5.02529E-010
243, 0.00000, -0.0871459, -0.0286419, -0.0871435, -0.028645, -0.087142, -0.0286414, 1.82667E-009, -3.68136E-010
244, 0.00000, -0.0827023, -0.0271814, -0.0826997, -0.0271839, -0.0826982, -0.0271807, 1.56963E-009, -3.17173E-010
245, 0.00000, -0.0826612, -0.027168, -0.0826591, -0.0271708, -0.0826577, -0.0271676, 1.55202E-009, -3.14773E-010
246, 0.00000, -0.0870147, -0.028599, -0.0870128, -0.0286022, -0.0870116, -0.0285987, 1.79928E-009, -3.64634E-010
247, 0.00000, -0.0970808, -0.031907, -0.097078, -0.0319108, -0.0970762, -0.0319065, 2.53683E-009, -5.07164E-010
248, 0.00000, -0.116121, -0.0381645, -0.116116, -0.0381697, -0.116114, -0.0381632, 4.06233E-009, -6.14805E-010
249, 0.00000, -0.146283, -0.0480783, -0.146273, -0.0480845, -0.146272, -0.048073, 5.14638E-009, -1.41293E-010
250, 0.00000, -0.174319, -0.0572935, -0.174303, -0.0573009, -0.174305, -0.0572836, 5.92446E-009, -6.6234E-010
251, 0.00000, -0.189142, -0.0621672, -0.18912, -0.0621732, -0.189126, -0.0621512, 2.28833E-009, -3.95207E-009
252, 0.00000, -0.194791, -0.0640242, -0.194767, -0.0640302, -0.194774, -0.0640069, 2.08853E-009, -4.6864E-009
253, 0.00000, -0.197419, -0.0648861, -0.197398, -0.0648946, -0.197402, -0.0648718, 6.27422E-009, -1.9648E-009
254, 0.00000, -0.201211, -0.0661294, -0.201193, -0.0661415, -0.201192, -0.0661196, 1.31896E-008, -2.83773E-010
255, 0.00000, -0.204977, -0.0673654, -0.204962, -0.0673809, -0.204956, -0.0673597, 2.11566E-008, -1.74737E-009
256, 0.00000, -0.209027, -0.0686946, -0.209013, -0.0687126, -0.209004, -0.0686917, 2.75395E-008, -4.78859E-009
257, 0.00000, -0.219516, -0.0721413, -0.219501, -0.072161, -0.219491, -0.0721379, 3.19554E-008, -5.64043E-009
258, 0.00000, -0.225344, -0.0740563, -0.225328, -0.0740774, -0.225318, -0.0740527, 3.45993E-008, -6.22341E-009
259, 0.00000, -0.224164, -0.0736692, -0.224148, -0.07369, -0.224138, -0.0736659, 3.40454E-008, -6.14938E-009
260, 0.00000, -0.223316, -0.0733905, -0.2233, -0.0734112, -0.22329, -0.0733872, 3.36522E-008, -6.05146E-009
261, 0.00000, -0.214838, -0.0706044, -0.214823, -0.0706237, -0.214814, -0.0706015, 2.99025E-008, -5.25018E-009
262, 0.00000, -0.198279, -0.0651635, -0.198267, -0.0651798, -0.198259, -0.0651608, 2.33756E-008, -4.06421E-009
263, 0.00000, -0.174466, -0.0573384, -0.174456, -0.0573507, -0.174449, -0.0573359, 1.56726E-008, -2.80878E-009
264, 0.00000, -0.145364, -0.0477749, -0.145357, -0.0477833, -0.145353, -0.0477732, 8.86953E-009, -1.65486E-009
265, 0.00000, -0.117234, -0.0385302, -0.117229, -0.0385357, -0.117226, -0.0385291, 4.55543E-009, -8.82359E-010
266, 0.00000, -0.0986079, -0.0324089, -0.0986048, -0.0324128, -0.0986028, -0.0324082, 2.67135E-009, -5.3043E-010
267, 0.00000, -0.0878171, -0.0288625, -0.0878146, -0.0288656, -0.0878131, -0.028862, 1.87039E-009, -3.76593E-010
268, 0.00000, -0.0824432, -0.0270964, -0.0824411, -0.0270991, -0.0824398, -0.0270959, 1.54052E-009, -3.12312E-010
269, 0.00000, -0.0808008, -0.0265566, -0.0807986, -0.0265591, -0.0807973, -0.0265561, 1.45291E-009, -2.94912E-010
270, 0.00000, -0.0834727, -0.0274349, -0.0834708, -0.0274378, -0.0834696, -0.0274345, 1.58951E-009, -3.22843E-010
271, 0.00000, -0.0921909, -0.0303, -0.0921884, -0.0303034, -0.0921868, -0.0302995, 2.16509E-009, -4.3512E-010
272, 0.00000, -0.107287, -0.0352618, -0.107282, -0.0352654, -0.107281, -0.0352594, 2.3031E-009, -1.02734E-010
273, 0.00000, -0.135605, -0.0445718, -0.135591, -0.0445733, -0.135597, -0.0445613, -1.19075E-009, -3.76562E-009
274, 0.00000, -0.165735, -0.054478, -0.165712, -0.0544774, -0.165724, -0.0544577, -7.37003E-009, -1.57452E-008
275, 0.00000, -0.184762, -0.0607475, -0.184708, -0.0607265, -0.184754, -0.0606902, -3.56267E-008, -1.88342E-007
276, 0.00000, -0.192233, -0.0632049, -0.192175, -0.0631821, -0.192225, -0.0631435, -3.85815E-008, -2.04798E-007
277, 0.00000, -0.197, -0.0647695, -0.196942, -0.0647493, -0.196988, -0.0647104, -4.05508E-008, -1.77673E-007
278, 0.00000, -0.200176, -0.0657946, -0.200152, -0.0658002, -0.200158, -0.0657741, -1.28333E-009, -8.36591E-009
279, 0.00000, -0.199144, -0.0654509, -0.199126, -0.0654624, -0.199125, -0.0654408, 1.26869E-008, -2.56848E-010
280, 0.00000, -0.197433, -0.0648848, -0.197421, -0.064901, -0.197414, -0.0648825, 2.30315E-008, -4.03836E-009
281, 0.00000, -0.20566, -0.0675881, -0.205647, -0.0676056, -0.205638, -0.0675854, 2.6198E-008, -4.54677E-009
282, 0.00000, -0.216608, -0.0711855, -0.216593, -0.0712047, -0.216583, -0.0711822, 3.07022E-008, -5.38806E-009
283, 0.00000, -0.221943, -0.0729386, -0.221927, -0.0729591, -0.221917, -0.0729352, 3.30296E-008, -5.87019E-009
284, 0.00000, -0.228622, -0.0751332, -0.228605, -0.075155, -0.228594, -0.0751295, 3.61626E-008, -6.58892E-009
285, 0.00000, -0.223418, -0.0734236, -0.223402, -0.0734443, -0.223392, -0.0734204, 3.36898E-008, -6.06846E-009
286, 0.00000, -0.203032, -0.0667253, -0.203019, -0.0667427, -0.203011, -0.0667228, 2.51508E-008, -4.3685E-009
287, 0.00000, -0.171024, -0.0562069, -0.171015, -0.0562188, -0.171009, -0.0562049, 1.46892E-008, -2.6625E-009
288, 0.00000, -0.13386, -0.0439944, -0.133854, -0.0440015, -0.13385, -0.0439929, 6.87294E-009, -1.29978E-009
289, 0.00000, -0.106962, -0.0351544, -0.106958, -0.0351589, -0.106956, -0.0351535, 3.43363E-009, -6.73848E-010
290, 0.00000, -0.0906404, -0.0297904, -0.0906377, -0.0297936, -0.090636, -0.0297898, 2.06235E-009, -4.13529E-010
291, 0.00000, -0.0829918, -0.0272767, -0.0829896, -0.0272794, -0.0829882, -0.0272762, 1.5726E-009, -3.18519E-010
292, 0.00000, -0.0803517, -0.0264089, -0.0803494, -0.0264114, -0.0803481, -0.0264084, 1.43169E-009, -2.9052E-010
293, 0.00000, -0.0836733, -0.0275008, -0.0836715, -0.0275038, -0.0836703, -0.0275005, 1.59897E-009, -3.24873E-010
294, 0.00000, -0.0965379, -0.0317286, -0.0965351, -0.0317324, -0.0965334, -0.0317281, 2.49262E-009, -4.98863E-010
295, 0.00000, -0.122371, -0.0402184, -0.122367, -0.0402246, -0.122364, -0.0402176, 5.16739E-009, -1.00635E-009
296, 0.00000, -0.136529, -0.0448724, -0.136522, -0.0448785, -0.13652, -0.0448689, 5.32039E-009, -3.10861E-010
297, 0.00000, -0.139825, -0.045959, -0.139811, -0.0459607, -0.139817, -0.045948, -1.10994E-009, -3.85967E-009
298, 0.00000, -0.143873, -0.0472923, -0.143854, -0.0472905, -0.143865, -0.0472748, -6.90347E-009, -1.51398E-008
299, 0.00000, -0.144896, -0.0476412, -0.144855, -0.0476224, -0.144892, -0.0475964, -2.0459E-008, -1.56048E-007
300, 0.00000, -0.14376, -0.0472686, -0.143718, -0.0472489, -0.143758, -0.0472233, -1.96428E-008, -1.62567E-007
301, 0.00000, -0.144385, -0.0474723, -0.144345, -0.0474545, -0.14438, -0.0474294, -2.08578E-008, -1.39222E-007
302, 0.00000, -0.147223, -0.0483918, -0.147206, -0.0483923, -0.147214, -0.0483772, -3.79637E-009, -8.40577E-009
303, 0.00000, -0.153353, -0.0504025, -0.153341, -0.0504083, -0.153343, -0.050395, 3.65033E-009, -5.96925E-010
304, 0.00000, -0.168504, -0.0553787, -0.168495, -0.0553904, -0.16849, -0.055377, 1.39936E-008, -2.56145E-009
305, 0.00000, -0.195921, -0.0643881, -0.195909, -0.0644039, -0.195901, -0.0643856, 2.25009E-008, -3.94146E-009
306, 0.00000, -0.218186, -0.0717044, -0.218171, -0.071724, -0.218161, -0.0717012, 3.1355E-008, -5.52616E-009
307, 0.00000, -0.226948, -0.0745834, -0.226932, -0.0746048, -0.226922, -0.0745797, 3.53631E-008, -6.38914E-009
308, 0.00000, -0.232016, -0.0762487, -0.231999, -0.0762712, -0.231988, -0.076245, 3.78429E-008, -7.01086E-009
309, 0.00000, -0.226082, -0.0742992, -0.226066, -0.0743204, -0.226056, -0.0742959, 3.49352E-008, -6.36809E-009
310, 0.00000, -0.206859, -0.0679829, -0.206846, -0.0680009, -0.206837, -0.0679804, 2.66316E-008, -4.6451E-009
311, 0.00000, -0.175558, -0.0576974, -0.175547, -0.0577098, -0.175541, -0.0576948, 1.59875E-008, -2.85608E-009
312, 0.00000, -0.138217, -0.0454261, -0.13821, -0.0454337, -0.138206, -0.0454244, 7.591E-009, -1.42702E-009
313, 0.00000, -0.106962, -0.0351545, -0.106958, -0.035159, -0.106956, -0.0351535, 3.43557E-009, -6.73632E-010
314, 0.00000, -0.0906404, -0.0297904, -0.0906377, -0.0297936, -0.090636, -0.0297898, 2.06235E-009, -4.1353E-010
315, 0.00000, -0.0829918, -0.0272767, -0.0829896, -0.0272794, -0.0829882, -0.0272762, 1.5726E-009, -3.18519E-010
316, 0.00000, -0.0803517, -0.0264089, -0.0803494, -0.0264114, -0.0803481, -0.0264084, 1.43169E-009, -2.9052E-010
317, 0.00000, -0.0836733, -0.0275008, -0.0836715, -0.0275038, -0.0836703, -0.0275005, 1.59897E-009, -3.24873E-010
318, 0.00000, -0.0965379, -0.0317286, -0.0965351, -0.0317324, -0.0965334, -0.0317281, 2.49262E-009, -4.98863E-010
319, 0.00000, -0.122371, -0.0402184, -0.122367, -0.0402246, -0.122364, -0.0402176, 5.16739E-009, -1.00635E-009
320, 0.00000, -0.136528, -0.044871, -0.136522, -0.0448783, -0.136519, -0.0448693, 6.77888E-009, -1.03359E-009
321, 0.00000, -0.139824, -0.0459547, -0.139816, -0.0459616, -0.139814, -0.0459517, 6.30363E-009, -5.48956E-010
322, 0.00000, -0.143871, -0.0472854, -0.143863, -0.047292, -0.143861, -0.0472812, 5.85545E-009, -2.53921E-010
323, 0.00000, -0.144888, -0.04762, -0.144878, -0.047626, -0.144878, -0.0476147, 4.92599E-009, -1.37553E-010
324, 0.00000, -0.143754, -0.0472473, -0.143744, -0.0472532, -0.143744, -0.047242, 4.78776E-009, -1.35879E-010
325, 0.00000, -0.144376, -0.0474513, -0.144367, -0.0474578, -0.144366, -0.0474468, 5.39238E-009, -1.73706E-010
326, 0.00000, -0.14722, -0.0483854, -0.147212, -0.0483929, -0.14721, -0.0483819, 6.90361E-009, -4.60032E-010
327, 0.00000, -0.153353, -0.0504002, -0.153345, -0.0504092, -0.153342, -0.0503977, 9.16416E-009, -1.12283E-009
328, 0.00000, -0.168502, -0.0553776, -0.168494, -0.0553895, -0.168489, -0.0553763, 1.39643E-008, -2.56903E-009
329, 0.00000, -0.195921, -0.0643881, -0.195909, -0.0644039, -0.195901, -0.0643856, 2.25009E-008, -3.94146E-009
330, 0.00000, -0.218186, -0.0717044, -0.218171, -0.071724, -0.218161, -0.0717012, 3.1355E-008, -5.52616E-009
331, 0.00000, -0.226948, -0.0745834, -0.226932, -0.0746048, -0.226922, -0.0745797, 3.53631E-008, -6.38914E-009
332, 0.00000, -0.232016, -0.0762487, -0.231999, -0.0762712, -0.231988, -0.076245, 3.78429E-008, -7.01086E-009
333, 0.00000, -0.226082, -0.0742992, -0.226066, -0.0743204, -0.226056, -0.0742959, 3.49352E-008, -6.36809E-009
334, 0.00000, -0.206859, -0.0679829, -0.206846, -0.0680009, -0.206837, -0.0679804, 2.66316E-008, -4.6451E-009
335, 0.00000, -0.175558, -0.0576974, -0.175547, -0.0577098, -0.175541, -0.0576948, 1.59875E-008, -2.85608E-009
336, 0.00000, -0.138217, -0.0454261, -0.13821, -0.0454337, -0.138206, -0.0454244, 7.591E-009, -1.42702E-009
337, 0.00000, -0.106962, -0.0351545, -0.106958, -0.035159, -0.106956, -0.0351535, 3.43557E-009, -6.73632E-010
338, 0.00000, -0.0906404, -0.0297904, -0.0906377, -0.0297936, -0.090636, -0.0297898, 2.06235E-009, -4.1353E-010
339, 0.00000, -0.0829918, -0.0272767, -0.0829896, -0.0272794, -0.0829882, -0.0272762, 1.5726E-009, -3.18519E-010
340, 0.00000, -0.0803517, -0.0264089, -0.0803494, -0.0264114, -0.0803481, -0.0264084, 1.43169E-009, -2.9052E-010
341, 0.00000, -0.0836733, -0.0275008, -0.0836715, -0.0275038, -0.0836703, -0.0275005, 1.59897E-009, -3.24873E-010
342, 0.00000, -0.0965379, -0.0317286, -0.0965351, -0.0317324, -0.0965334, -0.0317281, 2.49262E-009, -4.98863E-010
343, 0.00000, -0.122371, -0.0402184, -0.122367, -0.0402246, -0.122364, -0.0402176, 5.16739E-009, -1.00635E-009
344, 0.00000, -0.136528, -0.044871, -0.136522, -0.0448783, -0.136519, -0.0448693, 6.78151E-009, -1.03536E-009
345, 0.00000, -0.139824, -0.0459547, -0.139816, -0.0459616, -0.139814, -0.0459517, 6.30952E-009, -5.51565E-010
346, 0.00000, -0.143871, -0.0472853, -0.143863, -0.047292, -0.143861, -0.0472812, 5.86348E-009, -2.55737E-010
347, 0.00000, -0.144888, -0.04762, -0.144878, -0.047626, -0.144878, -0.0476147, 4.93363E-009, -1.37571E-010
348, 0.00000, -0.143754, -0.0472473, -0.143744, -0.0472532, -0.143744, -0.0472421, 4.79039E-009, -1.35773E-010
349, 0.00000, -0.144376, -0.0474513, -0.144367, -0.0474578, -0.144366, -0.0474468, 5.39113E-009, -1.73546E-010
350, 0.00000, -0.14722, -0.0483854, -0.147212, -0.0483929, -0.14721, -0.0483819, 6.90007E-009, -4.58781E-010
351, 0.00000, -0.153353, -0.0504002, -0.153345, -0.0504092, -0.153342, -0.0503977, 9.16047E-009, -1.12075E-009
352, 0.00000, -0.168502, -0.0553776, -0.168494, -0.0553895, -0.168489, -0.0553762, 1.39642E-008, -2.56905E-009
353, 0.00000, -0.195921, -0.0643881, -0.195909, -0.0644039, -0.195901, -0.0643856, 2.25009E-008, -3.94146E-009
354, 0.00000, -0.218186, -0.0717044, -0.218171, -0.071724, -0.218161, -0.0717012, 3.1355E-008, -5.52616E-009
355, 0.00000, -0.226948, -0.0745834, -0.226932, -0.0746048, -0.226922, -0.0745797, 3.53631E-008, -6.38914E-009
356, 0.00000, -0.232016, -0.0762487, -0.231999, -0.0762712, -0.231988, -0.076245, 3.78429E-008, -7.01086E-009
357, 0.00000, -0.226082, -0.0742992, -0.226066, -0.0743204, -0.226056, -0.0742959, 3.49352E-008, -6.36809E-009
358, 0.00000, -0.206859, -0.0679829, -0.206846, -0.0680009, -0.206837, -0.0679804, 2.66316E-008, -4.6451E-009
359, 0.00000, -0.175558, -0.0576974, -0.175547, -0.0577098, -0.175541, -0.0576948, 1.59875E-008, -2.85608E-009
360, 0.00000, -0.138217, -0.0454261, -0.13821, -0.0454337, -0.138206, -0.0454244, 7.591E-009, -1.42702E-009
361, 0.00000, -0.106962, -0.0351545, -0.106958, -0.035159, -0.106956, -0.0351535, 3.43557E-009, -6.73632E-010
362, 0.00000, -0.0906404, -0.0297904, -0.0906377, -0.0297936, -0.090636, -0.0297898, 2.06235E-009, -4.1353E-010
363, 0.00000, -0.0829918, -0.0272767, -0.0829896, -0.0272794, -0.0829882, -0.0272762, 1.5726E-009, -3.18519E-010
364, 0.00000, -0.0803517, -0.0264089, -0.0803494, -0.0264114, -0.0803481, -0.0264084, 1.43169E-009, -2.9052E-010
365, 0.00000, -0.0836733, -0.0275008, -0.0836715, -0.0275038, -0.0836703, -0.0275005, 1.59897E-009, -3.24873E-010
366, 0.00000, -0.0965379, -0.0317286, -0.0965351, -0.0317324, -0.0965334, -0.0317281, 2.49262E-009, -4.98863E-010
367, 0.00000, -0.122371, -0.0402184, -0.122367, -0.0402246, -0.122364, -0.0402176, 5.16739E-009, -1.00635E-009
368, 0.00000, -0.136528, -0.044871, -0.136522, -0.0448783, -0.136519, -0.0448693, 6.78238E-009, -1.03594E-009
369, 0.00000, -0.139825, -0.0459565, -0.139815, -0.0459616, -0.139815, -0.0459508, 3.82687E-009, -1.62855E-010
370, 0.00000, -0.143873, -0.0472886, -0.143859, -0.0472914, -0.143863, -0.0472785, 1.77271E-010, -2.53525E-009
371, 0.00000, -0.144889, -0.0476233, -0.144874, -0.0476253, -0.14488, -0.0476116, -1.28499E-009, -4.33034E-009
372, 0.00000, -0.143756, -0.0472514, -0.14374, -0.0472527, -0.143747, -0.0472391, -1.8042E-009, -5.0457E-009
373, 0.00000, -0.144377, -0.0474547, -0.144364, -0.0474573, -0.144368, -0.0474441, -3.17671E-010, -3.08509E-009
374, 0.00000, -0.14722, -0.0483869, -0.147209, -0.0483924, -0.147211, -0.0483802, 3.56166E-009, -4.09048E-010
375, 0.00000, -0.153353, -0.0504007, -0.153343, -0.0504087, -0.153342, -0.0503967, 7.3001E-009, -3.66304E-010
376, 0.00000, -0.168504, -0.0553788, -0.168496, -0.0553905, -0.16849, -0.0553771, 1.40035E-008, -2.55781E-009
377, 0.00000, -0.195921, -0.0643881, -0.195909, -0.0644039, -0.195901, -0.0643856, 2.25009E-008, -3.94146E-009
378, 0.00000, -0.218186, -0.0717044, -0.218171, -0.071724, -0.218161, -0.0717012, 3.1355E-008, -5.52616E-009
379, 0.00000, -0.226948, -0.0745834, -0.226932, -0.0746048, -0.226922, -0.0745797, 3.53631E-008, -6.38914E-009
380, 0.00000, -0.232016, -0.0762487, -0.231999, -0.0762712, -0.231988, -0.076245, 3.78429E-008, -7.01086E-009
381, 0.00000, -0.226082, -0.0742992, -0.226066, -0.0743204, -0.226056, -0.0742959, 3.49352E-008, -6.36809E-009
382, 0.00000, -0.206859, -0.0679829, -0.206846, -0.0680009, -0.206837, -0.0679804, 2.66316E-008, -4.6451E-009
383, 0.00000, -0.175558, -0.0576974, -0.175547, -0.0577098, -0.175541, -0.0576948, 1.59875E-008, -2.85608E-009
384, 0.00000, -0.138217, -0.0454261, -0.13821, -0.0454337, -0.138206, -0.0454244, 7.591E-009, -1.42702E-009
385, 0.00000, -0.106962, -0.0351545, -0.106958, -0.035159, -0.106956, -0.0351535, 3.43557E-009, -6.73632E-010
386, 0.00000, -0.0906404, -0.0297904, -0.0906377, -0.0297936, -0.090636, -0.0297898, 2.06235E-009, -4.1353E-010
387, 0.00000, -0.0829918, -0.0272767, -0.0829896, -0.0272794, -0.0829882, -0.0272762, 1.5726E-009, -3.18519E-010
388, 0.00000, -0.0803517, -0.0264089, -0.0803494, -0.0264114, -0.0803481, -0.0264084, 1.43169E-009, -2.9052E-010
389, 0.00000, -0.0836733, -0.0275008, -0.0836715, -0.0275038, -0.0836703, -0.0275005, 1.59897E-009, -3.24873E-010
390, 0.00000, -0.0965379, -0.0317286, -0.0965351, -0.0317324, -0.0965334, -0.0317281, 2.49262E-009, -4.98863E-010
391, 0.00000, -0.122371, -0.0402184, -0.122367, -0.0402246, -0.122364, -0.0402176, 5.16739E-009, -1.00635E-009
392, 0.00000, -0.136528, -0.044871, -0.136522, -0.0448783, -0.136519, -0.0448693, 6.78369E-009, -1.03682E-009
393, 0.00000, -0.139824, -0.0459547, -0.139816, -0.0459616, -0.139814, -0.0459517, 6.31813E-009, -5.55412E-010
394, 0.00000, -0.143872, -0.0472857, -0.143862, -0.047292, -0.143861, -0.047281, 5.35489E-009, -1.65926E-010
395, 0.00000, -0.144888, -0.0476198, -0.144878, -0.0476259, -0.144877, -0.0476146, 4.95642E-009, -1.39673E-010
396, 0.00000, -0.143753, -0.0472473, -0.143743, -0.0472529, -0.143743, -0.0472416, 4.29106E-009, -1.64547E-010
397, 0.00000, -0.144376, -0.0474516, -0.144367, -0.0474577, -0.144366, -0.0474465, 4.88941E-009, -1.42147E-010
398, 0.00000, -0.14722, -0.0483857, -0.147211, -0.0483928, -0.14721, -0.0483817, 6.37231E-009, -3.02177E-010
399, 0.00000, -0.153353, -0.0503999, -0.153345, -0.050409, -0.153342, -0.0503976, 9.17272E-009, -1.13476E-009
400, 0.00000, -0.168502, -0.0553776, -0.168494, -0.0553895, -0.168489, -0.0553763, 1.39646E-008, -2.56892E-009
401, 0.00000, -0.195921, -0.0643881, -0.195909, -0.0644039, -0.195901, -0.0643856, 2.25009E-008, -3.94146E-009
402, 0.00000, -0.218186, -0.0717044, -0.218171, -0.071724, -0.218161, -0.0717012, 3.1355E-008, -5.52616E-009
403, 0.00000, -0.226948, -0.0745834, -0.226932, -0.0746048, -0.226922, -0.0745797, 3.53631E-008, -6.38914E-009
404, 0.00000, -0.232016, -0.0762487, -0.231999, -0.0762712, -0.231988, -0.076245, 3.78429E-008, -7.01086E-009
405, 0.00000, -0.226082, -0.0742992, -0.226066, -0.0743204, -0.226056, -0.0742959, 3.49352E-008, -6.36809E-009
406, 0.00000, -0.206859, -0.0679829, -0.206846, -0.0680009, -0.206837, -0.0679804, 2.66316E-008, -4.6451E-009
