hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.321243, 0.105582, -2.83658E-006, 2.61841E-006
367, 0.00000, 0.407211, 0.133837, -4.49401E-006, 4.23763E-006
368, 0.00000, 0.454312, 0.149318, -4.91293E-006, 4.97803E-006
369, 0.00000, 0.46528, 0.152927, -2.09259E-006, 3.5749E-006
370, 0.00000, 0.478759, 0.157367, -5.46007E-007, 2.63709E-006
371, 0.00000, 0.482128, 0.158468, -5.39282E-007, 2.48703E-006
372, 0.00000, 0.478352, 0.157226, -2.61913E-007, 2.28048E-006
373, 0.00000, 0.480416, 0.157897, -1.526E-006, 2.95026E-006
374, 0.00000, 0.489873, 0.161002, -2.17733E-006, 3.80941E-006
375, 0.00000, 0.5103, 0.16772, -3.57211E-006, 5.02027E-006
376, 0.00000, 0.560714, 0.184294, -4.60707E-006, 6.74223E-006
377, 0.00000, 0.65194, 0.214267, -6.06673E-006, 9.19325E-006
378, 0.00000, 0.726024, 0.238616, -7.10613E-006, 1.13889E-005
379, 0.00000, 0.755185, 0.248197, -8.74528E-006, 1.27958E-005
380, 0.00000, 0.772055, 0.253721, -8.31024E-006, 1.30883E-005
381, 0.00000, 0.7523, 0.247255, -7.94393E-006, 1.24095E-005
382, 0.00000, 0.68834, 0.22623, -8.52336E-006, 1.09913E-005
383, 0.00000, 0.584183, 0.192, -9.63738E-006, 9.10748E-006
384, 0.00000, 0.459937, 0.151169, -5.84626E-006, 5.48248E-006
385, 0.00000, 0.355934, 0.116986, -3.78458E-006, 3.33811E-006
386, 0.00000, 0.301631, 0.0991424, -2.63877E-006, 2.34723E-006
387, 0.00000, 0.276173, 0.0907722, -2.27577E-006, 1.98613E-006
388, 0.00000, 0.267383, 0.0878833, -1.89487E-006, 1.772E-006
389, 0.00000, 0.278441, 0.091515, -2.30635E-006, 2.02001E-006
390, 0.00000, 0.32124, 0.10558, -3.05904E-006, 2.70201E-006
391, 0.00000, 0.407192, 0.133824, -4.67673E-006, 4.30969E-006
392, 0.00000, 0.45431, 0.149316, -5.35602E-006, 5.14417E-006
393, 0.00000, 0.465299, 0.152938, -3.69759E-006, 4.5289E-006
394, 0.00000, 0.478762, 0.157363, -2.13565E-006, 3.92618E-006
395, 0.00000, 0.482112, 0.158452, -4.69569E-006, 4.84623E-006
396, 0.00000, 0.478358, 0.157224, -4.66045E-006, 4.69471E-006
397, 0.00000, 0.480425, 0.1579, -4.75185E-006, 4.83881E-006
398, 0.00000, 0.489885, 0.161008, -4.96945E-006, 5.22171E-006
399, 0.00000, 0.510302, 0.167719, -6.43569E-006, 6.34634E-006
400, 0.00000, 0.560715, 0.184294, -8.17509E-006, 8.09218E-006
401, 0.00000, 0.651942, 0.214268, -9.59965E-006, 1.05453E-005
402, 0.00000, 0.726026, 0.238618, -1.00128E-005, 1.25131E-005
403, 0.00000, 0.755188, 0.248196, -1.15812E-005, 1.38956E-005
404, 0.00000, 0.772052, 0.253729, -1.50244E-005, 1.56944E-005
405, 0.00000, 0.752283, 0.247239, -1.66085E-005, 1.57735E-005
406, 0.00000, 0.688352, 0.226235, -1.37244E-005, 1.29906E-005
407, 0.00000, 0.584193, 0.192006, -9.67624E-006, 9.11455E-006
408, 0.00000, 0.459937, 0.151169, -5.83005E-006, 5.47634E-006
409, 0.00000, 0.381573, 0.125412, -5.72911E-006, 4.36567E-006
410, 0.00000, 0.322192, 0.105897, -4.84014E-006, 3.36258E-006
411, 0.00000, 0.290001, 0.0953167, -4.12937E-006, 2.78847E-006
412, 0.00000, 0.275202, 0.0904512, -3.92223E-006, 2.58234E-006
413, 0.00000, 0.27507, 0.0904059, -4.19381E-006, 2.68264E-006
414, 0.00000, 0.28957, 0.0951742, -3.93657E-006, 2.71421E-006
415, 0.00000, 0.323061, 0.106184, -3.13157E-006, 2.73992E-006
416, 0.00000, 0.386411, 0.127004, -3.14053E-006, 3.34265E-006
417, 0.00000, 0.48678, 0.160003, -2.03083E-006, 3.84851E-006
418, 0.00000, 0.580051, 0.190644, -4.08654E-006, 6.31621E-006
419, 0.00000, 0.629365, 0.206852, -4.5031E-006, 7.30423E-006
420, 0.00000, 0.648176, 0.213044, -4.12181E-007, 4.81936E-006
421, 0.00000, 0.656903, 0.2159, -1.11046E-006, 5.54097E-006
422, 0.00000, 0.669539, 0.220056, -3.59194E-006, 7.44726E-006
423, 0.00000, 0.682066, 0.224184, -6.17178E-006, 9.2819E-006
424, 0.00000, 0.695555, 0.228586, -7.79738E-006, 1.08833E-005
425, 0.00000, 0.730456, 0.240074, -8.15804E-006, 1.19112E-005
426, 0.00000, 0.749847, 0.246445, -8.89042E-006, 1.27086E-005
427, 0.00000, 0.745858, 0.245195, -9.99964E-006, 1.30446E-005
428, 0.00000, 0.743115, 0.244218, -9.66558E-006, 1.28259E-005
429, 0.00000, 0.714862, 0.235002, -1.04958E-005, 1.24259E-005
430, 0.00000, 0.659772, 0.216838, -1.2503E-005, 1.18509E-005
431, 0.00000, 0.580558, 0.190811, -9.52457E-006, 8.9859E-006
432, 0.00000, 0.483721, 0.158985, -6.9579E-006, 6.27287E-006
433, 0.00000, 0.390115, 0.12822, -4.5025E-006, 4.01375E-006
434, 0.00000, 0.328148, 0.107859, -2.88275E-006, 2.69911E-006
435, 0.00000, 0.292232, 0.0960513, -2.26357E-006, 2.1236E-006
436, 0.00000, 0.274352, 0.0901726, -2.24621E-006, 1.96174E-006
437, 0.00000, 0.268879, 0.0883749, -1.91034E-006, 1.79033E-006
438, 0.00000, 0.277764, 0.0912896, -2.02921E-006, 1.91184E-006
439, 0.00000, 0.306777, 0.100828, -2.49221E-006, 2.3489E-006
440, 0.00000, 0.357007, 0.117338, -2.84704E-006, 2.95203E-006
441, 0.00000, 0.451247, 0.148321, -1.71422E-006, 3.24492E-006
442, 0.00000, 0.551498, 0.181274, -1.30682E-007, 3.48446E-006
443, 0.00000, 0.614769, 0.202065, 5.51472E-007, 3.89886E-006
444, 0.00000, 0.639637, 0.210249, 3.02456E-006, 2.58715E-006
445, 0.00000, 0.65547, 0.215434, 1.5738E-006, 3.77824E-006
446, 0.00000, 0.666086, 0.218925, -8.15614E-007, 5.58292E-006
447, 0.00000, 0.662655, 0.217803, -4.93658E-006, 8.38383E-006
448, 0.00000, 0.656981, 0.215912, -6.27702E-006, 9.38588E-006
449, 0.00000, 0.68435, 0.224922, -6.40359E-006, 1.00806E-005
450, 0.00000, 0.720779, 0.236891, -7.3441E-006, 1.1346E-005
451, 0.00000, 0.738528, 0.242727, -7.58329E-006, 1.19011E-005
452, 0.00000, 0.760752, 0.25003, -8.08583E-006, 1.26932E-005
453, 0.00000, 0.743435, 0.24434, -8.09563E-006, 1.22301E-005
454, 0.00000, 0.675607, 0.222041, -9.4681E-006, 1.1047E-005
455, 0.00000, 0.569107, 0.187045, -9.71644E-006, 8.83775E-006
456, 0.00000, 0.445441, 0.146405, -5.88569E-006, 5.28096E-006
457, 0.00000, 0.355933, 0.116986, -3.74876E-006, 3.32484E-006
458, 0.00000, 0.30163, 0.0991413, -2.71352E-006, 2.37516E-006
459, 0.00000, 0.276175, 0.0907737, -2.10336E-006, 1.92203E-006
460, 0.00000, 0.267381, 0.0878799, -2.134E-006, 1.86175E-006
461, 0.00000, 0.278447, 0.0915218, -2.04575E-006, 1.92118E-006
462, 0.00000, 0.32124, 0.10558, -2.74755E-006, 2.58728E-006
463, 0.00000, 0.407211, 0.133837, -4.49345E-006, 4.23758E-006
464, 0.00000, 0.45433, 0.149332, -3.43645E-006, 4.27261E-006
465, 0.00000, 0.465295, 0.152937, -2.31409E-006, 3.50492E-006
466, 0.00000, 0.478745, 0.157381, 3.12684E-006, 3.56031E-007
467, 0.00000, 0.48212, 0.158462, 2.17156E-006, 8.91456E-007
468, 0.00000, 0.478335, 0.15721, -1.29601E-007, 2.23643E-006
469, 0.00000, 0.480423, 0.157901, -3.09798E-006, 4.23164E-006
470, 0.00000, 0.489886, 0.16101, -3.25171E-006, 4.58351E-006
471, 0.00000, 0.510361, 0.16763, -4.82323E-006, 5.70513E-006
472, 0.00000, 0.560718, 0.184287, -5.10492E-006, 6.92889E-006
473, 0.00000, 0.651942, 0.214269, -5.86069E-006, 9.1148E-006
474, 0.00000, 0.726026, 0.238615, -7.02891E-006, 1.13586E-005
475, 0.00000, 0.755184, 0.248202, -7.21173E-006, 1.2203E-005
476, 0.00000, 0.772047, 0.253741, -7.90201E-006, 1.29338E-005
477, 0.00000, 0.752309, 0.247269, -8.03327E-006, 1.24479E-005
478, 0.00000, 0.688335, 0.226237, -6.76198E-006, 1.03167E-005
479, 0.00000, 0.584177, 0.192005, -5.26276E-006, 7.44858E-006
480, 0.00000, 0.459931, 0.151165, -5.80669E-006, 5.47278E-006
481, 0.00000, 0.355934, 0.116986, -3.74882E-006, 3.3249E-006
482, 0.00000, 0.30163, 0.0991413, -2.71341E-006, 2.37512E-006
483, 0.00000, 0.276174, 0.0907736, -2.11993E-006, 1.92817E-006
484, 0.00000, 0.267382, 0.0878825, -1.89546E-006, 1.77281E-006
485, 0.00000, 0.27843, 0.0915075, -2.0422E-006, 1.92263E-006
486, 0.00000, 0.321238, 0.105578, -3.04707E-006, 2.6988E-006
487, 0.00000, 0.407211, 0.133837, -4.49377E-006, 4.23719E-006
488, 0.00000, 0.454312, 0.149318, -4.90261E-006, 4.97405E-006
489, 0.00000, 0.46528, 0.152927, -2.69692E-006, 3.7926E-006
490, 0.00000, 0.478761, 0.157367, -9.43157E-007, 2.77134E-006
491, 0.00000, 0.482132, 0.158472, 9.88686E-008, 2.18784E-006
492, 0.00000, 0.478348, 0.157219, -2.96796E-006, 4.07789E-006
493, 0.00000, 0.480424, 0.157901, -3.04804E-006, 4.21009E-006
494, 0.00000, 0.489906, 0.161025, -2.30146E-006, 3.68317E-006
495, 0.00000, 0.510299, 0.16772, -3.94793E-006, 5.15517E-006
496, 0.00000, 0.560715, 0.184294, -6.90301E-006, 7.6103E-006
497, 0.00000, 0.651941, 0.214269, -7.88921E-006, 9.8906E-006
498, 0.00000, 0.726025, 0.238612, -9.88702E-006, 1.24622E-005
499, 0.00000, 0.755186, 0.248203, -9.74216E-006, 1.31845E-005
500, 0.00000, 0.772049, 0.253741, -1.04134E-005, 1.39089E-005
501, 0.00000, 0.752302, 0.247255, -9.62402E-006, 1.30606E-005
502, 0.00000, 0.688341, 0.226229, -1.00414E-005, 1.15754E-005
503, 0.00000, 0.584186, 0.192002, -9.65092E-006, 9.11035E-006
504, 0.00000, 0.459937, 0.151169, -6.28038E-006, 5.64543E-006
505, 0.00000, 0.355934, 0.116987, -3.40922E-006, 3.19862E-006
506, 0.00000, 0.301628, 0.0991397, -2.7066E-006, 2.37375E-006
507, 0.00000, 0.276174, 0.0907727, -2.27633E-006, 1.98609E-006
508, 0.00000, 0.267392, 0.0878895, -2.14007E-006, 1.86217E-006
509, 0.00000, 0.278444, 0.0915138, -5.10663E-006, 3.05028E-006
510, 0.00000, 0.321265, 0.105598, -3.08402E-006, 2.69843E-006
511, 0.00000, 0.407264, 0.133758, -2.50975E-006, 3.46132E-006
512, 0.00000, 0.454347, 0.149268, -2.32583E-006, 3.84835E-006
513, 0.00000, 0.465291, 0.152936, -1.2258E-006, 3.24491E-006
514, 0.00000, 0.478757, 0.157368, 9.07899E-007, 2.09938E-006
515, 0.00000, 0.482124, 0.158487, 4.0604E-006, 2.15535E-007
516, 0.00000, 0.478337, 0.157212, 3.63992E-006, 3.41562E-007
517, 0.00000, 0.48042, 0.157912, 4.47573E-006, -7.86203E-008
518, 0.00000, 0.489887, 0.161014, 9.06582E-007, 2.19515E-006
519, 0.00000, 0.510291, 0.16773, -2.36854E-006, 4.56693E-006
520, 0.00000, 0.560727, 0.184273, -3.93259E-006, 6.47956E-006
521, 0.00000, 0.651943, 0.214267, -4.71177E-006, 8.67443E-006
522, 0.00000, 0.726029, 0.238613, -5.97204E-006, 1.0949E-005
523, 0.00000, 0.755185, 0.2482, -6.38949E-006, 1.18836E-005
524, 0.00000, 0.772048, 0.253741, -7.00634E-006, 1.25855E-005
525, 0.00000, 0.752303, 0.247269, -7.1926E-006, 1.21224E-005
526, 0.00000, 0.688331, 0.226239, -5.88827E-006, 9.98298E-006
527, 0.00000, 0.584176, 0.192005, -5.11202E-006, 7.39224E-006
528, 0.00000, 0.459931, 0.151164, -5.16779E-006, 5.23507E-006
529, 0.00000, 0.355916, 0.116972, -7.25216E-006, 4.63466E-006
530, 0.00000, 0.301631, 0.099138, -6.24658E-006, 3.6779E-006
531, 0.00000, 0.276175, 0.0907696, -5.88515E-006, 3.31273E-006
532, 0.00000, 0.267385, 0.0878798, -5.78816E-006, 3.20242E-006
533, 0.00000, 0.278439, 0.0915103, -5.99915E-006, 3.37495E-006
534, 0.00000, 0.321252, 0.105587, -4.11292E-006, 3.08411E-006
535, 0.00000, 0.407268, 0.133754, -3.50436E-006, 3.8288E-006
536, 0.00000, 0.454335, 0.149282, -3.09723E-006, 4.28972E-006
537, 0.00000, 0.465275, 0.152928, -2.73311E-006, 4.10212E-006
538, 0.00000, 0.47876, 0.157362, -2.08337E-006, 3.89248E-006
539, 0.00000, 0.482133, 0.158468, -1.80116E-006, 3.69363E-006
540, 0.00000, 0.47835, 0.157227, 8.42961E-007, 1.87093E-006
541, 0.00000, 0.480416, 0.157897, -1.23202E-007, 2.43723E-006
542, 0.00000, 0.489876, 0.161004, -9.38927E-007, 3.20033E-006
543, 0.00000, 0.510368, 0.167618, -3.95704E-006, 5.37448E-006
544, 0.00000, 0.560721, 0.184282, -5.62969E-006, 7.1254E-006
545, 0.00000, 0.651939, 0.214273, -5.27211E-006, 8.89153E-006
546, 0.00000, 0.726027, 0.238614, -6.72445E-006, 1.12406E-005
547, 0.00000, 0.755185, 0.2482, -7.24162E-006, 1.2214E-005
548, 0.00000, 0.772047, 0.253743, -7.54259E-006, 1.27948E-005
549, 0.00000, 0.752304, 0.247272, -7.77107E-006, 1.23475E-005
550, 0.00000, 0.688336, 0.226235, -7.01914E-006, 1.04148E-005
551, 0.00000, 0.584178, 0.192005, -5.63303E-006, 7.58866E-006
552, 0.00000, 0.459932, 0.151165, -5.97918E-006, 5.53711E-006
553, 0.00000, 0.355934, 0.116987, -3.45284E-006, 3.21507E-006
554, 0.00000, 0.30163, 0.0991415, -2.42103E-006, 2.26764E-006
555, 0.00000, 0.276164, 0.0907644, -3.34517E-006, 2.38326E-006
556, 0.00000, 0.267397, 0.0878917, -3.14003E-006, 2.22811E-006
557, 0.00000, 0.278447, 0.0915188, -2.89676E-006, 2.2336E-006
558, 0.00000, 0.321246, 0.105584, -3.01757E-006, 2.68386E-006
559, 0.00000, 0.407265, 0.133758, -2.98505E-006, 3.63798E-006
560, 0.00000, 0.454319, 0.149311, -3.29701E-006, 4.37312E-006
561, 0.00000, 0.465277, 0.152928, 5.40274E-007, 2.53186E-006
562, 0.00000, 0.478747, 0.157357, 1.77566E-006, 1.79219E-006
563, 0.00000, 0.482121, 0.158473, 4.71521E-006, -9.35062E-009
564, 0.00000, 0.478341, 0.157234, 6.75143E-006, -1.20867E-006
565, 0.00000, 0.480425, 0.157899, 6.44227E-006, -9.89063E-007
566, 0.00000, 0.489882, 0.161014, 3.96018E-006, 5.63447E-007
567, 0.00000, 0.510297, 0.167723, -1.4085E-007, 3.42346E-006
568, 0.00000, 0.560738, 0.184243, -2.64072E-006, 5.98908E-006
569, 0.00000, 0.651938, 0.214269, -3.40624E-006, 8.1788E-006
570, 0.00000, 0.726022, 0.238617, -4.35085E-006, 1.03272E-005
571, 0.00000, 0.755181, 0.248202, -4.61189E-006, 1.11971E-005
572, 0.00000, 0.772043, 0.253744, -4.83028E-006, 1.1743E-005
573, 0.00000, 0.752297, 0.247256, -4.81039E-006, 1.11969E-005
574, 0.00000, 0.688334, 0.226235, -4.38771E-006, 9.40505E-006
575, 0.00000, 0.584178, 0.192003, -3.88979E-006, 6.92776E-006
576, 0.00000, 0.459929, 0.151163, -5.80714E-006, 5.47889E-006
577, 0.00000, 0.381588, 0.125424, -3.95034E-006, 3.69896E-006
578, 0.00000, 0.322191, 0.105899, -3.08247E-006, 2.71395E-006
579, 0.00000, 0.289998, 0.0953169, -2.51508E-006, 2.19571E-006
580, 0.00000, 0.275201, 0.090453, -2.16883E-006, 1.93859E-006
581, 0.00000, 0.275081, 0.0904173, -2.01667E-006, 1.88129E-006
582, 0.00000, 0.289558, 0.0951657, -3.0864E-006, 2.40787E-006
583, 0.00000, 0.323048, 0.106184, -2.3824E-006, 2.46978E-006
584, 0.00000, 0.386417, 0.127011, -1.52788E-006, 2.6239E-006
585, 0.00000, 0.486774, 0.159997, 4.91369E-007, 2.48647E-006
586, 0.00000, 0.580029, 0.190691, 8.70486E-006, -1.20702E-006
587, 0.00000, 0.629327, 0.206891, 9.30399E-006, -9.0077E-007
588, 0.00000, 0.64815, 0.21303, 4.51234E-006, 2.18052E-006
589, 0.00000, 0.656914, 0.215912, 2.99599E-007, 4.98101E-006
590, 0.00000, 0.669521, 0.220052, -1.55436E-006, 6.43167E-006
591, 0.00000, 0.682151, 0.224056, -3.62827E-006, 8.15128E-006
592, 0.00000, 0.695557, 0.228585, -5.19551E-006, 9.88326E-006
593, 0.00000, 0.730455, 0.240074, -5.60356E-006, 1.09249E-005
594, 0.00000, 0.749845, 0.246428, -5.2169E-006, 1.12822E-005
595, 0.00000, 0.74591, 0.24516, -5.29655E-006, 1.12148E-005
596, 0.00000, 0.743089, 0.244235, -5.41291E-006, 1.11853E-005
597, 0.00000, 0.714884, 0.234959, -5.42613E-006, 1.04589E-005
598, 0.00000, 0.659784, 0.216853, -4.87791E-006, 8.92097E-006
599, 0.00000, 0.580545, 0.19081, -4.32447E-006, 7.02058E-006
600, 0.00000, 0.483712, 0.158984, -3.73981E-006, 5.07222E-006
601, 0.00000, 0.390112, 0.128219, -4.49753E-006, 4.0152E-006
602, 0.00000, 0.328143, 0.107857, -2.88694E-006, 2.6965E-006
603, 0.00000, 0.29223, 0.0960497, -2.54521E-006, 2.22799E-006
604, 0.00000, 0.274348, 0.0901732, -2.03863E-006, 1.88301E-006
605, 0.00000, 0.26887, 0.0883669, -3.01115E-006, 2.19863E-006
606, 0.00000, 0.277782, 0.0913027, -2.13316E-006, 1.94558E-006
607, 0.00000, 0.306776, 0.100836, -1.97435E-006, 2.1584E-006
608, 0.00000, 0.357011, 0.117343, -2.04216E-006, 2.54412E-006
609, 0.00000, 0.451243, 0.148319, -4.39984E-007, 2.70998E-006
610, 0.00000, 0.551479, 0.181268, -2.22549E-006, 5.10347E-006
611, 0.00000, 0.614761, 0.202055, -2.90683E-006, 6.30185E-006
612, 0.00000, 0.63963, 0.210224, -7.30215E-006, 8.41439E-006
613, 0.00000, 0.655479, 0.215431, -7.70145E-006, 9.01049E-006
614, 0.00000, 0.666075, 0.218911, -8.21217E-006, 9.6858E-006
615, 0.00000, 0.662642, 0.217782, -9.11645E-006, 1.02133E-005
616, 0.00000, 0.656972, 0.215929, -9.2674E-006, 1.05344E-005
617, 0.00000, 0.684351, 0.224917, -1.09603E-005, 1.18307E-005
618, 0.00000, 0.720769, 0.236882, -1.59305E-005, 1.46758E-005
619, 0.00000, 0.73853, 0.242721, -1.60907E-005, 1.51958E-005
620, 0.00000, 0.760736, 0.250016, -1.70308E-005, 1.61668E-005
621, 0.00000, 0.743463, 0.244347, -1.62339E-005, 1.53792E-005
622, 0.00000, 0.675617, 0.22205, -1.31954E-005, 1.24781E-005
623, 0.00000, 0.569114, 0.187051, -9.13022E-006, 8.60866E-006
624, 0.00000, 0.44544, 0.146404, -5.88466E-006, 5.28125E-006
625, 0.00000, 0.355933, 0.116986, -3.74876E-006, 3.32484E-006
626, 0.00000, 0.30161, 0.0991248, -5.23029E-006, 3.31159E-006
627, 0.00000, 0.276178, 0.0907731, -4.47085E-006, 2.79054E-006
628, 0.00000, 0.267379, 0.0878771, -4.86629E-006, 2.86488E-006
629, 0.00000, 0.27845, 0.0915191, -4.57855E-006, 2.85047E-006
630, 0.00000, 0.321247, 0.105583, -4.96141E-006, 3.40029E-006
631, 0.00000, 0.407203, 0.13383, -6.0091E-006, 4.80121E-006
632, 0.00000, 0.454324, 0.149324, -5.898E-006, 5.26375E-006
633, 0.00000, 0.465299, 0.152938, -4.08204E-006, 4.59313E-006
634, 0.00000, 0.478753, 0.157356, -3.76287E-006, 4.52418E-006
635, 0.00000, 0.482135, 0.158469, -3.41136E-006, 4.29016E-006
636, 0.00000, 0.478361, 0.157226, -3.35127E-006, 4.21897E-006
637, 0.00000, 0.480424, 0.1579, -3.4455E-006, 4.3621E-006
638, 0.00000, 0.489885, 0.161008, -3.6238E-006, 4.72634E-006
639, 0.00000, 0.510296, 0.167729, -4.64595E-006, 5.58739E-006
640, 0.00000, 0.560724, 0.184278, -6.70589E-006, 7.53053E-006
641, 0.00000, 0.651943, 0.214269, -7.65923E-006, 9.80217E-006
642, 0.00000, 0.726026, 0.238618, -7.99223E-006, 1.17319E-005
643, 0.00000, 0.755186, 0.248201, -8.30106E-006, 1.2625E-005
644, 0.00000, 0.772048, 0.253742, -8.65517E-006, 1.32264E-005
645, 0.00000, 0.752265, 0.247304, -9.66903E-006, 1.3093E-005
646, 0.00000, 0.688339, 0.226232, -9.181E-006, 1.12452E-005
647, 0.00000, 0.584183, 0.191999, -1.02565E-005, 9.34315E-006
648, 0.00000, 0.459938, 0.15117, -5.82242E-006, 5.4728E-006
649, 0.00000, 0.355933, 0.116987, -3.42755E-006, 3.20584E-006
650, 0.00000, 0.301628, 0.0991397, -2.70672E-006, 2.37373E-006
651, 0.00000, 0.276174, 0.0907727, -2.28008E-006, 1.98748E-006
652, 0.00000, 0.267382, 0.0878827, -2.01193E-006, 1.81525E-006
653, 0.00000, 0.278432, 0.0915063, -3.72181E-006, 2.54456E-006
654, 0.00000, 0.321243, 0.10558, -4.50534E-006, 3.2343E-006
655, 0.00000, 0.407199, 0.133828, -5.86336E-006, 4.74871E-006
656, 0.00000, 0.454317, 0.149319, -6.53515E-006, 5.5033E-006
657, 0.00000, 0.465293, 0.152932, -5.85765E-006, 5.25062E-006
658, 0.00000, 0.478754, 0.157355, -5.79901E-006, 5.269E-006
659, 0.00000, 0.482139, 0.158469, -5.30354E-006, 4.97523E-006
660, 0.00000, 0.478358, 0.157224, -4.86855E-006, 4.76654E-006
661, 0.00000, 0.48042, 0.157896, -5.6096E-006, 5.15134E-006
662, 0.00000, 0.489882, 0.161003, -6.32978E-006, 5.72193E-006
663, 0.00000, 0.510298, 0.167716, -6.03872E-006, 6.10645E-006
664, 0.00000, 0.560714, 0.184294, -6.2442E-006, 7.36099E-006
665, 0.00000, 0.65194, 0.214269, -7.23537E-006, 9.64042E-006
666, 0.00000, 0.726025, 0.238616, -8.32199E-006, 1.18583E-005
667, 0.00000, 0.755185, 0.2482, -8.94945E-006, 1.28763E-005
668, 0.00000, 0.772048, 0.253743, -9.24576E-006, 1.3456E-005
669, 0.00000, 0.752302, 0.247253, -9.24017E-006, 1.29113E-005
670, 0.00000, 0.688341, 0.226228, -1.01217E-005, 1.16059E-005
671, 0.00000, 0.584185, 0.192001, -1.02593E-005, 9.3428E-006
672, 0.00000, 0.459938, 0.15117, -5.81772E-006, 5.47104E-006
673, 0.00000, 0.355933, 0.116987, -3.40522E-006, 3.19758E-006
674, 0.00000, 0.301629, 0.0991413, -2.41951E-006, 2.26724E-006
675, 0.00000, 0.276172, 0.0907711, -2.28626E-006, 1.99082E-006
676, 0.00000, 0.267382, 0.0878825, -2.05366E-006, 1.83068E-006
677, 0.00000, 0.278443, 0.0915159, -2.30746E-006, 2.01977E-006
678, 0.00000, 0.32124, 0.10558, -3.04938E-006, 2.69841E-006
679, 0.00000, 0.407211, 0.133837, -4.49467E-006, 4.23752E-006
680, 0.00000, 0.454336, 0.149337, -2.75965E-006, 3.95169E-006
681, 0.00000, 0.465291, 0.152935, -1.53859E-006, 3.3068E-006
682, 0.00000, 0.478756, 0.157365, -1.54103E-007, 2.44399E-006
683, 0.00000, 0.482128, 0.158468, -3.54813E-008, 2.25741E-006
684, 0.00000, 0.478353, 0.157238, 2.3769E-006, 7.9847E-007
685, 0.00000, 0.480418, 0.157899, 1.26891E-006, 1.49163E-006
686, 0.00000, 0.489888, 0.161014, -7.75691E-007, 3.09424E-006
687, 0.00000, 0.510289, 0.167732, -2.29632E-006, 4.4719E-006
688, 0.00000, 0.560731, 0.184268, -4.29294E-006, 6.61224E-006
689, 0.00000, 0.651945, 0.214265, -5.52454E-006, 8.98315E-006
690, 0.00000, 0.726028, 0.238614, -6.41206E-006, 1.11192E-005
691, 0.00000, 0.755185, 0.248201, -6.69728E-006, 1.20029E-005
692, 0.00000, 0.772028, 0.253749, -6.87454E-006, 1.25395E-005
693, 0.00000, 0.752235, 0.247347, -8.64353E-006, 1.27166E-005
694, 0.00000, 0.688335, 0.226236, -7.79495E-006, 1.07142E-005
695, 0.00000, 0.584177, 0.192005, -6.44077E-006, 7.89669E-006
696, 0.00000, 0.459927, 0.15117, -4.81837E-006, 5.10779E-006
697, 0.00000, 0.355936, 0.116987, -3.74572E-006, 3.32676E-006
698, 0.00000, 0.30163, 0.0991419, -2.71242E-006, 2.36922E-006
699, 0.00000, 0.276173, 0.0907725, -2.29175E-006, 1.99177E-006
700, 0.00000, 0.267382, 0.0878829, -1.99254E-006, 1.80805E-006
701, 0.00000, 0.278437, 0.0915133, -2.04367E-006, 1.92201E-006
702, 0.00000, 0.321231, 0.105572, -3.86623E-006, 3.00396E-006
703, 0.00000, 0.407268, 0.133754, -3.84835E-006, 3.95692E-006
704, 0.00000, 0.45433, 0.149333, -2.78576E-006, 3.9656E-006
705, 0.00000, 0.465293, 0.152937, -4.91205E-007, 2.72934E-006
706, 0.00000, 0.478749, 0.157366, 2.13864E-006, 1.16798E-006
707, 0.00000, 0.482123, 0.158469, 2.2267E-006, 9.03823E-007
708, 0.00000, 0.478339, 0.157215, 4.47393E-007, 1.99782E-006
709, 0.00000, 0.480421, 0.157903, 2.7963E-007, 2.26603E-006
710, 0.00000, 0.489879, 0.161009, -8.91489E-007, 3.13772E-006
711, 0.00000, 0.510276, 0.167709, -2.8206E-006, 4.5885E-006
712, 0.00000, 0.560752, 0.18422, -4.16315E-006, 6.45726E-006
713, 0.00000, 0.65194, 0.214268, -4.67777E-006, 8.66325E-006
714, 0.00000, 0.726025, 0.238614, -6.30579E-006, 1.10795E-005
715, 0.00000, 0.755183, 0.248204, -6.06049E-006, 1.17578E-005
716, 0.00000, 0.772046, 0.253741, -7.10314E-006, 1.26233E-005
717, 0.00000, 0.752299, 0.247255, -6.91721E-006, 1.20118E-005
718, 0.00000, 0.688338, 0.22623, -7.59038E-006, 1.06326E-005
719, 0.00000, 0.58418, 0.192004, -5.9864E-006, 7.7221E-006
720, 0.00000, 0.45993, 0.151167, -4.71606E-006, 5.0664E-006
721, 0.00000, 0.355936, 0.116987, -3.74568E-006, 3.32673E-006
722, 0.00000, 0.301629, 0.0991419, -2.45111E-006, 2.27303E-006
723, 0.00000, 0.276172, 0.0907713, -2.27459E-006, 1.98637E-006
724, 0.00000, 0.267392, 0.0878893, -2.13992E-006, 1.86214E-006
725, 0.00000, 0.278446, 0.0915212, -2.05878E-006, 1.92592E-006
726, 0.00000, 0.321238, 0.105578, -3.0489E-006, 2.69937E-006
727, 0.00000, 0.407193, 0.133825, -4.62629E-006, 4.2908E-006
728, 0.00000, 0.454335, 0.149335, -3.20491E-006, 4.11832E-006
729, 0.00000, 0.465301, 0.152948, -6.09972E-007, 2.90026E-006
730, 0.00000, 0.478754, 0.157367, 7.97708E-008, 2.3728E-006
731, 0.00000, 0.48213, 0.158473, 5.45004E-007, 2.00139E-006
