hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.248867, 0.0818001, 1.3673E-010, -1.26431E-008
358, 0.00000, 0.227705, 0.074843, 1.41554E-008, -8.23555E-009
359, 0.00000, 0.193249, 0.0635181, 1.76886E-008, -4.69377E-009
360, 0.00000, 0.152147, 0.0500084, 1.27093E-008, -2.61915E-009
361, 0.00000, 0.117744, 0.0387005, 6.29834E-009, -1.74487E-009
362, 0.00000, 0.0997777, 0.0327958, 5.74182E-009, -1.07752E-009
363, 0.00000, 0.0913585, 0.0300283, 4.8874E-009, -8.94228E-010
364, 0.00000, 0.0884512, 0.0290736, 4.61616E-009, -8.29019E-010
365, 0.00000, 0.092111, 0.0302753, 5.74575E-009, -8.06052E-010
366, 0.00000, 0.10627, 0.0349291, 5.4776E-009, -1.37433E-009
367, 0.00000, 0.134708, 0.0442763, 8.27652E-009, -2.29388E-009
368, 0.00000, 0.15029, 0.0493976, 9.41616E-009, -2.97881E-009
369, 0.00000, 0.153917, 0.0505901, 1.24555E-008, -2.62999E-009
370, 0.00000, 0.158372, 0.0520553, 2.38798E-008, -1.15614E-009
371, 0.00000, 0.159491, 0.0524223, 3.08421E-008, -2.39694E-010
372, 0.00000, 0.158242, 0.0520117, 3.17629E-008, -4.30353E-011
373, 0.00000, 0.158928, 0.0522366, 3.08642E-008, -2.28251E-010
374, 0.00000, 0.162059, 0.0532653, 1.71467E-008, -2.42725E-009
375, 0.00000, 0.168811, 0.0554855, 1.00239E-008, -3.96541E-009
376, 0.00000, 0.185488, 0.060967, -2.44388E-009, -7.14953E-009
377, 0.00000, 0.215666, 0.0708854, -4.45672E-009, -1.00058E-008
378, 0.00000, 0.240173, 0.0789406, -7.86157E-009, -1.29635E-008
379, 0.00000, 0.249819, 0.0821111, -4.00161E-009, -1.33869E-008
380, 0.00000, 0.255395, 0.083943, -7.95876E-009, -1.46288E-008
381, 0.00000, 0.248864, 0.0817979, -7.22548E-009, -1.38068E-008
382, 0.00000, 0.227705, 0.0748431, 2.63101E-009, -1.00502E-008
383, 0.00000, 0.193249, 0.0635179, 1.7659E-008, -4.70037E-009
384, 0.00000, 0.152147, 0.0500084, 1.08077E-008, -2.89626E-009
385, 0.00000, 0.117744, 0.0387005, 7.95885E-009, -1.5117E-009
386, 0.00000, 0.0997777, 0.032796, 5.42491E-009, -1.11978E-009
387, 0.00000, 0.0913585, 0.0300283, 4.88716E-009, -8.94494E-010
388, 0.00000, 0.0884508, 0.0290725, 3.52158E-009, -9.82983E-010
389, 0.00000, 0.092111, 0.0302752, 4.95744E-009, -9.13888E-010
390, 0.00000, 0.10627, 0.0349289, 6.483E-009, -1.2358E-009
391, 0.00000, 0.134708, 0.0442751, 9.13691E-009, -2.17894E-009
392, 0.00000, 0.15029, 0.0493975, 1.13767E-008, -2.69473E-009
393, 0.00000, 0.153917, 0.050591, 7.87845E-009, -3.36976E-009
394, 0.00000, 0.158372, 0.0520552, 7.29428E-009, -3.66612E-009
395, 0.00000, 0.159491, 0.0524213, 2.12668E-008, -1.71417E-009
396, 0.00000, 0.158242, 0.0520118, 2.35635E-008, -1.2935E-009
397, 0.00000, 0.158928, 0.0522369, 2.14935E-008, -1.64943E-009
398, 0.00000, 0.162059, 0.0532658, 1.71726E-008, -2.49745E-009
399, 0.00000, 0.168811, 0.0554854, 1.49356E-008, -3.30719E-009
400, 0.00000, 0.185488, 0.0609669, 1.33363E-008, -4.7646E-009
401, 0.00000, 0.215665, 0.0708854, 1.11398E-008, -7.5775E-009
402, 0.00000, 0.240173, 0.0789407, 5.00142E-009, -1.09136E-008
403, 0.00000, 0.249819, 0.082111, 8.44393E-009, -1.13872E-008
404, 0.00000, 0.255396, 0.083944, 2.12109E-008, -9.91692E-009
405, 0.00000, 0.248864, 0.0817968, 3.03217E-008, -7.75353E-009
406, 0.00000, 0.227704, 0.0748433, 2.50492E-008, -6.52349E-009
407, 0.00000, 0.193249, 0.0635182, 1.77667E-008, -4.68079E-009
408, 0.00000, 0.152147, 0.0500084, 1.07363E-008, -2.90664E-009
409, 0.00000, 0.126224, 0.0414884, 1.51118E-008, -8.8865E-010
410, 0.00000, 0.106579, 0.0350315, 1.4191E-008, -1.69029E-010
411, 0.00000, 0.0959312, 0.0315314, 1.24873E-008, -1.16762E-011
412, 0.00000, 0.0910372, 0.0299226, 1.21811E-008, 1.10766E-010
413, 0.00000, 0.0909947, 0.0299084, 1.33751E-008, 2.73279E-010
414, 0.00000, 0.0957899, 0.0314847, 1.16768E-008, -1.20676E-010
415, 0.00000, 0.106868, 0.035126, 6.66331E-009, -1.23039E-009
416, 0.00000, 0.127826, 0.0420145, 7.25257E-009, -2.06313E-009
417, 0.00000, 0.161025, 0.0529272, 1.13483E-008, -3.20549E-009
418, 0.00000, 0.191886, 0.0630697, 1.13557E-008, -5.38436E-009
419, 0.00000, 0.2082, 0.0684316, 1.35041E-008, -6.33013E-009
420, 0.00000, 0.21442, 0.0704765, 3.58381E-008, -3.13961E-009
421, 0.00000, 0.217314, 0.0714266, 2.95959E-008, -4.37828E-009
422, 0.00000, 0.22149, 0.0728001, 1.73486E-008, -6.7798E-009
423, 0.00000, 0.225634, 0.0741622, 1.05934E-008, -8.38302E-009
424, 0.00000, 0.230091, 0.0756266, -1.32811E-009, -1.08862E-008
425, 0.00000, 0.241638, 0.0794225, -3.68827E-009, -1.24561E-008
426, 0.00000, 0.248053, 0.0815308, -2.71959E-009, -1.29893E-008
427, 0.00000, 0.246747, 0.081102, 2.59659E-009, -1.20124E-008
428, 0.00000, 0.245821, 0.0807977, 1.4972E-009, -1.20739E-008
429, 0.00000, 0.236489, 0.0777319, 8.29289E-009, -1.00613E-008
430, 0.00000, 0.21826, 0.0717385, 2.29364E-008, -5.9761E-009
431, 0.00000, 0.192047, 0.0631232, 1.74463E-008, -4.6369E-009
432, 0.00000, 0.160014, 0.0525944, 1.40143E-008, -2.9089E-009
433, 0.00000, 0.12905, 0.0424169, 9.27201E-009, -1.85933E-009
434, 0.00000, 0.108548, 0.0356789, 5.2919E-009, -1.48324E-009
435, 0.00000, 0.09667, 0.0317742, 4.16625E-009, -1.18014E-009
436, 0.00000, 0.0907555, 0.0298307, 4.83966E-009, -8.72323E-010
437, 0.00000, 0.0889458, 0.0292352, 3.53477E-009, -9.97929E-010
438, 0.00000, 0.0918893, 0.0302015, 3.74464E-009, -1.07675E-009
439, 0.00000, 0.101485, 0.0333563, 4.59811E-009, -1.30694E-009
440, 0.00000, 0.118101, 0.0388177, 5.51834E-009, -1.86368E-009
441, 0.00000, 0.149271, 0.0490637, 1.10731E-008, -2.55453E-009
442, 0.00000, 0.182437, 0.0599646, 2.27176E-008, -2.79644E-009
443, 0.00000, 0.20337, 0.0668447, 3.16047E-008, -2.91804E-009
444, 0.00000, 0.211594, 0.0695485, 4.99961E-008, -7.46419E-010
445, 0.00000, 0.21684, 0.0712711, 4.30521E-008, -2.20475E-009
446, 0.00000, 0.220348, 0.0724247, 2.87157E-008, -4.74258E-009
447, 0.00000, 0.219212, 0.0720516, 6.63211E-009, -8.40548E-009
448, 0.00000, 0.217331, 0.0714327, -4.00937E-009, -1.00857E-008
449, 0.00000, 0.226386, 0.0744096, -6.35795E-009, -1.13296E-008
450, 0.00000, 0.238437, 0.0783702, -6.19463E-009, -1.25199E-008
451, 0.00000, 0.244309, 0.0803003, -7.19191E-009, -1.33027E-008
452, 0.00000, 0.25166, 0.0827166, -7.60786E-009, -1.41728E-008
453, 0.00000, 0.245932, 0.0808339, -5.492E-009, -1.3209E-008
454, 0.00000, 0.223492, 0.0734583, 8.13822E-009, -8.78039E-009
455, 0.00000, 0.188261, 0.0618785, 1.92891E-008, -4.07094E-009
456, 0.00000, 0.147351, 0.0484323, 1.19476E-008, -2.45033E-009
457, 0.00000, 0.117744, 0.0387005, 7.80044E-009, -1.53406E-009
458, 0.00000, 0.0997777, 0.0327959, 5.76422E-009, -1.0738E-009
459, 0.00000, 0.0913584, 0.0300284, 4.10709E-009, -1.00034E-009
460, 0.00000, 0.0884512, 0.0290726, 4.61292E-009, -8.31466E-010
461, 0.00000, 0.0921104, 0.0302753, 3.76018E-009, -1.0811E-009
462, 0.00000, 0.10627, 0.0349289, 5.093E-009, -1.42884E-009
463, 0.00000, 0.134708, 0.0442763, 8.27492E-009, -2.29419E-009
464, 0.00000, 0.15029, 0.0493987, 7.35623E-009, -3.23183E-009
465, 0.00000, 0.153917, 0.0505909, 1.82336E-008, -1.76924E-009
466, 0.00000, 0.158371, 0.0520551, 4.40312E-008, 1.60829E-009
467, 0.00000, 0.159491, 0.0524219, 4.27866E-008, 1.37181E-009
468, 0.00000, 0.158242, 0.0520107, 3.1498E-008, -9.53728E-011
469, 0.00000, 0.158928, 0.052237, 1.42609E-008, -2.68887E-009
470, 0.00000, 0.162059, 0.053266, 9.61924E-009, -3.59186E-009
471, 0.00000, 0.168812, 0.055484, 8.02843E-009, -4.31292E-009
472, 0.00000, 0.185488, 0.0609668, -1.8812E-010, -6.80293E-009
473, 0.00000, 0.215666, 0.0708856, -5.38261E-009, -1.01524E-008
474, 0.00000, 0.240173, 0.0789407, -8.20505E-009, -1.30197E-008
475, 0.00000, 0.249819, 0.0821114, -1.08414E-008, -1.44895E-008
476, 0.00000, 0.255397, 0.0839447, -9.81568E-009, -1.49513E-008
477, 0.00000, 0.248868, 0.0818, -6.86472E-009, -1.37723E-008
478, 0.00000, 0.227705, 0.0748432, -5.19748E-009, -1.12842E-008
479, 0.00000, 0.193249, 0.0635182, -1.56782E-009, -7.6353E-009
480, 0.00000, 0.152147, 0.0500083, 1.06659E-008, -2.91948E-009
481, 0.00000, 0.117744, 0.0387005, 7.80054E-009, -1.53396E-009
482, 0.00000, 0.0997777, 0.0327959, 5.7637E-009, -1.07387E-009
483, 0.00000, 0.0913584, 0.0300283, 4.18192E-009, -9.90161E-010
484, 0.00000, 0.0884508, 0.0290725, 3.52846E-009, -9.82395E-010
485, 0.00000, 0.0921104, 0.030274, 3.78006E-009, -1.08112E-009
486, 0.00000, 0.10627, 0.0349288, 6.43896E-009, -1.2426E-009
487, 0.00000, 0.134708, 0.0442763, 8.27342E-009, -2.29416E-009
488, 0.00000, 0.15029, 0.0493976, 9.3727E-009, -2.98507E-009
489, 0.00000, 0.153917, 0.05059, 1.52663E-008, -2.22893E-009
490, 0.00000, 0.158372, 0.0520553, 2.59079E-008, -8.72416E-010
491, 0.00000, 0.159491, 0.0524225, 3.04663E-008, -2.82575E-010
492, 0.00000, 0.158242, 0.0520115, 1.62134E-008, -2.35136E-009
493, 0.00000, 0.158928, 0.052237, 1.40555E-008, -2.7176E-009
494, 0.00000, 0.16206, 0.0532672, 2.27975E-008, -1.56727E-009
495, 0.00000, 0.168811, 0.0554854, 1.18529E-008, -3.69723E-009
496, 0.00000, 0.185488, 0.060967, 7.77275E-009, -5.60478E-009
497, 0.00000, 0.215666, 0.0708854, 3.64423E-009, -8.74406E-009
498, 0.00000, 0.240173, 0.0789404, 4.45413E-009, -1.09988E-008
499, 0.00000, 0.249819, 0.0821114, 3.98334E-010, -1.26817E-008
500, 0.00000, 0.255397, 0.0839446, 1.30483E-009, -1.31516E-008
501, 0.00000, 0.248864, 0.081798, 2.20734E-010, -1.26075E-008
502, 0.00000, 0.227705, 0.0748431, 9.28623E-009, -9.00213E-009
503, 0.00000, 0.193249, 0.063518, 1.76998E-008, -4.69298E-009
504, 0.00000, 0.152147, 0.0500084, 1.27093E-008, -2.61915E-009
505, 0.00000, 0.117744, 0.0387005, 6.28911E-009, -1.74617E-009
506, 0.00000, 0.0997777, 0.0327958, 5.74182E-009, -1.07752E-009
507, 0.00000, 0.0913585, 0.0300283, 4.8874E-009, -8.94228E-010
508, 0.00000, 0.0884512, 0.0290736, 4.61616E-009, -8.29019E-010
509, 0.00000, 0.092111, 0.0302753, 1.71618E-008, 7.52015E-010
510, 0.00000, 0.10627, 0.0349301, 6.49572E-009, -1.22679E-009
511, 0.00000, 0.134709, 0.0442755, -4.87299E-010, -3.53445E-009
512, 0.00000, 0.150294, 0.0493976, 2.50445E-009, -3.9493E-009
513, 0.00000, 0.153917, 0.0505908, 8.85988E-009, -3.13111E-009
514, 0.00000, 0.158372, 0.0520553, 1.79084E-008, -1.98283E-009
515, 0.00000, 0.15949, 0.0524227, 3.43747E-008, 2.86078E-010
516, 0.00000, 0.158242, 0.0520105, 3.59974E-008, 5.3799E-010
517, 0.00000, 0.158928, 0.0522373, 3.82653E-008, 8.02333E-010
518, 0.00000, 0.16206, 0.0532663, 2.0254E-008, -1.87516E-009
519, 0.00000, 0.168811, 0.0554855, 4.64877E-009, -4.74824E-009
520, 0.00000, 0.185488, 0.0609667, -5.43747E-009, -7.59309E-009
521, 0.00000, 0.215666, 0.0708857, -1.05613E-008, -1.09609E-008
522, 0.00000, 0.240173, 0.0789408, -1.29507E-008, -1.37781E-008
523, 0.00000, 0.249819, 0.0821114, -1.45356E-008, -1.50849E-008
524, 0.00000, 0.255397, 0.0839448, -1.38279E-008, -1.56004E-008
525, 0.00000, 0.248867, 0.0817996, -1.06275E-008, -1.43765E-008
526, 0.00000, 0.227704, 0.0748431, -9.12109E-009, -1.19026E-008
527, 0.00000, 0.193249, 0.063518, -2.2411E-009, -7.73676E-009
528, 0.00000, 0.152147, 0.0500083, 7.86399E-009, -3.33298E-009
529, 0.00000, 0.117744, 0.0387, 2.30011E-008, 6.01222E-010
530, 0.00000, 0.0997777, 0.0327958, 2.10446E-008, 1.02835E-009
531, 0.00000, 0.0913585, 0.0300282, 2.04932E-008, 1.23245E-009
532, 0.00000, 0.0884512, 0.0290728, 2.03997E-008, 1.31444E-009
533, 0.00000, 0.0921103, 0.0302743, 2.09008E-008, 1.25495E-009
534, 0.00000, 0.10627, 0.0349295, 1.10863E-008, -5.91588E-010
535, 0.00000, 0.134709, 0.0442754, 3.99772E-009, -2.88901E-009
536, 0.00000, 0.150291, 0.0493969, 1.33732E-009, -4.13786E-009
537, 0.00000, 0.153917, 0.05059, 6.11506E-009, -3.61525E-009
538, 0.00000, 0.158372, 0.052055, 7.37031E-009, -3.65589E-009
539, 0.00000, 0.159491, 0.0524224, 1.09666E-008, -3.16822E-009
540, 0.00000, 0.158242, 0.0520116, 2.73568E-008, -6.44604E-010
541, 0.00000, 0.158928, 0.0522367, 2.50421E-008, -1.03581E-009
542, 0.00000, 0.162059, 0.0532655, 1.68765E-008, -2.42928E-009
543, 0.00000, 0.168812, 0.0554838, 4.25674E-009, -4.86428E-009
544, 0.00000, 0.185488, 0.0609667, 2.16334E-009, -6.44617E-009
545, 0.00000, 0.215666, 0.0708857, -8.03668E-009, -1.05673E-008
546, 0.00000, 0.240173, 0.0789407, -9.56775E-009, -1.3237E-008
547, 0.00000, 0.249819, 0.0821113, -1.07058E-008, -1.44674E-008
548, 0.00000, 0.255397, 0.0839448, -1.14252E-008, -1.52118E-008
549, 0.00000, 0.248867, 0.0817999, -8.0355E-009, -1.39625E-008
550, 0.00000, 0.227705, 0.0748431, -4.04625E-009, -1.11022E-008
551, 0.00000, 0.193249, 0.0635182, 9.02146E-011, -7.38243E-009
552, 0.00000, 0.152147, 0.0500083, 1.14206E-008, -2.80928E-009
553, 0.00000, 0.117744, 0.0387005, 6.48483E-009, -1.71879E-009
554, 0.00000, 0.0997777, 0.0327959, 4.4559E-009, -1.25404E-009
555, 0.00000, 0.0913585, 0.0300278, 9.66108E-009, -2.45536E-010
556, 0.00000, 0.0884512, 0.0290738, 9.0445E-009, -2.26462E-010
557, 0.00000, 0.092111, 0.0302755, 7.56399E-009, -5.56246E-010
558, 0.00000, 0.10627, 0.0349292, 6.27562E-009, -1.26271E-009
559, 0.00000, 0.134709, 0.0442755, 1.66137E-009, -3.22637E-009
560, 0.00000, 0.150288, 0.0493968, 2.30051E-009, -4.00053E-009
561, 0.00000, 0.153917, 0.05059, 3.31537E-009, -3.90613E-009
562, 0.00000, 0.158372, 0.0520546, 1.41734E-008, -2.51009E-009
563, 0.00000, 0.15949, 0.0524223, 3.17937E-008, -6.636E-011
564, 0.00000, 0.158241, 0.0520118, 4.17884E-008, 1.25029E-009
565, 0.00000, 0.158929, 0.0522369, 3.94926E-008, 9.15531E-010
566, 0.00000, 0.16206, 0.0532662, 2.70043E-008, -8.70826E-010
567, 0.00000, 0.168811, 0.0554855, 5.19955E-009, -4.56966E-009
568, 0.00000, 0.185488, 0.0609657, -1.12914E-008, -8.49922E-009
569, 0.00000, 0.215666, 0.0708855, -1.65092E-008, -1.18871E-008
570, 0.00000, 0.240173, 0.0789406, -2.03154E-008, -1.49532E-008
571, 0.00000, 0.249819, 0.0821113, -2.26036E-008, -1.63851E-008
572, 0.00000, 0.255397, 0.0839447, -2.36887E-008, -1.71985E-008
573, 0.00000, 0.248864, 0.0817978, -2.13537E-008, -1.60821E-008
574, 0.00000, 0.227705, 0.0748432, -1.59103E-008, -1.29755E-008
575, 0.00000, 0.193249, 0.0635182, -7.75918E-009, -8.58075E-009
576, 0.00000, 0.152147, 0.0500088, 1.07016E-008, -2.90437E-009
577, 0.00000, 0.126224, 0.0414891, 7.26044E-009, -1.99825E-009
578, 0.00000, 0.106579, 0.0350315, 6.48425E-009, -1.23887E-009
579, 0.00000, 0.0959312, 0.0315314, 5.38748E-009, -9.85826E-010
580, 0.00000, 0.0910372, 0.0299226, 4.44688E-009, -9.439E-010
581, 0.00000, 0.0909947, 0.0299093, 3.75771E-009, -1.03616E-009
582, 0.00000, 0.0957899, 0.0314842, 7.99574E-009, -6.28559E-010
583, 0.00000, 0.106868, 0.0351258, 3.31161E-009, -1.6968E-009
584, 0.00000, 0.127826, 0.042015, 3.98856E-009, -2.48925E-009
585, 0.00000, 0.161026, 0.0529271, 1.52792E-008, -2.53812E-009
586, 0.00000, 0.191884, 0.0630704, 5.98846E-008, 1.79728E-009
587, 0.00000, 0.208195, 0.0684315, 6.66958E-008, 1.70066E-009
588, 0.00000, 0.214419, 0.0704755, 4.51864E-008, -1.66038E-009
589, 0.00000, 0.217314, 0.0714275, 2.45621E-008, -5.09983E-009
590, 0.00000, 0.221489, 0.0727991, 1.59997E-008, -6.90605E-009
591, 0.00000, 0.225635, 0.0741603, 3.50757E-009, -9.43055E-009
592, 0.00000, 0.230091, 0.0756266, -1.29775E-008, -1.27266E-008
593, 0.00000, 0.241638, 0.0794226, -1.514E-008, -1.42869E-008
594, 0.00000, 0.24805, 0.081529, -1.91545E-008, -1.56055E-008
595, 0.00000, 0.246752, 0.0811037, -1.83783E-008, -1.5372E-008
596, 0.00000, 0.245819, 0.080797, -1.75118E-008, -1.51287E-008
597, 0.00000, 0.236487, 0.0777297, -1.41565E-008, -1.35917E-008
598, 0.00000, 0.21826, 0.0717389, -1.06398E-008, -1.12268E-008
599, 0.00000, 0.192048, 0.0631232, -5.46348E-009, -8.13111E-009
600, 0.00000, 0.160015, 0.0525944, -2.0478E-010, -5.00985E-009
601, 0.00000, 0.129051, 0.042417, 9.27081E-009, -1.86177E-009
602, 0.00000, 0.108548, 0.0356783, 5.3043E-009, -1.4838E-009
603, 0.00000, 0.09667, 0.0317741, 5.43498E-009, -1.0065E-009
604, 0.00000, 0.0907547, 0.0298298, 3.8921E-009, -1.00954E-009
605, 0.00000, 0.0889459, 0.0292348, 8.47404E-009, -3.28326E-010
606, 0.00000, 0.0918897, 0.030203, 4.17114E-009, -1.0107E-009
607, 0.00000, 0.101485, 0.0333566, 2.21817E-009, -1.63333E-009
608, 0.00000, 0.118101, 0.038818, 5.47186E-009, -1.84271E-009
609, 0.00000, 0.149271, 0.0490636, 7.73817E-009, -3.01031E-009
610, 0.00000, 0.182437, 0.0599641, 4.65678E-009, -5.66984E-009
611, 0.00000, 0.20337, 0.066844, 1.0803E-008, -6.2999E-009
612, 0.00000, 0.211595, 0.0695476, 2.93464E-008, -4.17347E-009
613, 0.00000, 0.21684, 0.071271, 2.67697E-008, -5.0398E-009
614, 0.00000, 0.220347, 0.0724234, 2.132E-008, -6.25396E-009
615, 0.00000, 0.219212, 0.0720503, 1.8532E-008, -6.65543E-009
616, 0.00000, 0.217331, 0.071433, 9.16559E-009, -8.04291E-009
617, 0.00000, 0.226386, 0.0744092, 1.37028E-008, -8.1724E-009
618, 0.00000, 0.238437, 0.0783698, 3.10276E-008, -6.59845E-009
619, 0.00000, 0.244308, 0.0802997, 2.96393E-008, -7.41008E-009
620, 0.00000, 0.25166, 0.082715, 3.10886E-008, -7.92969E-009
621, 0.00000, 0.245932, 0.0808352, 2.9588E-008, -7.5703E-009
622, 0.00000, 0.223492, 0.0734587, 2.41259E-008, -6.27788E-009
623, 0.00000, 0.188261, 0.0618788, 1.67179E-008, -4.4562E-009
624, 0.00000, 0.147351, 0.0484322, 1.19473E-008, -2.4507E-009
625, 0.00000, 0.117744, 0.0387005, 7.80044E-009, -1.53406E-009
626, 0.00000, 0.0997777, 0.0327949, 1.68229E-008, 4.44125E-010
627, 0.00000, 0.0913585, 0.0300284, 1.44945E-008, 4.16644E-010
628, 0.00000, 0.0884508, 0.0290722, 1.65347E-008, 7.84471E-010
629, 0.00000, 0.092111, 0.0302755, 1.48785E-008, 4.42483E-010
630, 0.00000, 0.10627, 0.0349292, 1.47901E-008, -8.12059E-011
631, 0.00000, 0.134708, 0.0442756, 1.49247E-008, -1.34737E-009
632, 0.00000, 0.15029, 0.0493982, 1.5992E-008, -2.00511E-009
633, 0.00000, 0.153917, 0.0505909, 1.19429E-008, -2.76468E-009
634, 0.00000, 0.158372, 0.0520547, 1.47168E-008, -2.59994E-009
635, 0.00000, 0.159491, 0.0524225, 1.78689E-008, -2.18088E-009
636, 0.00000, 0.158242, 0.0520124, 1.77092E-008, -2.13099E-009
637, 0.00000, 0.158928, 0.0522369, 1.56577E-008, -2.48885E-009
638, 0.00000, 0.16206, 0.0532659, 1.11897E-008, -3.36637E-009
639, 0.00000, 0.168811, 0.0554855, 9.55598E-009, -4.07712E-009
640, 0.00000, 0.185488, 0.0609666, 6.94101E-009, -5.72229E-009
641, 0.00000, 0.215666, 0.0708856, 2.62854E-009, -8.90427E-009
642, 0.00000, 0.240173, 0.0789409, -3.91331E-009, -1.23362E-008
643, 0.00000, 0.249819, 0.0821114, -5.97701E-009, -1.37063E-008
644, 0.00000, 0.255397, 0.0839448, -6.46107E-009, -1.44087E-008
645, 0.00000, 0.248864, 0.0817991, 3.7054E-010, -1.26115E-008
646, 0.00000, 0.227705, 0.0748431, 5.52272E-009, -9.59371E-009
647, 0.00000, 0.193249, 0.0635179, 2.03178E-008, -4.29675E-009
648, 0.00000, 0.152147, 0.0500084, 1.06984E-008, -2.91182E-009
649, 0.00000, 0.117744, 0.0387005, 6.37302E-009, -1.73458E-009
650, 0.00000, 0.0997777, 0.0327958, 5.74185E-009, -1.07748E-009
651, 0.00000, 0.0913585, 0.0300283, 4.9043E-009, -8.91928E-010
652, 0.00000, 0.0884508, 0.0290725, 4.05072E-009, -9.11196E-010
653, 0.00000, 0.092111, 0.0302747, 1.12469E-008, -5.73155E-011
654, 0.00000, 0.10627, 0.034929, 1.2834E-008, -3.53439E-010
655, 0.00000, 0.134708, 0.0442754, 1.43061E-008, -1.4364E-009
656, 0.00000, 0.15029, 0.0493978, 1.88029E-008, -1.60008E-009
657, 0.00000, 0.153917, 0.0505905, 1.98707E-008, -1.62217E-009
658, 0.00000, 0.158372, 0.0520546, 2.38311E-008, -1.286E-009
659, 0.00000, 0.159491, 0.0524226, 2.63958E-008, -9.57435E-010
660, 0.00000, 0.158242, 0.0520118, 2.45907E-008, -1.14764E-009
661, 0.00000, 0.158928, 0.0522367, 2.54241E-008, -1.08454E-009
662, 0.00000, 0.162059, 0.0532656, 2.33104E-008, -1.60595E-009
663, 0.00000, 0.168811, 0.055485, 1.58534E-008, -3.15623E-009
664, 0.00000, 0.185488, 0.060967, 4.86216E-009, -6.04458E-009
665, 0.00000, 0.215666, 0.0708854, 7.51377E-010, -9.19457E-009
666, 0.00000, 0.240173, 0.0789406, -2.44655E-009, -1.20996E-008
667, 0.00000, 0.249819, 0.0821112, -3.09955E-009, -1.32432E-008
668, 0.00000, 0.255397, 0.0839447, -3.84264E-009, -1.3985E-008
669, 0.00000, 0.248864, 0.0817978, -1.47162E-009, -1.28801E-008
670, 0.00000, 0.227705, 0.074843, 9.63714E-009, -8.94693E-009
671, 0.00000, 0.193249, 0.063518, 2.03188E-008, -4.29585E-009
672, 0.00000, 0.152147, 0.0500084, 1.06778E-008, -2.91482E-009
673, 0.00000, 0.117744, 0.0387005, 6.27356E-009, -1.74856E-009
674, 0.00000, 0.0997777, 0.0327959, 4.45024E-009, -1.25491E-009
675, 0.00000, 0.0913585, 0.0300282, 4.94001E-009, -8.87741E-010
676, 0.00000, 0.0884508, 0.0290725, 4.23932E-009, -8.85663E-010
677, 0.00000, 0.092111, 0.0302753, 4.95776E-009, -9.13486E-010
678, 0.00000, 0.10627, 0.0349289, 6.43969E-009, -1.24179E-009
679, 0.00000, 0.134708, 0.0442763, 8.27738E-009, -2.29359E-009
680, 0.00000, 0.15029, 0.049399, 6.44372E-009, -3.34259E-009
681, 0.00000, 0.153917, 0.0505908, 1.20119E-008, -2.67086E-009
682, 0.00000, 0.158372, 0.0520551, 2.40314E-008, -1.12861E-009
683, 0.00000, 0.159491, 0.0524223, 3.0398E-008, -2.96754E-010
684, 0.00000, 0.158241, 0.0520121, 4.03782E-008, 1.13605E-009
685, 0.00000, 0.158928, 0.0522368, 3.52359E-008, 3.97017E-010
686, 0.00000, 0.16206, 0.0532663, 1.75506E-008, -2.31377E-009
687, 0.00000, 0.168811, 0.0554855, 6.45303E-009, -4.46444E-009
688, 0.00000, 0.185488, 0.0609666, -3.79673E-009, -7.3434E-009
689, 0.00000, 0.215666, 0.0708857, -6.88768E-009, -1.03875E-008
690, 0.00000, 0.240173, 0.0789409, -1.09721E-008, -1.34627E-008
691, 0.00000, 0.249819, 0.0821114, -1.31505E-008, -1.48619E-008
692, 0.00000, 0.255392, 0.0839432, -1.4383E-008, -1.56741E-008
693, 0.00000, 0.24886, 0.0817988, -4.1575E-009, -1.33463E-008
694, 0.00000, 0.227704, 0.0748431, -5.95153E-010, -1.05575E-008
695, 0.00000, 0.193249, 0.0635181, 3.68553E-009, -6.8335E-009
696, 0.00000, 0.152147, 0.0500083, 6.30568E-009, -3.56133E-009
697, 0.00000, 0.117744, 0.0387008, 7.80007E-009, -1.53603E-009
698, 0.00000, 0.0997776, 0.0327956, 5.74027E-009, -1.07758E-009
699, 0.00000, 0.0913585, 0.0300283, 4.95732E-009, -8.8481E-010
700, 0.00000, 0.0884508, 0.0290725, 3.96307E-009, -9.231E-010
701, 0.00000, 0.0921104, 0.0302745, 3.77216E-009, -1.08109E-009
702, 0.00000, 0.10627, 0.0349285, 1.00878E-008, -7.37735E-010
703, 0.00000, 0.134709, 0.0442754, 5.53261E-009, -2.66929E-009
704, 0.00000, 0.15029, 0.0493988, 6.51756E-009, -3.33408E-009
705, 0.00000, 0.153917, 0.0505909, 1.39092E-008, -2.35571E-009
706, 0.00000, 0.158372, 0.0520549, 3.06763E-008, -1.67464E-010
707, 0.00000, 0.159491, 0.0524222, 4.11129E-008, 1.16137E-009
708, 0.00000, 0.158242, 0.052011, 3.00206E-008, -2.91237E-010
709, 0.00000, 0.158928, 0.052237, 2.40588E-008, -1.16454E-009
710, 0.00000, 0.162059, 0.0532658, 1.80731E-008, -2.24528E-009
711, 0.00000, 0.168811, 0.0554842, 1.16307E-008, -3.70063E-009
712, 0.00000, 0.185488, 0.0609651, -1.47778E-009, -6.96943E-009
713, 0.00000, 0.215666, 0.0708855, -1.07142E-008, -1.09809E-008
