hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.197443, 0.0648969, -7.57364E-009, 1.40515E-008
361, 0.00000, 0.152797, 0.0502224, -3.41926E-009, 7.28387E-009
362, 0.00000, 0.129483, 0.04256, -3.38045E-009, 6.11744E-009
363, 0.00000, 0.118557, 0.0389684, -2.86924E-009, 5.16569E-009
364, 0.00000, 0.114786, 0.0377301, -2.7232E-009, 4.86819E-009
365, 0.00000, 0.119533, 0.0392883, -3.49812E-009, 5.84453E-009
366, 0.00000, 0.137908, 0.0453274, -3.01186E-009, 6.16791E-009
367, 0.00000, 0.174812, 0.0574575, -4.52144E-009, 9.63657E-009
368, 0.00000, 0.195032, 0.0641033, -4.17124E-009, 1.0565E-008
369, 0.00000, 0.199739, 0.0656514, -8.5681E-010, 7.33077E-009
370, 0.00000, 0.205522, 0.0675545, -3.02587E-009, 9.42663E-009
371, 0.00000, 0.206973, 0.0680294, -5.81251E-009, 1.21411E-008
372, 0.00000, 0.205352, 0.0674964, -5.90625E-009, 1.20936E-008
373, 0.00000, 0.206242, 0.067787, -7.32345E-009, 1.36864E-008
374, 0.00000, 0.210304, 0.069121, -2.12165E-009, 9.26384E-009
375, 0.00000, 0.219068, 0.0720038, -4.16176E-010, 8.47765E-009
376, 0.00000, 0.240709, 0.0791175, 5.55582E-009, 4.82551E-009
377, 0.00000, 0.27987, 0.0919883, 8.5323E-009, 5.87308E-009
378, 0.00000, 0.311674, 0.102442, 1.25646E-008, 5.75232E-009
379, 0.00000, 0.324191, 0.106556, 1.00784E-008, 9.72886E-009
380, 0.00000, 0.331429, 0.108932, 1.35925E-008, 7.34103E-009
381, 0.00000, 0.322954, 0.10615, 1.2594E-008, 7.17907E-009
382, 0.00000, 0.295495, 0.0971246, 3.53975E-009, 1.24162E-008
383, 0.00000, 0.250781, 0.0824281, -1.01622E-008, 2.08726E-008
384, 0.00000, 0.197443, 0.064897, -6.05901E-009, 1.25797E-008
385, 0.00000, 0.152797, 0.0502223, -4.71105E-009, 8.55364E-009
386, 0.00000, 0.129484, 0.0425606, -3.14476E-009, 5.87604E-009
387, 0.00000, 0.118557, 0.0389683, -2.86764E-009, 5.16555E-009
388, 0.00000, 0.114784, 0.0377279, -1.87285E-009, 4.03398E-009
389, 0.00000, 0.119533, 0.0392882, -2.89095E-009, 5.24519E-009
390, 0.00000, 0.137907, 0.0453269, -3.78136E-009, 6.93413E-009
391, 0.00000, 0.174809, 0.0574545, -5.1512E-009, 1.02915E-008
392, 0.00000, 0.195032, 0.064103, -5.71266E-009, 1.20684E-008
393, 0.00000, 0.199741, 0.065654, -1.30495E-009, 7.95655E-009
394, 0.00000, 0.205523, 0.067554, 1.74292E-009, 5.2656E-009
395, 0.00000, 0.206971, 0.0680267, -8.02442E-009, 1.48714E-008
396, 0.00000, 0.205353, 0.0674966, -9.105E-009, 1.57219E-008
397, 0.00000, 0.206242, 0.067788, -8.26934E-009, 1.50434E-008
398, 0.00000, 0.210305, 0.0691227, -6.39264E-009, 1.3628E-008
399, 0.00000, 0.219068, 0.0720037, -6.95759E-009, 1.49795E-008
400, 0.00000, 0.240709, 0.0791175, -6.93776E-009, 1.68774E-008
401, 0.00000, 0.27987, 0.0919883, -3.90859E-009, 1.77859E-008
402, 0.00000, 0.311674, 0.102442, 2.28969E-009, 1.55428E-008
403, 0.00000, 0.324192, 0.106556, 2.7522E-011, 1.92698E-008
404, 0.00000, 0.33143, 0.108934, -1.02446E-008, 2.98742E-008
405, 0.00000, 0.322952, 0.106148, -1.82239E-008, 3.63589E-008
406, 0.00000, 0.295495, 0.0971251, -1.48278E-008, 2.98949E-008
407, 0.00000, 0.250782, 0.082429, -1.02727E-008, 2.09556E-008
408, 0.00000, 0.197443, 0.064897, -6.0024E-009, 1.25246E-008
409, 0.00000, 0.163804, 0.0538406, -1.01963E-008, 1.45041E-008
410, 0.00000, 0.13831, 0.0454615, -9.89915E-009, 1.29177E-008
411, 0.00000, 0.124492, 0.0409191, -8.73754E-009, 1.11863E-008
412, 0.00000, 0.11814, 0.038831, -8.57156E-009, 1.07818E-008
413, 0.00000, 0.118085, 0.0388122, -9.51567E-009, 1.17182E-008
414, 0.00000, 0.124308, 0.0408581, -8.08331E-009, 1.05455E-008
415, 0.00000, 0.138684, 0.0455837, -3.94191E-009, 7.09353E-009
416, 0.00000, 0.165881, 0.0545227, -2.59545E-009, 7.14102E-009
417, 0.00000, 0.208965, 0.0686858, 4.19964E-010, 6.68144E-009
418, 0.00000, 0.249012, 0.0818457, 1.04385E-009, 9.51831E-009
419, 0.00000, 0.270182, 0.0888037, 1.71015E-009, 1.07815E-008
420, 0.00000, 0.278255, 0.0914588, -1.20615E-009, 1.31909E-008
421, 0.00000, 0.282008, 0.0926892, 9.48965E-010, 1.18316E-008
422, 0.00000, 0.287429, 0.0944727, 3.30857E-009, 1.07303E-008
423, 0.00000, 0.292807, 0.0962413, 3.15004E-009, 1.19447E-008
424, 0.00000, 0.29859, 0.0981399, 6.81392E-009, 9.63456E-009
425, 0.00000, 0.313576, 0.103067, 9.34674E-009, 9.06288E-009
426, 0.00000, 0.3219, 0.105803, 8.95086E-009, 1.05043E-008
427, 0.00000, 0.320199, 0.105252, 4.59224E-009, 1.44917E-008
428, 0.00000, 0.319007, 0.10485, 5.43832E-009, 1.34515E-008
429, 0.00000, 0.306892, 0.100877, -5.82467E-010, 1.77458E-008
430, 0.00000, 0.283239, 0.0930957, -1.34573E-008, 2.72809E-008
431, 0.00000, 0.249223, 0.0819163, -1.00498E-008, 2.06047E-008
432, 0.00000, 0.207653, 0.0682527, -8.37644E-009, 1.5565E-008
433, 0.00000, 0.16747, 0.0550452, -5.47144E-009, 1.0104E-008
434, 0.00000, 0.140866, 0.0463021, -2.87315E-009, 6.12116E-009
435, 0.00000, 0.12545, 0.0412342, -2.22426E-009, 4.80593E-009
436, 0.00000, 0.117776, 0.0387122, -2.84573E-009, 5.11546E-009
437, 0.00000, 0.115426, 0.037939, -1.87321E-009, 4.06026E-009
438, 0.00000, 0.119244, 0.0391917, -1.95404E-009, 4.31309E-009
439, 0.00000, 0.131698, 0.0432863, -2.43295E-009, 5.31281E-009
440, 0.00000, 0.15326, 0.0503738, -2.18133E-009, 6.08563E-009
441, 0.00000, 0.193712, 0.0636717, -1.78998E-010, 6.23543E-009
442, 0.00000, 0.236751, 0.0778181, 7.00859E-010, 8.07409E-009
443, 0.00000, 0.263916, 0.0867456, 5.00702E-010, 1.02744E-008
444, 0.00000, 0.274589, 0.090256, -2.74475E-009, 1.35447E-008
445, 0.00000, 0.281394, 0.0924878, -1.0786E-009, 1.30172E-008
446, 0.00000, 0.285947, 0.0939859, 2.16718E-009, 1.0986E-008
447, 0.00000, 0.284474, 0.0935023, 5.76368E-009, 8.53515E-009
448, 0.00000, 0.282032, 0.0926977, 8.26702E-009, 6.3573E-009
449, 0.00000, 0.293784, 0.0965619, 1.05983E-008, 5.46967E-009
450, 0.00000, 0.309422, 0.101702, 1.11492E-008, 6.82324E-009
451, 0.00000, 0.317042, 0.104206, 1.22878E-008, 6.70185E-009
452, 0.00000, 0.326582, 0.107342, 1.30688E-008, 7.20488E-009
453, 0.00000, 0.319148, 0.104899, 1.10376E-008, 8.16447E-009
454, 0.00000, 0.290028, 0.0953274, -1.1038E-009, 1.62218E-008
455, 0.00000, 0.244309, 0.0803007, -1.16876E-008, 2.17458E-008
456, 0.00000, 0.19122, 0.0628516, -7.10609E-009, 1.31715E-008
457, 0.00000, 0.152797, 0.0502223, -4.58688E-009, 8.43223E-009
458, 0.00000, 0.129484, 0.0425603, -3.40239E-009, 6.134E-009
459, 0.00000, 0.118557, 0.0389685, -2.27455E-009, 4.57388E-009
460, 0.00000, 0.114784, 0.0377279, -2.70016E-009, 4.86254E-009
461, 0.00000, 0.119533, 0.0392888, -1.98758E-009, 4.33549E-009
462, 0.00000, 0.137907, 0.0453269, -2.70773E-009, 5.87635E-009
463, 0.00000, 0.174812, 0.0574575, -4.51985E-009, 9.63544E-009
464, 0.00000, 0.195034, 0.0641063, -1.04444E-009, 7.38346E-009
465, 0.00000, 0.199742, 0.0656538, -3.68821E-009, 9.96192E-009
466, 0.00000, 0.205519, 0.0675565, -6.09118E-009, 1.16933E-008
467, 0.00000, 0.206973, 0.0680278, -6.78765E-009, 1.26799E-008
468, 0.00000, 0.205351, 0.067493, -5.566E-009, 1.18191E-008
469, 0.00000, 0.206242, 0.0677882, -2.61713E-009, 9.56211E-009
470, 0.00000, 0.210305, 0.0691233, -4.97817E-010, 7.89923E-009
471, 0.00000, 0.219071, 0.0719981, -1.4984E-009, 9.62449E-009
472, 0.00000, 0.240709, 0.0791169, 3.80068E-009, 6.51627E-009
473, 0.00000, 0.279871, 0.0919887, 9.26217E-009, 5.17534E-009
474, 0.00000, 0.311674, 0.102442, 1.28386E-008, 5.49147E-009
475, 0.00000, 0.324192, 0.106557, 1.55136E-008, 4.56184E-009
476, 0.00000, 0.331431, 0.108936, 1.50596E-008, 5.96545E-009
477, 0.00000, 0.32296, 0.106153, 1.23044E-008, 7.46727E-009
478, 0.00000, 0.295495, 0.0971251, 9.75969E-009, 6.47619E-009
479, 0.00000, 0.250782, 0.0824285, 5.21052E-009, 6.0983E-009
480, 0.00000, 0.197442, 0.0648964, -5.93359E-009, 1.2473E-008
481, 0.00000, 0.152797, 0.0502223, -4.58738E-009, 8.43233E-009
482, 0.00000, 0.129484, 0.0425603, -3.40198E-009, 6.1336E-009
483, 0.00000, 0.118557, 0.0389685, -2.33149E-009, 4.63055E-009
484, 0.00000, 0.114784, 0.0377278, -1.8757E-009, 4.03951E-009
485, 0.00000, 0.11953, 0.0392854, -1.97208E-009, 4.34615E-009
486, 0.00000, 0.137907, 0.0453266, -3.74212E-009, 6.90101E-009
487, 0.00000, 0.174812, 0.0574576, -4.51985E-009, 9.63398E-009
488, 0.00000, 0.195032, 0.0641033, -4.13642E-009, 1.05308E-008
489, 0.00000, 0.199739, 0.0656514, -2.96784E-009, 9.38439E-009
490, 0.00000, 0.205523, 0.0675547, -4.46887E-009, 1.08221E-008
491, 0.00000, 0.206973, 0.0680301, -4.72258E-009, 1.10217E-008
492, 0.00000, 0.205352, 0.0674954, -3.33396E-009, 1.01496E-008
493, 0.00000, 0.206242, 0.0677881, -2.45241E-009, 9.39668E-009
494, 0.00000, 0.210308, 0.0691266, -4.78638E-009, 1.16537E-008
495, 0.00000, 0.219068, 0.0720037, -1.77908E-009, 9.79822E-009
496, 0.00000, 0.240709, 0.0791175, -2.47748E-009, 1.25814E-008
497, 0.00000, 0.27987, 0.0919884, 2.12196E-009, 1.20182E-008
498, 0.00000, 0.311673, 0.102441, 2.72722E-009, 1.51204E-008
499, 0.00000, 0.324192, 0.106557, 6.55565E-009, 1.30825E-008
500, 0.00000, 0.331431, 0.108936, 6.15416E-009, 1.44153E-008
501, 0.00000, 0.322954, 0.10615, 6.6407E-009, 1.28365E-008
502, 0.00000, 0.295495, 0.0971246, -1.8241E-009, 1.75328E-008
503, 0.00000, 0.250781, 0.0824284, -1.02026E-008, 2.0904E-008
504, 0.00000, 0.197443, 0.0648969, -7.57365E-009, 1.40515E-008
505, 0.00000, 0.152797, 0.0502224, -3.4121E-009, 7.27683E-009
506, 0.00000, 0.129483, 0.04256, -3.38042E-009, 6.11744E-009
507, 0.00000, 0.118557, 0.0389684, -2.86924E-009, 5.16569E-009
508, 0.00000, 0.114786, 0.0377301, -2.7232E-009, 4.86819E-009
509, 0.00000, 0.119533, 0.0392884, -1.25556E-008, 1.47623E-008
510, 0.00000, 0.137909, 0.0453302, -3.84527E-009, 6.93906E-009
511, 0.00000, 0.174816, 0.0574528, 2.2475E-009, 2.93903E-009
512, 0.00000, 0.195044, 0.0640963, 2.7235E-009, 3.65397E-009
513, 0.00000, 0.199741, 0.0656535, 1.94208E-009, 4.56448E-009
514, 0.00000, 0.205522, 0.0675546, 1.59505E-009, 4.91042E-009
515, 0.00000, 0.206971, 0.0680325, -7.39836E-010, 6.68367E-009
516, 0.00000, 0.205352, 0.0674925, -2.04422E-009, 7.96818E-009
517, 0.00000, 0.206242, 0.0677895, -1.77679E-009, 7.61158E-009
518, 0.00000, 0.210306, 0.069124, 1.01612E-009, 5.83265E-009
519, 0.00000, 0.219067, 0.0720043, 3.72902E-009, 4.4412E-009
520, 0.00000, 0.240711, 0.0791158, 7.87731E-009, 2.56024E-009
521, 0.00000, 0.279872, 0.0919887, 1.32978E-008, 1.29752E-009
522, 0.00000, 0.311675, 0.102442, 1.65681E-008, 1.92921E-009
523, 0.00000, 0.324192, 0.106557, 1.84198E-008, 1.79233E-009
524, 0.00000, 0.331431, 0.108936, 1.823E-008, 2.94887E-009
525, 0.00000, 0.322959, 0.106152, 1.52773E-008, 4.63552E-009
526, 0.00000, 0.295494, 0.0971251, 1.28384E-008, 3.53198E-009
527, 0.00000, 0.250781, 0.0824283, 5.73412E-009, 5.59374E-009
528, 0.00000, 0.197443, 0.0648963, -3.70876E-009, 1.03202E-008
529, 0.00000, 0.152797, 0.0502209, -1.6793E-008, 2.03872E-008
530, 0.00000, 0.129484, 0.0425601, -1.56198E-008, 1.81332E-008
531, 0.00000, 0.118557, 0.0389681, -1.53279E-008, 1.7426E-008
532, 0.00000, 0.114785, 0.0377283, -1.53091E-008, 1.72711E-008
533, 0.00000, 0.119531, 0.0392863, -1.56263E-008, 1.77704E-008
534, 0.00000, 0.137908, 0.0453284, -7.41252E-009, 1.0476E-008
535, 0.00000, 0.174816, 0.0574523, -1.19943E-009, 6.30802E-009
536, 0.00000, 0.195037, 0.064099, 2.09626E-009, 4.39979E-009
537, 0.00000, 0.199739, 0.0656514, 9.35351E-010, 5.77885E-009
538, 0.00000, 0.205522, 0.0675533, 1.78787E-009, 5.20972E-009
539, 0.00000, 0.206973, 0.0680297, 7.7656E-010, 6.22827E-009
540, 0.00000, 0.205352, 0.0674963, -2.45268E-009, 8.71704E-009
541, 0.00000, 0.206242, 0.067787, -2.79116E-009, 9.27965E-009
542, 0.00000, 0.210304, 0.0691215, -1.83037E-010, 7.27054E-009
543, 0.00000, 0.219071, 0.0719972, 1.46211E-009, 6.74739E-009
544, 0.00000, 0.240709, 0.0791165, 1.95841E-009, 8.29187E-009
545, 0.00000, 0.279871, 0.0919891, 1.13361E-008, 3.18765E-009
546, 0.00000, 0.311674, 0.102442, 1.39118E-008, 4.46635E-009
547, 0.00000, 0.324192, 0.106556, 1.5406E-008, 4.66304E-009
548, 0.00000, 0.331431, 0.108936, 1.63342E-008, 4.75442E-009
549, 0.00000, 0.322959, 0.106153, 1.32343E-008, 6.5894E-009
550, 0.00000, 0.295495, 0.0971249, 8.85059E-009, 7.34411E-009
551, 0.00000, 0.250782, 0.0824284, 3.91311E-009, 7.34916E-009
552, 0.00000, 0.197442, 0.0648964, -6.53435E-009, 1.30557E-008
553, 0.00000, 0.152797, 0.0502223, -3.56343E-009, 7.42629E-009
554, 0.00000, 0.129483, 0.0425603, -2.3962E-009, 5.1402E-009
555, 0.00000, 0.118556, 0.038967, -6.55522E-009, 8.82969E-009
556, 0.00000, 0.114787, 0.0377308, -6.16059E-009, 8.26218E-009
557, 0.00000, 0.119533, 0.0392889, -4.91609E-009, 7.23418E-009
558, 0.00000, 0.137908, 0.0453277, -3.63384E-009, 6.77508E-009
559, 0.00000, 0.174816, 0.0574527, 6.02814E-010, 4.5493E-009
560, 0.00000, 0.195031, 0.0641023, 1.38392E-009, 5.13491E-009
561, 0.00000, 0.199739, 0.0656514, 6.87077E-009, -2.70614E-010
562, 0.00000, 0.205522, 0.0675522, 4.4189E-009, 2.19767E-009
563, 0.00000, 0.206972, 0.0680298, 1.23676E-009, 4.8078E-009
564, 0.00000, 0.205352, 0.0674973, -2.01229E-010, 5.76889E-009
565, 0.00000, 0.206247, 0.0677861, 3.92373E-010, 5.33904E-009
566, 0.00000, 0.210306, 0.0691233, 2.45387E-009, 4.02758E-009
567, 0.00000, 0.219068, 0.0720039, 6.68483E-009, 1.34211E-009
568, 0.00000, 0.240709, 0.079114, 1.2336E-008, -1.76422E-009
569, 0.00000, 0.279871, 0.0919885, 1.78721E-008, -3.10014E-009
570, 0.00000, 0.311674, 0.102442, 2.22817E-008, -3.52902E-009
571, 0.00000, 0.324192, 0.106557, 2.46964E-008, -4.19253E-009
572, 0.00000, 0.331431, 0.108936, 2.59263E-008, -4.37749E-009
573, 0.00000, 0.322954, 0.10615, 2.36679E-008, -3.3745E-009
574, 0.00000, 0.295495, 0.097125, 1.81158E-008, -1.52836E-009
575, 0.00000, 0.250782, 0.0824284, 1.00121E-008, 1.46102E-009
576, 0.00000, 0.197444, 0.0648977, -5.97609E-009, 1.2512E-008
577, 0.00000, 0.163805, 0.0538425, -4.01038E-009, 8.42568E-009
578, 0.00000, 0.13831, 0.0454615, -3.8237E-009, 6.94927E-009
579, 0.00000, 0.124491, 0.040919, -3.17446E-009, 5.70583E-009
580, 0.00000, 0.11814, 0.0388312, -2.53483E-009, 4.8205E-009
581, 0.00000, 0.118086, 0.0388146, -2.01988E-009, 4.30043E-009
582, 0.00000, 0.124307, 0.0408567, -5.16277E-009, 7.69609E-009
583, 0.00000, 0.138683, 0.0455832, -1.35175E-009, 4.55703E-009
584, 0.00000, 0.165882, 0.0545241, 1.20976E-009, 3.31876E-009
585, 0.00000, 0.208966, 0.068685, 2.40503E-009, 4.47856E-009
586, 0.00000, 0.249008, 0.081853, -1.48701E-009, 9.41071E-009
587, 0.00000, 0.270177, 0.0888098, -1.50988E-009, 1.09031E-008
588, 0.00000, 0.278253, 0.0914552, 1.78829E-009, 9.58515E-009
589, 0.00000, 0.28201, 0.092692, 5.123E-009, 7.743E-009
590, 0.00000, 0.287426, 0.0944709, 6.87274E-009, 7.09342E-009
591, 0.00000, 0.292811, 0.0962343, 9.98624E-009, 5.2359E-009
592, 0.00000, 0.298591, 0.0981399, 1.59794E-008, 8.71499E-010
593, 0.00000, 0.313576, 0.103067, 1.83681E-008, 4.57799E-010
594, 0.00000, 0.321896, 0.1058, 2.19143E-008, -1.86183E-009
595, 0.00000, 0.320213, 0.105249, 2.12169E-008, -1.3958E-009
596, 0.00000, 0.319001, 0.104851, 2.04816E-008, -8.51106E-010
597, 0.00000, 0.306892, 0.100871, 1.72831E-008, 6.53211E-010
598, 0.00000, 0.283239, 0.0930964, 1.34977E-008, 1.48586E-009
599, 0.00000, 0.249223, 0.0819158, 8.18283E-009, 3.0778E-009
600, 0.00000, 0.207653, 0.0682524, 2.8379E-009, 4.70017E-009
601, 0.00000, 0.167471, 0.0550451, -5.45996E-009, 1.01056E-008
602, 0.00000, 0.140864, 0.0463008, -2.86846E-009, 6.12278E-009
603, 0.00000, 0.12545, 0.0412339, -3.1939E-009, 5.76901E-009
604, 0.00000, 0.117774, 0.0387108, -2.11833E-009, 4.39074E-009
605, 0.00000, 0.115425, 0.0379377, -5.66303E-009, 7.83197E-009
606, 0.00000, 0.119247, 0.0391951, -2.31335E-009, 4.6388E-009
607, 0.00000, 0.131698, 0.0432873, -6.3154E-010, 3.52173E-009
608, 0.00000, 0.153261, 0.0503748, -9.54985E-010, 4.80712E-009
609, 0.00000, 0.193712, 0.0636713, 3.11198E-009, 2.98261E-009
610, 0.00000, 0.23675, 0.0778162, 5.54393E-009, 4.06599E-009
611, 0.00000, 0.263914, 0.0867436, 4.57269E-009, 7.31653E-009
612, 0.00000, 0.274588, 0.0902522, -9.08862E-009, 2.14341E-008
613, 0.00000, 0.281393, 0.092488, -7.77049E-009, 2.09595E-008
614, 0.00000, 0.285944, 0.093983, -5.57886E-009, 1.9558E-008
615, 0.00000, 0.284471, 0.0934988, -5.90668E-009, 1.99241E-008
616, 0.00000, 0.282031, 0.0926993, -2.23408E-009, 1.64241E-008
617, 0.00000, 0.293783, 0.0965611, -5.49376E-009, 2.08295E-008
618, 0.00000, 0.309421, 0.101701, -1.93215E-008, 3.57718E-008
619, 0.00000, 0.31704, 0.104205, -1.78781E-008, 3.53034E-008
620, 0.00000, 0.326579, 0.107339, -1.87218E-008, 3.72834E-008
621, 0.00000, 0.31915, 0.104901, -1.78216E-008, 3.54562E-008
622, 0.00000, 0.290028, 0.0953283, -1.42473E-008, 2.87391E-008
623, 0.00000, 0.244309, 0.0803015, -9.60671E-009, 1.97271E-008
624, 0.00000, 0.19122, 0.0628515, -7.10418E-009, 1.31716E-008
625, 0.00000, 0.152797, 0.0502223, -4.58688E-009, 8.43223E-009
626, 0.00000, 0.129482, 0.0425577, -1.21167E-008, 1.47447E-008
627, 0.00000, 0.118557, 0.0389686, -1.04283E-008, 1.26144E-008
628, 0.00000, 0.114783, 0.0377271, -1.21149E-008, 1.41493E-008
629, 0.00000, 0.119534, 0.039289, -1.07151E-008, 1.29411E-008
630, 0.00000, 0.137908, 0.0453276, -1.03504E-008, 1.33714E-008
631, 0.00000, 0.17481, 0.0574556, -9.77349E-009, 1.47767E-008
632, 0.00000, 0.195033, 0.0641048, -8.58715E-009, 1.47856E-008
633, 0.00000, 0.199741, 0.0656538, -3.65419E-009, 1.0193E-008
634, 0.00000, 0.205521, 0.0675525, -3.89706E-009, 1.07672E-008
635, 0.00000, 0.206974, 0.06803, -4.60876E-009, 1.14605E-008
636, 0.00000, 0.205354, 0.0674975, -4.57309E-009, 1.13321E-008
637, 0.00000, 0.206242, 0.067788, -3.74238E-009, 1.06581E-008
638, 0.00000, 0.210305, 0.0691227, -1.73249E-009, 9.11543E-009
639, 0.00000, 0.219067, 0.0720043, -1.82483E-009, 9.94967E-009
640, 0.00000, 0.24071, 0.0791161, -1.81582E-009, 1.19284E-008
641, 0.00000, 0.279871, 0.0919887, 2.93522E-009, 1.12407E-008
642, 0.00000, 0.311674, 0.102442, 9.44128E-009, 8.73465E-009
643, 0.00000, 0.324192, 0.106557, 1.16582E-008, 8.2304E-009
644, 0.00000, 0.331431, 0.108936, 1.23927E-008, 8.49897E-009
645, 0.00000, 0.322949, 0.106156, 6.51247E-009, 1.30211E-008
646, 0.00000, 0.295495, 0.0971247, 1.21696E-009, 1.46339E-008
647, 0.00000, 0.250781, 0.0824281, -1.2341E-008, 2.29624E-008
648, 0.00000, 0.197443, 0.064897, -5.97406E-009, 1.2495E-008
649, 0.00000, 0.152797, 0.0502223, -3.47631E-009, 7.34111E-009
650, 0.00000, 0.129483, 0.0425601, -3.38071E-009, 6.11744E-009
651, 0.00000, 0.118557, 0.0389683, -2.88215E-009, 5.17853E-009
652, 0.00000, 0.114784, 0.0377278, -2.27477E-009, 4.4341E-009
653, 0.00000, 0.119532, 0.0392868, -7.7742E-009, 1.00875E-008
654, 0.00000, 0.137907, 0.0453271, -8.77646E-009, 1.18379E-008
655, 0.00000, 0.17481, 0.0574552, -9.27088E-009, 1.42941E-008
656, 0.00000, 0.195033, 0.064104, -1.08168E-008, 1.69619E-008
657, 0.00000, 0.19974, 0.0656528, -9.84649E-009, 1.62194E-008
658, 0.00000, 0.205521, 0.0675524, -1.09983E-008, 1.76482E-008
659, 0.00000, 0.206974, 0.0680301, -1.12088E-008, 1.78463E-008
660, 0.00000, 0.205352, 0.0674964, -9.86776E-009, 1.64604E-008
661, 0.00000, 0.206242, 0.0677873, -1.13052E-008, 1.79906E-008
662, 0.00000, 0.210305, 0.0691221, -1.11855E-008, 1.82744E-008
663, 0.00000, 0.219067, 0.0720026, -6.72253E-009, 1.47101E-008
664, 0.00000, 0.240709, 0.0791176, -1.68597E-010, 1.03552E-008
665, 0.00000, 0.27987, 0.0919884, 4.4239E-009, 9.81332E-009
666, 0.00000, 0.311674, 0.102442, 8.26817E-009, 9.84813E-009
667, 0.00000, 0.324192, 0.106556, 9.36044E-009, 1.04154E-008
668, 0.00000, 0.331431, 0.108936, 1.02988E-008, 1.0487E-008
669, 0.00000, 0.322954, 0.10615, 7.99996E-009, 1.15449E-008
670, 0.00000, 0.295495, 0.0971245, -2.10932E-009, 1.7804E-008
671, 0.00000, 0.250781, 0.0824283, -1.23463E-008, 2.29629E-008
672, 0.00000, 0.197443, 0.064897, -5.9577E-009, 1.24791E-008
673, 0.00000, 0.152797, 0.0502223, -3.39912E-009, 7.26528E-009
674, 0.00000, 0.129483, 0.0425603, -2.39122E-009, 5.13599E-009
675, 0.00000, 0.118557, 0.0389681, -2.90493E-009, 5.20613E-009
676, 0.00000, 0.114784, 0.0377278, -2.41807E-009, 4.5769E-009
677, 0.00000, 0.119533, 0.0392884, -2.89378E-009, 5.2451E-009
678, 0.00000, 0.137907, 0.0453269, -3.74798E-009, 6.90107E-009
679, 0.00000, 0.174812, 0.0574576, -4.52295E-009, 9.637E-009
680, 0.00000, 0.195035, 0.0641073, 3.58163E-010, 5.95855E-009
681, 0.00000, 0.199741, 0.0656534, 1.32807E-010, 6.29885E-009
682, 0.00000, 0.205522, 0.067554, -2.51186E-009, 8.89919E-009
683, 0.00000, 0.206973, 0.0680293, -4.88334E-009, 1.12059E-008
684, 0.00000, 0.205352, 0.0674986, -5.65928E-009, 1.14361E-008
685, 0.00000, 0.206242, 0.0677872, -5.02834E-009, 1.11448E-008
686, 0.00000, 0.210306, 0.069124, -2.60682E-010, 7.27664E-009
687, 0.00000, 0.219067, 0.0720043, 3.05038E-009, 5.05292E-009
688, 0.00000, 0.240711, 0.0791154, 6.61174E-009, 3.77768E-009
689, 0.00000, 0.279872, 0.0919885, 1.0441E-008, 4.03862E-009
690, 0.00000, 0.311675, 0.102442, 1.50188E-008, 3.40962E-009
691, 0.00000, 0.324192, 0.106557, 1.73329E-008, 2.82817E-009
692, 0.00000, 0.331422, 0.108936, 1.86798E-008, 2.5433E-009
693, 0.00000, 0.322939, 0.106161, 1.01547E-008, 9.63535E-009
694, 0.00000, 0.295495, 0.0971249, 6.11301E-009, 9.96263E-009
695, 0.00000, 0.250781, 0.0824284, 1.0805E-009, 1.00815E-008
696, 0.00000, 0.197442, 0.0648966, -2.4845E-009, 9.13557E-009
697, 0.00000, 0.152798, 0.0502228, -4.57934E-009, 8.43505E-009
698, 0.00000, 0.129483, 0.0425597, -3.37981E-009, 6.10848E-009
699, 0.00000, 0.118557, 0.0389683, -2.92223E-009, 5.21872E-009
700, 0.00000, 0.114784, 0.0377278, -2.20811E-009, 4.36771E-009
701, 0.00000, 0.119531, 0.0392868, -1.97838E-009, 4.3419E-009
702, 0.00000, 0.137906, 0.0453256, -6.57646E-009, 9.70421E-009
703, 0.00000, 0.174816, 0.0574523, -2.39165E-009, 7.47301E-009
704, 0.00000, 0.195035, 0.0641066, 2.91626E-010, 6.03599E-009
705, 0.00000, 0.199741, 0.0656537, 8.49329E-010, 5.47005E-009
706, 0.00000, 0.205521, 0.0675538, -1.99013E-009, 8.07551E-009
707, 0.00000, 0.206973, 0.0680292, -6.03781E-009, 1.19481E-008
708, 0.00000, 0.205351, 0.067494, -4.11434E-009, 1.03678E-008
709, 0.00000, 0.206242, 0.0677881, -1.80305E-009, 8.27972E-009
710, 0.00000, 0.210305, 0.0691226, -6.39962E-010, 7.66052E-009
711, 0.00000, 0.219064, 0.0720007, 3.26486E-011, 7.97014E-009
712, 0.00000, 0.240709, 0.079112, 5.72472E-009, 4.55092E-009
713, 0.00000, 0.27987, 0.0919884, 1.34121E-008, 1.1885E-009
714, 0.00000, 0.311674, 0.102441, 1.53873E-008, 3.05755E-009
715, 0.00000, 0.324192, 0.106557, 1.95848E-008, 6.84481E-010
716, 0.00000, 0.33143, 0.108935, 1.78856E-008, 3.27607E-009
717, 0.00000, 0.322954, 0.10615, 1.62266E-008, 3.72096E-009
718, 0.00000, 0.295495, 0.0971246, 6.83133E-009, 9.27133E-009
719, 0.00000, 0.250782, 0.0824286, 2.67707E-009, 8.54082E-009
