hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.457591, 0.150403, 3.60692E-006, 2.18181E-006
368, 0.00000, 0.510519, 0.167799, 4.10882E-006, 2.2993E-006
369, 0.00000, 0.522847, 0.17185, 2.21304E-006, 1.86598E-007
370, 0.00000, 0.537993, 0.176833, 1.01482E-006, -1.16907E-006
371, 0.00000, 0.541783, 0.178078, 8.2719E-007, -1.40311E-006
372, 0.00000, 0.53754, 0.176683, 6.29927E-007, -1.57606E-006
373, 0.00000, 0.539861, 0.177445, 1.36219E-006, -8.36049E-007
374, 0.00000, 0.550489, 0.180937, 2.26203E-006, -2.8118E-008
375, 0.00000, 0.573437, 0.188481, 3.55372E-006, 1.12099E-006
376, 0.00000, 0.630087, 0.207104, 5.16847E-006, 2.2061E-006
377, 0.00000, 0.732596, 0.240789, 7.10807E-006, 3.02346E-006
378, 0.00000, 0.815845, 0.268152, 8.8141E-006, 3.64287E-006
379, 0.00000, 0.84861, 0.278919, 1.02009E-005, 4.63491E-006
380, 0.00000, 0.867564, 0.285126, 1.02642E-005, 4.3834E-006
381, 0.00000, 0.845369, 0.277859, 9.72013E-006, 4.15024E-006
382, 0.00000, 0.773492, 0.254231, 8.95902E-006, 4.47231E-006
383, 0.00000, 0.656448, 0.215762, 8.08673E-006, 5.12683E-006
384, 0.00000, 0.516834, 0.169871, 4.73438E-006, 2.94684E-006
385, 0.00000, 0.399968, 0.131461, 2.8784E-006, 1.83197E-006
386, 0.00000, 0.338947, 0.111407, 1.99411E-006, 1.25286E-006
387, 0.00000, 0.310341, 0.102004, 1.68787E-006, 1.06208E-006
388, 0.00000, 0.300464, 0.0987575, 1.46477E-006, 8.68362E-007
389, 0.00000, 0.312891, 0.102842, 1.7144E-006, 1.0666E-006
390, 0.00000, 0.360985, 0.118649, 2.30787E-006, 1.43716E-006
391, 0.00000, 0.457573, 0.150395, 3.69388E-006, 2.25942E-006
392, 0.00000, 0.510517, 0.167798, 4.33117E-006, 2.54114E-006
393, 0.00000, 0.522862, 0.171856, 3.41546E-006, 1.4779E-006
394, 0.00000, 0.537994, 0.17683, 2.5152E-006, 3.71601E-007
395, 0.00000, 0.541762, 0.17807, 3.6431E-006, 1.54681E-006
396, 0.00000, 0.537539, 0.17668, 3.50153E-006, 1.46905E-006
397, 0.00000, 0.539863, 0.177444, 3.65842E-006, 1.59873E-006
398, 0.00000, 0.550495, 0.180938, 4.04472E-006, 1.89102E-006
399, 0.00000, 0.573435, 0.188479, 5.29933E-006, 3.0074E-006
400, 0.00000, 0.630085, 0.207103, 7.01735E-006, 4.25554E-006
401, 0.00000, 0.732593, 0.240789, 8.9867E-006, 5.11106E-006
402, 0.00000, 0.815843, 0.268154, 1.03875E-005, 5.38977E-006
403, 0.00000, 0.848607, 0.278918, 1.17592E-005, 6.37661E-006
404, 0.00000, 0.867548, 0.285136, 1.39999E-005, 8.58431E-006
405, 0.00000, 0.84534, 0.277848, 1.45573E-005, 9.55461E-006
406, 0.00000, 0.773495, 0.254229, 1.18325E-005, 7.71344E-006
407, 0.00000, 0.656455, 0.215761, 8.10288E-006, 5.18013E-006
408, 0.00000, 0.516834, 0.169871, 4.72599E-006, 2.93783E-006
409, 0.00000, 0.428776, 0.140931, 4.03794E-006, 2.89735E-006
410, 0.00000, 0.362048, 0.118999, 3.19569E-006, 2.43442E-006
411, 0.00000, 0.325876, 0.107109, 2.66042E-006, 2.05431E-006
412, 0.00000, 0.309247, 0.101644, 2.48315E-006, 1.94137E-006
413, 0.00000, 0.309099, 0.101595, 2.61797E-006, 2.08439E-006
414, 0.00000, 0.325393, 0.106951, 2.56087E-006, 1.94409E-006
415, 0.00000, 0.363029, 0.119321, 2.35094E-006, 1.50029E-006
416, 0.00000, 0.434218, 0.142721, 2.62127E-006, 1.31495E-006
417, 0.00000, 0.547006, 0.179796, 2.34268E-006, 1.37918E-007
418, 0.00000, 0.651819, 0.214245, 4.3803E-006, 1.16733E-006
419, 0.00000, 0.707233, 0.232457, 4.9928E-006, 1.18375E-006
420, 0.00000, 0.728375, 0.239405, 1.84234E-006, -2.27941E-006
421, 0.00000, 0.738187, 0.242631, 2.53739E-006, -1.75886E-006
422, 0.00000, 0.75238, 0.2473, 4.63292E-006, 2.20808E-007
423, 0.00000, 0.766457, 0.251936, 6.78618E-006, 2.31038E-006
424, 0.00000, 0.7816, 0.256882, 8.6723E-006, 4.04172E-006
425, 0.00000, 0.820823, 0.26979, 9.45378E-006, 4.26955E-006
426, 0.00000, 0.842611, 0.276949, 1.01863E-005, 4.71928E-006
427, 0.00000, 0.838134, 0.275549, 1.0752E-005, 5.38729E-006
428, 0.00000, 0.835043, 0.274445, 1.04847E-005, 5.18777E-006
429, 0.00000, 0.803303, 0.26409, 1.04917E-005, 5.67444E-006
430, 0.00000, 0.741389, 0.243684, 1.07077E-005, 6.86351E-006
431, 0.00000, 0.652372, 0.214419, 7.97579E-006, 5.08079E-006
432, 0.00000, 0.543559, 0.178656, 5.53486E-006, 3.57186E-006
433, 0.00000, 0.438376, 0.144085, 3.47545E-006, 2.21227E-006
434, 0.00000, 0.368743, 0.1212, 2.26405E-006, 1.3762E-006
435, 0.00000, 0.328386, 0.107935, 1.76415E-006, 1.05238E-006
436, 0.00000, 0.308295, 0.101331, 1.66849E-006, 1.04512E-006
437, 0.00000, 0.302145, 0.0993101, 1.47923E-006, 8.75084E-007
438, 0.00000, 0.312129, 0.102588, 1.57635E-006, 9.21048E-007
439, 0.00000, 0.344734, 0.113308, 1.95244E-006, 1.14899E-006
440, 0.00000, 0.401177, 0.13186, 2.35857E-006, 1.24584E-006
441, 0.00000, 0.507077, 0.166669, 1.94052E-006, 4.19856E-008
442, 0.00000, 0.619736, 0.203702, 1.31063E-006, -1.65369E-006
443, 0.00000, 0.690839, 0.227073, 1.16204E-006, -2.58523E-006
444, 0.00000, 0.718783, 0.236262, -3.94954E-007, -4.48015E-006
445, 0.00000, 0.736583, 0.242107, 6.41577E-007, -3.68043E-006
446, 0.00000, 0.748504, 0.246026, 2.47992E-006, -1.93682E-006
447, 0.00000, 0.744645, 0.244765, 5.9038E-006, 1.64806E-006
448, 0.00000, 0.738256, 0.242637, 7.28184E-006, 3.14299E-006
449, 0.00000, 0.769015, 0.252762, 7.77151E-006, 3.22093E-006
450, 0.00000, 0.809949, 0.266213, 8.85222E-006, 3.78133E-006
451, 0.00000, 0.829894, 0.272771, 9.28366E-006, 3.9295E-006
452, 0.00000, 0.854866, 0.280978, 9.9457E-006, 4.24004E-006
453, 0.00000, 0.835407, 0.274584, 9.645E-006, 4.237E-006
454, 0.00000, 0.759182, 0.249523, 9.26746E-006, 5.03585E-006
455, 0.00000, 0.639506, 0.210193, 7.94125E-006, 5.1792E-006
456, 0.00000, 0.500544, 0.164517, 4.62374E-006, 2.97311E-006
457, 0.00000, 0.399968, 0.131461, 2.86065E-006, 1.81249E-006
458, 0.00000, 0.338945, 0.111406, 2.0297E-006, 1.28965E-006
459, 0.00000, 0.310343, 0.102005, 1.60578E-006, 9.75604E-007
460, 0.00000, 0.300461, 0.0987549, 1.57935E-006, 9.8643E-007
461, 0.00000, 0.312898, 0.102847, 1.5889E-006, 9.40488E-007
462, 0.00000, 0.360986, 0.118649, 2.15765E-006, 1.27226E-006
463, 0.00000, 0.457591, 0.150403, 3.6068E-006, 2.18109E-006
464, 0.00000, 0.510538, 0.167806, 3.19297E-006, 1.3413E-006
465, 0.00000, 0.52286, 0.171855, 2.14381E-006, 1.43326E-007
466, 0.00000, 0.537982, 0.176845, -1.31737E-006, -3.57675E-006
467, 0.00000, 0.541781, 0.178076, -8.29629E-007, -3.15395E-006
468, 0.00000, 0.537526, 0.176676, 5.71756E-007, -1.66853E-006
469, 0.00000, 0.539865, 0.177447, 2.87785E-006, 7.30054E-007
470, 0.00000, 0.550499, 0.180941, 3.21673E-006, 9.80931E-007
471, 0.00000, 0.573453, 0.188389, 4.39493E-006, 2.10473E-006
472, 0.00000, 0.630088, 0.207096, 5.41504E-006, 2.48323E-006
473, 0.00000, 0.732598, 0.240791, 7.00132E-006, 2.90496E-006
474, 0.00000, 0.815846, 0.268151, 8.77125E-006, 3.59758E-006
475, 0.00000, 0.848612, 0.278924, 9.37677E-006, 3.71557E-006
476, 0.00000, 0.867559, 0.28515, 1.00512E-005, 4.13564E-006
477, 0.00000, 0.84538, 0.277873, 9.77487E-006, 4.20247E-006
478, 0.00000, 0.773492, 0.254237, 8.02617E-006, 3.42946E-006
479, 0.00000, 0.656451, 0.215767, 5.78757E-006, 2.56673E-006
480, 0.00000, 0.51683, 0.169872, 4.71867E-006, 2.90869E-006
481, 0.00000, 0.399968, 0.131461, 2.86084E-006, 1.81258E-006
482, 0.00000, 0.338945, 0.111406, 2.02964E-006, 1.28959E-006
483, 0.00000, 0.310343, 0.102005, 1.61365E-006, 9.83995E-007
484, 0.00000, 0.300463, 0.0987571, 1.46538E-006, 8.66844E-007
485, 0.00000, 0.312877, 0.102833, 1.58516E-006, 9.25686E-007
486, 0.00000, 0.360983, 0.118648, 2.30261E-006, 1.42681E-006
487, 0.00000, 0.457591, 0.150403, 3.60648E-006, 2.18269E-006
488, 0.00000, 0.510519, 0.167799, 4.10354E-006, 2.29366E-006
489, 0.00000, 0.522846, 0.17185, 2.48487E-006, 4.85856E-007
490, 0.00000, 0.537995, 0.176833, 1.17349E-006, -9.91509E-007
491, 0.00000, 0.541787, 0.17808, 4.96296E-007, -1.7495E-006
492, 0.00000, 0.537533, 0.176681, 2.70962E-006, 5.75804E-007
493, 0.00000, 0.539865, 0.177445, 2.85156E-006, 7.08297E-007
494, 0.00000, 0.550517, 0.180947, 2.13556E-006, -1.0025E-007
495, 0.00000, 0.573436, 0.188481, 3.72787E-006, 1.31193E-006
496, 0.00000, 0.630086, 0.207103, 6.34785E-006, 3.51182E-006
497, 0.00000, 0.732595, 0.24079, 8.06868E-006, 4.08814E-006
498, 0.00000, 0.815842, 0.268149, 1.0314E-005, 5.31349E-006
499, 0.00000, 0.84861, 0.278924, 1.07488E-005, 5.24019E-006
500, 0.00000, 0.867556, 0.285149, 1.14214E-005, 5.66389E-006
501, 0.00000, 0.845369, 0.277859, 1.06328E-005, 5.16589E-006
502, 0.00000, 0.773492, 0.25423, 9.78169E-006, 5.38922E-006
503, 0.00000, 0.65645, 0.215761, 8.09267E-006, 5.14382E-006
504, 0.00000, 0.516833, 0.169871, 4.95743E-006, 3.1923E-006
505, 0.00000, 0.399968, 0.131461, 2.6937E-006, 1.63125E-006
506, 0.00000, 0.338943, 0.111405, 2.02692E-006, 1.28234E-006
507, 0.00000, 0.310341, 0.102004, 1.68811E-006, 1.06336E-006
508, 0.00000, 0.300475, 0.0987648, 1.58372E-006, 9.98334E-007
509, 0.00000, 0.31289, 0.102842, 3.09986E-006, 2.58933E-006
510, 0.00000, 0.361009, 0.118657, 2.31431E-006, 1.49303E-006
511, 0.00000, 0.457604, 0.150329, 2.54525E-006, 1.11652E-006
512, 0.00000, 0.510551, 0.167739, 2.63118E-006, 7.39189E-007
513, 0.00000, 0.522858, 0.171856, 1.81274E-006, -2.41501E-007
514, 0.00000, 0.537993, 0.176834, 3.97738E-007, -1.84298E-006
515, 0.00000, 0.541783, 0.178091, -1.5134E-006, -3.85427E-006
516, 0.00000, 0.537531, 0.176669, -1.36641E-006, -3.70702E-006
517, 0.00000, 0.539872, 0.177454, -1.76424E-006, -4.13009E-006
518, 0.00000, 0.550505, 0.180946, 4.10442E-007, -1.97863E-006
519, 0.00000, 0.57344, 0.188495, 2.98944E-006, 5.13871E-007
520, 0.00000, 0.630091, 0.207084, 4.80461E-006, 1.82754E-006
521, 0.00000, 0.732599, 0.24079, 6.40412E-006, 2.2495E-006
522, 0.00000, 0.815848, 0.26815, 8.20684E-006, 2.97815E-006
523, 0.00000, 0.848613, 0.278923, 8.93581E-006, 3.2297E-006
524, 0.00000, 0.86756, 0.28515, 9.56764E-006, 3.6008E-006
525, 0.00000, 0.845376, 0.277873, 9.32485E-006, 3.70171E-006
526, 0.00000, 0.773492, 0.254239, 7.57181E-006, 2.92076E-006
527, 0.00000, 0.656451, 0.215766, 5.71194E-006, 2.48064E-006
528, 0.00000, 0.516831, 0.169871, 4.39252E-006, 2.54308E-006
529, 0.00000, 0.399946, 0.131456, 4.65397E-006, 3.75477E-006
530, 0.00000, 0.338942, 0.111403, 3.80381E-006, 3.24858E-006
531, 0.00000, 0.310338, 0.102001, 3.48866E-006, 3.05165E-006
532, 0.00000, 0.300461, 0.0987544, 3.39901E-006, 3.00083E-006
533, 0.00000, 0.312881, 0.102835, 3.55473E-006, 3.10848E-006
534, 0.00000, 0.360994, 0.118651, 2.82101E-006, 2.02699E-006
535, 0.00000, 0.457606, 0.150324, 3.02378E-006, 1.64888E-006
536, 0.00000, 0.51054, 0.167757, 3.19521E-006, 1.32303E-006
537, 0.00000, 0.522843, 0.171854, 2.86033E-006, 8.41455E-007
538, 0.00000, 0.537994, 0.176827, 2.46933E-006, 3.37181E-007
539, 0.00000, 0.541785, 0.178077, 2.19793E-006, -4.12231E-009
540, 0.00000, 0.537541, 0.176682, 1.69199E-007, -2.07187E-006
541, 0.00000, 0.539863, 0.177445, 7.65925E-007, -1.49312E-006
542, 0.00000, 0.550493, 0.180938, 1.53738E-006, -8.01822E-007
543, 0.00000, 0.573453, 0.188378, 3.95052E-006, 1.6263E-006
544, 0.00000, 0.630088, 0.207092, 5.67851E-006, 2.77976E-006
545, 0.00000, 0.732598, 0.240795, 6.7003E-006, 2.56759E-006
546, 0.00000, 0.815847, 0.26815, 8.60824E-006, 3.41823E-006
547, 0.00000, 0.848612, 0.278923, 9.39149E-006, 3.7334E-006
548, 0.00000, 0.867559, 0.285151, 9.85881E-006, 3.9203E-006
549, 0.00000, 0.845376, 0.277877, 9.63608E-006, 4.0449E-006
550, 0.00000, 0.773492, 0.254235, 8.16032E-006, 3.5802E-006
551, 0.00000, 0.656451, 0.215767, 5.97679E-006, 2.77676E-006
552, 0.00000, 0.51683, 0.169872, 4.80669E-006, 3.00711E-006
553, 0.00000, 0.399968, 0.131461, 2.71536E-006, 1.65389E-006
554, 0.00000, 0.338946, 0.111406, 1.88971E-006, 1.13612E-006
555, 0.00000, 0.310331, 0.102, 2.20569E-006, 1.61303E-006
556, 0.00000, 0.300479, 0.0987671, 2.06443E-006, 1.52834E-006
557, 0.00000, 0.312896, 0.102843, 1.99562E-006, 1.38623E-006
558, 0.00000, 0.360991, 0.118651, 2.2867E-006, 1.42504E-006
559, 0.00000, 0.457605, 0.150328, 2.7748E-006, 1.36892E-006
560, 0.00000, 0.510526, 0.167789, 3.30834E-006, 1.42081E-006
561, 0.00000, 0.522848, 0.171852, 9.5681E-007, -1.18165E-006
562, 0.00000, 0.537985, 0.176828, 4.82782E-008, -2.25202E-006
563, 0.00000, 0.541782, 0.178083, -1.73413E-006, -4.13131E-006
564, 0.00000, 0.537539, 0.176692, -2.72685E-006, -5.13395E-006
565, 0.00000, 0.539888, 0.17744, -2.56979E-006, -5.00113E-006
566, 0.00000, 0.550508, 0.180945, -1.26607E-006, -3.73711E-006
567, 0.00000, 0.573439, 0.188483, 1.59042E-006, -9.81812E-007
568, 0.00000, 0.630095, 0.207052, 4.15413E-006, 1.11806E-006
569, 0.00000, 0.732598, 0.240792, 5.74509E-006, 1.51525E-006
570, 0.00000, 0.815847, 0.268153, 7.36813E-006, 2.04197E-006
571, 0.00000, 0.848613, 0.278925, 8.0027E-006, 2.19422E-006
572, 0.00000, 0.86756, 0.285153, 8.41763E-006, 2.32354E-006
573, 0.00000, 0.845371, 0.27786, 8.05677E-006, 2.30767E-006
574, 0.00000, 0.773494, 0.254237, 6.78749E-006, 2.06132E-006
575, 0.00000, 0.656452, 0.215766, 5.08932E-006, 1.79829E-006
576, 0.00000, 0.516827, 0.169874, 4.72766E-006, 2.89679E-006
577, 0.00000, 0.428792, 0.140937, 3.14352E-006, 1.9358E-006
578, 0.00000, 0.36205, 0.119, 2.32568E-006, 1.47557E-006
579, 0.00000, 0.325876, 0.10711, 1.87234E-006, 1.18433E-006
580, 0.00000, 0.309249, 0.101645, 1.63223E-006, 1.00674E-006
581, 0.00000, 0.309115, 0.101606, 1.56104E-006, 9.31211E-007
582, 0.00000, 0.325383, 0.106947, 2.14669E-006, 1.46424E-006
583, 0.00000, 0.363024, 0.119325, 2.00292E-006, 1.09789E-006
584, 0.00000, 0.434226, 0.142725, 1.71426E-006, 3.45961E-007
585, 0.00000, 0.547004, 0.179793, 7.53551E-007, -1.57178E-006
586, 0.00000, 0.651812, 0.214286, -3.3207E-006, -6.78868E-006
587, 0.00000, 0.707222, 0.232502, -3.41604E-006, -7.50403E-006
588, 0.00000, 0.728365, 0.239407, -9.15201E-007, -5.2185E-006
589, 0.00000, 0.738199, 0.242639, 1.88829E-006, -2.44371E-006
590, 0.00000, 0.752368, 0.247299, 3.38616E-006, -1.08863E-006
591, 0.00000, 0.766483, 0.251795, 5.23991E-006, 7.06731E-007
592, 0.00000, 0.781603, 0.25688, 7.29913E-006, 2.52079E-006
593, 0.00000, 0.820825, 0.26979, 8.0951E-006, 2.76342E-006
594, 0.00000, 0.842612, 0.276932, 8.21517E-006, 2.54436E-006
595, 0.00000, 0.838194, 0.275505, 8.20203E-006, 2.58755E-006
596, 0.00000, 0.835023, 0.274466, 8.21554E-006, 2.65442E-006
597, 0.00000, 0.803327, 0.264041, 7.74607E-006, 2.65748E-006
598, 0.00000, 0.741412, 0.243692, 6.61182E-006, 2.34128E-006
599, 0.00000, 0.65237, 0.214425, 5.2645E-006, 2.04103E-006
600, 0.00000, 0.543557, 0.17866, 3.90681E-006, 1.74812E-006
601, 0.00000, 0.438374, 0.144086, 3.47571E-006, 2.19968E-006
602, 0.00000, 0.368738, 0.121194, 2.25757E-006, 1.38291E-006
603, 0.00000, 0.328384, 0.107934, 1.89882E-006, 1.19636E-006
604, 0.00000, 0.308291, 0.10133, 1.56621E-006, 9.41376E-007
605, 0.00000, 0.302135, 0.0993059, 2.00743E-006, 1.43641E-006
606, 0.00000, 0.312148, 0.102598, 1.62616E-006, 9.92655E-007
607, 0.00000, 0.34474, 0.113315, 1.71634E-006, 8.93351E-007
608, 0.00000, 0.401183, 0.131863, 1.8405E-006, 7.00304E-007
609, 0.00000, 0.507075, 0.166669, 1.29415E-006, -6.61892E-007
610, 0.00000, 0.619726, 0.20371, 3.20313E-006, 2.70977E-007
611, 0.00000, 0.690826, 0.227066, 3.91929E-006, 2.3651E-007
612, 0.00000, 0.718765, 0.236249, 6.31474E-006, 2.51857E-006
613, 0.00000, 0.736575, 0.242101, 6.85515E-006, 2.85638E-006
614, 0.00000, 0.748482, 0.246015, 7.57559E-006, 3.4297E-006
615, 0.00000, 0.744623, 0.244746, 8.34171E-006, 4.27843E-006
616, 0.00000, 0.738251, 0.242655, 8.88522E-006, 4.91276E-006
617, 0.00000, 0.76901, 0.252756, 1.02219E-005, 5.95185E-006
618, 0.00000, 0.809931, 0.266212, 1.36251E-005, 9.07527E-006
619, 0.00000, 0.829883, 0.272764, 1.40177E-005, 9.23703E-006
620, 0.00000, 0.854837, 0.280966, 1.49515E-005, 9.84942E-006
621, 0.00000, 0.835422, 0.274585, 1.41957E-005, 9.37765E-006
622, 0.00000, 0.759186, 0.249526, 1.13347E-005, 7.37237E-006
623, 0.00000, 0.639512, 0.210192, 7.62111E-006, 4.85097E-006
624, 0.00000, 0.500544, 0.164518, 4.62379E-006, 2.97044E-006
625, 0.00000, 0.399968, 0.131461, 2.86065E-006, 1.81249E-006
626, 0.00000, 0.338924, 0.111398, 3.28041E-006, 2.63205E-006
627, 0.00000, 0.310342, 0.102004, 2.76203E-006, 2.25114E-006
628, 0.00000, 0.300456, 0.0987535, 2.92228E-006, 2.46392E-006
629, 0.00000, 0.312896, 0.102843, 2.82639E-006, 2.30665E-006
630, 0.00000, 0.36099, 0.11865, 3.24804E-006, 2.48708E-006
631, 0.00000, 0.457581, 0.150397, 4.36757E-006, 3.02252E-006
632, 0.00000, 0.510529, 0.167801, 4.50135E-006, 2.76295E-006
633, 0.00000, 0.522861, 0.171856, 3.50134E-006, 1.58938E-006
634, 0.00000, 0.537984, 0.176827, 3.27014E-006, 1.19387E-006
635, 0.00000, 0.541785, 0.178077, 2.94481E-006, 8.23581E-007
636, 0.00000, 0.537546, 0.176684, 2.89257E-006, 7.93217E-007
637, 0.00000, 0.539864, 0.177444, 3.04431E-006, 9.17121E-007
638, 0.00000, 0.550497, 0.180939, 3.39953E-006, 1.17361E-006
639, 0.00000, 0.573437, 0.18849, 4.2958E-006, 1.92149E-006
640, 0.00000, 0.630088, 0.207087, 6.22911E-006, 3.39556E-006
641, 0.00000, 0.732597, 0.24079, 7.94545E-006, 3.95297E-006
642, 0.00000, 0.815846, 0.268155, 9.29001E-006, 4.1695E-006
643, 0.00000, 0.848611, 0.278923, 9.96278E-006, 4.36684E-006
644, 0.00000, 0.867558, 0.28515, 1.04595E-005, 4.58944E-006
645, 0.00000, 0.845337, 0.277915, 1.06901E-005, 5.18549E-006
646, 0.00000, 0.773492, 0.254232, 9.31591E-006, 4.86663E-006
647, 0.00000, 0.656447, 0.215761, 8.42264E-006, 5.50168E-006
648, 0.00000, 0.516834, 0.169871, 4.72153E-006, 2.93566E-006
649, 0.00000, 0.399968, 0.131461, 2.70313E-006, 1.63995E-006
650, 0.00000, 0.338944, 0.111405, 2.02695E-006, 1.2826E-006
651, 0.00000, 0.310341, 0.102004, 1.6899E-006, 1.06527E-006
652, 0.00000, 0.300463, 0.0987572, 1.52013E-006, 9.27595E-007
653, 0.00000, 0.31288, 0.102837, 2.40236E-006, 1.80391E-006
654, 0.00000, 0.360986, 0.118649, 3.01974E-006, 2.2256E-006
655, 0.00000, 0.457578, 0.150396, 4.29382E-006, 2.93403E-006
656, 0.00000, 0.510521, 0.167799, 4.82428E-006, 3.10905E-006
657, 0.00000, 0.522853, 0.171853, 4.36834E-006, 2.53472E-006
658, 0.00000, 0.537982, 0.176826, 4.24419E-006, 2.27115E-006
659, 0.00000, 0.541786, 0.178076, 3.8283E-006, 1.8056E-006
660, 0.00000, 0.537539, 0.17668, 3.59446E-006, 1.57452E-006
661, 0.00000, 0.539858, 0.177442, 4.06576E-006, 2.04048E-006
662, 0.00000, 0.55049, 0.180936, 4.70834E-006, 2.61668E-006
663, 0.00000, 0.573432, 0.188476, 4.9759E-006, 2.66466E-006
664, 0.00000, 0.630086, 0.207104, 6.00611E-006, 3.13273E-006
665, 0.00000, 0.732595, 0.24079, 7.72204E-006, 3.70318E-006
666, 0.00000, 0.815844, 0.268152, 9.46563E-006, 4.36639E-006
667, 0.00000, 0.84861, 0.278922, 1.03145E-005, 4.7581E-006
668, 0.00000, 0.867557, 0.28515, 1.07818E-005, 4.9479E-006
669, 0.00000, 0.845369, 0.277857, 1.04219E-005, 4.93237E-006
670, 0.00000, 0.773492, 0.254229, 9.82466E-006, 5.43836E-006
671, 0.00000, 0.656449, 0.215761, 8.42333E-006, 5.50905E-006
672, 0.00000, 0.516834, 0.169871, 4.71911E-006, 2.93303E-006
673, 0.00000, 0.399968, 0.131461, 2.69221E-006, 1.62798E-006
674, 0.00000, 0.338945, 0.111406, 1.88907E-006, 1.13483E-006
675, 0.00000, 0.31034, 0.102003, 1.69334E-006, 1.06501E-006
676, 0.00000, 0.300463, 0.0987571, 1.53988E-006, 9.48622E-007
677, 0.00000, 0.312892, 0.102842, 1.71457E-006, 1.06917E-006
678, 0.00000, 0.360986, 0.118649, 2.30316E-006, 1.43217E-006
679, 0.00000, 0.457591, 0.150403, 3.60691E-006, 2.18319E-006
680, 0.00000, 0.510544, 0.167808, 2.78582E-006, 9.12243E-007
681, 0.00000, 0.522857, 0.171855, 1.89243E-006, -1.47332E-007
682, 0.00000, 0.537991, 0.176832, 7.95572E-007, -1.40736E-006
683, 0.00000, 0.541783, 0.178078, 5.707E-007, -1.67886E-006
684, 0.00000, 0.537544, 0.176691, -8.98391E-007, -3.16076E-006
685, 0.00000, 0.539867, 0.177446, -2.30316E-007, -2.52334E-006
686, 0.00000, 0.550505, 0.180945, 1.4212E-006, -9.07676E-007
687, 0.00000, 0.573441, 0.188497, 2.87688E-006, 4.02471E-007
688, 0.00000, 0.630091, 0.207079, 4.97627E-006, 2.02651E-006
689, 0.00000, 0.732599, 0.240788, 6.81895E-006, 2.71284E-006
690, 0.00000, 0.815848, 0.268152, 8.44046E-006, 3.23562E-006
691, 0.00000, 0.848613, 0.278924, 9.09999E-006, 3.41126E-006
692, 0.00000, 0.867542, 0.28516, 9.5082E-006, 3.51808E-006
693, 0.00000, 0.845314, 0.277963, 1.01761E-005, 4.55144E-006
694, 0.00000, 0.773491, 0.254235, 8.57556E-006, 4.03693E-006
695, 0.00000, 0.65645, 0.215767, 6.39799E-006, 3.23795E-006
696, 0.00000, 0.51683, 0.169876, 4.22511E-006, 2.34865E-006
697, 0.00000, 0.39997, 0.131463, 2.86275E-006, 1.80515E-006
698, 0.00000, 0.338944, 0.111402, 2.02075E-006, 1.29902E-006
699, 0.00000, 0.310341, 0.102004, 1.69529E-006, 1.071E-006
700, 0.00000, 0.300463, 0.0987573, 1.51089E-006, 9.17785E-007
701, 0.00000, 0.312885, 0.102839, 1.5866E-006, 9.31726E-007
702, 0.00000, 0.360976, 0.118645, 2.7038E-006, 1.85554E-006
703, 0.00000, 0.457606, 0.150323, 3.19319E-006, 1.83533E-006
704, 0.00000, 0.510539, 0.167807, 2.80063E-006, 9.19516E-007
705, 0.00000, 0.52286, 0.171856, 1.21455E-006, -8.63403E-007
706, 0.00000, 0.537987, 0.176834, -5.5905E-007, -2.83393E-006
707, 0.00000, 0.541782, 0.17808, -8.20829E-007, -3.13567E-006
708, 0.00000, 0.537531, 0.176679, 3.08562E-007, -1.94398E-006
709, 0.00000, 0.539867, 0.177448, 5.74962E-007, -1.68743E-006
710, 0.00000, 0.550496, 0.180942, 1.46832E-006, -8.58401E-007
711, 0.00000, 0.573417, 0.188477, 3.00177E-006, 5.26438E-007
712, 0.00000, 0.630098, 0.207027, 4.76481E-006, 1.83038E-006
713, 0.00000, 0.732598, 0.24079, 6.39095E-006, 2.2293E-006
714, 0.00000, 0.815846, 0.268151, 8.38781E-006, 3.17245E-006
715, 0.00000, 0.848612, 0.278926, 8.76499E-006, 3.03605E-006
716, 0.00000, 0.867559, 0.285149, 9.62084E-006, 3.6584E-006
717, 0.00000, 0.84537, 0.277859, 9.16922E-006, 3.53905E-006
718, 0.00000, 0.773493, 0.254231, 8.45961E-006, 3.9172E-006
719, 0.00000, 0.656451, 0.215767, 6.15756E-006, 2.9786E-006
720, 0.00000, 0.516831, 0.169874, 4.16684E-006, 2.29326E-006
721, 0.00000, 0.39997, 0.131463, 2.86267E-006, 1.80503E-006
722, 0.00000, 0.338944, 0.111402, 1.89513E-006, 1.16162E-006
723, 0.00000, 0.31034, 0.102003, 1.68764E-006, 1.05937E-006
724, 0.00000, 0.300475, 0.0987647, 1.58357E-006, 9.97978E-007
725, 0.00000, 0.312897, 0.102847, 1.59474E-006, 9.46936E-007
726, 0.00000, 0.360983, 0.118648, 2.30336E-006, 1.428E-006
727, 0.00000, 0.457574, 0.150395, 3.66868E-006, 2.23217E-006
728, 0.00000, 0.510542, 0.167807, 2.99887E-006, 1.14351E-006
729, 0.00000, 0.522868, 0.171862, 1.40948E-006, -6.3768E-007
730, 0.00000, 0.53799, 0.176835, 7.10245E-007, -1.495E-006
731, 0.00000, 0.541786, 0.178081, 2.88797E-007, -1.97071E-006
732, 0.00000, 0.537532, 0.176674, 3.49764E-007, -1.88917E-006
733, 0.00000, 0.539862, 0.177444, 9.15981E-007, -1.32746E-006
