hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.267877, 0.0880556, 1.24801E-009, -1.32203E-008
358, 0.00000, 0.245089, 0.0805554, 1.95969E-008, -7.35272E-009
359, 0.00000, 0.208002, 0.0683658, 2.3633E-008, -3.07314E-009
360, 0.00000, 0.163762, 0.0538251, 1.61698E-008, -1.46698E-009
361, 0.00000, 0.126732, 0.0416544, 7.66362E-009, -1.17891E-009
362, 0.00000, 0.107397, 0.0352994, 6.90007E-009, -5.82475E-010
363, 0.00000, 0.0983335, 0.0323206, 5.7913E-009, -4.99352E-010
364, 0.00000, 0.0952081, 0.0312943, 5.48236E-009, -4.57899E-010
365, 0.00000, 0.0991417, 0.0325863, 6.77096E-009, -4.08376E-010
366, 0.00000, 0.114381, 0.0375954, 6.49908E-009, -9.7336E-010
367, 0.00000, 0.144991, 0.0476565, 1.01874E-008, -1.6564E-009
368, 0.00000, 0.16176, 0.0531684, 1.10944E-008, -2.30871E-009
369, 0.00000, 0.165667, 0.0544514, 1.03375E-008, -2.17535E-009
370, 0.00000, 0.170467, 0.0560285, 1.84252E-008, -4.44759E-010
371, 0.00000, 0.171667, 0.0564239, 2.4137E-008, 5.78736E-010
372, 0.00000, 0.170322, 0.055982, 2.45247E-008, 7.37003E-010
373, 0.00000, 0.171057, 0.0562243, 2.54382E-008, 6.36543E-010
374, 0.00000, 0.174423, 0.0573318, 1.41315E-008, -2.0148E-009
375, 0.00000, 0.181697, 0.0597214, 9.14076E-009, -3.57844E-009
376, 0.00000, 0.199647, 0.0656215, -2.7389E-009, -7.42861E-009
377, 0.00000, 0.232124, 0.0762966, -5.15329E-009, -1.08147E-008
378, 0.00000, 0.258502, 0.0849668, -9.53015E-009, -1.4625E-008
379, 0.00000, 0.268886, 0.0883782, -4.48704E-009, -1.49718E-008
380, 0.00000, 0.274881, 0.0903429, -9.91381E-009, -1.70514E-008
381, 0.00000, 0.267863, 0.0880421, -8.82412E-009, -1.57057E-008
382, 0.00000, 0.245089, 0.0805558, 4.00061E-009, -1.04573E-008
383, 0.00000, 0.208002, 0.068366, 2.35485E-008, -3.13109E-009
384, 0.00000, 0.163762, 0.0538251, 1.37308E-008, -1.89601E-009
385, 0.00000, 0.126732, 0.0416545, 9.70084E-009, -8.44112E-010
386, 0.00000, 0.107397, 0.0352997, 6.54055E-009, -6.23727E-010
387, 0.00000, 0.0983334, 0.0323206, 5.78729E-009, -5.02696E-010
388, 0.00000, 0.0952034, 0.0312919, 4.14159E-009, -6.77954E-010
389, 0.00000, 0.0991416, 0.0325862, 5.82473E-009, -5.61962E-010
390, 0.00000, 0.11438, 0.0375951, 7.69878E-009, -7.93509E-010
391, 0.00000, 0.144984, 0.0476545, 1.11012E-008, -1.5892E-009
392, 0.00000, 0.16176, 0.0531682, 1.35525E-008, -1.88687E-009
393, 0.00000, 0.165671, 0.0544531, 8.12013E-009, -2.79809E-009
394, 0.00000, 0.170466, 0.0560288, 5.52102E-009, -3.35221E-009
395, 0.00000, 0.171663, 0.0564229, 2.15261E-008, -6.52006E-010
396, 0.00000, 0.170323, 0.0559821, 2.37307E-008, -4.58882E-011
397, 0.00000, 0.171059, 0.0562245, 2.18638E-008, -5.33293E-010
398, 0.00000, 0.174427, 0.057332, 1.79624E-008, -1.58322E-009
399, 0.00000, 0.181697, 0.0597214, 1.75804E-008, -2.28057E-009
400, 0.00000, 0.199647, 0.0656217, 1.75634E-008, -3.66365E-009
401, 0.00000, 0.232124, 0.0762967, 1.53341E-008, -6.855E-009
402, 0.00000, 0.258503, 0.0849672, 7.55038E-009, -1.12297E-008
403, 0.00000, 0.268884, 0.0883774, 1.21468E-008, -1.16542E-008
404, 0.00000, 0.274876, 0.0903548, 1.8522E-008, -1.14024E-008
405, 0.00000, 0.267859, 0.0880388, 2.68392E-008, -1.23375E-008
406, 0.00000, 0.245089, 0.0805607, 3.46547E-008, -4.75667E-009
407, 0.00000, 0.208003, 0.0683661, 2.377E-008, -3.0537E-009
408, 0.00000, 0.163762, 0.0538251, 1.36398E-008, -1.91156E-009
409, 0.00000, 0.135863, 0.0446555, 1.89088E-008, 3.62341E-010
410, 0.00000, 0.114718, 0.0377058, 1.74753E-008, 9.22454E-010
411, 0.00000, 0.103256, 0.0339386, 1.51757E-008, 8.82461E-010
412, 0.00000, 0.0979872, 0.0322068, 1.47162E-008, 9.32525E-010
413, 0.00000, 0.0979404, 0.0321914, 1.6192E-008, 1.14953E-009
414, 0.00000, 0.103102, 0.0338882, 1.41012E-008, 6.8068E-010
415, 0.00000, 0.115026, 0.0378076, 7.99932E-009, -6.96818E-010
416, 0.00000, 0.137583, 0.0452218, 7.79066E-009, -1.58547E-009
417, 0.00000, 0.17332, 0.0569681, 8.96424E-009, -2.75366E-009
418, 0.00000, 0.206532, 0.067885, 9.77957E-009, -5.12547E-009
419, 0.00000, 0.22409, 0.0736555, 1.13558E-008, -6.07135E-009
420, 0.00000, 0.230789, 0.0758552, 2.63286E-008, -2.10253E-009
421, 0.00000, 0.233897, 0.0768792, 2.13822E-008, -3.84656E-009
422, 0.00000, 0.238396, 0.0783584, 1.31093E-008, -6.62782E-009
423, 0.00000, 0.242857, 0.0798247, 9.59318E-009, -8.33194E-009
424, 0.00000, 0.24765, 0.0813978, -9.86826E-010, -1.16204E-008
425, 0.00000, 0.260082, 0.0854854, -4.1088E-009, -1.37658E-008
426, 0.00000, 0.266986, 0.0877543, -2.79768E-009, -1.4373E-008
427, 0.00000, 0.26557, 0.0872971, 4.23113E-009, -1.32465E-008
428, 0.00000, 0.264593, 0.0869667, 2.89309E-009, -1.26326E-008
429, 0.00000, 0.254553, 0.0836742, 1.1869E-008, -9.95809E-009
430, 0.00000, 0.234925, 0.0772147, 3.16145E-008, -3.9651E-009
431, 0.00000, 0.206709, 0.0679409, 2.32735E-008, -3.03399E-009
432, 0.00000, 0.172231, 0.0566086, 1.79846E-008, -1.6492E-009
433, 0.00000, 0.138902, 0.0456545, 1.14522E-008, -1.06356E-009
434, 0.00000, 0.116838, 0.0384027, 6.46131E-009, -9.4626E-010
435, 0.00000, 0.104051, 0.0341998, 4.97226E-009, -7.96346E-010
436, 0.00000, 0.097689, 0.0321087, 5.76844E-009, -4.9291E-010
437, 0.00000, 0.0957361, 0.031467, 4.15578E-009, -6.93697E-010
438, 0.00000, 0.0988988, 0.0325056, 4.34202E-009, -7.94243E-010
439, 0.00000, 0.109231, 0.0359025, 5.42225E-009, -9.64743E-010
440, 0.00000, 0.127115, 0.0417809, 6.1526E-009, -1.47858E-009
441, 0.00000, 0.160669, 0.0528091, 8.85394E-009, -2.12908E-009
442, 0.00000, 0.196366, 0.0645421, 1.59177E-008, -2.26694E-009
443, 0.00000, 0.218895, 0.0719476, 2.18026E-008, -2.26237E-009
444, 0.00000, 0.227751, 0.0748569, 3.35995E-008, 4.2768E-010
445, 0.00000, 0.233387, 0.0767127, 2.94266E-008, -1.3867E-009
446, 0.00000, 0.237167, 0.077954, 2.01869E-008, -4.22368E-009
447, 0.00000, 0.235946, 0.0775526, 4.57288E-009, -8.63995E-009
448, 0.00000, 0.233917, 0.0768839, -4.59367E-009, -1.08709E-008
449, 0.00000, 0.243667, 0.0800898, -7.66277E-009, -1.25618E-008
450, 0.00000, 0.256636, 0.0843525, -7.41226E-009, -1.39991E-008
451, 0.00000, 0.262957, 0.0864301, -8.74416E-009, -1.50557E-008
452, 0.00000, 0.270869, 0.0890308, -9.27338E-009, -1.6176E-008
453, 0.00000, 0.264706, 0.0870043, -6.55581E-009, -1.48533E-008
454, 0.00000, 0.240554, 0.079065, 1.12914E-008, -8.52821E-009
455, 0.00000, 0.202633, 0.0666014, 2.56305E-008, -2.31085E-009
456, 0.00000, 0.158601, 0.0521287, 1.51138E-008, -1.36959E-009
457, 0.00000, 0.126732, 0.0416545, 9.50282E-009, -8.79609E-010
458, 0.00000, 0.107397, 0.0352996, 6.9374E-009, -5.66304E-010
459, 0.00000, 0.0983337, 0.0323207, 4.86749E-009, -6.40555E-010
460, 0.00000, 0.0952051, 0.031292, 5.44179E-009, -4.85466E-010
461, 0.00000, 0.09914, 0.0325866, 4.40044E-009, -7.6497E-010
462, 0.00000, 0.11438, 0.0375951, 6.01698E-009, -1.06793E-009
463, 0.00000, 0.144991, 0.0476566, 1.01845E-008, -1.65815E-009
464, 0.00000, 0.161766, 0.0531698, 7.41789E-009, -2.72627E-009
465, 0.00000, 0.165672, 0.0544522, 1.59634E-008, -9.94074E-010
466, 0.00000, 0.170464, 0.0560297, 2.95885E-008, 2.40826E-009
467, 0.00000, 0.171665, 0.0564235, 2.9759E-008, 2.02531E-009
468, 0.00000, 0.170316, 0.0559815, 2.39373E-008, 4.95813E-010
469, 0.00000, 0.171059, 0.0562253, 1.29559E-008, -2.14876E-009
470, 0.00000, 0.174428, 0.0573324, 8.65873E-009, -3.22569E-009
471, 0.00000, 0.181693, 0.0597109, 8.82764E-009, -3.67521E-009
472, 0.00000, 0.199646, 0.0656203, 8.6834E-011, -6.89168E-009
473, 0.00000, 0.232126, 0.0762966, -6.37125E-009, -1.10656E-008
474, 0.00000, 0.258504, 0.0849664, -1.00024E-008, -1.47271E-008
475, 0.00000, 0.268888, 0.0883794, -1.35265E-008, -1.67746E-008
476, 0.00000, 0.274892, 0.0903517, -1.22441E-008, -1.7359E-008
477, 0.00000, 0.26788, 0.0880465, -8.39185E-009, -1.55694E-008
478, 0.00000, 0.245089, 0.0805567, -6.26615E-009, -1.24827E-008
479, 0.00000, 0.208003, 0.0683672, -1.72066E-009, -7.95856E-009
480, 0.00000, 0.163762, 0.0538253, 1.35109E-008, -1.9817E-009
481, 0.00000, 0.126732, 0.0416545, 9.50547E-009, -8.76883E-010
482, 0.00000, 0.107397, 0.0352996, 6.93677E-009, -5.66386E-010
483, 0.00000, 0.0983336, 0.0323207, 4.95588E-009, -6.27034E-010
484, 0.00000, 0.0952032, 0.0312918, 4.14473E-009, -6.82679E-010
485, 0.00000, 0.0991357, 0.0325832, 4.37051E-009, -8.02304E-010
486, 0.00000, 0.11438, 0.0375949, 7.63379E-009, -8.15179E-010
487, 0.00000, 0.144991, 0.0476565, 1.01858E-008, -1.65372E-009
488, 0.00000, 0.16176, 0.0531684, 1.10398E-008, -2.3178E-009
489, 0.00000, 0.165667, 0.0544514, 1.3654E-008, -1.58958E-009
490, 0.00000, 0.170467, 0.0560286, 2.06948E-008, -2.8122E-011
491, 0.00000, 0.171668, 0.0564241, 2.29763E-008, 4.56689E-010
492, 0.00000, 0.17032, 0.0559825, 1.46087E-008, -1.75853E-009
493, 0.00000, 0.171059, 0.0562246, 1.2721E-008, -2.15795E-009
494, 0.00000, 0.174435, 0.057333, 1.96592E-008, -6.69591E-010
495, 0.00000, 0.181697, 0.0597215, 1.13284E-008, -3.19081E-009
496, 0.00000, 0.199647, 0.0656216, 1.02692E-008, -5.02191E-009
497, 0.00000, 0.232125, 0.0762968, 5.35635E-009, -8.79316E-009
498, 0.00000, 0.258501, 0.0849663, 6.83583E-009, -1.13486E-008
499, 0.00000, 0.268887, 0.0883788, 1.32277E-009, -1.38316E-008
500, 0.00000, 0.27489, 0.090352, 2.56481E-009, -1.43006E-008
501, 0.00000, 0.267865, 0.0880427, 1.16231E-009, -1.36365E-008
502, 0.00000, 0.24509, 0.0805559, 1.29438E-008, -8.6823E-009
503, 0.00000, 0.208002, 0.0683659, 2.36291E-008, -3.09178E-009
504, 0.00000, 0.163762, 0.0538251, 1.61698E-008, -1.467E-009
505, 0.00000, 0.126732, 0.0416544, 7.65234E-009, -1.18078E-009
506, 0.00000, 0.107397, 0.0352994, 6.9E-009, -5.82549E-010
507, 0.00000, 0.0983335, 0.0323206, 5.7913E-009, -4.99352E-010
508, 0.00000, 0.0952081, 0.0312943, 5.48236E-009, -4.57899E-010
509, 0.00000, 0.0991419, 0.0325866, 2.1061E-008, 1.89211E-009
510, 0.00000, 0.114385, 0.0375969, 7.83649E-009, -6.55807E-010
511, 0.00000, 0.14499, 0.0476473, -5.68893E-010, -3.31866E-009
512, 0.00000, 0.161776, 0.0531548, 1.29078E-009, -3.73823E-009
513, 0.00000, 0.165671, 0.0544523, 6.13372E-009, -2.84706E-009
514, 0.00000, 0.170466, 0.0560285, 1.15052E-008, -1.65551E-009
515, 0.00000, 0.171668, 0.0564252, 2.09363E-008, 6.53227E-010
516, 0.00000, 0.170319, 0.0559778, 2.25586E-008, 7.94179E-010
517, 0.00000, 0.17106, 0.0562252, 2.32441E-008, 1.06916E-009
518, 0.00000, 0.17443, 0.0573331, 1.31812E-008, -1.68594E-009
519, 0.00000, 0.181697, 0.0597218, 2.68504E-009, -4.7034E-009
520, 0.00000, 0.199646, 0.0656179, -6.49278E-009, -8.07401E-009
521, 0.00000, 0.232127, 0.0762962, -1.29606E-008, -1.23324E-008
522, 0.00000, 0.258505, 0.0849659, -1.61722E-008, -1.59531E-008
523, 0.00000, 0.268888, 0.0883791, -1.83442E-008, -1.77407E-008
524, 0.00000, 0.274892, 0.0903523, -1.74873E-008, -1.83786E-008
525, 0.00000, 0.267877, 0.0880439, -1.3397E-008, -1.66862E-008
526, 0.00000, 0.245088, 0.0805571, -1.12983E-008, -1.3464E-008
527, 0.00000, 0.208002, 0.0683672, -2.54633E-009, -8.10518E-009
528, 0.00000, 0.163762, 0.0538257, 9.87511E-009, -2.66927E-009
529, 0.00000, 0.126732, 0.0416541, 2.90715E-008, 2.38622E-009
530, 0.00000, 0.107397, 0.0352995, 2.63359E-008, 2.61674E-009
531, 0.00000, 0.0983333, 0.0323205, 2.55004E-008, 2.68899E-009
532, 0.00000, 0.0952059, 0.0312925, 2.53752E-008, 2.73742E-009
533, 0.00000, 0.0991363, 0.032584, 2.59442E-008, 2.70381E-009
534, 0.00000, 0.114383, 0.0375958, 1.34576E-008, 2.22158E-010
535, 0.00000, 0.144989, 0.0476464, 4.86434E-009, -2.37329E-009
536, 0.00000, 0.161763, 0.0531607, 1.14485E-009, -3.93897E-009
537, 0.00000, 0.165666, 0.0544524, 5.18617E-009, -3.36375E-009
538, 0.00000, 0.170465, 0.0560285, 5.47957E-009, -3.3718E-009
539, 0.00000, 0.171668, 0.0564241, 8.41869E-009, -2.82102E-009
540, 0.00000, 0.170322, 0.0559814, 1.93976E-008, -1.31263E-010
541, 0.00000, 0.171057, 0.0562242, 1.85947E-008, -5.77615E-010
542, 0.00000, 0.174425, 0.0573318, 1.23772E-008, -2.17805E-009
543, 0.00000, 0.181692, 0.0597097, 4.1359E-009, -4.50237E-009
544, 0.00000, 0.199645, 0.0656197, 3.06579E-009, -6.32947E-009
545, 0.00000, 0.232127, 0.0762972, -9.75653E-009, -1.17279E-008
546, 0.00000, 0.258503, 0.0849662, -1.1773E-008, -1.50746E-008
547, 0.00000, 0.268888, 0.0883792, -1.3346E-008, -1.67334E-008
548, 0.00000, 0.274892, 0.0903524, -1.43431E-008, -1.77635E-008
549, 0.00000, 0.267878, 0.0880458, -9.98187E-009, -1.59943E-008
550, 0.00000, 0.245089, 0.0805565, -4.76845E-009, -1.21839E-008
551, 0.00000, 0.208003, 0.0683671, 3.79682E-010, -7.56543E-009
552, 0.00000, 0.163762, 0.0538253, 1.44786E-008, -1.80795E-009
553, 0.00000, 0.126732, 0.0416544, 7.89032E-009, -1.14362E-009
554, 0.00000, 0.107397, 0.0352996, 5.36496E-009, -8.20476E-010
555, 0.00000, 0.0983318, 0.0323199, 1.15426E-008, 3.76058E-010
556, 0.00000, 0.095209, 0.031295, 1.08526E-008, 4.04024E-010
557, 0.00000, 0.0991424, 0.0325866, 8.99241E-009, -3.01915E-011
558, 0.00000, 0.114381, 0.0375955, 7.47829E-009, -8.02277E-010
559, 0.00000, 0.14499, 0.0476471, 2.01538E-009, -2.87345E-009
560, 0.00000, 0.161755, 0.0531662, 2.37701E-009, -3.78009E-009
561, 0.00000, 0.165667, 0.0544514, -8.98718E-010, -4.07859E-009
562, 0.00000, 0.170464, 0.0560274, 7.22701E-009, -2.50995E-009
563, 0.00000, 0.171667, 0.0564235, 1.80732E-008, 2.80498E-011
564, 0.00000, 0.170321, 0.055983, 2.29314E-008, 1.29797E-009
565, 0.00000, 0.171061, 0.0562234, 2.15623E-008, 9.14695E-010
566, 0.00000, 0.174429, 0.0573332, 1.50227E-008, -8.8514E-010
567, 0.00000, 0.181697, 0.0597216, 7.57172E-010, -4.77024E-009
568, 0.00000, 0.199643, 0.065616, -1.3589E-008, -9.34587E-009
569, 0.00000, 0.232125, 0.0762968, -2.03218E-008, -1.37295E-008
570, 0.00000, 0.258503, 0.0849668, -2.54924E-008, -1.7788E-008
571, 0.00000, 0.268887, 0.0883795, -2.86602E-008, -1.98021E-008
572, 0.00000, 0.274892, 0.0903528, -3.01912E-008, -2.09447E-008
573, 0.00000, 0.267863, 0.0880418, -2.71362E-008, -1.93881E-008
574, 0.00000, 0.24509, 0.0805562, -1.99408E-008, -1.51491E-008
575, 0.00000, 0.208004, 0.0683666, -9.47535E-009, -9.40443E-009
576, 0.00000, 0.163768, 0.0538263, 1.37082E-008, -1.91353E-009
577, 0.00000, 0.135866, 0.0446565, 9.07658E-009, -1.24877E-009
578, 0.00000, 0.114718, 0.0377058, 7.86332E-009, -6.65294E-010
579, 0.00000, 0.103256, 0.0339385, 6.42757E-009, -5.39774E-010
580, 0.00000, 0.0979874, 0.0322069, 5.25504E-009, -5.81093E-010
581, 0.00000, 0.0979435, 0.0321937, 4.44646E-009, -7.06009E-010
582, 0.00000, 0.1031, 0.0338873, 9.49038E-009, -1.20117E-010
583, 0.00000, 0.115026, 0.0378076, 3.97208E-009, -1.38104E-009
584, 0.00000, 0.137586, 0.0452225, 2.94362E-009, -2.26296E-009
585, 0.00000, 0.173321, 0.0569667, 9.5518E-009, -2.31618E-009
586, 0.00000, 0.206532, 0.0678909, 3.3415E-008, 2.43709E-009
587, 0.00000, 0.224078, 0.0736694, 3.71812E-008, 2.4855E-009
588, 0.00000, 0.230781, 0.0758585, 2.72405E-008, -1.18745E-009
589, 0.00000, 0.233902, 0.0768807, 1.52461E-008, -4.89216E-009
590, 0.00000, 0.238389, 0.0783581, 9.23889E-009, -7.06169E-009
591, 0.00000, 0.242853, 0.0798118, -4.19427E-010, -9.96435E-009
592, 0.00000, 0.24765, 0.0813974, -1.60398E-008, -1.45763E-008
593, 0.00000, 0.260082, 0.0854853, -1.90117E-008, -1.67323E-008
594, 0.00000, 0.266973, 0.0877515, -2.41858E-008, -1.86028E-008
595, 0.00000, 0.26559, 0.087295, -2.3295E-008, -1.83215E-008
596, 0.00000, 0.264585, 0.0869655, -2.2157E-008, -1.79637E-008
597, 0.00000, 0.254541, 0.0836632, -1.77838E-008, -1.58263E-008
598, 0.00000, 0.234923, 0.0772151, -1.31871E-008, -1.27048E-008
599, 0.00000, 0.20671, 0.0679417, -6.59636E-009, -8.74429E-009
600, 0.00000, 0.172231, 0.0566092, -1.20186E-010, -4.96415E-009
601, 0.00000, 0.138903, 0.0456548, 1.14177E-008, -1.11556E-009
602, 0.00000, 0.116835, 0.0384014, 6.41322E-009, -9.64119E-010
603, 0.00000, 0.104051, 0.0341997, 6.48215E-009, -5.62819E-010
604, 0.00000, 0.0976835, 0.032107, 4.60053E-009, -6.7026E-010
605, 0.00000, 0.0957345, 0.0314662, 1.00517E-008, 1.99968E-010
606, 0.00000, 0.098905, 0.0325087, 4.93088E-009, -6.51574E-010
607, 0.00000, 0.109232, 0.0359033, 2.65284E-009, -1.3862E-009
608, 0.00000, 0.127117, 0.0417814, 5.20624E-009, -1.52063E-009
609, 0.00000, 0.160668, 0.052809, 4.34919E-009, -2.87503E-009
610, 0.00000, 0.196363, 0.0645423, 1.81813E-009, -5.76949E-009
611, 0.00000, 0.218891, 0.071947, 7.13754E-009, -6.29218E-009
612, 0.00000, 0.227746, 0.0748572, 3.02352E-008, -2.58993E-009
613, 0.00000, 0.233387, 0.0767119, 2.79445E-008, -3.6431E-009
614, 0.00000, 0.237159, 0.0779525, 2.30469E-008, -5.24814E-009
615, 0.00000, 0.235938, 0.0775508, 2.16415E-008, -5.70001E-009
616, 0.00000, 0.233919, 0.0768871, 1.27135E-008, -7.55594E-009
617, 0.00000, 0.243665, 0.0800893, 1.90418E-008, -7.29397E-009
618, 0.00000, 0.256636, 0.0843477, 3.45798E-008, -7.87612E-009
619, 0.00000, 0.262951, 0.0864248, 3.00784E-008, -1.01823E-008
620, 0.00000, 0.270854, 0.0890186, 2.56759E-008, -1.21574E-008
621, 0.00000, 0.264718, 0.087014, 2.80343E-008, -1.11805E-008
622, 0.00000, 0.240554, 0.0790698, 3.33035E-008, -4.53183E-009
623, 0.00000, 0.202634, 0.0666012, 2.22312E-008, -2.89102E-009
624, 0.00000, 0.158601, 0.0521287, 1.51083E-008, -1.37658E-009
625, 0.00000, 0.126732, 0.0416545, 9.50283E-009, -8.79617E-010
626, 0.00000, 0.107393, 0.0352981, 2.06774E-008, 1.59329E-009
627, 0.00000, 0.0983339, 0.0323208, 1.76785E-008, 1.4246E-009
628, 0.00000, 0.0952023, 0.0312914, 2.0232E-008, 1.87544E-009
629, 0.00000, 0.0991426, 0.0325867, 1.81375E-008, 1.4541E-009
630, 0.00000, 0.114381, 0.0375954, 1.80887E-008, 9.45838E-010
631, 0.00000, 0.144986, 0.0476551, 1.85085E-008, -2.72933E-010
632, 0.00000, 0.161763, 0.0531691, 1.87992E-008, -8.33997E-010
633, 0.00000, 0.165671, 0.054453, 1.24385E-008, -1.96864E-009
634, 0.00000, 0.170463, 0.0560284, 1.43609E-008, -1.82467E-009
635, 0.00000, 0.171668, 0.0564243, 1.67653E-008, -1.3286E-009
636, 0.00000, 0.170325, 0.0559834, 1.65707E-008, -1.33928E-009
637, 0.00000, 0.171059, 0.0562245, 1.47068E-008, -1.81838E-009
638, 0.00000, 0.174427, 0.0573319, 1.05798E-008, -2.9151E-009
639, 0.00000, 0.181697, 0.0597218, 1.00787E-008, -3.53237E-009
640, 0.00000, 0.199645, 0.0656189, 9.18369E-009, -5.18337E-009
641, 0.00000, 0.232126, 0.0762966, 3.9949E-009, -9.06868E-009
642, 0.00000, 0.258504, 0.0849669, -4.38567E-009, -1.36254E-008
643, 0.00000, 0.268888, 0.0883793, -7.11956E-009, -1.54845E-008
644, 0.00000, 0.274891, 0.0903523, -7.8324E-009, -1.64265E-008
645, 0.00000, 0.267863, 0.0880548, 1.44295E-009, -1.36273E-008
646, 0.00000, 0.245089, 0.0805563, 7.88916E-009, -9.69136E-009
647, 0.00000, 0.208002, 0.068366, 2.71579E-008, -2.44697E-009
648, 0.00000, 0.163762, 0.053825, 1.35968E-008, -1.91294E-009
649, 0.00000, 0.126732, 0.0416544, 7.75269E-009, -1.16763E-009
650, 0.00000, 0.107397, 0.0352994, 6.90064E-009, -5.81892E-010
651, 0.00000, 0.0983335, 0.0323206, 5.81137E-009, -4.96272E-010
652, 0.00000, 0.0952033, 0.0312918, 4.76489E-009, -5.82606E-010
653, 0.00000, 0.0991397, 0.0325854, 1.34589E-008, 6.17013E-010
654, 0.00000, 0.11438, 0.0375952, 1.55823E-008, 5.11433E-010
655, 0.00000, 0.144985, 0.0476549, 1.76992E-008, -4.26941E-010
656, 0.00000, 0.161762, 0.0531686, 2.23723E-008, -2.30274E-010
657, 0.00000, 0.165669, 0.0544525, 2.23041E-008, -2.50349E-010
658, 0.00000, 0.170463, 0.0560283, 2.56691E-008, 1.97954E-010
659, 0.00000, 0.171668, 0.0564244, 2.72429E-008, 5.63095E-010
660, 0.00000, 0.170322, 0.0559822, 2.49493E-008, 1.67328E-010
661, 0.00000, 0.171058, 0.0562241, 2.67158E-008, 3.14844E-010
662, 0.00000, 0.174426, 0.0573316, 2.56599E-008, -2.21701E-010
663, 0.00000, 0.181694, 0.0597205, 1.78492E-008, -2.1864E-009
664, 0.00000, 0.199647, 0.0656216, 6.51922E-009, -5.71843E-009
665, 0.00000, 0.232125, 0.0762968, 1.57034E-009, -9.52422E-009
666, 0.00000, 0.258502, 0.0849668, -2.41103E-009, -1.32079E-008
667, 0.00000, 0.268887, 0.0883783, -3.31919E-009, -1.4768E-008
668, 0.00000, 0.274891, 0.0903523, -4.34155E-009, -1.57165E-008
669, 0.00000, 0.267863, 0.0880422, -1.13141E-009, -1.41195E-008
670, 0.00000, 0.245089, 0.0805556, 1.34097E-008, -8.59299E-009
671, 0.00000, 0.208002, 0.068366, 2.71757E-008, -2.42824E-009
672, 0.00000, 0.163762, 0.053825, 1.35704E-008, -1.91752E-009
673, 0.00000, 0.126732, 0.0416544, 7.63107E-009, -1.18783E-009
674, 0.00000, 0.107397, 0.0352996, 5.3568E-009, -8.23194E-010
675, 0.00000, 0.0983331, 0.0323205, 5.84358E-009, -5.01039E-010
676, 0.00000, 0.0952032, 0.0312918, 4.98682E-009, -5.49001E-010
677, 0.00000, 0.0991418, 0.0325863, 5.83055E-009, -5.55385E-010
678, 0.00000, 0.11438, 0.0375951, 7.64653E-009, -8.01641E-010
679, 0.00000, 0.144991, 0.0476565, 1.01907E-008, -1.65285E-009
680, 0.00000, 0.161767, 0.0531702, 5.80062E-009, -2.9175E-009
681, 0.00000, 0.165671, 0.0544523, 9.3582E-009, -2.24347E-009
682, 0.00000, 0.170466, 0.0560283, 1.80221E-008, -4.92014E-010
683, 0.00000, 0.171667, 0.0564238, 2.3068E-008, 4.2502E-010
684, 0.00000, 0.170324, 0.0559827, 2.77839E-008, 1.84479E-009
685, 0.00000, 0.171058, 0.0562244, 2.51029E-008, 9.49237E-010
686, 0.00000, 0.17443, 0.057333, 1.28946E-008, -1.97482E-009
687, 0.00000, 0.181697, 0.0597219, 4.31239E-009, -4.34797E-009
688, 0.00000, 0.199646, 0.065617, -4.47913E-009, -7.68895E-009
689, 0.00000, 0.232127, 0.0762959, -8.321E-009, -1.14365E-008
690, 0.00000, 0.258505, 0.0849661, -1.36269E-008, -1.54549E-008
691, 0.00000, 0.268888, 0.0883792, -1.65494E-008, -1.73829E-008
692, 0.00000, 0.274873, 0.0903553, -1.80622E-008, -1.84974E-008
693, 0.00000, 0.26785, 0.0880616, -4.53047E-009, -1.50778E-008
694, 0.00000, 0.245088, 0.0805568, -2.36674E-010, -1.12923E-008
695, 0.00000, 0.208002, 0.0683674, 5.00368E-009, -6.69755E-009
696, 0.00000, 0.163762, 0.0538264, 7.92831E-009, -3.02433E-009
697, 0.00000, 0.126734, 0.0416549, 9.48359E-009, -9.17979E-010
698, 0.00000, 0.107395, 0.0352987, 6.87605E-009, -5.65921E-010
699, 0.00000, 0.0983334, 0.0323206, 5.87264E-009, -4.87548E-010
700, 0.00000, 0.0952033, 0.0312918, 4.66124E-009, -5.98374E-010
701, 0.00000, 0.0991374, 0.0325846, 4.38245E-009, -7.87264E-010
702, 0.00000, 0.114378, 0.0375943, 1.20809E-008, -1.17148E-010
703, 0.00000, 0.144989, 0.0476463, 6.74701E-009, -2.04774E-009
704, 0.00000, 0.161766, 0.0531699, 5.87432E-009, -2.92937E-009
705, 0.00000, 0.165672, 0.0544518, 9.84421E-009, -1.98734E-009
706, 0.00000, 0.170465, 0.0560279, 2.05142E-008, 3.14757E-010
707, 0.00000, 0.171666, 0.0564238, 2.84648E-008, 1.8259E-009
708, 0.00000, 0.170318, 0.0559819, 2.19734E-008, 2.12669E-010
709, 0.00000, 0.171059, 0.0562248, 1.72829E-008, -7.48028E-010
710, 0.00000, 0.174426, 0.0573325, 1.34197E-008, -1.90718E-009
711, 0.00000, 0.181689, 0.0597206, 9.55708E-009, -3.44584E-009
712, 0.00000, 0.19964, 0.0656131, -2.1563E-009, -7.09826E-009
713, 0.00000, 0.232125, 0.0762966, -1.3098E-008, -1.23437E-008
