hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.267683, 0.087981, 9.71274E-007, 2.39314E-007
359, 0.00000, 0.227178, 0.0746692, 9.44212E-007, 4.77765E-007
360, 0.00000, 0.17886, 0.0587876, 6.22111E-007, 3.50602E-007
361, 0.00000, 0.138417, 0.0454948, 3.15511E-007, 1.49756E-007
362, 0.00000, 0.117298, 0.0385541, 2.64113E-007, 1.50828E-007
363, 0.00000, 0.107399, 0.0353005, 2.21785E-007, 1.26395E-007
364, 0.00000, 0.103985, 0.0341796, 2.09383E-007, 1.20062E-007
365, 0.00000, 0.108282, 0.0355904, 2.51075E-007, 1.52936E-007
366, 0.00000, 0.124927, 0.0410613, 2.65565E-007, 1.274E-007
367, 0.00000, 0.158358, 0.0520501, 4.2171E-007, 1.94637E-007
368, 0.00000, 0.176675, 0.0580702, 4.55752E-007, 1.75376E-007
369, 0.00000, 0.180941, 0.0594718, 2.62631E-007, 2.20718E-008
370, 0.00000, 0.186182, 0.0611957, 2.90039E-007, 1.28597E-007
371, 0.00000, 0.187493, 0.0616263, 3.77071E-007, 2.46991E-007
372, 0.00000, 0.186025, 0.0611435, 3.68315E-007, 2.50325E-007
373, 0.00000, 0.186828, 0.0614071, 4.55919E-007, 3.10532E-007
374, 0.00000, 0.190507, 0.0626163, 3.26255E-007, 6.91573E-008
375, 0.00000, 0.198449, 0.0652275, 3.34151E-007, -9.21205E-009
376, 0.00000, 0.218054, 0.0716732, 2.23517E-007, -3.02654E-007
377, 0.00000, 0.25353, 0.0833308, 2.75715E-007, -4.67665E-007
378, 0.00000, 0.28234, 0.0928007, 2.81119E-007, -6.83309E-007
379, 0.00000, 0.293679, 0.096527, 4.5949E-007, -5.7124E-007
380, 0.00000, 0.300238, 0.0986747, 3.5364E-007, -7.49353E-007
381, 0.00000, 0.292558, 0.0961602, 3.48143E-007, -6.9345E-007
382, 0.00000, 0.267683, 0.0879827, 5.68352E-007, -2.3223E-007
383, 0.00000, 0.227177, 0.0746694, 9.43274E-007, 4.71522E-007
384, 0.00000, 0.17886, 0.0587876, 5.55388E-007, 2.75553E-007
385, 0.00000, 0.138416, 0.0454948, 3.71771E-007, 2.11513E-007
386, 0.00000, 0.117299, 0.0385545, 2.53721E-007, 1.41435E-007
387, 0.00000, 0.107399, 0.0353005, 2.21744E-007, 1.26027E-007
388, 0.00000, 0.103981, 0.034177, 1.72434E-007, 7.95938E-008
389, 0.00000, 0.108282, 0.0355904, 2.24916E-007, 1.23819E-007
390, 0.00000, 0.124926, 0.0410608, 2.99065E-007, 1.62305E-007
391, 0.00000, 0.158352, 0.0520473, 4.48891E-007, 2.18841E-007
392, 0.00000, 0.176674, 0.0580699, 5.22625E-007, 2.49636E-007
393, 0.00000, 0.180946, 0.0594743, 3.28129E-007, 4.76489E-008
394, 0.00000, 0.186183, 0.0611955, 1.91566E-007, -9.56909E-008
395, 0.00000, 0.187487, 0.0616243, 5.92963E-007, 3.50409E-007
396, 0.00000, 0.186025, 0.0611434, 6.22921E-007, 4.11237E-007
397, 0.00000, 0.18683, 0.0614078, 6.01755E-007, 3.68897E-007
398, 0.00000, 0.190509, 0.0626172, 5.57264E-007, 2.77219E-007
399, 0.00000, 0.198448, 0.0652272, 6.4697E-007, 3.0752E-007
400, 0.00000, 0.218054, 0.0716731, 7.59834E-007, 3.10482E-007
401, 0.00000, 0.253529, 0.0833307, 8.07044E-007, 1.47186E-007
402, 0.00000, 0.28234, 0.0928013, 7.16298E-007, -1.76404E-007
403, 0.00000, 0.293678, 0.0965265, 8.88729E-007, -6.71641E-008
404, 0.00000, 0.300234, 0.0986787, 1.38373E-006, 4.66656E-007
405, 0.00000, 0.292548, 0.0961567, 1.69328E-006, 8.82989E-007
406, 0.00000, 0.267684, 0.0879824, 1.3778E-006, 7.21258E-007
407, 0.00000, 0.227179, 0.0746689, 9.46913E-007, 4.85767E-007
408, 0.00000, 0.17886, 0.0587876, 5.52879E-007, 2.72796E-007
409, 0.00000, 0.148386, 0.0487723, 6.42761E-007, 4.81152E-007
410, 0.00000, 0.125294, 0.041182, 5.70701E-007, 4.71093E-007
411, 0.00000, 0.112775, 0.0370674, 4.91552E-007, 4.13289E-007
412, 0.00000, 0.107021, 0.0351759, 4.73168E-007, 4.03561E-007
413, 0.00000, 0.106969, 0.0351588, 5.16141E-007, 4.49145E-007
414, 0.00000, 0.112608, 0.0370124, 4.61637E-007, 3.79509E-007
415, 0.00000, 0.125633, 0.0412935, 3.06558E-007, 1.7782E-007
416, 0.00000, 0.150269, 0.0493913, 2.96871E-007, 1.06742E-007
417, 0.00000, 0.189301, 0.0622218, 2.337E-007, -3.22041E-008
418, 0.00000, 0.225574, 0.0741437, 3.70745E-007, -8.82004E-008
419, 0.00000, 0.244752, 0.0804464, 4.13647E-007, -1.23709E-007
420, 0.00000, 0.252067, 0.0828493, 3.81084E-007, 3.38592E-008
421, 0.00000, 0.255463, 0.083966, 3.55814E-007, -8.28532E-008
422, 0.00000, 0.260376, 0.0855827, 3.82376E-007, -2.0291E-007
423, 0.00000, 0.265248, 0.0871882, 4.93863E-007, -1.93986E-007
424, 0.00000, 0.270489, 0.0889, 4.41045E-007, -3.97526E-007
425, 0.00000, 0.284063, 0.0933674, 4.26921E-007, -5.28098E-007
426, 0.00000, 0.291603, 0.0958452, 4.93217E-007, -5.14323E-007
427, 0.00000, 0.290056, 0.0953612, 6.84516E-007, -2.96049E-007
428, 0.00000, 0.288983, 0.0949785, 6.20933E-007, -3.37851E-007
429, 0.00000, 0.278, 0.0913955, 8.25842E-007, -2.88005E-008
430, 0.00000, 0.256573, 0.0843327, 1.24838E-006, 6.28631E-007
431, 0.00000, 0.225767, 0.0742048, 9.30266E-007, 4.72245E-007
432, 0.00000, 0.188109, 0.0618277, 6.92178E-007, 3.89081E-007
433, 0.00000, 0.151708, 0.0498636, 4.41654E-007, 2.47591E-007
434, 0.00000, 0.12761, 0.0419438, 2.65169E-007, 1.291E-007
435, 0.00000, 0.113644, 0.0373531, 2.06538E-007, 9.59907E-008
436, 0.00000, 0.106691, 0.0350676, 2.20024E-007, 1.23562E-007
437, 0.00000, 0.104563, 0.0343682, 1.73571E-007, 7.93622E-008
438, 0.00000, 0.108018, 0.0355023, 1.83641E-007, 7.96016E-008
439, 0.00000, 0.119302, 0.0392123, 2.28146E-007, 1.00214E-007
440, 0.00000, 0.138835, 0.0456328, 2.56953E-007, 8.63516E-008
441, 0.00000, 0.175483, 0.0576789, 2.17516E-007, -3.86551E-009
442, 0.00000, 0.214471, 0.0704941, 2.23554E-007, -4.64412E-008
443, 0.00000, 0.239077, 0.0785817, 2.68834E-007, -4.4247E-008
444, 0.00000, 0.248747, 0.0817611, 3.05054E-007, 1.11222E-007
445, 0.00000, 0.254907, 0.0837838, 3.24731E-007, 1.79984E-008
446, 0.00000, 0.259034, 0.0851411, 3.19946E-007, -1.33761E-007
447, 0.00000, 0.257699, 0.0847064, 3.45033E-007, -3.15882E-007
448, 0.00000, 0.255489, 0.0839703, 2.92421E-007, -4.58711E-007
449, 0.00000, 0.266133, 0.0874744, 2.63108E-007, -5.75653E-007
450, 0.00000, 0.2803, 0.0921297, 3.26134E-007, -6.13508E-007
451, 0.00000, 0.287202, 0.0943993, 3.24587E-007, -6.74059E-007
452, 0.00000, 0.295844, 0.0972396, 3.49921E-007, -7.19564E-007
453, 0.00000, 0.28911, 0.0950265, 3.89587E-007, -6.14761E-007
454, 0.00000, 0.262731, 0.0863534, 7.36168E-007, 1.17554E-009
455, 0.00000, 0.221314, 0.0727421, 9.82939E-007, 5.52198E-007
456, 0.00000, 0.173223, 0.0569348, 5.81516E-007, 3.2814E-007
457, 0.00000, 0.138416, 0.0454948, 3.6634E-007, 2.05485E-007
458, 0.00000, 0.117298, 0.0385543, 2.64869E-007, 1.53045E-007
459, 0.00000, 0.1074, 0.0353007, 1.96081E-007, 9.90068E-008
460, 0.00000, 0.10398, 0.034176, 2.08348E-007, 1.16383E-007
461, 0.00000, 0.108284, 0.0355925, 1.85564E-007, 8.45729E-008
462, 0.00000, 0.124926, 0.0410609, 2.52732E-007, 1.11139E-007
463, 0.00000, 0.158358, 0.0520501, 4.21685E-007, 1.94432E-007
464, 0.00000, 0.176681, 0.0580726, 3.02193E-007, 3.42046E-008
465, 0.00000, 0.180945, 0.0594736, 3.58805E-007, 1.58407E-007
466, 0.00000, 0.186178, 0.0611988, 2.59202E-007, 2.64841E-007
467, 0.00000, 0.187492, 0.0616249, 3.17757E-007, 2.80444E-007
468, 0.00000, 0.18602, 0.061141, 3.55882E-007, 2.25386E-007
469, 0.00000, 0.18683, 0.0614089, 3.64366E-007, 9.69247E-008
470, 0.00000, 0.19051, 0.0626179, 3.08658E-007, -3.50874E-009
471, 0.00000, 0.198454, 0.0651945, 3.60244E-007, 2.99349E-008
472, 0.00000, 0.218055, 0.0716703, 2.93136E-007, -2.21263E-007
473, 0.00000, 0.25353, 0.0833314, 2.45445E-007, -5.02387E-007
474, 0.00000, 0.282341, 0.0928004, 2.68668E-007, -6.96608E-007
475, 0.00000, 0.29368, 0.0965287, 2.34289E-007, -8.35848E-007
476, 0.00000, 0.300237, 0.0986832, 2.97321E-007, -8.20424E-007
477, 0.00000, 0.292561, 0.0961649, 3.63144E-007, -6.78691E-007
478, 0.00000, 0.267683, 0.0879849, 3.09033E-007, -5.36299E-007
479, 0.00000, 0.227178, 0.0746713, 2.80566E-007, -2.92896E-007
480, 0.00000, 0.178859, 0.058788, 5.5115E-007, 2.64597E-007
481, 0.00000, 0.138416, 0.0454948, 3.66392E-007, 2.05514E-007
482, 0.00000, 0.117298, 0.0385543, 2.64851E-007, 1.53027E-007
483, 0.00000, 0.1074, 0.0353007, 1.98535E-007, 1.01624E-007
484, 0.00000, 0.103981, 0.0341768, 1.72672E-007, 7.91377E-008
485, 0.00000, 0.108277, 0.0355871, 1.8487E-007, 7.99809E-008
486, 0.00000, 0.124925, 0.0410605, 2.97561E-007, 1.59155E-007
487, 0.00000, 0.158358, 0.0520501, 4.21549E-007, 1.94873E-007
488, 0.00000, 0.176675, 0.0580702, 4.54233E-007, 1.73731E-007
489, 0.00000, 0.180941, 0.0594718, 3.48968E-007, 1.19987E-007
490, 0.00000, 0.186182, 0.0611957, 3.46425E-007, 1.9464E-007
491, 0.00000, 0.187495, 0.0616269, 3.2341E-007, 2.00148E-007
492, 0.00000, 0.186023, 0.0611437, 3.81412E-007, 1.30375E-007
493, 0.00000, 0.18683, 0.0614082, 3.56786E-007, 9.11249E-008
494, 0.00000, 0.190516, 0.0626198, 4.10837E-007, 2.06404E-007
495, 0.00000, 0.198448, 0.0652275, 3.90394E-007, 5.47273E-008
496, 0.00000, 0.218054, 0.071673, 5.64874E-007, 8.70792E-008
497, 0.00000, 0.25353, 0.0833312, 5.46881E-007, -1.54868E-007
498, 0.00000, 0.282339, 0.0927995, 6.9565E-007, -1.98563E-007
499, 0.00000, 0.293679, 0.0965287, 6.1029E-007, -3.96537E-007
500, 0.00000, 0.300236, 0.098683, 6.72168E-007, -3.80751E-007
501, 0.00000, 0.292558, 0.0961603, 5.98873E-007, -4.00215E-007
502, 0.00000, 0.267683, 0.0879824, 7.98941E-007, 3.65973E-008
503, 0.00000, 0.227178, 0.0746693, 9.4468E-007, 4.761E-007
504, 0.00000, 0.17886, 0.0587876, 6.22115E-007, 3.50604E-007
505, 0.00000, 0.138417, 0.0454948, 3.15201E-007, 1.49414E-007
506, 0.00000, 0.117298, 0.0385541, 2.64112E-007, 1.50819E-007
507, 0.00000, 0.107399, 0.0353005, 2.21785E-007, 1.26395E-007
508, 0.00000, 0.103985, 0.0341796, 2.09383E-007, 1.20062E-007
509, 0.00000, 0.108281, 0.0355905, 6.59878E-007, 6.03443E-007
510, 0.00000, 0.124934, 0.0410639, 2.99786E-007, 1.79026E-007
511, 0.00000, 0.158361, 0.0520233, 8.43393E-008, -1.32109E-007
512, 0.00000, 0.176685, 0.0580488, 1.31704E-007, -1.45457E-007
513, 0.00000, 0.180944, 0.0594739, 1.47565E-007, -1.01942E-007
514, 0.00000, 0.186182, 0.0611961, 1.0673E-007, -7.60874E-008
515, 0.00000, 0.187493, 0.0616303, 8.70473E-008, 3.56385E-008
516, 0.00000, 0.186021, 0.0611376, 1.3755E-007, 7.77407E-008
517, 0.00000, 0.186831, 0.0614096, 1.06822E-007, 7.23413E-008
518, 0.00000, 0.190512, 0.062619, 1.3655E-007, -6.2506E-008
519, 0.00000, 0.19845, 0.0652327, 1.71788E-007, -1.89387E-007
520, 0.00000, 0.218055, 0.0716659, 1.14502E-007, -4.16475E-007
521, 0.00000, 0.253531, 0.0833311, 7.72097E-008, -6.93831E-007
522, 0.00000, 0.282341, 0.0927999, 1.12669E-007, -8.75397E-007
523, 0.00000, 0.29368, 0.0965284, 1.13738E-007, -9.75271E-007
524, 0.00000, 0.300237, 0.0986832, 1.65793E-007, -9.73548E-007
525, 0.00000, 0.29256, 0.0961651, 2.40572E-007, -8.22318E-007
526, 0.00000, 0.267683, 0.0879856, 1.83377E-007, -6.84135E-007
527, 0.00000, 0.227178, 0.0746708, 2.59009E-007, -3.18597E-007
528, 0.00000, 0.178859, 0.0587873, 4.53739E-007, 1.5285E-007
529, 0.00000, 0.138409, 0.0454929, 9.20829E-007, 8.12782E-007
530, 0.00000, 0.117297, 0.0385535, 8.19729E-007, 7.69272E-007
531, 0.00000, 0.107398, 0.0352997, 7.88607E-007, 7.5436E-007
532, 0.00000, 0.10398, 0.0341759, 7.82366E-007, 7.53464E-007
533, 0.00000, 0.108279, 0.035588, 8.04068E-007, 7.6873E-007
534, 0.00000, 0.124929, 0.0410615, 4.57286E-007, 3.4558E-007
535, 0.00000, 0.158362, 0.0520215, 2.2784E-007, 2.96614E-008
536, 0.00000, 0.176681, 0.0580552, 1.79233E-007, -1.21427E-007
537, 0.00000, 0.18094, 0.0594736, 2.28276E-007, -6.60578E-008
538, 0.00000, 0.186183, 0.0611942, 1.85427E-007, -9.66093E-008
539, 0.00000, 0.187495, 0.0616268, 2.1551E-007, -5.43095E-008
540, 0.00000, 0.186025, 0.061143, 2.29929E-007, 9.79793E-008
541, 0.00000, 0.186829, 0.0614071, 2.73958E-007, 1.04887E-007
542, 0.00000, 0.190508, 0.0626164, 2.27457E-007, -1.76573E-008
543, 0.00000, 0.198453, 0.0651906, 2.26795E-007, -1.13759E-007
544, 0.00000, 0.218055, 0.0716687, 3.68471E-007, -1.33066E-007
545, 0.00000, 0.25353, 0.0833328, 1.61516E-007, -6.00876E-007
546, 0.00000, 0.282341, 0.0928, 2.23618E-007, -7.48457E-007
547, 0.00000, 0.29368, 0.0965283, 2.38135E-007, -8.30776E-007
548, 0.00000, 0.300237, 0.0986838, 2.45219E-007, -8.82043E-007
549, 0.00000, 0.29256, 0.0961663, 3.2566E-007, -7.24049E-007
550, 0.00000, 0.267683, 0.0879843, 3.46138E-007, -4.92477E-007
551, 0.00000, 0.227178, 0.0746711, 3.34723E-007, -2.30627E-007
552, 0.00000, 0.178859, 0.0587879, 5.77429E-007, 2.94615E-007
553, 0.00000, 0.138417, 0.0454949, 3.21844E-007, 1.56426E-007
554, 0.00000, 0.117298, 0.0385544, 2.21507E-007, 1.05315E-007
555, 0.00000, 0.107396, 0.0352991, 3.84047E-007, 2.98724E-007
556, 0.00000, 0.103986, 0.0341805, 3.59876E-007, 2.86212E-007
557, 0.00000, 0.108283, 0.0355909, 3.12436E-007, 2.23641E-007
558, 0.00000, 0.124928, 0.0410616, 2.92216E-007, 1.58356E-007
559, 0.00000, 0.158362, 0.052023, 1.53403E-007, -5.56538E-008
560, 0.00000, 0.176678, 0.0580667, 2.16873E-007, -9.1774E-008
561, 0.00000, 0.180941, 0.0594721, -5.52898E-008, -3.2344E-007
562, 0.00000, 0.186179, 0.0611941, 3.83945E-010, -2.04715E-007
563, 0.00000, 0.187493, 0.0616273, 1.83406E-008, -5.24519E-008
564, 0.00000, 0.186024, 0.0611455, 2.12052E-009, 1.18751E-008
565, 0.00000, 0.186836, 0.0614035, -3.30249E-009, -1.6783E-008
566, 0.00000, 0.190512, 0.0626179, 1.02861E-008, -1.14027E-007
567, 0.00000, 0.198449, 0.065228, 7.2655E-009, -3.26949E-007
568, 0.00000, 0.218057, 0.0716537, -7.80229E-008, -6.28588E-007
569, 0.00000, 0.253531, 0.0833315, -1.0616E-007, -9.07578E-007
570, 0.00000, 0.282341, 0.092801, -1.15724E-007, -1.14423E-006
571, 0.00000, 0.29368, 0.0965289, -1.39124E-007, -1.27111E-006
572, 0.00000, 0.300237, 0.0986843, -1.445E-007, -1.33747E-006
573, 0.00000, 0.292558, 0.0961604, -1.05E-007, -1.22166E-006
574, 0.00000, 0.267683, 0.0879847, -3.52044E-008, -9.3326E-007
575, 0.00000, 0.227178, 0.0746709, 8.0244E-008, -5.2017E-007
576, 0.00000, 0.178858, 0.0587885, 5.54107E-007, 2.61365E-007
577, 0.00000, 0.148391, 0.0487743, 3.68871E-007, 1.82995E-007
578, 0.00000, 0.125294, 0.0411823, 3.01148E-007, 1.71921E-007
579, 0.00000, 0.112775, 0.0370676, 2.4567E-007, 1.40891E-007
580, 0.00000, 0.107022, 0.0351763, 2.06672E-007, 1.10311E-007
581, 0.00000, 0.106975, 0.0351628, 1.84652E-007, 8.70417E-008
582, 0.00000, 0.112605, 0.0370111, 3.32774E-007, 2.29334E-007
583, 0.00000, 0.125632, 0.0412951, 2.01651E-007, 5.46388E-008
584, 0.00000, 0.150272, 0.0493926, 1.22022E-007, -6.6033E-008
585, 0.00000, 0.1893, 0.0622201, 1.01247E-007, -1.18919E-007
586, 0.00000, 0.22557, 0.0741547, 4.8146E-008, 6.94516E-008
587, 0.00000, 0.244744, 0.0804576, 7.10087E-008, 5.97296E-008
588, 0.00000, 0.252063, 0.082849, 1.47895E-007, -1.0142E-007
589, 0.00000, 0.255467, 0.083969, 1.87949E-007, -2.64004E-007
590, 0.00000, 0.260371, 0.0855818, 2.05783E-007, -3.62503E-007
591, 0.00000, 0.265255, 0.0871364, 1.2472E-007, -5.4988E-007
592, 0.00000, 0.27049, 0.0888995, 5.87651E-008, -8.39662E-007
593, 0.00000, 0.284063, 0.0933675, 5.33824E-008, -9.62669E-007
594, 0.00000, 0.291603, 0.0958389, -4.61501E-008, -1.139E-006
595, 0.00000, 0.290074, 0.0953454, -2.14848E-008, -1.10361E-006
596, 0.00000, 0.288977, 0.0949857, 1.71516E-009, -1.06777E-006
597, 0.00000, 0.278008, 0.0913778, 6.04514E-008, -9.04925E-007
598, 0.00000, 0.256581, 0.0843354, 8.99392E-008, -7.05978E-007
599, 0.00000, 0.225766, 0.0742067, 1.49546E-007, -4.33272E-007
600, 0.00000, 0.188109, 0.061829, 2.11172E-007, -1.62992E-007
601, 0.00000, 0.151708, 0.0498641, 4.41932E-007, 2.44032E-007
602, 0.00000, 0.127609, 0.0419417, 2.63208E-007, 1.31041E-007
603, 0.00000, 0.113643, 0.0373528, 2.48425E-007, 1.40832E-007
604, 0.00000, 0.10669, 0.0350673, 1.88055E-007, 9.13145E-008
605, 0.00000, 0.10456, 0.0343668, 3.39171E-007, 2.55138E-007
606, 0.00000, 0.108025, 0.0355062, 1.98599E-007, 1.01746E-007
607, 0.00000, 0.119304, 0.0392152, 1.5697E-007, 2.20296E-008
608, 0.00000, 0.138837, 0.0456338, 1.90714E-007, 3.17881E-008
609, 0.00000, 0.175482, 0.0576788, 7.6636E-008, -1.52724E-007
610, 0.00000, 0.214468, 0.0704982, 1.48659E-007, -2.76323E-007
611, 0.00000, 0.239074, 0.0785805, 2.55633E-007, -2.53212E-007
612, 0.00000, 0.248743, 0.0817586, 8.64784E-007, 3.97763E-007
613, 0.00000, 0.254906, 0.0837837, 8.5577E-007, 3.32848E-007
614, 0.00000, 0.259027, 0.0851385, 8.19695E-007, 2.2179E-007
615, 0.00000, 0.257692, 0.0846999, 8.62785E-007, 2.37858E-007
616, 0.00000, 0.255487, 0.0839768, 7.48461E-007, 6.38648E-008
617, 0.00000, 0.266132, 0.0874724, 9.50209E-007, 2.24806E-007
618, 0.00000, 0.280294, 0.0921297, 1.66282E-006, 9.4062E-007
619, 0.00000, 0.287199, 0.094397, 1.64241E-006, 8.75269E-007
620, 0.00000, 0.295835, 0.0972357, 1.73908E-006, 9.13751E-007
621, 0.00000, 0.289115, 0.0950274, 1.65418E-006, 8.82081E-007
622, 0.00000, 0.262732, 0.0863546, 1.32128E-006, 6.90674E-007
623, 0.00000, 0.221316, 0.0727417, 8.8875E-007, 4.51833E-007
624, 0.00000, 0.173223, 0.0569348, 5.81589E-007, 3.27411E-007
625, 0.00000, 0.138416, 0.0454948, 3.66341E-007, 2.05484E-007
626, 0.00000, 0.117291, 0.0385514, 6.56031E-007, 5.74642E-007
627, 0.00000, 0.1074, 0.0353004, 5.58464E-007, 4.99743E-007
628, 0.00000, 0.103978, 0.0341756, 6.31119E-007, 5.82422E-007
629, 0.00000, 0.108284, 0.0355908, 5.73199E-007, 5.13468E-007
630, 0.00000, 0.124927, 0.0410612, 5.90258E-007, 4.89968E-007
631, 0.00000, 0.158355, 0.0520481, 6.52677E-007, 4.53686E-007
632, 0.00000, 0.176678, 0.0580711, 6.36805E-007, 3.9707E-007
633, 0.00000, 0.180946, 0.0594743, 4.16666E-007, 1.6064E-007
634, 0.00000, 0.186179, 0.0611944, 4.24391E-007, 1.64342E-007
635, 0.00000, 0.187495, 0.0616268, 4.37475E-007, 1.97745E-007
636, 0.00000, 0.186028, 0.0611448, 4.3269E-007, 1.93609E-007
637, 0.00000, 0.18683, 0.0614079, 4.11373E-007, 1.51406E-007
638, 0.00000, 0.19051, 0.0626173, 3.61158E-007, 5.31735E-008
639, 0.00000, 0.198449, 0.0652312, 4.20744E-007, 6.59036E-008
640, 0.00000, 0.218055, 0.0716671, 5.27292E-007, 5.07853E-008
641, 0.00000, 0.25353, 0.0833312, 5.11474E-007, -1.94779E-007
642, 0.00000, 0.28234, 0.0928016, 4.12101E-007, -5.31013E-007
643, 0.00000, 0.29368, 0.0965284, 3.94262E-007, -6.48594E-007
644, 0.00000, 0.300237, 0.0986835, 4.08751E-007, -6.90187E-007
645, 0.00000, 0.292548, 0.0961801, 6.2005E-007, -3.94561E-007
646, 0.00000, 0.267683, 0.0879833, 6.68855E-007, -1.16631E-007
647, 0.00000, 0.227177, 0.0746693, 1.04089E-006, 5.84323E-007
648, 0.00000, 0.178861, 0.0587876, 5.51482E-007, 2.72041E-007
649, 0.00000, 0.138416, 0.0454949, 3.18112E-007, 1.5213E-007
650, 0.00000, 0.117298, 0.0385541, 2.64116E-007, 1.50899E-007
651, 0.00000, 0.107399, 0.0353005, 2.22344E-007, 1.26992E-007
652, 0.00000, 0.103981, 0.0341769, 1.89729E-007, 9.80596E-008
653, 0.00000, 0.108278, 0.0355888, 4.40551E-007, 3.55119E-007
654, 0.00000, 0.124926, 0.0410608, 5.19435E-007, 4.08081E-007
655, 0.00000, 0.158354, 0.0520477, 6.30419E-007, 4.26378E-007
656, 0.00000, 0.176676, 0.0580703, 7.35548E-007, 5.05202E-007
657, 0.00000, 0.180943, 0.0594731, 6.8335E-007, 4.58867E-007
658, 0.00000, 0.186179, 0.0611939, 7.27144E-007, 5.09137E-007
659, 0.00000, 0.187495, 0.0616266, 7.16068E-007, 5.17439E-007
660, 0.00000, 0.186025, 0.0611433, 6.54869E-007, 4.48789E-007
661, 0.00000, 0.186828, 0.061407, 7.31873E-007, 5.14697E-007
662, 0.00000, 0.190508, 0.0626164, 7.64064E-007, 5.1056E-007
663, 0.00000, 0.198447, 0.065226, 6.24044E-007, 2.95072E-007
664, 0.00000, 0.218054, 0.0716734, 4.65857E-007, -2.62317E-008
665, 0.00000, 0.25353, 0.0833312, 4.48921E-007, -2.68151E-007
666, 0.00000, 0.28234, 0.0928006, 4.60882E-007, -4.73829E-007
667, 0.00000, 0.293679, 0.096528, 4.908E-007, -5.3574E-007
668, 0.00000, 0.300237, 0.0986836, 4.97041E-007, -5.8707E-007
669, 0.00000, 0.292558, 0.0961596, 5.40541E-007, -4.67812E-007
670, 0.00000, 0.267683, 0.087982, 8.10889E-007, 5.10093E-008
671, 0.00000, 0.227177, 0.0746692, 1.04089E-006, 5.86203E-007
672, 0.00000, 0.178861, 0.0587876, 5.5076E-007, 2.71236E-007
673, 0.00000, 0.138416, 0.0454949, 3.14773E-007, 1.48434E-007
674, 0.00000, 0.117298, 0.0385544, 2.21323E-007, 1.04921E-007
675, 0.00000, 0.107399, 0.0353003, 2.23516E-007, 1.2696E-007
676, 0.00000, 0.103981, 0.0341768, 1.95909E-007, 1.04639E-007
677, 0.00000, 0.108282, 0.0355905, 2.24917E-007, 1.24604E-007
678, 0.00000, 0.124926, 0.0410608, 2.97608E-007, 1.60751E-007
679, 0.00000, 0.158358, 0.0520501, 4.21681E-007, 1.95025E-007
680, 0.00000, 0.176683, 0.0580734, 2.34758E-007, -2.82352E-008
681, 0.00000, 0.180944, 0.0594736, 2.14148E-007, -1.90156E-008
682, 0.00000, 0.186181, 0.0611954, 2.6249E-007, 1.043E-007
683, 0.00000, 0.187493, 0.0616263, 3.3304E-007, 2.04824E-007
684, 0.00000, 0.186026, 0.0611457, 2.73713E-007, 2.41555E-007
685, 0.00000, 0.18683, 0.0614071, 2.96011E-007, 2.04304E-007
686, 0.00000, 0.190512, 0.0626189, 2.24366E-007, -8.88947E-009
687, 0.00000, 0.198451, 0.0652334, 1.92973E-007, -1.54812E-007
688, 0.00000, 0.218055, 0.0716641, 1.62869E-007, -3.57547E-007
689, 0.00000, 0.253531, 0.0833303, 1.93095E-007, -5.5858E-007
690, 0.00000, 0.282341, 0.0928005, 1.77073E-007, -8.01076E-007
691, 0.00000, 0.29368, 0.0965285, 1.58507E-007, -9.23198E-007
692, 0.00000, 0.300232, 0.098687, 1.51681E-007, -9.97827E-007
693, 0.00000, 0.292542, 0.0961972, 4.82377E-007, -5.79549E-007
694, 0.00000, 0.267683, 0.0879843, 4.6242E-007, -3.59314E-007
695, 0.00000, 0.227178, 0.074671, 4.56213E-007, -9.37144E-008
696, 0.00000, 0.178859, 0.0587892, 4.05068E-007, 9.37681E-008
697, 0.00000, 0.138417, 0.0454953, 3.66822E-007, 2.02983E-007
698, 0.00000, 0.117298, 0.0385529, 2.61944E-007, 1.55766E-007
699, 0.00000, 0.107399, 0.0353005, 2.2404E-007, 1.28803E-007
700, 0.00000, 0.103981, 0.0341769, 1.86844E-007, 9.50119E-008
701, 0.00000, 0.10828, 0.0355893, 1.85127E-007, 8.18536E-008
702, 0.00000, 0.124922, 0.0410595, 4.21996E-007, 2.92827E-007
703, 0.00000, 0.158362, 0.0520213, 2.79102E-007, 8.64249E-008
704, 0.00000, 0.176682, 0.0580729, 2.37915E-007, -2.79641E-008
705, 0.00000, 0.180945, 0.0594735, 1.60809E-007, -4.76654E-008
706, 0.00000, 0.18618, 0.0611954, 1.77565E-007, 8.33099E-008
707, 0.00000, 0.187493, 0.0616264, 2.93684E-007, 2.51989E-007
708, 0.00000, 0.186022, 0.0611419, 2.93793E-007, 1.63234E-007
709, 0.00000, 0.18683, 0.0614081, 2.31149E-007, 6.41354E-008
710, 0.00000, 0.190509, 0.0626177, 2.38974E-007, 5.77241E-009
711, 0.00000, 0.198442, 0.0652257, 2.94958E-007, -3.53225E-008
712, 0.00000, 0.218058, 0.0716449, 1.69958E-007, -3.21301E-007
713, 0.00000, 0.25353, 0.0833312, 7.43279E-008, -6.99809E-007
714, 0.00000, 0.28234, 0.0928001, 1.63424E-007, -8.19266E-007
715, 0.00000, 0.29368, 0.0965293, 6.78894E-008, -1.03061E-006
