hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.263672, 0.0866632, -1.5812E-008, 2.55938E-008
366, 0.00000, 0.304203, 0.0999847, -1.72787E-008, 3.04222E-008
367, 0.00000, 0.38561, 0.126742, -2.83346E-008, 4.96988E-008
368, 0.00000, 0.430213, 0.141403, -3.2063E-008, 5.84179E-008
369, 0.00000, 0.440606, 0.144821, -2.26959E-008, 4.79686E-008
370, 0.00000, 0.453378, 0.14903, -2.76459E-008, 5.10963E-008
371, 0.00000, 0.456562, 0.150068, -3.35475E-008, 5.66433E-008
372, 0.00000, 0.452986, 0.148891, -3.30719E-008, 5.55343E-008
373, 0.00000, 0.454933, 0.149523, -3.73408E-008, 6.12279E-008
374, 0.00000, 0.463884, 0.152462, -2.72138E-008, 5.52617E-008
375, 0.00000, 0.483234, 0.15883, -2.72357E-008, 5.96254E-008
376, 0.00000, 0.530972, 0.174529, -2.02775E-008, 6.29471E-008
377, 0.00000, 0.617362, 0.202913, -2.70078E-008, 8.60137E-008
378, 0.00000, 0.687515, 0.225972, -3.06337E-008, 1.05442E-007
379, 0.00000, 0.715129, 0.235045, -4.41239E-008, 1.25129E-007
380, 0.00000, 0.731108, 0.240268, -3.82056E-008, 1.23488E-007
381, 0.00000, 0.712398, 0.234155, -3.64059E-008, 1.172E-007
382, 0.00000, 0.65183, 0.214242, -4.79099E-008, 1.13476E-007
383, 0.00000, 0.553195, 0.181827, -6.75281E-008, 1.11957E-007
384, 0.00000, 0.435544, 0.143159, -3.86524E-008, 6.53791E-008
385, 0.00000, 0.337056, 0.110786, -2.45884E-008, 4.03921E-008
386, 0.00000, 0.285638, 0.0938898, -1.67241E-008, 2.78538E-008
387, 0.00000, 0.261527, 0.0859613, -1.42468E-008, 2.37117E-008
388, 0.00000, 0.253203, 0.0832254, -1.12341E-008, 2.01293E-008
389, 0.00000, 0.263672, 0.0866627, -1.42424E-008, 2.40776E-008
390, 0.00000, 0.304198, 0.099981, -1.91543E-008, 3.23709E-008
391, 0.00000, 0.385584, 0.126726, -2.961E-008, 5.12743E-008
392, 0.00000, 0.430209, 0.141401, -3.61452E-008, 6.24174E-008
393, 0.00000, 0.44063, 0.144837, -2.57686E-008, 5.23433E-008
394, 0.00000, 0.453379, 0.149026, -1.84281E-008, 4.59064E-008
395, 0.00000, 0.456532, 0.15005, -4.2878E-008, 7.04329E-008
396, 0.00000, 0.452988, 0.148891, -4.55744E-008, 7.16256E-008
397, 0.00000, 0.454941, 0.14953, -4.37782E-008, 7.07344E-008
398, 0.00000, 0.463897, 0.152472, -4.05242E-008, 6.97382E-008
399, 0.00000, 0.483233, 0.15883, -4.60134E-008, 7.90069E-008
400, 0.00000, 0.53097, 0.174531, -5.45498E-008, 9.57345E-008
401, 0.00000, 0.617359, 0.202915, -6.1817E-008, 1.19111E-007
402, 0.00000, 0.687514, 0.225977, -5.96346E-008, 1.32978E-007
403, 0.00000, 0.715129, 0.235046, -7.31099E-008, 1.52427E-007
404, 0.00000, 0.731096, 0.240283, -1.08326E-007, 1.89095E-007
405, 0.00000, 0.712361, 0.234137, -1.26979E-007, 2.02456E-007
406, 0.00000, 0.651841, 0.214252, -1.02403E-007, 1.64281E-007
407, 0.00000, 0.553209, 0.181835, -6.84307E-008, 1.12225E-007
408, 0.00000, 0.435544, 0.14316, -3.85006E-008, 6.52288E-008
409, 0.00000, 0.361335, 0.118766, -4.1586E-008, 5.94621E-008
410, 0.00000, 0.305105, 0.100287, -3.60537E-008, 4.83725E-008
411, 0.00000, 0.274621, 0.0902662, -3.06461E-008, 4.0592E-008
412, 0.00000, 0.260605, 0.0856574, -2.91632E-008, 3.81911E-008
413, 0.00000, 0.260477, 0.0856133, -3.16041E-008, 4.06615E-008
414, 0.00000, 0.274212, 0.0901306, -2.8777E-008, 3.88072E-008
415, 0.00000, 0.305929, 0.100558, -2.01908E-008, 3.30225E-008
416, 0.00000, 0.365917, 0.120274, -2.11106E-008, 3.96011E-008
417, 0.00000, 0.46097, 0.151529, -2.21559E-008, 4.94849E-008
418, 0.00000, 0.549284, 0.180538, -3.21456E-008, 7.43084E-008
419, 0.00000, 0.595981, 0.195888, -3.75631E-008, 8.67705E-008
420, 0.00000, 0.613805, 0.201753, -4.20285E-008, 8.48039E-008
421, 0.00000, 0.622059, 0.204451, -3.84022E-008, 8.57579E-008
422, 0.00000, 0.634027, 0.208391, -3.81779E-008, 9.2553E-008
423, 0.00000, 0.645885, 0.212308, -4.46281E-008, 1.04539E-007
424, 0.00000, 0.658666, 0.216468, -4.00667E-008, 1.07411E-007
425, 0.00000, 0.691712, 0.227354, -4.05657E-008, 1.15932E-007
426, 0.00000, 0.710075, 0.233387, -4.60705E-008, 1.25719E-007
427, 0.00000, 0.70628, 0.232233, -5.75477E-008, 1.36339E-007
428, 0.00000, 0.703703, 0.231271, -5.45581E-008, 1.31972E-007
429, 0.00000, 0.676933, 0.222574, -6.54667E-008, 1.36563E-007
430, 0.00000, 0.624763, 0.205345, -9.06684E-008, 1.48558E-007
431, 0.00000, 0.549766, 0.180702, -6.70217E-008, 1.10411E-007
432, 0.00000, 0.458065, 0.150561, -4.78849E-008, 7.74615E-008
433, 0.00000, 0.369424, 0.121426, -2.96155E-008, 4.8659E-008
434, 0.00000, 0.31075, 0.102146, -1.79474E-008, 3.11398E-008
435, 0.00000, 0.276735, 0.0909612, -1.36322E-008, 2.42362E-008
436, 0.00000, 0.259803, 0.085392, -1.40003E-008, 2.34577E-008
437, 0.00000, 0.254619, 0.0836908, -1.13062E-008, 2.03163E-008
438, 0.00000, 0.263026, 0.0864478, -1.1816E-008, 2.16228E-008
439, 0.00000, 0.290504, 0.0954817, -1.47866E-008, 2.68216E-008
440, 0.00000, 0.33807, 0.111118, -1.76477E-008, 3.37618E-008
441, 0.00000, 0.427322, 0.140463, -1.98524E-008, 4.32758E-008
442, 0.00000, 0.522257, 0.17167, -2.60946E-008, 5.82574E-008
443, 0.00000, 0.582169, 0.191356, -3.26984E-008, 7.13957E-008
444, 0.00000, 0.605726, 0.199109, -4.029E-008, 7.62431E-008
445, 0.00000, 0.620705, 0.204009, -3.93913E-008, 8.13408E-008
446, 0.00000, 0.630761, 0.20732, -3.69577E-008, 8.53916E-008
447, 0.00000, 0.627505, 0.206264, -3.39551E-008, 9.06013E-008
448, 0.00000, 0.62214, 0.204465, -2.85417E-008, 8.8372E-008
449, 0.00000, 0.648053, 0.213004, -2.75098E-008, 9.32417E-008
450, 0.00000, 0.682549, 0.224338, -3.34189E-008, 1.06878E-007
451, 0.00000, 0.699357, 0.229866, -3.41429E-008, 1.11729E-007
452, 0.00000, 0.720402, 0.236782, -3.70156E-008, 1.19797E-007
453, 0.00000, 0.704003, 0.231394, -3.87376E-008, 1.17272E-007
454, 0.00000, 0.639773, 0.210273, -5.84644E-008, 1.2073E-007
455, 0.00000, 0.538919, 0.177135, -6.95321E-008, 1.11198E-007
456, 0.00000, 0.421817, 0.138647, -3.98545E-008, 6.47093E-008
457, 0.00000, 0.337056, 0.110786, -2.42601E-008, 4.00726E-008
458, 0.00000, 0.285636, 0.0938885, -1.73414E-008, 2.84977E-008
459, 0.00000, 0.261529, 0.0859633, -1.28E-008, 2.22291E-008
460, 0.00000, 0.253199, 0.0832201, -1.31995E-008, 2.21998E-008
461, 0.00000, 0.263681, 0.0866728, -1.21505E-008, 2.18092E-008
462, 0.00000, 0.304198, 0.0999812, -1.6384E-008, 2.96655E-008
463, 0.00000, 0.38561, 0.126742, -2.83222E-008, 4.96969E-008
464, 0.00000, 0.430241, 0.141422, -2.37569E-008, 4.9121E-008
465, 0.00000, 0.440626, 0.144834, -2.96323E-008, 5.36579E-008
466, 0.00000, 0.453366, 0.149049, -3.0854E-008, 4.8673E-008
467, 0.00000, 0.456554, 0.150057, -3.24774E-008, 5.26658E-008
468, 0.00000, 0.45296, 0.148869, -3.15448E-008, 5.47268E-008
469, 0.00000, 0.454941, 0.14953, -2.87315E-008, 5.64177E-008
470, 0.00000, 0.463901, 0.152475, -2.5007E-008, 5.47335E-008
471, 0.00000, 0.483323, 0.158696, -3.07131E-008, 6.24051E-008
472, 0.00000, 0.530979, 0.174519, -2.48439E-008, 6.72679E-008
473, 0.00000, 0.617363, 0.202914, -2.505E-008, 8.41378E-008
474, 0.00000, 0.687519, 0.22597, -2.98824E-008, 1.04682E-007
475, 0.00000, 0.71513, 0.235051, -2.89394E-008, 1.10777E-007
476, 0.00000, 0.731098, 0.240296, -3.41079E-008, 1.19822E-007
477, 0.00000, 0.712406, 0.23417, -3.72738E-008, 1.18152E-007
478, 0.00000, 0.651825, 0.21425, -3.06075E-008, 9.71438E-008
479, 0.00000, 0.553192, 0.181832, -2.46208E-008, 7.11993E-008
480, 0.00000, 0.435537, 0.143154, -3.80009E-008, 6.51064E-008
481, 0.00000, 0.337056, 0.110786, -2.42618E-008, 4.00759E-008
482, 0.00000, 0.285636, 0.0938885, -1.73404E-008, 2.84967E-008
483, 0.00000, 0.261529, 0.0859631, -1.29404E-008, 2.2371E-008
484, 0.00000, 0.253201, 0.0832243, -1.12055E-008, 2.01412E-008
485, 0.00000, 0.263655, 0.0866536, -1.18724E-008, 2.17477E-008
486, 0.00000, 0.304194, 0.0999786, -1.89741E-008, 3.22784E-008
487, 0.00000, 0.385611, 0.126743, -2.83503E-008, 4.96903E-008
488, 0.00000, 0.430213, 0.141403, -3.19725E-008, 5.83271E-008
489, 0.00000, 0.440605, 0.144821, -2.80656E-008, 5.31574E-008
490, 0.00000, 0.45338, 0.149031, -3.12546E-008, 5.45017E-008
491, 0.00000, 0.456568, 0.150073, -3.06922E-008, 5.33548E-008
492, 0.00000, 0.452976, 0.148884, -2.99974E-008, 5.70394E-008
493, 0.00000, 0.454943, 0.149531, -2.84327E-008, 5.59646E-008
494, 0.00000, 0.46393, 0.152493, -3.42579E-008, 6.02886E-008
495, 0.00000, 0.483233, 0.158829, -3.07463E-008, 6.30237E-008
496, 0.00000, 0.530971, 0.17453, -4.2047E-008, 8.38203E-008
497, 0.00000, 0.61736, 0.202916, -4.47028E-008, 1.02903E-007
498, 0.00000, 0.687514, 0.225969, -5.83571E-008, 1.31683E-007
499, 0.00000, 0.715129, 0.235053, -5.41724E-008, 1.34712E-007
500, 0.00000, 0.731097, 0.240298, -5.9421E-008, 1.43734E-007
501, 0.00000, 0.712398, 0.234156, -5.32395E-008, 1.33142E-007
502, 0.00000, 0.65183, 0.214242, -6.32234E-008, 1.27955E-007
503, 0.00000, 0.553199, 0.181829, -6.78156E-008, 1.12057E-007
504, 0.00000, 0.435543, 0.143159, -4.2795E-008, 6.9379E-008
505, 0.00000, 0.337057, 0.110787, -2.12132E-008, 3.70684E-008
506, 0.00000, 0.285633, 0.0938863, -1.72127E-008, 2.84497E-008
507, 0.00000, 0.261528, 0.0859619, -1.42695E-008, 2.37155E-008
508, 0.00000, 0.253216, 0.0832329, -1.3419E-008, 2.22744E-008
509, 0.00000, 0.263671, 0.0866624, -4.01689E-008, 4.9293E-008
510, 0.00000, 0.304234, 0.100007, -2.01588E-008, 3.24629E-008
511, 0.00000, 0.385689, 0.126622, -1.04863E-008, 3.02798E-008
512, 0.00000, 0.430257, 0.141324, -1.37596E-008, 3.90315E-008
513, 0.00000, 0.440622, 0.144833, -1.58911E-008, 4.10694E-008
514, 0.00000, 0.453377, 0.149031, -1.63295E-008, 3.99978E-008
515, 0.00000, 0.456565, 0.150092, -1.9167E-008, 3.86777E-008
516, 0.00000, 0.452967, 0.148869, -2.10182E-008, 4.12071E-008
517, 0.00000, 0.454948, 0.14954, -2.0308E-008, 3.95826E-008
518, 0.00000, 0.463908, 0.152477, -1.77954E-008, 4.32723E-008
519, 0.00000, 0.483222, 0.158844, -1.71709E-008, 4.96189E-008
520, 0.00000, 0.530993, 0.174499, -1.39673E-008, 5.64792E-008
521, 0.00000, 0.617367, 0.202911, -1.42351E-008, 7.36824E-008
522, 0.00000, 0.687523, 0.225966, -1.96751E-008, 9.48468E-008
523, 0.00000, 0.715132, 0.235048, -2.09431E-008, 1.03112E-007
524, 0.00000, 0.7311, 0.240295, -2.53004E-008, 1.11424E-007
525, 0.00000, 0.7124, 0.234171, -2.90167E-008, 1.1032E-007
526, 0.00000, 0.651822, 0.214254, -2.22038E-008, 8.92099E-008
527, 0.00000, 0.553192, 0.181831, -2.31865E-008, 6.98643E-008
528, 0.00000, 0.435537, 0.143152, -3.18373E-008, 5.92721E-008
529, 0.00000, 0.337026, 0.110767, -5.73497E-008, 7.26388E-008
530, 0.00000, 0.285633, 0.0938857, -5.07914E-008, 6.08058E-008
531, 0.00000, 0.261524, 0.0859594, -4.82552E-008, 5.65683E-008
532, 0.00000, 0.2532, 0.0832217, -4.76543E-008, 5.54234E-008
533, 0.00000, 0.263663, 0.0866594, -4.91632E-008, 5.76571E-008
534, 0.00000, 0.304213, 0.0999915, -2.91461E-008, 4.16349E-008
535, 0.00000, 0.385694, 0.126617, -1.93411E-008, 3.88108E-008
536, 0.00000, 0.430244, 0.141349, -1.57283E-008, 4.19887E-008
537, 0.00000, 0.440598, 0.144824, -1.90549E-008, 4.61667E-008
538, 0.00000, 0.453376, 0.149026, -1.83499E-008, 4.5512E-008
539, 0.00000, 0.456566, 0.15007, -2.03077E-008, 4.76338E-008
540, 0.00000, 0.452985, 0.148892, -2.4649E-008, 4.71496E-008
541, 0.00000, 0.454935, 0.149523, -2.59784E-008, 5.02184E-008
542, 0.00000, 0.46389, 0.152464, -2.17301E-008, 4.91087E-008
543, 0.00000, 0.483334, 0.158677, -2.2743E-008, 5.44537E-008
544, 0.00000, 0.530983, 0.174512, -2.9772E-008, 7.19096E-008
545, 0.00000, 0.617361, 0.20292, -1.94823E-008, 7.88787E-008
546, 0.00000, 0.68752, 0.225968, -2.69211E-008, 1.01837E-007
547, 0.00000, 0.715131, 0.235049, -2.92312E-008, 1.11029E-007
548, 0.00000, 0.731098, 0.240298, -3.0561E-008, 1.16482E-007
549, 0.00000, 0.712401, 0.234176, -3.46667E-008, 1.15743E-007
550, 0.00000, 0.651826, 0.214248, -3.31002E-008, 9.94865E-008
551, 0.00000, 0.553193, 0.181831, -2.8109E-008, 7.45333E-008
552, 0.00000, 0.435537, 0.143155, -3.96608E-008, 6.6683E-008
553, 0.00000, 0.337057, 0.110787, -2.15927E-008, 3.74581E-008
554, 0.00000, 0.285636, 0.0938887, -1.47635E-008, 2.59749E-008
555, 0.00000, 0.261513, 0.0859511, -2.35246E-008, 3.30966E-008
556, 0.00000, 0.253221, 0.0832364, -2.23726E-008, 3.09809E-008
557, 0.00000, 0.263679, 0.0866682, -1.96423E-008, 2.91578E-008
558, 0.00000, 0.304206, 0.0999871, -1.89645E-008, 3.19834E-008
559, 0.00000, 0.38569, 0.126622, -1.46726E-008, 3.43757E-008
560, 0.00000, 0.430229, 0.141394, -1.73807E-008, 4.41576E-008
561, 0.00000, 0.440605, 0.144821, -3.36492E-009, 2.87497E-008
562, 0.00000, 0.453363, 0.149015, -9.18399E-009, 3.35288E-008
563, 0.00000, 0.45656, 0.150072, -1.4246E-008, 3.44674E-008
564, 0.00000, 0.452981, 0.148897, -1.53553E-008, 3.28695E-008
565, 0.00000, 0.454952, 0.149517, -1.42925E-008, 3.27932E-008
566, 0.00000, 0.463905, 0.152473, -1.24582E-008, 3.51118E-008
567, 0.00000, 0.483234, 0.158831, -8.11509E-009, 3.92516E-008
568, 0.00000, 0.531014, 0.174453, -2.18316E-009, 4.48615E-008
569, 0.00000, 0.617363, 0.202914, -2.17476E-009, 6.22004E-008
570, 0.00000, 0.687517, 0.225972, -4.32593E-009, 8.03064E-008
571, 0.00000, 0.71513, 0.23505, -3.98303E-009, 8.69604E-008
572, 0.00000, 0.731097, 0.240299, -4.37919E-009, 9.15312E-008
573, 0.00000, 0.712398, 0.234154, -6.12336E-009, 8.83272E-008
574, 0.00000, 0.651827, 0.214247, -8.06894E-009, 7.55303E-008
575, 0.00000, 0.553195, 0.181828, -1.19058E-008, 5.89071E-008
576, 0.00000, 0.435532, 0.14315, -3.77837E-008, 6.52752E-008
577, 0.00000, 0.361358, 0.118781, -2.53454E-008, 4.33188E-008
578, 0.00000, 0.305106, 0.100288, -1.9805E-008, 3.26215E-008
579, 0.00000, 0.27462, 0.0902656, -1.59112E-008, 2.63079E-008
580, 0.00000, 0.260607, 0.0856589, -1.33436E-008, 2.27571E-008
581, 0.00000, 0.260497, 0.0856276, -1.20916E-008, 2.14787E-008
582, 0.00000, 0.274195, 0.0901185, -2.06068E-008, 3.13011E-008
583, 0.00000, 0.305911, 0.100558, -1.34661E-008, 2.68157E-008
584, 0.00000, 0.365928, 0.120282, -1.12796E-008, 2.92607E-008
585, 0.00000, 0.460966, 0.151518, -1.53436E-008, 4.09204E-008
586, 0.00000, 0.549275, 0.180593, -2.55673E-008, 4.88567E-008
587, 0.00000, 0.59595, 0.195929, -2.94473E-008, 5.74671E-008
588, 0.00000, 0.613774, 0.201729, -2.91031E-008, 6.77499E-008
589, 0.00000, 0.622077, 0.204467, -2.80135E-008, 7.51579E-008
590, 0.00000, 0.634004, 0.208386, -2.7572E-008, 8.05707E-008
591, 0.00000, 0.646015, 0.212116, -2.40225E-008, 8.23282E-008
592, 0.00000, 0.658672, 0.216464, -1.49362E-008, 8.34155E-008
593, 0.00000, 0.691714, 0.227352, -1.57228E-008, 9.22621E-008
594, 0.00000, 0.710078, 0.233363, -1.02402E-008, 9.1435E-008
595, 0.00000, 0.706349, 0.232171, -1.13358E-008, 9.18112E-008
596, 0.00000, 0.703677, 0.231296, -1.27063E-008, 9.24738E-008
597, 0.00000, 0.676968, 0.222509, -1.54576E-008, 8.84724E-008
598, 0.00000, 0.62479, 0.205362, -1.51016E-008, 7.63021E-008
599, 0.00000, 0.549754, 0.180699, -1.61675E-008, 6.24034E-008
600, 0.00000, 0.458056, 0.150559, -1.7293E-008, 4.84457E-008
601, 0.00000, 0.36942, 0.121423, -2.93948E-008, 4.86671E-008
602, 0.00000, 0.310744, 0.102143, -1.80633E-008, 3.10211E-008
603, 0.00000, 0.276732, 0.0909591, -1.60437E-008, 2.66656E-008
604, 0.00000, 0.2598, 0.0853943, -1.22739E-008, 2.16092E-008
605, 0.00000, 0.254606, 0.0836804, -2.07347E-008, 2.98786E-008
606, 0.00000, 0.263052, 0.0864648, -1.30476E-008, 2.25123E-008
607, 0.00000, 0.290503, 0.0954938, -1.0565E-008, 2.2622E-008
608, 0.00000, 0.338078, 0.111124, -1.43299E-008, 2.99066E-008
609, 0.00000, 0.427317, 0.140461, -1.1374E-008, 3.47548E-008
610, 0.00000, 0.522225, 0.171665, -1.73677E-008, 5.51509E-008
611, 0.00000, 0.582153, 0.191345, -2.71713E-008, 7.35378E-008
612, 0.00000, 0.6057, 0.199083, -6.78947E-008, 1.16616E-007
613, 0.00000, 0.620706, 0.204013, -6.77825E-008, 1.20001E-007
614, 0.00000, 0.630736, 0.207308, -6.49357E-008, 1.21054E-007
615, 0.00000, 0.627482, 0.206238, -6.66731E-008, 1.23793E-007
616, 0.00000, 0.622121, 0.204491, -5.8084E-008, 1.16646E-007
617, 0.00000, 0.648049, 0.212999, -7.30418E-008, 1.36338E-007
618, 0.00000, 0.682522, 0.22433, -1.22282E-007, 1.91141E-007
619, 0.00000, 0.699347, 0.229863, -1.23112E-007, 1.95154E-007
620, 0.00000, 0.720366, 0.236768, -1.3103E-007, 2.07991E-007
621, 0.00000, 0.704031, 0.231407, -1.24939E-007, 1.97466E-007
622, 0.00000, 0.639781, 0.210288, -9.78359E-008, 1.57342E-007
623, 0.00000, 0.538931, 0.177142, -6.39763E-008, 1.05463E-007
624, 0.00000, 0.421816, 0.138647, -3.98083E-008, 6.47113E-008
625, 0.00000, 0.337056, 0.110786, -2.42601E-008, 4.00727E-008
626, 0.00000, 0.285604, 0.0938672, -4.0116E-008, 5.12295E-008
627, 0.00000, 0.261531, 0.0859636, -3.44447E-008, 4.32268E-008
628, 0.00000, 0.253193, 0.0832183, -3.83533E-008, 4.66547E-008
629, 0.00000, 0.263681, 0.0866695, -3.53235E-008, 4.42781E-008
630, 0.00000, 0.304206, 0.0999866, -3.69721E-008, 4.93938E-008
631, 0.00000, 0.385597, 0.126735, -4.25384E-008, 6.33939E-008
632, 0.00000, 0.430228, 0.141413, -4.40118E-008, 6.92199E-008
633, 0.00000, 0.44063, 0.144838, -3.16351E-008, 5.75679E-008
634, 0.00000, 0.453364, 0.149018, -3.26784E-008, 5.99024E-008
635, 0.00000, 0.456568, 0.150072, -3.42358E-008, 6.1038E-008
636, 0.00000, 0.452994, 0.148894, -3.35663E-008, 6.01613E-008
637, 0.00000, 0.454942, 0.14953, -3.17851E-008, 5.9262E-008
638, 0.00000, 0.463899, 0.152471, -2.81575E-008, 5.79067E-008
639, 0.00000, 0.483225, 0.158843, -3.21528E-008, 6.50612E-008
640, 0.00000, 0.530986, 0.174507, -4.00527E-008, 8.16577E-008
641, 0.00000, 0.617363, 0.202915, -4.24488E-008, 1.00721E-007
642, 0.00000, 0.687517, 0.225976, -3.9346E-008, 1.13743E-007
643, 0.00000, 0.71513, 0.23505, -3.96901E-008, 1.20976E-007
644, 0.00000, 0.731098, 0.240298, -4.16039E-008, 1.26934E-007
645, 0.00000, 0.712354, 0.234229, -5.35298E-008, 1.34229E-007
646, 0.00000, 0.651828, 0.214245, -5.44903E-008, 1.19765E-007
647, 0.00000, 0.553195, 0.181827, -7.38766E-008, 1.17955E-007
648, 0.00000, 0.435545, 0.14316, -3.84652E-008, 6.51476E-008
649, 0.00000, 0.337056, 0.110787, -2.13581E-008, 3.72384E-008
650, 0.00000, 0.285633, 0.0938864, -1.72174E-008, 2.84501E-008
651, 0.00000, 0.261528, 0.0859619, -1.43015E-008, 2.37478E-008
652, 0.00000, 0.253202, 0.0832246, -1.22245E-008, 2.11282E-008
653, 0.00000, 0.263656, 0.0866515, -2.66852E-008, 3.65555E-008
654, 0.00000, 0.304199, 0.0999823, -3.25017E-008, 4.52475E-008
655, 0.00000, 0.385592, 0.126732, -4.1027E-008, 6.20659E-008
656, 0.00000, 0.430217, 0.141406, -4.99554E-008, 7.51196E-008
657, 0.00000, 0.440618, 0.14483, -4.80518E-008, 7.35655E-008
658, 0.00000, 0.453363, 0.149017, -5.17055E-008, 7.8135E-008
659, 0.00000, 0.456571, 0.150073, -5.18757E-008, 7.78377E-008
660, 0.00000, 0.452988, 0.148891, -4.76263E-008, 7.3544E-008
661, 0.00000, 0.454934, 0.149525, -5.18069E-008, 7.85621E-008
662, 0.00000, 0.46389, 0.152467, -5.34249E-008, 8.22094E-008
663, 0.00000, 0.483228, 0.158826, -4.49077E-008, 7.74639E-008
664, 0.00000, 0.530971, 0.174531, -3.57075E-008, 7.776E-008
665, 0.00000, 0.61736, 0.202915, -3.82909E-008, 9.68007E-008
666, 0.00000, 0.687515, 0.225973, -4.26085E-008, 1.16821E-007
667, 0.00000, 0.715129, 0.23505, -4.61685E-008, 1.27116E-007
668, 0.00000, 0.731097, 0.240299, -4.75378E-008, 1.32558E-007
669, 0.00000, 0.712398, 0.234153, -4.93573E-008, 1.29445E-007
670, 0.00000, 0.65183, 0.21424, -6.40446E-008, 1.2871E-007
671, 0.00000, 0.553197, 0.181828, -7.40016E-008, 1.17964E-007
672, 0.00000, 0.435545, 0.14316, -3.84208E-008, 6.51043E-008
673, 0.00000, 0.337056, 0.110787, -2.11571E-008, 3.70422E-008
674, 0.00000, 0.285636, 0.0938884, -1.47411E-008, 2.59636E-008
675, 0.00000, 0.261525, 0.0859597, -1.42915E-008, 2.38118E-008
676, 0.00000, 0.253201, 0.0832243, -1.25766E-008, 2.14848E-008
677, 0.00000, 0.263673, 0.086664, -1.4289E-008, 2.40798E-008
678, 0.00000, 0.304198, 0.0999811, -1.90704E-008, 3.2286E-008
679, 0.00000, 0.385611, 0.126743, -2.83587E-008, 4.96981E-008
680, 0.00000, 0.43025, 0.141428, -2.00703E-008, 4.50288E-008
681, 0.00000, 0.440622, 0.144832, -2.02199E-008, 4.50224E-008
682, 0.00000, 0.453374, 0.149027, -2.60565E-008, 4.93769E-008
683, 0.00000, 0.456562, 0.150068, -3.1004E-008, 5.39397E-008
684, 0.00000, 0.452993, 0.148907, -3.02562E-008, 4.95416E-008
685, 0.00000, 0.454939, 0.149524, -2.94529E-008, 5.12468E-008
686, 0.00000, 0.463907, 0.152477, -2.20828E-008, 4.89105E-008
687, 0.00000, 0.483219, 0.158846, -1.87473E-008, 5.07574E-008
688, 0.00000, 0.530999, 0.17449, -1.72577E-008, 5.95008E-008
689, 0.00000, 0.617369, 0.202907, -2.18749E-008, 8.09347E-008
690, 0.00000, 0.687522, 0.225968, -2.39159E-008, 9.89156E-008
691, 0.00000, 0.715131, 0.235049, -2.39289E-008, 1.05964E-007
692, 0.00000, 0.731081, 0.240313, -2.39024E-008, 1.10418E-007
693, 0.00000, 0.712323, 0.234295, -4.29422E-008, 1.25227E-007
694, 0.00000, 0.651824, 0.21425, -4.06747E-008, 1.06766E-007
695, 0.00000, 0.553191, 0.181833, -3.57864E-008, 8.19729E-008
696, 0.00000, 0.435531, 0.14316, -2.85767E-008, 5.62935E-008
697, 0.00000, 0.337059, 0.110786, -2.41225E-008, 4.01071E-008
698, 0.00000, 0.285636, 0.0938898, -1.75111E-008, 2.83311E-008
699, 0.00000, 0.261527, 0.0859617, -1.43976E-008, 2.38453E-008
700, 0.00000, 0.253202, 0.0832248, -1.20607E-008, 2.09615E-008
701, 0.00000, 0.263666, 0.0866614, -1.19858E-008, 2.17712E-008
702, 0.00000, 0.304183, 0.0999711, -2.61931E-008, 3.9531E-008
703, 0.00000, 0.385695, 0.126617, -2.24538E-008, 4.18479E-008
704, 0.00000, 0.430242, 0.141423, -2.00634E-008, 4.52045E-008
705, 0.00000, 0.440627, 0.144834, -1.78233E-008, 4.16384E-008
706, 0.00000, 0.453368, 0.149027, -2.28564E-008, 4.38926E-008
707, 0.00000, 0.456559, 0.150068, -3.11209E-008, 5.12303E-008
708, 0.00000, 0.452967, 0.148876, -2.80264E-008, 5.09643E-008
709, 0.00000, 0.454942, 0.14953, -2.36671E-008, 4.76254E-008
710, 0.00000, 0.463894, 0.15247, -2.28505E-008, 4.977E-008
711, 0.00000, 0.483201, 0.158815, -2.49461E-008, 5.69309E-008
712, 0.00000, 0.531034, 0.17442, -1.88394E-008, 5.99781E-008
713, 0.00000, 0.617363, 0.202913, -1.38971E-008, 7.34616E-008
714, 0.00000, 0.687518, 0.225969, -2.28707E-008, 9.8006E-008
715, 0.00000, 0.715129, 0.235053, -1.77667E-008, 1.00159E-007
716, 0.00000, 0.731098, 0.240295, -2.62468E-008, 1.12349E-007
717, 0.00000, 0.712398, 0.234154, -2.63241E-008, 1.07614E-007
718, 0.00000, 0.651829, 0.214242, -3.86808E-008, 1.04714E-007
719, 0.00000, 0.553195, 0.18183, -3.14693E-008, 7.77175E-008
720, 0.00000, 0.435535, 0.143155, -2.76557E-008, 5.52475E-008
721, 0.00000, 0.337059, 0.110786, -2.41209E-008, 4.01059E-008
722, 0.00000, 0.285636, 0.0938898, -1.52031E-008, 2.60674E-008
723, 0.00000, 0.261525, 0.08596, -1.41975E-008, 2.37087E-008
724, 0.00000, 0.253216, 0.0832327, -1.34132E-008, 2.22723E-008
725, 0.00000, 0.26368, 0.086672, -1.22576E-008, 2.19145E-008
726, 0.00000, 0.304194, 0.0999787, -1.89945E-008, 3.22919E-008
727, 0.00000, 0.385584, 0.126727, -2.91518E-008, 5.08213E-008
728, 0.00000, 0.430247, 0.141426, -2.39204E-008, 4.88257E-008
729, 0.00000, 0.440638, 0.144848, -1.48071E-008, 3.89074E-008
