hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1861, 0.00000, 0.400251, 0.131552, 2.52456E-008, -5.27211E-009
1862, 0.00000, 0.407439, 0.133919, 2.53718E-008, -6.49251E-009
1863, 0.00000, 0.422385, 0.138832, 2.64082E-008, -8.43493E-009
1864, 0.00000, 0.454337, 0.149336, 2.90334E-008, -1.18151E-008
1865, 0.00000, 0.500057, 0.164289, 3.09845E-008, -1.61481E-008
1866, 0.00000, 0.561227, 0.184452, 3.93848E-008, -2.47871E-008
1867, 0.00000, 0.635746, 0.208956, 5.28719E-008, -3.24241E-008
1868, 0.00000, 0.678777, 0.223101, 6.15961E-008, -3.73373E-008
1869, 0.00000, 0.669533, 0.220057, 5.96626E-008, -3.61962E-008
1870, 0.00000, 0.608949, 0.200155, 4.80832E-008, -2.97196E-008
1871, 0.00000, 0.5107, 0.167862, 3.23469E-008, -2.05432E-008
1872, 0.00000, 0.39541, 0.129968, 1.84181E-008, -1.20838E-008
1873, 0.00000, 0.30363, 0.099799, 1.45489E-008, -5.85223E-009
1874, 0.00000, 0.257577, 0.0846508, 1.12373E-008, -3.61494E-009
1875, 0.00000, 0.237093, 0.0779231, 9.58371E-009, -3.11476E-009
1876, 0.00000, 0.230972, 0.0759156, 9.20175E-009, -3.01147E-009
1877, 0.00000, 0.242587, 0.0797373, 1.00162E-008, -3.48227E-009
1878, 0.00000, 0.28554, 0.0938295, 1.30794E-008, -4.56203E-009
1879, 0.00000, 0.367323, 0.120731, 2.11638E-008, -6.65883E-009
1880, 0.00000, 0.405878, 0.133407, 2.657E-008, -7.24513E-009
1881, 0.00000, 0.413278, 0.13584, 2.95264E-008, -5.79894E-009
1882, 0.00000, 0.412889, 0.135709, 2.79739E-008, -8.78457E-009
1883, 0.00000, 0.406433, 0.133588, 2.9019E-008, -7.08528E-009
1884, 0.00000, 0.399347, 0.131258, 2.86632E-008, -6.71614E-009
1885, 0.00000, 0.40025, 0.131556, 2.82369E-008, -7.13517E-009
1886, 0.00000, 0.407443, 0.133924, 3.02534E-008, -4.69362E-009
1887, 0.00000, 0.422377, 0.138831, 3.06765E-008, -5.95765E-009
1888, 0.00000, 0.454337, 0.149333, 3.38119E-008, -8.87571E-009
1889, 0.00000, 0.500066, 0.164377, 3.81675E-008, -1.52077E-008
1890, 0.00000, 0.561227, 0.184447, 4.22978E-008, -2.38506E-008
1891, 0.00000, 0.635746, 0.208956, 5.59206E-008, -3.15165E-008
1892, 0.00000, 0.678777, 0.223101, 6.48792E-008, -3.63643E-008
1893, 0.00000, 0.669532, 0.220059, 6.37034E-008, -3.50511E-008
1894, 0.00000, 0.608949, 0.200154, 5.28611E-008, -2.83502E-008
1895, 0.00000, 0.5107, 0.167862, 3.73884E-008, -1.91262E-008
1896, 0.00000, 0.395406, 0.129965, 6.54397E-008, 1.41845E-009
1897, 0.00000, 0.327484, 0.107636, 4.41415E-008, 1.32888E-009
1898, 0.00000, 0.27749, 0.0912075, 2.84868E-008, -1.63615E-011
1899, 0.00000, 0.251155, 0.082551, 2.24767E-008, -3.4347E-010
1900, 0.00000, 0.239917, 0.078857, 2.03718E-008, -3.94467E-010
1901, 0.00000, 0.241593, 0.0794075, 2.33638E-008, 2.69134E-010
1902, 0.00000, 0.257645, 0.0846846, 1.75438E-008, -1.777E-009
1903, 0.00000, 0.299602, 0.0984756, 1.32129E-008, -4.56955E-009
1904, 0.00000, 0.382528, 0.125733, 2.11255E-008, -7.03702E-009
1905, 0.00000, 0.479195, 0.157589, 3.48451E-008, -8.72245E-009
1906, 0.00000, 0.543241, 0.178636, 4.48645E-008, -1.03071E-008
1907, 0.00000, 0.565985, 0.186033, 4.73933E-008, -1.12866E-008
1908, 0.00000, 0.567077, 0.186405, 4.66886E-008, -1.12435E-008
1909, 0.00000, 0.5665, 0.186199, 4.8271E-008, -1.19888E-008
1910, 0.00000, 0.574223, 0.18874, 4.82271E-008, -1.15883E-008
1911, 0.00000, 0.5761, 0.189354, 4.78956E-008, -1.50107E-008
1912, 0.00000, 0.569179, 0.18708, 4.73736E-008, -1.62058E-008
1913, 0.00000, 0.569069, 0.186904, 4.04877E-008, -2.00517E-008
1914, 0.00000, 0.586463, 0.19274, 4.30375E-008, -2.73397E-008
1915, 0.00000, 0.639565, 0.210212, 5.34191E-008, -3.29246E-008
1916, 0.00000, 0.664489, 0.218406, 5.79738E-008, -3.58921E-008
1917, 0.00000, 0.63646, 0.209196, 5.30173E-008, -3.26525E-008
1918, 0.00000, 0.579366, 0.190431, 4.27243E-008, -2.68E-008
1919, 0.00000, 0.501764, 0.164925, 3.18807E-008, -1.95466E-008
1920, 0.00000, 0.412726, 0.135659, 1.98252E-008, -1.3292E-008
1921, 0.00000, 0.333109, 0.109489, 1.47023E-008, -7.90248E-009
1922, 0.00000, 0.28188, 0.0926504, 1.04079E-008, -5.57986E-009
1923, 0.00000, 0.255263, 0.0838917, 8.15978E-009, -4.3847E-009
1924, 0.00000, 0.243289, 0.0799636, 7.88864E-009, -3.97735E-009
1925, 0.00000, 0.238374, 0.0783489, 2.26086E-008, 2.97257E-011
1926, 0.00000, 0.245917, 0.08083, 1.82954E-008, -9.80827E-010
1927, 0.00000, 0.276083, 0.0907482, 1.09304E-008, -3.66799E-009
1928, 0.00000, 0.336652, 0.110662, 1.75884E-008, -3.8031E-009
1929, 0.00000, 0.427047, 0.140372, 2.72898E-008, -5.99983E-009
1930, 0.00000, 0.505783, 0.166269, 3.72107E-008, -5.3288E-009
1931, 0.00000, 0.549068, 0.180466, 4.37441E-008, -8.35506E-009
1932, 0.00000, 0.560987, 0.184412, 4.52684E-008, -8.22428E-009
1933, 0.00000, 0.565839, 0.18597, 4.55539E-008, -1.30682E-008
1934, 0.00000, 0.568365, 0.186809, 4.40605E-008, -1.49945E-008
1935, 0.00000, 0.555541, 0.182596, 4.32877E-008, -1.35892E-008
1936, 0.00000, 0.53102, 0.174532, 3.52208E-008, -1.70723E-008
1937, 0.00000, 0.522177, 0.171612, 3.64966E-008, -1.74693E-008
1938, 0.00000, 0.549479, 0.180584, 3.70751E-008, -2.37063E-008
1939, 0.00000, 0.618209, 0.203192, 4.95183E-008, -3.05333E-008
1940, 0.00000, 0.675013, 0.221862, 6.07906E-008, -3.68461E-008
1941, 0.00000, 0.671104, 0.220578, 6.01829E-008, -3.63913E-008
1942, 0.00000, 0.60459, 0.198723, 4.76459E-008, -2.92113E-008
1943, 0.00000, 0.500899, 0.164641, 3.15896E-008, -1.96035E-008
1944, 0.00000, 0.385545, 0.126725, 1.75929E-008, -1.14703E-008
1945, 0.00000, 0.30363, 0.0997976, 1.96719E-008, -4.4082E-009
1946, 0.00000, 0.257577, 0.0846532, 1.64135E-008, -2.21227E-009
1947, 0.00000, 0.237092, 0.0779184, 1.32896E-008, -2.00988E-009
1948, 0.00000, 0.230972, 0.0759139, 1.24803E-008, -2.08656E-009
1949, 0.00000, 0.242587, 0.0797372, 1.33687E-008, -2.56881E-009
1950, 0.00000, 0.285541, 0.0938505, 1.80609E-008, -3.64157E-009
1951, 0.00000, 0.367337, 0.1207, 2.82668E-008, -5.71337E-009
1952, 0.00000, 0.405886, 0.133405, 3.3682E-008, -6.52433E-009
1953, 0.00000, 0.41328, 0.135839, 3.47295E-008, -6.80399E-009
1954, 0.00000, 0.412904, 0.135716, 3.46276E-008, -6.35391E-009
1955, 0.00000, 0.406434, 0.133589, 3.39863E-008, -5.60627E-009
1956, 0.00000, 0.399347, 0.131258, 3.37338E-008, -5.26653E-009
1957, 0.00000, 0.400249, 0.131555, 3.34362E-008, -5.66427E-009
1958, 0.00000, 0.407436, 0.133917, 3.4001E-008, -6.57365E-009
1959, 0.00000, 0.422381, 0.13883, 3.54712E-008, -7.9053E-009
1960, 0.00000, 0.454345, 0.149348, 4.24636E-008, -9.48307E-009
1961, 0.00000, 0.500064, 0.164355, 4.72025E-008, -1.39106E-008
1962, 0.00000, 0.561226, 0.184459, 5.51027E-008, -2.03511E-008
1963, 0.00000, 0.635746, 0.208957, 6.81823E-008, -2.79583E-008
1964, 0.00000, 0.678777, 0.223101, 7.88416E-008, -3.22691E-008
1965, 0.00000, 0.669529, 0.220067, 7.93099E-008, -3.06079E-008
1966, 0.00000, 0.608949, 0.200153, 6.92962E-008, -2.35581E-008
1967, 0.00000, 0.5107, 0.167862, 4.97943E-008, -1.55788E-008
1968, 0.00000, 0.395409, 0.129966, 6.54693E-008, 1.43134E-009
1969, 0.00000, 0.303636, 0.0997974, 3.76514E-008, 1.14564E-009
1970, 0.00000, 0.257589, 0.0846662, 2.42868E-008, -7.93218E-011
1971, 0.00000, 0.237097, 0.0779301, 2.25607E-008, 3.46729E-010
1972, 0.00000, 0.230981, 0.0759221, 2.14809E-008, 3.75197E-010
1973, 0.00000, 0.242587, 0.0797368, 2.07957E-008, -3.78012E-010
1974, 0.00000, 0.285537, 0.0938523, 2.22498E-008, -2.00508E-009
1975, 0.00000, 0.367324, 0.120735, 2.06441E-008, -6.98292E-009
1976, 0.00000, 0.40588, 0.133409, 2.49266E-008, -7.43331E-009
1977, 0.00000, 0.413278, 0.135841, 2.60301E-008, -6.61719E-009
1978, 0.00000, 0.412901, 0.135717, 2.59646E-008, -5.83038E-009
1979, 0.00000, 0.40643, 0.13359, 2.66449E-008, -4.66825E-009
1980, 0.00000, 0.399348, 0.13126, 2.44436E-008, -4.96509E-009
1981, 0.00000, 0.400239, 0.131525, 2.32597E-008, -5.93999E-009
1982, 0.00000, 0.407442, 0.133954, 2.81813E-008, -3.99518E-009
1983, 0.00000, 0.422385, 0.138828, 2.69097E-008, -7.21843E-009
1984, 0.00000, 0.454337, 0.149332, 3.04108E-008, -9.70842E-009
1985, 0.00000, 0.500062, 0.164364, 3.60713E-008, -1.47475E-008
1986, 0.00000, 0.561226, 0.18447, 3.96286E-008, -2.4996E-008
1987, 0.00000, 0.635745, 0.208958, 5.22797E-008, -3.26841E-008
1988, 0.00000, 0.678776, 0.223102, 6.25546E-008, -3.71061E-008
1989, 0.00000, 0.669537, 0.220062, 6.10166E-008, -3.59065E-008
1990, 0.00000, 0.608949, 0.200154, 4.70832E-008, -2.99418E-008
1991, 0.00000, 0.5107, 0.167861, 3.07091E-008, -2.09054E-008
1992, 0.00000, 0.39541, 0.129966, 1.85174E-008, -1.19497E-008
1993, 0.00000, 0.30363, 0.0997991, 1.03571E-008, -6.96131E-009
1994, 0.00000, 0.257583, 0.0846636, 7.29125E-009, -4.96721E-009
1995, 0.00000, 0.237097, 0.0779264, 6.08793E-009, -4.14046E-009
1996, 0.00000, 0.230974, 0.0759163, 5.77676E-009, -3.95823E-009
1997, 0.00000, 0.242585, 0.0797358, 6.42798E-009, -4.42004E-009
1998, 0.00000, 0.285533, 0.0938516, 1.10404E-008, -5.05509E-009
1999, 0.00000, 0.367334, 0.120733, 2.07208E-008, -5.77182E-009
2000, 0.00000, 0.405876, 0.133408, 2.57447E-008, -5.58926E-009
2001, 0.00000, 0.41328, 0.135863, 2.71123E-008, -5.1588E-009
2002, 0.00000, 0.412892, 0.135694, 2.63621E-008, -6.0884E-009
2003, 0.00000, 0.406436, 0.133619, 2.67326E-008, -4.50628E-009
2004, 0.00000, 0.399344, 0.131264, 2.58393E-008, -4.39094E-009
2005, 0.00000, 0.400244, 0.13153, 2.51816E-008, -5.36233E-009
2006, 0.00000, 0.407439, 0.133918, 2.56529E-008, -6.13764E-009
2007, 0.00000, 0.422396, 0.138851, 2.58957E-008, -1.04977E-008
2008, 0.00000, 0.45434, 0.149329, 2.76284E-008, -1.32323E-008
2009, 0.00000, 0.500062, 0.164352, 3.21269E-008, -1.76606E-008
2010, 0.00000, 0.561225, 0.184452, 3.92162E-008, -2.46101E-008
2011, 0.00000, 0.635746, 0.208955, 5.27385E-008, -3.22814E-008
2012, 0.00000, 0.678777, 0.2231, 6.15125E-008, -3.72526E-008
2013, 0.00000, 0.669529, 0.220054, 5.96802E-008, -3.60927E-008
2014, 0.00000, 0.608949, 0.200156, 4.81898E-008, -2.98308E-008
2015, 0.00000, 0.510701, 0.167864, 3.24848E-008, -2.07082E-008
2016, 0.00000, 0.395412, 0.129969, 1.85358E-008, -1.22465E-008
2017, 0.00000, 0.303632, 0.0998011, 8.99161E-009, -7.55048E-009
2018, 0.00000, 0.257583, 0.0846642, 6.18883E-009, -5.34984E-009
2019, 0.00000, 0.23709, 0.0779217, 5.17298E-009, -4.24803E-009
2020, 0.00000, 0.230971, 0.0759132, 4.5354E-009, -4.21692E-009
2021, 0.00000, 0.242589, 0.0797398, 5.28827E-009, -4.8344E-009
2022, 0.00000, 0.285534, 0.0938543, 9.6613E-009, -5.64631E-009
2023, 0.00000, 0.367323, 0.12073, 1.80218E-008, -7.48194E-009
2024, 0.00000, 0.405879, 0.133408, 2.31889E-008, -7.74113E-009
2025, 0.00000, 0.413277, 0.13584, 2.42392E-008, -7.12892E-009
2026, 0.00000, 0.4129, 0.135717, 2.44489E-008, -6.0067E-009
2027, 0.00000, 0.40643, 0.133589, 2.28799E-008, -5.67104E-009
2028, 0.00000, 0.399336, 0.131267, 2.09804E-008, -4.12576E-009
2029, 0.00000, 0.400265, 0.131554, 6.29244E-009, -8.88846E-009
2030, 0.00000, 0.407442, 0.133914, 1.48787E-008, -8.17079E-009
2031, 0.00000, 0.422381, 0.138826, 1.85622E-008, -1.06265E-008
2032, 0.00000, 0.454335, 0.149332, 1.90129E-008, -1.43171E-008
2033, 0.00000, 0.500066, 0.164377, 3.47867E-008, -1.61704E-008
2034, 0.00000, 0.561227, 0.184447, 3.95973E-008, -2.46161E-008
2035, 0.00000, 0.635746, 0.208956, 5.29331E-008, -3.2381E-008
2036, 0.00000, 0.678777, 0.223101, 6.10849E-008, -3.74738E-008
2037, 0.00000, 0.669532, 0.220058, 5.97204E-008, -3.61942E-008
2038, 0.00000, 0.608949, 0.200155, 4.80274E-008, -2.97578E-008
2039, 0.00000, 0.5107, 0.167863, 3.24572E-008, -2.05419E-008
2040, 0.00000, 0.39541, 0.129968, 1.86674E-008, -1.20431E-008
2041, 0.00000, 0.30363, 0.0997983, 1.77471E-008, -4.96156E-009
2042, 0.00000, 0.257576, 0.0846499, 1.38916E-008, -2.85668E-009
2043, 0.00000, 0.237093, 0.0779225, 1.19414E-008, -2.45294E-009
2044, 0.00000, 0.230972, 0.0759154, 1.14655E-008, -2.38866E-009
2045, 0.00000, 0.242587, 0.0797383, 1.26065E-008, -2.79522E-009
2046, 0.00000, 0.285538, 0.0938196, 1.39488E-008, -4.15498E-009
2047, 0.00000, 0.367335, 0.120724, 2.20602E-008, -7.83771E-009
2048, 0.00000, 0.405885, 0.133405, 2.79138E-008, -8.16816E-009
2049, 0.00000, 0.41328, 0.13584, 3.05043E-008, -7.77898E-009
2050, 0.00000, 0.412903, 0.135715, 3.23847E-008, -6.85551E-009
2051, 0.00000, 0.406434, 0.133593, 3.78076E-008, -4.69823E-009
2052, 0.00000, 0.399343, 0.131258, 3.88862E-008, -3.60578E-009
2053, 0.00000, 0.400249, 0.131555, 3.82279E-008, -4.15211E-009
2054, 0.00000, 0.407437, 0.133918, 3.58729E-008, -5.84029E-009
2055, 0.00000, 0.422394, 0.138838, 3.7866E-008, -4.30745E-009
2056, 0.00000, 0.454331, 0.14933, 3.64738E-008, -9.51832E-009
2057, 0.00000, 0.500068, 0.164381, 4.2086E-008, -1.37076E-008
2058, 0.00000, 0.561227, 0.184442, 4.55835E-008, -2.27707E-008
2059, 0.00000, 0.635746, 0.208956, 5.82507E-008, -3.08224E-008
2060, 0.00000, 0.678777, 0.223101, 6.64313E-008, -3.59004E-008
2061, 0.00000, 0.66953, 0.220064, 6.63566E-008, -3.43395E-008
2062, 0.00000, 0.608949, 0.200154, 5.67255E-008, -2.72406E-008
2063, 0.00000, 0.5107, 0.167863, 3.89756E-008, -1.8716E-008
2064, 0.00000, 0.395407, 0.129965, 6.54434E-008, 1.42007E-009
2065, 0.00000, 0.327484, 0.107636, 4.41415E-008, 1.32888E-009
2066, 0.00000, 0.277489, 0.0912069, 3.12668E-008, 7.16771E-010
2067, 0.00000, 0.251155, 0.082551, 2.55033E-008, 4.98887E-010
2068, 0.00000, 0.239918, 0.0788575, 2.10863E-008, -1.54138E-010
2069, 0.00000, 0.241596, 0.0794099, 2.0638E-008, -4.08304E-010
2070, 0.00000, 0.257647, 0.0846861, 8.57786E-009, -3.74382E-009
2071, 0.00000, 0.299598, 0.0984739, 8.54259E-009, -5.33291E-009
2072, 0.00000, 0.382525, 0.125734, 1.66175E-008, -6.55674E-009
2073, 0.00000, 0.47916, 0.157552, 2.56894E-008, -9.63809E-009
2074, 0.00000, 0.543235, 0.178558, 2.89975E-008, -1.25403E-008
2075, 0.00000, 0.565984, 0.186035, 2.70128E-008, -1.37534E-008
2076, 0.00000, 0.567051, 0.186389, 2.64193E-008, -1.37881E-008
2077, 0.00000, 0.566502, 0.186198, 2.40405E-008, -1.56125E-008
2078, 0.00000, 0.574224, 0.188736, 2.34593E-008, -1.82571E-008
2079, 0.00000, 0.576104, 0.189356, 2.54721E-008, -2.05321E-008
2080, 0.00000, 0.56918, 0.187082, 2.5014E-008, -2.29075E-008
2081, 0.00000, 0.569071, 0.187015, 4.38199E-008, -1.9368E-008
2082, 0.00000, 0.586463, 0.192724, 4.5249E-008, -2.57601E-008
2083, 0.00000, 0.639565, 0.210208, 5.32895E-008, -3.28283E-008
2084, 0.00000, 0.664489, 0.218406, 5.68541E-008, -3.61948E-008
2085, 0.00000, 0.63646, 0.209196, 5.18266E-008, -3.30335E-008
2086, 0.00000, 0.579366, 0.190431, 4.48346E-008, -2.62352E-008
2087, 0.00000, 0.501765, 0.164927, 3.00284E-008, -2.01872E-008
2088, 0.00000, 0.412727, 0.13566, 2.00083E-008, -1.33144E-008
2089, 0.00000, 0.33311, 0.109489, 1.61567E-008, -7.54088E-009
2090, 0.00000, 0.281868, 0.0926262, 1.17349E-008, -4.63237E-009
2091, 0.00000, 0.255261, 0.0838915, 9.86528E-009, -3.88387E-009
2092, 0.00000, 0.243287, 0.0799601, 8.91314E-009, -3.6271E-009
2093, 0.00000, 0.238379, 0.0783494, 8.48234E-009, -3.5584E-009
2094, 0.00000, 0.245917, 0.0808275, 9.99613E-009, -2.87937E-009
2095, 0.00000, 0.276078, 0.0907447, 1.37977E-008, -2.95486E-009
2096, 0.00000, 0.336652, 0.110655, 1.98792E-008, -4.01208E-009
2097, 0.00000, 0.427034, 0.140358, 2.85996E-008, -1.01307E-008
2098, 0.00000, 0.505789, 0.166246, 5.31382E-008, -9.65589E-009
2099, 0.00000, 0.549064, 0.18047, 7.24403E-008, -7.86882E-009
2100, 0.00000, 0.560988, 0.184389, 8.79154E-008, -4.74843E-009
2101, 0.00000, 0.565836, 0.185982, 9.71989E-008, -2.98887E-009
2102, 0.00000, 0.568373, 0.186814, 6.71368E-008, -1.27681E-008
2103, 0.00000, 0.555529, 0.182617, 5.44085E-008, -1.55966E-008
2104, 0.00000, 0.531032, 0.174536, 4.34157E-008, -1.72586E-008
2105, 0.00000, 0.522179, 0.171624, 4.04995E-008, -1.81563E-008
2106, 0.00000, 0.549478, 0.180597, 4.32132E-008, -2.17179E-008
2107, 0.00000, 0.618209, 0.203188, 5.3142E-008, -2.93948E-008
2108, 0.00000, 0.675012, 0.221862, 6.41013E-008, -3.58564E-008
2109, 0.00000, 0.671103, 0.220579, 6.38919E-008, -3.53291E-008
2110, 0.00000, 0.604591, 0.198723, 5.25741E-008, -2.7806E-008
2111, 0.00000, 0.500899, 0.164642, 3.59367E-008, -1.84058E-008
2112, 0.00000, 0.385541, 0.126723, 6.19747E-008, 1.29792E-009
2113, 0.00000, 0.303634, 0.0997991, 3.7454E-008, 6.16915E-010
2114, 0.00000, 0.257587, 0.0846626, 2.6785E-008, 7.61183E-010
2115, 0.00000, 0.237099, 0.0779311, 1.98772E-008, -3.16931E-010
2116, 0.00000, 0.230981, 0.0759221, 1.88239E-008, -3.58034E-010
2117, 0.00000, 0.242584, 0.0797334, 2.07488E-008, -4.91231E-010
2118, 0.00000, 0.28554, 0.0938538, 1.56713E-008, -3.59242E-009
2119, 0.00000, 0.367322, 0.120734, 1.95716E-008, -6.97452E-009
2120, 0.00000, 0.405878, 0.133407, 2.47423E-008, -7.32788E-009
2121, 0.00000, 0.413268, 0.135835, 2.38287E-008, -1.00221E-008
2122, 0.00000, 0.412903, 0.135715, 2.42089E-008, -9.13065E-009
2123, 0.00000, 0.406433, 0.133588, 2.37856E-008, -8.3371E-009
2124, 0.00000, 0.399337, 0.131267, 2.47634E-008, -4.04359E-009
2125, 0.00000, 0.400254, 0.131533, 1.72479E-008, -7.25239E-009
2126, 0.00000, 0.40744, 0.133917, 1.5279E-008, -8.79758E-009
2127, 0.00000, 0.422383, 0.138829, 2.6515E-008, -7.92448E-009
2128, 0.00000, 0.454335, 0.149333, 2.94825E-008, -1.10353E-008
2129, 0.00000, 0.500072, 0.164387, 3.61497E-008, -1.46544E-008
2130, 0.00000, 0.561226, 0.184433, 3.91587E-008, -2.37822E-008
2131, 0.00000, 0.635746, 0.20895, 5.2508E-008, -3.22866E-008
2132, 0.00000, 0.678777, 0.2231, 6.14501E-008, -3.72948E-008
2133, 0.00000, 0.66953, 0.220053, 5.94738E-008, -3.61524E-008
2134, 0.00000, 0.608949, 0.200156, 4.79785E-008, -2.98595E-008
2135, 0.00000, 0.510701, 0.167864, 3.23911E-008, -2.06877E-008
2136, 0.00000, 0.395411, 0.129969, 1.8446E-008, -1.2228E-008
2137, 0.00000, 0.303628, 0.0997984, 3.73913E-008, 5.89024E-010
2138, 0.00000, 0.257584, 0.0846635, 2.66665E-008, 3.85904E-010
2139, 0.00000, 0.237096, 0.0779298, 2.25333E-008, 3.17802E-010
2140, 0.00000, 0.230977, 0.0759167, 2.14769E-008, 6.4105E-010
2141, 0.00000, 0.242584, 0.0797348, 2.11714E-008, -2.87957E-010
2142, 0.00000, 0.285541, 0.0938545, 1.22811E-008, -4.23848E-009
2143, 0.00000, 0.36732, 0.120733, 1.96514E-008, -7.05076E-009
2144, 0.00000, 0.405878, 0.133408, 2.50355E-008, -7.04418E-009
2145, 0.00000, 0.413274, 0.135844, 2.70589E-008, -4.6686E-009
2146, 0.00000, 0.412898, 0.135718, 2.75565E-008, -3.64685E-009
2147, 0.00000, 0.406429, 0.133591, 2.2353E-008, -4.28432E-009
2148, 0.00000, 0.399344, 0.131252, 2.45295E-008, -4.78754E-009
2149, 0.00000, 0.400243, 0.131528, 2.5329E-008, -4.95411E-009
2150, 0.00000, 0.407452, 0.133914, -6.55477E-008, -3.13867E-008
2151, 0.00000, 0.422378, 0.1388, -7.752E-008, -3.94492E-008
2152, 0.00000, 0.454348, 0.149294, 2.59527E-008, -1.6806E-008
2153, 0.00000, 0.500092, 0.164282, 3.27086E-008, -1.48493E-008
2154, 0.00000, 0.561246, 0.184513, 4.45095E-008, -2.25757E-008
2155, 0.00000, 0.635719, 0.208921, 4.89936E-008, -3.01727E-008
2156, 0.00000, 0.67876, 0.223093, 5.97636E-008, -3.59141E-008
2157, 0.00000, 0.669511, 0.220039, 5.95407E-008, -3.55586E-008
2158, 0.00000, 0.608969, 0.200169, 4.98633E-008, -3.13541E-008
2159, 0.00000, 0.51073, 0.167879, 3.50597E-008, -2.28821E-008
2160, 0.00000, 0.395438, 0.129979, 2.25633E-008, -1.36897E-008
2161, 0.00000, 0.281807, 0.0926258, 3.21083E-008, 3.8039E-010
2162, 0.00000, 0.235172, 0.0772977, 2.22943E-008, 4.78729E-010
2163, 0.00000, 0.214514, 0.0705076, 1.84799E-008, 3.28632E-010
2164, 0.00000, 0.207418, 0.0681752, 1.49468E-008, -3.26988E-010
2165, 0.00000, 0.217132, 0.0713642, 1.62644E-008, -5.1475E-010
2166, 0.00000, 0.253691, 0.083386, 8.23187E-009, -3.60555E-009
2167, 0.00000, 0.324077, 0.106525, 1.59809E-008, -4.02249E-009
2168, 0.00000, 0.36799, 0.120958, 1.89051E-008, -4.88705E-009
2169, 0.00000, 0.384143, 0.126313, 2.22596E-008, -4.12641E-009
2170, 0.00000, 0.387741, 0.12742, 2.022E-008, -5.92801E-009
2171, 0.00000, 0.381293, 0.125338, 1.93298E-008, -3.68804E-009
2172, 0.00000, 0.374589, 0.123156, 1.02941E-008, -5.76463E-009
2173, 0.00000, 0.375018, 0.123283, -2.04821E-008, -1.34748E-008
2174, 0.00000, 0.380171, 0.124939, -2.16357E-008, -1.64032E-008
2175, 0.00000, 0.390865, 0.128461, 5.59318E-009, -1.20523E-008
2176, 0.00000, 0.413386, 0.135844, 2.14688E-008, -1.02674E-008
2177, 0.00000, 0.442932, 0.145545, 2.82924E-008, -1.11991E-008
2178, 0.00000, 0.473411, 0.155586, 2.70396E-008, -1.66713E-008
2179, 0.00000, 0.50405, 0.16567, 3.10737E-008, -1.98143E-008
2180, 0.00000, 0.565301, 0.185803, 4.05111E-008, -2.51704E-008
2181, 0.00000, 0.625537, 0.205601, 4.94334E-008, -3.17139E-008
2182, 0.00000, 0.589718, 0.193832, 4.49881E-008, -2.76739E-008
2183, 0.00000, 0.494483, 0.162532, 3.06164E-008, -1.91592E-008
2184, 0.00000, 0.377258, 0.124001, 1.67698E-008, -1.10434E-008
2185, 0.00000, 0.281814, 0.0926336, -1.07922E-008, -1.16638E-008
2186, 0.00000, 0.235169, 0.077297, -1.18033E-008, -8.95736E-009
2187, 0.00000, 0.214513, 0.0705077, -1.28457E-008, -8.17835E-009
2188, 0.00000, 0.207418, 0.068179, -1.12774E-008, -7.46931E-009
2189, 0.00000, 0.217151, 0.0713851, -9.83185E-009, -7.72945E-009
2190, 0.00000, 0.25369, 0.0833707, -8.77749E-009, -8.74224E-009
2191, 0.00000, 0.324065, 0.106515, 2.23628E-008, -4.67129E-009
2192, 0.00000, 0.367993, 0.120954, 5.65688E-009, -9.92742E-009
2193, 0.00000, 0.384144, 0.126299, 7.09998E-009, -9.53841E-009
2194, 0.00000, 0.387746, 0.127452, 1.41584E-008, -6.2031E-009
2195, 0.00000, 0.381299, 0.12533, 1.18763E-008, -5.99955E-009
2196, 0.00000, 0.374601, 0.123134, 8.54875E-009, -5.6625E-009
2197, 0.00000, 0.375027, 0.123263, 4.00682E-009, -7.4336E-009
2198, 0.00000, 0.380162, 0.124949, 3.5204E-009, -8.58319E-009
2199, 0.00000, 0.39087, 0.128469, -8.78095E-009, -1.43448E-008
2200, 0.00000, 0.413394, 0.135876, -9.44197E-009, -1.76113E-008
2201, 0.00000, 0.442914, 0.145583, 2.59374E-008, -1.21029E-008
2202, 0.00000, 0.473413, 0.155549, 2.84732E-008, -1.5527E-008
2203, 0.00000, 0.50405, 0.16567, 2.87455E-008, -2.05636E-008
2204, 0.00000, 0.565302, 0.185803, 4.0045E-008, -2.54078E-008
2205, 0.00000, 0.625537, 0.205602, 4.9205E-008, -3.18855E-008
2206, 0.00000, 0.589718, 0.193831, 4.75427E-008, -2.68709E-008
2207, 0.00000, 0.494482, 0.162532, 2.78236E-008, -1.9813E-008
2208, 0.00000, 0.377256, 0.124, 1.69703E-008, -1.08204E-008
2209, 0.00000, 0.28181, 0.0926293, -4.27072E-009, -9.61863E-009
2210, 0.00000, 0.235159, 0.07728, -5.46529E-009, -6.91551E-009
2211, 0.00000, 0.214509, 0.070501, -5.53227E-009, -6.1084E-009
2212, 0.00000, 0.207416, 0.0681746, -5.00269E-009, -5.74799E-009
2213, 0.00000, 0.217144, 0.071375, -4.72637E-009, -6.18527E-009
2214, 0.00000, 0.253688, 0.0833856, -7.90137E-010, -6.3477E-009
2215, 0.00000, 0.324078, 0.106519, 9.88722E-009, -5.73514E-009
2216, 0.00000, 0.367991, 0.120955, 1.75789E-008, -5.10916E-009
