hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.248868, 0.0818007, 1.09253E-008, 6.47398E-009
358, 0.00000, 0.227705, 0.074843, 4.67544E-011, 1.64435E-008
359, 0.00000, 0.193249, 0.0635183, -4.8032E-009, 1.7725E-008
360, 0.00000, 0.152147, 0.0500086, -4.10128E-009, 1.23482E-008
361, 0.00000, 0.117744, 0.0387006, -1.64288E-009, 6.33954E-009
362, 0.00000, 0.0997778, 0.032796, -1.9422E-009, 5.52055E-009
363, 0.00000, 0.0913585, 0.0300284, -1.67275E-009, 4.68687E-009
364, 0.00000, 0.0884515, 0.0290738, -1.59334E-009, 4.41876E-009
365, 0.00000, 0.092111, 0.0302752, -2.17928E-009, 5.38729E-009
366, 0.00000, 0.10627, 0.034929, -1.55256E-009, 5.4406E-009
367, 0.00000, 0.134708, 0.0442762, -2.15899E-009, 8.33365E-009
368, 0.00000, 0.15029, 0.0493974, -2.13585E-009, 9.66773E-009
369, 0.00000, 0.153917, 0.0505901, -3.9531E-009, 1.21233E-008
370, 0.00000, 0.158372, 0.0520558, -1.09287E-008, 2.12857E-008
371, 0.00000, 0.159491, 0.0524224, -1.51917E-008, 2.68607E-008
372, 0.00000, 0.158242, 0.0520118, -1.58177E-008, 2.75582E-008
373, 0.00000, 0.158928, 0.0522363, -1.52201E-008, 2.68783E-008
374, 0.00000, 0.162059, 0.0532646, -6.47447E-009, 1.60914E-008
375, 0.00000, 0.168811, 0.0554853, -1.58099E-009, 1.06883E-008
376, 0.00000, 0.185488, 0.0609669, 7.43656E-009, 1.46565E-009
377, 0.00000, 0.215665, 0.0708849, 1.09336E-008, 1.15228E-009
378, 0.00000, 0.240172, 0.0789401, 1.52208E-008, -3.20418E-010
379, 0.00000, 0.249818, 0.0821108, 1.3652E-008, 3.24922E-009
380, 0.00000, 0.255394, 0.0839423, 1.67223E-008, 4.32671E-010
381, 0.00000, 0.248864, 0.081798, 1.5637E-008, 6.5684E-010
382, 0.00000, 0.227705, 0.0748433, 7.41428E-009, 7.33635E-009
383, 0.00000, 0.193249, 0.063518, -4.78258E-009, 1.77026E-008
384, 0.00000, 0.152147, 0.0500086, -2.90671E-009, 1.0836E-008
385, 0.00000, 0.117744, 0.0387006, -2.67756E-009, 7.66361E-009
386, 0.00000, 0.0997778, 0.0327962, -1.74675E-009, 5.2668E-009
387, 0.00000, 0.0913585, 0.0300283, -1.6724E-009, 4.6868E-009
388, 0.00000, 0.0884508, 0.0290726, -9.11481E-010, 3.5465E-009
389, 0.00000, 0.092111, 0.0302752, -1.69081E-009, 4.75753E-009
390, 0.00000, 0.10627, 0.0349287, -2.17657E-009, 6.24347E-009
391, 0.00000, 0.134708, 0.0442746, -2.69016E-009, 9.02283E-009
392, 0.00000, 0.15029, 0.0493973, -3.36565E-009, 1.12274E-008
393, 0.00000, 0.153917, 0.0505914, -1.02396E-009, 8.52728E-009
394, 0.00000, 0.158372, 0.0520556, -4.71982E-010, 8.16626E-009
395, 0.00000, 0.15949, 0.0524211, -9.16309E-009, 1.93148E-008
396, 0.00000, 0.158242, 0.0520119, -1.06754E-008, 2.10954E-008
397, 0.00000, 0.158928, 0.0522368, -9.33279E-009, 1.9479E-008
398, 0.00000, 0.162059, 0.0532655, -6.43718E-009, 1.61574E-008
399, 0.00000, 0.168811, 0.0554853, -4.61919E-009, 1.46274E-008
400, 0.00000, 0.185488, 0.0609669, -2.55564E-009, 1.39768E-008
401, 0.00000, 0.215665, 0.0708849, 9.90112E-010, 1.3488E-008
402, 0.00000, 0.240172, 0.0789403, 6.97533E-009, 9.83329E-009
403, 0.00000, 0.249819, 0.082111, 5.6578E-009, 1.30671E-008
404, 0.00000, 0.255397, 0.083944, -2.0391E-009, 2.34342E-008
405, 0.00000, 0.248864, 0.0817969, -8.50054E-009, 3.02686E-008
406, 0.00000, 0.227704, 0.0748432, -6.91597E-009, 2.50551E-008
407, 0.00000, 0.193249, 0.0635185, -4.85372E-009, 1.77864E-008
408, 0.00000, 0.152147, 0.0500086, -2.86189E-009, 1.07792E-008
409, 0.00000, 0.126224, 0.0414886, -6.8054E-009, 1.35608E-008
410, 0.00000, 0.10658, 0.0350317, -6.96554E-009, 1.23972E-008
411, 0.00000, 0.0959313, 0.0315316, -6.24676E-009, 1.08382E-008
412, 0.00000, 0.0910372, 0.0299226, -6.19894E-009, 1.05104E-008
413, 0.00000, 0.0909947, 0.0299083, -6.93823E-009, 1.14649E-008
414, 0.00000, 0.0957899, 0.0314847, -5.74597E-009, 1.01896E-008
415, 0.00000, 0.106868, 0.0351261, -2.27168E-009, 6.39727E-009
416, 0.00000, 0.127826, 0.0420144, -1.84394E-009, 7.32671E-009
417, 0.00000, 0.161025, 0.0529275, -2.90006E-009, 1.1452E-008
418, 0.00000, 0.191886, 0.0630695, -1.01663E-009, 1.2559E-008
419, 0.00000, 0.2082, 0.0684313, -1.27184E-009, 1.49011E-008
420, 0.00000, 0.21442, 0.0704767, -1.51846E-008, 3.26651E-008
421, 0.00000, 0.217313, 0.0714261, -1.1001E-008, 2.78762E-008
422, 0.00000, 0.22149, 0.0727998, -2.80428E-009, 1.84631E-008
423, 0.00000, 0.225633, 0.0741622, 1.96865E-009, 1.34102E-008
424, 0.00000, 0.23009, 0.0756257, 1.01302E-008, 4.31492E-009
425, 0.00000, 0.241638, 0.0794223, 1.26833E-008, 3.0531E-009
426, 0.00000, 0.248052, 0.0815306, 1.26616E-008, 4.16401E-009
427, 0.00000, 0.246747, 0.0811023, 9.14014E-009, 8.29569E-009
428, 0.00000, 0.245821, 0.0807976, 9.74602E-009, 7.37043E-009
429, 0.00000, 0.236491, 0.0777332, 4.57993E-009, 1.22663E-008
430, 0.00000, 0.218261, 0.0717387, -6.32851E-009, 2.29391E-008
431, 0.00000, 0.192048, 0.0631235, -4.73076E-009, 1.74855E-008
432, 0.00000, 0.160015, 0.0525946, -4.50528E-009, 1.36285E-008
433, 0.00000, 0.12905, 0.042417, -3.03496E-009, 8.97905E-009
434, 0.00000, 0.108548, 0.0356792, -1.36512E-009, 5.33428E-009
435, 0.00000, 0.0966701, 0.0317743, -1.06364E-009, 4.20495E-009
436, 0.00000, 0.0907559, 0.029831, -1.66783E-009, 4.63447E-009
437, 0.00000, 0.0889458, 0.0292352, -9.05134E-010, 3.56545E-009
438, 0.00000, 0.091889, 0.0302013, -9.41959E-010, 3.78713E-009
439, 0.00000, 0.101485, 0.0333562, -1.17015E-009, 4.64344E-009
440, 0.00000, 0.118101, 0.0388176, -1.14825E-009, 5.72162E-009
441, 0.00000, 0.149271, 0.0490641, -3.32618E-009, 1.08852E-008
442, 0.00000, 0.182437, 0.0599649, -8.92955E-009, 2.11047E-008
443, 0.00000, 0.20337, 0.0668448, -1.32571E-008, 2.88749E-008
444, 0.00000, 0.211595, 0.069549, -2.42743E-008, 4.37186E-008
445, 0.00000, 0.216839, 0.0712706, -1.95747E-008, 3.84426E-008
446, 0.00000, 0.220347, 0.0724245, -1.02447E-008, 2.72951E-008
447, 0.00000, 0.219212, 0.0720516, 3.97527E-009, 9.97812E-009
448, 0.00000, 0.21733, 0.071432, 1.07787E-008, 1.58127E-009
449, 0.00000, 0.226386, 0.0744094, 1.30414E-008, 1.65283E-010
450, 0.00000, 0.238437, 0.0783699, 1.39971E-008, 9.05809E-010
451, 0.00000, 0.244308, 0.0803002, 1.51805E-008, 4.3246E-010
452, 0.00000, 0.25166, 0.0827164, 1.61483E-008, 5.08438E-010
453, 0.00000, 0.245932, 0.0808339, 1.42453E-008, 1.8635E-009
454, 0.00000, 0.223492, 0.0734585, 3.54353E-009, 1.1485E-008
455, 0.00000, 0.188261, 0.0618787, -6.14724E-009, 1.88015E-008
456, 0.00000, 0.147351, 0.0484325, -3.86528E-009, 1.16012E-008
457, 0.00000, 0.117744, 0.0387006, -2.57875E-009, 7.53736E-009
458, 0.00000, 0.0997778, 0.0327961, -1.95665E-009, 5.53812E-009
459, 0.00000, 0.0913585, 0.0300285, -1.18981E-009, 4.06321E-009
460, 0.00000, 0.0884514, 0.0290728, -1.58958E-009, 4.41716E-009
461, 0.00000, 0.0921102, 0.0302751, -9.45979E-010, 3.8028E-009
462, 0.00000, 0.10627, 0.0349287, -1.31254E-009, 5.13424E-009
463, 0.00000, 0.134708, 0.0442762, -2.15792E-009, 8.33241E-009
464, 0.00000, 0.15029, 0.049399, -8.81789E-010, 8.00431E-009
465, 0.00000, 0.153917, 0.0505914, -7.58813E-009, 1.67032E-008
466, 0.00000, 0.158371, 0.0520558, -2.33049E-008, 3.73369E-008
467, 0.00000, 0.159491, 0.0524217, -2.24959E-008, 3.63847E-008
468, 0.00000, 0.158242, 0.0520102, -1.56394E-008, 2.73543E-008
469, 0.00000, 0.158928, 0.0522369, -4.80797E-009, 1.37218E-008
470, 0.00000, 0.162059, 0.0532658, -1.70208E-009, 1.01486E-008
471, 0.00000, 0.168812, 0.0554831, -2.81519E-010, 9.13368E-009
472, 0.00000, 0.185488, 0.0609666, 6.00343E-009, 3.25107E-009
473, 0.00000, 0.215665, 0.0708853, 1.1526E-008, 4.21291E-010
474, 0.00000, 0.240173, 0.0789403, 1.54423E-008, -5.90765E-010
475, 0.00000, 0.249819, 0.0821112, 1.80481E-008, -2.14413E-009
476, 0.00000, 0.255397, 0.0839446, 1.79361E-008, -1.01998E-009
477, 0.00000, 0.248869, 0.0818009, 1.54259E-008, 9.53224E-010
478, 0.00000, 0.227705, 0.0748435, 1.24194E-008, 1.15125E-009
479, 0.00000, 0.193249, 0.0635185, 7.41988E-009, 2.47092E-009
480, 0.00000, 0.152147, 0.0500083, -2.81544E-009, 1.07246E-008
481, 0.00000, 0.117744, 0.0387006, -2.57888E-009, 7.53739E-009
482, 0.00000, 0.0997778, 0.0327961, -1.95633E-009, 5.5377E-009
483, 0.00000, 0.0913585, 0.0300285, -1.23612E-009, 4.12301E-009
484, 0.00000, 0.0884508, 0.0290725, -9.15436E-010, 3.55218E-009
485, 0.00000, 0.0921101, 0.0302736, -9.55923E-010, 3.82005E-009
486, 0.00000, 0.10627, 0.0349286, -2.1486E-009, 6.20867E-009
487, 0.00000, 0.134708, 0.0442762, -2.1572E-009, 8.3311E-009
488, 0.00000, 0.15029, 0.0493974, -2.10862E-009, 9.63314E-009
489, 0.00000, 0.153917, 0.0505901, -5.70822E-009, 1.43616E-008
490, 0.00000, 0.158372, 0.0520559, -1.21881E-008, 2.29029E-008
491, 0.00000, 0.159491, 0.0524227, -1.49625E-008, 2.65536E-008
492, 0.00000, 0.158242, 0.0520113, -6.07666E-009, 1.52457E-008
493, 0.00000, 0.158928, 0.0522369, -4.68019E-009, 1.3558E-008
494, 0.00000, 0.16206, 0.0532676, -1.0043E-008, 2.05608E-008
495, 0.00000, 0.168811, 0.0554853, -2.7303E-009, 1.21417E-008
496, 0.00000, 0.185488, 0.0609669, 9.67038E-010, 9.56513E-009
497, 0.00000, 0.215665, 0.070885, 5.7688E-009, 7.55899E-009
498, 0.00000, 0.240172, 0.0789398, 7.32443E-009, 9.40022E-009
499, 0.00000, 0.249819, 0.0821113, 1.08274E-008, 6.72094E-009
500, 0.00000, 0.255397, 0.0839446, 1.07815E-008, 7.7464E-009
501, 0.00000, 0.248864, 0.081798, 1.08521E-008, 6.5291E-009
502, 0.00000, 0.227705, 0.0748433, 3.15966E-009, 1.25954E-008
503, 0.00000, 0.193249, 0.0635182, -4.80947E-009, 1.77343E-008
504, 0.00000, 0.152147, 0.0500086, -4.10128E-009, 1.23482E-008
505, 0.00000, 0.117744, 0.0387006, -1.63713E-009, 6.33218E-009
506, 0.00000, 0.0997778, 0.0327959, -1.94219E-009, 5.52055E-009
507, 0.00000, 0.0913585, 0.0300284, -1.67275E-009, 4.68687E-009
508, 0.00000, 0.0884515, 0.0290738, -1.59334E-009, 4.41876E-009
509, 0.00000, 0.092111, 0.0302752, -9.25151E-009, 1.45107E-008
510, 0.00000, 0.10627, 0.0349303, -2.1908E-009, 6.25E-009
511, 0.00000, 0.13471, 0.0442747, 3.31172E-009, 1.34909E-009
512, 0.00000, 0.150295, 0.0493977, 2.17245E-009, 4.15272E-009
513, 0.00000, 0.153917, 0.0505912, -1.71818E-009, 9.25398E-009
514, 0.00000, 0.158372, 0.0520558, -7.22708E-009, 1.65191E-008
515, 0.00000, 0.15949, 0.0524232, -1.73636E-008, 2.96349E-008
516, 0.00000, 0.158242, 0.0520103, -1.83899E-008, 3.09153E-008
517, 0.00000, 0.158928, 0.0522374, -1.97354E-008, 3.2742E-008
518, 0.00000, 0.16206, 0.0532662, -8.49076E-009, 1.8499E-008
519, 0.00000, 0.168811, 0.0554856, 1.79207E-009, 6.41437E-009
520, 0.00000, 0.185488, 0.0609662, 9.32407E-009, -9.1192E-010
521, 0.00000, 0.215665, 0.0708854, 1.48289E-008, -3.67295E-009
522, 0.00000, 0.240173, 0.0789405, 1.84857E-008, -4.33541E-009
523, 0.00000, 0.249819, 0.0821112, 2.0422E-008, -5.05708E-009
524, 0.00000, 0.255397, 0.0839446, 2.0517E-008, -4.18277E-009
525, 0.00000, 0.248869, 0.0818005, 1.78421E-008, -2.015E-009
526, 0.00000, 0.227705, 0.0748434, 1.49277E-008, -1.94852E-009
527, 0.00000, 0.193249, 0.0635183, 7.84596E-009, 1.93695E-009
528, 0.00000, 0.152147, 0.0500084, -1.05091E-009, 8.49912E-009
529, 0.00000, 0.117744, 0.0387, -1.20533E-008, 1.96601E-008
530, 0.00000, 0.0997779, 0.032796, -1.14391E-008, 1.77433E-008
531, 0.00000, 0.0913585, 0.0300283, -1.13381E-008, 1.71605E-008
532, 0.00000, 0.0884515, 0.0290729, -1.13619E-008, 1.70378E-008
533, 0.00000, 0.09211, 0.030274, -1.1562E-008, 1.75031E-008
534, 0.00000, 0.10627, 0.0349295, -5.04258E-009, 9.91473E-009
535, 0.00000, 0.13471, 0.0442745, 5.03003E-010, 4.9181E-009
536, 0.00000, 0.15029, 0.0493964, 2.92121E-009, 3.23552E-009
537, 0.00000, 0.153917, 0.0505901, 7.35628E-011, 7.11861E-009
538, 0.00000, 0.158372, 0.0520553, -5.18848E-010, 8.22697E-009
539, 0.00000, 0.159491, 0.0524226, -2.74098E-009, 1.11016E-008
540, 0.00000, 0.158242, 0.0520117, -1.30951E-008, 2.4037E-008
541, 0.00000, 0.158928, 0.0522364, -1.16099E-008, 2.22314E-008
542, 0.00000, 0.162059, 0.0532649, -6.33298E-009, 1.58544E-008
543, 0.00000, 0.168812, 0.0554827, 2.08867E-009, 6.13514E-009
544, 0.00000, 0.185488, 0.0609664, 4.51339E-009, 5.11458E-009
545, 0.00000, 0.215665, 0.0708855, 1.32192E-008, -1.67678E-009
546, 0.00000, 0.240173, 0.0789403, 1.63158E-008, -1.66632E-009
547, 0.00000, 0.249819, 0.0821112, 1.79606E-008, -2.03736E-009
548, 0.00000, 0.255397, 0.0839447, 1.89715E-008, -2.28874E-009
549, 0.00000, 0.248869, 0.0818009, 1.61796E-008, 3.08008E-011
550, 0.00000, 0.227705, 0.0748434, 1.1683E-008, 2.06052E-009
551, 0.00000, 0.19325, 0.0635185, 6.36796E-009, 3.78439E-009
552, 0.00000, 0.152147, 0.0500084, -3.28967E-009, 1.13245E-008
553, 0.00000, 0.117744, 0.0387006, -1.75899E-009, 6.4883E-009
554, 0.00000, 0.0997778, 0.0327961, -1.14475E-009, 4.49346E-009
555, 0.00000, 0.0913585, 0.0300277, -4.62712E-009, 8.50279E-009
556, 0.00000, 0.0884515, 0.0290741, -4.33452E-009, 7.95804E-009
557, 0.00000, 0.092111, 0.0302755, -3.30693E-009, 6.83936E-009
558, 0.00000, 0.10627, 0.0349291, -2.04931E-009, 6.07703E-009
559, 0.00000, 0.13471, 0.0442747, 1.96715E-009, 3.05945E-009
560, 0.00000, 0.150287, 0.0493963, 2.31907E-009, 4.00275E-009
561, 0.00000, 0.153917, 0.0505901, 1.72955E-009, 4.83041E-009
562, 0.00000, 0.158372, 0.0520548, -4.90357E-009, 1.35432E-008
563, 0.00000, 0.159491, 0.0524224, -1.57717E-008, 2.75734E-008
564, 0.00000, 0.158242, 0.0520119, -2.18412E-008, 3.55524E-008
565, 0.00000, 0.158929, 0.0522365, -2.04199E-008, 3.3736E-008
566, 0.00000, 0.162059, 0.0532659, -1.27035E-008, 2.38332E-008
567, 0.00000, 0.168811, 0.0554854, 1.36251E-009, 6.79883E-009
568, 0.00000, 0.185489, 0.0609654, 1.30485E-008, -5.54149E-009
569, 0.00000, 0.215665, 0.0708851, 1.862E-008, -8.37627E-009
570, 0.00000, 0.240172, 0.0789402, 2.32068E-008, -1.01472E-008
571, 0.00000, 0.249819, 0.0821111, 2.56062E-008, -1.14183E-008
572, 0.00000, 0.255397, 0.0839446, 2.68617E-008, -1.19539E-008
573, 0.00000, 0.248864, 0.0817979, 2.47143E-008, -1.04837E-008
574, 0.00000, 0.227705, 0.0748435, 1.927E-008, -7.31043E-009
575, 0.00000, 0.19325, 0.0635186, 1.13487E-008, -2.4329E-009
576, 0.00000, 0.152147, 0.0500093, -2.8465E-009, 1.0748E-008
577, 0.00000, 0.126225, 0.0414896, -1.90572E-009, 7.30246E-009
578, 0.00000, 0.106579, 0.0350317, -2.17459E-009, 6.24614E-009
579, 0.00000, 0.0959313, 0.0315315, -1.84403E-009, 5.1669E-009
580, 0.00000, 0.0910372, 0.0299227, -1.40897E-009, 4.32964E-009
581, 0.00000, 0.0909948, 0.0299094, -9.83709E-010, 3.77809E-009
582, 0.00000, 0.0957899, 0.031484, -3.46077E-009, 7.25051E-009
583, 0.00000, 0.106868, 0.0351258, -1.87427E-010, 3.72308E-009
584, 0.00000, 0.127827, 0.0420152, 1.62028E-010, 4.70663E-009
585, 0.00000, 0.161026, 0.0529274, -5.43579E-009, 1.45198E-008
586, 0.00000, 0.191884, 0.0630711, -3.12823E-008, 5.09511E-008
587, 0.00000, 0.208193, 0.0684321, -3.45824E-008, 5.69055E-008
588, 0.00000, 0.214419, 0.0704749, -2.10814E-008, 4.00025E-008
589, 0.00000, 0.217314, 0.0714273, -7.85569E-009, 2.38662E-008
590, 0.00000, 0.221489, 0.0727984, -2.01494E-009, 1.73496E-008
591, 0.00000, 0.225635, 0.0741594, 6.43344E-009, 7.77695E-009
592, 0.00000, 0.23009, 0.0756257, 1.75814E-008, -4.88661E-009
593, 0.00000, 0.241638, 0.0794223, 2.00285E-008, -5.9831E-009
594, 0.00000, 0.248048, 0.081528, 2.31944E-008, -8.81117E-009
595, 0.00000, 0.246752, 0.0811039, 2.26011E-008, -8.25359E-009
596, 0.00000, 0.245819, 0.0807971, 2.19537E-008, -7.62236E-009
597, 0.00000, 0.236488, 0.0777299, 1.89281E-008, -5.47717E-009
598, 0.00000, 0.218261, 0.0717391, 1.51002E-008, -3.60771E-009
599, 0.00000, 0.192048, 0.0631234, 9.80569E-009, -6.64404E-010
600, 0.00000, 0.160015, 0.0525946, 4.45241E-009, 2.33531E-009
601, 0.00000, 0.129051, 0.0424171, -3.03224E-009, 8.97925E-009
602, 0.00000, 0.108548, 0.0356786, -1.37085E-009, 5.34531E-009
603, 0.00000, 0.0966701, 0.0317742, -1.84992E-009, 5.21852E-009
604, 0.00000, 0.0907547, 0.0298299, -1.07411E-009, 3.88131E-009
605, 0.00000, 0.0889458, 0.0292346, -3.96034E-009, 7.51426E-009
606, 0.00000, 0.0918897, 0.030203, -1.21292E-009, 4.12399E-009
607, 0.00000, 0.101485, 0.0333566, 3.05421E-010, 2.74242E-009
608, 0.00000, 0.118101, 0.0388181, -1.14199E-009, 5.66949E-009
609, 0.00000, 0.149271, 0.0490638, -1.26058E-009, 8.21866E-009
610, 0.00000, 0.182437, 0.0599641, 2.58861E-009, 6.8837E-009
611, 0.00000, 0.20337, 0.0668437, 5.72263E-011, 1.25367E-008
612, 0.00000, 0.211594, 0.0695474, -1.10844E-008, 2.75796E-008
613, 0.00000, 0.216839, 0.0712705, -9.04466E-009, 2.57805E-008
614, 0.00000, 0.220347, 0.0724228, -5.26263E-009, 2.16611E-008
615, 0.00000, 0.219212, 0.0720497, -3.51893E-009, 1.94444E-008
616, 0.00000, 0.21733, 0.0714328, 2.38627E-009, 1.20062E-008
617, 0.00000, 0.226386, 0.0744088, 2.19306E-010, 1.60178E-008
618, 0.00000, 0.238437, 0.0783697, -9.85779E-009, 3.02966E-008
619, 0.00000, 0.244308, 0.0802997, -8.45528E-009, 2.95001E-008
620, 0.00000, 0.25166, 0.0827151, -8.73349E-009, 3.10257E-008
621, 0.00000, 0.245932, 0.080835, -8.29046E-009, 2.95368E-008
622, 0.00000, 0.223492, 0.0734586, -6.66477E-009, 2.4127E-008
623, 0.00000, 0.188261, 0.0618791, -4.5216E-009, 1.67608E-008
624, 0.00000, 0.147351, 0.0484324, -3.8648E-009, 1.16011E-008
625, 0.00000, 0.117744, 0.0387006, -2.57875E-009, 7.53736E-009
626, 0.00000, 0.0997777, 0.0327948, -8.81577E-009, 1.43724E-008
627, 0.00000, 0.0913585, 0.0300285, -7.62368E-009, 1.23643E-008
628, 0.00000, 0.0884508, 0.0290721, -8.9648E-009, 1.39496E-008
629, 0.00000, 0.092111, 0.0302756, -7.83861E-009, 1.26846E-008
630, 0.00000, 0.10627, 0.0349291, -7.34193E-009, 1.28729E-008
631, 0.00000, 0.134708, 0.0442751, -6.31446E-009, 1.36301E-008
632, 0.00000, 0.15029, 0.0493982, -6.27712E-009, 1.48873E-008
633, 0.00000, 0.153917, 0.0505913, -3.58518E-009, 1.1751E-008
634, 0.00000, 0.158372, 0.0520548, -5.11532E-009, 1.40744E-008
635, 0.00000, 0.159491, 0.0524227, -7.05391E-009, 1.65976E-008
636, 0.00000, 0.158243, 0.0520125, -7.01705E-009, 1.64337E-008
637, 0.00000, 0.158928, 0.0522368, -5.68125E-009, 1.48341E-008
638, 0.00000, 0.162059, 0.0532656, -2.68478E-009, 1.1399E-008
639, 0.00000, 0.168811, 0.0554856, -1.25147E-009, 1.03406E-008
640, 0.00000, 0.185488, 0.0609662, 1.48661E-009, 8.90155E-009
641, 0.00000, 0.215665, 0.0708853, 6.41816E-009, 6.75671E-009
642, 0.00000, 0.240173, 0.0789405, 1.26917E-008, 2.79706E-009
643, 0.00000, 0.249819, 0.0821112, 1.49225E-008, 1.69203E-009
644, 0.00000, 0.255397, 0.0839447, 1.57782E-008, 1.62453E-009
645, 0.00000, 0.248865, 0.0817999, 1.07802E-008, 6.6614E-009
646, 0.00000, 0.227705, 0.0748433, 5.56474E-009, 9.62082E-009
647, 0.00000, 0.193249, 0.063518, -6.4684E-009, 1.98104E-008
648, 0.00000, 0.152147, 0.0500087, -2.8384E-009, 1.07489E-008
649, 0.00000, 0.117744, 0.0387006, -1.68924E-009, 6.39918E-009
650, 0.00000, 0.0997778, 0.032796, -1.94225E-009, 5.52056E-009
651, 0.00000, 0.0913585, 0.0300284, -1.68322E-009, 4.70039E-009
652, 0.00000, 0.0884508, 0.0290725, -1.2388E-009, 3.96948E-009
653, 0.00000, 0.0921109, 0.0302745, -5.58506E-009, 9.78431E-009
654, 0.00000, 0.10627, 0.0349288, -6.1252E-009, 1.13119E-008
655, 0.00000, 0.134708, 0.044275, -5.92696E-009, 1.31378E-008
656, 0.00000, 0.15029, 0.0493978, -8.03823E-009, 1.71247E-008
657, 0.00000, 0.153917, 0.0505908, -8.5502E-009, 1.80605E-008
658, 0.00000, 0.158372, 0.0520548, -1.08221E-008, 2.13279E-008
659, 0.00000, 0.159491, 0.0524228, -1.23857E-008, 2.33858E-008
660, 0.00000, 0.158242, 0.0520118, -1.13163E-008, 2.19139E-008
661, 0.00000, 0.158928, 0.0522365, -1.17918E-008, 2.26079E-008
662, 0.00000, 0.162059, 0.0532653, -1.02871E-008, 2.10393E-008
663, 0.00000, 0.168811, 0.0554847, -5.2087E-009, 1.53471E-008
664, 0.00000, 0.185488, 0.0609669, 2.81E-009, 7.25742E-009
665, 0.00000, 0.215665, 0.070885, 7.61318E-009, 5.27105E-009
666, 0.00000, 0.240172, 0.0789401, 1.1749E-008, 3.95337E-009
667, 0.00000, 0.249819, 0.0821111, 1.30737E-008, 3.96142E-009
668, 0.00000, 0.255397, 0.0839447, 1.40936E-008, 3.68863E-009
669, 0.00000, 0.248864, 0.0817978, 1.19397E-008, 5.19446E-009
670, 0.00000, 0.227705, 0.0748432, 2.93537E-009, 1.28728E-008
671, 0.00000, 0.193249, 0.0635181, -6.4697E-009, 1.98108E-008
672, 0.00000, 0.152147, 0.0500087, -2.82546E-009, 1.07325E-008
673, 0.00000, 0.117744, 0.0387006, -1.62726E-009, 6.31989E-009
674, 0.00000, 0.0997778, 0.0327961, -1.14116E-009, 4.48899E-009
675, 0.00000, 0.0913585, 0.0300282, -1.70474E-009, 4.72926E-009
676, 0.00000, 0.0884508, 0.0290725, -1.35542E-009, 4.12026E-009
677, 0.00000, 0.092111, 0.0302752, -1.69132E-009, 4.75761E-009
678, 0.00000, 0.10627, 0.0349287, -2.14967E-009, 6.20889E-009
679, 0.00000, 0.134708, 0.0442762, -2.15967E-009, 8.33424E-009
680, 0.00000, 0.15029, 0.0493995, -3.27768E-010, 7.2669E-009
681, 0.00000, 0.153917, 0.0505912, -3.6943E-009, 1.17576E-008
682, 0.00000, 0.158372, 0.0520556, -1.10258E-008, 2.14019E-008
683, 0.00000, 0.159491, 0.0524224, -1.49173E-008, 2.65021E-008
684, 0.00000, 0.158242, 0.0520125, -2.10939E-008, 3.44156E-008
685, 0.00000, 0.158928, 0.0522365, -1.79128E-008, 3.03392E-008
686, 0.00000, 0.16206, 0.0532662, -6.76914E-009, 1.63806E-008
687, 0.00000, 0.168811, 0.0554856, 6.42083E-010, 7.83748E-009
688, 0.00000, 0.185488, 0.0609661, 8.28385E-009, 3.87858E-010
689, 0.00000, 0.215665, 0.0708854, 1.24861E-008, -7.68561E-010
690, 0.00000, 0.240173, 0.0789406, 1.72175E-008, -2.77381E-009
691, 0.00000, 0.249819, 0.0821113, 1.95321E-008, -3.96482E-009
692, 0.00000, 0.25539, 0.0839424, 2.08599E-008, -4.6284E-009
693, 0.00000, 0.24886, 0.0817997, 1.36949E-008, 3.09325E-009
694, 0.00000, 0.227705, 0.0748433, 9.47595E-009, 4.78675E-009
695, 0.00000, 0.193249, 0.0635183, 4.08633E-009, 6.63233E-009
696, 0.00000, 0.152147, 0.0500085, -7.10106E-011, 7.26066E-009
697, 0.00000, 0.117744, 0.038701, -2.57686E-009, 7.53804E-009
698, 0.00000, 0.0997777, 0.0327958, -1.94137E-009, 5.51923E-009
699, 0.00000, 0.0913585, 0.0300284, -1.71595E-009, 4.74281E-009
700, 0.00000, 0.0884508, 0.0290725, -1.18457E-009, 3.89942E-009
701, 0.00000, 0.0921102, 0.0302742, -9.51987E-010, 3.81319E-009
702, 0.00000, 0.10627, 0.0349281, -4.41527E-009, 9.12153E-009
703, 0.00000, 0.13471, 0.0442745, -4.57271E-010, 6.14017E-009
704, 0.00000, 0.15029, 0.0493991, -3.72157E-010, 7.32675E-009
705, 0.00000, 0.153917, 0.0505914, -4.91258E-009, 1.32423E-008
706, 0.00000, 0.158372, 0.0520553, -1.515E-008, 2.66681E-008
707, 0.00000, 0.159491, 0.0524222, -2.1483E-008, 3.50407E-008
708, 0.00000, 0.158242, 0.0520106, -1.47299E-008, 2.61697E-008
709, 0.00000, 0.158928, 0.0522368, -1.10058E-008, 2.14421E-008
710, 0.00000, 0.162059, 0.0532654, -7.08986E-009, 1.67996E-008
711, 0.00000, 0.16881, 0.0554835, -2.61362E-009, 1.19479E-008
712, 0.00000, 0.185488, 0.0609643, 6.79456E-009, 2.21359E-009
713, 0.00000, 0.215665, 0.070885, 1.4923E-008, -3.79579E-009
