hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
359, 0.00000, 0.23603, 0.0775798, -4.48407E-009, 2.99968E-008
360, 0.00000, 0.185828, 0.0610794, -4.14137E-009, 2.00051E-008
361, 0.00000, 0.143809, 0.0472681, -1.44221E-009, 1.0512E-008
362, 0.00000, 0.121867, 0.0400565, -1.9752E-009, 8.69646E-009
363, 0.00000, 0.111583, 0.0366761, -1.70232E-009, 7.33806E-009
364, 0.00000, 0.108034, 0.0355107, -1.62909E-009, 6.91013E-009
365, 0.00000, 0.112502, 0.0369772, -2.31079E-009, 8.22634E-009
366, 0.00000, 0.129795, 0.0426611, -1.42029E-009, 8.8627E-009
367, 0.00000, 0.164529, 0.0540777, -1.89715E-009, 1.38916E-008
368, 0.00000, 0.18356, 0.0603325, -1.23888E-009, 1.55221E-008
369, 0.00000, 0.18799, 0.0617896, -2.7792E-010, 1.18677E-008
370, 0.00000, 0.193433, 0.0635806, -5.08898E-009, 1.52052E-008
371, 0.00000, 0.194798, 0.0640276, -8.8884E-009, 1.89685E-008
372, 0.00000, 0.193273, 0.063526, -9.30956E-009, 1.89164E-008
373, 0.00000, 0.19411, 0.0637996, -9.77853E-009, 2.08766E-008
374, 0.00000, 0.197933, 0.0650552, -2.07213E-009, 1.47437E-008
375, 0.00000, 0.206181, 0.0677683, 1.74156E-009, 1.35806E-008
376, 0.00000, 0.22655, 0.0744636, 1.05713E-008, 8.9167E-009
377, 0.00000, 0.263407, 0.0865771, 1.54106E-008, 1.12485E-008
378, 0.00000, 0.29334, 0.0964155, 2.11829E-008, 1.19955E-008
379, 0.00000, 0.305121, 0.100288, 1.94987E-008, 1.75706E-008
380, 0.00000, 0.311932, 0.102524, 2.34225E-008, 1.46949E-008
381, 0.00000, 0.303957, 0.0999059, 2.19013E-008, 1.42086E-008
382, 0.00000, 0.278113, 0.0914114, 1.13388E-008, 2.02053E-008
383, 0.00000, 0.236029, 0.0775794, -4.45014E-009, 2.99663E-008
384, 0.00000, 0.185828, 0.0610795, -2.64947E-009, 1.81032E-008
385, 0.00000, 0.143809, 0.047268, -2.72247E-009, 1.21562E-008
386, 0.00000, 0.121867, 0.040057, -1.73962E-009, 8.38477E-009
387, 0.00000, 0.111583, 0.036676, -1.70096E-009, 7.33769E-009
388, 0.00000, 0.108032, 0.0355086, -7.8597E-010, 5.82973E-009
389, 0.00000, 0.112502, 0.0369771, -1.70724E-009, 7.44946E-009
390, 0.00000, 0.129795, 0.0426606, -2.18556E-009, 9.85451E-009
391, 0.00000, 0.164526, 0.0540748, -2.52891E-009, 1.4737E-008
392, 0.00000, 0.183559, 0.0603323, -2.76253E-009, 1.74696E-008
393, 0.00000, 0.187992, 0.0617919, 1.05161E-009, 1.23682E-008
394, 0.00000, 0.193433, 0.0635801, 3.17946E-009, 9.16135E-009
395, 0.00000, 0.194796, 0.0640252, -6.91097E-009, 2.17937E-008
396, 0.00000, 0.193273, 0.0635262, -8.38309E-009, 2.29413E-008
397, 0.00000, 0.19411, 0.0638005, -7.16304E-009, 2.20019E-008
398, 0.00000, 0.197934, 0.0650567, -4.43919E-009, 2.00979E-008
399, 0.00000, 0.206181, 0.0677682, -3.52827E-009, 2.1802E-008
400, 0.00000, 0.22655, 0.0744635, -1.75986E-009, 2.45625E-008
401, 0.00000, 0.263407, 0.0865771, 3.15437E-009, 2.67292E-008
402, 0.00000, 0.29334, 0.0964158, 1.10639E-008, 2.47402E-008
403, 0.00000, 0.305122, 0.100288, 9.62583E-009, 2.99725E-008
404, 0.00000, 0.311934, 0.102526, 6.28831E-011, 4.39458E-008
405, 0.00000, 0.303955, 0.099904, -8.25026E-009, 5.20047E-008
406, 0.00000, 0.278113, 0.0914118, -6.63049E-009, 4.28088E-008
407, 0.00000, 0.23603, 0.0775802, -4.55488E-009, 3.00766E-008
408, 0.00000, 0.185828, 0.0610795, -2.59366E-009, 1.80319E-008
409, 0.00000, 0.154168, 0.0506734, -7.81827E-009, 1.99999E-008
410, 0.00000, 0.130174, 0.0427872, -8.20837E-009, 1.75844E-008
411, 0.00000, 0.117169, 0.0385121, -7.38362E-009, 1.518E-008
412, 0.00000, 0.111191, 0.0365468, -7.35508E-009, 1.45833E-008
413, 0.00000, 0.111138, 0.0365292, -8.28678E-009, 1.57849E-008
414, 0.00000, 0.116995, 0.0384547, -6.74571E-009, 1.43531E-008
415, 0.00000, 0.130526, 0.0429023, -2.32095E-009, 1.00759E-008
416, 0.00000, 0.156124, 0.0513155, -8.45845E-010, 1.06397E-008
417, 0.00000, 0.196673, 0.0646454, 1.21541E-009, 1.12216E-008
418, 0.00000, 0.234364, 0.0770312, 3.7144E-009, 1.57182E-008
419, 0.00000, 0.254289, 0.0835799, 4.61992E-009, 1.80182E-008
420, 0.00000, 0.261887, 0.0860788, -4.23697E-009, 2.23665E-008
421, 0.00000, 0.265419, 0.087237, -6.5535E-010, 2.04761E-008
422, 0.00000, 0.270522, 0.0889155, 5.26156E-009, 1.86896E-008
423, 0.00000, 0.275583, 0.09058, 7.98813E-009, 2.00088E-008
424, 0.00000, 0.281026, 0.0923669, 1.47386E-008, 1.66754E-008
425, 0.00000, 0.29513, 0.0970044, 1.81215E-008, 1.63721E-008
426, 0.00000, 0.302965, 0.0995793, 1.82444E-008, 1.85086E-008
427, 0.00000, 0.301363, 0.0990605, 1.38529E-008, 2.3609E-008
428, 0.00000, 0.300242, 0.0986827, 1.46084E-008, 2.2265E-008
429, 0.00000, 0.28884, 0.0949432, 7.95903E-009, 2.7438E-008
430, 0.00000, 0.266578, 0.0876194, -5.99394E-009, 3.9078E-008
431, 0.00000, 0.234563, 0.0770977, -4.41227E-009, 2.95852E-008
432, 0.00000, 0.195438, 0.0642379, -4.5517E-009, 2.21576E-008
433, 0.00000, 0.157619, 0.0518072, -3.0576E-009, 1.43825E-008
434, 0.00000, 0.132579, 0.0435784, -1.20116E-009, 8.84495E-009
435, 0.00000, 0.118071, 0.0388086, -9.15093E-010, 6.94862E-009
436, 0.00000, 0.110848, 0.036435, -1.69215E-009, 7.25983E-009
437, 0.00000, 0.108636, 0.0357073, -7.73921E-010, 5.87043E-009
438, 0.00000, 0.112229, 0.0368863, -7.83986E-010, 6.23931E-009
439, 0.00000, 0.123951, 0.0407401, -9.89521E-010, 7.67651E-009
440, 0.00000, 0.144245, 0.0474106, -4.75216E-010, 9.01776E-009
441, 0.00000, 0.182317, 0.0599263, 2.90596E-010, 1.03148E-008
442, 0.00000, 0.222824, 0.0732405, -1.10948E-009, 1.41878E-008
443, 0.00000, 0.248391, 0.0816429, -2.70832E-009, 1.8071E-008
444, 0.00000, 0.258437, 0.0849467, -1.00157E-008, 2.32437E-008
445, 0.00000, 0.264841, 0.0870474, -6.36983E-009, 2.25088E-008
446, 0.00000, 0.269127, 0.0884573, 5.58715E-010, 1.94972E-008
447, 0.00000, 0.26774, 0.0880021, 1.02106E-008, 1.53087E-008
448, 0.00000, 0.265441, 0.0872449, 1.52599E-008, 1.19434E-008
449, 0.00000, 0.276502, 0.0908818, 1.82076E-008, 1.11057E-008
450, 0.00000, 0.29122, 0.095719, 1.96504E-008, 1.33271E-008
451, 0.00000, 0.298392, 0.0980766, 2.12336E-008, 1.34005E-008
452, 0.00000, 0.307371, 0.101028, 2.25977E-008, 1.4356E-008
453, 0.00000, 0.300375, 0.0987284, 2.01294E-008, 1.5375E-008
454, 0.00000, 0.272968, 0.0897199, 6.46476E-009, 2.49911E-008
455, 0.00000, 0.229938, 0.0755772, -6.24679E-009, 3.09349E-008
456, 0.00000, 0.179972, 0.0591544, -3.90157E-009, 1.87529E-008
457, 0.00000, 0.143809, 0.047268, -2.59961E-009, 1.1999E-008
458, 0.00000, 0.121867, 0.0400567, -1.99627E-009, 8.7187E-009
459, 0.00000, 0.111583, 0.0366762, -1.10992E-009, 6.57101E-009
460, 0.00000, 0.108032, 0.0355086, -1.61015E-009, 6.9018E-009
461, 0.00000, 0.112501, 0.0369777, -8.06877E-010, 6.27348E-009
462, 0.00000, 0.129795, 0.0426607, -1.11928E-009, 8.48342E-009
463, 0.00000, 0.164529, 0.0540777, -1.89561E-009, 1.389E-008
464, 0.00000, 0.183562, 0.0603353, 1.16199E-009, 1.15328E-008
465, 0.00000, 0.187992, 0.0617917, -3.82033E-009, 1.54428E-008
466, 0.00000, 0.19343, 0.0635825, -1.33254E-008, 1.89368E-008
467, 0.00000, 0.194798, 0.0640262, -1.32679E-008, 2.01653E-008
468, 0.00000, 0.193271, 0.0635229, -9.01293E-009, 1.85501E-008
469, 0.00000, 0.19411, 0.0638006, -1.55891E-009, 1.48591E-008
470, 0.00000, 0.197934, 0.0650572, 1.40276E-009, 1.26379E-008
471, 0.00000, 0.206183, 0.067763, 1.84563E-009, 1.48903E-008
472, 0.00000, 0.22655, 0.0744629, 8.82959E-009, 1.1123E-008
473, 0.00000, 0.263408, 0.0865775, 1.61331E-008, 1.0339E-008
474, 0.00000, 0.29334, 0.0964157, 2.14532E-008, 1.16564E-008
475, 0.00000, 0.305122, 0.100289, 2.48614E-008, 1.0829E-008
476, 0.00000, 0.311935, 0.102528, 2.48711E-008, 1.28947E-008
477, 0.00000, 0.303963, 0.0999089, 2.16177E-008, 1.45858E-008
478, 0.00000, 0.278113, 0.0914119, 1.74744E-008, 1.24689E-008
479, 0.00000, 0.23603, 0.0775798, 1.06841E-008, 1.08114E-008
480, 0.00000, 0.185828, 0.061079, -2.52755E-009, 1.79625E-008
481, 0.00000, 0.143809, 0.047268, -2.60002E-009, 1.19991E-008
482, 0.00000, 0.121867, 0.0400567, -1.99587E-009, 8.71818E-009
483, 0.00000, 0.111583, 0.0366762, -1.16666E-009, 6.64448E-009
484, 0.00000, 0.108032, 0.0355085, -7.89181E-010, 5.83648E-009
485, 0.00000, 0.112499, 0.0369746, -7.97315E-010, 6.2856E-009
486, 0.00000, 0.129795, 0.0426603, -2.14742E-009, 9.81079E-009
487, 0.00000, 0.164529, 0.0540777, -1.89546E-009, 1.38884E-008
488, 0.00000, 0.18356, 0.0603326, -1.2048E-009, 1.5478E-008
489, 0.00000, 0.18799, 0.0617896, -2.40203E-009, 1.45581E-008
490, 0.00000, 0.193433, 0.0635808, -6.57667E-009, 1.70503E-008
491, 0.00000, 0.194798, 0.0640283, -8.14549E-009, 1.7547E-008
492, 0.00000, 0.193272, 0.0635251, -2.66514E-009, 1.56745E-008
493, 0.00000, 0.19411, 0.0638006, -1.39891E-009, 1.46449E-008
494, 0.00000, 0.197937, 0.0650602, -5.49529E-009, 1.80233E-008
495, 0.00000, 0.206181, 0.0677682, 3.63321E-010, 1.5308E-008
496, 0.00000, 0.22655, 0.0744635, 2.62741E-009, 1.90013E-008
497, 0.00000, 0.263407, 0.0865773, 9.08197E-009, 1.92483E-008
498, 0.00000, 0.293339, 0.0964151, 1.14928E-008, 2.41928E-008
499, 0.00000, 0.305122, 0.100289, 1.60325E-008, 2.19358E-008
500, 0.00000, 0.311935, 0.102528, 1.6103E-008, 2.39045E-008
501, 0.00000, 0.303957, 0.0999059, 1.60385E-008, 2.15781E-008
502, 0.00000, 0.278113, 0.0914114, 6.06897E-009, 2.68457E-008
503, 0.00000, 0.23603, 0.0775796, -4.4886E-009, 3.00078E-008
504, 0.00000, 0.185828, 0.0610794, -4.14137E-009, 2.00051E-008
505, 0.00000, 0.143809, 0.0472681, -1.43511E-009, 1.05029E-008
506, 0.00000, 0.121867, 0.0400565, -1.97517E-009, 8.69646E-009
507, 0.00000, 0.111583, 0.0366761, -1.70232E-009, 7.33806E-009
508, 0.00000, 0.108034, 0.0355107, -1.62909E-009, 6.91013E-009
509, 0.00000, 0.112502, 0.0369773, -1.12378E-008, 1.97024E-008
510, 0.00000, 0.129797, 0.0426636, -2.24047E-009, 9.86948E-009
511, 0.00000, 0.164532, 0.0540734, 4.81366E-009, 5.22973E-009
512, 0.00000, 0.183571, 0.0603267, 4.89669E-009, 6.70225E-009
513, 0.00000, 0.187992, 0.0617915, 2.47975E-009, 8.25114E-009
514, 0.00000, 0.193433, 0.0635807, -5.10214E-010, 9.24929E-009
515, 0.00000, 0.194797, 0.0640305, -7.09873E-009, 1.21682E-008
516, 0.00000, 0.193272, 0.0635225, -8.41074E-009, 1.38281E-008
517, 0.00000, 0.19411, 0.0638019, -8.93409E-009, 1.34611E-008
518, 0.00000, 0.197935, 0.0650579, -1.3792E-009, 1.06089E-008
519, 0.00000, 0.206181, 0.0677688, 5.86024E-009, 8.30162E-009
520, 0.00000, 0.226551, 0.0744619, 1.28724E-008, 5.97249E-009
521, 0.00000, 0.263408, 0.0865775, 2.01344E-008, 5.27457E-009
522, 0.00000, 0.293341, 0.0964157, 2.51428E-008, 7.00346E-009
523, 0.00000, 0.305122, 0.100288, 2.77355E-008, 7.20873E-009
524, 0.00000, 0.311935, 0.102528, 2.80031E-008, 8.9536E-009
525, 0.00000, 0.303962, 0.0999082, 2.45537E-008, 1.08876E-008
526, 0.00000, 0.278113, 0.0914119, 2.05212E-008, 8.6228E-009
527, 0.00000, 0.236029, 0.0775796, 1.1203E-008, 1.01524E-008
528, 0.00000, 0.185828, 0.0610789, -3.33568E-010, 1.51749E-008
529, 0.00000, 0.143809, 0.0472668, -1.4589E-008, 2.73645E-008
530, 0.00000, 0.121867, 0.0400565, -1.40121E-008, 2.4142E-008
531, 0.00000, 0.111583, 0.0366758, -1.39598E-008, 2.30915E-008
532, 0.00000, 0.108033, 0.0355089, -1.40142E-008, 2.2843E-008
533, 0.00000, 0.112499, 0.0369754, -1.42369E-008, 2.35457E-008
534, 0.00000, 0.129796, 0.0426621, -5.77375E-009, 1.44355E-008
535, 0.00000, 0.164532, 0.0540729, 1.38336E-009, 9.61598E-009
536, 0.00000, 0.183564, 0.0603287, 4.97926E-009, 7.52726E-009
537, 0.00000, 0.18799, 0.0617896, 2.89524E-009, 9.58809E-009
538, 0.00000, 0.193433, 0.0635795, 3.17621E-009, 9.09904E-009
539, 0.00000, 0.194799, 0.064028, 1.45938E-009, 1.05832E-008
540, 0.00000, 0.193273, 0.0635259, -5.90033E-009, 1.44632E-008
541, 0.00000, 0.19411, 0.0637995, -5.28496E-009, 1.50784E-008
542, 0.00000, 0.197934, 0.0650556, -9.08671E-010, 1.22535E-008
543, 0.00000, 0.206183, 0.0677622, 4.77053E-009, 1.11508E-008
544, 0.00000, 0.22655, 0.0744625, 7.00505E-009, 1.34357E-008
545, 0.00000, 0.263408, 0.0865779, 1.81888E-008, 7.74216E-009
546, 0.00000, 0.29334, 0.0964155, 2.25141E-008, 1.0318E-008
547, 0.00000, 0.305122, 0.100288, 2.47548E-008, 1.09616E-008
548, 0.00000, 0.311935, 0.102528, 2.61299E-008, 1.13125E-008
549, 0.00000, 0.303962, 0.0999092, 2.25351E-008, 1.34373E-008
550, 0.00000, 0.278113, 0.0914117, 1.65759E-008, 1.36013E-008
551, 0.00000, 0.23603, 0.0775797, 9.39927E-009, 1.2441E-008
552, 0.00000, 0.185828, 0.061079, -3.11953E-009, 1.87161E-008
553, 0.00000, 0.143809, 0.0472681, -1.58527E-009, 1.06964E-008
554, 0.00000, 0.121867, 0.0400568, -9.95894E-010, 7.43024E-009
555, 0.00000, 0.111583, 0.0366749, -5.36029E-009, 1.20719E-008
556, 0.00000, 0.108034, 0.0355112, -5.03806E-009, 1.12994E-008
557, 0.00000, 0.112502, 0.0369778, -3.71635E-009, 1.00262E-008
558, 0.00000, 0.129796, 0.0426614, -2.03707E-009, 9.65042E-009
559, 0.00000, 0.164532, 0.0540733, 3.17526E-009, 7.32733E-009
560, 0.00000, 0.183558, 0.0603314, 4.25916E-009, 8.47068E-009
561, 0.00000, 0.18799, 0.0617895, 7.07672E-009, 1.93154E-009
562, 0.00000, 0.193432, 0.0635785, 2.32265E-009, 5.64331E-009
563, 0.00000, 0.194798, 0.064028, -5.11801E-009, 9.63553E-009
564, 0.00000, 0.193272, 0.0635269, -9.10134E-009, 1.1101E-008
565, 0.00000, 0.194115, 0.0637994, -8.01773E-009, 1.05013E-008
566, 0.00000, 0.197935, 0.0650573, -2.75425E-009, 8.55005E-009
567, 0.00000, 0.206181, 0.0677684, 7.2611E-009, 4.47407E-009
568, 0.00000, 0.226549, 0.0744602, 1.73132E-008, 3.14474E-010
569, 0.00000, 0.263407, 0.0865774, 2.46858E-008, -4.90309E-010
570, 0.00000, 0.29334, 0.0964156, 3.08149E-008, -1.53103E-010
571, 0.00000, 0.305122, 0.100288, 3.39622E-008, -6.37773E-010
572, 0.00000, 0.311935, 0.102528, 3.56319E-008, -6.49483E-010
573, 0.00000, 0.303957, 0.0999058, 3.28645E-008, 3.99251E-010
574, 0.00000, 0.278113, 0.0914118, 2.57574E-008, 2.00367E-009
575, 0.00000, 0.23603, 0.0775797, 1.54505E-008, 4.7596E-009
576, 0.00000, 0.18583, 0.0610802, -2.56384E-009, 1.80077E-008
577, 0.00000, 0.154169, 0.0506753, -1.7115E-009, 1.21556E-008
578, 0.00000, 0.130174, 0.0427873, -2.20907E-009, 9.88346E-009
579, 0.00000, 0.117168, 0.038512, -1.88116E-009, 8.10456E-009
580, 0.00000, 0.111191, 0.036547, -1.37847E-009, 6.88577E-009
581, 0.00000, 0.11114, 0.0365313, -8.64457E-010, 6.21046E-009
582, 0.00000, 0.116995, 0.0384534, -3.86398E-009, 1.0674E-008
583, 0.00000, 0.130525, 0.0429019, 2.53832E-010, 6.78017E-009
584, 0.00000, 0.156125, 0.0513167, 2.34901E-009, 5.77359E-009
585, 0.00000, 0.196674, 0.0646446, 9.82277E-010, 8.65782E-009
586, 0.00000, 0.234361, 0.0770383, -1.3632E-008, 1.73498E-008
587, 0.00000, 0.254284, 0.0835864, -1.47481E-008, 2.00439E-008
588, 0.00000, 0.261885, 0.0860756, -5.6174E-009, 1.80481E-008
589, 0.00000, 0.265421, 0.0872395, 3.35333E-009, 1.50926E-008
590, 0.00000, 0.270519, 0.0889139, 7.65104E-009, 1.40757E-008
591, 0.00000, 0.275585, 0.0905736, 1.41407E-008, 1.13618E-008
592, 0.00000, 0.281026, 0.0923668, 2.38031E-008, 5.23705E-009
593, 0.00000, 0.29513, 0.0970044, 2.70404E-008, 5.13244E-009
594, 0.00000, 0.302961, 0.0995763, 3.10574E-008, 2.3523E-009
595, 0.00000, 0.301377, 0.0990581, 3.02647E-008, 2.90783E-009
596, 0.00000, 0.300237, 0.0986838, 2.94618E-008, 3.58256E-009
597, 0.00000, 0.28884, 0.0949372, 2.5573E-008, 5.19018E-009
598, 0.00000, 0.266578, 0.0876202, 2.05101E-008, 5.61107E-009
599, 0.00000, 0.234563, 0.0770972, 1.3561E-008, 6.83467E-009
600, 0.00000, 0.195438, 0.0642376, 6.52842E-009, 8.0646E-009
601, 0.00000, 0.157619, 0.0518072, -3.0475E-009, 1.43824E-008
602, 0.00000, 0.132578, 0.0435772, -1.20032E-009, 8.84926E-009
603, 0.00000, 0.118071, 0.0388084, -1.88032E-009, 8.19684E-009
604, 0.00000, 0.110846, 0.0364337, -9.70645E-010, 6.32466E-009
605, 0.00000, 0.108636, 0.0357061, -4.54171E-009, 1.07498E-008
606, 0.00000, 0.112232, 0.0368895, -1.13498E-009, 6.66356E-009
607, 0.00000, 0.123951, 0.040741, 8.09215E-010, 5.34874E-009
608, 0.00000, 0.144246, 0.0474116, 2.06658E-010, 7.46385E-009
609, 0.00000, 0.182317, 0.0599259, 3.23768E-009, 6.09815E-009
610, 0.00000, 0.222823, 0.0732387, 7.78256E-009, 8.28009E-009
611, 0.00000, 0.24839, 0.081641, 6.70791E-009, 1.33938E-008
612, 0.00000, 0.258436, 0.0849433, -6.55101E-009, 3.21613E-008
613, 0.00000, 0.26484, 0.0870476, -4.46653E-009, 3.16433E-008
614, 0.00000, 0.269123, 0.0884546, -1.01306E-009, 2.97454E-008
615, 0.00000, 0.267737, 0.0879989, -2.75983E-010, 2.99623E-008
616, 0.00000, 0.265441, 0.0872464, 4.91538E-009, 2.50225E-008
617, 0.00000, 0.276501, 0.090881, 2.37563E-009, 3.10605E-008
618, 0.00000, 0.29122, 0.0957183, -1.01714E-008, 5.08026E-008
619, 0.00000, 0.298391, 0.0980756, -8.29232E-009, 5.04506E-008
620, 0.00000, 0.307368, 0.101025, -8.49919E-009, 5.33192E-008
621, 0.00000, 0.300377, 0.0987304, -8.0961E-009, 5.07234E-008
622, 0.00000, 0.272968, 0.0897207, -6.37944E-009, 4.11575E-008
623, 0.00000, 0.229938, 0.0755779, -4.20752E-009, 2.8335E-008
624, 0.00000, 0.179972, 0.0591543, -3.89991E-009, 1.87527E-008
625, 0.00000, 0.143809, 0.047268, -2.59961E-009, 1.1999E-008
626, 0.00000, 0.121865, 0.0400543, -1.05973E-008, 1.98064E-008
627, 0.00000, 0.111583, 0.0366763, -9.17011E-009, 1.69425E-008
628, 0.00000, 0.108031, 0.0355078, -1.09012E-008, 1.88605E-008
629, 0.00000, 0.112502, 0.0369779, -9.43341E-009, 1.73729E-008
630, 0.00000, 0.129795, 0.0426613, -8.66862E-009, 1.81611E-008
631, 0.00000, 0.164527, 0.0540759, -7.08079E-009, 2.05311E-008
632, 0.00000, 0.183561, 0.0603339, -5.95466E-009, 2.10657E-008
633, 0.00000, 0.187992, 0.0617918, -1.64339E-009, 1.53505E-008
634, 0.00000, 0.193432, 0.0635788, -2.46209E-009, 1.63521E-008
635, 0.00000, 0.194799, 0.0640282, -3.87172E-009, 1.74251E-008
636, 0.00000, 0.193274, 0.0635271, -3.86773E-009, 1.72163E-008
637, 0.00000, 0.19411, 0.0638005, -2.65794E-009, 1.62865E-008
638, 0.00000, 0.197934, 0.0650567, 1.88259E-010, 1.42196E-008
639, 0.00000, 0.206181, 0.0677688, 1.14475E-009, 1.53497E-008
640, 0.00000, 0.22655, 0.0744622, 3.27669E-009, 1.81618E-008
641, 0.00000, 0.263408, 0.0865775, 9.88311E-009, 1.82391E-008
642, 0.00000, 0.29334, 0.0964161, 1.81E-008, 1.58857E-008
643, 0.00000, 0.305122, 0.100289, 2.10559E-008, 1.56177E-008
644, 0.00000, 0.311935, 0.102528, 2.22407E-008, 1.6201E-008
645, 0.00000, 0.303952, 0.0999116, 1.59143E-008, 2.17923E-008
646, 0.00000, 0.278113, 0.0914115, 9.05486E-009, 2.30846E-008
647, 0.00000, 0.236029, 0.0775793, -6.5806E-009, 3.26599E-008
648, 0.00000, 0.185829, 0.0610795, -2.56548E-009, 1.7994E-008
649, 0.00000, 0.143809, 0.047268, -1.49891E-009, 1.0586E-008
650, 0.00000, 0.121867, 0.0400565, -1.97542E-009, 8.6965E-009
651, 0.00000, 0.111583, 0.0366761, -1.71517E-009, 7.3547E-009
652, 0.00000, 0.108032, 0.0355085, -1.18676E-009, 6.34875E-009
653, 0.00000, 0.112501, 0.0369759, -6.54693E-009, 1.37018E-008
654, 0.00000, 0.129795, 0.0426608, -7.12209E-009, 1.61875E-008
655, 0.00000, 0.164527, 0.0540755, -6.58767E-009, 1.99082E-008
656, 0.00000, 0.18356, 0.0603331, -8.15423E-009, 2.38757E-008
657, 0.00000, 0.187991, 0.0617908, -7.78634E-009, 2.31715E-008
658, 0.00000, 0.193432, 0.0635787, -9.52118E-009, 2.53004E-008
659, 0.00000, 0.194799, 0.0640283, -1.04522E-008, 2.5746E-008
660, 0.00000, 0.193273, 0.063526, -9.15761E-009, 2.3905E-008
661, 0.00000, 0.19411, 0.0637999, -1.01934E-008, 2.58324E-008
662, 0.00000, 0.197934, 0.0650562, -9.20251E-009, 2.61282E-008
663, 0.00000, 0.20618, 0.0677672, -3.7204E-009, 2.15377E-008
664, 0.00000, 0.22655, 0.0744636, 4.9051E-009, 1.61122E-008
665, 0.00000, 0.263407, 0.0865773, 1.13513E-008, 1.63814E-008
666, 0.00000, 0.29334, 0.0964155, 1.69435E-008, 1.7336E-008
667, 0.00000, 0.305122, 0.100288, 1.8792E-008, 1.84644E-008
668, 0.00000, 0.311935, 0.102528, 2.01784E-008, 1.87915E-008
669, 0.00000, 0.303956, 0.0999057, 1.73751E-008, 1.98979E-008
670, 0.00000, 0.278113, 0.0914113, 5.78907E-009, 2.71974E-008
671, 0.00000, 0.236029, 0.0775795, -6.58515E-009, 3.26612E-008
672, 0.00000, 0.185829, 0.0610795, -2.54935E-009, 1.79735E-008
673, 0.00000, 0.143809, 0.047268, -1.42235E-009, 1.04877E-008
674, 0.00000, 0.121867, 0.0400567, -9.91041E-010, 7.42467E-009
675, 0.00000, 0.111583, 0.0366758, -1.73856E-009, 7.38971E-009
676, 0.00000, 0.108032, 0.0355085, -1.32962E-009, 6.53389E-009
677, 0.00000, 0.112502, 0.0369773, -1.70966E-009, 7.4498E-009
678, 0.00000, 0.129795, 0.0426606, -2.15241E-009, 9.81172E-009
679, 0.00000, 0.164529, 0.0540777, -1.89853E-009, 1.38923E-008
680, 0.00000, 0.183562, 0.0603362, 2.2353E-009, 9.73686E-009
681, 0.00000, 0.187992, 0.0617913, 4.09738E-010, 1.05702E-008
682, 0.00000, 0.193433, 0.0635802, -4.84624E-009, 1.45499E-008
683, 0.00000, 0.194798, 0.0640276, -8.21151E-009, 1.77732E-008
684, 0.00000, 0.193272, 0.063528, -1.19279E-008, 1.84601E-008
685, 0.00000, 0.194111, 0.0637998, -9.87734E-009, 1.78887E-008
686, 0.00000, 0.197935, 0.0650579, -1.19075E-009, 1.23002E-008
687, 0.00000, 0.206181, 0.0677688, 4.86159E-009, 9.157E-009
688, 0.00000, 0.226551, 0.0744615, 1.16131E-008, 7.56661E-009
689, 0.00000, 0.263408, 0.0865774, 1.72999E-008, 8.85904E-009
690, 0.00000, 0.293341, 0.0964158, 2.3609E-008, 8.93909E-009
691, 0.00000, 0.305122, 0.100289, 2.666E-008, 8.56377E-009
692, 0.00000, 0.311926, 0.102528, 2.8445E-008, 8.40864E-009
693, 0.00000, 0.303942, 0.0999158, 1.9499E-008, 1.73514E-008
694, 0.00000, 0.278113, 0.0914117, 1.38745E-008, 1.70106E-008
695, 0.00000, 0.236029, 0.0775797, 6.59948E-009, 1.59927E-008
696, 0.00000, 0.185828, 0.0610792, 8.77977E-010, 1.36354E-008
697, 0.00000, 0.14381, 0.0472685, -2.59273E-009, 1.20007E-008
698, 0.00000, 0.121866, 0.0400562, -1.97578E-009, 8.68873E-009
699, 0.00000, 0.111583, 0.036676, -1.75516E-009, 7.40676E-009
700, 0.00000, 0.108032, 0.0355086, -1.12031E-009, 6.26267E-009
701, 0.00000, 0.1125, 0.0369758, -8.01236E-010, 6.28079E-009
702, 0.00000, 0.129794, 0.0426595, -4.95624E-009, 1.34336E-008
703, 0.00000, 0.164532, 0.0540728, 2.00567E-010, 1.11285E-008
704, 0.00000, 0.183562, 0.0603356, 2.17686E-009, 9.83466E-009
705, 0.00000, 0.187992, 0.0617916, 1.60433E-010, 9.63793E-009
706, 0.00000, 0.193432, 0.0635799, -6.70695E-009, 1.37929E-008
707, 0.00000, 0.194798, 0.0640275, -1.23078E-008, 1.917E-008
708, 0.00000, 0.193272, 0.0635239, -7.70518E-009, 1.66581E-008
709, 0.00000, 0.19411, 0.0638006, -4.40721E-009, 1.37792E-008
710, 0.00000, 0.197934, 0.0650566, -1.57342E-009, 1.2805E-008
711, 0.00000, 0.206178, 0.0677655, 1.43432E-009, 1.30474E-008
712, 0.00000, 0.226549, 0.0744583, 1.02898E-008, 8.65753E-009
713, 0.00000, 0.263407, 0.0865772, 2.02483E-008, 5.12883E-009
714, 0.00000, 0.29334, 0.0964154, 2.39742E-008, 8.47563E-009
715, 0.00000, 0.305122, 0.100289, 2.88898E-008, 5.75687E-009
716, 0.00000, 0.311934, 0.102527, 2.76627E-008, 9.38033E-009
717, 0.00000, 0.303957, 0.0999058, 2.5489E-008, 9.69275E-009
