hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
356, 0.00000, 0.169614, 0.0557494, 4.94795E-007, 1.67505E-007
357, 0.00000, 0.165278, 0.0543256, 3.705E-007, 1.79062E-007
358, 0.00000, 0.151224, 0.0497045, -6.02792E-008, 2.26413E-007
359, 0.00000, 0.128341, 0.0421838, -2.43786E-007, 2.03818E-007
360, 0.00000, 0.101044, 0.0332118, -1.97487E-007, 1.35052E-007
361, 0.00000, 0.0781963, 0.0257019, -8.4603E-008, 7.25005E-008
362, 0.00000, 0.066265, 0.0217806, -9.22005E-008, 5.9009E-008
363, 0.00000, 0.0606734, 0.0199426, -7.90219E-008, 4.98976E-008
364, 0.00000, 0.0587433, 0.0193088, -7.5187E-008, 4.69332E-008
365, 0.00000, 0.0611729, 0.0201063, -9.98314E-008, 5.55793E-008
366, 0.00000, 0.0705763, 0.0231969, -7.74935E-008, 6.12113E-008
367, 0.00000, 0.0894627, 0.0294047, -1.10908E-007, 9.58443E-008
368, 0.00000, 0.0998107, 0.0328057, -1.17197E-007, 1.12786E-007
369, 0.00000, 0.10222, 0.033598, -2.04651E-007, 1.20455E-007
370, 0.00000, 0.10518, 0.0345717, -4.96118E-007, 1.71099E-007
371, 0.00000, 0.105922, 0.0348148, -6.6899E-007, 2.0428E-007
372, 0.00000, 0.105093, 0.0345421, -6.93415E-007, 2.06495E-007
373, 0.00000, 0.105548, 0.0346909, -6.69703E-007, 2.09045E-007
374, 0.00000, 0.107626, 0.0353737, -3.12706E-007, 1.49797E-007
375, 0.00000, 0.112111, 0.0368489, -1.10715E-007, 1.24644E-007
376, 0.00000, 0.123186, 0.0404895, 2.5924E-007, 7.98347E-008
377, 0.00000, 0.143227, 0.0470762, 3.8716E-007, 1.0487E-007
378, 0.00000, 0.159503, 0.0524258, 5.47709E-007, 1.20826E-007
379, 0.00000, 0.165909, 0.0545314, 4.80675E-007, 1.57274E-007
380, 0.00000, 0.169613, 0.0557475, 6.0199E-007, 1.44136E-007
381, 0.00000, 0.165276, 0.0543237, 5.60407E-007, 1.37929E-007
382, 0.00000, 0.151224, 0.0497048, 2.40103E-007, 1.6111E-007
383, 0.00000, 0.128341, 0.0421836, -2.42811E-007, 2.03802E-007
384, 0.00000, 0.101044, 0.0332118, -1.48093E-007, 1.23839E-007
385, 0.00000, 0.0781963, 0.0257019, -1.27161E-007, 8.23802E-008
386, 0.00000, 0.0662652, 0.0217809, -8.42646E-008, 5.70219E-008
387, 0.00000, 0.0606734, 0.0199425, -7.89918E-008, 4.99118E-008
388, 0.00000, 0.0587423, 0.0193078, -4.71409E-008, 4.04362E-008
389, 0.00000, 0.0611729, 0.0201063, -7.97308E-008, 5.08741E-008
390, 0.00000, 0.0705762, 0.0231967, -1.03037E-007, 6.72876E-008
391, 0.00000, 0.0894615, 0.0294032, -1.32221E-007, 1.01321E-007
392, 0.00000, 0.0998107, 0.0328056, -1.6767E-007, 1.24307E-007
393, 0.00000, 0.10222, 0.0335992, -7.78962E-008, 1.02803E-007
394, 0.00000, 0.105179, 0.0345715, -6.36213E-008, 9.79622E-008
395, 0.00000, 0.105921, 0.0348136, -4.17999E-007, 1.77371E-007
396, 0.00000, 0.105093, 0.0345422, -4.81141E-007, 1.87117E-007
397, 0.00000, 0.105548, 0.0346914, -4.25083E-007, 1.78124E-007
398, 0.00000, 0.107627, 0.0353745, -3.05036E-007, 1.60065E-007
399, 0.00000, 0.112111, 0.0368488, -2.28791E-007, 1.59022E-007
400, 0.00000, 0.123187, 0.0404894, -1.47104E-007, 1.7044E-007
401, 0.00000, 0.143228, 0.0470761, -1.52481E-008, 1.9313E-007
402, 0.00000, 0.159503, 0.0524259, 2.16444E-007, 1.92622E-007
403, 0.00000, 0.16591, 0.0545315, 1.57846E-007, 2.26874E-007
404, 0.00000, 0.169614, 0.0557485, -1.60872E-007, 3.07383E-007
405, 0.00000, 0.165276, 0.0543225, -4.25632E-007, 3.49938E-007
406, 0.00000, 0.151224, 0.0497049, -3.49287E-007, 2.89115E-007
407, 0.00000, 0.128341, 0.042184, -2.46011E-007, 2.04157E-007
408, 0.00000, 0.101044, 0.0332118, -1.46244E-007, 1.23417E-007
409, 0.00000, 0.0838291, 0.0275535, -3.01588E-007, 1.3045E-007
410, 0.00000, 0.0707825, 0.0232654, -3.03236E-007, 1.13394E-007
411, 0.00000, 0.0637106, 0.0209408, -2.70501E-007, 9.78615E-008
412, 0.00000, 0.0604602, 0.0198722, -2.67389E-007, 9.39153E-008
413, 0.00000, 0.0604318, 0.0198626, -2.98545E-007, 1.01309E-007
414, 0.00000, 0.0636165, 0.0209097, -2.49256E-007, 9.29505E-008
415, 0.00000, 0.0709736, 0.0233281, -1.07509E-007, 6.82961E-008
416, 0.00000, 0.0848924, 0.0279027, -9.8921E-008, 8.20223E-008
417, 0.00000, 0.106941, 0.0351507, -1.66082E-007, 1.19023E-007
418, 0.00000, 0.127436, 0.0418856, -1.02111E-007, 1.52136E-007
419, 0.00000, 0.13827, 0.0454465, -1.24319E-007, 1.78945E-007
420, 0.00000, 0.142402, 0.0468051, -7.05933E-007, 2.68134E-007
421, 0.00000, 0.144322, 0.047435, -5.38391E-007, 2.47997E-007
422, 0.00000, 0.147096, 0.0483476, -2.02344E-007, 2.07014E-007
423, 0.00000, 0.149848, 0.0492527, 1.14223E-009, 1.89242E-007
424, 0.00000, 0.152808, 0.0502244, 3.48936E-007, 1.42083E-007
425, 0.00000, 0.160477, 0.052746, 4.45741E-007, 1.46243E-007
426, 0.00000, 0.164737, 0.0541461, 4.41865E-007, 1.61598E-007
427, 0.00000, 0.163867, 0.0538636, 2.99022E-007, 1.90445E-007
428, 0.00000, 0.163256, 0.0536586, 3.2593E-007, 1.81215E-007
429, 0.00000, 0.157056, 0.0516249, 1.18522E-007, 2.06696E-007
430, 0.00000, 0.144952, 0.0476428, -3.18795E-007, 2.64701E-007
431, 0.00000, 0.127544, 0.0419216, -2.40247E-007, 2.01033E-007
432, 0.00000, 0.10627, 0.0349292, -2.172E-007, 1.49468E-007
433, 0.00000, 0.0857055, 0.0281701, -1.45357E-007, 9.74664E-008
434, 0.00000, 0.07209, 0.0236956, -7.09862E-008, 6.08427E-008
435, 0.00000, 0.064201, 0.0211021, -5.53516E-008, 4.809E-008
436, 0.00000, 0.0602735, 0.0198114, -7.84744E-008, 4.94177E-008
437, 0.00000, 0.059071, 0.0194158, -4.698E-008, 4.075E-008
438, 0.00000, 0.0610249, 0.020057, -4.89028E-008, 4.35576E-008
439, 0.00000, 0.0673984, 0.0221524, -6.05902E-008, 5.34226E-008
440, 0.00000, 0.0784333, 0.0257795, -6.57483E-008, 6.71242E-008
441, 0.00000, 0.0991351, 0.0325847, -1.77398E-007, 1.08891E-007
442, 0.00000, 0.121161, 0.0398243, -4.30827E-007, 1.81346E-007
443, 0.00000, 0.135063, 0.044393, -6.20694E-007, 2.35697E-007
444, 0.00000, 0.140526, 0.0461894, -1.0633E-006, 3.07861E-007
445, 0.00000, 0.144008, 0.0473318, -8.82678E-007, 2.92669E-007
446, 0.00000, 0.146338, 0.0480985, -5.11315E-007, 2.4523E-007
447, 0.00000, 0.145583, 0.047851, 8.52919E-008, 1.59048E-007
448, 0.00000, 0.144334, 0.0474393, 3.80529E-007, 1.0944E-007
449, 0.00000, 0.150348, 0.0494169, 4.66729E-007, 1.08952E-007
450, 0.00000, 0.158351, 0.0520471, 4.99701E-007, 1.2743E-007
451, 0.00000, 0.16225, 0.053329, 5.44276E-007, 1.30928E-007
452, 0.00000, 0.167132, 0.0549337, 5.79627E-007, 1.40306E-007
453, 0.00000, 0.163328, 0.0536834, 5.06154E-007, 1.42878E-007
454, 0.00000, 0.148426, 0.048785, 8.50176E-008, 1.86372E-007
455, 0.00000, 0.125029, 0.0410949, -2.97359E-007, 2.07871E-007
456, 0.00000, 0.0978597, 0.0321651, -1.85959E-007, 1.26671E-007
457, 0.00000, 0.0781963, 0.0257019, -1.23083E-007, 8.14427E-008
458, 0.00000, 0.0662651, 0.0217808, -9.28498E-008, 5.90845E-008
459, 0.00000, 0.0606734, 0.0199426, -5.9248E-008, 4.51984E-008
460, 0.00000, 0.0587426, 0.0193078, -7.47184E-008, 4.70684E-008
461, 0.00000, 0.0611726, 0.0201066, -4.95557E-008, 4.35458E-008
462, 0.00000, 0.0705762, 0.0231967, -6.75646E-008, 5.90182E-008
463, 0.00000, 0.0894627, 0.0294047, -1.10861E-007, 9.58403E-008
464, 0.00000, 0.0998117, 0.0328072, -7.05005E-008, 9.69294E-008
465, 0.00000, 0.102221, 0.033599, -3.54627E-007, 1.48885E-007
466, 0.00000, 0.105178, 0.0345725, -9.85979E-007, 2.42081E-007
467, 0.00000, 0.105922, 0.034814, -9.57035E-007, 2.44218E-007
468, 0.00000, 0.105092, 0.0345405, -6.85646E-007, 2.05504E-007
469, 0.00000, 0.105548, 0.0346915, -2.40107E-007, 1.36633E-007
470, 0.00000, 0.107627, 0.0353748, -1.12307E-007, 1.16575E-007
471, 0.00000, 0.112112, 0.0368462, -5.05689E-008, 1.17774E-007
472, 0.00000, 0.123186, 0.0404891, 2.01973E-007, 9.25292E-008
473, 0.00000, 0.143228, 0.0470764, 4.10869E-007, 9.96976E-008
474, 0.00000, 0.159503, 0.0524259, 5.56586E-007, 1.18905E-007
475, 0.00000, 0.165909, 0.0545318, 6.55944E-007, 1.19524E-007
476, 0.00000, 0.169614, 0.0557493, 6.49108E-007, 1.34272E-007
477, 0.00000, 0.165279, 0.0543253, 5.5103E-007, 1.40155E-007
478, 0.00000, 0.151223, 0.0497051, 4.41156E-007, 1.17324E-007
479, 0.00000, 0.128341, 0.0421839, 2.55397E-007, 9.34934E-008
480, 0.00000, 0.101044, 0.0332116, -1.44225E-007, 1.23196E-007
481, 0.00000, 0.0781963, 0.0257019, -1.23093E-007, 8.14393E-008
482, 0.00000, 0.0662651, 0.0217808, -9.28365E-008, 5.90814E-008
483, 0.00000, 0.0606734, 0.0199426, -6.11419E-008, 4.56485E-008
484, 0.00000, 0.0587423, 0.0193077, -4.72759E-008, 4.05087E-008
485, 0.00000, 0.0611716, 0.020105, -4.94836E-008, 4.39022E-008
486, 0.00000, 0.0705762, 0.0231966, -1.01824E-007, 6.70881E-008
487, 0.00000, 0.0894627, 0.0294047, -1.1084E-007, 9.58129E-008
488, 0.00000, 0.0998107, 0.0328057, -1.16085E-007, 1.12528E-007
489, 0.00000, 0.10222, 0.0335979, -2.75696E-007, 1.36364E-007
490, 0.00000, 0.10518, 0.0345718, -5.47045E-007, 1.82142E-007
491, 0.00000, 0.105922, 0.0348152, -6.59685E-007, 1.99504E-007
492, 0.00000, 0.105092, 0.0345416, -2.92653E-007, 1.45234E-007
493, 0.00000, 0.105548, 0.0346915, -2.34964E-007, 1.35359E-007
494, 0.00000, 0.107629, 0.0353763, -4.60209E-007, 1.76004E-007
495, 0.00000, 0.112111, 0.0368488, -1.5732E-007, 1.34977E-007
496, 0.00000, 0.123187, 0.0404894, -2.48065E-009, 1.38242E-007
497, 0.00000, 0.143228, 0.0470763, 1.79406E-007, 1.50497E-007
498, 0.00000, 0.159503, 0.0524255, 2.30552E-007, 1.89474E-007
499, 0.00000, 0.16591, 0.0545318, 3.67283E-007, 1.81843E-007
500, 0.00000, 0.169614, 0.0557493, 3.6264E-007, 1.95884E-007
501, 0.00000, 0.165276, 0.0543237, 3.68687E-007, 1.79249E-007
502, 0.00000, 0.151224, 0.0497048, 6.7292E-008, 1.98726E-007
503, 0.00000, 0.128341, 0.0421837, -2.43997E-007, 2.0395E-007
504, 0.00000, 0.101044, 0.0332118, -1.97487E-007, 1.35052E-007
505, 0.00000, 0.0781963, 0.0257019, -8.4367E-008, 7.24458E-008
506, 0.00000, 0.066265, 0.0217806, -9.21999E-008, 5.90093E-008
507, 0.00000, 0.0606734, 0.0199426, -7.90219E-008, 4.98976E-008
508, 0.00000, 0.0587433, 0.0193088, -7.5187E-008, 4.69332E-008
509, 0.00000, 0.0611733, 0.0201063, -3.97538E-007, 1.25185E-007
510, 0.00000, 0.0705771, 0.0231982, -1.04272E-007, 6.67039E-008
511, 0.00000, 0.0894645, 0.0294026, 1.12638E-007, 4.32488E-008
512, 0.00000, 0.0998162, 0.032803, 5.31438E-008, 6.78825E-008
513, 0.00000, 0.10222, 0.033599, -1.15518E-007, 9.9511E-008
514, 0.00000, 0.105179, 0.0345718, -3.48202E-007, 1.37444E-007
515, 0.00000, 0.105921, 0.0348162, -7.52044E-007, 1.97442E-007
516, 0.00000, 0.105093, 0.0345403, -7.91401E-007, 2.07052E-007
517, 0.00000, 0.105548, 0.034692, -8.43554E-007, 2.12515E-007
518, 0.00000, 0.107628, 0.0353751, -4.00873E-007, 1.51804E-007
519, 0.00000, 0.112111, 0.0368492, 2.44524E-008, 9.40428E-008
520, 0.00000, 0.123187, 0.0404887, 3.35348E-007, 6.24907E-008
521, 0.00000, 0.143228, 0.0470765, 5.42209E-007, 7.07667E-008
522, 0.00000, 0.159504, 0.052426, 6.77368E-007, 9.26509E-008
523, 0.00000, 0.165909, 0.0545318, 7.49906E-007, 9.9209E-008
524, 0.00000, 0.169614, 0.0557493, 7.51435E-007, 1.12207E-007
525, 0.00000, 0.165278, 0.054325, 6.46989E-007, 1.19417E-007
526, 0.00000, 0.151223, 0.0497051, 5.40946E-007, 9.55616E-008
527, 0.00000, 0.128341, 0.0421838, 2.72452E-007, 8.97083E-008
528, 0.00000, 0.101044, 0.0332115, -7.17013E-008, 1.06885E-007
529, 0.00000, 0.0781965, 0.0257012, -5.22069E-007, 1.73773E-007
530, 0.00000, 0.0662655, 0.0217805, -4.93305E-007, 1.52307E-007
531, 0.00000, 0.0606738, 0.0199423, -4.8793E-007, 1.45488E-007
532, 0.00000, 0.0587432, 0.0193078, -4.88589E-007, 1.43843E-007
533, 0.00000, 0.0611722, 0.0201053, -4.97613E-007, 1.48439E-007
534, 0.00000, 0.0705768, 0.0231974, -2.22156E-007, 9.45648E-008
535, 0.00000, 0.0894645, 0.0294023, -9.53025E-010, 6.92382E-008
536, 0.00000, 0.0998127, 0.0328039, 8.91671E-008, 6.4918E-008
537, 0.00000, 0.102219, 0.033598, -3.53133E-008, 9.1533E-008
538, 0.00000, 0.105179, 0.0345712, -6.58209E-008, 9.805E-008
539, 0.00000, 0.105922, 0.0348151, -1.59022E-007, 1.159E-007
540, 0.00000, 0.105093, 0.034542, -5.83632E-007, 1.8148E-007
541, 0.00000, 0.105548, 0.0346909, -5.23556E-007, 1.76202E-007
542, 0.00000, 0.107627, 0.0353739, -3.09686E-007, 1.4375E-007
543, 0.00000, 0.112113, 0.0368458, 4.56962E-008, 9.59754E-008
544, 0.00000, 0.123186, 0.0404889, 1.41926E-007, 1.05871E-007
545, 0.00000, 0.143228, 0.0470766, 4.78275E-007, 8.49286E-008
546, 0.00000, 0.159503, 0.0524259, 5.91314E-007, 1.11353E-007
547, 0.00000, 0.165909, 0.0545317, 6.52479E-007, 1.20252E-007
548, 0.00000, 0.169614, 0.0557494, 6.90212E-007, 1.25428E-007
549, 0.00000, 0.165278, 0.0543255, 5.8094E-007, 1.33814E-007
550, 0.00000, 0.151223, 0.049705, 4.11729E-007, 1.23723E-007
551, 0.00000, 0.128341, 0.0421839, 2.13122E-007, 1.02889E-007
552, 0.00000, 0.101044, 0.0332116, -1.63809E-007, 1.27624E-007
553, 0.00000, 0.0781963, 0.0257019, -8.93654E-008, 7.36166E-008
554, 0.00000, 0.0662651, 0.0217808, -5.95401E-008, 5.12814E-008
555, 0.00000, 0.0606732, 0.0199419, -2.01194E-007, 7.8915E-008
556, 0.00000, 0.0587437, 0.0193091, -1.88821E-007, 7.35844E-008
557, 0.00000, 0.0611731, 0.0201066, -1.46562E-007, 6.63768E-008
558, 0.00000, 0.0705764, 0.0231971, -9.79553E-008, 6.58973E-008
559, 0.00000, 0.0894645, 0.0294025, 5.83666E-008, 5.57055E-008
560, 0.00000, 0.0998099, 0.0328052, 6.44704E-008, 7.11199E-008
561, 0.00000, 0.10222, 0.033598, 1.9418E-008, 6.7056E-008
562, 0.00000, 0.105179, 0.0345707, -2.56055E-007, 1.17404E-007
563, 0.00000, 0.105922, 0.034815, -6.8898E-007, 1.84138E-007
564, 0.00000, 0.105093, 0.0345424, -9.19431E-007, 2.15107E-007
565, 0.00000, 0.105551, 0.0346908, -8.66637E-007, 2.08154E-007
566, 0.00000, 0.107628, 0.0353748, -5.70721E-007, 1.69088E-007
567, 0.00000, 0.112111, 0.036849, -2.5602E-009, 8.95615E-008
568, 0.00000, 0.123186, 0.0404878, 4.81613E-007, 2.96511E-008
569, 0.00000, 0.143227, 0.0470764, 6.91432E-007, 3.79211E-008
570, 0.00000, 0.159503, 0.0524259, 8.62794E-007, 5.24001E-008
571, 0.00000, 0.165909, 0.0545318, 9.53301E-007, 5.52476E-008
572, 0.00000, 0.169613, 0.0557494, 1.00047E-006, 5.85681E-008
573, 0.00000, 0.165275, 0.0543237, 9.18708E-007, 6.04905E-008
574, 0.00000, 0.151223, 0.0497051, 7.1257E-007, 5.79671E-008
575, 0.00000, 0.128341, 0.0421839, 4.12252E-007, 5.85441E-008
576, 0.00000, 0.101045, 0.0332122, -1.45466E-007, 1.23454E-007
577, 0.00000, 0.0838294, 0.0275545, -9.84842E-008, 8.32699E-008
578, 0.00000, 0.0707823, 0.0232655, -1.03556E-007, 6.69892E-008
579, 0.00000, 0.0637104, 0.0209408, -8.7167E-008, 5.50242E-008
580, 0.00000, 0.06046, 0.0198724, -6.80979E-008, 4.71391E-008
581, 0.00000, 0.0604322, 0.0198638, -5.08765E-008, 4.29457E-008
582, 0.00000, 0.063616, 0.020909, -1.53497E-007, 7.09826E-008
583, 0.00000, 0.0709733, 0.0233278, -2.20882E-008, 4.86316E-008
584, 0.00000, 0.0848927, 0.0279034, -2.13719E-008, 6.00321E-008
585, 0.00000, 0.106942, 0.0351503, -2.7642E-007, 1.29023E-007
586, 0.00000, 0.127435, 0.0418888, -1.30236E-006, 2.99113E-007
587, 0.00000, 0.138269, 0.0454492, -1.44056E-006, 3.35335E-007
588, 0.00000, 0.142401, 0.0468034, -9.38339E-007, 2.84702E-007
589, 0.00000, 0.144323, 0.0474363, -4.14687E-007, 2.19137E-007
590, 0.00000, 0.147095, 0.0483468, -1.76501E-007, 1.92833E-007
591, 0.00000, 0.14985, 0.0492494, 1.75605E-007, 1.4601E-007
592, 0.00000, 0.152808, 0.0502245, 6.45901E-007, 7.73469E-008
593, 0.00000, 0.160477, 0.0527461, 7.37531E-007, 8.29848E-008
594, 0.00000, 0.164734, 0.0541446, 8.60902E-007, 7.07791E-008
595, 0.00000, 0.163873, 0.0538628, 8.36431E-007, 7.33824E-008
596, 0.00000, 0.163253, 0.0536592, 8.11354E-007, 7.667E-008
597, 0.00000, 0.157056, 0.051622, 6.95915E-007, 8.05228E-008
598, 0.00000, 0.144951, 0.0476434, 5.51556E-007, 7.39099E-008
599, 0.00000, 0.127543, 0.0419215, 3.51284E-007, 7.00722E-008
600, 0.00000, 0.106269, 0.0349291, 1.48828E-007, 6.70403E-008
601, 0.00000, 0.0857056, 0.0281701, -1.45152E-007, 9.76165E-008
602, 0.00000, 0.0720895, 0.023695, -7.09843E-008, 6.09197E-008
603, 0.00000, 0.064201, 0.021102, -8.75468E-008, 5.57126E-008
604, 0.00000, 0.0602724, 0.0198108, -5.43454E-008, 4.36636E-008
605, 0.00000, 0.0590709, 0.0194152, -1.72825E-007, 7.06896E-008
606, 0.00000, 0.0610262, 0.0200586, -6.0319E-008, 4.58045E-008
607, 0.00000, 0.0673984, 0.0221529, -6.66663E-010, 3.92325E-008
608, 0.00000, 0.0784336, 0.02578, -6.86652E-008, 6.41847E-008
609, 0.00000, 0.0991349, 0.0325846, -9.64258E-008, 8.83205E-008
610, 0.00000, 0.12116, 0.0398235, 4.66454E-008, 1.04807E-007
611, 0.00000, 0.135062, 0.0443922, -7.13697E-008, 1.55607E-007
612, 0.00000, 0.140525, 0.0461877, -5.27596E-007, 2.67681E-007
613, 0.00000, 0.144008, 0.0473319, -4.45469E-007, 2.62395E-007
614, 0.00000, 0.146336, 0.0480971, -2.88391E-007, 2.42496E-007
615, 0.00000, 0.145582, 0.0478493, -2.10966E-007, 2.31561E-007
616, 0.00000, 0.144334, 0.04744, 4.07195E-008, 1.8415E-007
617, 0.00000, 0.150348, 0.0494164, -5.24208E-008, 2.22047E-007
618, 0.00000, 0.158351, 0.0520466, -4.77177E-007, 3.38777E-007
619, 0.00000, 0.162251, 0.0533284, -4.21938E-007, 3.39115E-007
620, 0.00000, 0.167132, 0.0549323, -4.36985E-007, 3.58556E-007
621, 0.00000, 0.16333, 0.0536843, -4.16594E-007, 3.40834E-007
622, 0.00000, 0.148426, 0.0487853, -3.36601E-007, 2.78141E-007
623, 0.00000, 0.125029, 0.0410953, -2.29906E-007, 1.92597E-007
624, 0.00000, 0.0978597, 0.032165, -1.85926E-007, 1.26694E-007
625, 0.00000, 0.0781963, 0.0257019, -1.23083E-007, 8.14428E-008
626, 0.00000, 0.0662647, 0.0217794, -3.79819E-007, 1.26584E-007
627, 0.00000, 0.0606738, 0.0199426, -3.27995E-007, 1.08147E-007
628, 0.00000, 0.0587424, 0.0193073, -3.84706E-007, 1.19784E-007
629, 0.00000, 0.0611733, 0.0201066, -3.37176E-007, 1.10895E-007
630, 0.00000, 0.0705766, 0.023197, -3.18666E-007, 1.1716E-007
631, 0.00000, 0.089462, 0.0294037, -2.82982E-007, 1.3548E-007
632, 0.00000, 0.0998115, 0.0328064, -2.89909E-007, 1.49248E-007
633, 0.00000, 0.10222, 0.0335991, -1.83961E-007, 1.24435E-007
634, 0.00000, 0.105179, 0.0345708, -2.5113E-007, 1.40407E-007
635, 0.00000, 0.105922, 0.0348151, -3.33321E-007, 1.55222E-007
636, 0.00000, 0.105093, 0.0345427, -3.3105E-007, 1.53642E-007
637, 0.00000, 0.105548, 0.0346914, -2.75489E-007, 1.44699E-007
638, 0.00000, 0.107627, 0.0353745, -1.51896E-007, 1.25782E-007
639, 0.00000, 0.112111, 0.0368491, -9.31634E-008, 1.25887E-007
640, 0.00000, 0.123187, 0.0404887, 1.91579E-008, 1.33165E-007
641, 0.00000, 0.143228, 0.0470764, 2.05726E-007, 1.44742E-007
642, 0.00000, 0.159504, 0.0524261, 4.46803E-007, 1.42766E-007
643, 0.00000, 0.16591, 0.0545317, 5.3156E-007, 1.46355E-007
644, 0.00000, 0.169614, 0.0557494, 5.63176E-007, 1.52781E-007
645, 0.00000, 0.165273, 0.0543264, 3.63831E-007, 1.81279E-007
646, 0.00000, 0.151224, 0.0497049, 1.65176E-007, 1.77446E-007
647, 0.00000, 0.128341, 0.0421836, -3.13013E-007, 2.19331E-007
648, 0.00000, 0.101044, 0.0332119, -1.45289E-007, 1.23169E-007
649, 0.00000, 0.0781963, 0.0257019, -8.65001E-008, 7.29587E-008
650, 0.00000, 0.066265, 0.0217806, -9.22052E-008, 5.90063E-008
651, 0.00000, 0.0606734, 0.0199426, -7.94511E-008, 4.99995E-008
652, 0.00000, 0.0587423, 0.0193077, -6.05185E-008, 4.36168E-008
653, 0.00000, 0.0611727, 0.0201056, -2.41282E-007, 8.90817E-008
654, 0.00000, 0.0705764, 0.0231967, -2.67268E-007, 1.05387E-007
655, 0.00000, 0.0894619, 0.0294035, -2.66689E-007, 1.31863E-007
656, 0.00000, 0.0998113, 0.032806, -3.63035E-007, 1.65967E-007
657, 0.00000, 0.10222, 0.0335985, -3.88243E-007, 1.70671E-007
658, 0.00000, 0.105179, 0.0345707, -4.8608E-007, 1.92975E-007
659, 0.00000, 0.105922, 0.0348152, -5.52769E-007, 2.04026E-007
660, 0.00000, 0.105093, 0.0345421, -5.07644E-007, 1.92962E-007
661, 0.00000, 0.105548, 0.034691, -5.26751E-007, 2.00874E-007
662, 0.00000, 0.107627, 0.0353742, -4.64082E-007, 1.95672E-007
663, 0.00000, 0.112111, 0.0368483, -2.547E-007, 1.62318E-007
664, 0.00000, 0.123186, 0.0404894, 7.25679E-008, 1.21521E-007
665, 0.00000, 0.143228, 0.0470763, 2.53908E-007, 1.34152E-007
666, 0.00000, 0.159503, 0.0524258, 4.08965E-007, 1.50899E-007
667, 0.00000, 0.165909, 0.0545316, 4.57531E-007, 1.62331E-007
668, 0.00000, 0.169614, 0.0557494, 4.95781E-007, 1.67295E-007
669, 0.00000, 0.165276, 0.0543236, 4.12422E-007, 1.69809E-007
670, 0.00000, 0.151224, 0.0497047, 5.81252E-008, 2.0071E-007
671, 0.00000, 0.128341, 0.0421836, -3.13112E-007, 2.19281E-007
672, 0.00000, 0.101044, 0.0332119, -1.44755E-007, 1.23048E-007
673, 0.00000, 0.0781963, 0.0257019, -8.39562E-008, 7.23691E-008
674, 0.00000, 0.0662651, 0.0217808, -5.93857E-008, 5.12558E-008
675, 0.00000, 0.0606734, 0.0199424, -8.02824E-008, 5.02707E-008
676, 0.00000, 0.0587423, 0.0193077, -6.52892E-008, 4.47532E-008
677, 0.00000, 0.0611729, 0.0201064, -7.97818E-008, 5.08426E-008
678, 0.00000, 0.0705762, 0.0231967, -1.01932E-007, 6.70273E-008
679, 0.00000, 0.0894627, 0.0294047, -1.10942E-007, 9.58362E-008
680, 0.00000, 0.099812, 0.0328076, -5.01688E-008, 8.99558E-008
681, 0.00000, 0.10222, 0.0335989, -1.95903E-007, 1.15989E-007
682, 0.00000, 0.105179, 0.0345715, -5.00266E-007, 1.70261E-007
683, 0.00000, 0.105922, 0.0348148, -6.57763E-007, 2.00003E-007
684, 0.00000, 0.105093, 0.034543, -9.00683E-007, 2.31083E-007
685, 0.00000, 0.105548, 0.034691, -7.76327E-007, 2.15759E-007
686, 0.00000, 0.107628, 0.0353751, -3.28237E-007, 1.45827E-007
687, 0.00000, 0.112111, 0.0368492, -2.36055E-008, 1.0266E-007
688, 0.00000, 0.123187, 0.0404885, 2.93996E-007, 7.16253E-008
689, 0.00000, 0.143228, 0.0470764, 4.49254E-007, 9.11732E-008
690, 0.00000, 0.159504, 0.052426, 6.27171E-007, 1.03567E-007
691, 0.00000, 0.16591, 0.0545318, 7.14754E-007, 1.06808E-007
692, 0.00000, 0.16961, 0.0557491, 7.65577E-007, 1.09481E-007
693, 0.00000, 0.165269, 0.0543283, 4.80126E-007, 1.57303E-007
694, 0.00000, 0.151223, 0.049705, 3.23143E-007, 1.43078E-007
695, 0.00000, 0.128341, 0.0421838, 1.20916E-007, 1.23422E-007
696, 0.00000, 0.101044, 0.0332117, -3.17103E-008, 9.79061E-008
697, 0.00000, 0.0781967, 0.0257021, -1.22952E-007, 8.157E-008
698, 0.00000, 0.0662648, 0.0217805, -9.21025E-008, 5.88462E-008
699, 0.00000, 0.0606734, 0.0199425, -8.07891E-008, 5.03217E-008
700, 0.00000, 0.0587423, 0.0193077, -5.83003E-008, 4.30888E-008
701, 0.00000, 0.061172, 0.0201056, -4.95145E-008, 4.37587E-008
702, 0.00000, 0.070576, 0.0231961, -1.9544E-007, 8.90986E-008
703, 0.00000, 0.0894645, 0.0294023, -4.01484E-008, 7.82162E-008
704, 0.00000, 0.0998118, 0.0328073, -5.17506E-008, 9.05536E-008
705, 0.00000, 0.102221, 0.033599, -2.48716E-007, 1.21282E-007
706, 0.00000, 0.105179, 0.0345713, -6.65732E-007, 1.90165E-007
707, 0.00000, 0.105922, 0.0348147, -9.16975E-007, 2.36376E-007
708, 0.00000, 0.105092, 0.034541, -6.48997E-007, 1.95966E-007
709, 0.00000, 0.105548, 0.0346914, -4.99619E-007, 1.69697E-007
710, 0.00000, 0.107627, 0.0353744, -3.40828E-007, 1.48901E-007
711, 0.00000, 0.11211, 0.0368474, -1.55648E-007, 1.30291E-007
