hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2340, 0.00000, 0.289692, 0.0952145, -2.14384E-007, -3.27274E-007
2341, 0.00000, 0.290018, 0.0953201, -2.19492E-007, -3.18145E-007
2342, 0.00000, 0.293992, 0.0966302, -2.35287E-007, -3.09891E-007
2343, 0.00000, 0.302271, 0.0993515, -2.61755E-007, -3.05211E-007
2344, 0.00000, 0.319692, 0.105078, -3.15413E-007, -3.02705E-007
2345, 0.00000, 0.342532, 0.112584, -3.90723E-007, -2.97504E-007
2346, 0.00000, 0.366107, 0.120332, -4.84454E-007, -2.70475E-007
2347, 0.00000, 0.3898, 0.12812, -5.64406E-007, -2.89803E-007
2348, 0.00000, 0.437168, 0.14369, -7.19951E-007, -3.72975E-007
2349, 0.00000, 0.48375, 0.159, -8.94239E-007, -4.66177E-007
2350, 0.00000, 0.456049, 0.149897, -7.88825E-007, -4.08962E-007
2351, 0.00000, 0.382399, 0.12569, -5.4392E-007, -2.75114E-007
2352, 0.00000, 0.291744, 0.0958925, -3.08226E-007, -1.54803E-007
2353, 0.00000, 0.217931, 0.0716311, -1.89645E-007, -1.71069E-008
2354, 0.00000, 0.181863, 0.0597755, -1.33693E-007, -1.38087E-009
2355, 0.00000, 0.165891, 0.0545221, -1.16086E-007, 2.03395E-008
2356, 0.00000, 0.160402, 0.0527218, -1.01693E-007, -5.95137E-009
2357, 0.00000, 0.167923, 0.0551925, 1.3654E-008, -4.06129E-007
2358, 0.00000, 0.196183, 0.0644836, -1.91975E-007, 1.5144E-007
2359, 0.00000, 0.250617, 0.0823773, -1.59026E-007, -1.48643E-007
2360, 0.00000, 0.284579, 0.0935376, -2.03937E-007, -1.8835E-007
2361, 0.00000, 0.29707, 0.0976451, -2.29677E-007, -1.4039E-007
2362, 0.00000, 0.299859, 0.0985594, -2.48408E-007, -1.03279E-007
2363, 0.00000, 0.294872, 0.0969191, -3.19197E-007, 1.24491E-007
2364, 0.00000, 0.289691, 0.0952174, -4.61473E-007, 5.94633E-007
2365, 0.00000, 0.290022, 0.0953223, -7.40084E-007, 1.38846E-006
2366, 0.00000, 0.293992, 0.096626, -7.70281E-007, 1.4402E-006
2367, 0.00000, 0.302272, 0.0993508, -6.54086E-007, 9.84357E-007
2368, 0.00000, 0.319696, 0.105074, -5.235E-007, 4.14299E-007
2369, 0.00000, 0.342537, 0.112582, -3.57631E-007, -3.37045E-007
2370, 0.00000, 0.366107, 0.120337, -4.60513E-007, -3.49135E-007
2371, 0.00000, 0.389799, 0.128121, -5.71585E-007, -2.68737E-007
2372, 0.00000, 0.437167, 0.143689, -7.3845E-007, -3.17279E-007
2373, 0.00000, 0.483749, 0.159, -8.71741E-007, -5.35492E-007
2374, 0.00000, 0.45605, 0.149897, -8.0702E-007, -3.52909E-007
2375, 0.00000, 0.3824, 0.12569, -5.23061E-007, -3.37856E-007
2376, 0.00000, 0.291745, 0.0958924, -3.1333E-007, -1.37287E-007
2377, 0.00000, 0.217932, 0.071631, -1.68127E-007, -8.35215E-008
2378, 0.00000, 0.181863, 0.0597755, -1.15893E-007, -5.72139E-008
2379, 0.00000, 0.165892, 0.0545249, -9.57654E-008, -4.68718E-008
2380, 0.00000, 0.160403, 0.0527215, -8.9533E-008, -4.39406E-008
2381, 0.00000, 0.167923, 0.0551941, -9.85232E-008, -4.86383E-008
2382, 0.00000, 0.196189, 0.0644799, -1.20758E-007, -9.9452E-008
2383, 0.00000, 0.250622, 0.0823728, -1.88165E-007, -1.90691E-007
2384, 0.00000, 0.28458, 0.0935378, -2.31381E-007, -2.70346E-007
2385, 0.00000, 0.297072, 0.0976435, -2.44772E-007, -3.07728E-007
2386, 0.00000, 0.299858, 0.0985596, -2.38933E-007, -3.31728E-007
2387, 0.00000, 0.294872, 0.0969207, -2.19295E-007, -3.4157E-007
2388, 0.00000, 0.289693, 0.095219, -2.10625E-007, -3.32778E-007
2389, 0.00000, 0.290017, 0.095317, -2.18771E-007, -3.21275E-007
2390, 0.00000, 0.293992, 0.0966299, -2.3493E-007, -3.10787E-007
2391, 0.00000, 0.302271, 0.0993511, -2.61263E-007, -3.06697E-007
2392, 0.00000, 0.319691, 0.105078, -3.14577E-007, -3.04595E-007
2393, 0.00000, 0.34253, 0.112586, -3.43895E-007, -3.78466E-007
2394, 0.00000, 0.366114, 0.120328, -4.50614E-007, -3.3074E-007
2395, 0.00000, 0.3898, 0.12812, -5.64657E-007, -2.88968E-007
2396, 0.00000, 0.437167, 0.14369, -7.20546E-007, -3.71954E-007
2397, 0.00000, 0.48375, 0.159, -8.94747E-007, -4.65418E-007
2398, 0.00000, 0.45605, 0.149897, -7.88949E-007, -4.08112E-007
2399, 0.00000, 0.3824, 0.125689, -5.42785E-007, -2.77383E-007
2400, 0.00000, 0.291745, 0.0958923, -3.07744E-007, -1.54984E-007
2401, 0.00000, 0.232596, 0.0764512, 2.21861E-008, -7.67697E-007
2402, 0.00000, 0.192775, 0.0633628, 1.74201E-008, -5.3108E-007
2403, 0.00000, 0.172359, 0.0566528, -4.25145E-009, -3.63682E-007
2404, 0.00000, 0.163546, 0.0537586, -3.49359E-009, -3.2808E-007
2405, 0.00000, 0.164221, 0.0539775, -4.10378E-009, -3.27682E-007
2406, 0.00000, 0.173707, 0.057096, -8.41561E-008, -8.92149E-008
2407, 0.00000, 0.200815, 0.066006, -7.54897E-008, -2.01706E-007
2408, 0.00000, 0.262742, 0.0863608, -1.18393E-007, -3.43993E-007
2409, 0.00000, 0.337627, 0.110973, -2.39046E-007, -4.61787E-007
2410, 0.00000, 0.386368, 0.126993, -3.4965E-007, -5.35678E-007
2411, 0.00000, 0.400223, 0.131564, -4.7118E-007, -2.5366E-007
2412, 0.00000, 0.397025, 0.130495, -8.27391E-007, 6.29274E-007
2413, 0.00000, 0.394559, 0.129687, -1.28836E-006, 2.04629E-006
2414, 0.00000, 0.398138, 0.130857, -1.13411E-006, 1.53082E-006
2415, 0.00000, 0.397387, 0.130617, -5.81243E-007, -2.5736E-008
2416, 0.00000, 0.390357, 0.128304, -5.60955E-007, -1.00639E-007
2417, 0.00000, 0.381967, 0.125546, -4.80314E-007, -3.10483E-007
2418, 0.00000, 0.378852, 0.124518, -5.22101E-007, -2.44742E-007
2419, 0.00000, 0.385947, 0.126854, -5.79123E-007, -2.02316E-007
2420, 0.00000, 0.417345, 0.137174, -6.74341E-007, -2.69958E-007
2421, 0.00000, 0.451452, 0.148385, -7.9647E-007, -3.23726E-007
2422, 0.00000, 0.427228, 0.140423, -7.15836E-007, -2.6317E-007
2423, 0.00000, 0.368621, 0.12116, -5.37247E-007, -1.48204E-007
2424, 0.00000, 0.299225, 0.0983508, -3.5486E-007, -6.86112E-008
2425, 0.00000, 0.237067, 0.0779209, 2.37175E-008, -7.88092E-007
2426, 0.00000, 0.196718, 0.0646587, 1.79122E-008, -5.52617E-007
2427, 0.00000, 0.174372, 0.0573144, 1.59985E-008, -4.37707E-007
2428, 0.00000, 0.163825, 0.0538476, -4.17969E-009, -3.28088E-007
2429, 0.00000, 0.161055, 0.052937, -3.89112E-009, -3.15035E-007
2430, 0.00000, 0.165753, 0.0544815, -1.79795E-007, 2.45236E-007
2431, 0.00000, 0.186399, 0.0612665, -1.99087E-007, 2.41898E-007
2432, 0.00000, 0.236003, 0.0775715, -2.28027E-007, 1.31437E-007
2433, 0.00000, 0.307264, 0.100995, -3.54717E-007, 1.55804E-007
2434, 0.00000, 0.361159, 0.118711, -4.1452E-007, 3.4774E-008
2435, 0.00000, 0.383227, 0.125961, -5.10988E-007, 1.66451E-007
2436, 0.00000, 0.384645, 0.126424, -5.85393E-007, 3.13495E-007
2437, 0.00000, 0.383619, 0.126087, -6.5673E-007, 4.26607E-007
2438, 0.00000, 0.382848, 0.125835, -7.33842E-007, 6.29536E-007
2439, 0.00000, 0.371937, 0.122249, -3.98277E-007, -4.86463E-007
2440, 0.00000, 0.35016, 0.115086, -3.8297E-007, -3.50722E-007
2441, 0.00000, 0.33751, 0.110947, -3.87287E-007, -2.6781E-007
2442, 0.00000, 0.337913, 0.111066, -3.87901E-007, -2.84246E-007
2443, 0.00000, 0.355895, 0.116976, -4.67749E-007, -2.3181E-007
2444, 0.00000, 0.406517, 0.133615, -6.21397E-007, -3.04187E-007
2445, 0.00000, 0.459033, 0.150876, -7.95782E-007, -4.25393E-007
2446, 0.00000, 0.431683, 0.141888, -7.01536E-007, -3.62539E-007
2447, 0.00000, 0.359588, 0.118192, -4.60178E-007, -2.94603E-007
2448, 0.00000, 0.275553, 0.0905704, -2.64876E-007, -1.6424E-007
2449, 0.00000, 0.217932, 0.071631, -1.68258E-007, -8.37851E-008
2450, 0.00000, 0.181863, 0.0597755, -1.1597E-007, -5.73327E-008
2451, 0.00000, 0.165891, 0.0545231, -9.51598E-008, -4.71153E-008
2452, 0.00000, 0.160403, 0.0527209, -8.93334E-008, -4.40162E-008
2453, 0.00000, 0.167923, 0.0551949, -9.88106E-008, -4.85216E-008
2454, 0.00000, 0.196191, 0.0644759, -1.18839E-007, -9.90704E-008
2455, 0.00000, 0.250626, 0.0823717, -1.86964E-007, -1.89865E-007
2456, 0.00000, 0.28458, 0.0935379, -2.30768E-007, -2.7114E-007
2457, 0.00000, 0.297072, 0.0976435, -2.44307E-007, -3.08472E-007
2458, 0.00000, 0.299858, 0.09856, -2.32607E-007, -3.42524E-007
2459, 0.00000, 0.294872, 0.0969203, -2.19169E-007, -3.42079E-007
2460, 0.00000, 0.289685, 0.095222, -1.16411E-007, -4.84805E-007
2461, 0.00000, 0.290027, 0.0953096, -1.36388E-007, -4.62927E-007
2462, 0.00000, 0.293993, 0.0966299, -1.55213E-007, -4.45015E-007
2463, 0.00000, 0.302273, 0.0993506, -1.96393E-007, -4.13595E-007
2464, 0.00000, 0.319692, 0.105076, -2.56152E-007, -4.03728E-007
2465, 0.00000, 0.342529, 0.112581, -3.47929E-007, -3.75663E-007
2466, 0.00000, 0.36611, 0.120328, -4.71386E-007, -2.94479E-007
2467, 0.00000, 0.389799, 0.12812, -5.64801E-007, -2.89295E-007
2468, 0.00000, 0.437167, 0.143689, -7.20543E-007, -3.72077E-007
2469, 0.00000, 0.483749, 0.159, -8.94734E-007, -4.65555E-007
2470, 0.00000, 0.45605, 0.149897, -7.88954E-007, -4.08035E-007
2471, 0.00000, 0.3824, 0.12569, -5.42777E-007, -2.77217E-007
2472, 0.00000, 0.291745, 0.0958924, -3.07713E-007, -1.54834E-007
2473, 0.00000, 0.217932, 0.071631, -1.69985E-007, -7.77365E-008
2474, 0.00000, 0.181863, 0.0597754, -1.17991E-007, -5.0605E-008
2475, 0.00000, 0.165892, 0.0545246, -9.79204E-008, -3.97881E-008
2476, 0.00000, 0.160404, 0.0527206, -1.05037E-007, 6.30473E-009
2477, 0.00000, 0.167923, 0.0551941, -1.16255E-007, 7.54704E-009
2478, 0.00000, 0.196183, 0.0644825, -1.7484E-007, 8.39301E-008
2479, 0.00000, 0.250619, 0.0823751, -2.14081E-007, -6.90693E-008
2480, 0.00000, 0.284578, 0.0935388, -2.12228E-007, -2.20201E-007
2481, 0.00000, 0.297069, 0.0976444, -3.22761E-007, 8.01406E-008
2482, 0.00000, 0.29986, 0.0985528, -2.11259E-006, 5.74088E-006
2483, 0.00000, 0.294873, 0.0969145, -1.64946E-006, 4.31026E-006
2484, 0.00000, 0.289691, 0.0952176, -1.1444E-007, -4.08649E-007
2485, 0.00000, 0.29002, 0.0953259, -7.33154E-008, -5.51197E-007
2486, 0.00000, 0.293991, 0.096631, -9.93378E-008, -5.29463E-007
2487, 0.00000, 0.302271, 0.0993518, -1.70716E-007, -4.4345E-007
2488, 0.00000, 0.3197, 0.105071, -2.59425E-007, -3.55054E-007
2489, 0.00000, 0.342538, 0.11258, -5.44815E-007, 2.76263E-007
2490, 0.00000, 0.366104, 0.120333, -2.23379E-007, -1.01319E-006
2491, 0.00000, 0.3898, 0.128121, -5.66687E-007, -2.83858E-007
2492, 0.00000, 0.437167, 0.143689, -7.21104E-007, -3.70367E-007
2493, 0.00000, 0.483749, 0.159, -8.94143E-007, -4.67321E-007
2494, 0.00000, 0.45605, 0.149897, -7.88867E-007, -4.08307E-007
2495, 0.00000, 0.382401, 0.12569, -5.41934E-007, -2.7975E-007
2496, 0.00000, 0.291745, 0.0958925, -3.07193E-007, -1.56312E-007
2497, 0.00000, 0.217932, 0.0716301, -4.71906E-007, 8.77144E-007
2498, 0.00000, 0.181863, 0.0597746, -3.76491E-007, 7.71659E-007
2499, 0.00000, 0.165892, 0.0545223, -3.54737E-007, 7.8065E-007
2500, 0.00000, 0.160404, 0.0527195, -3.56468E-007, 8.09796E-007
2501, 0.00000, 0.167926, 0.0551932, -3.15206E-007, 6.49088E-007
2502, 0.00000, 0.196183, 0.0644823, -3.12639E-007, 5.40483E-007
2503, 0.00000, 0.25062, 0.0823735, -4.38021E-007, 7.10315E-007
2504, 0.00000, 0.28458, 0.093536, -3.2759E-007, 1.9298E-007
2505, 0.00000, 0.297072, 0.0976456, -3.36792E-007, 1.50144E-007
2506, 0.00000, 0.299859, 0.0985564, -7.32911E-007, 1.30207E-006
2507, 0.00000, 0.294872, 0.0969175, -6.8637E-007, 1.25825E-006
2508, 0.00000, 0.289691, 0.0952149, -6.20432E-007, 1.12926E-006
2509, 0.00000, 0.290022, 0.095325, -6.00419E-007, 1.0724E-006
2510, 0.00000, 0.293992, 0.0966297, -6.39775E-007, 1.13651E-006
2511, 0.00000, 0.302272, 0.0993508, -7.36629E-007, 1.34962E-006
2512, 0.00000, 0.319693, 0.105076, -8.88479E-007, 1.63104E-006
2513, 0.00000, 0.342531, 0.112583, -6.14785E-007, 5.12675E-007
2514, 0.00000, 0.366109, 0.120332, -4.55945E-007, -2.83965E-007
2515, 0.00000, 0.389802, 0.128119, -5.72746E-007, -2.61459E-007
2516, 0.00000, 0.437168, 0.14369, -7.39045E-007, -3.14927E-007
2517, 0.00000, 0.48375, 0.159, -9.17338E-007, -3.96156E-007
2518, 0.00000, 0.456049, 0.149897, -7.77601E-007, -4.42816E-007
2519, 0.00000, 0.382399, 0.12569, -5.34551E-007, -3.03398E-007
2520, 0.00000, 0.291744, 0.0958924, -3.25598E-007, -1.00193E-007
2521, 0.00000, 0.217932, 0.071631, -2.00241E-007, 1.67443E-008
2522, 0.00000, 0.181863, 0.0597754, -1.46007E-007, 3.77591E-008
2523, 0.00000, 0.165892, 0.0545227, -1.26072E-007, 5.14123E-008
2524, 0.00000, 0.160403, 0.0527206, -1.21271E-007, 5.76613E-008
2525, 0.00000, 0.167928, 0.0551891, -1.1816E-007, 2.58014E-008
2526, 0.00000, 0.196188, 0.0644792, -1.55565E-007, 1.48272E-008
2527, 0.00000, 0.250621, 0.0823777, -2.36907E-007, -4.24761E-008
2528, 0.00000, 0.28458, 0.0935377, -2.78704E-007, -1.22701E-007
2529, 0.00000, 0.297072, 0.0976437, -2.83308E-007, -1.80229E-007
2530, 0.00000, 0.299858, 0.0985595, -2.89108E-007, -1.69194E-007
2531, 0.00000, 0.294865, 0.096925, -2.07934E-007, -2.37099E-007
2532, 0.00000, 0.289691, 0.0952195, -2.32054E-007, -1.43452E-007
2533, 0.00000, 0.290018, 0.0953274, -2.11712E-007, -1.64599E-007
2534, 0.00000, 0.293996, 0.0966273, -2.81442E-007, -6.57924E-008
2535, 0.00000, 0.302273, 0.0993507, -3.6421E-007, 1.06674E-007
2536, 0.00000, 0.319691, 0.105077, -3.13441E-007, -2.98694E-007
2537, 0.00000, 0.342532, 0.112584, -3.78163E-007, -3.24325E-007
2538, 0.00000, 0.366107, 0.120332, -4.67788E-007, -3.08883E-007
2539, 0.00000, 0.389801, 0.12812, -5.58095E-007, -3.08098E-007
2540, 0.00000, 0.437168, 0.14369, -7.17076E-007, -3.81495E-007
2541, 0.00000, 0.483751, 0.159, -8.89925E-007, -4.78981E-007
2542, 0.00000, 0.456049, 0.149897, -7.9383E-007, -3.93955E-007
2543, 0.00000, 0.382399, 0.12569, -5.50643E-007, -2.54908E-007
2544, 0.00000, 0.291744, 0.0958925, -3.11427E-007, -1.45315E-007
2545, 0.00000, 0.217931, 0.0716311, -3.25289E-007, 4.08944E-007
2546, 0.00000, 0.181863, 0.0597752, -2.41518E-007, 3.40502E-007
2547, 0.00000, 0.165891, 0.0545218, -2.07917E-007, 3.12077E-007
2548, 0.00000, 0.160402, 0.0527206, -1.962E-007, 2.95861E-007
2549, 0.00000, 0.167924, 0.0551936, -2.13573E-007, 3.21191E-007
2550, 0.00000, 0.196183, 0.0644825, -2.56585E-007, 3.38125E-007
2551, 0.00000, 0.250618, 0.0823779, -2.43625E-007, 3.08853E-008
2552, 0.00000, 0.284574, 0.0935499, -2.52042E-007, -1.22263E-007
2553, 0.00000, 0.297061, 0.0976549, -2.38572E-007, -2.12938E-007
2554, 0.00000, 0.299858, 0.0985594, -2.76994E-007, -9.17347E-008
2555, 0.00000, 0.294871, 0.0969202, -2.81548E-007, -2.50401E-008
2556, 0.00000, 0.28969, 0.0952169, -3.00012E-007, 6.11704E-008
2557, 0.00000, 0.290029, 0.0953228, -3.01514E-007, 5.18859E-008
2558, 0.00000, 0.293992, 0.0966299, -3.21388E-007, 6.70717E-008
2559, 0.00000, 0.302271, 0.0993521, -3.44276E-007, 8.35773E-008
2560, 0.00000, 0.319692, 0.105077, -4.70743E-007, 2.92375E-007
2561, 0.00000, 0.342531, 0.112583, -5.77446E-007, 3.87616E-007
2562, 0.00000, 0.366105, 0.120333, -4.06078E-007, -4.30333E-007
2563, 0.00000, 0.389802, 0.128119, -5.58546E-007, -3.04136E-007
2564, 0.00000, 0.437168, 0.14369, -7.23245E-007, -3.6314E-007
2565, 0.00000, 0.48375, 0.159, -8.99137E-007, -4.51446E-007
2566, 0.00000, 0.456049, 0.149897, -7.84664E-007, -4.215E-007
2567, 0.00000, 0.382399, 0.12569, -5.34161E-007, -3.0485E-007
2568, 0.00000, 0.291744, 0.0958924, -3.23431E-007, -1.07281E-007
2569, 0.00000, 0.232594, 0.0764505, -5.05933E-007, 8.9042E-007
2570, 0.00000, 0.192774, 0.0633612, -3.83694E-007, 7.37992E-007
2571, 0.00000, 0.17236, 0.0566513, -3.36105E-007, 6.88135E-007
2572, 0.00000, 0.163544, 0.0537501, -3.22196E-007, 6.87886E-007
2573, 0.00000, 0.164225, 0.0539696, -2.74844E-007, 5.44649E-007
2574, 0.00000, 0.173707, 0.0570949, -2.08899E-007, 3.05014E-007
2575, 0.00000, 0.200816, 0.0660051, -1.66283E-007, 6.74392E-008
2576, 0.00000, 0.262737, 0.0863632, -2.50831E-007, 9.40243E-009
2577, 0.00000, 0.337627, 0.110973, -3.83564E-007, -6.9301E-008
2578, 0.00000, 0.386367, 0.126992, -7.53897E-007, 5.05184E-007
2579, 0.00000, 0.400238, 0.131551, -6.71581E-007, 3.55356E-007
2580, 0.00000, 0.397028, 0.130502, -5.55717E-007, 1.48781E-007
2581, 0.00000, 0.394564, 0.12969, -5.82747E-007, 2.85941E-007
2582, 0.00000, 0.398134, 0.130858, -6.51242E-007, 4.23815E-007
2583, 0.00000, 0.397384, 0.130612, -5.70661E-007, 1.64768E-007
2584, 0.00000, 0.390358, 0.128302, -8.18315E-007, 8.85612E-007
2585, 0.00000, 0.381968, 0.125546, -7.2521E-007, 5.00524E-007
2586, 0.00000, 0.378852, 0.124519, -4.22927E-007, -4.83311E-007
2587, 0.00000, 0.38595, 0.126853, -5.83276E-007, -1.85537E-007
2588, 0.00000, 0.417346, 0.137174, -6.55556E-007, -3.26891E-007
2589, 0.00000, 0.451453, 0.148385, -7.72076E-007, -3.97766E-007
2590, 0.00000, 0.427227, 0.140423, -6.77173E-007, -3.82027E-007
2591, 0.00000, 0.368621, 0.121161, -4.589E-007, -3.90627E-007
2592, 0.00000, 0.299224, 0.098351, -2.97738E-007, -2.47463E-007
2593, 0.00000, 0.237066, 0.0779206, -6.02034E-007, 1.16461E-006
2594, 0.00000, 0.196718, 0.0646572, -4.45381E-007, 9.1386E-007
2595, 0.00000, 0.174373, 0.0573083, -3.70535E-007, 7.93714E-007
2596, 0.00000, 0.163825, 0.053846, -3.59192E-007, 8.01624E-007
2597, 0.00000, 0.161055, 0.0529358, -3.27117E-007, 7.1737E-007
2598, 0.00000, 0.165749, 0.0544896, -2.11779E-007, 3.54762E-007
2599, 0.00000, 0.186396, 0.0612674, -2.36439E-007, 3.44355E-007
2600, 0.00000, 0.236002, 0.0775702, -3.61358E-007, 5.06317E-007
2601, 0.00000, 0.307263, 0.100993, -5.70436E-007, 7.30521E-007
2602, 0.00000, 0.361157, 0.118706, -8.60267E-007, 1.23452E-006
2603, 0.00000, 0.383227, 0.125964, -7.84389E-007, 9.31079E-007
2604, 0.00000, 0.384646, 0.126426, -7.26521E-007, 8.47355E-007
2605, 0.00000, 0.38362, 0.12609, -7.00538E-007, 7.88911E-007
2606, 0.00000, 0.382848, 0.125832, -7.5469E-007, 9.13075E-007
2607, 0.00000, 0.371943, 0.122247, -7.20269E-007, 8.09345E-007
2608, 0.00000, 0.350153, 0.115087, -8.14497E-007, 1.20448E-006
2609, 0.00000, 0.337523, 0.110936, -6.23757E-007, 5.87709E-007
2610, 0.00000, 0.337913, 0.111066, -3.17715E-007, -4.33059E-007
2611, 0.00000, 0.355895, 0.116977, -4.87636E-007, -1.71698E-007
2612, 0.00000, 0.406516, 0.133615, -6.17071E-007, -3.18131E-007
2613, 0.00000, 0.459031, 0.150876, -7.77927E-007, -4.80665E-007
2614, 0.00000, 0.431683, 0.141888, -6.97417E-007, -3.74804E-007
2615, 0.00000, 0.359589, 0.118192, -4.59417E-007, -2.96026E-007
2616, 0.00000, 0.275553, 0.0905704, -2.82678E-007, -1.07545E-007
2617, 0.00000, 0.217932, 0.07163, -5.69258E-007, 1.18693E-006
2618, 0.00000, 0.181863, 0.0597744, -4.54599E-007, 1.02209E-006
2619, 0.00000, 0.165889, 0.054526, -3.62826E-007, 8.03128E-007
2620, 0.00000, 0.160402, 0.0527208, -3.81068E-007, 8.87717E-007
2621, 0.00000, 0.167924, 0.0551931, -3.93251E-007, 9.02118E-007
2622, 0.00000, 0.196184, 0.0644832, -4.10362E-007, 8.64708E-007
2623, 0.00000, 0.25062, 0.0823722, -7.66773E-007, 1.74162E-006
2624, 0.00000, 0.284581, 0.0935345, -8.58785E-007, 1.85888E-006
2625, 0.00000, 0.297072, 0.09764, -7.34882E-007, 1.45332E-006
2626, 0.00000, 0.299861, 0.0985606, -7.29294E-007, 1.43318E-006
2627, 0.00000, 0.294872, 0.0969173, -6.66354E-007, 1.29327E-006
2628, 0.00000, 0.28969, 0.0952118, -6.84193E-007, 1.36488E-006
2629, 0.00000, 0.290019, 0.0953188, -7.70035E-007, 1.61054E-006
2630, 0.00000, 0.293993, 0.0966291, -8.42894E-007, 1.79336E-006
2631, 0.00000, 0.302273, 0.0993503, -1.002E-006, 2.18613E-006
2632, 0.00000, 0.319692, 0.105076, -1.03268E-006, 2.10628E-006
2633, 0.00000, 0.34253, 0.112583, -6.58425E-007, 6.55939E-007
2634, 0.00000, 0.366105, 0.120333, -4.22508E-007, -3.49193E-007
2635, 0.00000, 0.3898, 0.128121, -5.32539E-007, -3.88977E-007
2636, 0.00000, 0.437167, 0.143689, -7.03029E-007, -4.25773E-007
2637, 0.00000, 0.483749, 0.159, -8.89209E-007, -4.82408E-007
2638, 0.00000, 0.45605, 0.149897, -8.16655E-007, -3.23423E-007
2639, 0.00000, 0.382401, 0.12569, -5.71761E-007, -1.87811E-007
2640, 0.00000, 0.291745, 0.0958924, -3.387E-007, -5.81012E-008
2641, 0.00000, 0.217932, 0.07163, -5.20135E-007, 1.03063E-006
2642, 0.00000, 0.181863, 0.0597744, -4.64485E-007, 1.0539E-006
2643, 0.00000, 0.165891, 0.0545235, -4.07437E-007, 9.48919E-007
2644, 0.00000, 0.160401, 0.0527224, -3.56899E-007, 8.0852E-007
2645, 0.00000, 0.167924, 0.0551932, -3.29108E-007, 6.98351E-007
2646, 0.00000, 0.196184, 0.0644831, -4.16581E-007, 8.8344E-007
2647, 0.00000, 0.25062, 0.0823722, -7.76438E-007, 1.77039E-006
2648, 0.00000, 0.28458, 0.0935347, -8.99249E-007, 2.03175E-006
2649, 0.00000, 0.297073, 0.0976427, -9.61755E-007, 2.17232E-006
2650, 0.00000, 0.299859, 0.0985565, -1.01155E-006, 2.08894E-006
2651, 0.00000, 0.294872, 0.0969169, -1.06527E-006, 2.16371E-006
2652, 0.00000, 0.289692, 0.0952146, -1.06966E-006, 2.38425E-006
2653, 0.00000, 0.290021, 0.0953219, -1.06828E-006, 2.46781E-006
2654, 0.00000, 0.293993, 0.0966284, -1.09858E-006, 2.63518E-006
2655, 0.00000, 0.302273, 0.0993485, -1.20461E-006, 2.85496E-006
2656, 0.00000, 0.319693, 0.105075, -1.02429E-006, 2.08637E-006
2657, 0.00000, 0.342532, 0.112584, -6.52597E-007, 6.4557E-007
2658, 0.00000, 0.366105, 0.120333, -5.36113E-007, 2.24156E-008
2659, 0.00000, 0.389798, 0.12813, -5.86444E-007, -2.3469E-007
2660, 0.00000, 0.437167, 0.143689, -7.34829E-007, -3.28312E-007
2661, 0.00000, 0.483749, 0.159, -9.00084E-007, -4.49182E-007
2662, 0.00000, 0.45605, 0.149897, -7.74064E-007, -4.53512E-007
2663, 0.00000, 0.382401, 0.12569, -5.20581E-007, -3.45545E-007
2664, 0.00000, 0.291745, 0.0958925, -3.10152E-007, -1.47106E-007
2665, 0.00000, 0.217932, 0.0716299, -5.76227E-007, 1.2095E-006
2666, 0.00000, 0.181866, 0.0597728, -4.36884E-007, 9.67526E-007
2667, 0.00000, 0.165891, 0.0545233, -3.88131E-007, 8.86973E-007
2668, 0.00000, 0.160401, 0.052723, -3.27949E-007, 7.14882E-007
2669, 0.00000, 0.167924, 0.0551932, -3.9032E-007, 8.96226E-007
2670, 0.00000, 0.196184, 0.0644832, -4.20382E-007, 8.98121E-007
2671, 0.00000, 0.25062, 0.082372, -7.90855E-007, 1.81927E-006
2672, 0.00000, 0.28458, 0.0935354, -6.73879E-007, 1.3258E-006
2673, 0.00000, 0.297072, 0.0976422, -7.5473E-007, 1.57273E-006
2674, 0.00000, 0.299859, 0.0985569, -8.74659E-007, 1.75816E-006
2675, 0.00000, 0.294873, 0.0969172, -1.13498E-006, 2.34934E-006
2676, 0.00000, 0.289694, 0.0952155, -1.1941E-006, 2.71208E-006
2677, 0.00000, 0.290021, 0.095322, -1.17346E-006, 2.74667E-006
2678, 0.00000, 0.293992, 0.0966261, -1.24155E-006, 3.05905E-006
2679, 0.00000, 0.302273, 0.099349, -1.3662E-006, 3.38184E-006
2680, 0.00000, 0.319692, 0.105076, -1.18055E-006, 2.61356E-006
2681, 0.00000, 0.342532, 0.112584, -7.68542E-007, 1.0349E-006
2682, 0.00000, 0.366104, 0.120333, -5.35504E-007, 1.67814E-008
2683, 0.00000, 0.3898, 0.128121, -6.33661E-007, -7.69111E-008
2684, 0.00000, 0.437167, 0.143689, -7.32975E-007, -3.33854E-007
2685, 0.00000, 0.483749, 0.159, -8.98086E-007, -4.55273E-007
2686, 0.00000, 0.45605, 0.149897, -8.13146E-007, -3.34124E-007
2687, 0.00000, 0.382401, 0.12569, -5.54084E-007, -2.42283E-007
2688, 0.00000, 0.291745, 0.0958924, -3.18217E-007, -1.21955E-007
2689, 0.00000, 0.217932, 0.07163, -5.30704E-007, 1.0643E-006
2690, 0.00000, 0.181867, 0.0597722, -4.14639E-007, 8.96878E-007
2691, 0.00000, 0.16589, 0.0545244, -3.94865E-007, 9.07334E-007
2692, 0.00000, 0.160402, 0.0527209, -3.28496E-007, 7.18538E-007
