hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.267887, 0.0880481, -1.21329E-008, 5.53263E-009
358, 0.00000, 0.24509, 0.0805562, -1.62074E-008, -1.3376E-008
359, 0.00000, 0.208002, 0.0683684, -1.44984E-008, -1.9017E-008
360, 0.00000, 0.163761, 0.0538271, -9.36461E-009, -1.33158E-008
361, 0.00000, 0.126732, 0.0416554, -4.85729E-009, -6.06313E-009
362, 0.00000, 0.107396, 0.035301, -3.95702E-009, -5.69671E-009
363, 0.00000, 0.0983333, 0.0323214, -3.33011E-009, -4.77511E-009
364, 0.00000, 0.0952085, 0.0312955, -3.13955E-009, -4.52753E-009
365, 0.00000, 0.0991418, 0.0325858, -3.74128E-009, -5.67092E-009
366, 0.00000, 0.114381, 0.0375942, -4.09601E-009, -5.1536E-009
367, 0.00000, 0.144991, 0.0476556, -6.53543E-009, -8.01852E-009
368, 0.00000, 0.16176, 0.0531669, -7.55673E-009, -8.48109E-009
369, 0.00000, 0.165666, 0.0544524, -7.06174E-009, -7.87968E-009
370, 0.00000, 0.170465, 0.0560331, -9.61056E-009, -1.5747E-008
371, 0.00000, 0.171667, 0.0564251, -1.15847E-008, -2.12041E-008
372, 0.00000, 0.170322, 0.0559827, -1.16422E-008, -2.16161E-008
373, 0.00000, 0.171058, 0.0562221, -1.21855E-008, -2.23672E-008
374, 0.00000, 0.174424, 0.0573269, -8.8226E-009, -1.12501E-008
375, 0.00000, 0.181697, 0.0597205, -7.68223E-009, -6.14509E-009
376, 0.00000, 0.199647, 0.0656208, -5.08521E-009, 6.0982E-009
377, 0.00000, 0.232123, 0.0762944, -6.82546E-009, 9.89485E-009
378, 0.00000, 0.258501, 0.0849644, -7.9545E-009, 1.56136E-008
379, 0.00000, 0.268884, 0.0883774, -1.07854E-008, 1.14005E-008
380, 0.00000, 0.274875, 0.0903463, -9.87929E-009, 1.71661E-008
381, 0.00000, 0.267864, 0.0880425, -9.25174E-009, 1.55425E-008
382, 0.00000, 0.24509, 0.0805571, -1.11012E-008, 1.75343E-009
383, 0.00000, 0.208001, 0.0683677, -1.45067E-008, -1.89145E-008
384, 0.00000, 0.163761, 0.0538271, -8.51715E-009, -1.09811E-008
385, 0.00000, 0.126732, 0.0416553, -5.58576E-009, -7.99979E-009
386, 0.00000, 0.107397, 0.0353018, -3.81296E-009, -5.36401E-009
387, 0.00000, 0.0983332, 0.0323213, -3.33101E-009, -4.76996E-009
388, 0.00000, 0.0952033, 0.0312923, -2.65983E-009, -3.25392E-009
389, 0.00000, 0.0991417, 0.0325857, -3.40125E-009, -4.77283E-009
390, 0.00000, 0.11438, 0.0375934, -4.54009E-009, -6.28509E-009
391, 0.00000, 0.144984, 0.0476501, -6.93448E-009, -8.84591E-009
392, 0.00000, 0.16176, 0.0531664, -8.42026E-009, -1.0828E-008
393, 0.00000, 0.16567, 0.0544563, -6.49305E-009, -5.65022E-009
394, 0.00000, 0.170465, 0.056032, -5.67257E-009, -3.11346E-009
395, 0.00000, 0.171663, 0.056421, -1.13402E-008, -1.83595E-008
396, 0.00000, 0.170323, 0.0559831, -1.19174E-008, -2.05741E-008
397, 0.00000, 0.171059, 0.0562236, -1.1406E-008, -1.87122E-008
398, 0.00000, 0.174427, 0.0573298, -1.03648E-008, -1.48046E-008
399, 0.00000, 0.181697, 0.0597204, -1.07793E-008, -1.4134E-008
400, 0.00000, 0.199646, 0.0656206, -1.19743E-008, -1.34377E-008
401, 0.00000, 0.232123, 0.0762944, -1.36383E-008, -9.90996E-009
402, 0.00000, 0.258501, 0.084965, -1.35535E-008, -9.50728E-010
403, 0.00000, 0.268881, 0.0883781, -1.62288E-008, -4.74022E-009
404, 0.00000, 0.274896, 0.0903539, -1.92115E-008, -1.04159E-008
405, 0.00000, 0.267859, 0.0880416, -2.41918E-008, -1.71903E-008
406, 0.00000, 0.245095, 0.0805582, -2.14876E-008, -2.77891E-008
407, 0.00000, 0.208003, 0.0683692, -1.45501E-008, -1.91461E-008
408, 0.00000, 0.163761, 0.0538271, -8.48515E-009, -1.08943E-008
409, 0.00000, 0.135863, 0.044658, -9.14398E-009, -1.66051E-008
410, 0.00000, 0.114718, 0.0377079, -7.93968E-009, -1.5635E-008
411, 0.00000, 0.103256, 0.0339398, -6.82411E-009, -1.36151E-008
412, 0.00000, 0.0979872, 0.0322072, -6.55083E-009, -1.32402E-008
413, 0.00000, 0.0979405, 0.0321911, -7.10043E-009, -1.46306E-008
414, 0.00000, 0.103102, 0.0338883, -6.46213E-009, -1.25808E-008
415, 0.00000, 0.115026, 0.0378078, -4.6064E-009, -6.59452E-009
416, 0.00000, 0.137583, 0.0452213, -5.27425E-009, -5.96883E-009
417, 0.00000, 0.173318, 0.0569701, -6.87643E-009, -6.39948E-009
418, 0.00000, 0.206533, 0.0678831, -9.34731E-009, -5.9274E-009
419, 0.00000, 0.224089, 0.0736531, -1.09595E-008, -6.82417E-009
420, 0.00000, 0.230787, 0.0758576, -1.50118E-008, -2.1776E-008
421, 0.00000, 0.233898, 0.0768751, -1.40476E-008, -1.66212E-008
422, 0.00000, 0.238397, 0.0783561, -1.23209E-008, -8.06516E-009
423, 0.00000, 0.242856, 0.0798233, -1.20456E-008, -4.16724E-009
424, 0.00000, 0.247647, 0.0813948, -9.61603E-009, 6.67531E-009
425, 0.00000, 0.260081, 0.0854844, -9.9227E-009, 1.04667E-008
426, 0.00000, 0.266986, 0.0877536, -1.11098E-008, 9.63013E-009
427, 0.00000, 0.26556, 0.0873028, -1.36487E-008, 2.94763E-009
428, 0.00000, 0.264599, 0.0869624, -1.24443E-008, 3.80573E-009
429, 0.00000, 0.254555, 0.0836751, -1.46084E-008, -5.34646E-009
430, 0.00000, 0.234926, 0.0772167, -1.92716E-008, -2.55317E-008
431, 0.00000, 0.206709, 0.0679435, -1.42844E-008, -1.87233E-008
432, 0.00000, 0.17223, 0.0566104, -1.04315E-008, -1.48046E-008
433, 0.00000, 0.138902, 0.0456555, -6.6529E-009, -9.41304E-009
434, 0.00000, 0.116838, 0.0384056, -4.05348E-009, -5.13472E-009
435, 0.00000, 0.104051, 0.034201, -3.17824E-009, -3.91612E-009
436, 0.00000, 0.0976897, 0.03211, -3.31308E-009, -4.75849E-009
437, 0.00000, 0.095736, 0.0314673, -2.6806E-009, -3.25839E-009
438, 0.00000, 0.0988984, 0.0325044, -2.8611E-009, -3.36983E-009
439, 0.00000, 0.109231, 0.0359015, -3.54969E-009, -4.22275E-009
440, 0.00000, 0.127115, 0.0417798, -4.36155E-009, -4.60022E-009
441, 0.00000, 0.160668, 0.0528114, -6.27861E-009, -6.61482E-009
442, 0.00000, 0.196365, 0.0645446, -9.93659E-009, -1.2665E-008
443, 0.00000, 0.218894, 0.0719482, -1.28823E-008, -1.77659E-008
444, 0.00000, 0.227749, 0.074862, -1.64645E-008, -2.93088E-008
445, 0.00000, 0.233388, 0.0767085, -1.59457E-008, -2.4803E-008
446, 0.00000, 0.237168, 0.0779527, -1.37761E-008, -1.53955E-008
447, 0.00000, 0.235945, 0.0775516, -9.79796E-009, 3.51832E-010
448, 0.00000, 0.233916, 0.0768821, -7.15491E-009, 9.43649E-009
449, 0.00000, 0.243666, 0.0800892, -7.09095E-009, 1.29535E-008
450, 0.00000, 0.256635, 0.0843514, -8.47025E-009, 1.34574E-008
451, 0.00000, 0.262957, 0.0864296, -8.72446E-009, 1.51464E-008
452, 0.00000, 0.270869, 0.08903, -9.43688E-009, 1.61694E-008
453, 0.00000, 0.264706, 0.0870047, -9.64499E-009, 1.31411E-008
454, 0.00000, 0.240555, 0.0790661, -1.30719E-008, -5.55635E-009
455, 0.00000, 0.202633, 0.0666033, -1.48345E-008, -2.11346E-008
456, 0.00000, 0.1586, 0.0521306, -8.75139E-009, -1.24454E-008
457, 0.00000, 0.126732, 0.0416552, -5.51753E-009, -7.81006E-009
458, 0.00000, 0.107397, 0.0353014, -3.96164E-009, -5.73721E-009
459, 0.00000, 0.0983335, 0.0323216, -2.99053E-009, -3.90275E-009
460, 0.00000, 0.0952054, 0.0312924, -3.14321E-009, -4.47851E-009
461, 0.00000, 0.0991396, 0.0325863, -2.8649E-009, -3.43521E-009
462, 0.00000, 0.114381, 0.0375935, -3.93694E-009, -4.68776E-009
463, 0.00000, 0.144991, 0.0476556, -6.53551E-009, -8.01514E-009
464, 0.00000, 0.161765, 0.0531718, -6.07903E-009, -5.0758E-009
465, 0.00000, 0.165671, 0.0544563, -8.8529E-009, -1.33494E-008
466, 0.00000, 0.17046, 0.0560372, -1.27362E-008, -2.68006E-008
467, 0.00000, 0.171665, 0.0564224, -1.31532E-008, -2.67654E-008
468, 0.00000, 0.170318, 0.055977, -1.15578E-008, -2.09855E-008
469, 0.00000, 0.17106, 0.0562239, -8.34989E-009, -1.01682E-008
470, 0.00000, 0.174428, 0.0573306, -7.13414E-009, -5.90207E-009
471, 0.00000, 0.181693, 0.0597097, -7.61044E-009, -5.82905E-009
472, 0.00000, 0.199645, 0.0656196, -6.03321E-009, 3.37363E-009
473, 0.00000, 0.232125, 0.0762953, -6.43375E-009, 1.10795E-008
474, 0.00000, 0.258502, 0.0849647, -7.80682E-009, 1.60756E-008
475, 0.00000, 0.268887, 0.0883787, -7.82677E-009, 2.01697E-008
476, 0.00000, 0.27489, 0.090352, -8.97987E-009, 1.93483E-008
477, 0.00000, 0.267884, 0.0880473, -9.34978E-009, 1.50983E-008
478, 0.00000, 0.24509, 0.080558, -7.72213E-009, 1.16995E-008
479, 0.00000, 0.208004, 0.0683683, -6.05691E-009, 5.47893E-009
480, 0.00000, 0.163761, 0.0538264, -8.48168E-009, -1.07471E-008
481, 0.00000, 0.126732, 0.0416553, -5.51648E-009, -7.81372E-009
482, 0.00000, 0.107397, 0.0353014, -3.9614E-009, -5.73662E-009
483, 0.00000, 0.0983335, 0.0323216, -3.02301E-009, -3.98622E-009
484, 0.00000, 0.0952031, 0.0312921, -2.66551E-009, -3.25428E-009
485, 0.00000, 0.0991352, 0.0325817, -2.88235E-009, -3.39052E-009
486, 0.00000, 0.11438, 0.037593, -4.52641E-009, -6.21781E-009
487, 0.00000, 0.144991, 0.0476557, -6.5323E-009, -8.01849E-009
488, 0.00000, 0.16176, 0.0531669, -7.53726E-009, -8.42904E-009
489, 0.00000, 0.165666, 0.0544523, -8.21358E-009, -1.10512E-008
490, 0.00000, 0.170466, 0.0560334, -1.03856E-008, -1.79235E-008
491, 0.00000, 0.171667, 0.0564263, -1.11097E-008, -2.01335E-008
492, 0.00000, 0.170321, 0.055981, -8.83855E-009, -1.17961E-008
493, 0.00000, 0.171059, 0.0562238, -8.24022E-009, -9.95963E-009
494, 0.00000, 0.174434, 0.0573363, -1.04225E-008, -1.67156E-008
495, 0.00000, 0.181697, 0.0597203, -8.44074E-009, -8.23895E-009
496, 0.00000, 0.199646, 0.0656207, -9.5048E-009, -6.41427E-009
497, 0.00000, 0.232123, 0.0762947, -1.03295E-008, -2.57998E-010
498, 0.00000, 0.2585, 0.0849635, -1.32992E-008, -2.69093E-010
499, 0.00000, 0.268885, 0.0883793, -1.27026E-008, 5.77312E-009
500, 0.00000, 0.274889, 0.0903521, -1.37348E-008, 4.92802E-009
501, 0.00000, 0.267866, 0.0880425, -1.24523E-008, 5.81505E-009
502, 0.00000, 0.245091, 0.0805571, -1.40341E-008, -6.91848E-009
503, 0.00000, 0.208002, 0.0683681, -1.45128E-008, -1.90043E-008
504, 0.00000, 0.163761, 0.0538271, -9.36465E-009, -1.33158E-008
505, 0.00000, 0.126732, 0.0416554, -4.85327E-009, -6.0524E-009
506, 0.00000, 0.107396, 0.035301, -3.95705E-009, -5.69662E-009
507, 0.00000, 0.0983333, 0.0323214, -3.33011E-009, -4.77511E-009
508, 0.00000, 0.0952085, 0.0312955, -3.13955E-009, -4.52753E-009
509, 0.00000, 0.0991423, 0.0325861, -8.89009E-009, -1.92327E-008
510, 0.00000, 0.114384, 0.0375983, -4.48925E-009, -6.47363E-009
511, 0.00000, 0.144991, 0.0476475, -2.59649E-009, 2.15444E-009
512, 0.00000, 0.16178, 0.0531559, -3.89097E-009, 7.50467E-010
513, 0.00000, 0.16567, 0.0544558, -5.53998E-009, -3.89559E-009
514, 0.00000, 0.170465, 0.0560332, -7.19522E-009, -9.1406E-009
515, 0.00000, 0.171665, 0.0564305, -9.92111E-009, -1.84392E-008
516, 0.00000, 0.170319, 0.0559768, -1.06124E-008, -1.99138E-008
517, 0.00000, 0.17106, 0.0562263, -1.07186E-008, -2.06381E-008
518, 0.00000, 0.174431, 0.0573319, -8.06154E-009, -1.05771E-008
519, 0.00000, 0.181697, 0.0597211, -5.42691E-009, 2.35435E-011
520, 0.00000, 0.199646, 0.0656177, -3.76665E-009, 9.68322E-009
521, 0.00000, 0.232126, 0.0762954, -4.23537E-009, 1.74427E-008
522, 0.00000, 0.258504, 0.0849647, -5.78304E-009, 2.20564E-008
523, 0.00000, 0.268888, 0.0883786, -6.25398E-009, 2.4845E-008
524, 0.00000, 0.274892, 0.0903519, -7.24078E-009, 2.44213E-008
525, 0.00000, 0.267879, 0.0880463, -7.81469E-009, 2.00126E-008
526, 0.00000, 0.245089, 0.0805579, -6.05545E-009, 1.65674E-008
527, 0.00000, 0.208003, 0.0683679, -5.77094E-009, 6.27001E-009
528, 0.00000, 0.163762, 0.0538261, -7.25998E-009, -7.24332E-009
529, 0.00000, 0.126733, 0.0416546, -1.24672E-008, -2.645E-008
530, 0.00000, 0.107397, 0.0353012, -1.08976E-008, -2.41819E-008
531, 0.00000, 0.0983333, 0.0323211, -1.04168E-008, -2.34898E-008
532, 0.00000, 0.0952062, 0.0312931, -1.03119E-008, -2.34048E-008
533, 0.00000, 0.0991358, 0.0325828, -1.06261E-008, -2.38829E-008
534, 0.00000, 0.114383, 0.037596, -6.53871E-009, -1.17942E-008
535, 0.00000, 0.14499, 0.0476462, -4.49459E-009, -3.0363E-009
536, 0.00000, 0.161764, 0.0531603, -3.99325E-009, 9.7705E-010
537, 0.00000, 0.165666, 0.0544524, -5.51545E-009, -2.81823E-009
538, 0.00000, 0.170464, 0.0560305, -5.66879E-009, -3.06752E-009
539, 0.00000, 0.171667, 0.0564256, -6.66171E-009, -5.89187E-009
540, 0.00000, 0.170321, 0.0559826, -9.82726E-009, -1.67363E-008
541, 0.00000, 0.171058, 0.0562219, -9.81167E-009, -1.58242E-008
542, 0.00000, 0.174426, 0.0573277, -8.0858E-009, -9.64215E-009
543, 0.00000, 0.181691, 0.0597084, -5.98053E-009, -1.33895E-009
544, 0.00000, 0.199645, 0.0656188, -7.03581E-009, 5.02915E-010
545, 0.00000, 0.232126, 0.0762961, -5.31437E-009, 1.43545E-008
546, 0.00000, 0.258502, 0.0849644, -7.22231E-009, 1.779E-008
547, 0.00000, 0.268887, 0.0883784, -7.88129E-009, 1.99919E-008
548, 0.00000, 0.274891, 0.0903522, -8.28054E-009, 2.13773E-008
549, 0.00000, 0.26788, 0.0880482, -8.92324E-009, 1.66946E-008
550, 0.00000, 0.24509, 0.0805577, -8.2122E-009, 1.02471E-008
551, 0.00000, 0.208004, 0.0683683, -6.76669E-009, 3.45634E-009
552, 0.00000, 0.163761, 0.0538264, -8.8149E-009, -1.16752E-008
553, 0.00000, 0.126732, 0.0416553, -4.94007E-009, -6.27765E-009
554, 0.00000, 0.107397, 0.0353015, -3.39567E-009, -4.24514E-009
555, 0.00000, 0.098332, 0.0323195, -5.44698E-009, -1.02057E-008
556, 0.00000, 0.0952094, 0.0312964, -5.07742E-009, -9.62036E-009
557, 0.00000, 0.0991424, 0.0325867, -4.52413E-009, -7.78846E-009
558, 0.00000, 0.114381, 0.0375946, -4.43736E-009, -6.0893E-009
559, 0.00000, 0.144991, 0.0476472, -3.50324E-009, -3.12073E-010
560, 0.00000, 0.161754, 0.0531655, -4.47193E-009, -1.7246E-010
561, 0.00000, 0.165666, 0.0544523, -3.08669E-009, 2.82113E-009
562, 0.00000, 0.170463, 0.0560294, -5.79348E-009, -5.0047E-009
563, 0.00000, 0.171666, 0.056426, -9.02851E-009, -1.56475E-008
564, 0.00000, 0.170321, 0.0559844, -1.03663E-008, -2.04658E-008
565, 0.00000, 0.171061, 0.0562216, -1.00116E-008, -1.90942E-008
566, 0.00000, 0.174429, 0.0573307, -8.29079E-009, -1.25574E-008
567, 0.00000, 0.181697, 0.0597205, -4.51684E-009, 1.73154E-009
568, 0.00000, 0.199642, 0.0656141, -1.31838E-009, 1.64845E-008
569, 0.00000, 0.232124, 0.076295, -1.76282E-009, 2.45402E-008
570, 0.00000, 0.258501, 0.0849646, -2.70984E-009, 3.10802E-008
571, 0.00000, 0.268887, 0.0883785, -2.87898E-009, 3.48499E-008
572, 0.00000, 0.274891, 0.0903521, -3.10854E-009, 3.67576E-008
573, 0.00000, 0.267863, 0.0880423, -3.28213E-009, 3.33168E-008
574, 0.00000, 0.245091, 0.0805577, -3.19206E-009, 2.49259E-008
575, 0.00000, 0.208005, 0.0683682, -3.43087E-009, 1.29423E-008
576, 0.00000, 0.163768, 0.0538303, -8.52108E-009, -1.09529E-008
577, 0.00000, 0.135866, 0.0446608, -5.625E-009, -7.25653E-009
578, 0.00000, 0.114718, 0.0377078, -4.51091E-009, -6.49226E-009
579, 0.00000, 0.103256, 0.0339395, -3.68355E-009, -5.30754E-009
580, 0.00000, 0.0979873, 0.0322074, -3.1328E-009, -4.26878E-009
581, 0.00000, 0.0979436, 0.0321944, -2.83673E-009, -3.50461E-009
582, 0.00000, 0.103101, 0.0338861, -4.85146E-009, -8.17621E-009
583, 0.00000, 0.115026, 0.0378072, -3.1856E-009, -2.75616E-009
584, 0.00000, 0.137585, 0.0452237, -3.43624E-009, -1.42129E-009
585, 0.00000, 0.17332, 0.0569694, -6.79017E-009, -7.11957E-009
586, 0.00000, 0.206528, 0.0678966, -1.46386E-008, -3.00929E-008
587, 0.00000, 0.224074, 0.0736677, -1.64874E-008, -3.33747E-008
588, 0.00000, 0.230782, 0.0758517, -1.46789E-008, -2.29887E-008
589, 0.00000, 0.233902, 0.0768794, -1.18803E-008, -1.07721E-008
590, 0.00000, 0.238389, 0.0783529, -1.07569E-008, -4.48218E-009
591, 0.00000, 0.242851, 0.0798106, -8.44781E-009, 5.35394E-009
592, 0.00000, 0.247648, 0.0813948, -4.64826E-009, 2.1248E-008
593, 0.00000, 0.260082, 0.0854844, -5.0391E-009, 2.49169E-008
594, 0.00000, 0.266972, 0.0877488, -4.07643E-009, 3.03568E-008
595, 0.00000, 0.265591, 0.0872955, -4.2779E-009, 2.94407E-008
596, 0.00000, 0.264585, 0.0869657, -4.53637E-009, 2.82713E-008
597, 0.00000, 0.254541, 0.0836638, -4.86437E-009, 2.33933E-008
598, 0.00000, 0.234924, 0.0772161, -4.44657E-009, 1.7827E-008
599, 0.00000, 0.206711, 0.0679426, -4.29845E-009, 1.01098E-008
600, 0.00000, 0.172232, 0.0566099, -4.25194E-009, 2.58856E-009
601, 0.00000, 0.138904, 0.0456558, -6.68084E-009, -9.35707E-009
602, 0.00000, 0.116834, 0.038403, -4.04495E-009, -5.08397E-009
603, 0.00000, 0.104051, 0.0342006, -3.73087E-009, -5.34345E-009
604, 0.00000, 0.0976833, 0.0321077, -2.88276E-009, -3.65617E-009
605, 0.00000, 0.0957348, 0.0314655, -4.85415E-009, -8.8228E-009
606, 0.00000, 0.0989048, 0.0325093, -3.03182E-009, -3.95227E-009
607, 0.00000, 0.109232, 0.0359029, -2.52991E-009, -1.60837E-009
608, 0.00000, 0.127116, 0.0417816, -3.9243E-009, -3.75609E-009
609, 0.00000, 0.160667, 0.0528107, -4.67033E-009, -2.33242E-009
610, 0.00000, 0.196363, 0.0645415, -5.9189E-009, 1.30998E-009
611, 0.00000, 0.21889, 0.0719447, -9.0373E-009, -3.04679E-009
612, 0.00000, 0.227746, 0.0748557, -1.73881E-008, -2.49727E-008
613, 0.00000, 0.233387, 0.0767087, -1.71569E-008, -2.2461E-008
614, 0.00000, 0.237159, 0.0779476, -1.61007E-008, -1.74085E-008
615, 0.00000, 0.235938, 0.0775462, -1.57903E-008, -1.59673E-008
616, 0.00000, 0.233918, 0.076885, -1.29366E-008, -7.27898E-009
617, 0.00000, 0.243664, 0.0800876, -1.5878E-008, -1.29213E-008
618, 0.00000, 0.256628, 0.0843497, -2.41783E-008, -2.61693E-008
619, 0.00000, 0.262952, 0.0864305, -2.39355E-008, -2.10938E-008
620, 0.00000, 0.270574, 0.0889395, -2.34283E-008, -1.62501E-008
621, 0.00000, 0.264715, 0.087003, -2.37818E-008, -1.88105E-008
622, 0.00000, 0.240561, 0.0790683, -2.06125E-008, -2.67226E-008
623, 0.00000, 0.202633, 0.0666045, -1.36381E-008, -1.78864E-008
624, 0.00000, 0.1586, 0.0521305, -8.75475E-009, -1.24372E-008
625, 0.00000, 0.126732, 0.0416552, -5.51754E-009, -7.81006E-009
626, 0.00000, 0.107394, 0.0352977, -8.9583E-009, -1.87514E-008
627, 0.00000, 0.0983337, 0.0323218, -7.60467E-009, -1.60597E-008
628, 0.00000, 0.0952024, 0.0312911, -8.48983E-009, -1.85032E-008
629, 0.00000, 0.0991425, 0.0325869, -7.8087E-009, -1.64733E-008
630, 0.00000, 0.114381, 0.0375944, -8.22648E-009, -1.61793E-008
631, 0.00000, 0.144986, 0.0476518, -9.49666E-009, -1.59412E-008
632, 0.00000, 0.161763, 0.0531693, -1.01308E-008, -1.59119E-008
633, 0.00000, 0.16567, 0.054456, -7.93389E-009, -9.81417E-009
634, 0.00000, 0.170463, 0.0560297, -8.77152E-009, -1.15525E-008
635, 0.00000, 0.171667, 0.0564259, -9.54469E-009, -1.38841E-008
636, 0.00000, 0.170326, 0.0559843, -9.45658E-009, -1.37095E-008
637, 0.00000, 0.171059, 0.0562236, -8.93947E-009, -1.18538E-008
638, 0.00000, 0.174428, 0.0573298, -7.82615E-009, -7.72574E-009
639, 0.00000, 0.181697, 0.0597211, -8.11224E-009, -6.98601E-009
640, 0.00000, 0.199644, 0.065618, -9.10183E-009, -5.38953E-009
641, 0.00000, 0.232125, 0.0762952, -9.88754E-009, 1.06424E-009
642, 0.00000, 0.258503, 0.0849655, -9.6614E-009, 1.06371E-008
643, 0.00000, 0.268887, 0.0883786, -9.9132E-009, 1.39484E-008
644, 0.00000, 0.274891, 0.0903525, -1.03776E-008, 1.50423E-008
645, 0.00000, 0.267864, 0.0880538, -1.25847E-008, 5.56615E-009
646, 0.00000, 0.24509, 0.0805573, -1.23816E-008, -2.01393E-009
647, 0.00000, 0.208001, 0.0683677, -1.57176E-008, -2.2398E-008
648, 0.00000, 0.163761, 0.0538272, -8.46479E-009, -1.08562E-008
649, 0.00000, 0.126732, 0.0416553, -4.89207E-009, -6.14613E-009
650, 0.00000, 0.107396, 0.035301, -3.9568E-009, -5.69749E-009
651, 0.00000, 0.0983333, 0.0323214, -3.33748E-009, -4.79407E-009
652, 0.00000, 0.0952032, 0.0312922, -2.88889E-009, -3.84249E-009
653, 0.00000, 0.0991402, 0.0325837, -6.19633E-009, -1.19904E-008
654, 0.00000, 0.114381, 0.0375937, -7.35036E-009, -1.37844E-008
655, 0.00000, 0.144985, 0.0476513, -9.22568E-009, -1.51607E-008
656, 0.00000, 0.161762, 0.0531681, -1.13941E-008, -1.93195E-008
657, 0.00000, 0.165669, 0.0544544, -1.13785E-008, -1.92447E-008
658, 0.00000, 0.170463, 0.0560295, -1.26744E-008, -2.23872E-008
659, 0.00000, 0.171668, 0.0564262, -1.31463E-008, -2.39298E-008
660, 0.00000, 0.170322, 0.0559827, -1.23422E-008, -2.1739E-008
661, 0.00000, 0.171058, 0.0562227, -1.30978E-008, -2.33513E-008
662, 0.00000, 0.174427, 0.0573289, -1.30344E-008, -2.21742E-008
663, 0.00000, 0.181694, 0.0597182, -1.08322E-008, -1.44118E-008
664, 0.00000, 0.199646, 0.0656207, -8.23333E-009, -2.8051E-009
665, 0.00000, 0.232123, 0.0762947, -9.06981E-009, 3.40132E-009
666, 0.00000, 0.258501, 0.0849644, -1.02869E-008, 8.70978E-009
667, 0.00000, 0.268885, 0.0883785, -1.1193E-008, 1.02821E-008
668, 0.00000, 0.27489, 0.0903524, -1.1508E-008, 1.16487E-008
669, 0.00000, 0.267864, 0.088042, -1.1724E-008, 8.05323E-009
670, 0.00000, 0.24509, 0.0805568, -1.41896E-008, -7.3688E-009
671, 0.00000, 0.208001, 0.068368, -1.57101E-008, -2.24228E-008
672, 0.00000, 0.163761, 0.0538272, -8.4556E-009, -1.0831E-008
673, 0.00000, 0.126732, 0.0416553, -4.84876E-009, -6.03041E-009
674, 0.00000, 0.107397, 0.0353014, -3.39395E-009, -4.2367E-009
675, 0.00000, 0.0983331, 0.032321, -3.35774E-009, -4.81963E-009
676, 0.00000, 0.0952031, 0.0312921, -2.97075E-009, -4.05188E-009
677, 0.00000, 0.0991419, 0.0325859, -3.39844E-009, -4.78117E-009
678, 0.00000, 0.11438, 0.0375934, -4.52101E-009, -6.23566E-009
679, 0.00000, 0.144991, 0.0476557, -6.53401E-009, -8.0232E-009
680, 0.00000, 0.161766, 0.0531734, -5.43534E-009, -3.57491E-009
681, 0.00000, 0.16567, 0.0544556, -6.63042E-009, -6.99454E-009
682, 0.00000, 0.170465, 0.0560323, -9.44995E-009, -1.53717E-008
683, 0.00000, 0.171666, 0.056425, -1.11831E-008, -2.0198E-008
684, 0.00000, 0.170322, 0.0559866, -1.2319E-008, -2.49661E-008
685, 0.00000, 0.171059, 0.0562223, -1.17505E-008, -2.22096E-008
686, 0.00000, 0.174431, 0.057332, -8.16844E-009, -1.01917E-008
687, 0.00000, 0.181697, 0.0597211, -5.93265E-009, -1.56657E-009
688, 0.00000, 0.199646, 0.065617, -4.44023E-009, 7.74078E-009
689, 0.00000, 0.232126, 0.076295, -5.77992E-009, 1.29605E-008
690, 0.00000, 0.258504, 0.0849651, -6.62465E-009, 1.95931E-008
691, 0.00000, 0.268888, 0.0883787, -6.84184E-009, 2.31043E-008
692, 0.00000, 0.27487, 0.0903528, -7.05584E-009, 2.49807E-008
693, 0.00000, 0.267845, 0.0880619, -1.08556E-008, 1.1491E-008
694, 0.00000, 0.245089, 0.0805576, -9.70588E-009, 5.8583E-009
695, 0.00000, 0.208003, 0.0683681, -8.32699E-009, -9.9823E-010
696, 0.00000, 0.163762, 0.0538266, -6.59427E-009, -5.37398E-009
697, 0.00000, 0.126734, 0.0416563, -5.54123E-009, -7.77424E-009
698, 0.00000, 0.107394, 0.0353, -3.93061E-009, -5.68409E-009
699, 0.00000, 0.0983333, 0.0323213, -3.36056E-009, -4.85161E-009
700, 0.00000, 0.0952032, 0.0312922, -2.85073E-009, -3.74465E-009
701, 0.00000, 0.099137, 0.0325836, -2.87526E-009, -3.40842E-009
702, 0.00000, 0.114379, 0.0375915, -6.14508E-009, -1.04286E-008
703, 0.00000, 0.14499, 0.0476461, -5.15393E-009, -4.8343E-009
704, 0.00000, 0.161765, 0.0531723, -5.48256E-009, -3.63295E-009
705, 0.00000, 0.165671, 0.0544562, -6.65127E-009, -7.54037E-009
706, 0.00000, 0.170463, 0.0560321, -1.00011E-008, -1.79174E-008
707, 0.00000, 0.171666, 0.0564249, -1.26769E-008, -2.5547E-008
708, 0.00000, 0.170319, 0.0559787, -1.08198E-008, -1.91399E-008
709, 0.00000, 0.171059, 0.0562237, -9.30244E-009, -1.46007E-008
710, 0.00000, 0.174427, 0.0573296, -8.37276E-009, -1.0681E-008
711, 0.00000, 0.181689, 0.0597152, -7.77506E-009, -6.56987E-009
