hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.267684, 0.0879835, 2.25002E-008, -1.65943E-008
359, 0.00000, 0.227178, 0.0746706, 1.3747E-008, -1.99919E-008
360, 0.00000, 0.17886, 0.0587889, 7.66573E-009, -1.42799E-008
361, 0.00000, 0.138416, 0.0454955, 4.76721E-009, -7.16845E-009
362, 0.00000, 0.117296, 0.0385542, 3.01452E-009, -6.45898E-009
363, 0.00000, 0.107399, 0.0353007, 2.47559E-009, -5.49013E-009
364, 0.00000, 0.103982, 0.0341786, 2.30368E-009, -5.18675E-009
365, 0.00000, 0.108283, 0.0355906, 2.2873E-009, -6.3957E-009
366, 0.00000, 0.124928, 0.0410614, 3.72215E-009, -6.19383E-009
367, 0.00000, 0.158359, 0.0520499, 6.3238E-009, -9.38489E-009
368, 0.00000, 0.176676, 0.0580701, 7.3079E-009, -1.08722E-008
369, 0.00000, 0.18094, 0.0594724, 3.50059E-010, -1.52237E-008
370, 0.00000, 0.186178, 0.0611958, -9.85372E-009, -2.87611E-008
371, 0.00000, 0.187493, 0.0616265, -1.44719E-008, -3.66739E-008
372, 0.00000, 0.186025, 0.0611437, -1.56758E-008, -3.77804E-008
373, 0.00000, 0.186831, 0.0614075, -1.27688E-008, -3.63387E-008
374, 0.00000, 0.190511, 0.0626161, -2.10847E-009, -2.06199E-008
375, 0.00000, 0.19845, 0.065227, 5.77671E-009, -1.23836E-008
376, 0.00000, 0.218054, 0.071671, 1.75479E-008, 1.46407E-009
377, 0.00000, 0.253529, 0.08333, 2.44522E-008, 3.23016E-009
378, 0.00000, 0.282339, 0.0927995, 3.13703E-008, 6.52606E-009
379, 0.00000, 0.293679, 0.0965269, 3.29662E-008, 2.34613E-009
380, 0.00000, 0.300233, 0.0986794, 3.5463E-008, 6.49884E-009
381, 0.00000, 0.292559, 0.0961596, 3.35442E-008, 5.77915E-009
382, 0.00000, 0.267684, 0.0879839, 2.54796E-008, -4.36133E-009
383, 0.00000, 0.227178, 0.0746702, 1.3743E-008, -1.99507E-008
384, 0.00000, 0.17886, 0.0587889, 8.18687E-009, -1.22582E-008
385, 0.00000, 0.138416, 0.0454954, 4.29947E-009, -8.93277E-009
386, 0.00000, 0.117296, 0.0385546, 3.10931E-009, -6.12689E-009
387, 0.00000, 0.107399, 0.0353006, 2.47493E-009, -5.48907E-009
388, 0.00000, 0.10398, 0.034177, 2.61435E-009, -4.01787E-009
389, 0.00000, 0.108283, 0.0355906, 2.51209E-009, -5.55692E-009
390, 0.00000, 0.124928, 0.041061, 3.43314E-009, -7.25837E-009
391, 0.00000, 0.158358, 0.0520474, 6.06404E-009, -1.02647E-008
392, 0.00000, 0.176676, 0.0580699, 6.76767E-009, -1.29524E-008
393, 0.00000, 0.180941, 0.0594742, 6.38947E-009, -9.62345E-009
394, 0.00000, 0.186179, 0.0611955, 4.24034E-009, -9.5239E-009
395, 0.00000, 0.187492, 0.0616246, -5.37357E-010, -2.45141E-008
396, 0.00000, 0.186025, 0.0611439, -2.26727E-009, -2.71293E-008
397, 0.00000, 0.186831, 0.0614081, -6.41893E-010, -2.47528E-008
398, 0.00000, 0.190512, 0.0626173, 2.9339E-009, -1.98629E-008
399, 0.00000, 0.19845, 0.065227, 7.65113E-009, -1.70988E-008
400, 0.00000, 0.218054, 0.0716709, 1.33195E-008, -1.52647E-008
401, 0.00000, 0.253529, 0.08333, 2.03662E-008, -1.32824E-008
402, 0.00000, 0.282339, 0.0927997, 2.80593E-008, -7.07015E-009
403, 0.00000, 0.293678, 0.0965269, 2.94203E-008, -1.09141E-008
404, 0.00000, 0.300237, 0.0986824, 2.68272E-008, -2.46486E-008
405, 0.00000, 0.292557, 0.0961584, 2.24454E-008, -3.43143E-008
406, 0.00000, 0.267685, 0.0879842, 1.94713E-008, -2.81896E-008
407, 0.00000, 0.227178, 0.0746709, 1.37282E-008, -2.00787E-008
408, 0.00000, 0.178859, 0.0587889, 8.20655E-009, -1.21824E-008
409, 0.00000, 0.148386, 0.0487732, 3.33772E-009, -1.66319E-008
410, 0.00000, 0.125292, 0.0411826, 1.31611E-009, -1.55122E-008
411, 0.00000, 0.112774, 0.0370678, 7.3097E-010, -1.36208E-008
412, 0.00000, 0.107021, 0.0351763, 3.6463E-010, -1.32592E-008
413, 0.00000, 0.106971, 0.0351594, 1.63214E-011, -1.45282E-008
414, 0.00000, 0.112608, 0.0370126, 9.41378E-010, -1.27427E-008
415, 0.00000, 0.125631, 0.0412933, 3.46257E-009, -7.47125E-009
416, 0.00000, 0.150269, 0.049391, 4.16586E-009, -8.4907E-009
417, 0.00000, 0.189297, 0.0622204, 1.48495E-009, -1.41741E-008
418, 0.00000, 0.225576, 0.0741427, 7.70485E-009, -1.43376E-008
419, 0.00000, 0.244754, 0.0804457, 8.51856E-009, -1.7111E-008
420, 0.00000, 0.252066, 0.0828506, -1.33943E-008, -4.38145E-008
421, 0.00000, 0.255467, 0.0839662, -7.67328E-009, -3.65359E-008
422, 0.00000, 0.260378, 0.0855814, 5.54429E-009, -2.21242E-008
423, 0.00000, 0.265248, 0.0871829, 1.53494E-008, -1.39551E-008
424, 0.00000, 0.270487, 0.0889027, 2.71008E-008, -2.62092E-010
425, 0.00000, 0.284063, 0.0933665, 3.06818E-008, 2.11902E-009
426, 0.00000, 0.291603, 0.0958449, 3.21622E-008, 1.01913E-009
427, 0.00000, 0.290064, 0.0953425, 3.03004E-008, -4.566E-009
428, 0.00000, 0.288983, 0.0949834, 3.04922E-008, -3.45567E-009
429, 0.00000, 0.278012, 0.0913822, 2.62392E-008, -1.0511E-008
430, 0.00000, 0.256582, 0.0843344, 1.79073E-008, -2.58512E-008
431, 0.00000, 0.225766, 0.0742064, 1.35673E-008, -1.97202E-008
432, 0.00000, 0.188109, 0.0618289, 8.56878E-009, -1.5738E-008
433, 0.00000, 0.151708, 0.0498644, 5.32075E-009, -1.04176E-008
434, 0.00000, 0.127607, 0.0419439, 4.04134E-009, -6.05072E-009
435, 0.00000, 0.113643, 0.0373532, 3.16554E-009, -4.75974E-009
436, 0.00000, 0.106691, 0.0350686, 2.43586E-009, -5.43713E-009
437, 0.00000, 0.104562, 0.0343682, 2.65207E-009, -4.03405E-009
438, 0.00000, 0.108022, 0.0355035, 2.83726E-009, -4.2622E-009
439, 0.00000, 0.119303, 0.0392125, 3.48865E-009, -5.22929E-009
440, 0.00000, 0.138836, 0.0456327, 4.29629E-009, -6.43683E-009
441, 0.00000, 0.17548, 0.0576786, 2.87565E-010, -1.36884E-008
442, 0.00000, 0.214468, 0.0704934, -7.99679E-009, -2.8134E-008
443, 0.00000, 0.239076, 0.078581, -1.33712E-008, -3.89702E-008
444, 0.00000, 0.248745, 0.0817604, -2.92992E-008, -6.10244E-008
445, 0.00000, 0.25491, 0.0837836, -2.15694E-008, -5.26476E-008
446, 0.00000, 0.259035, 0.0851403, -7.3194E-009, -3.57596E-008
447, 0.00000, 0.2577, 0.0847018, 1.50729E-008, -9.64514E-009
448, 0.00000, 0.255487, 0.083973, 2.4723E-008, 2.73907E-009
449, 0.00000, 0.266133, 0.0874736, 2.74917E-008, 5.13128E-009
450, 0.00000, 0.280299, 0.0921293, 3.0487E-008, 4.80423E-009
451, 0.00000, 0.287202, 0.0943986, 3.22958E-008, 5.79261E-009
452, 0.00000, 0.295844, 0.097239, 3.44115E-008, 6.13633E-009
453, 0.00000, 0.289111, 0.0950262, 3.22978E-008, 3.99079E-009
454, 0.00000, 0.262732, 0.0863558, 2.30169E-008, -1.01492E-008
455, 0.00000, 0.221315, 0.0727431, 1.23013E-008, -2.16352E-008
456, 0.00000, 0.173222, 0.056936, 7.14149E-009, -1.34261E-008
457, 0.00000, 0.138416, 0.0454954, 4.34351E-009, -8.76362E-009
458, 0.00000, 0.117296, 0.0385544, 3.01074E-009, -6.4851E-009
459, 0.00000, 0.107399, 0.0353008, 2.7005E-009, -4.66189E-009
460, 0.00000, 0.103981, 0.0341771, 2.29841E-009, -5.17631E-009
461, 0.00000, 0.108282, 0.0355907, 2.86002E-009, -4.28838E-009
462, 0.00000, 0.124928, 0.0410611, 3.82696E-009, -5.78121E-009
463, 0.00000, 0.158359, 0.0520499, 6.32393E-009, -9.38298E-009
464, 0.00000, 0.176677, 0.0580723, 6.02254E-009, -9.01575E-009
465, 0.00000, 0.180941, 0.0594742, -3.16924E-009, -2.17218E-008
466, 0.00000, 0.186176, 0.0611965, -2.98955E-008, -5.30935E-008
467, 0.00000, 0.187493, 0.0616255, -2.73E-008, -5.12484E-008
468, 0.00000, 0.186024, 0.0611415, -1.5735E-008, -3.74654E-008
469, 0.00000, 0.186831, 0.0614082, 1.2954E-009, -1.70537E-008
470, 0.00000, 0.190512, 0.0626177, 4.96351E-009, -1.18479E-008
471, 0.00000, 0.198449, 0.0652227, 9.52412E-009, -9.79605E-009
472, 0.00000, 0.218054, 0.0716704, 1.6944E-008, -9.2177E-010
473, 0.00000, 0.25353, 0.0833305, 2.46962E-008, 4.21761E-009
474, 0.00000, 0.28234, 0.0927997, 3.14602E-008, 6.89517E-009
475, 0.00000, 0.29368, 0.0965276, 3.47294E-008, 9.57148E-009
476, 0.00000, 0.300237, 0.0986828, 3.5997E-008, 8.42303E-009
477, 0.00000, 0.292565, 0.0961636, 3.34602E-008, 5.39211E-009
478, 0.00000, 0.267684, 0.0879843, 2.75129E-008, 3.91731E-009
479, 0.00000, 0.227179, 0.0746709, 1.88456E-008, 4.80973E-010
480, 0.00000, 0.178859, 0.0587885, 8.21339E-009, -1.20986E-008
481, 0.00000, 0.138416, 0.0454954, 4.34389E-009, -8.76441E-009
482, 0.00000, 0.117296, 0.0385544, 3.01089E-009, -6.48455E-009
483, 0.00000, 0.107399, 0.0353008, 2.67893E-009, -4.74131E-009
484, 0.00000, 0.10398, 0.0341769, 2.61105E-009, -4.02404E-009
485, 0.00000, 0.108281, 0.0355886, 2.84503E-009, -4.29898E-009
486, 0.00000, 0.124928, 0.0410608, 3.44275E-009, -7.20898E-009
487, 0.00000, 0.158359, 0.0520499, 6.32543E-009, -9.38212E-009
488, 0.00000, 0.176676, 0.0580701, 7.31892E-009, -1.08263E-008
489, 0.00000, 0.18094, 0.0594724, -4.62868E-010, -1.82183E-008
490, 0.00000, 0.186179, 0.0611959, -1.05077E-008, -3.09453E-008
491, 0.00000, 0.187493, 0.061627, -1.53593E-008, -3.64591E-008
492, 0.00000, 0.186025, 0.061143, -3.17629E-010, -1.92801E-008
493, 0.00000, 0.186831, 0.0614082, 1.34663E-009, -1.68441E-008
494, 0.00000, 0.190514, 0.0626202, -5.70381E-009, -2.70691E-008
495, 0.00000, 0.19845, 0.065227, 5.21725E-009, -1.43312E-008
496, 0.00000, 0.218054, 0.0716709, 1.48065E-008, -9.35526E-009
497, 0.00000, 0.253529, 0.0833302, 2.2326E-008, -5.33464E-009
498, 0.00000, 0.282339, 0.092799, 2.82012E-008, -6.49915E-009
499, 0.00000, 0.293679, 0.0965277, 3.17266E-008, -2.32386E-009
500, 0.00000, 0.300236, 0.0986827, 3.28354E-008, -3.43845E-009
501, 0.00000, 0.292559, 0.0961598, 3.1566E-008, -2.14603E-009
502, 0.00000, 0.267684, 0.0879839, 2.37575E-008, -1.14213E-008
503, 0.00000, 0.227178, 0.0746704, 1.3739E-008, -1.99996E-008
504, 0.00000, 0.17886, 0.0587889, 7.66573E-009, -1.42799E-008
505, 0.00000, 0.138416, 0.0454955, 4.76981E-009, -7.15864E-009
506, 0.00000, 0.117296, 0.0385542, 3.0145E-009, -6.45896E-009
507, 0.00000, 0.107399, 0.0353007, 2.47559E-009, -5.49013E-009
508, 0.00000, 0.103982, 0.0341786, 2.30368E-009, -5.18675E-009
509, 0.00000, 0.108283, 0.0355908, -9.5999E-010, -1.85856E-008
510, 0.00000, 0.124929, 0.0410633, 3.45945E-009, -7.299E-009
511, 0.00000, 0.15836, 0.0520469, 8.7895E-009, -1.04179E-010
512, 0.00000, 0.176685, 0.0580689, 7.33213E-009, -3.83509E-009
513, 0.00000, 0.180941, 0.0594739, 1.20959E-009, -1.1454E-008
514, 0.00000, 0.186178, 0.0611957, -8.46114E-009, -2.24398E-008
515, 0.00000, 0.187492, 0.061628, -2.50497E-008, -4.22876E-008
516, 0.00000, 0.186025, 0.0611415, -2.54661E-008, -4.39201E-008
517, 0.00000, 0.186831, 0.0614091, -2.84271E-008, -4.68657E-008
518, 0.00000, 0.190513, 0.0626183, -9.78109E-009, -2.51205E-008
519, 0.00000, 0.19845, 0.0652273, 7.19747E-009, -6.70866E-009
520, 0.00000, 0.218054, 0.0716697, 1.83613E-008, 4.62857E-009
521, 0.00000, 0.25353, 0.0833307, 2.60615E-008, 9.6879E-009
522, 0.00000, 0.28234, 0.0927998, 3.2688E-008, 1.19066E-008
523, 0.00000, 0.29368, 0.0965275, 3.56778E-008, 1.34676E-008
524, 0.00000, 0.300237, 0.0986828, 3.70496E-008, 1.26548E-008
525, 0.00000, 0.292564, 0.0961629, 3.441E-008, 9.38201E-009
526, 0.00000, 0.267684, 0.0879841, 2.85345E-008, 8.05264E-009
527, 0.00000, 0.227179, 0.0746705, 1.9025E-008, 1.18592E-009
528, 0.00000, 0.17886, 0.0587886, 8.97256E-009, -9.10315E-009
529, 0.00000, 0.138416, 0.0454948, 8.45989E-011, -2.49926E-008
530, 0.00000, 0.117296, 0.0385543, -1.30755E-009, -2.28093E-008
531, 0.00000, 0.107399, 0.0353005, -1.9582E-009, -2.21681E-008
532, 0.00000, 0.103981, 0.0341774, -2.19122E-009, -2.2054E-008
533, 0.00000, 0.108281, 0.0355891, -2.01353E-009, -2.25933E-008
534, 0.00000, 0.124929, 0.0410622, 2.14907E-009, -1.21772E-008
535, 0.00000, 0.15836, 0.0520463, 7.54307E-009, -4.85957E-009
536, 0.00000, 0.176678, 0.0580681, 9.55152E-009, -2.30832E-009
537, 0.00000, 0.18094, 0.0594724, 5.8254E-009, -7.88066E-009
538, 0.00000, 0.186178, 0.0611949, 4.08923E-009, -9.61112E-009
539, 0.00000, 0.187493, 0.0616268, 1.21688E-009, -1.37671E-008
540, 0.00000, 0.186025, 0.0611436, -1.4689E-008, -3.31135E-008
541, 0.00000, 0.186831, 0.0614075, -1.13591E-008, -3.0151E-008
542, 0.00000, 0.190512, 0.0626165, -4.16888E-009, -2.06954E-008
543, 0.00000, 0.198449, 0.065222, 1.05242E-008, -5.80802E-009
544, 0.00000, 0.218054, 0.0716701, 1.63137E-008, -3.41288E-009
545, 0.00000, 0.25353, 0.0833309, 2.53938E-008, 7.02225E-009
546, 0.00000, 0.28234, 0.0927996, 3.18124E-008, 8.33206E-009
547, 0.00000, 0.29368, 0.0965274, 3.46951E-008, 9.42721E-009
548, 0.00000, 0.300237, 0.0986829, 3.64291E-008, 1.01225E-008
549, 0.00000, 0.292564, 0.0961636, 3.37463E-008, 6.64501E-009
550, 0.00000, 0.267684, 0.0879841, 2.72137E-008, 2.69992E-009
551, 0.00000, 0.227179, 0.0746708, 1.84027E-008, -1.27257E-009
552, 0.00000, 0.178859, 0.0587886, 8.00746E-009, -1.29014E-008
553, 0.00000, 0.138416, 0.0454954, 4.71418E-009, -7.36624E-009
554, 0.00000, 0.117296, 0.0385544, 3.38319E-009, -5.09444E-009
555, 0.00000, 0.107398, 0.0352998, 1.10107E-009, -1.05633E-008
556, 0.00000, 0.103982, 0.034179, 1.03808E-009, -9.90479E-009
557, 0.00000, 0.108283, 0.0355911, 1.77381E-009, -8.33605E-009
558, 0.00000, 0.124928, 0.0410616, 3.499E-009, -7.04479E-009
559, 0.00000, 0.15836, 0.0520468, 8.19142E-009, -2.37993E-009
560, 0.00000, 0.176674, 0.0580685, 9.24723E-009, -3.34651E-009
561, 0.00000, 0.18094, 0.0594724, 1.72118E-009, -5.71473E-009
562, 0.00000, 0.186178, 0.0611943, -7.53443E-009, -1.84513E-008
563, 0.00000, 0.187493, 0.0616267, -2.45143E-008, -3.95243E-008
564, 0.00000, 0.186024, 0.0611443, -3.48934E-008, -5.1794E-008
565, 0.00000, 0.186834, 0.0614091, -3.27655E-008, -4.90018E-008
566, 0.00000, 0.190513, 0.0626179, -1.9793E-008, -3.37853E-008
567, 0.00000, 0.19845, 0.0652271, 2.7436E-009, -7.97081E-009
568, 0.00000, 0.218054, 0.0716679, 1.99348E-008, 1.07822E-008
569, 0.00000, 0.253529, 0.0833303, 2.763E-008, 1.59405E-008
570, 0.00000, 0.282339, 0.0927995, 3.45929E-008, 1.96473E-008
571, 0.00000, 0.29368, 0.0965274, 3.77512E-008, 2.19538E-008
572, 0.00000, 0.300237, 0.0986829, 3.95716E-008, 2.30311E-008
573, 0.00000, 0.292558, 0.0961595, 3.71708E-008, 2.06729E-008
574, 0.00000, 0.267684, 0.0879842, 3.0311E-008, 1.52156E-008
575, 0.00000, 0.227179, 0.0746709, 2.0504E-008, 7.02418E-009
576, 0.00000, 0.178861, 0.05879, 8.20706E-009, -1.21674E-008
577, 0.00000, 0.148387, 0.0487746, 5.54208E-009, -8.28953E-009
578, 0.00000, 0.125292, 0.0411826, 3.49019E-009, -7.29762E-009
579, 0.00000, 0.112774, 0.0370677, 2.74787E-009, -6.05261E-009
580, 0.00000, 0.107021, 0.0351764, 2.57219E-009, -5.01772E-009
581, 0.00000, 0.106971, 0.035161, 2.76748E-009, -4.28632E-009
582, 0.00000, 0.112608, 0.0370116, 1.97327E-009, -8.80581E-009
583, 0.00000, 0.125631, 0.0412929, 4.40552E-009, -3.91209E-009
584, 0.00000, 0.15027, 0.049392, 3.46483E-009, -5.30428E-009
585, 0.00000, 0.189298, 0.0622201, -5.7574E-009, -1.93746E-008
586, 0.00000, 0.225572, 0.0741471, -4.78151E-008, -7.41765E-008
587, 0.00000, 0.244748, 0.0804503, -5.19518E-008, -8.2559E-008
588, 0.00000, 0.252065, 0.0828484, -2.8532E-008, -5.59762E-008
589, 0.00000, 0.255468, 0.0839681, -6.88692E-009, -3.13124E-008
590, 0.00000, 0.260375, 0.0855797, 2.68676E-009, -2.11828E-008
591, 0.00000, 0.265248, 0.0871777, 1.55345E-008, -6.73094E-009
592, 0.00000, 0.270487, 0.0889027, 3.01308E-008, 1.20343E-008
593, 0.00000, 0.284063, 0.0933665, 3.36356E-008, 1.4201E-008
594, 0.00000, 0.291598, 0.0958415, 3.63883E-008, 1.83519E-008
595, 0.00000, 0.290075, 0.0953436, 3.58316E-008, 1.75615E-008
596, 0.00000, 0.288978, 0.094983, 3.53563E-008, 1.66587E-008
597, 0.00000, 0.278008, 0.0913772, 3.2047E-008, 1.32488E-008
598, 0.00000, 0.256581, 0.0843347, 2.66813E-008, 9.76737E-009
599, 0.00000, 0.225767, 0.0742063, 1.96483E-008, 4.60556E-009
600, 0.00000, 0.188109, 0.0618289, 1.24313E-008, -6.22289E-010
601, 0.00000, 0.151709, 0.0498645, 5.31187E-009, -1.04073E-008
602, 0.00000, 0.127606, 0.0419428, 4.03722E-009, -6.05052E-009
603, 0.00000, 0.113643, 0.037353, 2.80126E-009, -6.10626E-009
604, 0.00000, 0.106689, 0.0350673, 2.70779E-009, -4.42773E-009
605, 0.00000, 0.104562, 0.0343674, 1.22697E-009, -9.28084E-009
606, 0.00000, 0.108023, 0.035506, 2.72892E-009, -4.72979E-009
607, 0.00000, 0.119303, 0.0392131, 4.1736E-009, -2.71487E-009
608, 0.00000, 0.138836, 0.0456335, 2.86999E-009, -6.632E-009
609, 0.00000, 0.17548, 0.0576782, 2.25257E-010, -1.0302E-008
610, 0.00000, 0.214468, 0.0704921, 7.99106E-009, -7.11882E-009
611, 0.00000, 0.239075, 0.0785794, 6.94066E-009, -1.43964E-008
612, 0.00000, 0.248745, 0.081758, 3.2209E-009, -3.42852E-008
613, 0.00000, 0.254909, 0.0837835, 6.24355E-009, -3.1402E-008
614, 0.00000, 0.259032, 0.0851378, 1.1272E-008, -2.51989E-008
615, 0.00000, 0.257698, 0.0846993, 1.47408E-008, -2.17687E-008
616, 0.00000, 0.255487, 0.0839743, 2.12687E-008, -1.12062E-008
617, 0.00000, 0.266132, 0.0874728, 2.22824E-008, -1.61215E-008
618, 0.00000, 0.280298, 0.0921287, 2.01206E-008, -3.50319E-008
619, 0.00000, 0.287201, 0.0943984, 2.17388E-008, -3.36187E-008
620, 0.00000, 0.295842, 0.0972385, 2.27796E-008, -3.52697E-008
621, 0.00000, 0.289113, 0.0950269, 2.20846E-008, -3.33473E-008
622, 0.00000, 0.262733, 0.0863565, 1.87957E-008, -2.71236E-008
623, 0.00000, 0.221315, 0.0727436, 1.30014E-008, -1.89124E-008
624, 0.00000, 0.173222, 0.0569359, 7.13999E-009, -1.34246E-008
625, 0.00000, 0.138416, 0.0454954, 4.34351E-009, -8.76362E-009
626, 0.00000, 0.117296, 0.0385526, -1.42035E-010, -1.82621E-008
627, 0.00000, 0.107399, 0.0353008, -2.58572E-010, -1.57399E-008
628, 0.00000, 0.10398, 0.0341764, -1.10412E-009, -1.78987E-008
629, 0.00000, 0.108283, 0.0355912, -3.03969E-010, -1.61463E-008
630, 0.00000, 0.124928, 0.0410615, 1.09702E-009, -1.61178E-008
631, 0.00000, 0.158358, 0.0520482, 4.47352E-009, -1.64354E-008
632, 0.00000, 0.176677, 0.0580712, 4.57243E-009, -1.80322E-008
633, 0.00000, 0.180941, 0.0594741, 4.30971E-009, -1.40894E-008
634, 0.00000, 0.186178, 0.0611944, 2.15595E-009, -1.73939E-008
635, 0.00000, 0.187493, 0.0616269, -5.46551E-010, -2.10859E-008
636, 0.00000, 0.186026, 0.0611446, -6.37037E-010, -2.08821E-008
637, 0.00000, 0.186831, 0.0614081, 9.77497E-010, -1.8535E-008
638, 0.00000, 0.190512, 0.0626174, 4.57199E-009, -1.35032E-008
639, 0.00000, 0.198449, 0.0652273, 8.0498E-009, -1.15668E-008
640, 0.00000, 0.218054, 0.0716698, 1.50352E-008, -8.47582E-009
641, 0.00000, 0.25353, 0.0833305, 2.25929E-008, -4.25123E-009
642, 0.00000, 0.28234, 0.0928001, 3.03522E-008, 2.3678E-009
643, 0.00000, 0.29368, 0.0965275, 3.34842E-008, 4.43807E-009
644, 0.00000, 0.300237, 0.0986829, 3.50516E-008, 4.85347E-009
645, 0.00000, 0.292557, 0.0961631, 3.14966E-008, -2.32671E-009
646, 0.00000, 0.267684, 0.087984, 2.47289E-008, -7.43306E-009
647, 0.00000, 0.227178, 0.0746702, 1.30397E-008, -2.27816E-008
648, 0.00000, 0.17886, 0.0587889, 8.21856E-009, -1.21433E-008
649, 0.00000, 0.138416, 0.0454954, 4.74533E-009, -7.24725E-009
650, 0.00000, 0.117296, 0.0385543, 3.01464E-009, -6.45913E-009
651, 0.00000, 0.107399, 0.0353006, 2.47072E-009, -5.50808E-009
652, 0.00000, 0.10398, 0.0341769, 2.46168E-009, -4.57958E-009
653, 0.00000, 0.108283, 0.0355897, 7.07002E-010, -1.22467E-008
654, 0.00000, 0.124928, 0.0410612, 1.64245E-009, -1.40253E-008
655, 0.00000, 0.158358, 0.052048, 4.64077E-009, -1.57734E-008
656, 0.00000, 0.176677, 0.0580706, 3.78874E-009, -2.10206E-008
657, 0.00000, 0.180941, 0.0594734, 2.09279E-009, -2.25246E-008
658, 0.00000, 0.186178, 0.0611943, -3.99251E-010, -2.71129E-008
659, 0.00000, 0.187493, 0.061627, -2.95733E-009, -3.01931E-008
660, 0.00000, 0.186025, 0.0611438, -2.5972E-009, -2.82281E-008
661, 0.00000, 0.186831, 0.0614077, -1.78598E-009, -2.89509E-008
662, 0.00000, 0.190512, 0.0626169, 1.1877E-009, -2.64093E-008
663, 0.00000, 0.198449, 0.0652261, 6.29336E-009, -1.8231E-008
664, 0.00000, 0.218054, 0.0716709, 1.55856E-008, -6.27013E-009
665, 0.00000, 0.253529, 0.0833302, 2.30843E-008, -2.27298E-009
666, 0.00000, 0.282339, 0.0927994, 2.99745E-008, 8.06685E-010
667, 0.00000, 0.293679, 0.0965273, 3.27197E-008, 1.39872E-009
668, 0.00000, 0.300237, 0.0986829, 3.43031E-008, 2.06036E-009
669, 0.00000, 0.292559, 0.0961594, 3.20415E-008, -3.28301E-010
670, 0.00000, 0.267684, 0.0879838, 2.36657E-008, -1.17903E-008
671, 0.00000, 0.227178, 0.0746703, 1.30438E-008, -2.27862E-008
672, 0.00000, 0.17886, 0.0587889, 8.22423E-009, -1.21214E-008
673, 0.00000, 0.138416, 0.0454954, 4.77331E-009, -7.14158E-009
674, 0.00000, 0.117296, 0.0385544, 3.38444E-009, -5.08812E-009
675, 0.00000, 0.107399, 0.0353005, 2.45797E-009, -5.54371E-009
676, 0.00000, 0.10398, 0.0341769, 2.40716E-009, -4.77966E-009
677, 0.00000, 0.108283, 0.0355907, 2.51342E-009, -5.5585E-009
678, 0.00000, 0.124928, 0.0410611, 3.44551E-009, -7.21241E-009
679, 0.00000, 0.158359, 0.0520499, 6.32433E-009, -9.38632E-009
680, 0.00000, 0.176678, 0.058073, 5.40769E-009, -8.19919E-009
681, 0.00000, 0.180941, 0.0594738, -3.56639E-010, -1.49133E-008
682, 0.00000, 0.186178, 0.0611954, -1.06599E-008, -2.90487E-008
683, 0.00000, 0.187493, 0.0616264, -1.50731E-008, -3.63266E-008
684, 0.00000, 0.186024, 0.061145, -2.61388E-008, -4.85725E-008
685, 0.00000, 0.186832, 0.0614077, -2.06853E-008, -4.22361E-008
686, 0.00000, 0.190513, 0.0626183, -4.91896E-009, -2.15409E-008
687, 0.00000, 0.19845, 0.0652273, 5.83367E-009, -8.75956E-009
688, 0.00000, 0.218055, 0.0716695, 1.7922E-008, 2.8983E-009
689, 0.00000, 0.25353, 0.0833306, 2.50947E-008, 5.81363E-009
690, 0.00000, 0.28234, 0.0928, 3.21761E-008, 9.823E-009
691, 0.00000, 0.29368, 0.0965276, 3.53223E-008, 1.20089E-008
692, 0.00000, 0.300228, 0.0986803, 3.71807E-008, 1.3221E-008
693, 0.00000, 0.292549, 0.0961637, 3.26978E-008, 2.49106E-009
694, 0.00000, 0.267684, 0.087984, 2.63149E-008, -9.53256E-010
695, 0.00000, 0.227179, 0.0746706, 1.74422E-008, -5.08518E-009
696, 0.00000, 0.17886, 0.0587888, 9.39818E-009, -7.45066E-009
697, 0.00000, 0.138417, 0.045496, 4.33794E-009, -8.7573E-009
698, 0.00000, 0.117296, 0.0385539, 3.02178E-009, -6.45298E-009
699, 0.00000, 0.107399, 0.0353006, 2.45524E-009, -5.56401E-009
700, 0.00000, 0.10398, 0.0341769, 2.48697E-009, -4.48648E-009
701, 0.00000, 0.108282, 0.0355894, 2.85106E-009, -4.29476E-009
702, 0.00000, 0.124928, 0.0410602, 2.40321E-009, -1.10843E-008
703, 0.00000, 0.15836, 0.0520463, 7.11707E-009, -6.48789E-009
704, 0.00000, 0.176678, 0.0580725, 5.40721E-009, -8.26611E-009
705, 0.00000, 0.180941, 0.0594741, -3.54259E-009, -1.7379E-008
706, 0.00000, 0.186178, 0.0611951, -1.92238E-008, -3.73585E-008
707, 0.00000, 0.187493, 0.0616263, -2.62774E-008, -4.93597E-008
708, 0.00000, 0.186024, 0.0611422, -1.57725E-008, -3.59789E-008
709, 0.00000, 0.186831, 0.0614082, -1.14219E-008, -2.91737E-008
710, 0.00000, 0.190512, 0.0626172, -5.05877E-009, -2.20775E-008
711, 0.00000, 0.198447, 0.0652245, 3.30898E-009, -1.43664E-008
712, 0.00000, 0.218053, 0.0716662, 1.61133E-008, 2.27489E-010
713, 0.00000, 0.253529, 0.0833301, 2.61001E-008, 9.83439E-009
714, 0.00000, 0.282339, 0.0927993, 3.22975E-008, 1.031E-008
715, 0.00000, 0.29368, 0.0965276, 3.60587E-008, 1.50341E-008
716, 0.00000, 0.300237, 0.0986825, 3.69381E-008, 1.2191E-008
