hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.267686, 0.0879792, -6.97915E-007, 7.27568E-007
359, 0.00000, 0.227183, 0.0746713, -8.9193E-007, 5.83272E-007
360, 0.00000, 0.178864, 0.0587902, -6.18011E-007, 3.65655E-007
361, 0.00000, 0.138418, 0.0454964, -2.88555E-007, 1.99233E-007
362, 0.00000, 0.1173, 0.0385557, -2.63581E-007, 1.53905E-007
363, 0.00000, 0.107401, 0.0353015, -2.21043E-007, 1.29327E-007
364, 0.00000, 0.103987, 0.0341808, -2.09302E-007, 1.21715E-007
365, 0.00000, 0.108282, 0.0355896, -2.58826E-007, 1.41483E-007
366, 0.00000, 0.124926, 0.0410603, -2.43956E-007, 1.66946E-007
367, 0.00000, 0.158358, 0.0520486, -3.81098E-007, 2.69253E-007
368, 0.00000, 0.176674, 0.0580694, -3.81441E-007, 3.08633E-007
369, 0.00000, 0.180942, 0.0594731, -1.50618E-007, 2.17103E-007
370, 0.00000, 0.186187, 0.0612011, -2.5638E-007, 1.87386E-007
371, 0.00000, 0.187495, 0.0616276, -4.02356E-007, 2.03729E-007
372, 0.00000, 0.186027, 0.0611443, -4.00765E-007, 1.9444E-007
373, 0.00000, 0.186826, 0.0614043, -4.97127E-007, 2.40482E-007
374, 0.00000, 0.190502, 0.0626111, -2.23289E-007, 2.48792E-007
375, 0.00000, 0.198448, 0.065226, -1.59462E-007, 2.95235E-007
376, 0.00000, 0.218053, 0.0716728, 1.5136E-007, 3.46594E-007
377, 0.00000, 0.25353, 0.083329, 2.69162E-007, 4.75292E-007
378, 0.00000, 0.282339, 0.0927988, 4.54802E-007, 5.8869E-007
379, 0.00000, 0.293679, 0.0965246, 2.67535E-007, 6.88393E-007
380, 0.00000, 0.300241, 0.0986699, 4.76282E-007, 6.85526E-007
381, 0.00000, 0.292558, 0.096159, 4.30134E-007, 6.52497E-007
382, 0.00000, 0.267685, 0.0879815, -8.3199E-008, 6.12675E-007
383, 0.00000, 0.227179, 0.0746696, -8.85994E-007, 5.85594E-007
384, 0.00000, 0.178864, 0.0587904, -5.19004E-007, 3.45211E-007
385, 0.00000, 0.138418, 0.045496, -3.70574E-007, 2.172E-007
386, 0.00000, 0.117302, 0.0385572, -2.50195E-007, 1.4958E-007
387, 0.00000, 0.107401, 0.0353013, -2.20702E-007, 1.29476E-007
388, 0.00000, 0.103982, 0.0341778, -1.55583E-007, 1.09888E-007
389, 0.00000, 0.108281, 0.0355894, -2.20374E-007, 1.33343E-007
390, 0.00000, 0.124924, 0.0410588, -2.91141E-007, 1.78574E-007
391, 0.00000, 0.158347, 0.0520423, -4.15831E-007, 2.80768E-007
392, 0.00000, 0.176673, 0.0580684, -4.79748E-007, 3.29603E-007
393, 0.00000, 0.180952, 0.0594793, -2.05999E-007, 2.61514E-007
394, 0.00000, 0.186187, 0.0611998, -1.27671E-008, 2.14394E-007
395, 0.00000, 0.187483, 0.0616203, -6.0197E-007, 3.40048E-007
396, 0.00000, 0.186028, 0.0611444, -6.69787E-007, 3.3557E-007
397, 0.00000, 0.18683, 0.0614068, -6.22488E-007, 3.38428E-007
398, 0.00000, 0.190508, 0.0626149, -5.20692E-007, 3.45804E-007
399, 0.00000, 0.198448, 0.0652257, -5.92779E-007, 4.09013E-007
400, 0.00000, 0.218052, 0.0716736, -6.52804E-007, 5.06328E-007
401, 0.00000, 0.253529, 0.0833297, -5.34475E-007, 6.30163E-007
402, 0.00000, 0.282339, 0.0928004, -2.06425E-007, 7.14107E-007
403, 0.00000, 0.29368, 0.0965248, -3.88779E-007, 8.1013E-007
404, 0.00000, 0.300238, 0.0986753, -1.10551E-006, 9.74606E-007
405, 0.00000, 0.292545, 0.0961516, -1.62629E-006, 1.03554E-006
406, 0.00000, 0.26769, 0.0879853, -1.32455E-006, 8.40343E-007
407, 0.00000, 0.227185, 0.0746729, -9.0029E-007, 5.81604E-007
408, 0.00000, 0.178864, 0.0587904, -5.15338E-007, 3.44409E-007
409, 0.00000, 0.148389, 0.0487731, -7.41929E-007, 3.17807E-007
410, 0.00000, 0.125297, 0.0411841, -6.96702E-007, 2.59942E-007
411, 0.00000, 0.112778, 0.037069, -6.06408E-007, 2.2001E-007
412, 0.00000, 0.107022, 0.0351764, -5.8865E-007, 2.0887E-007
413, 0.00000, 0.10697, 0.0351584, -6.50004E-007, 2.23373E-007
414, 0.00000, 0.11261, 0.0370134, -5.61914E-007, 2.1094E-007
415, 0.00000, 0.125635, 0.0412957, -3.08418E-007, 1.7731E-007
416, 0.00000, 0.15027, 0.0493922, -2.41665E-007, 2.04573E-007
417, 0.00000, 0.189305, 0.0622274, -8.89917E-008, 2.19159E-007
418, 0.00000, 0.225573, 0.0741408, -1.09082E-007, 3.6679E-007
419, 0.00000, 0.24475, 0.0804444, -9.96621E-008, 4.22015E-007
420, 0.00000, 0.252069, 0.082853, -2.19603E-007, 3.13895E-007
421, 0.00000, 0.255459, 0.0839612, -1.05775E-007, 3.5043E-007
422, 0.00000, 0.260374, 0.0855789, -1.49401E-008, 4.34263E-007
423, 0.00000, 0.265244, 0.0871873, -7.88187E-008, 5.2762E-007
424, 0.00000, 0.270492, 0.0888958, 1.25061E-007, 5.84609E-007
425, 0.00000, 0.284063, 0.0933659, 2.46167E-007, 6.38089E-007
426, 0.00000, 0.291604, 0.0958435, 2.00878E-007, 6.89222E-007
427, 0.00000, 0.290046, 0.0953684, -8.59716E-008, 7.4661E-007
428, 0.00000, 0.288987, 0.0949751, -1.74417E-008, 7.12081E-007
429, 0.00000, 0.277994, 0.0914022, -3.90501E-007, 7.35501E-007
430, 0.00000, 0.256571, 0.084328, -1.17783E-006, 7.7359E-007
431, 0.00000, 0.225771, 0.0742078, -8.80057E-007, 5.73851E-007
432, 0.00000, 0.188113, 0.0618299, -6.8695E-007, 4.07485E-007
433, 0.00000, 0.151711, 0.0498652, -4.37207E-007, 2.59993E-007
434, 0.00000, 0.127615, 0.0419475, -2.45257E-007, 1.65759E-007
435, 0.00000, 0.113646, 0.0373545, -1.86976E-007, 1.31336E-007
436, 0.00000, 0.106693, 0.0350676, -2.17693E-007, 1.29217E-007
437, 0.00000, 0.104564, 0.0343689, -1.55954E-007, 1.10995E-007
438, 0.00000, 0.108016, 0.0355012, -1.61219E-007, 1.19633E-007
439, 0.00000, 0.119301, 0.0392111, -2.01506E-007, 1.48021E-007
440, 0.00000, 0.138834, 0.0456322, -2.03916E-007, 1.80062E-007
441, 0.00000, 0.175487, 0.0576831, -1.05488E-007, 1.90852E-007
442, 0.00000, 0.214473, 0.0704985, -7.13239E-008, 2.17184E-007
443, 0.00000, 0.239077, 0.0785832, -9.57268E-008, 2.55311E-007
444, 0.00000, 0.248751, 0.081767, -2.48152E-007, 2.08912E-007
445, 0.00000, 0.254904, 0.0837796, -1.77414E-007, 2.72614E-007
446, 0.00000, 0.259033, 0.0851391, -4.36303E-008, 3.44695E-007
447, 0.00000, 0.257696, 0.0847052, 1.02032E-007, 4.58906E-007
448, 0.00000, 0.255492, 0.0839666, 2.52993E-007, 4.85403E-007
449, 0.00000, 0.266133, 0.0874732, 3.69756E-007, 5.18672E-007
450, 0.00000, 0.2803, 0.0921277, 3.71288E-007, 5.92911E-007
451, 0.00000, 0.287202, 0.0943978, 4.24974E-007, 6.22087E-007
452, 0.00000, 0.295844, 0.0972378, 4.52075E-007, 6.67227E-007
453, 0.00000, 0.28911, 0.0950253, 3.40604E-007, 6.49108E-007
454, 0.00000, 0.262734, 0.0863518, -3.71382E-007, 6.4184E-007
455, 0.00000, 0.221317, 0.0727428, -9.76365E-007, 5.79553E-007
456, 0.00000, 0.173227, 0.0569375, -5.77937E-007, 3.41515E-007
457, 0.00000, 0.138418, 0.045496, -3.62597E-007, 2.15498E-007
458, 0.00000, 0.117301, 0.0385566, -2.65891E-007, 1.5345E-007
459, 0.00000, 0.107402, 0.0353021, -1.84332E-007, 1.20717E-007
460, 0.00000, 0.103981, 0.0341757, -2.05581E-007, 1.22659E-007
461, 0.00000, 0.108285, 0.0355934, -1.66509E-007, 1.18814E-007
462, 0.00000, 0.124924, 0.0410589, -2.23366E-007, 1.6394E-007
463, 0.00000, 0.158358, 0.0520486, -3.80907E-007, 2.69335E-007
464, 0.00000, 0.176685, 0.0580767, -1.8127E-007, 2.45657E-007
465, 0.00000, 0.180951, 0.0594781, -3.17117E-007, 2.32384E-007
466, 0.00000, 0.186182, 0.0612086, -3.57893E-007, 9.25312E-008
467, 0.00000, 0.187492, 0.0616236, -4.00762E-007, 1.35479E-007
468, 0.00000, 0.186016, 0.0611357, -3.72899E-007, 1.96097E-007
469, 0.00000, 0.186829, 0.0614068, -2.66736E-007, 2.68161E-007
470, 0.00000, 0.190509, 0.0626161, -1.51618E-007, 2.70142E-007
471, 0.00000, 0.198483, 0.0651729, -2.06827E-007, 2.98609E-007
472, 0.00000, 0.218055, 0.0716688, 4.55272E-008, 3.66431E-007
473, 0.00000, 0.25353, 0.0833297, 3.14623E-007, 4.66316E-007
474, 0.00000, 0.282341, 0.092798, 4.72658E-007, 5.84498E-007
475, 0.00000, 0.293679, 0.096527, 6.11564E-007, 6.24588E-007
476, 0.00000, 0.300237, 0.0986811, 5.66584E-007, 6.72022E-007
477, 0.00000, 0.292561, 0.0961653, 4.09716E-007, 6.5819E-007
478, 0.00000, 0.267683, 0.0879849, 3.12396E-007, 5.39018E-007
479, 0.00000, 0.227178, 0.0746717, 1.14264E-007, 3.91509E-007
480, 0.00000, 0.178861, 0.0587884, -5.07314E-007, 3.47022E-007
481, 0.00000, 0.138418, 0.0454961, -3.62649E-007, 2.1553E-007
482, 0.00000, 0.117301, 0.0385566, -2.65866E-007, 1.53444E-007
483, 0.00000, 0.107401, 0.035302, -1.87839E-007, 1.21538E-007
484, 0.00000, 0.103981, 0.0341773, -1.55305E-007, 1.10324E-007
485, 0.00000, 0.108275, 0.0355858, -1.62165E-007, 1.20512E-007
486, 0.00000, 0.124923, 0.0410578, -2.87643E-007, 1.78846E-007
487, 0.00000, 0.158358, 0.0520488, -3.81224E-007, 2.68995E-007
488, 0.00000, 0.176675, 0.0580694, -3.79244E-007, 3.08136E-007
489, 0.00000, 0.180942, 0.059473, -2.78966E-007, 2.43144E-007
490, 0.00000, 0.186188, 0.0612015, -3.41879E-007, 2.03341E-007
491, 0.00000, 0.187497, 0.0616297, -3.34818E-007, 1.80527E-007
492, 0.00000, 0.186022, 0.0611414, -3.04272E-007, 2.6618E-007
493, 0.00000, 0.18683, 0.0614072, -2.57894E-007, 2.64472E-007
494, 0.00000, 0.190521, 0.0626235, -3.84729E-007, 2.53558E-007
495, 0.00000, 0.198448, 0.0652257, -2.43299E-007, 3.12139E-007
496, 0.00000, 0.218053, 0.0716732, -3.59782E-007, 4.48524E-007
497, 0.00000, 0.253529, 0.0833301, -1.3988E-007, 5.54833E-007
498, 0.00000, 0.282339, 0.0927974, -1.76676E-007, 7.07207E-007
499, 0.00000, 0.293679, 0.0965279, 3.91634E-008, 7.32363E-007
500, 0.00000, 0.300237, 0.0986815, -5.74584E-009, 7.78649E-007
501, 0.00000, 0.292558, 0.0961595, 4.81153E-008, 7.24214E-007
502, 0.00000, 0.267685, 0.0879813, -4.33971E-007, 6.78948E-007
503, 0.00000, 0.227181, 0.0746706, -8.90708E-007, 5.84518E-007
504, 0.00000, 0.178864, 0.0587902, -6.18015E-007, 3.65658E-007
505, 0.00000, 0.138418, 0.0454964, -2.88101E-007, 1.99135E-007
506, 0.00000, 0.1173, 0.0385557, -2.63573E-007, 1.5391E-007
507, 0.00000, 0.107401, 0.0353015, -2.21043E-007, 1.29327E-007
508, 0.00000, 0.103987, 0.0341808, -2.09302E-007, 1.21715E-007
509, 0.00000, 0.108282, 0.0355891, -8.56995E-007, 2.70977E-007
510, 0.00000, 0.124939, 0.0410691, -3.06071E-007, 1.7081E-007
511, 0.00000, 0.158388, 0.0520012, 7.26056E-008, 1.39579E-007
512, 0.00000, 0.176692, 0.0580383, 6.04636E-008, 1.87371E-007
513, 0.00000, 0.180948, 0.0594777, 1.4708E-008, 1.79147E-007
514, 0.00000, 0.186186, 0.0612016, 1.27156E-008, 1.305E-007
515, 0.00000, 0.187496, 0.0616372, -7.40894E-008, 5.75693E-008
516, 0.00000, 0.186019, 0.0611357, -1.35616E-007, 8.03289E-008
517, 0.00000, 0.186832, 0.0614111, -1.15599E-007, 5.64153E-008
518, 0.00000, 0.190511, 0.062617, -1.3925E-008, 1.49567E-007
519, 0.00000, 0.198443, 0.0652317, 7.8594E-008, 2.442E-007
520, 0.00000, 0.218061, 0.0716607, 3.05167E-007, 3.08708E-007
521, 0.00000, 0.253531, 0.0833283, 5.65838E-007, 4.1565E-007
522, 0.00000, 0.282342, 0.0927963, 7.06854E-007, 5.38069E-007
523, 0.00000, 0.29368, 0.096526, 7.93665E-007, 5.89315E-007
524, 0.00000, 0.300237, 0.0986807, 7.6621E-007, 6.34025E-007
525, 0.00000, 0.292559, 0.0961655, 5.96581E-007, 6.23264E-007
526, 0.00000, 0.267681, 0.0879863, 5.0436E-007, 5.03573E-007
527, 0.00000, 0.227177, 0.0746715, 1.47475E-007, 3.85615E-007
528, 0.00000, 0.178861, 0.0587874, -3.60946E-007, 3.18269E-007
529, 0.00000, 0.138407, 0.0454883, -1.17146E-006, 3.93305E-007
530, 0.00000, 0.117301, 0.0385553, -1.08244E-006, 3.26873E-007
531, 0.00000, 0.1074, 0.0353004, -1.05373E-006, 3.07184E-007
532, 0.00000, 0.103982, 0.0341761, -1.04981E-006, 3.02175E-007
533, 0.00000, 0.108279, 0.0355879, -1.07407E-006, 3.13429E-007
534, 0.00000, 0.124931, 0.0410629, -5.30234E-007, 2.24252E-007
535, 0.00000, 0.15839, 0.0519989, -1.40106E-007, 1.83346E-007
536, 0.00000, 0.176687, 0.058048, 1.57369E-008, 2.16791E-007
537, 0.00000, 0.180939, 0.0594742, -5.69564E-008, 2.31552E-007
538, 0.00000, 0.186186, 0.0611996, -8.89439E-009, 2.09509E-007
539, 0.00000, 0.187496, 0.0616283, -6.06656E-008, 2.1439E-007
540, 0.00000, 0.186026, 0.0611447, -1.99549E-007, 1.50411E-007
541, 0.00000, 0.186827, 0.0614041, -2.2768E-007, 1.85232E-007
542, 0.00000, 0.190504, 0.0626118, -9.83443E-008, 2.0626E-007
543, 0.00000, 0.198488, 0.0651653, -1.47373E-008, 2.54452E-007
544, 0.00000, 0.218057, 0.0716662, -6.91473E-008, 3.87834E-007
545, 0.00000, 0.253529, 0.0833319, 4.42565E-007, 4.42535E-007
546, 0.00000, 0.282341, 0.0927972, 5.40495E-007, 5.71199E-007
547, 0.00000, 0.29368, 0.0965263, 6.0521E-007, 6.254E-007
548, 0.00000, 0.300237, 0.098682, 6.46511E-007, 6.57454E-007
549, 0.00000, 0.292559, 0.0961675, 4.68121E-007, 6.4823E-007
550, 0.00000, 0.267683, 0.0879839, 2.55546E-007, 5.494E-007
551, 0.00000, 0.227178, 0.0746714, 3.28154E-008, 4.07471E-007
552, 0.00000, 0.178861, 0.0587885, -5.46703E-007, 3.54844E-007
553, 0.00000, 0.138418, 0.0454962, -2.9754E-007, 2.01397E-007
554, 0.00000, 0.117301, 0.0385567, -2.02611E-007, 1.39685E-007
555, 0.00000, 0.107395, 0.0352972, -4.52494E-007, 1.83974E-007
556, 0.00000, 0.10399, 0.0341821, -4.29451E-007, 1.69214E-007
557, 0.00000, 0.108284, 0.0355916, -3.51159E-007, 1.59369E-007
558, 0.00000, 0.124928, 0.0410612, -2.84269E-007, 1.74598E-007
559, 0.00000, 0.158389, 0.0520012, -2.85231E-008, 1.61345E-007
560, 0.00000, 0.17668, 0.0580656, -2.89442E-008, 2.34678E-007
561, 0.00000, 0.180941, 0.0594731, 3.08291E-007, 1.13634E-007
562, 0.00000, 0.186181, 0.0611953, 1.77243E-007, 1.02424E-007
563, 0.00000, 0.187494, 0.0616294, 3.62407E-008, 4.19199E-008
564, 0.00000, 0.186024, 0.0611471, -1.13033E-008, -4.0559E-009
565, 0.00000, 0.186835, 0.0614023, 1.61312E-008, 5.47082E-009
566, 0.00000, 0.19051, 0.0626157, 9.35489E-008, 6.56115E-008
567, 0.00000, 0.198448, 0.0652266, 2.80242E-007, 1.69752E-007
568, 0.00000, 0.218068, 0.0716427, 5.86251E-007, 2.47346E-007
569, 0.00000, 0.253529, 0.0833296, 8.43848E-007, 3.62975E-007
570, 0.00000, 0.282339, 0.0927986, 1.05561E-006, 4.7364E-007
571, 0.00000, 0.293679, 0.0965269, 1.17829E-006, 5.17028E-007
572, 0.00000, 0.300236, 0.0986823, 1.23907E-006, 5.45726E-007
573, 0.00000, 0.292557, 0.0961588, 1.11807E-006, 5.21988E-007
574, 0.00000, 0.267683, 0.0879837, 8.31049E-007, 4.37882E-007
575, 0.00000, 0.227178, 0.0746704, 4.12694E-007, 3.30936E-007
576, 0.00000, 0.178859, 0.0587868, -5.05979E-007, 3.51225E-007
577, 0.00000, 0.148398, 0.0487791, -3.4436E-007, 2.29041E-007
578, 0.00000, 0.125297, 0.0411845, -3.00567E-007, 1.75564E-007
579, 0.00000, 0.112777, 0.0370689, -2.45659E-007, 1.42838E-007
580, 0.00000, 0.107023, 0.0351771, -1.99472E-007, 1.24254E-007
581, 0.00000, 0.106977, 0.0351642, -1.68196E-007, 1.16782E-007
582, 0.00000, 0.112603, 0.0370086, -3.66341E-007, 1.74219E-007
583, 0.00000, 0.125628, 0.0412958, -1.48598E-007, 1.47847E-007
584, 0.00000, 0.150274, 0.0493956, -3.74424E-009, 1.39045E-007
585, 0.00000, 0.189303, 0.0622232, 5.26018E-008, 1.47188E-007
586, 0.00000, 0.225569, 0.0741633, -8.38028E-008, 7.16257E-009
587, 0.00000, 0.244738, 0.0804618, -8.67435E-008, 3.17304E-008
588, 0.00000, 0.252057, 0.0828437, 1.42764E-008, 1.78506E-007
589, 0.00000, 0.255466, 0.0839674, 1.35378E-007, 2.94978E-007
590, 0.00000, 0.260365, 0.0855772, 2.1219E-007, 3.6016E-007
591, 0.00000, 0.265294, 0.0871111, 4.16277E-007, 3.84164E-007
592, 0.00000, 0.270494, 0.0888943, 7.0249E-007, 4.72931E-007
593, 0.00000, 0.284063, 0.0933655, 8.12699E-007, 5.30147E-007
594, 0.00000, 0.291604, 0.0958342, 1.01652E-006, 5.3186E-007
595, 0.00000, 0.290073, 0.0953444, 9.73245E-007, 5.35616E-007
596, 0.00000, 0.288976, 0.0949851, 9.30347E-007, 5.3787E-007
597, 0.00000, 0.278007, 0.0913765, 7.58673E-007, 5.07254E-007
598, 0.00000, 0.25658, 0.0843349, 5.70084E-007, 4.32882E-007
599, 0.00000, 0.225765, 0.0742066, 3.02269E-007, 3.4773E-007
600, 0.00000, 0.188108, 0.0618292, 3.5877E-008, 2.6556E-007
601, 0.00000, 0.151709, 0.0498641, -4.34243E-007, 2.62022E-007
602, 0.00000, 0.127612, 0.0419464, -2.45963E-007, 1.63078E-007
603, 0.00000, 0.113645, 0.0373537, -2.46993E-007, 1.45267E-007
604, 0.00000, 0.106691, 0.0350684, -1.73616E-007, 1.17596E-007
605, 0.00000, 0.104559, 0.0343647, -3.9198E-007, 1.66805E-007
606, 0.00000, 0.108027, 0.035508, -1.8798E-007, 1.21533E-007
607, 0.00000, 0.1193, 0.0392159, -9.78255E-008, 1.25333E-007
608, 0.00000, 0.138837, 0.0456347, -1.23158E-007, 1.49753E-007
609, 0.00000, 0.175485, 0.0576822, 9.42499E-008, 1.42871E-007
610, 0.00000, 0.214461, 0.0704967, 1.65791E-007, 2.67618E-007
611, 0.00000, 0.239071, 0.0785787, 9.22133E-008, 3.49127E-007
612, 0.00000, 0.248742, 0.0817561, -7.80242E-007, 5.53604E-007
613, 0.00000, 0.254904, 0.0837809, -7.19447E-007, 5.78503E-007
614, 0.00000, 0.259023, 0.085134, -6.04958E-007, 6.03085E-007
615, 0.00000, 0.257687, 0.0846947, -6.41083E-007, 6.32874E-007
616, 0.00000, 0.255485, 0.0839768, -4.32238E-007, 6.20919E-007
617, 0.00000, 0.266133, 0.087471, -6.74588E-007, 7.16418E-007
618, 0.00000, 0.280291, 0.092124, -1.66097E-006, 9.79487E-007
619, 0.00000, 0.2872, 0.0943961, -1.59366E-006, 9.94749E-007
620, 0.00000, 0.295832, 0.0972321, -1.67652E-006, 1.06023E-006
621, 0.00000, 0.289123, 0.0950301, -1.60568E-006, 1.00169E-006
622, 0.00000, 0.262738, 0.0863576, -1.26911E-006, 8.06209E-007
623, 0.00000, 0.221322, 0.0727456, -8.41232E-007, 5.47814E-007
624, 0.00000, 0.173226, 0.0569372, -5.77338E-007, 3.41946E-007
625, 0.00000, 0.138418, 0.045496, -3.62597E-007, 2.15499E-007
626, 0.00000, 0.117289, 0.038548, -8.29924E-007, 2.82168E-007
627, 0.00000, 0.107403, 0.0353021, -7.15445E-007, 2.34787E-007
628, 0.00000, 0.103979, 0.0341748, -8.24159E-007, 2.56471E-007
629, 0.00000, 0.108286, 0.035592, -7.34834E-007, 2.40722E-007
630, 0.00000, 0.124928, 0.0410609, -7.2299E-007, 2.67486E-007
631, 0.00000, 0.158353, 0.0520456, -7.23047E-007, 3.40324E-007
632, 0.00000, 0.176681, 0.058073, -6.65499E-007, 3.54986E-007
633, 0.00000, 0.180952, 0.0594797, -3.48681E-007, 2.81862E-007
634, 0.00000, 0.186182, 0.0611964, -3.55585E-007, 2.86657E-007
635, 0.00000, 0.187498, 0.061629, -3.90989E-007, 2.81213E-007
636, 0.00000, 0.18603, 0.0611454, -3.8498E-007, 2.79115E-007
637, 0.00000, 0.18683, 0.0614067, -3.37695E-007, 2.81765E-007
638, 0.00000, 0.190508, 0.0626147, -2.27254E-007, 2.87426E-007
639, 0.00000, 0.198445, 0.0652311, -2.68436E-007, 3.33091E-007
640, 0.00000, 0.218058, 0.0716639, -3.09233E-007, 4.33999E-007
641, 0.00000, 0.253531, 0.0833297, -8.72549E-008, 5.43981E-007
642, 0.00000, 0.28234, 0.0928001, 2.56143E-007, 6.26579E-007
643, 0.00000, 0.29368, 0.0965267, 3.67833E-007, 6.70271E-007
644, 0.00000, 0.300237, 0.0986818, 3.96937E-007, 7.03953E-007
645, 0.00000, 0.29254, 0.0961881, 3.24996E-008, 7.39856E-007
646, 0.00000, 0.267684, 0.0879829, -2.34674E-007, 6.42348E-007
647, 0.00000, 0.22718, 0.0746695, -1.03377E-006, 6.14077E-007
648, 0.00000, 0.178864, 0.0587907, -5.13978E-007, 3.43571E-007
649, 0.00000, 0.138418, 0.0454962, -2.91926E-007, 2.00305E-007
650, 0.00000, 0.1173, 0.0385558, -2.63644E-007, 1.53873E-007
651, 0.00000, 0.107401, 0.0353015, -2.21843E-007, 1.29514E-007
652, 0.00000, 0.103982, 0.0341775, -1.8031E-007, 1.15662E-007
653, 0.00000, 0.108275, 0.0355849, -5.30018E-007, 2.04828E-007
654, 0.00000, 0.124925, 0.0410593, -6.15948E-007, 2.46965E-007
655, 0.00000, 0.158351, 0.0520443, -6.88023E-007, 3.34653E-007
656, 0.00000, 0.176677, 0.0580703, -8.09458E-007, 3.8671E-007
657, 0.00000, 0.180948, 0.0594764, -7.42406E-007, 3.64436E-007
658, 0.00000, 0.186182, 0.0611958, -8.07831E-007, 3.77294E-007
659, 0.00000, 0.187499, 0.0616295, -8.09051E-007, 3.63403E-007
660, 0.00000, 0.186028, 0.0611443, -7.18511E-007, 3.44546E-007
661, 0.00000, 0.186827, 0.0614047, -8.14805E-007, 3.78583E-007
662, 0.00000, 0.190505, 0.0626128, -8.27902E-007, 4.08832E-007
663, 0.00000, 0.198446, 0.0652242, -5.7021E-007, 3.95207E-007
664, 0.00000, 0.218052, 0.0716734, -2.11198E-007, 4.19088E-007
665, 0.00000, 0.253529, 0.08333, 8.1914E-009, 5.26242E-007
666, 0.00000, 0.282339, 0.0927989, 1.81726E-007, 6.40454E-007
667, 0.00000, 0.293679, 0.0965265, 2.20803E-007, 6.97912E-007
668, 0.00000, 0.300237, 0.0986822, 2.62535E-007, 7.29289E-007
669, 0.00000, 0.292558, 0.0961583, 1.36481E-007, 7.07217E-007
670, 0.00000, 0.267685, 0.0879806, -4.52577E-007, 6.8214E-007
671, 0.00000, 0.227181, 0.0746702, -1.03541E-006, 6.13128E-007
672, 0.00000, 0.178864, 0.0587907, -5.12913E-007, 3.43346E-007
673, 0.00000, 0.138418, 0.0454962, -2.87033E-007, 1.99255E-007
674, 0.00000, 0.117301, 0.0385566, -2.02175E-007, 1.39722E-007
675, 0.00000, 0.1074, 0.0353006, -2.22403E-007, 1.30549E-007
676, 0.00000, 0.103982, 0.0341773, -1.89131E-007, 1.17735E-007
677, 0.00000, 0.108282, 0.0355899, -2.21058E-007, 1.3295E-007
678, 0.00000, 0.124924, 0.0410588, -2.89057E-007, 1.78086E-007
679, 0.00000, 0.158358, 0.0520488, -3.81422E-007, 2.69033E-007
680, 0.00000, 0.176689, 0.0580791, -9.30983E-008, 2.18234E-007
681, 0.00000, 0.180949, 0.0594774, -9.06168E-008, 1.95488E-007
682, 0.00000, 0.186186, 0.0612, -2.21479E-007, 1.75587E-007
683, 0.00000, 0.187495, 0.0616276, -3.43705E-007, 1.86555E-007
684, 0.00000, 0.186029, 0.0611508, -3.45197E-007, 1.16693E-007
685, 0.00000, 0.186829, 0.0614045, -3.24386E-007, 1.54616E-007
686, 0.00000, 0.190511, 0.0626173, -1.04393E-007, 1.99172E-007
687, 0.00000, 0.198442, 0.0652323, 3.79272E-008, 2.45258E-007
688, 0.00000, 0.218063, 0.0716575, 2.29611E-007, 3.21296E-007
689, 0.00000, 0.253532, 0.083327, 3.89874E-007, 4.48856E-007
690, 0.00000, 0.282342, 0.0927973, 6.09741E-007, 5.56982E-007
691, 0.00000, 0.29368, 0.0965263, 7.25791E-007, 6.02266E-007
692, 0.00000, 0.300229, 0.0986876, 7.94455E-007, 6.33891E-007
693, 0.00000, 0.292527, 0.0962145, 2.63212E-007, 7.12522E-007
694, 0.00000, 0.267682, 0.0879847, 8.09571E-008, 5.84027E-007
695, 0.00000, 0.227177, 0.0746723, -1.4756E-007, 4.44669E-007
696, 0.00000, 0.178858, 0.0587908, -2.85015E-007, 3.05523E-007
697, 0.00000, 0.138419, 0.0454961, -3.60662E-007, 2.17176E-007
698, 0.00000, 0.117301, 0.0385571, -2.66792E-007, 1.49539E-007
699, 0.00000, 0.107401, 0.0353014, -2.2427E-007, 1.3008E-007
700, 0.00000, 0.103982, 0.0341775, -1.76214E-007, 1.14683E-007
701, 0.00000, 0.108279, 0.0355889, -1.63924E-007, 1.19797E-007
702, 0.00000, 0.124919, 0.0410548, -4.66517E-007, 2.20031E-007
703, 0.00000, 0.158391, 0.0519991, -2.1525E-007, 1.99494E-007
704, 0.00000, 0.176686, 0.0580772, -9.49158E-008, 2.20845E-007
705, 0.00000, 0.18095, 0.0594781, -3.89928E-008, 1.63371E-007
706, 0.00000, 0.186183, 0.0612001, -1.60551E-007, 1.12266E-007
707, 0.00000, 0.187494, 0.0616276, -3.64189E-007, 1.288E-007
708, 0.00000, 0.186019, 0.0611383, -2.87963E-007, 1.73238E-007
709, 0.00000, 0.18683, 0.061407, -1.70938E-007, 1.68418E-007
710, 0.00000, 0.190506, 0.0626145, -1.24422E-007, 2.04531E-007
711, 0.00000, 0.198435, 0.06522, -1.17002E-007, 2.74082E-007
712, 0.00000, 0.218076, 0.0716293, 1.94484E-007, 3.09203E-007
713, 0.00000, 0.25353, 0.0833293, 5.72486E-007, 4.16135E-007
714, 0.00000, 0.28234, 0.0927974, 6.32446E-007, 5.54197E-007
715, 0.00000, 0.293679, 0.0965278, 8.64907E-007, 5.77059E-007
