hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.324485, 0.106654, 2.86344E-008, 1.94341E-009
367, 0.00000, 0.411321, 0.135196, 4.72924E-008, 3.32147E-009
368, 0.00000, 0.458894, 0.150832, 5.37788E-008, 2.16771E-009
369, 0.00000, 0.469976, 0.154472, 3.04904E-008, -6.49149E-009
370, 0.00000, 0.483593, 0.158946, 2.0633E-008, -1.00592E-008
371, 0.00000, 0.486998, 0.160068, 2.14495E-008, -9.73275E-009
372, 0.00000, 0.483183, 0.158814, 1.93092E-008, -1.0156E-008
373, 0.00000, 0.485269, 0.159502, 2.84803E-008, -7.29429E-009
374, 0.00000, 0.494819, 0.162644, 3.28163E-008, -7.67893E-009
375, 0.00000, 0.515452, 0.169422, 4.58013E-008, -5.3684E-009
376, 0.00000, 0.566375, 0.18616, 5.89806E-008, -6.845E-009
377, 0.00000, 0.658508, 0.216444, 8.18909E-008, -9.79209E-009
378, 0.00000, 0.733339, 0.24104, 1.01226E-007, -1.39137E-008
379, 0.00000, 0.762797, 0.250718, 1.21925E-007, -1.08839E-008
380, 0.00000, 0.779804, 0.256292, 1.19855E-007, -1.51855E-008
381, 0.00000, 0.759896, 0.249765, 1.13288E-007, -1.38625E-008
382, 0.00000, 0.695289, 0.228527, 1.10386E-007, -4.12615E-009
383, 0.00000, 0.590076, 0.193946, 1.09647E-007, 1.03711E-008
384, 0.00000, 0.464574, 0.152695, 6.29799E-008, 5.29705E-009
385, 0.00000, 0.359524, 0.118169, 3.84807E-008, 3.71767E-009
386, 0.00000, 0.304673, 0.100141, 2.63947E-008, 2.36755E-009
387, 0.00000, 0.27896, 0.0916895, 2.23718E-008, 2.04395E-009
388, 0.00000, 0.27008, 0.0887712, 1.88487E-008, 1.12759E-009
389, 0.00000, 0.281253, 0.0924432, 2.26535E-008, 1.96135E-009
390, 0.00000, 0.324483, 0.106653, 3.05582E-008, 2.63436E-009
391, 0.00000, 0.411303, 0.13519, 4.87141E-008, 3.69803E-009
392, 0.00000, 0.458893, 0.150832, 5.78032E-008, 3.69746E-009
393, 0.00000, 0.469988, 0.154477, 4.38889E-008, -2.01731E-009
394, 0.00000, 0.483591, 0.158947, 3.14432E-008, -7.54342E-009
395, 0.00000, 0.486986, 0.160065, 5.38444E-008, 7.78029E-010
396, 0.00000, 0.483185, 0.158815, 5.34182E-008, 1.26718E-009
397, 0.00000, 0.485273, 0.159502, 5.42049E-008, 1.11407E-009
398, 0.00000, 0.494828, 0.162644, 5.66681E-008, 7.67568E-010
399, 0.00000, 0.515452, 0.169422, 7.17746E-008, 4.08258E-009
400, 0.00000, 0.566374, 0.186161, 9.29552E-008, 6.49103E-009
401, 0.00000, 0.658507, 0.216445, 1.16736E-007, 4.06728E-009
402, 0.00000, 0.73334, 0.241042, 1.30683E-007, -2.10033E-009
403, 0.00000, 0.762792, 0.250716, 1.50371E-007, 2.6494E-010
404, 0.00000, 0.779791, 0.256325, 1.26853E-007, -2.53495E-008
405, 0.00000, 0.759882, 0.249756, 1.30781E-007, -2.7018E-008
406, 0.00000, 0.695287, 0.228541, 1.62659E-007, 1.58101E-008
407, 0.00000, 0.590079, 0.193946, 1.10071E-007, 1.0606E-008
408, 0.00000, 0.464574, 0.152695, 6.28301E-008, 5.24044E-009
409, 0.00000, 0.385428, 0.126682, 5.73629E-008, 9.23793E-009
410, 0.00000, 0.325442, 0.106967, 4.6515E-008, 8.8206E-009
411, 0.00000, 0.292925, 0.0962795, 3.89254E-008, 7.60654E-009
412, 0.00000, 0.277978, 0.0913668, 3.65655E-008, 7.37617E-009
413, 0.00000, 0.277845, 0.0913231, 3.89078E-008, 8.21321E-009
414, 0.00000, 0.292489, 0.0961367, 3.71279E-008, 6.89306E-009
415, 0.00000, 0.326315, 0.107256, 3.12949E-008, 2.95033E-009
416, 0.00000, 0.390308, 0.128289, 3.42468E-008, 2.05103E-010
417, 0.00000, 0.491688, 0.161612, 3.12509E-008, -7.9114E-009
418, 0.00000, 0.585908, 0.192581, 5.59498E-008, -8.74815E-009
419, 0.00000, 0.635716, 0.208952, 6.4218E-008, -1.1151E-008
420, 0.00000, 0.654721, 0.215192, 3.34061E-008, -2.12203E-008
421, 0.00000, 0.663537, 0.218097, 3.87728E-008, -2.15775E-008
422, 0.00000, 0.676301, 0.222293, 6.03502E-008, -1.70841E-008
423, 0.00000, 0.688956, 0.226453, 8.56615E-008, -1.06447E-008
424, 0.00000, 0.702551, 0.230916, 1.04211E-007, -7.50016E-009
425, 0.00000, 0.737821, 0.242512, 1.12415E-007, -1.02476E-008
426, 0.00000, 0.757408, 0.248948, 1.22633E-007, -9.60563E-009
427, 0.00000, 0.75339, 0.24765, 1.33337E-007, -5.40404E-009
428, 0.00000, 0.750618, 0.246714, 1.29481E-007, -5.19433E-009
429, 0.00000, 0.722136, 0.237373, 1.33943E-007, 9.2545E-010
430, 0.00000, 0.666453, 0.219049, 1.47443E-007, 1.50968E-008
431, 0.00000, 0.58641, 0.19274, 1.08166E-007, 1.03348E-008
432, 0.00000, 0.488597, 0.160592, 7.50038E-008, 7.73951E-009
433, 0.00000, 0.394049, 0.129516, 4.65385E-008, 4.48248E-009
434, 0.00000, 0.331456, 0.108944, 2.95108E-008, 2.11812E-009
435, 0.00000, 0.29518, 0.0970208, 2.27968E-008, 1.44608E-009
436, 0.00000, 0.277132, 0.0910884, 2.21823E-008, 2.03902E-009
437, 0.00000, 0.271592, 0.089268, 1.90194E-008, 1.11796E-009
438, 0.00000, 0.280564, 0.0922145, 2.01907E-008, 1.07443E-009
439, 0.00000, 0.309875, 0.101851, 2.51515E-008, 1.43645E-009
440, 0.00000, 0.36061, 0.118527, 3.02537E-008, 5.03159E-010
441, 0.00000, 0.455799, 0.149813, 2.6495E-008, -6.77604E-009
442, 0.00000, 0.557067, 0.183098, 2.20503E-008, -1.61589E-008
443, 0.00000, 0.620979, 0.204107, 2.27306E-008, -2.17528E-008
444, 0.00000, 0.646102, 0.21236, 1.00622E-008, -2.70056E-008
445, 0.00000, 0.662093, 0.217625, 1.98169E-008, -2.64667E-008
446, 0.00000, 0.672815, 0.221146, 3.74126E-008, -2.30846E-008
447, 0.00000, 0.669349, 0.220007, 7.18151E-008, -1.33407E-008
448, 0.00000, 0.663594, 0.218111, 8.4524E-008, -9.43622E-009
449, 0.00000, 0.691253, 0.227205, 8.88796E-008, -1.2026E-008
450, 0.00000, 0.728045, 0.239298, 1.02893E-007, -1.23844E-008
451, 0.00000, 0.745978, 0.245192, 1.07698E-007, -1.35881E-008
452, 0.00000, 0.768424, 0.25257, 1.16019E-007, -1.42707E-008
453, 0.00000, 0.750938, 0.246821, 1.13543E-007, -1.2155E-008
454, 0.00000, 0.682423, 0.224298, 1.18239E-007, 1.03105E-009
455, 0.00000, 0.574846, 0.18894, 1.0889E-007, 1.19144E-008
456, 0.00000, 0.449932, 0.147883, 6.23798E-008, 6.31413E-009
457, 0.00000, 0.359524, 0.118169, 3.81592E-008, 3.59099E-009
458, 0.00000, 0.304672, 0.100141, 2.7023E-008, 2.5889E-009
459, 0.00000, 0.278961, 0.0916899, 2.09055E-008, 1.51454E-009
460, 0.00000, 0.270085, 0.0887716, 2.0932E-008, 1.87381E-009
461, 0.00000, 0.281248, 0.0924443, 2.03683E-008, 1.15945E-009
462, 0.00000, 0.324483, 0.106653, 2.78517E-008, 1.61757E-009
463, 0.00000, 0.411321, 0.135196, 4.72874E-008, 3.31691E-009
464, 0.00000, 0.458909, 0.150836, 4.07981E-008, -2.2926E-009
465, 0.00000, 0.469991, 0.154474, 3.29064E-008, -5.12086E-009
466, 0.00000, 0.483584, 0.158949, -7.55051E-010, -1.61994E-008
467, 0.00000, 0.486993, 0.160067, 4.73694E-009, -1.49967E-008
468, 0.00000, 0.483168, 0.158813, 1.80929E-008, -1.08347E-008
469, 0.00000, 0.485274, 0.159504, 3.98093E-008, -4.52196E-009
470, 0.00000, 0.494831, 0.162645, 4.14914E-008, -5.08032E-009
471, 0.00000, 0.515441, 0.169394, 5.71952E-008, -1.20848E-009
472, 0.00000, 0.566371, 0.186157, 6.36942E-008, -4.96324E-009
473, 0.00000, 0.658513, 0.216444, 7.98736E-008, -1.06292E-008
474, 0.00000, 0.733343, 0.241039, 1.00455E-007, -1.42391E-008
475, 0.00000, 0.762802, 0.250722, 1.06298E-007, -1.71674E-008
476, 0.00000, 0.779834, 0.256317, 1.15758E-007, -1.65972E-008
477, 0.00000, 0.759944, 0.249778, 1.14117E-007, -1.3487E-008
478, 0.00000, 0.695289, 0.22853, 9.28102E-008, -1.11806E-008
479, 0.00000, 0.59008, 0.193949, 6.71529E-008, -6.55326E-009
480, 0.00000, 0.464572, 0.152696, 6.26024E-008, 5.05076E-009
481, 0.00000, 0.359524, 0.118169, 3.81643E-008, 3.59757E-009
482, 0.00000, 0.304672, 0.100141, 2.7022E-008, 2.58856E-009
483, 0.00000, 0.278961, 0.0916899, 2.10466E-008, 1.56603E-009
484, 0.00000, 0.27008, 0.088771, 1.88524E-008, 1.11857E-009
485, 0.00000, 0.281236, 0.0924348, 2.02986E-008, 1.07373E-009
486, 0.00000, 0.324482, 0.106652, 3.04499E-008, 2.57159E-009
487, 0.00000, 0.411321, 0.135196, 4.72905E-008, 3.32703E-009
488, 0.00000, 0.458894, 0.150832, 5.36855E-008, 2.13287E-009
489, 0.00000, 0.469976, 0.154472, 3.56283E-008, -4.49646E-009
490, 0.00000, 0.483594, 0.158946, 2.38284E-008, -8.78346E-009
491, 0.00000, 0.487001, 0.160068, 1.6858E-008, -1.13256E-008
492, 0.00000, 0.483178, 0.158816, 3.86912E-008, -4.60814E-009
493, 0.00000, 0.485274, 0.159502, 3.93921E-008, -4.6251E-009
494, 0.00000, 0.494851, 0.162647, 3.47039E-008, -6.19357E-009
495, 0.00000, 0.515451, 0.169423, 4.91292E-008, -4.07952E-009
496, 0.00000, 0.566374, 0.18616, 8.07386E-008, 1.69022E-009
497, 0.00000, 0.658509, 0.216445, 9.97634E-008, -2.69808E-009
498, 0.00000, 0.733336, 0.241039, 1.29403E-007, -2.56248E-009
499, 0.00000, 0.7628, 0.25072, 1.31916E-007, -6.99559E-009
500, 0.00000, 0.779829, 0.256318, 1.40978E-007, -6.5556E-009
501, 0.00000, 0.759899, 0.249767, 1.30364E-007, -6.96784E-009
502, 0.00000, 0.69529, 0.228528, 1.25684E-007, 2.01254E-009
503, 0.00000, 0.590077, 0.193946, 1.09797E-007, 1.04832E-008
504, 0.00000, 0.464574, 0.152695, 6.69996E-008, 6.84248E-009
505, 0.00000, 0.359524, 0.118169, 3.51645E-008, 2.47329E-009
506, 0.00000, 0.304671, 0.10014, 2.69599E-008, 2.54499E-009
507, 0.00000, 0.27896, 0.0916897, 2.238E-008, 2.05248E-009
508, 0.00000, 0.270093, 0.088778, 2.10132E-008, 1.94254E-009
509, 0.00000, 0.281254, 0.0924442, 4.70941E-008, 1.10895E-008
510, 0.00000, 0.324495, 0.106658, 3.08188E-008, 2.96127E-009
511, 0.00000, 0.411319, 0.135171, 2.97218E-008, -3.04655E-009
512, 0.00000, 0.45894, 0.150796, 3.06994E-008, -6.11976E-009
513, 0.00000, 0.469988, 0.154475, 2.33631E-008, -9.13521E-009
514, 0.00000, 0.483592, 0.158946, 9.2672E-009, -1.4454E-008
515, 0.00000, 0.486999, 0.160071, -8.19765E-009, -1.97651E-008
516, 0.00000, 0.483177, 0.158803, -5.70928E-009, -1.88384E-008
517, 0.00000, 0.485277, 0.159504, -1.00233E-008, -2.02912E-008
518, 0.00000, 0.494837, 0.162647, 1.00075E-008, -1.5284E-008
519, 0.00000, 0.515453, 0.169424, 3.51447E-008, -9.44936E-009
520, 0.00000, 0.566371, 0.186151, 5.26906E-008, -9.20834E-009
521, 0.00000, 0.658516, 0.216443, 6.87115E-008, -1.50666E-008
522, 0.00000, 0.733346, 0.241038, 8.9864E-008, -1.84917E-008
523, 0.00000, 0.762803, 0.250721, 9.79671E-008, -2.05193E-008
524, 0.00000, 0.779835, 0.256319, 1.06654E-007, -2.01904E-008
525, 0.00000, 0.759937, 0.24977, 1.05514E-007, -1.71349E-008
526, 0.00000, 0.695286, 0.228531, 8.418E-008, -1.46247E-008
527, 0.00000, 0.590078, 0.193949, 6.57409E-008, -7.09217E-009
528, 0.00000, 0.464573, 0.152697, 5.6602E-008, 2.63514E-009
529, 0.00000, 0.359524, 0.118168, 6.99566E-008, 1.55758E-008
530, 0.00000, 0.304672, 0.10014, 5.82759E-008, 1.43404E-008
531, 0.00000, 0.27896, 0.0916893, 5.40091E-008, 1.3887E-008
532, 0.00000, 0.270087, 0.088773, 5.28877E-008, 1.38362E-008
533, 0.00000, 0.281238, 0.092437, 5.49214E-008, 1.40612E-008
534, 0.00000, 0.324491, 0.106655, 3.98674E-008, 6.27749E-009
535, 0.00000, 0.411316, 0.135169, 3.85575E-008, 3.66151E-010
536, 0.00000, 0.458901, 0.150812, 3.74867E-008, -3.90437E-009
537, 0.00000, 0.469975, 0.154475, 3.53435E-008, -5.3572E-009
538, 0.00000, 0.483587, 0.158946, 3.09067E-008, -7.76042E-009
539, 0.00000, 0.487001, 0.160068, 2.91453E-008, -8.44928E-009
540, 0.00000, 0.483183, 0.158813, 1.09203E-008, -1.33419E-008
541, 0.00000, 0.48527, 0.159501, 1.74455E-008, -1.15954E-008
542, 0.00000, 0.494823, 0.162643, 2.30744E-008, -1.10807E-008
543, 0.00000, 0.515438, 0.169391, 4.93689E-008, -4.21109E-009
544, 0.00000, 0.56637, 0.186155, 6.86636E-008, -2.98906E-009
545, 0.00000, 0.658515, 0.216446, 7.41408E-008, -1.29331E-008
546, 0.00000, 0.733343, 0.241039, 9.74017E-008, -1.54557E-008
547, 0.00000, 0.762801, 0.250721, 1.06604E-007, -1.7033E-008
548, 0.00000, 0.779835, 0.256319, 1.12121E-007, -1.8024E-008
549, 0.00000, 0.75994, 0.249775, 1.11439E-007, -1.47386E-008
550, 0.00000, 0.695288, 0.228529, 9.53654E-008, -1.01469E-008
551, 0.00000, 0.59008, 0.193949, 7.06794E-008, -5.16348E-009
552, 0.00000, 0.464572, 0.152696, 6.41981E-008, 5.67203E-009
553, 0.00000, 0.359524, 0.118169, 3.55494E-008, 2.61366E-009
554, 0.00000, 0.304672, 0.100141, 2.45001E-008, 1.64373E-009
555, 0.00000, 0.278955, 0.0916876, 3.15698E-008, 5.39315E-009
556, 0.00000, 0.270096, 0.0887799, 2.95969E-008, 5.1534E-009
557, 0.00000, 0.281255, 0.0924443, 2.77268E-008, 3.90488E-009
558, 0.00000, 0.324486, 0.106654, 3.02153E-008, 2.55981E-009
559, 0.00000, 0.411318, 0.135171, 3.39268E-008, -1.43101E-009
560, 0.00000, 0.458878, 0.150826, 3.94052E-008, -3.25158E-009
561, 0.00000, 0.469976, 0.154472, 8.89364E-009, -1.46723E-008
562, 0.00000, 0.483584, 0.158943, 2.455E-009, -1.72961E-008
563, 0.00000, 0.486997, 0.160067, -1.26731E-008, -2.1768E-008
564, 0.00000, 0.483181, 0.158817, -2.16065E-008, -2.41313E-008
565, 0.00000, 0.485284, 0.159501, -2.06773E-008, -2.40944E-008
566, 0.00000, 0.494834, 0.162647, -9.10626E-009, -2.14924E-008
567, 0.00000, 0.515452, 0.169423, 1.70868E-008, -1.56818E-008
568, 0.00000, 0.566364, 0.186145, 4.07976E-008, -1.38077E-008
569, 0.00000, 0.65851, 0.216445, 5.61704E-008, -2.00204E-008
570, 0.00000, 0.73334, 0.24104, 7.37709E-008, -2.49317E-008
571, 0.00000, 0.7628, 0.250722, 8.00973E-008, -2.77072E-008
572, 0.00000, 0.779834, 0.25632, 8.45938E-008, -2.91016E-008
573, 0.00000, 0.759894, 0.249764, 8.16331E-008, -2.66218E-008
574, 0.00000, 0.69529, 0.228528, 6.94522E-008, -2.05033E-008
575, 0.00000, 0.590082, 0.193948, 5.41633E-008, -1.16658E-008
576, 0.00000, 0.464588, 0.152699, 6.30237E-008, 5.26114E-009
577, 0.00000, 0.385435, 0.126685, 4.1388E-008, 3.27749E-009
578, 0.00000, 0.325441, 0.106967, 3.10006E-008, 2.9681E-009
579, 0.00000, 0.292924, 0.0962793, 2.48812E-008, 2.33284E-009
580, 0.00000, 0.277978, 0.091367, 2.14199E-008, 1.72753E-009
581, 0.00000, 0.277854, 0.0913294, 2.01206E-008, 1.25138E-009
582, 0.00000, 0.292483, 0.0961343, 2.97115E-008, 4.00745E-009
583, 0.00000, 0.326314, 0.107255, 2.48136E-008, 4.5833E-010
584, 0.00000, 0.390315, 0.128291, 2.07599E-008, -4.60484E-009
585, 0.00000, 0.49169, 0.161608, 1.22626E-008, -1.43909E-008
586, 0.00000, 0.585906, 0.192599, -2.43633E-008, -3.23284E-008
587, 0.00000, 0.635688, 0.208993, -2.47373E-008, -3.67118E-008
588, 0.00000, 0.654699, 0.215202, -5.80607E-010, -3.24767E-008
589, 0.00000, 0.663551, 0.218101, 2.73734E-008, -2.58329E-008
590, 0.00000, 0.676282, 0.222292, 4.24982E-008, -2.32276E-008
591, 0.00000, 0.688943, 0.226419, 6.22565E-008, -1.91839E-008
592, 0.00000, 0.702553, 0.230915, 7.84546E-008, -1.78015E-008
593, 0.00000, 0.737822, 0.242512, 8.67395E-008, -2.05637E-008
594, 0.00000, 0.75737, 0.24894, 8.55189E-008, -2.44128E-008
595, 0.00000, 0.753448, 0.247646, 8.56419E-008, -2.38449E-008
596, 0.00000, 0.750595, 0.24671, 8.64451E-008, -2.30077E-008
597, 0.00000, 0.722102, 0.237342, 8.28912E-008, -1.94801E-008
598, 0.00000, 0.666449, 0.21905, 7.10312E-008, -1.5411E-008
599, 0.00000, 0.58641, 0.192742, 5.79463E-008, -9.70087E-009
600, 0.00000, 0.488598, 0.160593, 4.50697E-008, -4.04359E-009
601, 0.00000, 0.394052, 0.129517, 4.64972E-008, 4.37032E-009
602, 0.00000, 0.331448, 0.10894, 2.94E-008, 2.06565E-009
603, 0.00000, 0.295179, 0.0970204, 2.5213E-008, 2.33143E-009
604, 0.00000, 0.277116, 0.0910837, 2.02879E-008, 1.35709E-009
605, 0.00000, 0.271587, 0.0892659, 2.84263E-008, 4.53538E-009
606, 0.00000, 0.280582, 0.0922232, 2.11662E-008, 1.52894E-009
607, 0.00000, 0.309878, 0.101853, 2.07233E-008, -1.72532E-010
608, 0.00000, 0.360615, 0.118529, 2.36246E-008, -1.7378E-009
609, 0.00000, 0.455796, 0.149813, 1.61206E-008, -1.06616E-008
610, 0.00000, 0.557058, 0.183099, 3.70333E-008, -1.27718E-008
611, 0.00000, 0.620967, 0.204105, 4.85797E-008, -1.50469E-008
612, 0.00000, 0.646087, 0.212361, 9.10455E-008, -1.34456E-009
613, 0.00000, 0.662091, 0.217622, 9.64696E-008, -1.70663E-009
614, 0.00000, 0.672793, 0.221142, 1.02806E-007, -1.58273E-009
615, 0.00000, 0.669329, 0.220002, 1.11757E-007, 1.58912E-009
616, 0.00000, 0.663601, 0.218119, 1.13999E-007, 2.20858E-009
617, 0.00000, 0.691247, 0.227204, 1.34513E-007, 6.27189E-009
618, 0.00000, 0.728046, 0.239285, 1.55966E-007, -1.05747E-009
619, 0.00000, 0.74596, 0.245177, 1.44261E-007, -1.36691E-008
620, 0.00000, 0.768381, 0.252536, 1.22974E-007, -3.55935E-008
621, 0.00000, 0.750971, 0.246848, 1.38197E-007, -1.86645E-008
622, 0.00000, 0.682422, 0.224311, 1.55889E-007, 1.52264E-008
623, 0.00000, 0.574849, 0.18894, 1.03213E-007, 9.80569E-009
624, 0.00000, 0.449931, 0.147883, 6.23689E-008, 6.29706E-009
625, 0.00000, 0.359524, 0.118169, 3.81592E-008, 3.59098E-009
626, 0.00000, 0.304662, 0.100137, 4.91034E-008, 1.07132E-008
627, 0.00000, 0.278961, 0.0916901, 4.14298E-008, 9.19447E-009
628, 0.00000, 0.270077, 0.0887699, 4.45951E-008, 1.0686E-008
629, 0.00000, 0.281256, 0.0924445, 4.23975E-008, 9.40769E-009
630, 0.00000, 0.324486, 0.106654, 4.7327E-008, 9.00661E-009
631, 0.00000, 0.411307, 0.135192, 6.08436E-008, 8.41646E-009
632, 0.00000, 0.458902, 0.150834, 6.28016E-008, 5.92937E-009
633, 0.00000, 0.469987, 0.154477, 4.73243E-008, -4.99028E-010
634, 0.00000, 0.483584, 0.158946, 4.54864E-008, -2.15851E-009
635, 0.00000, 0.487001, 0.160069, 4.28751E-008, -3.09778E-009
636, 0.00000, 0.483192, 0.158818, 4.21038E-008, -3.16339E-009
637, 0.00000, 0.485273, 0.159502, 4.28222E-008, -3.32972E-009
638, 0.00000, 0.494829, 0.162644, 4.47495E-008, -3.89571E-009
639, 0.00000, 0.515453, 0.169423, 5.53299E-008, -2.03869E-009
640, 0.00000, 0.566369, 0.186153, 7.88944E-008, 1.05331E-009
641, 0.00000, 0.658513, 0.216444, 9.74969E-008, -3.62479E-009
642, 0.00000, 0.733345, 0.241041, 1.10155E-007, -1.03772E-008
643, 0.00000, 0.762802, 0.250722, 1.17397E-007, -1.26914E-008
644, 0.00000, 0.779833, 0.256319, 1.23283E-007, -1.35617E-008
645, 0.00000, 0.759896, 0.2498, 1.30882E-007, -6.85254E-009
646, 0.00000, 0.695289, 0.228528, 1.1701E-007, -1.4811E-009
647, 0.00000, 0.590076, 0.193946, 1.15731E-007, 1.27745E-008
648, 0.00000, 0.464574, 0.152695, 6.27612E-008, 5.22724E-009
649, 0.00000, 0.359524, 0.118169, 3.53265E-008, 2.52705E-009
650, 0.00000, 0.304671, 0.10014, 2.69611E-008, 2.54654E-009
651, 0.00000, 0.27896, 0.0916897, 2.24121E-008, 2.0642E-009
652, 0.00000, 0.27008, 0.0887711, 1.98426E-008, 1.491E-009
653, 0.00000, 0.281248, 0.092441, 3.48644E-008, 6.43141E-009
654, 0.00000, 0.324484, 0.106653, 4.32744E-008, 7.43977E-009
655, 0.00000, 0.411306, 0.135191, 5.95185E-008, 7.88172E-009
656, 0.00000, 0.458899, 0.150833, 6.86027E-008, 8.11349E-009
657, 0.00000, 0.469983, 0.154475, 6.31676E-008, 5.57201E-009
658, 0.00000, 0.483583, 0.158946, 6.34638E-008, 4.83065E-009
659, 0.00000, 0.487002, 0.160069, 5.93181E-008, 3.33436E-009
660, 0.00000, 0.483183, 0.158815, 5.51867E-008, 1.95341E-009
661, 0.00000, 0.48527, 0.159501, 6.17525E-008, 4.00755E-009
662, 0.00000, 0.494826, 0.162643, 6.88882E-008, 5.47027E-009
663, 0.00000, 0.515443, 0.16942, 6.78994E-008, 2.74156E-009
664, 0.00000, 0.566374, 0.186161, 7.44588E-008, -7.75812E-010
665, 0.00000, 0.658509, 0.216445, 9.33253E-008, -5.25811E-009
666, 0.00000, 0.733339, 0.24104, 1.13488E-007, -8.9882E-009
667, 0.00000, 0.762799, 0.250719, 1.2398E-007, -1.01225E-008
668, 0.00000, 0.779831, 0.256318, 1.29231E-007, -1.12067E-008
669, 0.00000, 0.759896, 0.249765, 1.26497E-007, -8.50883E-009
670, 0.00000, 0.695289, 0.228527, 1.26491E-007, 2.33748E-009
671, 0.00000, 0.590076, 0.193946, 1.15771E-007, 1.28237E-008
672, 0.00000, 0.464574, 0.152695, 6.27178E-008, 5.21067E-009
673, 0.00000, 0.359524, 0.118169, 3.51296E-008, 2.45271E-009
674, 0.00000, 0.304672, 0.100141, 2.44867E-008, 1.63588E-009
675, 0.00000, 0.278959, 0.0916892, 2.24601E-008, 2.06234E-009
676, 0.00000, 0.27008, 0.088771, 2.01959E-008, 1.61931E-009
677, 0.00000, 0.281253, 0.0924435, 2.26642E-008, 1.97654E-009
678, 0.00000, 0.324483, 0.106653, 3.04742E-008, 2.60361E-009
679, 0.00000, 0.411321, 0.135196, 4.72985E-008, 3.33015E-009
680, 0.00000, 0.458914, 0.150837, 3.50137E-008, -4.30481E-009
681, 0.00000, 0.469987, 0.154474, 2.61369E-008, -7.95567E-009
682, 0.00000, 0.483591, 0.158945, 1.7743E-008, -1.11026E-008
683, 0.00000, 0.486998, 0.160068, 1.77629E-008, -1.10698E-008
684, 0.00000, 0.483187, 0.158816, 3.04371E-009, -1.52064E-008
685, 0.00000, 0.485272, 0.159502, 9.2106E-009, -1.37982E-008
686, 0.00000, 0.494837, 0.162647, 2.20791E-008, -1.12388E-008
687, 0.00000, 0.515453, 0.169424, 3.46326E-008, -9.47272E-009
688, 0.00000, 0.566372, 0.186148, 5.60489E-008, -7.86081E-009
689, 0.00000, 0.658516, 0.216442, 7.65868E-008, -1.19263E-008
690, 0.00000, 0.733347, 0.241039, 9.42561E-008, -1.67437E-008
691, 0.00000, 0.762803, 0.250721, 1.01079E-007, -1.92714E-008
692, 0.00000, 0.77978, 0.256326, 1.05524E-007, -2.06207E-008
693, 0.00000, 0.759856, 0.249818, 1.2075E-007, -1.13112E-008
694, 0.00000, 0.695286, 0.22853, 1.03096E-007, -7.05067E-009
695, 0.00000, 0.590077, 0.19395, 7.84229E-008, -2.10838E-009
696, 0.00000, 0.464572, 0.152699, 5.33992E-008, 1.37609E-009
697, 0.00000, 0.35953, 0.11817, 3.81573E-008, 3.518E-009
698, 0.00000, 0.304667, 0.100138, 2.69045E-008, 2.57228E-009
699, 0.00000, 0.27896, 0.0916896, 2.25086E-008, 2.09802E-009
700, 0.00000, 0.27008, 0.0887711, 1.96769E-008, 1.43053E-009
701, 0.00000, 0.281241, 0.0924386, 2.03264E-008, 1.10823E-009
702, 0.00000, 0.324478, 0.106651, 3.76029E-008, 5.20093E-009
703, 0.00000, 0.411316, 0.135168, 4.16261E-008, 1.54531E-009
704, 0.00000, 0.458911, 0.150836, 3.52148E-008, -4.27481E-009
705, 0.00000, 0.46999, 0.154473, 1.82399E-008, -1.05787E-008
706, 0.00000, 0.483587, 0.158944, 2.9096E-009, -1.59223E-008
707, 0.00000, 0.486996, 0.160067, 4.19002E-009, -1.51992E-008
708, 0.00000, 0.483172, 0.158814, 1.38776E-008, -1.2343E-008
709, 0.00000, 0.485273, 0.159503, 1.44576E-008, -1.26243E-008
710, 0.00000, 0.494827, 0.162646, 2.29068E-008, -1.09374E-008
711, 0.00000, 0.51543, 0.16942, 3.91654E-008, -7.6575E-009
712, 0.00000, 0.566355, 0.186137, 5.50829E-008, -7.8254E-009
713, 0.00000, 0.658509, 0.216444, 6.84144E-008, -1.51506E-008
714, 0.00000, 0.733339, 0.241039, 9.32141E-008, -1.71183E-008
715, 0.00000, 0.762802, 0.250722, 9.46418E-008, -2.18688E-008
716, 0.00000, 0.779832, 0.256319, 1.07647E-007, -1.97724E-008
717, 0.00000, 0.759894, 0.249764, 1.02841E-007, -1.80862E-008
718, 0.00000, 0.695288, 0.228527, 1.01059E-007, -7.84989E-009
719, 0.00000, 0.590083, 0.193949, 7.4044E-008, -3.85449E-009
720, 0.00000, 0.464576, 0.152697, 5.24287E-008, 9.97642E-010
721, 0.00000, 0.359529, 0.11817, 3.81561E-008, 3.51747E-009
722, 0.00000, 0.304667, 0.100138, 2.46495E-008, 1.72539E-009
723, 0.00000, 0.278959, 0.0916893, 2.23605E-008, 2.02752E-009
724, 0.00000, 0.270093, 0.0887779, 2.10085E-008, 1.9402E-009
725, 0.00000, 0.281248, 0.0924438, 2.04769E-008, 1.19939E-009
726, 0.00000, 0.324482, 0.106652, 3.04655E-008, 2.579E-009
727, 0.00000, 0.411303, 0.13519, 4.82604E-008, 3.52768E-009
728, 0.00000, 0.458913, 0.150837, 3.89011E-008, -2.82587E-009
729, 0.00000, 0.469995, 0.154478, 1.87236E-008, -1.04891E-008
730, 0.00000, 0.48359, 0.158947, 1.58337E-008, -1.18082E-008
731, 0.00000, 0.487, 0.160069, 1.35782E-008, -1.25166E-008
