hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
356, 0.00000, 0.169615, 0.05575, -1.01696E-007, -5.10288E-007
357, 0.00000, 0.165278, 0.054326, -2.98823E-008, -4.08804E-007
358, 0.00000, 0.151223, 0.0497049, 2.25372E-007, -6.06902E-008
359, 0.00000, 0.128341, 0.0421836, 2.97363E-007, 1.08926E-007
360, 0.00000, 0.101044, 0.0332116, 2.15104E-007, 1.03272E-007
361, 0.00000, 0.078196, 0.0257018, 1.04875E-007, 3.69638E-008
362, 0.00000, 0.0662646, 0.0217804, 9.7029E-008, 5.02708E-008
363, 0.00000, 0.0606732, 0.0199424, 8.25878E-008, 4.34289E-008
364, 0.00000, 0.0587428, 0.0193086, 7.81143E-008, 4.15938E-008
365, 0.00000, 0.0611728, 0.0201064, 9.78823E-008, 5.85845E-008
366, 0.00000, 0.0705763, 0.0231971, 9.15876E-008, 3.64556E-008
367, 0.00000, 0.0894625, 0.0294048, 1.38132E-007, 4.80453E-008
368, 0.00000, 0.0998107, 0.032806, 1.55893E-007, 4.50379E-008
369, 0.00000, 0.102219, 0.0335978, 2.06311E-007, 1.16959E-007
370, 0.00000, 0.105178, 0.0345709, 3.95818E-007, 3.44261E-007
371, 0.00000, 0.105921, 0.0348144, 5.10942E-007, 4.77577E-007
372, 0.00000, 0.105091, 0.0345417, 5.25115E-007, 4.97715E-007
373, 0.00000, 0.105547, 0.034691, 5.15302E-007, 4.75643E-007
374, 0.00000, 0.107627, 0.0353743, 2.85621E-007, 1.95847E-007
375, 0.00000, 0.112111, 0.0368491, 1.62969E-007, 3.35692E-008
376, 0.00000, 0.123187, 0.0404898, -6.02231E-008, -2.63722E-007
377, 0.00000, 0.143228, 0.0470769, -1.02274E-007, -3.86522E-007
378, 0.00000, 0.159504, 0.0524267, -1.68371E-007, -5.32906E-007
379, 0.00000, 0.16591, 0.0545322, -1.03513E-007, -4.93063E-007
380, 0.00000, 0.169614, 0.0557486, -1.7521E-007, -5.91202E-007
381, 0.00000, 0.165276, 0.0543243, -1.59896E-007, -5.52284E-007
382, 0.00000, 0.151224, 0.0497052, 1.95167E-008, -2.87448E-007
383, 0.00000, 0.12834, 0.0421835, 2.96864E-007, 1.08093E-007
384, 0.00000, 0.101044, 0.0332116, 1.80807E-007, 6.62002E-008
385, 0.00000, 0.078196, 0.0257018, 1.34637E-007, 6.88166E-008
386, 0.00000, 0.0662647, 0.0217805, 9.13521E-008, 4.44017E-008
387, 0.00000, 0.0606732, 0.0199424, 8.25851E-008, 4.33958E-008
388, 0.00000, 0.0587421, 0.0193077, 5.85008E-008, 2.05852E-008
389, 0.00000, 0.0611728, 0.0201064, 8.37852E-008, 4.35544E-008
390, 0.00000, 0.0705763, 0.023197, 1.09582E-007, 5.55041E-008
391, 0.00000, 0.0894619, 0.0294039, 1.5349E-007, 6.37303E-008
392, 0.00000, 0.0998106, 0.0328058, 1.91003E-007, 8.29015E-008
393, 0.00000, 0.10222, 0.0335987, 1.27713E-007, 1.60711E-008
394, 0.00000, 0.105179, 0.0345711, 1.16463E-007, 6.16262E-009
395, 0.00000, 0.105921, 0.0348138, 3.61826E-007, 2.72981E-007
396, 0.00000, 0.105092, 0.0345419, 4.01779E-007, 3.22762E-007
397, 0.00000, 0.105547, 0.0346914, 3.66009E-007, 2.78728E-007
398, 0.00000, 0.107627, 0.0353748, 2.90461E-007, 1.83874E-007
399, 0.00000, 0.112111, 0.036849, 2.51416E-007, 1.18397E-007
400, 0.00000, 0.123187, 0.0404895, 2.20447E-007, 4.21037E-008
401, 0.00000, 0.143228, 0.0470766, 1.74284E-007, -8.30027E-008
402, 0.00000, 0.159504, 0.0524265, 5.84824E-008, -2.82642E-007
403, 0.00000, 0.16591, 0.054532, 1.17178E-007, -2.49067E-007
404, 0.00000, 0.169614, 0.055749, 3.45114E-007, -1.41744E-008
405, 0.00000, 0.165275, 0.0543229, 5.13489E-007, 1.9295E-007
406, 0.00000, 0.151223, 0.0497049, 4.23243E-007, 1.5742E-007
407, 0.00000, 0.128341, 0.0421837, 2.98762E-007, 1.10677E-007
408, 0.00000, 0.101044, 0.0332116, 1.79521E-007, 6.48134E-008
409, 0.00000, 0.0838282, 0.0275532, 2.63098E-007, 1.95517E-007
410, 0.00000, 0.0707816, 0.023265, 2.49253E-007, 2.05486E-007
411, 0.00000, 0.06371, 0.0209406, 2.19544E-007, 1.84975E-007
412, 0.00000, 0.0604596, 0.0198721, 2.14596E-007, 1.84263E-007
413, 0.00000, 0.0604313, 0.0198626, 2.3652E-007, 2.07489E-007
414, 0.00000, 0.063616, 0.0209095, 2.04708E-007, 1.69072E-007
415, 0.00000, 0.0709733, 0.0233279, 1.12683E-007, 5.88656E-008
416, 0.00000, 0.0848922, 0.0279027, 1.20264E-007, 4.46085E-008
417, 0.00000, 0.106941, 0.0351502, 1.85816E-007, 8.43025E-008
418, 0.00000, 0.127436, 0.041886, 1.82412E-007, 1.24338E-008
419, 0.00000, 0.13827, 0.0454469, 2.16631E-007, 1.82794E-008
420, 0.00000, 0.1424, 0.0468045, 5.84327E-007, 4.77559E-007
421, 0.00000, 0.144322, 0.0474355, 4.83156E-007, 3.42357E-007
422, 0.00000, 0.147096, 0.0483481, 2.7984E-007, 7.17878E-008
423, 0.00000, 0.149848, 0.0492529, 1.62913E-007, -9.52507E-008
424, 0.00000, 0.152809, 0.0502254, -5.10844E-008, -3.71931E-007
425, 0.00000, 0.160477, 0.0527467, -9.56654E-008, -4.57491E-007
426, 0.00000, 0.164737, 0.0541468, -8.04699E-008, -4.61726E-007
427, 0.00000, 0.163868, 0.0538636, 1.55063E-008, -3.52793E-007
428, 0.00000, 0.163256, 0.0536594, -5.84667E-009, -3.71428E-007
429, 0.00000, 0.157056, 0.0516246, 1.19359E-007, -2.0515E-007
430, 0.00000, 0.144951, 0.047643, 3.8708E-007, 1.4329E-007
431, 0.00000, 0.127543, 0.0419214, 2.93203E-007, 1.0726E-007
432, 0.00000, 0.106269, 0.034929, 2.37347E-007, 1.131E-007
433, 0.00000, 0.0857051, 0.0281699, 1.5672E-007, 7.70055E-008
434, 0.00000, 0.0720894, 0.0236952, 8.80192E-008, 3.10126E-008
435, 0.00000, 0.0642007, 0.021102, 6.92083E-008, 2.3863E-008
436, 0.00000, 0.060273, 0.0198113, 8.19001E-008, 4.31952E-008
437, 0.00000, 0.0590709, 0.0194157, 5.86914E-008, 2.02893E-008
438, 0.00000, 0.0610252, 0.0200572, 6.20765E-008, 2.05504E-008
439, 0.00000, 0.0673984, 0.0221526, 7.64276E-008, 2.57304E-008
440, 0.00000, 0.0784333, 0.0257796, 9.08384E-008, 2.33565E-008
441, 0.00000, 0.0991344, 0.0325843, 1.82729E-007, 9.91593E-008
442, 0.00000, 0.12116, 0.0398236, 3.72005E-007, 2.82569E-007
443, 0.00000, 0.135062, 0.0443927, 5.13849E-007, 4.20025E-007
444, 0.00000, 0.140524, 0.0461882, 7.97797E-007, 7.68383E-007
445, 0.00000, 0.144007, 0.047332, 6.94087E-007, 6.1888E-007
446, 0.00000, 0.146337, 0.0480985, 4.67258E-007, 3.2031E-007
447, 0.00000, 0.145584, 0.0478513, 9.49321E-008, -1.52935E-007
448, 0.00000, 0.144334, 0.0474402, -9.50206E-008, -3.83058E-007
449, 0.00000, 0.150348, 0.0494175, -1.38347E-007, -4.57192E-007
450, 0.00000, 0.158351, 0.0520479, -1.38775E-007, -4.94752E-007
451, 0.00000, 0.162251, 0.0533297, -1.57926E-007, -5.34923E-007
452, 0.00000, 0.167133, 0.0549345, -1.67401E-007, -5.7003E-007
453, 0.00000, 0.163329, 0.0536841, -1.2863E-007, -5.07935E-007
454, 0.00000, 0.148426, 0.0487854, 1.18522E-007, -1.66163E-007
455, 0.00000, 0.125028, 0.0410948, 3.27558E-007, 1.53152E-007
456, 0.00000, 0.0978591, 0.0321648, 2.02137E-007, 9.74992E-008
457, 0.00000, 0.078196, 0.0257018, 1.31793E-007, 6.57595E-008
458, 0.00000, 0.0662646, 0.0217805, 9.74183E-008, 5.07943E-008
459, 0.00000, 0.0606732, 0.0199425, 6.86577E-008, 2.86767E-008
460, 0.00000, 0.0587424, 0.0193077, 7.79976E-008, 4.11214E-008
461, 0.00000, 0.0611726, 0.0201065, 6.23917E-008, 2.11205E-008
462, 0.00000, 0.0705763, 0.023197, 8.47389E-008, 2.89666E-008
463, 0.00000, 0.0894625, 0.0294048, 1.38106E-007, 4.80074E-008
464, 0.00000, 0.0998111, 0.0328068, 1.18956E-007, 1.26077E-008
465, 0.00000, 0.10222, 0.0335984, 3.05769E-007, 2.32578E-007
466, 0.00000, 0.105176, 0.034571, 7.02851E-007, 7.34789E-007
467, 0.00000, 0.105921, 0.0348137, 6.9003E-007, 7.08295E-007
468, 0.00000, 0.105091, 0.0345408, 5.2039E-007, 4.915E-007
469, 0.00000, 0.105547, 0.0346916, 2.37934E-007, 1.39516E-007
470, 0.00000, 0.107627, 0.0353751, 1.56804E-007, 3.89714E-008
471, 0.00000, 0.112112, 0.0368474, 1.26979E-007, -1.50112E-008
472, 0.00000, 0.123187, 0.0404896, -2.07204E-008, -2.20566E-007
473, 0.00000, 0.143228, 0.0470771, -1.18549E-007, -4.04426E-007
474, 0.00000, 0.159504, 0.0524268, -1.74448E-007, -5.39615E-007
475, 0.00000, 0.16591, 0.0545326, -2.23335E-007, -6.25611E-007
476, 0.00000, 0.169615, 0.0557501, -2.07176E-007, -6.26974E-007
477, 0.00000, 0.165279, 0.0543257, -1.53307E-007, -5.45292E-007
478, 0.00000, 0.151224, 0.0497055, -1.18381E-007, -4.3926E-007
479, 0.00000, 0.128341, 0.0421841, -4.65001E-008, -2.67167E-007
480, 0.00000, 0.101044, 0.0332115, 1.78323E-007, 6.31797E-008
481, 0.00000, 0.078196, 0.0257018, 1.31795E-007, 6.577E-008
482, 0.00000, 0.0662646, 0.0217805, 9.74089E-008, 5.07844E-008
483, 0.00000, 0.0606732, 0.0199425, 6.9992E-008, 3.00896E-008
484, 0.00000, 0.0587421, 0.0193077, 5.86308E-008, 2.06657E-008
485, 0.00000, 0.0611719, 0.0201053, 6.26642E-008, 2.08806E-008
486, 0.00000, 0.0705762, 0.0231969, 1.08805E-007, 5.4556E-008
487, 0.00000, 0.0894625, 0.0294049, 1.38072E-007, 4.80028E-008
488, 0.00000, 0.0998107, 0.032806, 1.55116E-007, 4.42062E-008
489, 0.00000, 0.102219, 0.0335978, 2.55501E-007, 1.7047E-007
490, 0.00000, 0.105178, 0.0345709, 4.30785E-007, 3.82835E-007
491, 0.00000, 0.105921, 0.0348146, 5.02234E-007, 4.72006E-007
492, 0.00000, 0.105092, 0.0345418, 2.71611E-007, 1.80703E-007
493, 0.00000, 0.105547, 0.0346916, 2.34269E-007, 1.35705E-007
494, 0.00000, 0.107627, 0.0353757, 3.81938E-007, 3.10474E-007
495, 0.00000, 0.112111, 0.036849, 1.95134E-007, 6.87055E-008
496, 0.00000, 0.123187, 0.0404896, 1.20617E-007, -6.67346E-008
497, 0.00000, 0.143228, 0.0470768, 4.0579E-008, -2.2982E-007
498, 0.00000, 0.159504, 0.0524263, 4.87455E-008, -2.93252E-007
499, 0.00000, 0.16591, 0.0545324, -2.58806E-008, -4.07405E-007
500, 0.00000, 0.169614, 0.0557499, -1.14502E-008, -4.1034E-007
501, 0.00000, 0.165276, 0.0543243, -2.88187E-008, -4.07334E-007
502, 0.00000, 0.151224, 0.0497051, 1.37997E-007, -1.57E-007
503, 0.00000, 0.128341, 0.0421836, 2.97581E-007, 1.09042E-007
504, 0.00000, 0.101044, 0.0332116, 2.15104E-007, 1.03272E-007
505, 0.00000, 0.078196, 0.0257018, 1.0471E-007, 3.67872E-008
506, 0.00000, 0.0662646, 0.0217804, 9.7029E-008, 5.02701E-008
507, 0.00000, 0.0606732, 0.0199424, 8.25878E-008, 4.34289E-008
508, 0.00000, 0.0587428, 0.0193086, 7.81143E-008, 4.15938E-008
509, 0.00000, 0.0611726, 0.0201062, 3.06493E-007, 2.81069E-007
510, 0.00000, 0.0705766, 0.0231978, 1.09693E-007, 5.68621E-008
511, 0.00000, 0.0894638, 0.0294037, -1.87953E-008, -1.18942E-007
512, 0.00000, 0.0998148, 0.0328041, 3.21897E-008, -7.98089E-008
513, 0.00000, 0.10222, 0.0335985, 1.43742E-007, 5.03043E-008
514, 0.00000, 0.105178, 0.034571, 2.92897E-007, 2.33021E-007
515, 0.00000, 0.10592, 0.034815, 5.47163E-007, 5.53987E-007
516, 0.00000, 0.105092, 0.0345402, 5.75147E-007, 5.83313E-007
517, 0.00000, 0.105547, 0.0346914, 6.06106E-007, 6.2609E-007
518, 0.00000, 0.107627, 0.0353751, 3.31636E-007, 2.71502E-007
519, 0.00000, 0.112111, 0.0368493, 6.91266E-008, -6.8043E-008
520, 0.00000, 0.123187, 0.0404894, -1.13136E-007, -3.20851E-007
521, 0.00000, 0.143229, 0.0470772, -2.08959E-007, -5.03488E-007
522, 0.00000, 0.159505, 0.0524269, -2.57252E-007, -6.30865E-007
523, 0.00000, 0.165911, 0.0545327, -2.87649E-007, -6.96649E-007
524, 0.00000, 0.169615, 0.0557502, -2.77155E-007, -7.04355E-007
525, 0.00000, 0.165278, 0.0543254, -2.18973E-007, -6.17833E-007
526, 0.00000, 0.151224, 0.0497055, -1.86864E-007, -5.14618E-007
527, 0.00000, 0.128341, 0.0421841, -5.82667E-008, -2.80016E-007
528, 0.00000, 0.101044, 0.0332116, 1.28091E-007, 8.66164E-009
529, 0.00000, 0.0781957, 0.0257012, 4.10407E-007, 3.64292E-007
530, 0.00000, 0.0662644, 0.0217801, 3.77615E-007, 3.50203E-007
531, 0.00000, 0.0606729, 0.0199421, 3.69077E-007, 3.48975E-007
532, 0.00000, 0.0587422, 0.0193076, 3.67993E-007, 3.50366E-007
533, 0.00000, 0.0611717, 0.0201053, 3.76451E-007, 3.55863E-007
534, 0.00000, 0.0705764, 0.0231973, 1.92562E-007, 1.44837E-007
535, 0.00000, 0.0894637, 0.0294034, 6.03181E-008, -3.37072E-008
536, 0.00000, 0.0998123, 0.0328047, 1.16475E-008, -1.09446E-007
537, 0.00000, 0.102219, 0.033598, 9.676E-008, -1.51179E-008
538, 0.00000, 0.105178, 0.0345708, 1.17639E-007, 8.02195E-009
539, 0.00000, 0.105921, 0.0348149, 1.79603E-007, 7.97596E-008
540, 0.00000, 0.105091, 0.0345417, 4.48698E-007, 4.15169E-007
541, 0.00000, 0.105547, 0.0346911, 4.13989E-007, 3.6556E-007
542, 0.00000, 0.107627, 0.0353745, 2.7897E-007, 1.96345E-007
543, 0.00000, 0.112112, 0.0368473, 6.01638E-008, -8.73378E-008
544, 0.00000, 0.123187, 0.0404894, 2.07222E-008, -1.75337E-007
545, 0.00000, 0.143229, 0.0470772, -1.64879E-007, -4.55302E-007
546, 0.00000, 0.159504, 0.0524268, -1.98258E-007, -5.65849E-007
547, 0.00000, 0.16591, 0.0545326, -2.20982E-007, -6.22981E-007
548, 0.00000, 0.169615, 0.0557502, -2.35268E-007, -6.58066E-007
549, 0.00000, 0.165278, 0.0543257, -1.73669E-007, -5.67963E-007
550, 0.00000, 0.151224, 0.0497054, -9.82036E-008, -4.17031E-007
551, 0.00000, 0.128341, 0.0421841, -1.73223E-008, -2.35326E-007
552, 0.00000, 0.101044, 0.0332115, 1.91907E-007, 7.7888E-008
553, 0.00000, 0.078196, 0.0257018, 1.08214E-007, 4.05233E-008
554, 0.00000, 0.0662647, 0.0217805, 7.40539E-008, 2.58908E-008
555, 0.00000, 0.060673, 0.019942, 1.6862E-007, 1.34553E-007
556, 0.00000, 0.0587429, 0.0193087, 1.57846E-007, 1.26522E-007
557, 0.00000, 0.0611728, 0.0201065, 1.3053E-007, 9.35914E-008
558, 0.00000, 0.0705764, 0.0231972, 1.05845E-007, 5.18053E-008
559, 0.00000, 0.0894637, 0.0294036, 1.90401E-008, -7.82344E-008
560, 0.00000, 0.0998101, 0.0328056, 2.93223E-008, -9.11898E-008
561, 0.00000, 0.102219, 0.033598, 4.83544E-008, -5.0274E-008
562, 0.00000, 0.105178, 0.0345705, 2.29561E-007, 1.63229E-007
563, 0.00000, 0.105921, 0.0348145, 5.04145E-007, 5.0597E-007
564, 0.00000, 0.105091, 0.0345418, 6.46719E-007, 6.91369E-007
565, 0.00000, 0.105549, 0.0346904, 6.14176E-007, 6.48816E-007
566, 0.00000, 0.107627, 0.0353747, 4.31816E-007, 4.1062E-007
567, 0.00000, 0.112111, 0.0368492, 7.87833E-008, -4.24674E-008
568, 0.00000, 0.123187, 0.0404889, -2.1442E-007, -4.30917E-007
569, 0.00000, 0.143229, 0.0470772, -3.11679E-007, -6.16085E-007
570, 0.00000, 0.159505, 0.052427, -3.84354E-007, -7.71025E-007
571, 0.00000, 0.165911, 0.0545328, -4.26883E-007, -8.50473E-007
572, 0.00000, 0.169615, 0.0557504, -4.47452E-007, -8.92775E-007
573, 0.00000, 0.165277, 0.0543246, -4.05137E-007, -8.2321E-007
574, 0.00000, 0.151224, 0.0497057, -3.04812E-007, -6.44174E-007
575, 0.00000, 0.128341, 0.0421842, -1.54851E-007, -3.85293E-007
576, 0.00000, 0.101044, 0.033212, 1.79165E-007, 6.41233E-008
577, 0.00000, 0.0838286, 0.0275539, 1.21089E-007, 4.35842E-008
578, 0.00000, 0.0707818, 0.0232652, 1.09582E-007, 5.61009E-008
579, 0.00000, 0.06371, 0.0209407, 9.10783E-008, 4.791E-008
580, 0.00000, 0.0604598, 0.0198723, 7.47523E-008, 3.53605E-008
581, 0.00000, 0.0604319, 0.0198636, 6.25326E-008, 2.25622E-008
582, 0.00000, 0.0636159, 0.0209092, 1.37964E-007, 9.72852E-008
583, 0.00000, 0.0709733, 0.0233279, 5.30711E-008, -5.16858E-009
584, 0.00000, 0.0848925, 0.0279031, 6.25954E-008, -1.14692E-008
585, 0.00000, 0.106941, 0.0351499, 2.49708E-007, 1.74985E-007
586, 0.00000, 0.127433, 0.0418871, 9.11182E-007, 9.8247E-007
587, 0.00000, 0.138267, 0.0454475, 1.01161E-006, 1.08444E-006
588, 0.00000, 0.1424, 0.0468035, 7.15423E-007, 6.71727E-007
589, 0.00000, 0.144322, 0.0474363, 3.9655E-007, 2.4973E-007
590, 0.00000, 0.147095, 0.0483475, 2.54805E-007, 5.65579E-008
591, 0.00000, 0.149849, 0.049251, 3.86957E-008, -2.24508E-007
592, 0.00000, 0.152809, 0.0502256, -2.54853E-007, -5.96195E-007
593, 0.00000, 0.160478, 0.0527469, -2.95548E-007, -6.78004E-007
594, 0.00000, 0.164736, 0.0541459, -3.67474E-007, -7.78409E-007
595, 0.00000, 0.163874, 0.0538635, -3.53051E-007, -7.58581E-007
596, 0.00000, 0.163254, 0.0536599, -3.37732E-007, -7.38569E-007
597, 0.00000, 0.157057, 0.0516227, -2.76982E-007, -6.40897E-007
598, 0.00000, 0.144952, 0.0476439, -2.10888E-007, -5.13101E-007
599, 0.00000, 0.127543, 0.0419219, -1.14513E-007, -3.38358E-007
600, 0.00000, 0.106269, 0.0349293, -1.62683E-008, -1.62027E-007
601, 0.00000, 0.0857052, 0.02817, 1.56748E-007, 7.67541E-008
602, 0.00000, 0.0720891, 0.0236947, 8.8085E-008, 3.09727E-008
603, 0.00000, 0.0642007, 0.0211019, 9.1862E-008, 4.78945E-008
604, 0.00000, 0.0602722, 0.0198107, 6.48848E-008, 2.52037E-008
605, 0.00000, 0.0590707, 0.0194153, 1.47365E-007, 1.14143E-007
606, 0.00000, 0.061026, 0.0200584, 6.97157E-008, 2.93001E-008
607, 0.00000, 0.0673985, 0.0221529, 3.42592E-008, -1.9003E-008
608, 0.00000, 0.0784334, 0.0257799, 8.97806E-008, 2.73608E-008
609, 0.00000, 0.0991344, 0.0325842, 1.24564E-007, 3.93817E-008
610, 0.00000, 0.12116, 0.0398236, 6.73716E-008, -9.25951E-008
611, 0.00000, 0.135062, 0.0443926, 1.70129E-007, -1.58559E-008
612, 0.00000, 0.140524, 0.0461878, 4.94211E-007, 3.22569E-007
613, 0.00000, 0.144007, 0.0473323, 4.4864E-007, 2.54173E-007
614, 0.00000, 0.146337, 0.0480978, 3.53096E-007, 1.28312E-007
615, 0.00000, 0.145583, 0.0478501, 3.05002E-007, 6.68412E-008
616, 0.00000, 0.144334, 0.0474404, 1.38669E-007, -1.26838E-007
617, 0.00000, 0.150348, 0.0494168, 2.177E-007, -6.53E-008
618, 0.00000, 0.158351, 0.0520469, 5.29585E-007, 2.42966E-007
619, 0.00000, 0.16225, 0.0533285, 5.0236E-007, 1.95157E-007
620, 0.00000, 0.167132, 0.0549325, 5.26539E-007, 1.98444E-007
621, 0.00000, 0.163329, 0.0536843, 5.0117E-007, 1.89691E-007
622, 0.00000, 0.148425, 0.0487854, 4.07496E-007, 1.51948E-007
623, 0.00000, 0.125028, 0.0410949, 2.80791E-007, 1.02541E-007
624, 0.00000, 0.0978591, 0.0321648, 2.0214E-007, 9.74591E-008
625, 0.00000, 0.078196, 0.0257018, 1.31793E-007, 6.57595E-008
626, 0.00000, 0.0662642, 0.0217795, 2.98846E-007, 2.65061E-007
627, 0.00000, 0.060673, 0.0199423, 2.57109E-007, 2.29513E-007
628, 0.00000, 0.0587418, 0.0193072, 2.95442E-007, 2.72688E-007
629, 0.00000, 0.0611727, 0.0201064, 2.6406E-007, 2.36071E-007
630, 0.00000, 0.0705762, 0.023197, 2.60201E-007, 2.16937E-007
631, 0.00000, 0.089462, 0.0294041, 2.5814E-007, 1.76927E-007
632, 0.00000, 0.0998108, 0.0328062, 2.73501E-007, 1.76094E-007
633, 0.00000, 0.10222, 0.0335985, 1.99312E-007, 9.69784E-008
634, 0.00000, 0.105178, 0.0345706, 2.46656E-007, 1.47129E-007
635, 0.00000, 0.105921, 0.0348148, 3.00515E-007, 2.10878E-007
636, 0.00000, 0.105092, 0.0345425, 2.98021E-007, 2.09705E-007
637, 0.00000, 0.105547, 0.0346915, 2.62546E-007, 1.66084E-007
638, 0.00000, 0.107627, 0.0353749, 1.84499E-007, 6.86053E-008
639, 0.00000, 0.112111, 0.0368492, 1.55241E-007, 1.77566E-008
640, 0.00000, 0.123187, 0.0404892, 1.05455E-007, -8.28927E-008
641, 0.00000, 0.143228, 0.0470769, 2.2505E-008, -2.49681E-007
642, 0.00000, 0.159504, 0.0524268, -9.91981E-008, -4.56691E-007
643, 0.00000, 0.16591, 0.0545325, -1.38262E-007, -5.3156E-007
644, 0.00000, 0.169615, 0.0557501, -1.48433E-007, -5.61992E-007
645, 0.00000, 0.165274, 0.0543263, -2.46521E-008, -4.04153E-007
646, 0.00000, 0.151224, 0.0497052, 7.09134E-008, -2.30897E-007
647, 0.00000, 0.12834, 0.0421835, 3.45212E-007, 1.60943E-007
648, 0.00000, 0.101044, 0.0332116, 1.78831E-007, 6.41123E-008
649, 0.00000, 0.078196, 0.0257018, 1.06217E-007, 3.83749E-008
650, 0.00000, 0.0662646, 0.0217804, 9.70291E-008, 5.02762E-008
651, 0.00000, 0.0606732, 0.0199424, 8.28901E-008, 4.37491E-008
652, 0.00000, 0.0587421, 0.0193077, 6.79271E-008, 3.05657E-008
653, 0.00000, 0.0611726, 0.0201059, 1.97398E-007, 1.6412E-007
654, 0.00000, 0.0705762, 0.0231969, 2.24406E-007, 1.78414E-007
655, 0.00000, 0.0894619, 0.029404, 2.46897E-007, 1.64659E-007
656, 0.00000, 0.0998107, 0.032806, 3.2438E-007, 2.3092E-007
657, 0.00000, 0.102219, 0.0335981, 3.41083E-007, 2.50447E-007
658, 0.00000, 0.105178, 0.0345703, 4.0919E-007, 3.23968E-007
659, 0.00000, 0.105921, 0.0348147, 4.52088E-007, 3.76232E-007
660, 0.00000, 0.105092, 0.0345418, 4.20043E-007, 3.42756E-007
661, 0.00000, 0.105547, 0.0346912, 4.3634E-007, 3.55246E-007
662, 0.00000, 0.107627, 0.0353745, 4.00483E-007, 3.0354E-007
663, 0.00000, 0.112111, 0.0368486, 2.67214E-007, 1.39169E-007
664, 0.00000, 0.123187, 0.0404897, 6.87932E-008, -1.23222E-007
665, 0.00000, 0.143228, 0.0470769, -1.06299E-008, -2.86015E-007
666, 0.00000, 0.159504, 0.0524266, -7.33435E-008, -4.2807E-007
667, 0.00000, 0.16591, 0.0545324, -8.76303E-008, -4.75599E-007
668, 0.00000, 0.169615, 0.05575, -1.02368E-007, -5.11034E-007
669, 0.00000, 0.165276, 0.0543242, -5.87297E-008, -4.40388E-007
670, 0.00000, 0.151224, 0.049705, 1.44271E-007, -1.50076E-007
671, 0.00000, 0.12834, 0.0421835, 3.45218E-007, 1.61053E-007
672, 0.00000, 0.101044, 0.0332116, 1.7846E-007, 6.37114E-008
673, 0.00000, 0.078196, 0.0257018, 1.04438E-007, 3.64704E-008
674, 0.00000, 0.0662647, 0.0217805, 7.39548E-008, 2.57702E-008
675, 0.00000, 0.0606731, 0.0199424, 8.35394E-008, 4.43326E-008
676, 0.00000, 0.0587421, 0.0193077, 7.12905E-008, 3.41238E-008
677, 0.00000, 0.0611728, 0.0201064, 8.37834E-008, 4.36142E-008
678, 0.00000, 0.0705763, 0.023197, 1.08806E-007, 5.46791E-008
679, 0.00000, 0.0894625, 0.0294049, 1.38142E-007, 4.80791E-008
680, 0.00000, 0.0998113, 0.0328071, 1.02807E-007, -1.48768E-009
681, 0.00000, 0.10222, 0.0335984, 1.98111E-007, 1.11643E-007
682, 0.00000, 0.105178, 0.0345707, 3.97205E-007, 3.48328E-007
683, 0.00000, 0.105921, 0.0348144, 5.01689E-007, 4.70067E-007
684, 0.00000, 0.105091, 0.0345421, 6.50489E-007, 6.65957E-007
685, 0.00000, 0.105547, 0.0346909, 5.74807E-007, 5.65347E-007
686, 0.00000, 0.107627, 0.0353752, 2.90044E-007, 2.11388E-007
687, 0.00000, 0.112111, 0.0368493, 1.00554E-007, -3.07842E-008
688, 0.00000, 0.123187, 0.0404893, -8.4635E-008, -2.89666E-007
689, 0.00000, 0.143229, 0.0470771, -1.45029E-007, -4.33339E-007
690, 0.00000, 0.159505, 0.0524269, -2.22834E-007, -5.92942E-007
691, 0.00000, 0.165911, 0.0545326, -2.63589E-007, -6.70071E-007
692, 0.00000, 0.169612, 0.05575, -2.8655E-007, -7.15216E-007
693, 0.00000, 0.165271, 0.0543276, -1.03223E-007, -4.92614E-007
694, 0.00000, 0.151224, 0.0497053, -3.73884E-008, -3.5017E-007
695, 0.00000, 0.128341, 0.042184, 4.63436E-008, -1.65908E-007
696, 0.00000, 0.101044, 0.0332117, 1.00402E-007, -2.14132E-008
697, 0.00000, 0.0781962, 0.025702, 1.31837E-007, 6.55828E-008
698, 0.00000, 0.0662645, 0.0217802, 9.68396E-008, 5.02673E-008
699, 0.00000, 0.0606732, 0.0199424, 8.38363E-008, 4.47451E-008
700, 0.00000, 0.0587421, 0.0193077, 6.63636E-008, 2.89111E-008
701, 0.00000, 0.0611722, 0.0201058, 6.25555E-008, 2.09788E-008
702, 0.00000, 0.0705761, 0.0231965, 1.74518E-007, 1.24482E-007
703, 0.00000, 0.0894636, 0.0294034, 8.76207E-008, -4.30867E-009
704, 0.00000, 0.0998112, 0.0328069, 1.04112E-007, -4.18144E-010
705, 0.00000, 0.10222, 0.0335984, 2.29124E-007, 1.54789E-007
706, 0.00000, 0.105178, 0.0345705, 4.97429E-007, 4.82294E-007
707, 0.00000, 0.105921, 0.0348141, 6.6319E-007, 6.77417E-007
708, 0.00000, 0.105091, 0.0345411, 4.93879E-007, 4.64575E-007
709, 0.00000, 0.105547, 0.0346914, 3.96435E-007, 3.4811E-007
710, 0.00000, 0.107627, 0.0353747, 2.98984E-007, 2.2075E-007
711, 0.00000, 0.11211, 0.0368482, 1.90308E-007, 6.96339E-008
