hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.324485, 0.10665, -1.2638E-008, -2.58236E-008
367, 0.00000, 0.411322, 0.135193, -2.07767E-008, -4.27325E-008
368, 0.00000, 0.458894, 0.150828, -2.50271E-008, -4.77948E-008
369, 0.00000, 0.469975, 0.154475, -2.08938E-008, -2.32029E-008
370, 0.00000, 0.483589, 0.158959, -1.90489E-008, -1.28465E-008
371, 0.00000, 0.486997, 0.160071, -1.91735E-008, -1.37117E-008
372, 0.00000, 0.483183, 0.158816, -1.84675E-008, -1.16426E-008
373, 0.00000, 0.485271, 0.159495, -2.05827E-008, -2.10323E-008
374, 0.00000, 0.494821, 0.16263, -2.30903E-008, -2.46225E-008
375, 0.00000, 0.515453, 0.16942, -2.75863E-008, -3.70783E-008
376, 0.00000, 0.566373, 0.186158, -3.54675E-008, -4.78322E-008
377, 0.00000, 0.658504, 0.216438, -4.95059E-008, -6.63139E-008
378, 0.00000, 0.733336, 0.241034, -6.27804E-008, -8.1112E-008
379, 0.00000, 0.762792, 0.250716, -7.05091E-008, -1.00676E-007
380, 0.00000, 0.779788, 0.256302, -7.32214E-008, -9.67255E-008
381, 0.00000, 0.759898, 0.249766, -6.87783E-008, -9.16584E-008
382, 0.00000, 0.695291, 0.228531, -5.88419E-008, -9.3978E-008
383, 0.00000, 0.590075, 0.193951, -4.58462E-008, -1.00553E-007
384, 0.00000, 0.464571, 0.152701, -2.69082E-008, -5.73683E-008
385, 0.00000, 0.359523, 0.118171, -1.60227E-008, -3.52675E-008
386, 0.00000, 0.304672, 0.100147, -1.11484E-008, -2.40898E-008
387, 0.00000, 0.278959, 0.0916914, -9.4171E-009, -2.04334E-008
388, 0.00000, 0.27008, 0.0887725, -8.4501E-009, -1.69161E-008
389, 0.00000, 0.281253, 0.0924418, -9.62994E-009, -2.06366E-008
390, 0.00000, 0.324484, 0.106648, -1.30005E-008, -2.78401E-008
391, 0.00000, 0.411304, 0.135178, -2.11616E-008, -4.41561E-008
392, 0.00000, 0.458893, 0.150827, -2.57114E-008, -5.20591E-008
393, 0.00000, 0.469986, 0.154486, -2.37148E-008, -3.70975E-008
394, 0.00000, 0.483589, 0.158956, -2.22845E-008, -2.35115E-008
395, 0.00000, 0.486987, 0.16006, -2.62748E-008, -4.71284E-008
396, 0.00000, 0.483185, 0.158817, -2.56369E-008, -4.69976E-008
397, 0.00000, 0.485273, 0.1595, -2.61631E-008, -4.76098E-008
398, 0.00000, 0.494829, 0.162638, -2.76955E-008, -4.9589E-008
399, 0.00000, 0.515453, 0.16942, -3.23708E-008, -6.44054E-008
400, 0.00000, 0.566372, 0.186158, -4.08716E-008, -8.40695E-008
401, 0.00000, 0.658503, 0.216438, -5.48853E-008, -1.03594E-007
402, 0.00000, 0.733337, 0.241035, -6.72412E-008, -1.12692E-007
403, 0.00000, 0.762784, 0.250718, -7.50625E-008, -1.31052E-007
404, 0.00000, 0.779844, 0.256323, -8.56422E-008, -9.77648E-008
405, 0.00000, 0.759885, 0.249763, -8.90547E-008, -1.00346E-007
406, 0.00000, 0.695306, 0.228534, -6.76555E-008, -1.4952E-007
407, 0.00000, 0.590078, 0.193955, -4.58537E-008, -1.01041E-007
408, 0.00000, 0.464571, 0.152701, -2.68824E-008, -5.72097E-008
409, 0.00000, 0.385428, 0.126689, -2.06708E-008, -5.44445E-008
410, 0.00000, 0.325441, 0.106973, -1.56069E-008, -4.47994E-008
411, 0.00000, 0.292924, 0.0962829, -1.28658E-008, -3.75942E-008
412, 0.00000, 0.277978, 0.091368, -1.18858E-008, -3.54277E-008
413, 0.00000, 0.277845, 0.0913224, -1.23301E-008, -3.78814E-008
414, 0.00000, 0.292488, 0.096137, -1.2587E-008, -3.56754E-008
415, 0.00000, 0.326314, 0.107256, -1.30943E-008, -2.86384E-008
416, 0.00000, 0.390306, 0.128287, -1.69575E-008, -2.98278E-008
417, 0.00000, 0.491683, 0.161617, -2.25074E-008, -2.31545E-008
418, 0.00000, 0.585911, 0.192576, -3.56075E-008, -4.42111E-008
419, 0.00000, 0.635715, 0.208945, -4.18392E-008, -5.01978E-008
420, 0.00000, 0.654715, 0.215199, -3.51334E-008, -1.83355E-008
421, 0.00000, 0.66354, 0.218086, -3.81393E-008, -2.28241E-008
422, 0.00000, 0.676305, 0.222287, -4.50594E-008, -4.38528E-008
423, 0.00000, 0.688953, 0.226449, -5.21412E-008, -6.91304E-008
424, 0.00000, 0.702545, 0.230907, -5.86891E-008, -8.69106E-008
425, 0.00000, 0.737819, 0.242509, -6.51909E-008, -9.26966E-008
426, 0.00000, 0.757406, 0.248946, -6.97498E-008, -1.01931E-007
427, 0.00000, 0.753362, 0.247666, -7.14478E-008, -1.1336E-007
428, 0.00000, 0.750636, 0.246702, -6.93408E-008, -1.10105E-007
429, 0.00000, 0.722143, 0.237376, -6.62369E-008, -1.17045E-007
430, 0.00000, 0.666455, 0.219054, -6.06446E-008, -1.3588E-007
431, 0.00000, 0.586407, 0.192747, -4.51362E-008, -9.92436E-008
432, 0.00000, 0.488595, 0.160597, -3.08006E-008, -6.9054E-008
433, 0.00000, 0.394048, 0.129519, -1.93897E-008, -4.26561E-008
434, 0.00000, 0.331455, 0.108952, -1.2924E-008, -2.66731E-008
435, 0.00000, 0.295179, 0.097024, -1.01487E-008, -2.05042E-008
436, 0.00000, 0.277133, 0.091092, -9.32656E-009, -2.02665E-008
437, 0.00000, 0.271591, 0.089269, -8.54385E-009, -1.70595E-008
438, 0.00000, 0.280563, 0.0922112, -9.16784E-009, -1.80547E-008
439, 0.00000, 0.309875, 0.101848, -1.13356E-008, -2.25446E-008
440, 0.00000, 0.360609, 0.118524, -1.46997E-008, -2.65093E-008
441, 0.00000, 0.455796, 0.149819, -1.91396E-008, -1.95916E-008
442, 0.00000, 0.557062, 0.183105, -2.50514E-008, -1.10247E-008
443, 0.00000, 0.620977, 0.204108, -3.02417E-008, -8.80688E-009
444, 0.00000, 0.646097, 0.212374, -2.84257E-008, 4.81811E-009
445, 0.00000, 0.662095, 0.217613, -3.28617E-008, -3.90968E-009
446, 0.00000, 0.672817, 0.221142, -3.87656E-008, -2.08893E-008
447, 0.00000, 0.669348, 0.220005, -4.75494E-008, -5.57298E-008
448, 0.00000, 0.66359, 0.218105, -5.05149E-008, -6.87857E-008
449, 0.00000, 0.691252, 0.227203, -5.49514E-008, -7.12908E-008
450, 0.00000, 0.728043, 0.239295, -6.22829E-008, -8.33277E-008
451, 0.00000, 0.745977, 0.24519, -6.57388E-008, -8.69191E-008
452, 0.00000, 0.768422, 0.252567, -7.05018E-008, -9.38362E-008
453, 0.00000, 0.750939, 0.246822, -6.74181E-008, -9.27317E-008
454, 0.00000, 0.682426, 0.224301, -5.82822E-008, -1.03396E-007
455, 0.00000, 0.574845, 0.188946, -4.41237E-008, -1.00661E-007
456, 0.00000, 0.449929, 0.147888, -2.57235E-008, -5.73529E-008
457, 0.00000, 0.359523, 0.118171, -1.5972E-008, -3.49248E-008
458, 0.00000, 0.304671, 0.100146, -1.12706E-008, -2.47461E-008
459, 0.00000, 0.27896, 0.0916925, -9.14314E-009, -1.88956E-008
460, 0.00000, 0.270086, 0.0887728, -8.8446E-009, -1.90979E-008
461, 0.00000, 0.281247, 0.0924434, -9.18278E-009, -1.82516E-008
462, 0.00000, 0.324484, 0.106648, -1.25295E-008, -2.49809E-008
463, 0.00000, 0.411322, 0.135193, -2.07782E-008, -4.27259E-008
464, 0.00000, 0.458907, 0.150842, -2.24069E-008, -3.42726E-008
465, 0.00000, 0.469989, 0.154486, -2.09135E-008, -2.59799E-008
466, 0.00000, 0.483573, 0.15897, -1.36341E-008, 8.76657E-009
467, 0.00000, 0.486994, 0.160064, -1.53492E-008, 3.41271E-009
468, 0.00000, 0.483171, 0.158801, -1.84466E-008, -1.02479E-008
469, 0.00000, 0.485276, 0.1595, -2.38509E-008, -3.22844E-008
470, 0.00000, 0.494831, 0.16264, -2.51777E-008, -3.34752E-008
471, 0.00000, 0.515439, 0.16939, -2.96737E-008, -4.90786E-008
472, 0.00000, 0.566369, 0.186155, -3.61908E-008, -5.28741E-008
473, 0.00000, 0.65851, 0.21644, -4.92242E-008, -6.41392E-008
474, 0.00000, 0.73334, 0.241034, -6.26775E-008, -8.02778E-008
475, 0.00000, 0.7628, 0.25072, -6.81559E-008, -8.39136E-008
476, 0.00000, 0.779831, 0.256318, -7.23993E-008, -9.2449E-008
477, 0.00000, 0.759956, 0.24978, -6.88673E-008, -9.25697E-008
478, 0.00000, 0.695292, 0.228534, -5.61839E-008, -7.5139E-008
479, 0.00000, 0.590084, 0.193953, -3.93059E-008, -5.50933E-008
480, 0.00000, 0.464571, 0.152699, -2.69339E-008, -5.69168E-008
481, 0.00000, 0.359523, 0.118171, -1.59688E-008, -3.49325E-008
482, 0.00000, 0.304671, 0.100146, -1.12704E-008, -2.47451E-008
483, 0.00000, 0.27896, 0.0916924, -9.169E-009, -1.90438E-008
484, 0.00000, 0.27008, 0.0887719, -8.4598E-009, -1.69148E-008
485, 0.00000, 0.281235, 0.0924307, -9.22248E-009, -1.81481E-008
486, 0.00000, 0.324483, 0.106647, -1.30009E-008, -2.77147E-008
487, 0.00000, 0.411322, 0.135193, -2.07709E-008, -4.27337E-008
488, 0.00000, 0.458894, 0.150828, -2.50107E-008, -4.76963E-008
489, 0.00000, 0.469975, 0.154475, -2.17347E-008, -2.86616E-008
490, 0.00000, 0.48359, 0.158959, -1.95432E-008, -1.62557E-008
491, 0.00000, 0.486999, 0.160074, -1.82529E-008, -8.93277E-009
492, 0.00000, 0.483181, 0.158812, -2.33661E-008, -3.12661E-008
493, 0.00000, 0.485274, 0.1595, -2.37314E-008, -3.18705E-008
494, 0.00000, 0.494849, 0.162656, -2.27452E-008, -2.69982E-008
495, 0.00000, 0.515453, 0.169419, -2.81329E-008, -4.06146E-008
496, 0.00000, 0.566373, 0.186158, -3.8935E-008, -7.10338E-008
497, 0.00000, 0.658505, 0.216439, -5.22797E-008, -8.54257E-008
498, 0.00000, 0.733332, 0.241031, -6.70032E-008, -1.11344E-007
499, 0.00000, 0.762795, 0.250721, -7.21308E-008, -1.11329E-007
500, 0.00000, 0.779826, 0.256318, -7.63019E-008, -1.19456E-007
501, 0.00000, 0.759903, 0.249766, -7.13288E-008, -1.0999E-007
502, 0.00000, 0.695294, 0.228531, -6.11546E-008, -1.1038E-007
503, 0.00000, 0.590075, 0.193952, -4.58235E-008, -1.0074E-007
504, 0.00000, 0.464571, 0.152701, -2.75756E-008, -6.16377E-008
505, 0.00000, 0.359523, 0.118171, -1.54446E-008, -3.17638E-008
506, 0.00000, 0.30467, 0.100145, -1.12773E-008, -2.46694E-008
507, 0.00000, 0.27896, 0.0916918, -9.4138E-009, -2.04448E-008
508, 0.00000, 0.270095, 0.0887814, -8.82544E-009, -1.92029E-008
509, 0.00000, 0.281255, 0.0924429, -1.39244E-008, -4.6435E-008
510, 0.00000, 0.324493, 0.106662, -1.28463E-008, -2.82302E-008
511, 0.00000, 0.411321, 0.135171, -1.75167E-008, -2.42788E-008
512, 0.00000, 0.458951, 0.150799, -2.06766E-008, -2.35855E-008
513, 0.00000, 0.469986, 0.154484, -1.96189E-008, -1.56935E-008
514, 0.00000, 0.483588, 0.158959, -1.71647E-008, -7.92968E-010
515, 0.00000, 0.486991, 0.160086, -1.29925E-008, 1.69912E-008
516, 0.00000, 0.483177, 0.1588, -1.34374E-008, 1.43752E-008
517, 0.00000, 0.485276, 0.159507, -1.25275E-008, 1.88325E-008
518, 0.00000, 0.494839, 0.162644, -1.82545E-008, -1.01761E-009
519, 0.00000, 0.515453, 0.169422, -2.57947E-008, -2.57778E-008
520, 0.00000, 0.56637, 0.186149, -3.43733E-008, -4.11789E-008
521, 0.00000, 0.658514, 0.216441, -4.74956E-008, -5.22032E-008
522, 0.00000, 0.733344, 0.241035, -6.10756E-008, -6.89246E-008
523, 0.00000, 0.762802, 0.250719, -6.69022E-008, -7.4978E-008
524, 0.00000, 0.779834, 0.256317, -7.09684E-008, -8.27173E-008
525, 0.00000, 0.759943, 0.249778, -6.77349E-008, -8.32479E-008
526, 0.00000, 0.695288, 0.228533, -5.48601E-008, -6.59001E-008
527, 0.00000, 0.59008, 0.193952, -3.90679E-008, -5.35949E-008
528, 0.00000, 0.464574, 0.152698, -2.6032E-008, -5.04903E-008
529, 0.00000, 0.359526, 0.118169, -2.14581E-008, -6.85649E-008
530, 0.00000, 0.304672, 0.100145, -1.66889E-008, -5.7784E-008
531, 0.00000, 0.27896, 0.091691, -1.49491E-008, -5.3846E-008
532, 0.00000, 0.270088, 0.0887747, -1.44323E-008, -5.28455E-008
533, 0.00000, 0.281237, 0.0924337, -1.52546E-008, -5.47259E-008
534, 0.00000, 0.32449, 0.106655, -1.44923E-008, -3.77499E-008
535, 0.00000, 0.411318, 0.135167, -1.8974E-008, -3.36627E-008
536, 0.00000, 0.458904, 0.15081, -2.21495E-008, -3.05969E-008
537, 0.00000, 0.469975, 0.154475, -2.23391E-008, -2.79977E-008
538, 0.00000, 0.483585, 0.158952, -2.22043E-008, -2.29365E-008
539, 0.00000, 0.487, 0.160073, -2.19199E-008, -2.10565E-008
540, 0.00000, 0.48318, 0.158816, -1.70249E-008, -2.77783E-009
541, 0.00000, 0.485272, 0.159495, -1.87836E-008, -9.31096E-009
542, 0.00000, 0.494826, 0.162632, -2.11614E-008, -1.44602E-008
543, 0.00000, 0.515435, 0.169386, -2.83656E-008, -4.0772E-008
544, 0.00000, 0.566368, 0.186153, -3.69614E-008, -5.81851E-008
545, 0.00000, 0.658512, 0.216443, -4.83582E-008, -5.79961E-008
546, 0.00000, 0.733339, 0.241034, -6.22076E-008, -7.70091E-008
547, 0.00000, 0.7628, 0.250719, -6.8192E-008, -8.42473E-008
548, 0.00000, 0.779833, 0.256318, -7.18198E-008, -8.85656E-008
549, 0.00000, 0.759946, 0.249783, -6.86153E-008, -8.96101E-008
550, 0.00000, 0.695291, 0.228533, -5.65635E-008, -7.78816E-008
551, 0.00000, 0.590084, 0.193953, -3.98625E-008, -5.88572E-008
552, 0.00000, 0.464571, 0.152699, -2.71921E-008, -5.86155E-008
553, 0.00000, 0.359523, 0.118171, -1.55153E-008, -3.21685E-008
554, 0.00000, 0.304671, 0.100146, -1.08292E-008, -2.20826E-008
555, 0.00000, 0.278956, 0.0916865, -1.111E-008, -3.00961E-008
556, 0.00000, 0.270097, 0.0887838, -1.0331E-008, -2.82624E-008
557, 0.00000, 0.281255, 0.0924445, -1.04802E-008, -2.6014E-008
558, 0.00000, 0.324486, 0.106652, -1.28936E-008, -2.75051E-008
559, 0.00000, 0.411321, 0.13517, -1.82179E-008, -2.87402E-008
560, 0.00000, 0.458876, 0.150824, -2.25423E-008, -3.25901E-008
561, 0.00000, 0.469974, 0.154475, -1.71748E-008, -3.66502E-010
562, 0.00000, 0.483584, 0.158948, -1.62146E-008, 6.5338E-009
563, 0.00000, 0.486995, 0.160074, -1.24812E-008, 2.18656E-008
564, 0.00000, 0.48318, 0.158821, -1.00279E-008, 3.07592E-008
565, 0.00000, 0.485284, 0.159496, -1.04652E-008, 2.99414E-008
566, 0.00000, 0.494835, 0.162641, -1.40381E-008, 1.86458E-008
567, 0.00000, 0.515453, 0.16942, -2.21572E-008, -6.96976E-009
568, 0.00000, 0.56636, 0.186139, -3.24169E-008, -2.85354E-008
569, 0.00000, 0.658507, 0.216439, -4.5524E-008, -3.88107E-008
570, 0.00000, 0.733337, 0.241034, -5.86203E-008, -5.16874E-008
571, 0.00000, 0.762799, 0.250719, -6.42088E-008, -5.58153E-008
572, 0.00000, 0.779833, 0.256318, -6.76775E-008, -5.90386E-008
573, 0.00000, 0.759895, 0.249766, -6.40331E-008, -5.76959E-008
574, 0.00000, 0.695293, 0.228533, -5.25999E-008, -5.01365E-008
575, 0.00000, 0.590086, 0.193953, -3.72487E-008, -4.12349E-008
576, 0.00000, 0.46459, 0.15271, -2.69611E-008, -5.73893E-008
577, 0.00000, 0.385434, 0.126697, -1.78591E-008, -3.75766E-008
578, 0.00000, 0.32544, 0.106972, -1.29312E-008, -2.83917E-008
579, 0.00000, 0.292923, 0.0962823, -1.04216E-008, -2.27575E-008
580, 0.00000, 0.277978, 0.0913686, -9.21563E-009, -1.94486E-008
581, 0.00000, 0.277854, 0.0913314, -8.97898E-009, -1.80826E-008
582, 0.00000, 0.292484, 0.0961309, -1.13843E-008, -2.77896E-008
583, 0.00000, 0.326314, 0.107254, -1.20157E-008, -2.17629E-008
584, 0.00000, 0.390312, 0.128294, -1.43834E-008, -1.57056E-008
585, 0.00000, 0.491688, 0.161615, -1.86134E-008, -3.42329E-009
586, 0.00000, 0.585896, 0.192614, -1.57237E-008, 3.72499E-008
587, 0.00000, 0.635677, 0.208989, -1.93244E-008, 3.97752E-008
588, 0.00000, 0.654701, 0.215183, -2.78254E-008, 1.67774E-008
589, 0.00000, 0.663552, 0.218098, -3.61164E-008, -1.07994E-008
590, 0.00000, 0.676281, 0.222278, -4.14468E-008, -2.52531E-008
591, 0.00000, 0.688937, 0.226414, -4.78422E-008, -4.44868E-008
592, 0.00000, 0.702546, 0.230907, -5.4758E-008, -5.93253E-008
593, 0.00000, 0.73782, 0.242509, -6.13148E-008, -6.5168E-008
594, 0.00000, 0.757366, 0.248933, -6.40563E-008, -6.21836E-008
595, 0.00000, 0.753449, 0.247647, -6.36231E-008, -6.25752E-008
596, 0.00000, 0.750595, 0.246711, -6.32962E-008, -6.36927E-008
597, 0.00000, 0.722104, 0.237344, -5.84428E-008, -6.23552E-008
598, 0.00000, 0.666452, 0.219053, -4.89576E-008, -5.40525E-008
599, 0.00000, 0.586413, 0.192745, -3.7434E-008, -4.55079E-008
600, 0.00000, 0.4886, 0.160596, -2.60661E-008, -3.71259E-008
601, 0.00000, 0.394052, 0.12952, -1.94667E-008, -4.25643E-008
602, 0.00000, 0.331445, 0.108945, -1.29143E-008, -2.65504E-008
603, 0.00000, 0.295179, 0.097023, -1.05888E-008, -2.30449E-008
604, 0.00000, 0.277116, 0.0910857, -8.97084E-009, -1.82805E-008
605, 0.00000, 0.271588, 0.0892639, -1.02827E-008, -2.69364E-008
606, 0.00000, 0.280581, 0.0922249, -9.2611E-009, -1.91292E-008
607, 0.00000, 0.309878, 0.101852, -1.05168E-008, -1.7895E-008
608, 0.00000, 0.360614, 0.118529, -1.33285E-008, -1.9627E-008
609, 0.00000, 0.455793, 0.149817, -1.73152E-008, -8.64258E-009
610, 0.00000, 0.557058, 0.183097, -2.96273E-008, -2.57557E-008
611, 0.00000, 0.620966, 0.204099, -3.73895E-008, -3.46462E-008
612, 0.00000, 0.646089, 0.212357, -4.6752E-008, -7.84285E-008
613, 0.00000, 0.662091, 0.217614, -4.97823E-008, -8.29798E-008
614, 0.00000, 0.672793, 0.221128, -5.28445E-008, -8.85805E-008
615, 0.00000, 0.669329, 0.21999, -5.45611E-008, -9.79837E-008
616, 0.00000, 0.663597, 0.218113, -5.5134E-008, -1.00282E-007
617, 0.00000, 0.691244, 0.227199, -6.18641E-008, -1.20202E-007
618, 0.00000, 0.728023, 0.23929, -7.90357E-008, -1.35291E-007
619, 0.00000, 0.745963, 0.245193, -8.41712E-008, -1.18783E-007
620, 0.00000, 0.768395, 0.252576, -9.26153E-008, -8.92508E-008
621, 0.00000, 0.750963, 0.246817, -8.54912E-008, -1.10987E-007
622, 0.00000, 0.682442, 0.224307, -6.47639E-008, -1.43318E-007
623, 0.00000, 0.574847, 0.188949, -4.31182E-008, -9.46626E-008
624, 0.00000, 0.449929, 0.147888, -2.57329E-008, -5.73349E-008
625, 0.00000, 0.359523, 0.118171, -1.5972E-008, -3.49248E-008
626, 0.00000, 0.304664, 0.100135, -1.52569E-008, -4.79944E-008
627, 0.00000, 0.278961, 0.0916928, -1.27383E-008, -4.05639E-008
628, 0.00000, 0.270078, 0.0887691, -1.3025E-008, -4.40605E-008
629, 0.00000, 0.281255, 0.0924451, -1.30372E-008, -4.15115E-008
630, 0.00000, 0.324486, 0.106651, -1.58523E-008, -4.55977E-008
631, 0.00000, 0.411308, 0.135183, -2.31284E-008, -5.70625E-008
632, 0.00000, 0.458901, 0.150835, -2.62734E-008, -5.7516E-008
633, 0.00000, 0.469985, 0.154485, -2.41161E-008, -4.08376E-008
634, 0.00000, 0.483582, 0.158949, -2.46396E-008, -3.84027E-008
635, 0.00000, 0.487, 0.160073, -2.4149E-008, -3.56562E-008
636, 0.00000, 0.483193, 0.15882, -2.38199E-008, -3.49531E-008
637, 0.00000, 0.485274, 0.1595, -2.4324E-008, -3.54981E-008
638, 0.00000, 0.494831, 0.162638, -2.57801E-008, -3.68988E-008
639, 0.00000, 0.515452, 0.169422, -2.94622E-008, -4.70361E-008
640, 0.00000, 0.566367, 0.18615, -3.8566E-008, -6.911E-008
641, 0.00000, 0.65851, 0.21644, -5.19516E-008, -8.29886E-008
642, 0.00000, 0.733342, 0.241037, -6.41722E-008, -9.06614E-008
643, 0.00000, 0.7628, 0.25072, -6.98158E-008, -9.58252E-008
644, 0.00000, 0.779831, 0.256319, -7.3529E-008, -1.00526E-007
645, 0.00000, 0.759898, 0.249797, -7.14878E-008, -1.10499E-007
646, 0.00000, 0.695292, 0.228532, -5.98548E-008, -1.01073E-007
647, 0.00000, 0.590075, 0.193951, -4.67983E-008, -1.07055E-007
648, 0.00000, 0.464571, 0.152701, -2.68594E-008, -5.71432E-008
649, 0.00000, 0.359523, 0.118171, -1.5479E-008, -3.19315E-008
650, 0.00000, 0.304671, 0.100145, -1.12765E-008, -2.46712E-008
651, 0.00000, 0.27896, 0.0916918, -9.41966E-009, -2.04785E-008
652, 0.00000, 0.27008, 0.0887721, -8.63189E-009, -1.79607E-008
653, 0.00000, 0.281249, 0.0924362, -1.18564E-008, -3.34773E-008
654, 0.00000, 0.324484, 0.106649, -1.51871E-008, -4.12918E-008
655, 0.00000, 0.411307, 0.135181, -2.29305E-008, -5.56427E-008
656, 0.00000, 0.458898, 0.150832, -2.72776E-008, -6.36532E-008
657, 0.00000, 0.469981, 0.15448, -2.67704E-008, -5.76449E-008
658, 0.00000, 0.483582, 0.158949, -2.75668E-008, -5.7521E-008
659, 0.00000, 0.487001, 0.160074, -2.67945E-008, -5.31581E-008
660, 0.00000, 0.483183, 0.158816, -2.59263E-008, -4.8877E-008
661, 0.00000, 0.485271, 0.159497, -2.74279E-008, -5.56158E-008
662, 0.00000, 0.494828, 0.162636, -2.97256E-008, -6.25644E-008
663, 0.00000, 0.515444, 0.169414, -3.15993E-008, -6.03566E-008
664, 0.00000, 0.566373, 0.186158, -3.79371E-008, -6.4335E-008
665, 0.00000, 0.658505, 0.216439, -5.1285E-008, -7.85382E-008
666, 0.00000, 0.733335, 0.241034, -6.46314E-008, -9.42594E-008
667, 0.00000, 0.762794, 0.250719, -7.08753E-008, -1.02848E-007
668, 0.00000, 0.779828, 0.256319, -7.44609E-008, -1.06888E-007
669, 0.00000, 0.759899, 0.249765, -7.07319E-008, -1.05849E-007
670, 0.00000, 0.695292, 0.22853, -6.12753E-008, -1.11246E-007
671, 0.00000, 0.590075, 0.193952, -4.67749E-008, -1.07114E-007
672, 0.00000, 0.464571, 0.152701, -2.68521E-008, -5.70971E-008
673, 0.00000, 0.359523, 0.118171, -1.54451E-008, -3.17232E-008
674, 0.00000, 0.304671, 0.100146, -1.08293E-008, -2.2067E-008
675, 0.00000, 0.278959, 0.0916906, -9.44533E-009, -2.05192E-008
676, 0.00000, 0.27008, 0.0887719, -8.69723E-009, -1.83315E-008
677, 0.00000, 0.281254, 0.0924424, -9.62207E-009, -2.06535E-008
678, 0.00000, 0.324484, 0.106648, -1.29852E-008, -2.77518E-008
679, 0.00000, 0.411322, 0.135193, -2.07722E-008, -4.27422E-008
680, 0.00000, 0.458911, 0.150846, -2.12592E-008, -2.82374E-008
681, 0.00000, 0.469985, 0.154484, -1.99841E-008, -1.86892E-008
682, 0.00000, 0.483587, 0.158956, -1.85053E-008, -9.81692E-009
683, 0.00000, 0.486997, 0.160071, -1.84849E-008, -9.84542E-009
684, 0.00000, 0.483182, 0.158827, -1.46826E-008, 4.98229E-009
685, 0.00000, 0.485274, 0.159496, -1.65592E-008, -1.06384E-009
686, 0.00000, 0.494839, 0.162644, -2.07992E-008, -1.35167E-008
687, 0.00000, 0.515453, 0.169422, -2.55583E-008, -2.53183E-008
688, 0.00000, 0.566371, 0.186147, -3.48831E-008, -4.47742E-008
689, 0.00000, 0.658514, 0.21644, -4.8707E-008, -6.06293E-008
690, 0.00000, 0.733345, 0.241036, -6.17536E-008, -7.36248E-008
691, 0.00000, 0.762802, 0.25072, -6.7374E-008, -7.83132E-008
692, 0.00000, 0.779771, 0.256319, -7.07768E-008, -8.15159E-008
693, 0.00000, 0.759843, 0.249819, -7.02908E-008, -9.94363E-008
694, 0.00000, 0.695288, 0.228532, -5.77389E-008, -8.61644E-008
695, 0.00000, 0.59008, 0.193952, -4.10812E-008, -6.71244E-008
696, 0.00000, 0.464573, 0.1527, -2.55237E-008, -4.70755E-008
697, 0.00000, 0.35953, 0.118174, -1.60344E-008, -3.4887E-008
698, 0.00000, 0.304665, 0.100142, -1.12258E-008, -2.46347E-008
699, 0.00000, 0.27896, 0.0916916, -9.43858E-009, -2.05792E-008
700, 0.00000, 0.27008, 0.0887722, -8.60149E-009, -1.77866E-008
701, 0.00000, 0.28124, 0.0924358, -9.20636E-009, -1.81895E-008
702, 0.00000, 0.32448, 0.106643, -1.42958E-008, -3.52437E-008
703, 0.00000, 0.411318, 0.135167, -1.9485E-008, -3.69193E-008
704, 0.00000, 0.458909, 0.150843, -2.1334E-008, -2.84272E-008
705, 0.00000, 0.469988, 0.154485, -1.83032E-008, -1.05185E-008
706, 0.00000, 0.483583, 0.158956, -1.52412E-008, 5.45506E-009
707, 0.00000, 0.486995, 0.16007, -1.52512E-008, 3.98694E-009
708, 0.00000, 0.483174, 0.158805, -1.7641E-008, -5.83932E-009
709, 0.00000, 0.485274, 0.1595, -1.8178E-008, -6.20547E-009
710, 0.00000, 0.494828, 0.162638, -2.09525E-008, -1.43853E-008
711, 0.00000, 0.515431, 0.169406, -2.62524E-008, -3.0159E-008
712, 0.00000, 0.566349, 0.186129, -3.43691E-008, -4.39447E-008
713, 0.00000, 0.658505, 0.216438, -4.74199E-008, -5.19022E-008
714, 0.00000, 0.733335, 0.241033, -6.1558E-008, -7.25292E-008
715, 0.00000, 0.7628, 0.250721, -6.64117E-008, -7.14056E-008
716, 0.00000, 0.779831, 0.256316, -7.11019E-008, -8.37919E-008
717, 0.00000, 0.759895, 0.249766, -6.72243E-008, -8.04415E-008
718, 0.00000, 0.695291, 0.228531, -5.74146E-008, -8.39899E-008
719, 0.00000, 0.590087, 0.193954, -4.04081E-008, -6.24403E-008
720, 0.00000, 0.464579, 0.1527, -2.53669E-008, -4.60426E-008
