hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
359, 0.00000, 0.236029, 0.0775793, 2.81105E-008, -1.10615E-008
360, 0.00000, 0.185828, 0.0610789, 1.93362E-008, -6.39095E-009
361, 0.00000, 0.143809, 0.0472678, 9.80275E-009, -3.99561E-009
362, 0.00000, 0.121866, 0.040056, 8.50215E-009, -2.63088E-009
363, 0.00000, 0.111583, 0.0366758, 7.19312E-009, -2.1896E-009
364, 0.00000, 0.108033, 0.0355102, 6.78699E-009, -2.03955E-009
365, 0.00000, 0.112502, 0.0369774, 8.26414E-009, -2.10669E-009
366, 0.00000, 0.129796, 0.0426614, 8.36845E-009, -3.193E-009
367, 0.00000, 0.164529, 0.054078, 1.29454E-008, -5.28543E-009
368, 0.00000, 0.18356, 0.0603329, 1.40249E-008, -6.6651E-009
369, 0.00000, 0.18799, 0.0617893, 1.04039E-008, -5.67797E-009
370, 0.00000, 0.193432, 0.0635793, 1.57076E-008, -3.18018E-009
371, 0.00000, 0.194798, 0.0640273, 2.08691E-008, -1.76644E-009
372, 0.00000, 0.193273, 0.0635258, 2.10377E-008, -1.37519E-009
373, 0.00000, 0.19411, 0.0638003, 2.29584E-008, -1.94855E-009
374, 0.00000, 0.197934, 0.0650566, 1.37885E-008, -5.55977E-009
375, 0.00000, 0.206182, 0.0677685, 1.08696E-008, -8.27354E-009
376, 0.00000, 0.22655, 0.0744636, 2.43418E-009, -1.35681E-008
377, 0.00000, 0.263408, 0.0865776, 2.03758E-009, -1.8897E-008
378, 0.00000, 0.293341, 0.096416, -1.88983E-010, -2.42393E-008
379, 0.00000, 0.305122, 0.100288, 5.45624E-009, -2.55519E-008
380, 0.00000, 0.311933, 0.102525, 1.02597E-009, -2.75048E-008
381, 0.00000, 0.303956, 0.0999058, 1.36274E-009, -2.59544E-008
382, 0.00000, 0.278113, 0.0914113, 1.17881E-008, -1.98321E-008
383, 0.00000, 0.236029, 0.0775791, 2.80674E-008, -1.10755E-008
384, 0.00000, 0.185828, 0.0610789, 1.6952E-008, -6.73181E-009
385, 0.00000, 0.143809, 0.0472678, 1.18609E-008, -3.70904E-009
386, 0.00000, 0.121866, 0.0400563, 8.11534E-009, -2.67905E-009
387, 0.00000, 0.111583, 0.0366758, 7.19213E-009, -2.19059E-009
388, 0.00000, 0.108032, 0.0355085, 5.43267E-009, -2.22946E-009
389, 0.00000, 0.112502, 0.0369774, 7.29182E-009, -2.24087E-009
390, 0.00000, 0.129796, 0.0426612, 9.60687E-009, -3.0262E-009
391, 0.00000, 0.164528, 0.0540762, 1.39903E-008, -5.16099E-009
392, 0.00000, 0.18356, 0.0603327, 1.64651E-008, -6.31924E-009
393, 0.00000, 0.187991, 0.0617907, 1.01639E-008, -7.07356E-009
394, 0.00000, 0.193432, 0.063579, 6.33653E-009, -7.31699E-009
395, 0.00000, 0.194797, 0.0640259, 2.2284E-008, -4.88942E-009
396, 0.00000, 0.193273, 0.0635259, 2.40131E-008, -4.18894E-009
397, 0.00000, 0.19411, 0.0638008, 2.25896E-008, -4.77542E-009
398, 0.00000, 0.197935, 0.0650574, 1.95798E-008, -6.18005E-009
399, 0.00000, 0.206181, 0.0677685, 2.05844E-008, -7.81355E-009
400, 0.00000, 0.22655, 0.0744635, 2.20726E-008, -1.07097E-008
401, 0.00000, 0.263408, 0.0865776, 2.14864E-008, -1.60195E-008
402, 0.00000, 0.293341, 0.0964162, 1.58319E-008, -2.18439E-008
403, 0.00000, 0.305122, 0.100288, 2.10533E-008, -2.31992E-008
404, 0.00000, 0.311933, 0.102527, 3.78384E-008, -2.18946E-008
405, 0.00000, 0.303955, 0.0999046, 4.89095E-008, -1.87369E-008
406, 0.00000, 0.278113, 0.0914117, 4.01999E-008, -1.55718E-008
407, 0.00000, 0.236029, 0.0775794, 2.82146E-008, -1.10401E-008
408, 0.00000, 0.185828, 0.0610789, 1.68627E-008, -6.7445E-009
409, 0.00000, 0.154167, 0.0506729, 2.11694E-008, -3.21645E-009
410, 0.00000, 0.130174, 0.0427867, 1.92833E-008, -1.67715E-009
411, 0.00000, 0.117168, 0.0385117, 1.67986E-008, -1.19131E-009
412, 0.00000, 0.111191, 0.0365467, 1.62699E-008, -9.18589E-010
413, 0.00000, 0.111138, 0.0365293, 1.77717E-008, -7.1305E-010
414, 0.00000, 0.116995, 0.0384546, 1.57667E-008, -1.32996E-009
415, 0.00000, 0.130526, 0.0429021, 9.8655E-009, -3.01959E-009
416, 0.00000, 0.156124, 0.0513154, 9.61796E-009, -4.57445E-009
417, 0.00000, 0.196673, 0.0646442, 9.09966E-009, -6.64674E-009
418, 0.00000, 0.234365, 0.0770318, 1.17322E-008, -1.10404E-008
419, 0.00000, 0.25429, 0.0835805, 1.32678E-008, -1.2966E-008
420, 0.00000, 0.261887, 0.0860782, 2.148E-008, -7.48325E-009
421, 0.00000, 0.265421, 0.0872383, 1.80485E-008, -9.63914E-009
422, 0.00000, 0.270522, 0.0889162, 1.35344E-008, -1.38569E-008
423, 0.00000, 0.275583, 0.0905799, 1.33008E-008, -1.68571E-008
424, 0.00000, 0.281027, 0.092368, 7.05287E-009, -2.10098E-008
425, 0.00000, 0.295131, 0.0970046, 5.10803E-009, -2.37724E-008
426, 0.00000, 0.302965, 0.0995795, 6.88865E-009, -2.49369E-008
427, 0.00000, 0.301366, 0.0990594, 1.34689E-008, -2.36844E-008
428, 0.00000, 0.300241, 0.0986831, 1.19349E-008, -2.36682E-008
429, 0.00000, 0.28884, 0.0949418, 1.97015E-008, -2.05084E-008
430, 0.00000, 0.266577, 0.0876197, 3.66753E-008, -1.4269E-008
431, 0.00000, 0.234562, 0.077097, 2.77205E-008, -1.09189E-008
432, 0.00000, 0.195438, 0.0642374, 2.13954E-008, -7.10755E-009
433, 0.00000, 0.157619, 0.0518069, 1.39485E-008, -4.52828E-009
434, 0.00000, 0.132579, 0.0435775, 8.2435E-009, -3.37341E-009
435, 0.00000, 0.11807, 0.0388083, 6.46347E-009, -2.67561E-009
436, 0.00000, 0.110847, 0.0364347, 7.12047E-009, -2.15938E-009
437, 0.00000, 0.108636, 0.0357071, 5.46181E-009, -2.26016E-009
438, 0.00000, 0.11223, 0.0368868, 5.78551E-009, -2.43536E-009
439, 0.00000, 0.123951, 0.0407404, 7.12922E-009, -2.97405E-009
440, 0.00000, 0.144245, 0.0474108, 8.03141E-009, -4.08661E-009
441, 0.00000, 0.182317, 0.0599253, 8.77813E-009, -5.39601E-009
442, 0.00000, 0.222824, 0.0732394, 1.2838E-008, -6.1162E-009
443, 0.00000, 0.248391, 0.0816425, 1.70031E-008, -6.66726E-009
444, 0.00000, 0.258436, 0.0849454, 2.51589E-008, -2.9137E-009
445, 0.00000, 0.264842, 0.0870484, 2.26846E-008, -5.70762E-009
446, 0.00000, 0.269127, 0.0884576, 1.65964E-008, -1.02018E-008
447, 0.00000, 0.26774, 0.0880021, 8.13812E-009, -1.64404E-008
448, 0.00000, 0.265442, 0.0872457, 2.71215E-009, -1.91118E-008
449, 0.00000, 0.276503, 0.0908819, 5.22876E-010, -2.12357E-008
450, 0.00000, 0.291221, 0.0957193, 1.72171E-009, -2.35796E-008
451, 0.00000, 0.298392, 0.0980767, 9.9776E-010, -2.49792E-008
452, 0.00000, 0.307371, 0.101028, 1.14364E-009, -2.66269E-008
453, 0.00000, 0.300374, 0.0987284, 3.24954E-009, -2.50069E-008
454, 0.00000, 0.272967, 0.08972, 1.83392E-008, -1.80082E-008
455, 0.00000, 0.229937, 0.0755768, 2.97982E-008, -1.00087E-008
456, 0.00000, 0.179971, 0.0591539, 1.81374E-008, -5.9749E-009
457, 0.00000, 0.143809, 0.0472678, 1.16639E-008, -3.73684E-009
458, 0.00000, 0.121866, 0.0400562, 8.53185E-009, -2.62377E-009
459, 0.00000, 0.111583, 0.0366759, 6.23473E-009, -2.31907E-009
460, 0.00000, 0.108032, 0.0355086, 6.77039E-009, -2.05175E-009
461, 0.00000, 0.112501, 0.0369776, 5.8264E-009, -2.43261E-009
462, 0.00000, 0.129796, 0.0426612, 7.89068E-009, -3.26401E-009
463, 0.00000, 0.164529, 0.054078, 1.29433E-008, -5.28598E-009
464, 0.00000, 0.183561, 0.0603344, 9.38769E-009, -6.75314E-009
465, 0.00000, 0.187991, 0.0617905, 1.5266E-008, -4.39688E-009
466, 0.00000, 0.193429, 0.0635804, 2.31002E-008, 2.10659E-009
467, 0.00000, 0.194798, 0.0640265, 2.41277E-008, 1.44041E-009
468, 0.00000, 0.193272, 0.0635242, 2.05731E-008, -1.44922E-009
469, 0.00000, 0.194111, 0.063801, 1.36255E-008, -6.06024E-009
470, 0.00000, 0.197935, 0.0650577, 1.02249E-008, -7.51203E-009
471, 0.00000, 0.206183, 0.0677652, 1.19422E-008, -9.01266E-009
472, 0.00000, 0.22655, 0.0744632, 5.20607E-009, -1.31622E-008
473, 0.00000, 0.263408, 0.0865778, 8.93193E-010, -1.90683E-008
474, 0.00000, 0.293341, 0.0964161, -6.15963E-010, -2.43041E-008
475, 0.00000, 0.305122, 0.100289, -3.02379E-009, -2.68284E-008
476, 0.00000, 0.311935, 0.102528, -1.24665E-009, -2.786E-008
477, 0.00000, 0.303962, 0.0999082, 1.82897E-009, -2.5897E-008
478, 0.00000, 0.278113, 0.0914116, 2.06368E-009, -2.12801E-008
479, 0.00000, 0.236029, 0.0775795, 4.01329E-009, -1.46063E-008
480, 0.00000, 0.185828, 0.0610788, 1.67699E-008, -6.76698E-009
481, 0.00000, 0.143809, 0.0472678, 1.16643E-008, -3.73657E-009
482, 0.00000, 0.121866, 0.0400562, 8.5312E-009, -2.62386E-009
483, 0.00000, 0.111583, 0.0366759, 6.32654E-009, -2.30667E-009
484, 0.00000, 0.108032, 0.0355084, 5.44011E-009, -2.23005E-009
485, 0.00000, 0.1125, 0.0369752, 5.83215E-009, -2.44692E-009
486, 0.00000, 0.129795, 0.042661, 9.55009E-009, -3.03735E-009
487, 0.00000, 0.164529, 0.054078, 1.29419E-008, -5.28531E-009
488, 0.00000, 0.18356, 0.0603329, 1.39699E-008, -6.67253E-009
489, 0.00000, 0.18799, 0.0617893, 1.37889E-008, -5.18209E-009
490, 0.00000, 0.193432, 0.0635793, 1.80469E-008, -2.81249E-009
491, 0.00000, 0.194798, 0.0640277, 1.92711E-008, -1.70018E-009
492, 0.00000, 0.193272, 0.0635255, 1.48844E-008, -5.5106E-009
493, 0.00000, 0.194111, 0.0638009, 1.33607E-008, -6.09185E-009
494, 0.00000, 0.197936, 0.0650593, 1.83369E-008, -4.23384E-009
495, 0.00000, 0.206181, 0.0677685, 1.30487E-008, -7.94296E-009
496, 0.00000, 0.22655, 0.0744635, 1.50922E-008, -1.17287E-008
497, 0.00000, 0.263408, 0.0865777, 1.20875E-008, -1.74136E-008
498, 0.00000, 0.29334, 0.0964158, 1.51468E-008, -2.19419E-008
499, 0.00000, 0.305122, 0.100289, 1.09426E-008, -2.47311E-008
500, 0.00000, 0.311935, 0.102528, 1.26037E-008, -2.57671E-008
501, 0.00000, 0.303957, 0.099906, 1.06314E-008, -2.4559E-008
502, 0.00000, 0.278113, 0.0914114, 2.01335E-008, -1.85873E-008
503, 0.00000, 0.236029, 0.0775792, 2.81223E-008, -1.1063E-008
504, 0.00000, 0.185828, 0.0610789, 1.93362E-008, -6.39095E-009
505, 0.00000, 0.143809, 0.0472678, 9.79134E-009, -3.9972E-009
506, 0.00000, 0.121866, 0.040056, 8.50213E-009, -2.6309E-009
507, 0.00000, 0.111583, 0.0366758, 7.19312E-009, -2.1896E-009
508, 0.00000, 0.108033, 0.0355102, 6.78699E-009, -2.03955E-009
509, 0.00000, 0.112502, 0.0369775, 2.26229E-008, -1.18039E-010
510, 0.00000, 0.129796, 0.0426628, 9.64705E-009, -2.98625E-009
511, 0.00000, 0.164531, 0.0540753, 2.11945E-009, -6.76712E-009
512, 0.00000, 0.183568, 0.0603286, 3.35232E-009, -7.57404E-009
513, 0.00000, 0.187991, 0.0617904, 5.90147E-009, -6.26055E-009
514, 0.00000, 0.193432, 0.0635793, 8.26713E-009, -4.17426E-009
515, 0.00000, 0.194796, 0.0640289, 1.41104E-008, 8.22781E-011
516, 0.00000, 0.193273, 0.0635232, 1.62061E-008, 3.9177E-010
517, 0.00000, 0.19411, 0.0638016, 1.61552E-008, 1.0311E-009
518, 0.00000, 0.197935, 0.0650581, 9.87923E-009, -4.09982E-009
519, 0.00000, 0.206181, 0.0677687, 4.25546E-009, -9.20395E-009
520, 0.00000, 0.226551, 0.0744626, -1.25373E-009, -1.409E-008
521, 0.00000, 0.263409, 0.0865778, -5.46894E-009, -2.00037E-008
522, 0.00000, 0.293341, 0.0964161, -6.46515E-009, -2.51754E-008
523, 0.00000, 0.305122, 0.100289, -7.57582E-009, -2.75095E-008
524, 0.00000, 0.311935, 0.102528, -6.20275E-009, -2.8604E-008
525, 0.00000, 0.303961, 0.0999075, -2.82035E-009, -2.65924E-008
526, 0.00000, 0.278112, 0.0914116, -2.77043E-009, -2.19975E-008
527, 0.00000, 0.236029, 0.0775794, 3.18623E-009, -1.47264E-008
528, 0.00000, 0.185828, 0.0610788, 1.32713E-008, -7.27314E-009
529, 0.00000, 0.143809, 0.0472672, 3.08963E-008, -1.04224E-009
530, 0.00000, 0.121866, 0.040056, 2.78334E-008, 6.40686E-011
531, 0.00000, 0.111583, 0.0366757, 2.69023E-008, 5.41864E-010
532, 0.00000, 0.108032, 0.0355089, 2.67154E-008, 7.12442E-010
533, 0.00000, 0.1125, 0.0369758, 2.74322E-008, 5.54771E-010
534, 0.00000, 0.129796, 0.0426619, 1.53518E-008, -2.21008E-009
535, 0.00000, 0.164531, 0.054075, 7.61851E-009, -5.98874E-009
536, 0.00000, 0.183563, 0.06033, 4.02217E-009, -8.05417E-009
537, 0.00000, 0.18799, 0.0617894, 6.84489E-009, -7.28267E-009
538, 0.00000, 0.193432, 0.0635785, 6.28446E-009, -7.28325E-009
539, 0.00000, 0.194798, 0.0640275, 8.42657E-009, -6.53984E-009
540, 0.00000, 0.193273, 0.0635257, 1.54806E-008, -2.10643E-009
541, 0.00000, 0.194111, 0.0638003, 1.56989E-008, -2.94694E-009
542, 0.00000, 0.197935, 0.0650568, 1.10592E-008, -5.32581E-009
543, 0.00000, 0.206183, 0.0677647, 7.25617E-009, -9.67714E-009
544, 0.00000, 0.22655, 0.074463, 8.11062E-009, -1.27379E-008
545, 0.00000, 0.263408, 0.086578, -2.37081E-009, -1.95513E-008
546, 0.00000, 0.293341, 0.096416, -2.29806E-009, -2.45543E-008
547, 0.00000, 0.305122, 0.100289, -2.85642E-009, -2.68024E-008
548, 0.00000, 0.311935, 0.102528, -3.2369E-009, -2.81599E-008
549, 0.00000, 0.303961, 0.0999084, 3.82426E-010, -2.61178E-008
550, 0.00000, 0.278113, 0.0914115, 3.48752E-009, -2.10677E-008
551, 0.00000, 0.236029, 0.0775795, 6.05938E-009, -1.43079E-008
552, 0.00000, 0.185828, 0.0610788, 1.7715E-008, -6.63118E-009
553, 0.00000, 0.143809, 0.0472678, 1.00333E-008, -3.96392E-009
554, 0.00000, 0.121866, 0.0400562, 6.91967E-009, -2.84582E-009
555, 0.00000, 0.111583, 0.0366752, 1.31069E-008, -1.38942E-009
556, 0.00000, 0.108033, 0.0355107, 1.22793E-008, -1.28274E-009
557, 0.00000, 0.112502, 0.0369777, 1.05201E-008, -1.78964E-009
558, 0.00000, 0.129796, 0.0426616, 9.3565E-009, -3.05276E-009
559, 0.00000, 0.164531, 0.0540753, 4.74844E-009, -6.39657E-009
560, 0.00000, 0.183558, 0.0603319, 5.19604E-009, -7.90205E-009
561, 0.00000, 0.18799, 0.0617893, -1.8587E-009, -7.08869E-009
562, 0.00000, 0.193432, 0.0635782, 3.73019E-009, -4.82923E-009
563, 0.00000, 0.194797, 0.0640277, 1.09234E-008, -3.71423E-010
564, 0.00000, 0.193272, 0.0635265, 1.42029E-008, 2.36096E-009
565, 0.00000, 0.194115, 0.0637994, 1.31365E-008, 1.71786E-009
566, 0.00000, 0.197936, 0.0650577, 8.79472E-009, -1.88112E-009
567, 0.00000, 0.206182, 0.0677686, 2.50066E-010, -8.51392E-009
568, 0.00000, 0.22655, 0.0744615, -8.35221E-009, -1.51097E-008
569, 0.00000, 0.263408, 0.0865777, -1.27115E-008, -2.10664E-008
570, 0.00000, 0.293341, 0.096416, -1.54628E-008, -2.6514E-008
571, 0.00000, 0.305122, 0.100289, -1.74432E-008, -2.89841E-008
572, 0.00000, 0.311935, 0.102528, -1.82815E-008, -3.04158E-008
573, 0.00000, 0.303956, 0.0999057, -1.60025E-008, -2.85525E-008
574, 0.00000, 0.278113, 0.0914115, -1.10883E-008, -2.32263E-008
575, 0.00000, 0.23603, 0.0775795, -3.58435E-009, -1.57107E-008
576, 0.00000, 0.185829, 0.0610797, 1.6827E-008, -6.75818E-009
577, 0.00000, 0.154168, 0.050674, 1.13551E-008, -4.5815E-009
578, 0.00000, 0.130174, 0.0427867, 9.64345E-009, -3.02032E-009
579, 0.00000, 0.117168, 0.0385117, 7.94423E-009, -2.41714E-009
580, 0.00000, 0.111191, 0.0365468, 6.64075E-009, -2.24395E-009
581, 0.00000, 0.111139, 0.0365309, 5.80069E-009, -2.35143E-009
582, 0.00000, 0.116995, 0.0384539, 1.11529E-008, -1.98496E-009
583, 0.00000, 0.130526, 0.0429018, 5.73414E-009, -3.60147E-009
584, 0.00000, 0.156124, 0.0513161, 3.82157E-009, -4.91162E-009
585, 0.00000, 0.196673, 0.0646439, 7.0074E-009, -5.17071E-009
586, 0.00000, 0.234361, 0.0770362, 2.19052E-008, 3.18062E-009
587, 0.00000, 0.254287, 0.0835844, 2.48033E-008, 2.80563E-009
588, 0.00000, 0.261887, 0.0860766, 1.84611E-008, -4.13525E-009
589, 0.00000, 0.265421, 0.0872397, 1.13937E-008, -1.0427E-008
590, 0.00000, 0.270521, 0.0889151, 8.36174E-009, -1.36303E-008
591, 0.00000, 0.275585, 0.090576, 2.77465E-009, -1.78728E-008
592, 0.00000, 0.281027, 0.0923679, -7.32467E-009, -2.3146E-008
593, 0.00000, 0.295131, 0.0970046, -9.02318E-009, -2.58823E-008
594, 0.00000, 0.302962, 0.0995772, -1.34186E-008, -2.79641E-008
595, 0.00000, 0.301377, 0.099058, -1.25452E-008, -2.75565E-008
596, 0.00000, 0.300237, 0.0986836, -1.1564E-008, -2.71995E-008
597, 0.00000, 0.28884, 0.0949371, -8.24444E-009, -2.46471E-008
598, 0.00000, 0.266578, 0.08762, -5.36509E-009, -2.04943E-008
599, 0.00000, 0.234562, 0.0770971, -8.51933E-010, -1.51119E-008
600, 0.00000, 0.195438, 0.0642375, 3.71287E-009, -9.65742E-009
601, 0.00000, 0.157619, 0.051807, 1.39434E-008, -4.53693E-009
602, 0.00000, 0.132578, 0.0435766, 8.24684E-009, -3.37628E-009
603, 0.00000, 0.11807, 0.0388082, 8.02348E-009, -2.46385E-009
604, 0.00000, 0.110846, 0.0364335, 5.9524E-009, -2.31661E-009
605, 0.00000, 0.108636, 0.0357065, 1.15571E-008, -1.43741E-009
606, 0.00000, 0.112232, 0.0368892, 6.32719E-009, -2.34356E-009
607, 0.00000, 0.123951, 0.0407409, 4.22039E-009, -3.36803E-009
608, 0.00000, 0.144246, 0.0474113, 6.35108E-009, -3.90202E-009
609, 0.00000, 0.182316, 0.0599251, 3.66214E-009, -5.84408E-009
610, 0.00000, 0.222823, 0.0732387, 3.27937E-009, -1.08544E-008
611, 0.00000, 0.248391, 0.0816415, 8.236E-009, -1.24714E-008
612, 0.00000, 0.258436, 0.0849437, 3.10447E-008, -1.03557E-008
613, 0.00000, 0.264842, 0.0870485, 2.95522E-008, -1.18962E-008
614, 0.00000, 0.269125, 0.088456, 2.61839E-008, -1.39306E-008
615, 0.00000, 0.267739, 0.0880004, 2.59941E-008, -1.4672E-008
616, 0.00000, 0.265442, 0.0872466, 1.91387E-008, -1.66895E-008
617, 0.00000, 0.276502, 0.0908815, 2.5603E-008, -1.74977E-008
618, 0.00000, 0.29122, 0.0957189, 4.88359E-008, -1.64886E-008
619, 0.00000, 0.298391, 0.0980758, 4.75955E-008, -1.79307E-008
620, 0.00000, 0.307369, 0.101026, 5.01627E-008, -1.91742E-008
621, 0.00000, 0.300376, 0.0987302, 4.77317E-008, -1.82345E-008
622, 0.00000, 0.272967, 0.0897205, 3.86552E-008, -1.49689E-008
623, 0.00000, 0.229937, 0.0755771, 2.65423E-008, -1.04744E-008
624, 0.00000, 0.179971, 0.0591539, 1.81364E-008, -5.97622E-009
625, 0.00000, 0.143809, 0.0472678, 1.16639E-008, -3.73684E-009
626, 0.00000, 0.121866, 0.0400548, 2.23924E-008, -7.22355E-010
627, 0.00000, 0.111583, 0.036676, 1.92109E-008, -5.27411E-010
628, 0.00000, 0.108031, 0.035508, 2.17292E-008, 1.09033E-011
629, 0.00000, 0.112502, 0.0369778, 1.97136E-008, -5.14613E-010
630, 0.00000, 0.129796, 0.0426615, 2.00105E-008, -1.5671E-009
631, 0.00000, 0.164528, 0.0540768, 2.12586E-008, -4.11705E-009
632, 0.00000, 0.183561, 0.0603337, 2.11623E-008, -5.35408E-009
633, 0.00000, 0.187991, 0.0617906, 1.40852E-008, -6.23124E-009
634, 0.00000, 0.193432, 0.0635783, 1.5363E-008, -6.0231E-009
635, 0.00000, 0.194798, 0.0640276, 1.69983E-008, -5.33973E-009
636, 0.00000, 0.193274, 0.0635268, 1.68161E-008, -5.23919E-009
637, 0.00000, 0.194111, 0.0638008, 1.54066E-008, -5.82138E-009
638, 0.00000, 0.197935, 0.0650574, 1.21967E-008, -7.25032E-009
639, 0.00000, 0.206181, 0.0677687, 1.26903E-008, -8.63714E-009
640, 0.00000, 0.22655, 0.0744627, 1.40448E-008, -1.18713E-008
641, 0.00000, 0.263408, 0.0865778, 1.08185E-008, -1.7603E-008
642, 0.00000, 0.293341, 0.0964163, 4.69934E-009, -2.35129E-008
643, 0.00000, 0.305122, 0.100289, 2.99813E-009, -2.59248E-008
644, 0.00000, 0.311935, 0.102528, 2.91207E-009, -2.72336E-008
645, 0.00000, 0.303953, 0.0999102, 1.08778E-008, -2.45584E-008
646, 0.00000, 0.278113, 0.0914114, 1.54065E-008, -1.92932E-008
647, 0.00000, 0.236029, 0.0775791, 3.1449E-008, -1.05778E-008
648, 0.00000, 0.185828, 0.061079, 1.6816E-008, -6.74997E-009
649, 0.00000, 0.143809, 0.0472678, 9.89487E-009, -3.98348E-009
650, 0.00000, 0.121866, 0.040056, 8.50229E-009, -2.63071E-009
651, 0.00000, 0.111583, 0.0366758, 7.21391E-009, -2.18679E-009
652, 0.00000, 0.108032, 0.0355084, 6.08121E-009, -2.14188E-009
653, 0.00000, 0.112502, 0.0369766, 1.5106E-008, -1.17701E-009
654, 0.00000, 0.129796, 0.0426613, 1.75364E-008, -1.91887E-009
655, 0.00000, 0.164528, 0.0540766, 2.04756E-008, -4.23247E-009
656, 0.00000, 0.18356, 0.0603332, 2.46829E-008, -4.85443E-009
657, 0.00000, 0.18799, 0.0617901, 2.38993E-008, -4.82065E-009
658, 0.00000, 0.193432, 0.0635782, 2.66088E-008, -4.38158E-009
659, 0.00000, 0.194798, 0.0640277, 2.74664E-008, -3.79818E-009
660, 0.00000, 0.193273, 0.0635258, 2.52317E-008, -3.99976E-009
661, 0.00000, 0.19411, 0.0638005, 2.74077E-008, -4.0653E-009
662, 0.00000, 0.197935, 0.0650571, 2.71591E-008, -5.06907E-009
663, 0.00000, 0.206181, 0.0677679, 2.04559E-008, -7.51651E-009
664, 0.00000, 0.22655, 0.0744636, 1.14657E-008, -1.2257E-008
665, 0.00000, 0.263408, 0.0865777, 8.48576E-009, -1.79461E-008
666, 0.00000, 0.293341, 0.096416, 6.5251E-009, -2.32359E-008
667, 0.00000, 0.305122, 0.100289, 6.57819E-009, -2.53864E-008
668, 0.00000, 0.311935, 0.102528, 6.17069E-009, -2.67418E-008
669, 0.00000, 0.303956, 0.0999058, 8.51856E-009, -2.4877E-008
670, 0.00000, 0.278113, 0.0914113, 2.05758E-008, -1.85207E-008
671, 0.00000, 0.236029, 0.0775792, 3.14523E-008, -1.05745E-008
672, 0.00000, 0.185828, 0.061079, 1.67902E-008, -6.75365E-009
673, 0.00000, 0.143809, 0.0472678, 9.77183E-009, -4.00064E-009
674, 0.00000, 0.121866, 0.0400561, 6.91244E-009, -2.84724E-009
675, 0.00000, 0.111583, 0.0366757, 7.25584E-009, -2.18404E-009
676, 0.00000, 0.108032, 0.0355084, 6.31249E-009, -2.11074E-009
677, 0.00000, 0.112502, 0.0369774, 7.29331E-009, -2.23895E-009
678, 0.00000, 0.129796, 0.0426612, 9.55338E-009, -3.0335E-009
679, 0.00000, 0.164529, 0.054078, 1.29468E-008, -5.28461E-009
680, 0.00000, 0.183561, 0.0603349, 7.30249E-009, -6.78666E-009
681, 0.00000, 0.187991, 0.0617904, 8.94054E-009, -5.62646E-009
682, 0.00000, 0.193432, 0.063579, 1.50213E-008, -3.06339E-009
683, 0.00000, 0.194798, 0.0640273, 1.9499E-008, -1.75595E-009
684, 0.00000, 0.193272, 0.0635269, 2.19786E-008, 1.12906E-009
685, 0.00000, 0.194111, 0.0638004, 2.0445E-008, -3.67365E-010
686, 0.00000, 0.197935, 0.0650581, 1.12414E-008, -5.10521E-009
687, 0.00000, 0.206181, 0.0677687, 5.4935E-009, -8.76781E-009
688, 0.00000, 0.226551, 0.0744624, 7.49829E-010, -1.37958E-008
689, 0.00000, 0.263409, 0.0865778, -9.64506E-010, -1.93394E-008
690, 0.00000, 0.293341, 0.0964162, -4.03226E-009, -2.48138E-008
691, 0.00000, 0.305122, 0.100289, -5.87204E-009, -2.72547E-008
692, 0.00000, 0.311928, 0.102528, -6.89263E-009, -2.87148E-008
693, 0.00000, 0.303946, 0.0999131, 5.26695E-009, -2.54439E-008
694, 0.00000, 0.278112, 0.0914115, 7.77186E-009, -2.04317E-008
695, 0.00000, 0.236029, 0.0775795, 1.05179E-008, -1.36582E-008
696, 0.00000, 0.185828, 0.061079, 1.13388E-008, -7.55264E-009
697, 0.00000, 0.143809, 0.0472682, 1.16619E-008, -3.74362E-009
698, 0.00000, 0.121866, 0.0400556, 8.49576E-009, -2.62654E-009
699, 0.00000, 0.111583, 0.0366758, 7.27884E-009, -2.1782E-009
700, 0.00000, 0.108032, 0.0355084, 5.97367E-009, -2.15639E-009
701, 0.00000, 0.1125, 0.0369761, 5.82993E-009, -2.44113E-009
702, 0.00000, 0.129795, 0.0426605, 1.40793E-008, -2.41671E-009
703, 0.00000, 0.164531, 0.054075, 9.51427E-009, -5.72055E-009
704, 0.00000, 0.183561, 0.0603345, 7.41613E-009, -6.78486E-009
705, 0.00000, 0.187991, 0.0617905, 8.26289E-009, -4.94734E-009
706, 0.00000, 0.193431, 0.063579, 1.5312E-008, -1.07141E-009
707, 0.00000, 0.194798, 0.0640272, 2.27832E-008, 1.104E-009
708, 0.00000, 0.193272, 0.0635247, 1.82835E-008, -1.6378E-009
709, 0.00000, 0.194111, 0.0638008, 1.41369E-008, -3.05895E-009
710, 0.00000, 0.197935, 0.0650574, 1.18691E-008, -5.02572E-009
711, 0.00000, 0.20618, 0.0677669, 1.05661E-008, -7.74412E-009
712, 0.00000, 0.22655, 0.0744603, 2.35163E-009, -1.31983E-008
713, 0.00000, 0.263408, 0.0865776, -5.65146E-009, -2.00296E-008
714, 0.00000, 0.293341, 0.0964159, -4.61372E-009, -2.48986E-008
715, 0.00000, 0.305122, 0.100289, -9.40242E-009, -2.77841E-008
716, 0.00000, 0.311935, 0.102528, -5.66543E-009, -2.85224E-008
717, 0.00000, 0.303956, 0.0999058, -4.31603E-009, -2.68058E-008
