hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.263675, 0.0866637, -1.42081E-008, -2.64447E-008
366, 0.00000, 0.304206, 0.0999849, -1.76402E-008, -3.01208E-008
367, 0.00000, 0.385615, 0.126744, -2.87329E-008, -4.92744E-008
368, 0.00000, 0.430216, 0.141403, -3.43858E-008, -5.68462E-008
369, 0.00000, 0.440601, 0.14482, -3.00987E-008, -4.36053E-008
370, 0.00000, 0.453361, 0.149027, -3.03608E-008, -4.94983E-008
371, 0.00000, 0.456558, 0.150067, -3.22141E-008, -5.7396E-008
372, 0.00000, 0.452984, 0.148891, -3.14992E-008, -5.64378E-008
373, 0.00000, 0.454942, 0.149525, -3.42664E-008, -6.29513E-008
374, 0.00000, 0.4639, 0.152464, -3.4144E-008, -5.11663E-008
375, 0.00000, 0.483238, 0.158831, -3.78622E-008, -5.33236E-008
376, 0.00000, 0.530977, 0.174524, -4.41601E-008, -4.89405E-008
377, 0.00000, 0.617362, 0.202914, -6.06393E-008, -6.62489E-008
378, 0.00000, 0.687516, 0.225974, -7.55237E-008, -7.90624E-008
379, 0.00000, 0.715129, 0.235048, -8.5696E-008, -1.00486E-007
380, 0.00000, 0.731106, 0.240277, -8.72387E-008, -9.45784E-008
381, 0.00000, 0.712398, 0.234155, -8.27407E-008, -8.98936E-008
382, 0.00000, 0.651828, 0.214244, -7.38041E-008, -9.79336E-008
383, 0.00000, 0.553194, 0.181827, -6.2717E-008, -1.14046E-007
384, 0.00000, 0.435535, 0.143157, -3.7081E-008, -6.59832E-008
385, 0.00000, 0.337052, 0.110785, -2.25844E-008, -4.14003E-008
386, 0.00000, 0.28563, 0.0938888, -1.57012E-008, -2.83595E-008
387, 0.00000, 0.261524, 0.085961, -1.33657E-008, -2.41541E-008
388, 0.00000, 0.2532, 0.0832249, -1.17792E-008, -1.9765E-008
389, 0.00000, 0.263674, 0.0866634, -1.3684E-008, -2.43334E-008
390, 0.00000, 0.304204, 0.099982, -1.83843E-008, -3.27117E-008
391, 0.00000, 0.3856, 0.126729, -2.94544E-008, -5.11603E-008
392, 0.00000, 0.430214, 0.141401, -3.57918E-008, -6.23587E-008
393, 0.00000, 0.440614, 0.144834, -3.23062E-008, -4.84044E-008
394, 0.00000, 0.453364, 0.149024, -3.04413E-008, -3.88772E-008
395, 0.00000, 0.456546, 0.150052, -3.9375E-008, -7.22275E-008
396, 0.00000, 0.452985, 0.148891, -3.90605E-008, -7.51569E-008
397, 0.00000, 0.454945, 0.149531, -3.91835E-008, -7.31526E-008
398, 0.00000, 0.463905, 0.152473, -3.99367E-008, -6.98285E-008
399, 0.00000, 0.483238, 0.158831, -4.51502E-008, -7.91447E-008
400, 0.00000, 0.530976, 0.174524, -5.5256E-008, -9.4802E-008
401, 0.00000, 0.617361, 0.202915, -7.17079E-008, -1.12703E-007
402, 0.00000, 0.687516, 0.225975, -8.46975E-008, -1.17736E-007
403, 0.00000, 0.715129, 0.235048, -9.46591E-008, -1.39006E-007
404, 0.00000, 0.731096, 0.240292, -1.08528E-007, -1.87498E-007
405, 0.00000, 0.71238, 0.23414, -1.10682E-007, -2.10144E-007
406, 0.00000, 0.651829, 0.214251, -9.02202E-008, -1.70056E-007
407, 0.00000, 0.553196, 0.181832, -6.24954E-008, -1.14954E-007
408, 0.00000, 0.435535, 0.143157, -3.70273E-008, -6.57775E-008
409, 0.00000, 0.361333, 0.118767, -3.05249E-008, -6.55558E-008
410, 0.00000, 0.305099, 0.100286, -2.37359E-008, -5.5257E-008
411, 0.00000, 0.274616, 0.0902657, -1.97318E-008, -4.67165E-008
412, 0.00000, 0.260604, 0.0856573, -1.84031E-008, -4.42404E-008
413, 0.00000, 0.260479, 0.0856139, -1.93137E-008, -4.75752E-008
414, 0.00000, 0.274209, 0.0901299, -1.91272E-008, -4.42162E-008
415, 0.00000, 0.305923, 0.100556, -1.84274E-008, -3.39299E-008
416, 0.00000, 0.365915, 0.120272, -2.36477E-008, -3.80194E-008
417, 0.00000, 0.460956, 0.151523, -3.16749E-008, -4.38954E-008
418, 0.00000, 0.549292, 0.18054, -4.80639E-008, -6.48992E-008
419, 0.00000, 0.595987, 0.195888, -5.60953E-008, -7.58031E-008
420, 0.00000, 0.613794, 0.20175, -5.228E-008, -7.88213E-008
421, 0.00000, 0.622073, 0.204453, -5.48958E-008, -7.61369E-008
422, 0.00000, 0.634037, 0.208394, -6.0797E-008, -7.92593E-008
423, 0.00000, 0.645899, 0.212296, -6.78331E-008, -9.07327E-008
424, 0.00000, 0.658661, 0.21648, -7.25069E-008, -8.8163E-008
425, 0.00000, 0.691712, 0.227354, -7.95764E-008, -9.28399E-008
426, 0.00000, 0.710074, 0.233388, -8.52316E-008, -1.02455E-007
427, 0.00000, 0.706291, 0.232211, -8.8627E-008, -1.17615E-007
428, 0.00000, 0.7037, 0.231278, -8.63637E-008, -1.1287E-007
429, 0.00000, 0.67694, 0.222554, -8.48697E-008, -1.24533E-007
430, 0.00000, 0.624779, 0.20535, -8.25944E-008, -1.5216E-007
431, 0.00000, 0.549756, 0.1807, -6.16402E-008, -1.12839E-007
432, 0.00000, 0.458058, 0.150559, -4.28689E-008, -7.99561E-008
433, 0.00000, 0.369419, 0.121424, -2.7197E-008, -4.98582E-008
434, 0.00000, 0.310739, 0.102144, -1.79238E-008, -3.10551E-008
435, 0.00000, 0.276731, 0.0909606, -1.4125E-008, -2.38857E-008
436, 0.00000, 0.259802, 0.0853931, -1.32697E-008, -2.38148E-008
437, 0.00000, 0.254617, 0.0836904, -1.19046E-008, -1.99206E-008
438, 0.00000, 0.26303, 0.0864478, -1.27778E-008, -2.10134E-008
439, 0.00000, 0.290508, 0.0954822, -1.57794E-008, -2.61732E-008
440, 0.00000, 0.338073, 0.111117, -2.0339E-008, -3.21115E-008
441, 0.00000, 0.427309, 0.140459, -2.7471E-008, -3.88046E-008
442, 0.00000, 0.522245, 0.171665, -3.73195E-008, -5.17408E-008
443, 0.00000, 0.582166, 0.191353, -4.53814E-008, -6.40541E-008
444, 0.00000, 0.605709, 0.199106, -4.58269E-008, -7.31309E-008
445, 0.00000, 0.620719, 0.204009, -5.06527E-008, -7.48646E-008
446, 0.00000, 0.630766, 0.207321, -5.53026E-008, -7.47079E-008
447, 0.00000, 0.627517, 0.206254, -6.11745E-008, -7.45819E-008
448, 0.00000, 0.622134, 0.204476, -6.18992E-008, -6.87466E-008
449, 0.00000, 0.648053, 0.213004, -6.66011E-008, -7.0287E-008
450, 0.00000, 0.682549, 0.224341, -7.53671E-008, -8.21757E-008
451, 0.00000, 0.699357, 0.229867, -7.9172E-008, -8.52181E-008
452, 0.00000, 0.720401, 0.236783, -8.46651E-008, -9.17131E-008
453, 0.00000, 0.704003, 0.231395, -8.1639E-008, -9.19355E-008
454, 0.00000, 0.639769, 0.210279, -7.47674E-008, -1.10626E-007
455, 0.00000, 0.538916, 0.177135, -6.10654E-008, -1.15389E-007
456, 0.00000, 0.421808, 0.138645, -3.59049E-008, -6.66839E-008
457, 0.00000, 0.337052, 0.110785, -2.2473E-008, -4.09578E-008
458, 0.00000, 0.285629, 0.0938876, -1.59484E-008, -2.92135E-008
459, 0.00000, 0.261525, 0.0859626, -1.28089E-008, -2.21652E-008
460, 0.00000, 0.253199, 0.0832208, -1.25845E-008, -2.24955E-008
461, 0.00000, 0.263679, 0.0866717, -1.27712E-008, -2.1395E-008
462, 0.00000, 0.304204, 0.0999821, -1.74347E-008, -2.89715E-008
463, 0.00000, 0.385615, 0.126743, -2.87374E-008, -4.92628E-008
464, 0.00000, 0.430228, 0.141418, -3.0535E-008, -4.50611E-008
465, 0.00000, 0.440611, 0.144832, -3.15488E-008, -5.24506E-008
466, 0.00000, 0.453342, 0.149044, -2.67258E-008, -5.11664E-008
467, 0.00000, 0.456558, 0.150058, -2.93601E-008, -5.45574E-008
468, 0.00000, 0.452977, 0.148871, -3.15685E-008, -5.47161E-008
469, 0.00000, 0.454947, 0.149532, -3.43638E-008, -5.30292E-008
470, 0.00000, 0.463907, 0.152475, -3.47606E-008, -4.89584E-008
471, 0.00000, 0.483284, 0.158782, -3.84848E-008, -5.76856E-008
472, 0.00000, 0.530979, 0.174522, -4.55978E-008, -5.5032E-008
473, 0.00000, 0.617364, 0.202916, -6.00036E-008, -6.36268E-008
474, 0.00000, 0.687519, 0.225973, -7.52451E-008, -7.80366E-008
475, 0.00000, 0.71513, 0.235051, -8.09503E-008, -8.02653E-008
476, 0.00000, 0.731098, 0.240298, -8.61369E-008, -8.92242E-008
477, 0.00000, 0.712406, 0.234166, -8.31254E-008, -9.11145E-008
478, 0.00000, 0.651826, 0.214248, -6.84086E-008, -7.49001E-008
479, 0.00000, 0.553193, 0.181829, -4.9092E-008, -5.68009E-008
480, 0.00000, 0.435535, 0.143155, -3.71723E-008, -6.52871E-008
481, 0.00000, 0.337052, 0.110785, -2.2475E-008, -4.09609E-008
482, 0.00000, 0.285629, 0.0938876, -1.5948E-008, -2.92121E-008
483, 0.00000, 0.261525, 0.0859625, -1.28613E-008, -2.23572E-008
484, 0.00000, 0.2532, 0.083224, -1.18038E-008, -1.97463E-008
485, 0.00000, 0.26366, 0.0866536, -1.28576E-008, -2.11245E-008
486, 0.00000, 0.304202, 0.09998, -1.83946E-008, -3.25103E-008
487, 0.00000, 0.385615, 0.126744, -2.87177E-008, -4.92836E-008
488, 0.00000, 0.430216, 0.141403, -3.43528E-008, -5.67229E-008
489, 0.00000, 0.440601, 0.14482, -3.18904E-008, -5.08331E-008
490, 0.00000, 0.453363, 0.149028, -3.14963E-008, -5.43201E-008
491, 0.00000, 0.45656, 0.150072, -3.08071E-008, -5.32906E-008
492, 0.00000, 0.452983, 0.148886, -3.42735E-008, -5.44406E-008
493, 0.00000, 0.454945, 0.149531, -3.41222E-008, -5.25448E-008
494, 0.00000, 0.463918, 0.152492, -3.49679E-008, -5.97751E-008
495, 0.00000, 0.483238, 0.158831, -3.90368E-008, -5.80486E-008
496, 0.00000, 0.530976, 0.174524, -5.12515E-008, -7.81038E-008
497, 0.00000, 0.617361, 0.202916, -6.63247E-008, -8.99041E-008
498, 0.00000, 0.687515, 0.225972, -8.42224E-008, -1.15992E-007
499, 0.00000, 0.715129, 0.235052, -8.89084E-008, -1.13904E-007
500, 0.00000, 0.731097, 0.240299, -9.40294E-008, -1.22912E-007
501, 0.00000, 0.712398, 0.234156, -8.80266E-008, -1.12319E-007
502, 0.00000, 0.651828, 0.214244, -7.85968E-008, -1.18318E-007
503, 0.00000, 0.553195, 0.181829, -6.26589E-008, -1.14342E-007
504, 0.00000, 0.435535, 0.143157, -3.84557E-008, -7.15445E-008
505, 0.00000, 0.337052, 0.110786, -2.14048E-008, -3.68314E-008
506, 0.00000, 0.285628, 0.0938857, -1.59713E-008, -2.90786E-008
507, 0.00000, 0.261525, 0.0859615, -1.33576E-008, -2.41756E-008
508, 0.00000, 0.253212, 0.0832328, -1.25389E-008, -2.2722E-008
509, 0.00000, 0.263676, 0.0866645, -2.24742E-008, -5.9252E-008
510, 0.00000, 0.304219, 0.100003, -1.79602E-008, -3.36223E-008
511, 0.00000, 0.385662, 0.126703, -2.09018E-008, -2.41914E-008
512, 0.00000, 0.430256, 0.141348, -2.68308E-008, -3.13993E-008
513, 0.00000, 0.440609, 0.144831, -2.7548E-008, -3.42818E-008
514, 0.00000, 0.45336, 0.149028, -2.64377E-008, -3.41646E-008
515, 0.00000, 0.456548, 0.150088, -2.39229E-008, -3.60207E-008
516, 0.00000, 0.452972, 0.14887, -2.51866E-008, -3.88933E-008
517, 0.00000, 0.454945, 0.149539, -2.41441E-008, -3.74755E-008
518, 0.00000, 0.463913, 0.152478, -2.85391E-008, -3.70767E-008
519, 0.00000, 0.483239, 0.158828, -3.42693E-008, -3.96421E-008
520, 0.00000, 0.530987, 0.174515, -4.17405E-008, -4.02735E-008
521, 0.00000, 0.617367, 0.202915, -5.64108E-008, -4.90927E-008
522, 0.00000, 0.687522, 0.225972, -7.18893E-008, -6.4343E-008
523, 0.00000, 0.715132, 0.235051, -7.83578E-008, -6.95594E-008
524, 0.00000, 0.731099, 0.240298, -8.33215E-008, -7.74571E-008
525, 0.00000, 0.712402, 0.234165, -8.05204E-008, -8.01034E-008
526, 0.00000, 0.651823, 0.214248, -6.57846E-008, -6.37061E-008
527, 0.00000, 0.553191, 0.181828, -4.86594E-008, -5.4899E-008
528, 0.00000, 0.435535, 0.143153, -3.52266E-008, -5.70683E-008
529, 0.00000, 0.337041, 0.110772, -3.39992E-008, -8.56815E-008
530, 0.00000, 0.285628, 0.0938855, -2.70846E-008, -7.41291E-008
531, 0.00000, 0.261524, 0.0859596, -2.47014E-008, -6.98295E-008
532, 0.00000, 0.2532, 0.0832224, -2.4015E-008, -6.87395E-008
533, 0.00000, 0.263666, 0.0866592, -2.51863E-008, -7.11537E-008
534, 0.00000, 0.304209, 0.09999, -2.138E-008, -4.5947E-008
535, 0.00000, 0.385665, 0.126699, -2.38315E-008, -3.60904E-008
536, 0.00000, 0.430242, 0.141367, -2.83871E-008, -3.45639E-008
537, 0.00000, 0.440599, 0.144821, -3.03446E-008, -3.95372E-008
538, 0.00000, 0.45336, 0.14902, -3.01409E-008, -3.86129E-008
539, 0.00000, 0.456561, 0.150069, -3.10041E-008, -4.13771E-008
540, 0.00000, 0.452981, 0.14889, -2.84713E-008, -4.49609E-008
541, 0.00000, 0.454944, 0.149525, -3.04455E-008, -4.76284E-008
542, 0.00000, 0.463903, 0.152466, -3.15884E-008, -4.33698E-008
543, 0.00000, 0.483291, 0.158778, -3.56171E-008, -4.68471E-008
544, 0.00000, 0.53098, 0.174519, -4.71309E-008, -6.15936E-008
545, 0.00000, 0.617363, 0.202918, -5.82611E-008, -5.62066E-008
546, 0.00000, 0.687519, 0.225972, -7.42793E-008, -7.4069E-008
547, 0.00000, 0.715131, 0.235051, -8.10217E-008, -8.06426E-008
548, 0.00000, 0.731098, 0.240299, -8.50396E-008, -8.45067E-008
549, 0.00000, 0.712402, 0.234169, -8.23581E-008, -8.76699E-008
550, 0.00000, 0.651826, 0.214247, -6.91775E-008, -7.82144E-008
551, 0.00000, 0.553193, 0.181829, -5.02189E-008, -6.14694E-008
552, 0.00000, 0.435535, 0.143155, -3.77007E-008, -6.75027E-008
553, 0.00000, 0.337052, 0.110786, -2.15513E-008, -3.73532E-008
554, 0.00000, 0.285629, 0.0938877, -1.50597E-008, -2.57299E-008
555, 0.00000, 0.261519, 0.085953, -1.68275E-008, -3.68409E-008
556, 0.00000, 0.253216, 0.0832363, -1.55775E-008, -3.47907E-008
557, 0.00000, 0.263677, 0.0866677, -1.53691E-008, -3.15273E-008
558, 0.00000, 0.304208, 0.0999868, -1.81444E-008, -3.23542E-008
559, 0.00000, 0.385662, 0.126702, -2.23414E-008, -2.9849E-008
560, 0.00000, 0.430224, 0.1414, -2.9432E-008, -3.70714E-008
561, 0.00000, 0.440601, 0.14482, -2.31815E-008, -1.73005E-008
562, 0.00000, 0.453357, 0.149015, -2.44248E-008, -2.47463E-008
563, 0.00000, 0.456553, 0.150072, -2.27454E-008, -2.96472E-008
564, 0.00000, 0.452977, 0.148897, -2.08293E-008, -2.98387E-008
565, 0.00000, 0.454957, 0.149516, -2.12923E-008, -2.88725E-008
566, 0.00000, 0.463912, 0.152473, -2.41884E-008, -2.84077E-008
567, 0.00000, 0.483238, 0.158832, -2.98733E-008, -2.66602E-008
568, 0.00000, 0.530995, 0.174495, -3.76192E-008, -2.43104E-008
569, 0.00000, 0.617363, 0.202915, -5.25546E-008, -3.29648E-008
570, 0.00000, 0.687517, 0.225974, -6.70542E-008, -4.38641E-008
571, 0.00000, 0.71513, 0.235051, -7.29454E-008, -4.68927E-008
572, 0.00000, 0.731097, 0.240299, -7.66758E-008, -4.95171E-008
573, 0.00000, 0.712398, 0.234154, -7.30515E-008, -4.94184E-008
574, 0.00000, 0.651827, 0.214246, -6.10787E-008, -4.47026E-008
575, 0.00000, 0.553195, 0.181828, -4.48615E-008, -3.97076E-008
576, 0.00000, 0.435536, 0.143154, -3.74266E-008, -6.51853E-008
577, 0.00000, 0.361343, 0.11878, -2.47271E-008, -4.35127E-008
578, 0.00000, 0.305099, 0.100287, -1.82742E-008, -3.33972E-008
579, 0.00000, 0.274616, 0.0902651, -1.47741E-008, -2.68865E-008
580, 0.00000, 0.260604, 0.0856585, -1.29932E-008, -2.28981E-008
581, 0.00000, 0.260492, 0.0856269, -1.25153E-008, -2.1179E-008
582, 0.00000, 0.274202, 0.0901202, -1.67365E-008, -3.343E-008
583, 0.00000, 0.305919, 0.100549, -1.64348E-008, -2.50305E-008
584, 0.00000, 0.365919, 0.120279, -1.96472E-008, -2.43791E-008
585, 0.00000, 0.460955, 0.151517, -2.77205E-008, -3.37648E-008
586, 0.00000, 0.549261, 0.180586, -2.95791E-008, -4.6747E-008
587, 0.00000, 0.595958, 0.195916, -3.50995E-008, -5.44416E-008
588, 0.00000, 0.613795, 0.201727, -4.4098E-008, -5.92012E-008
589, 0.00000, 0.622081, 0.204467, -5.09531E-008, -6.18661E-008
590, 0.00000, 0.634021, 0.208386, -5.57999E-008, -6.41463E-008
591, 0.00000, 0.645954, 0.212234, -5.9008E-008, -6.1908E-008
592, 0.00000, 0.658664, 0.21648, -6.44284E-008, -5.45566E-008
593, 0.00000, 0.691713, 0.227354, -7.16413E-008, -5.96495E-008
594, 0.00000, 0.710076, 0.233371, -7.36665E-008, -5.45163E-008
595, 0.00000, 0.706349, 0.23217, -7.34439E-008, -5.56467E-008
596, 0.00000, 0.703677, 0.231294, -7.33294E-008, -5.71575E-008
597, 0.00000, 0.676968, 0.222509, -6.8517E-008, -5.75291E-008
598, 0.00000, 0.62479, 0.20536, -5.82318E-008, -5.11466E-008
599, 0.00000, 0.549754, 0.180697, -4.57432E-008, -4.51267E-008
600, 0.00000, 0.458057, 0.150557, -3.3165E-008, -3.91298E-008
601, 0.00000, 0.36942, 0.121423, -2.73146E-008, -4.96726E-008
602, 0.00000, 0.310731, 0.102139, -1.77634E-008, -3.10954E-008
603, 0.00000, 0.276729, 0.0909589, -1.50165E-008, -2.71795E-008
604, 0.00000, 0.259796, 0.0853937, -1.25369E-008, -2.14016E-008
605, 0.00000, 0.254612, 0.0836822, -1.54458E-008, -3.28295E-008
606, 0.00000, 0.263046, 0.0864634, -1.29296E-008, -2.25202E-008
607, 0.00000, 0.29051, 0.0954838, -1.42656E-008, -2.04322E-008
608, 0.00000, 0.338076, 0.111122, -1.86776E-008, -2.73319E-008
609, 0.00000, 0.427307, 0.140457, -2.43605E-008, -2.72265E-008
610, 0.00000, 0.522244, 0.171648, -3.89456E-008, -4.25824E-008
611, 0.00000, 0.582159, 0.191344, -4.9903E-008, -6.02449E-008
612, 0.00000, 0.605709, 0.199084, -6.66401E-008, -1.16849E-007
613, 0.00000, 0.620715, 0.204014, -6.95938E-008, -1.18421E-007
614, 0.00000, 0.630751, 0.207309, -7.18933E-008, -1.16457E-007
615, 0.00000, 0.6275, 0.20624, -7.33522E-008, -1.19276E-007
616, 0.00000, 0.622127, 0.204485, -7.1455E-008, -1.08264E-007
617, 0.00000, 0.64805, 0.213001, -8.08955E-008, -1.30933E-007
618, 0.00000, 0.682543, 0.224333, -1.03335E-007, -2.00486E-007
619, 0.00000, 0.699351, 0.229863, -1.06354E-007, -2.03191E-007
620, 0.00000, 0.720382, 0.236769, -1.13402E-007, -2.1637E-007
621, 0.00000, 0.704018, 0.231407, -1.07418E-007, -2.05905E-007
622, 0.00000, 0.63977, 0.210287, -8.65482E-008, -1.62682E-007
623, 0.00000, 0.538918, 0.177139, -5.89085E-008, -1.07755E-007
624, 0.00000, 0.421808, 0.138645, -3.59297E-008, -6.66452E-008
625, 0.00000, 0.337052, 0.110785, -2.2473E-008, -4.09578E-008
626, 0.00000, 0.285615, 0.0938706, -2.417E-008, -6.01776E-008
627, 0.00000, 0.261526, 0.0859629, -2.01054E-008, -5.12995E-008
628, 0.00000, 0.253196, 0.0832194, -2.11075E-008, -5.63718E-008
629, 0.00000, 0.263678, 0.0866688, -2.05727E-008, -5.25807E-008
630, 0.00000, 0.304207, 0.0999865, -2.41581E-008, -5.65576E-008
631, 0.00000, 0.385606, 0.126736, -3.34356E-008, -6.83388E-008
632, 0.00000, 0.430223, 0.141411, -3.77266E-008, -7.25371E-008
633, 0.00000, 0.440613, 0.144834, -3.38838E-008, -5.60791E-008
634, 0.00000, 0.453358, 0.149017, -3.53876E-008, -5.81636E-008
635, 0.00000, 0.456561, 0.15007, -3.56007E-008, -6.00926E-008
636, 0.00000, 0.452991, 0.148894, -3.51799E-008, -5.90777E-008
637, 0.00000, 0.454945, 0.149531, -3.52892E-008, -5.70833E-008
638, 0.00000, 0.463906, 0.152473, -3.59212E-008, -5.32604E-008
639, 0.00000, 0.483238, 0.158831, -4.00765E-008, -6.02581E-008
640, 0.00000, 0.530982, 0.174517, -5.03838E-008, -7.53092E-008
641, 0.00000, 0.617364, 0.202916, -6.55737E-008, -8.68763E-008
642, 0.00000, 0.687518, 0.225975, -7.83059E-008, -9.06993E-008
643, 0.00000, 0.715131, 0.235051, -8.43434E-008, -9.46018E-008
644, 0.00000, 0.731098, 0.240299, -8.85019E-008, -9.92187E-008
645, 0.00000, 0.71236, 0.234206, -8.88192E-008, -1.13109E-007
646, 0.00000, 0.651827, 0.214246, -7.59221E-008, -1.06728E-007
647, 0.00000, 0.553194, 0.181827, -6.47019E-008, -1.2249E-007
648, 0.00000, 0.435535, 0.143158, -3.6975E-008, -6.57064E-008
649, 0.00000, 0.337052, 0.110786, -2.14791E-008, -3.70413E-008
650, 0.00000, 0.285628, 0.0938859, -1.59694E-008, -2.90829E-008
651, 0.00000, 0.261525, 0.0859615, -1.33695E-008, -2.42194E-008
652, 0.00000, 0.2532, 0.0832243, -1.21466E-008, -2.11188E-008
653, 0.00000, 0.263667, 0.0866545, -1.82319E-008, -4.12914E-008
654, 0.00000, 0.304205, 0.0999832, -2.28183E-008, -5.06407E-008
655, 0.00000, 0.385603, 0.126733, -3.30471E-008, -6.6376E-008
656, 0.00000, 0.430218, 0.141405, -3.98383E-008, -8.0597E-008
657, 0.00000, 0.440608, 0.144828, -3.94644E-008, -7.82087E-008
658, 0.00000, 0.453358, 0.149016, -4.159E-008, -8.36631E-008
659, 0.00000, 0.456563, 0.150071, -4.12638E-008, -8.36883E-008
660, 0.00000, 0.452985, 0.148891, -3.96884E-008, -7.78836E-008
661, 0.00000, 0.454941, 0.149527, -4.19165E-008, -8.39792E-008
662, 0.00000, 0.463902, 0.152469, -4.42331E-008, -8.71657E-008
663, 0.00000, 0.483233, 0.158827, -4.43832E-008, -7.74364E-008
664, 0.00000, 0.530976, 0.174524, -4.92035E-008, -6.96235E-008
665, 0.00000, 0.617362, 0.202916, -6.42804E-008, -8.13433E-008
666, 0.00000, 0.687516, 0.225974, -7.93212E-008, -9.5041E-008
667, 0.00000, 0.715129, 0.23505, -8.63818E-008, -1.03235E-007
668, 0.00000, 0.731097, 0.240299, -9.03687E-008, -1.07126E-007
669, 0.00000, 0.712398, 0.234154, -8.67905E-008, -1.07139E-007
670, 0.00000, 0.651828, 0.214243, -7.88352E-008, -1.194E-007
671, 0.00000, 0.553194, 0.181828, -6.46465E-008, -1.22602E-007
672, 0.00000, 0.435535, 0.143158, -3.69599E-008, -6.56466E-008
673, 0.00000, 0.337052, 0.110786, -2.14104E-008, -3.677E-008
674, 0.00000, 0.285629, 0.0938874, -1.50612E-008, -2.57049E-008
675, 0.00000, 0.261523, 0.0859597, -1.34298E-008, -2.42428E-008
676, 0.00000, 0.2532, 0.0832241, -1.22785E-008, -2.16008E-008
677, 0.00000, 0.263675, 0.0866644, -1.36625E-008, -2.43746E-008
678, 0.00000, 0.304204, 0.099982, -1.83529E-008, -3.2597E-008
679, 0.00000, 0.385615, 0.126744, -2.87202E-008, -4.92947E-008
680, 0.00000, 0.430232, 0.141424, -2.88537E-008, -3.98433E-008
681, 0.00000, 0.440609, 0.14483, -2.87984E-008, -4.00004E-008
682, 0.00000, 0.45336, 0.149025, -2.96753E-008, -4.72704E-008
683, 0.00000, 0.456558, 0.150067, -3.11554E-008, -5.3851E-008
684, 0.00000, 0.45298, 0.148905, -2.77664E-008, -5.10649E-008
685, 0.00000, 0.454946, 0.149525, -2.9627E-008, -5.11954E-008
686, 0.00000, 0.463912, 0.152479, -3.1243E-008, -4.35787E-008
687, 0.00000, 0.483239, 0.158827, -3.44684E-008, -4.15767E-008
688, 0.00000, 0.530991, 0.174513, -4.26979E-008, -4.46188E-008
689, 0.00000, 0.617368, 0.202914, -5.88337E-008, -5.92941E-008
690, 0.00000, 0.687522, 0.225973, -7.32689E-008, -7.00242E-008
691, 0.00000, 0.715132, 0.235051, -7.93169E-008, -7.3552E-008
692, 0.00000, 0.73108, 0.24031, -8.3156E-008, -7.57515E-008
693, 0.00000, 0.712328, 0.234251, -8.63782E-008, -9.95144E-008
694, 0.00000, 0.651824, 0.214247, -7.16516E-008, -8.83631E-008
695, 0.00000, 0.55319, 0.181829, -5.27858E-008, -7.17921E-008
696, 0.00000, 0.435531, 0.143156, -3.42907E-008, -5.27727E-008
697, 0.00000, 0.337056, 0.110786, -2.25714E-008, -4.08565E-008
698, 0.00000, 0.285624, 0.0938858, -1.57196E-008, -2.92761E-008
699, 0.00000, 0.261525, 0.0859613, -1.34056E-008, -2.4351E-008
700, 0.00000, 0.2532, 0.0832245, -1.20845E-008, -2.08942E-008
701, 0.00000, 0.263668, 0.0866609, -1.2821E-008, -2.1234E-008
702, 0.00000, 0.304197, 0.099974, -2.10428E-008, -4.23546E-008
703, 0.00000, 0.385664, 0.126699, -2.48938E-008, -4.02904E-008
704, 0.00000, 0.430228, 0.141419, -2.90089E-008, -3.99253E-008
705, 0.00000, 0.44061, 0.144833, -2.70889E-008, -3.62544E-008
706, 0.00000, 0.453354, 0.149026, -2.65683E-008, -4.18021E-008
707, 0.00000, 0.456556, 0.150067, -2.87947E-008, -5.26594E-008
708, 0.00000, 0.452979, 0.148877, -3.00804E-008, -4.97944E-008
709, 0.00000, 0.454946, 0.149531, -2.93634E-008, -4.43349E-008
710, 0.00000, 0.463904, 0.152471, -3.16016E-008, -4.46721E-008
711, 0.00000, 0.483221, 0.158816, -3.6698E-008, -5.0019E-008
712, 0.00000, 0.531005, 0.174481, -4.23215E-008, -4.62298E-008
713, 0.00000, 0.617363, 0.202915, -5.639E-008, -4.86911E-008
714, 0.00000, 0.687518, 0.225972, -7.30094E-008, -6.86706E-008
715, 0.00000, 0.71513, 0.235052, -7.74064E-008, -6.53508E-008
716, 0.00000, 0.731097, 0.240298, -8.36437E-008, -7.87329E-008
717, 0.00000, 0.712398, 0.234154, -7.95393E-008, -7.64367E-008
718, 0.00000, 0.651828, 0.214244, -7.08836E-008, -8.56249E-008
719, 0.00000, 0.553195, 0.181829, -5.12804E-008, -6.59522E-008
