hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2628, 0.00000, 0.341624, 0.112283, -1.41467E-007, -3.68472E-008
2629, 0.00000, 0.342011, 0.112409, -1.44502E-007, -3.75198E-008
2630, 0.00000, 0.34671, 0.113958, -1.46249E-007, -3.84982E-008
2631, 0.00000, 0.356476, 0.117168, -1.49118E-007, -4.0362E-008
2632, 0.00000, 0.377038, 0.123929, -1.41535E-007, -4.2433E-008
2633, 0.00000, 0.403974, 0.132794, -6.84511E-008, -3.37789E-008
2634, 0.00000, 0.431759, 0.141923, -1.27953E-008, -2.74575E-008
2635, 0.00000, 0.459694, 0.151092, 2.80424E-008, -2.53103E-008
2636, 0.00000, 0.515555, 0.169454, 3.31946E-008, -3.28888E-008
2637, 0.00000, 0.570489, 0.18751, 3.96201E-008, -4.13075E-008
2638, 0.00000, 0.537823, 0.176775, 3.04685E-008, -3.71863E-008
2639, 0.00000, 0.450968, 0.148228, 1.92335E-008, -2.57497E-008
2640, 0.00000, 0.344058, 0.113088, 8.7443E-009, -1.48952E-008
2641, 0.00000, 0.257012, 0.0844797, -3.65208E-008, -1.54092E-008
2642, 0.00000, 0.214473, 0.0704949, -3.80254E-008, -1.27278E-008
2643, 0.00000, 0.195633, 0.0642982, -3.43695E-008, -1.09424E-008
2644, 0.00000, 0.189169, 0.0621859, -2.93259E-008, -9.89879E-009
2645, 0.00000, 0.198035, 0.0650918, -3.30927E-008, -1.07885E-008
2646, 0.00000, 0.231364, 0.0760502, -6.14571E-008, -1.69758E-008
2647, 0.00000, 0.295553, 0.0971439, -1.14163E-007, -2.96543E-008
2648, 0.00000, 0.335628, 0.110317, -1.4947E-007, -3.86164E-008
2649, 0.00000, 0.350331, 0.115152, -4.38219E-007, -2.513E-007
2650, 0.00000, 0.370865, 0.121906, -6.29196E-007, -5.81873E-007
2651, 0.00000, 0.379253, 0.12467, -7.23108E-007, -8.01748E-007
2652, 0.00000, 0.351999, 0.115694, -5.38524E-007, -4.14751E-007
2653, 0.00000, 0.346545, 0.113905, -4.75603E-007, -3.21593E-007
2654, 0.00000, 0.346695, 0.113945, -2.14601E-007, -8.72603E-008
2655, 0.00000, 0.356482, 0.117184, -1.71006E-007, -4.29881E-008
2656, 0.00000, 0.377017, 0.123943, -1.40317E-007, -3.97608E-008
2657, 0.00000, 0.403934, 0.13279, -6.97448E-008, -3.12543E-008
2658, 0.00000, 0.431753, 0.141886, -3.73985E-008, -3.3143E-008
2659, 0.00000, 0.459705, 0.151149, 2.34359E-008, -2.78317E-008
2660, 0.00000, 0.515555, 0.169453, 2.90655E-008, -3.36605E-008
2661, 0.00000, 0.570489, 0.187509, 3.81965E-008, -4.15717E-008
2662, 0.00000, 0.537823, 0.176774, 3.59642E-008, -3.61439E-008
2663, 0.00000, 0.450968, 0.148228, 2.58289E-008, -2.45218E-008
2664, 0.00000, 0.344058, 0.113088, 1.24071E-008, -1.42276E-008
2665, 0.00000, 0.257013, 0.0844808, -4.31099E-008, -1.65607E-008
2666, 0.00000, 0.214467, 0.0704855, -3.48494E-008, -1.20663E-008
2667, 0.00000, 0.195632, 0.0642963, -3.21122E-008, -1.05456E-008
2668, 0.00000, 0.18917, 0.0621896, -2.5865E-008, -9.35078E-009
2669, 0.00000, 0.198038, 0.0650936, -4.13531E-008, -1.21996E-008
2670, 0.00000, 0.231365, 0.0760502, -6.30731E-008, -1.72186E-008
2671, 0.00000, 0.295552, 0.0971437, -1.16461E-007, -2.9972E-008
2672, 0.00000, 0.335617, 0.110313, -1.30711E-007, -3.52399E-008
2673, 0.00000, 0.350335, 0.115151, -1.70667E-007, -5.5962E-008
2674, 0.00000, 0.364066, 0.11967, -5.87244E-007, -5.08E-007
2675, 0.00000, 0.380227, 0.12499, -7.21688E-007, -7.85031E-007
2676, 0.00000, 0.355386, 0.116807, -5.51028E-007, -4.29559E-007
2677, 0.00000, 0.349495, 0.114873, -5.00864E-007, -3.43472E-007
2678, 0.00000, 0.346715, 0.113962, -3.32018E-007, -1.98731E-007
2679, 0.00000, 0.356458, 0.117142, -3.81224E-007, -2.07343E-007
2680, 0.00000, 0.376995, 0.12389, -1.68591E-007, -4.61897E-008
2681, 0.00000, 0.403923, 0.132793, -9.24673E-008, -3.30101E-008
2682, 0.00000, 0.431756, 0.141877, -3.75031E-008, -3.47809E-008
2683, 0.00000, 0.459693, 0.151089, 1.48373E-008, -2.77233E-008
2684, 0.00000, 0.515555, 0.169452, 2.92824E-008, -3.36087E-008
2685, 0.00000, 0.570489, 0.187509, 3.8456E-008, -4.15227E-008
2686, 0.00000, 0.537823, 0.176775, 3.09173E-008, -3.71E-008
2687, 0.00000, 0.450968, 0.148228, 2.15029E-008, -2.53265E-008
2688, 0.00000, 0.344058, 0.113088, 1.13661E-008, -1.4416E-008
2689, 0.00000, 0.257012, 0.0844801, -3.77658E-008, -1.56293E-008
2690, 0.00000, 0.214465, 0.07048, -3.22495E-008, -1.15732E-008
2691, 0.00000, 0.195636, 0.0643027, -3.28682E-008, -1.07505E-008
2692, 0.00000, 0.189164, 0.0621746, -2.60055E-008, -9.22521E-009
2693, 0.00000, 0.198035, 0.0650919, -3.25398E-008, -1.07221E-008
2694, 0.00000, 0.231351, 0.0760799, -3.86024E-008, -1.31582E-008
2695, 0.00000, 0.295531, 0.0971663, -5.89931E-008, -2.10142E-008
2696, 0.00000, 0.335608, 0.110312, -7.40115E-008, -2.66633E-008
2697, 0.00000, 0.350343, 0.115161, -9.35833E-008, -3.05799E-008
2698, 0.00000, 0.353635, 0.116247, -1.18792E-007, -3.4747E-008
2699, 0.00000, 0.347755, 0.114312, -1.33199E-007, -3.6455E-008
2700, 0.00000, 0.341643, 0.112301, -1.3168E-007, -3.54377E-008
2701, 0.00000, 0.342021, 0.112413, -1.33007E-007, -3.59206E-008
2702, 0.00000, 0.346703, 0.11395, -1.29494E-007, -3.592E-008
2703, 0.00000, 0.356467, 0.117157, -1.2835E-007, -3.69539E-008
2704, 0.00000, 0.377013, 0.123912, -1.33013E-007, -4.01605E-008
2705, 0.00000, 0.403936, 0.132756, -6.38882E-008, -3.23926E-008
2706, 0.00000, 0.431752, 0.141902, -5.45517E-009, -2.61756E-008
2707, 0.00000, 0.459695, 0.151092, 2.51189E-008, -2.58287E-008
2708, 0.00000, 0.515555, 0.169453, 3.2997E-008, -3.29218E-008
2709, 0.00000, 0.570489, 0.18751, 3.83531E-008, -4.15484E-008
2710, 0.00000, 0.537823, 0.176775, 2.93026E-008, -3.74051E-008
2711, 0.00000, 0.450968, 0.148227, 2.52576E-008, -2.46229E-008
2712, 0.00000, 0.344058, 0.113088, 1.36175E-008, -1.40048E-008
2713, 0.00000, 0.257009, 0.0844757, 6.81529E-009, -7.72842E-009
2714, 0.00000, 0.214472, 0.070494, 4.64718E-009, -5.32022E-009
2715, 0.00000, 0.195636, 0.064299, 3.81464E-009, -4.36143E-009
2716, 0.00000, 0.189164, 0.0621741, 3.56287E-009, -4.0952E-009
2717, 0.00000, 0.198036, 0.0650851, 2.7024E-009, -4.65348E-009
2718, 0.00000, 0.231366, 0.0760256, -3.83319E-010, -6.92932E-009
2719, 0.00000, 0.295562, 0.0971444, -4.09579E-009, -1.20275E-008
2720, 0.00000, 0.335609, 0.11031, -1.0099E-008, -1.65022E-008
2721, 0.00000, 0.350341, 0.115152, -1.46198E-008, -1.85488E-008
2722, 0.00000, 0.353628, 0.116233, -2.11434E-008, -1.9743E-008
2723, 0.00000, 0.347746, 0.114299, -2.30081E-008, -1.94927E-008
2724, 0.00000, 0.341642, 0.112292, -2.27205E-008, -1.8904E-008
2725, 0.00000, 0.342007, 0.1124, -2.09452E-008, -1.88186E-008
2726, 0.00000, 0.346705, 0.113956, -1.67988E-008, -1.86204E-008
2727, 0.00000, 0.356469, 0.117165, -1.25616E-008, -1.89853E-008
2728, 0.00000, 0.377009, 0.123917, -4.93403E-009, -2.00835E-008
2729, 0.00000, 0.403953, 0.132785, 2.1889E-009, -2.18468E-008
2730, 0.00000, 0.431751, 0.141902, 1.16907E-008, -2.38474E-008
2731, 0.00000, 0.459694, 0.151086, 2.36584E-008, -2.59372E-008
2732, 0.00000, 0.515555, 0.169452, 3.08359E-008, -3.32338E-008
2733, 0.00000, 0.57049, 0.187508, 3.88079E-008, -4.13613E-008
2734, 0.00000, 0.537823, 0.176776, 3.40908E-008, -3.65557E-008
2735, 0.00000, 0.450968, 0.14823, 2.30758E-008, -2.51713E-008
2736, 0.00000, 0.344058, 0.113089, 1.28166E-008, -1.429E-008
2737, 0.00000, 0.274303, 0.0901605, 7.86937E-009, -8.90699E-009
2738, 0.00000, 0.227341, 0.0747241, 5.27992E-009, -6.03662E-009
2739, 0.00000, 0.203261, 0.066802, 4.17349E-009, -4.59906E-009
2740, 0.00000, 0.192863, 0.0633904, 1.7669E-008, -1.9128E-009
2741, 0.00000, 0.193672, 0.0636584, -2.12226E-009, -5.03349E-009
2742, 0.00000, 0.204855, 0.0673379, -1.80185E-008, -8.00124E-009
2743, 0.00000, 0.236817, 0.0778539, -4.07106E-008, -1.30726E-008
2744, 0.00000, 0.309831, 0.101871, -5.49078E-008, -2.02834E-008
2745, 0.00000, 0.398163, 0.130877, -7.47037E-008, -3.14486E-008
2746, 0.00000, 0.455644, 0.149765, -2.32054E-008, -3.18774E-008
2747, 0.00000, 0.472004, 0.155153, -2.60868E-008, -3.41032E-008
2748, 0.00000, 0.468219, 0.153895, -2.5825E-008, -3.36886E-008
2749, 0.00000, 0.465287, 0.152919, -2.30287E-008, -3.31088E-008
2750, 0.00000, 0.469522, 0.154324, -1.98573E-008, -3.31402E-008
2751, 0.00000, 0.468634, 0.154033, -1.07802E-008, -3.19265E-008
2752, 0.00000, 0.460356, 0.151328, -4.04962E-010, -2.90847E-008
2753, 0.00000, 0.450452, 0.148125, 4.85801E-009, -2.8167E-008
2754, 0.00000, 0.446777, 0.146842, 1.31372E-008, -2.56363E-008
2755, 0.00000, 0.455152, 0.149593, 2.31469E-008, -2.54312E-008
2756, 0.00000, 0.492179, 0.161769, 2.77988E-008, -3.01105E-008
2757, 0.00000, 0.532402, 0.17499, 3.31753E-008, -3.56427E-008
2758, 0.00000, 0.503833, 0.165604, 2.94324E-008, -3.177E-008
2759, 0.00000, 0.434719, 0.142888, 2.12734E-008, -2.32674E-008
2760, 0.00000, 0.352879, 0.115988, 1.35217E-008, -1.50332E-008
2761, 0.00000, 0.279579, 0.0918985, -7.75684E-009, -1.22554E-008
2762, 0.00000, 0.231992, 0.0762533, -9.52319E-009, -8.98291E-009
2763, 0.00000, 0.20563, 0.0675763, -9.61017E-009, -7.06727E-009
2764, 0.00000, 0.193197, 0.063497, -9.28093E-009, -6.48474E-009
2765, 0.00000, 0.189933, 0.0624283, 9.84935E-010, -4.51133E-009
2766, 0.00000, 0.195475, 0.0642517, -3.00282E-008, -9.86578E-009
2767, 0.00000, 0.21982, 0.0722542, -3.79185E-008, -1.22928E-008
2768, 0.00000, 0.278318, 0.0914856, -6.03737E-008, -1.94204E-008
2769, 0.00000, 0.362323, 0.119147, -8.54551E-008, -3.0089E-008
2770, 0.00000, 0.425914, 0.140002, -1.17606E-007, -4.19213E-008
2771, 0.00000, 0.451943, 0.148554, -1.36368E-007, -4.78773E-008
2772, 0.00000, 0.453617, 0.149099, -1.41098E-007, -4.88853E-008
2773, 0.00000, 0.452407, 0.148696, -1.39781E-007, -4.88103E-008
2774, 0.00000, 0.451497, 0.148394, -1.39002E-007, -4.91236E-008
2775, 0.00000, 0.438636, 0.144167, -1.29492E-007, -4.65881E-008
2776, 0.00000, 0.41294, 0.135722, -1.01081E-007, -3.95112E-008
2777, 0.00000, 0.39804, 0.130826, -4.91597E-008, -2.94739E-008
2778, 0.00000, 0.398503, 0.130979, -1.29553E-008, -2.3569E-008
2779, 0.00000, 0.41971, 0.137945, 1.90861E-008, -2.14958E-008
2780, 0.00000, 0.479408, 0.157573, 2.58772E-008, -2.85762E-008
2781, 0.00000, 0.54134, 0.177928, 3.59729E-008, -3.67155E-008
2782, 0.00000, 0.509088, 0.16733, 2.92907E-008, -3.25986E-008
2783, 0.00000, 0.424066, 0.139386, 1.75626E-008, -2.24632E-008
2784, 0.00000, 0.324963, 0.106811, 1.33806E-008, -1.21892E-008
2785, 0.00000, 0.25701, 0.0844778, -1.25223E-008, -1.12089E-008
2786, 0.00000, 0.214473, 0.0704942, -1.28551E-008, -8.4136E-009
2787, 0.00000, 0.195633, 0.0642953, -1.28732E-008, -7.24826E-009
2788, 0.00000, 0.189164, 0.0621758, -1.17783E-008, -6.80322E-009
2789, 0.00000, 0.198036, 0.0650929, -2.1014E-008, -8.70723E-009
2790, 0.00000, 0.231361, 0.0760466, -3.37716E-008, -1.23802E-008
2791, 0.00000, 0.295558, 0.0971481, -5.47381E-008, -2.00331E-008
2792, 0.00000, 0.335608, 0.110314, -7.35735E-008, -2.60777E-008
2793, 0.00000, 0.350344, 0.115162, -9.15434E-008, -2.98902E-008
2794, 0.00000, 0.353629, 0.116237, -1.00915E-007, -3.16587E-008
2795, 0.00000, 0.347758, 0.114313, -1.41966E-007, -3.81056E-008
2796, 0.00000, 0.341631, 0.112279, -1.37269E-007, -3.73709E-008
2797, 0.00000, 0.342018, 0.112396, -5.8941E-008, -2.62931E-008
2798, 0.00000, 0.34671, 0.113956, -3.90235E-008, -2.23283E-008
2799, 0.00000, 0.356468, 0.117166, -1.97377E-008, -2.03033E-008
2800, 0.00000, 0.377011, 0.123919, -7.25705E-009, -2.03419E-008
2801, 0.00000, 0.403952, 0.132783, 2.08166E-009, -2.19026E-008
2802, 0.00000, 0.431751, 0.141902, 1.24392E-008, -2.37229E-008
2803, 0.00000, 0.459694, 0.151087, 2.13394E-008, -2.63942E-008
2804, 0.00000, 0.515555, 0.169451, 3.31467E-008, -3.27738E-008
2805, 0.00000, 0.57049, 0.187509, 3.83424E-008, -4.14715E-008
2806, 0.00000, 0.537823, 0.176774, 3.76134E-008, -3.58658E-008
2807, 0.00000, 0.450968, 0.14823, 2.44475E-008, -2.49201E-008
2808, 0.00000, 0.344058, 0.113089, 1.53374E-008, -1.38134E-008
2809, 0.00000, 0.25701, 0.0844771, 6.8837E-009, -7.81432E-009
2810, 0.00000, 0.214464, 0.0704787, 4.68382E-009, -5.02008E-009
2811, 0.00000, 0.195632, 0.0642961, 3.84166E-009, -4.28135E-009
2812, 0.00000, 0.189163, 0.062173, 3.56714E-009, -4.069E-009
2813, 0.00000, 0.198032, 0.0650677, 1.44271E-009, -4.57027E-009
2814, 0.00000, 0.231365, 0.0760446, -1.64862E-009, -7.05798E-009
2815, 0.00000, 0.295557, 0.0971454, -4.03231E-009, -1.22131E-008
2816, 0.00000, 0.335609, 0.11031, -9.77727E-009, -1.64545E-008
2817, 0.00000, 0.350327, 0.115146, -1.73234E-007, -4.33414E-008
2818, 0.00000, 0.353623, 0.11623, -5.46005E-008, -2.44534E-008
2819, 0.00000, 0.34775, 0.114301, -5.87633E-008, -2.44378E-008
2820, 0.00000, 0.341637, 0.112291, -5.93226E-008, -2.39511E-008
2821, 0.00000, 0.342021, 0.112416, -5.56803E-008, -2.34903E-008
2822, 0.00000, 0.346704, 0.113955, -5.05704E-008, -2.32287E-008
2823, 0.00000, 0.356472, 0.117162, -1.4288E-008, -1.92551E-008
2824, 0.00000, 0.376999, 0.123963, -8.0192E-009, -2.0356E-008
2825, 0.00000, 0.40394, 0.132737, 4.14859E-010, -2.13417E-008
2826, 0.00000, 0.431751, 0.141903, 1.17908E-008, -2.38307E-008
2827, 0.00000, 0.459694, 0.151086, 2.36645E-008, -2.59398E-008
2828, 0.00000, 0.515555, 0.169452, 3.08432E-008, -3.32338E-008
2829, 0.00000, 0.57049, 0.187508, 3.88114E-008, -4.13621E-008
2830, 0.00000, 0.537823, 0.176776, 3.40988E-008, -3.65533E-008
2831, 0.00000, 0.450968, 0.14823, 2.30764E-008, -2.51692E-008
2832, 0.00000, 0.344058, 0.113089, 1.28139E-008, -1.42885E-008
2833, 0.00000, 0.257012, 0.0844804, -8.53775E-009, -1.06766E-008
2834, 0.00000, 0.214473, 0.0704944, -7.84352E-009, -7.56969E-009
2835, 0.00000, 0.19563, 0.0642934, -7.95335E-009, -6.31888E-009
2836, 0.00000, 0.189162, 0.0621731, -7.75802E-009, -6.06183E-009
2837, 0.00000, 0.198034, 0.0650797, -7.3282E-009, -6.30021E-009
2838, 0.00000, 0.231361, 0.0760194, -1.01321E-008, -8.45824E-009
2839, 0.00000, 0.295566, 0.0971233, -1.57616E-008, -1.40459E-008
2840, 0.00000, 0.335612, 0.110308, -1.61725E-008, -1.74717E-008
2841, 0.00000, 0.350341, 0.115152, -2.48511E-008, -2.02991E-008
2842, 0.00000, 0.353627, 0.116232, -3.32815E-008, -2.19697E-008
2843, 0.00000, 0.347734, 0.114317, -7.16686E-008, -2.63008E-008
2844, 0.00000, 0.341632, 0.112299, -7.20014E-008, -2.61456E-008
2845, 0.00000, 0.342019, 0.112427, -8.42186E-008, -2.78248E-008
2846, 0.00000, 0.346711, 0.113952, -7.72689E-008, -2.75711E-008
2847, 0.00000, 0.356474, 0.117159, -5.71433E-008, -2.59611E-008
2848, 0.00000, 0.377014, 0.123917, -4.78973E-008, -2.66618E-008
2849, 0.00000, 0.403946, 0.13277, -4.28223E-008, -2.89936E-008
2850, 0.00000, 0.43175, 0.141911, -1.23676E-010, -2.53703E-008
2851, 0.00000, 0.459702, 0.151037, 1.96448E-008, -2.61686E-008
2852, 0.00000, 0.515555, 0.169452, 3.04888E-008, -3.33742E-008
2853, 0.00000, 0.57049, 0.187509, 3.87366E-008, -4.14662E-008
2854, 0.00000, 0.537823, 0.176775, 3.38428E-008, -3.65496E-008
2855, 0.00000, 0.450968, 0.148228, 2.26747E-008, -2.51177E-008
2856, 0.00000, 0.344058, 0.113088, 1.11698E-008, -1.44616E-008
2857, 0.00000, 0.257009, 0.0844761, 2.43482E-009, -8.5244E-009
2858, 0.00000, 0.214473, 0.0704941, 5.99923E-010, -6.04366E-009
2859, 0.00000, 0.195635, 0.064298, -8.15453E-012, -5.02434E-009
2860, 0.00000, 0.189164, 0.0621743, 5.03684E-011, -4.71836E-009
2861, 0.00000, 0.198034, 0.0650916, -4.23839E-009, -5.8532E-009
2862, 0.00000, 0.231371, 0.0760501, -1.31159E-008, -8.74947E-009
2863, 0.00000, 0.295558, 0.0971468, -2.54144E-008, -1.53605E-008
2864, 0.00000, 0.335607, 0.110312, -4.16533E-008, -2.10964E-008
2865, 0.00000, 0.350334, 0.115149, -2.15839E-008, -1.99113E-008
2866, 0.00000, 0.353627, 0.116232, -2.7696E-008, -2.09891E-008
2867, 0.00000, 0.347746, 0.114299, -3.79221E-008, -2.20878E-008
2868, 0.00000, 0.341628, 0.112308, -7.79906E-008, -2.69551E-008
2869, 0.00000, 0.342041, 0.112408, -7.75029E-008, -2.73585E-008
2870, 0.00000, 0.346709, 0.113955, -7.79458E-008, -2.81026E-008
2871, 0.00000, 0.356462, 0.117162, -3.12214E-008, -2.24688E-008
2872, 0.00000, 0.377009, 0.123918, -8.48241E-009, -2.05945E-008
2873, 0.00000, 0.403952, 0.132783, 2.96295E-009, -2.17132E-008
2874, 0.00000, 0.431751, 0.141903, 1.17937E-008, -2.38389E-008
2875, 0.00000, 0.459694, 0.151086, 2.43257E-008, -2.58116E-008
2876, 0.00000, 0.515555, 0.169452, 3.13788E-008, -3.31343E-008
2877, 0.00000, 0.57049, 0.187508, 3.8266E-008, -4.14716E-008
2878, 0.00000, 0.537823, 0.176775, 3.45979E-008, -3.64533E-008
2879, 0.00000, 0.450968, 0.14823, 2.28243E-008, -2.52211E-008
2880, 0.00000, 0.344058, 0.113089, 1.27428E-008, -1.43017E-008
2881, 0.00000, 0.25034, 0.0822842, 6.50664E-009, -7.4036E-009
2882, 0.00000, 0.207294, 0.0681222, 4.36916E-009, -4.66285E-009
2883, 0.00000, 0.188132, 0.0618311, 3.54176E-009, -3.94309E-009
2884, 0.00000, 0.181425, 0.0596298, 3.27419E-009, -3.7314E-009
2885, 0.00000, 0.189167, 0.0621549, 1.20082E-009, -4.15277E-009
2886, 0.00000, 0.216417, 0.0711318, -1.90469E-009, -6.22365E-009
2887, 0.00000, 0.279439, 0.0918719, -6.18675E-009, -1.10138E-008
2888, 0.00000, 0.319789, 0.105129, -9.96825E-009, -1.49177E-008
2889, 0.00000, 0.3306, 0.108664, -1.61078E-008, -1.68758E-008
2890, 0.00000, 0.33184, 0.109071, -2.00511E-008, -1.7572E-008
2891, 0.00000, 0.325845, 0.107101, -2.35471E-008, -1.75282E-008
2892, 0.00000, 0.320489, 0.105339, -2.31987E-008, -1.7067E-008
2893, 0.00000, 0.322594, 0.106019, -2.1618E-008, -1.71592E-008
2894, 0.00000, 0.329102, 0.10817, -1.78359E-008, -1.71352E-008
2895, 0.00000, 0.340413, 0.111888, -1.40305E-008, -1.76456E-008
2896, 0.00000, 0.362067, 0.119005, -7.15297E-009, -1.88454E-008
2897, 0.00000, 0.38883, 0.127814, 1.9448E-009, -2.01844E-008
2898, 0.00000, 0.413547, 0.13592, 1.05374E-008, -2.17824E-008
2899, 0.00000, 0.436174, 0.143356, 2.10552E-008, -2.31922E-008
2900, 0.00000, 0.470382, 0.154606, 2.51348E-008, -2.73326E-008
2901, 0.00000, 0.508859, 0.167252, 2.99692E-008, -3.23379E-008
2902, 0.00000, 0.516709, 0.169841, 3.11065E-008, -3.35967E-008
2903, 0.00000, 0.443145, 0.145658, 2.21815E-008, -2.42428E-008
2904, 0.00000, 0.337531, 0.110944, 1.2299E-008, -1.37388E-008
2905, 0.00000, 0.264999, 0.0871025, 6.54549E-009, -8.44831E-009
2906, 0.00000, 0.21927, 0.0720713, 4.16663E-009, -5.73785E-009
2907, 0.00000, 0.19519, 0.0641493, 3.16635E-009, -4.33917E-009
2908, 0.00000, 0.184672, 0.0606981, 1.62288E-008, -1.74794E-009
2909, 0.00000, 0.184334, 0.0605885, 6.17248E-009, -3.23091E-009
2910, 0.00000, 0.191467, 0.0629329, -2.07918E-009, -5.00846E-009
2911, 0.00000, 0.220824, 0.0725821, -5.87708E-009, -7.2309E-009
2912, 0.00000, 0.286433, 0.0941732, -1.16085E-008, -1.23396E-008
2913, 0.00000, 0.365212, 0.120041, -1.66939E-008, -2.03717E-008
2914, 0.00000, 0.416229, 0.136809, -2.20354E-008, -2.66433E-008
2915, 0.00000, 0.432126, 0.14206, -2.73963E-008, -2.89985E-008
2916, 0.00000, 0.429927, 0.141314, 1.30637E-007, 1.0388E-009
2917, 0.00000, 0.42847, 0.14083, -3.39917E-008, -3.00517E-008
2918, 0.00000, 0.431842, 0.141939, -1.85784E-008, -2.81666E-008
2919, 0.00000, 0.431619, 0.141866, -2.56725E-009, -2.54683E-008
2920, 0.00000, 0.421838, 0.138654, 4.98305E-008, -1.51604E-008
2921, 0.00000, 0.410939, 0.135081, 2.97683E-009, -2.2547E-008
2922, 0.00000, 0.404418, 0.13286, -3.61548E-009, -2.18267E-008
2923, 0.00000, 0.410712, 0.134981, 1.55532E-008, -2.06886E-008
2924, 0.00000, 0.434989, 0.142971, 2.10752E-008, -2.31317E-008
2925, 0.00000, 0.468887, 0.154114, 2.50024E-008, -2.71483E-008
2926, 0.00000, 0.482728, 0.158676, 2.67597E-008, -2.91109E-008
2927, 0.00000, 0.428825, 0.14095, 2.06029E-008, -2.25739E-008
2928, 0.00000, 0.348963, 0.114701, 1.31593E-008, -1.46767E-008
2929, 0.00000, 0.274727, 0.0902993, 1.10868E-008, -8.3366E-009
2930, 0.00000, 0.225245, 0.0740343, 2.41131E-008, -2.56205E-009
2931, 0.00000, 0.198777, 0.0653352, 1.892E-008, -1.80535E-009
2932, 0.00000, 0.186007, 0.0611376, 1.41728E-008, -2.0005E-009
2933, 0.00000, 0.181494, 0.0596561, -1.28858E-008, -6.26738E-009
2934, 0.00000, 0.183997, 0.0604784, -3.07547E-008, -9.43654E-009
2935, 0.00000, 0.209969, 0.0690143, -3.41138E-008, -1.1183E-008
2936, 0.00000, 0.264918, 0.0870762, -5.01474E-008, -1.69942E-008
2937, 0.00000, 0.342939, 0.112722, -7.26624E-008, -2.65154E-008
2938, 0.00000, 0.406021, 0.133458, -9.73459E-008, -3.63763E-008
2939, 0.00000, 0.436435, 0.143454, -1.1329E-007, -4.20846E-008
2940, 0.00000, 0.441573, 0.145134, -1.06972E-007, -4.2502E-008
2941, 0.00000, 0.4432, 0.145674, -1.33798E-007, -4.75764E-008
2942, 0.00000, 0.443266, 0.145698, -1.41156E-007, -4.85164E-008
2943, 0.00000, 0.430259, 0.141416, -1.15467E-007, -4.31501E-008
2944, 0.00000, 0.403942, 0.132767, -9.30596E-008, -3.6691E-008
2945, 0.00000, 0.386522, 0.127044, -5.35063E-008, -2.87724E-008
2946, 0.00000, 0.3866, 0.127045, -8.11985E-008, -8.00345E-008
2947, 0.00000, 0.407996, 0.134086, 1.31804E-008, -2.07283E-008
2948, 0.00000, 0.456055, 0.149894, 2.36649E-008, -2.55458E-008
2949, 0.00000, 0.503722, 0.165564, 3.01644E-008, -3.15203E-008
2950, 0.00000, 0.513411, 0.168752, 3.01959E-008, -3.31389E-008
2951, 0.00000, 0.434731, 0.142891, 2.26792E-008, -2.29268E-008
2952, 0.00000, 0.32787, 0.107768, 1.15698E-008, -1.2833E-008
2953, 0.00000, 0.250339, 0.0822854, -8.24166E-009, -1.00051E-008
2954, 0.00000, 0.207297, 0.0681253, -7.54718E-009, -6.87598E-009
2955, 0.00000, 0.188133, 0.0618303, -7.7534E-009, -5.94934E-009
2956, 0.00000, 0.181425, 0.0596295, -7.75837E-009, -5.67626E-009
2957, 0.00000, 0.189167, 0.0621593, -1.0514E-008, -6.3214E-009
2958, 0.00000, 0.216421, 0.071138, -1.82541E-008, -8.77692E-009
2959, 0.00000, 0.279445, 0.0918516, -3.39107E-008, -1.56143E-008
2960, 0.00000, 0.319785, 0.105163, -4.71411E-008, -2.04651E-008
2961, 0.00000, 0.330596, 0.10866, -3.22486E-008, -1.99887E-008
2962, 0.00000, 0.331839, 0.109071, -4.75228E-008, -2.24918E-008
2963, 0.00000, 0.325836, 0.10712, -8.65976E-008, -2.71582E-008
2964, 0.00000, 0.320486, 0.105368, -1.22227E-007, -3.21949E-008
2965, 0.00000, 0.322611, 0.106051, -1.34782E-007, -3.44155E-008
2966, 0.00000, 0.329104, 0.10816, -1.34212E-007, -3.54006E-008
2967, 0.00000, 0.340424, 0.111874, -8.40535E-008, -2.88167E-008
2968, 0.00000, 0.362074, 0.119004, -6.65372E-008, -2.80583E-008
2969, 0.00000, 0.388825, 0.127799, -5.50565E-008, -2.94877E-008
2970, 0.00000, 0.413552, 0.135943, -2.20009E-009, -2.35306E-008
2971, 0.00000, 0.436174, 0.143347, 1.68705E-008, -2.34197E-008
2972, 0.00000, 0.470382, 0.154601, 2.48689E-008, -2.72606E-008
2973, 0.00000, 0.508859, 0.167251, 3.19858E-008, -3.19222E-008
2974, 0.00000, 0.516712, 0.169825, 2.94481E-008, -3.36908E-008
2975, 0.00000, 0.443145, 0.145658, 2.24582E-008, -2.42141E-008
2976, 0.00000, 0.337532, 0.110944, 1.41731E-008, -1.3423E-008
2977, 0.00000, 0.250343, 0.0822897, -1.11035E-008, -1.07581E-008
2978, 0.00000, 0.207304, 0.0681387, -1.27915E-008, -8.05991E-009
2979, 0.00000, 0.188128, 0.0618272, -1.24059E-008, -6.66321E-009
2980, 0.00000, 0.181422, 0.0596263, -1.26899E-008, -6.4626E-009
2981, 0.00000, 0.189177, 0.0621839, -2.2202E-008, -8.6957E-009
2982, 0.00000, 0.216414, 0.071136, -2.80114E-008, -1.05136E-008
