hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1844, 0.00000, 0.805491, 0.264736, -4.87315E-006, 5.1438E-006
1845, 0.00000, 0.794518, 0.26113, -4.78164E-006, 5.0051E-006
1846, 0.00000, 0.72262, 0.237517, -3.89358E-006, 4.08602E-006
1847, 0.00000, 0.606027, 0.1992, -2.63547E-006, 2.80107E-006
1848, 0.00000, 0.469217, 0.154233, -1.55227E-006, 1.64019E-006
1849, 0.00000, 0.360305, 0.118433, -8.03847E-007, 9.27919E-007
1850, 0.00000, 0.305654, 0.100435, -5.71722E-007, 6.35646E-007
1851, 0.00000, 0.28135, 0.0924628, -4.75298E-007, 5.4328E-007
1852, 0.00000, 0.274087, 0.0900841, -4.47402E-007, 5.19681E-007
1853, 0.00000, 0.287871, 0.0946245, -4.9312E-007, 5.8181E-007
1854, 0.00000, 0.338847, 0.111371, -5.45307E-007, 7.76803E-007
1855, 0.00000, 0.43592, 0.143226, -3.98715E-007, 1.15871E-006
1856, 0.00000, 0.481659, 0.158254, -1.63929E-007, 1.33711E-006
1857, 0.00000, 0.490436, 0.161191, 2.74371E-006, 6.85008E-007
1858, 0.00000, 0.48998, 0.161052, 3.51281E-006, 4.92804E-007
1859, 0.00000, 0.482294, 0.158524, 4.0025E-006, 3.25204E-007
1860, 0.00000, 0.473884, 0.155755, 3.9271E-006, 2.99456E-007
1861, 0.00000, 0.474963, 0.156111, 3.66587E-006, 3.68E-007
1862, 0.00000, 0.483491, 0.158916, 3.00436E-006, 5.80598E-007
1863, 0.00000, 0.501226, 0.164746, 2.02939E-006, 9.24612E-007
1864, 0.00000, 0.539141, 0.177209, 8.02218E-007, 1.46405E-006
1865, 0.00000, 0.593486, 0.194906, -8.66682E-007, 2.18312E-006
1866, 0.00000, 0.666007, 0.218868, -3.10158E-006, 3.37146E-006
1867, 0.00000, 0.754427, 0.247953, -4.15615E-006, 4.44568E-006
1868, 0.00000, 0.805489, 0.264739, -4.84723E-006, 5.14055E-006
1869, 0.00000, 0.794524, 0.261126, -4.69384E-006, 4.98476E-006
1870, 0.00000, 0.72262, 0.237516, -3.7657E-006, 4.05598E-006
1871, 0.00000, 0.606029, 0.199198, -2.51972E-006, 2.77221E-006
1872, 0.00000, 0.469217, 0.154231, -1.4255E-006, 1.60904E-006
1873, 0.00000, 0.360308, 0.118429, -1.04957E-006, 9.78436E-007
1874, 0.00000, 0.305661, 0.100444, -8.0253E-007, 6.9387E-007
1875, 0.00000, 0.281352, 0.0924644, -6.80121E-007, 5.90769E-007
1876, 0.00000, 0.274088, 0.090085, -6.49357E-007, 5.65557E-007
1877, 0.00000, 0.28787, 0.094623, -7.07281E-007, 6.28378E-007
1878, 0.00000, 0.338849, 0.111336, -5.94823E-007, 7.67779E-007
1879, 0.00000, 0.43589, 0.143273, 6.42781E-007, 8.9955E-007
1880, 0.00000, 0.481642, 0.158313, 1.57153E-006, 9.17297E-007
1881, 0.00000, 0.490423, 0.161201, 2.5961E-006, 7.08499E-007
1882, 0.00000, 0.48995, 0.161028, 7.05762E-007, 1.19983E-006
1883, 0.00000, 0.482301, 0.158526, 1.02844E-006, 1.05571E-006
1884, 0.00000, 0.473893, 0.155759, 1.00082E-006, 1.01871E-006
1885, 0.00000, 0.474961, 0.15611, 8.20304E-007, 1.07067E-006
1886, 0.00000, 0.483499, 0.158932, 2.80296E-006, 6.09899E-007
1887, 0.00000, 0.501214, 0.164746, 2.94435E-006, 6.88151E-007
1888, 0.00000, 0.539139, 0.177201, 2.15119E-006, 1.12728E-006
1889, 0.00000, 0.593394, 0.195053, -9.09873E-007, 2.24922E-006
1890, 0.00000, 0.666013, 0.21886, -3.28228E-006, 3.40511E-006
1891, 0.00000, 0.754427, 0.247952, -4.34381E-006, 4.48522E-006
1892, 0.00000, 0.80549, 0.264738, -5.04985E-006, 5.18376E-006
1893, 0.00000, 0.79452, 0.26113, -4.94151E-006, 5.04009E-006
1894, 0.00000, 0.72262, 0.237516, -4.05779E-006, 4.1204E-006
1895, 0.00000, 0.606029, 0.199199, -2.82501E-006, 2.8403E-006
1896, 0.00000, 0.469217, 0.154221, -4.23766E-006, 2.21536E-006
1897, 0.00000, 0.388627, 0.127739, -2.85697E-006, 1.47205E-006
1898, 0.00000, 0.329298, 0.108239, -1.84849E-006, 1.01314E-006
1899, 0.00000, 0.298041, 0.0979623, -1.45648E-006, 8.20567E-007
1900, 0.00000, 0.284704, 0.0935771, -1.31805E-006, 7.48003E-007
1901, 0.00000, 0.28669, 0.094228, -1.49401E-006, 7.97409E-007
1902, 0.00000, 0.305743, 0.100497, -8.54125E-007, 7.03969E-007
1903, 0.00000, 0.355531, 0.116864, 6.08847E-007, 5.46244E-007
1904, 0.00000, 0.453931, 0.149206, 1.69883E-006, 7.39441E-007
1905, 0.00000, 0.568644, 0.187031, 3.00656E-006, 1.05321E-006
1906, 0.00000, 0.644647, 0.212003, 4.28955E-006, 1.27412E-006
1907, 0.00000, 0.671631, 0.220761, 5.29576E-006, 1.266E-006
1908, 0.00000, 0.672931, 0.221203, 5.53956E-006, 1.21482E-006
1909, 0.00000, 0.672241, 0.220951, 4.83881E-006, 1.39761E-006
1910, 0.00000, 0.681407, 0.223972, 5.54719E-006, 1.28256E-006
1911, 0.00000, 0.683629, 0.224689, 3.83052E-006, 1.76069E-006
1912, 0.00000, 0.675418, 0.221993, 2.48197E-006, 2.03567E-006
1913, 0.00000, 0.675453, 0.221714, -6.33566E-007, 2.71868E-006
1914, 0.00000, 0.69596, 0.228701, -3.40177E-006, 3.70237E-006
1915, 0.00000, 0.758957, 0.249444, -4.20203E-006, 4.50328E-006
1916, 0.00000, 0.788532, 0.259168, -4.56968E-006, 4.89667E-006
1917, 0.00000, 0.755268, 0.248242, -4.16227E-006, 4.46372E-006
1918, 0.00000, 0.687515, 0.225978, -3.34514E-006, 3.63584E-006
1919, 0.00000, 0.595426, 0.195711, -2.46983E-006, 2.67843E-006
1920, 0.00000, 0.489765, 0.160984, -1.54344E-006, 1.75549E-006
1921, 0.00000, 0.395289, 0.129928, -1.1007E-006, 1.14749E-006
1922, 0.00000, 0.334497, 0.109946, -7.75404E-007, 8.11327E-007
1923, 0.00000, 0.302915, 0.0995446, -6.16793E-007, 6.45232E-007
1924, 0.00000, 0.288703, 0.094888, -5.84453E-007, 5.97616E-007
1925, 0.00000, 0.282867, 0.0929665, -1.44079E-006, 7.83088E-007
1926, 0.00000, 0.291826, 0.0959224, -8.9788E-007, 6.67281E-007
1927, 0.00000, 0.327623, 0.1077, 6.31039E-007, 4.20479E-007
1928, 0.00000, 0.399491, 0.131333, 2.43379E-006, 2.69521E-007
1929, 0.00000, 0.506754, 0.166582, 4.02395E-006, 4.4121E-007
1930, 0.00000, 0.600179, 0.197326, 6.88266E-006, 2.88367E-007
1931, 0.00000, 0.651551, 0.214148, 6.96904E-006, 6.97946E-007
1932, 0.00000, 0.665696, 0.21884, 7.23922E-006, 7.14691E-007
1933, 0.00000, 0.671452, 0.220664, 5.19968E-006, 1.33979E-006
1934, 0.00000, 0.674451, 0.221669, 4.1926E-006, 1.60375E-006
1935, 0.00000, 0.659245, 0.216679, 4.06692E-006, 1.49753E-006
1936, 0.00000, 0.630131, 0.207092, 2.02616E-006, 1.83122E-006
1937, 0.00000, 0.619674, 0.203629, -4.5657E-007, 2.32037E-006
1938, 0.00000, 0.652075, 0.214275, -2.93079E-006, 3.207E-006
1939, 0.00000, 0.733616, 0.241112, -3.89164E-006, 4.17832E-006
1940, 0.00000, 0.801023, 0.263267, -4.78499E-006, 5.07479E-006
1941, 0.00000, 0.796384, 0.261746, -4.73015E-006, 5.01589E-006
1942, 0.00000, 0.717447, 0.235818, -3.72365E-006, 3.99952E-006
1943, 0.00000, 0.594396, 0.195378, -2.44767E-006, 2.67001E-006
1944, 0.00000, 0.457509, 0.150385, -1.35701E-006, 1.53012E-006
1945, 0.00000, 0.36031, 0.118426, -1.35507E-006, 1.04482E-006
1946, 0.00000, 0.305659, 0.100447, -1.10887E-006, 7.62074E-007
1947, 0.00000, 0.281352, 0.0924562, -9.0156E-007, 6.34878E-007
1948, 0.00000, 0.274088, 0.0900821, -8.43826E-007, 6.07179E-007
1949, 0.00000, 0.287871, 0.0946229, -9.05355E-007, 6.72794E-007
1950, 0.00000, 0.338846, 0.111371, -1.05339E-006, 8.89809E-007
1951, 0.00000, 0.435922, 0.143221, -1.03539E-006, 1.29704E-006
1952, 0.00000, 0.481656, 0.158318, -5.72953E-007, 1.41906E-006
1953, 0.00000, 0.490428, 0.161198, -1.19631E-007, 1.37559E-006
1954, 0.00000, 0.489982, 0.161052, 3.49248E-007, 1.25717E-006
1955, 0.00000, 0.482304, 0.158528, 7.79723E-007, 1.1075E-006
1956, 0.00000, 0.473893, 0.155758, 7.48905E-007, 1.0741E-006
1957, 0.00000, 0.474961, 0.156109, 5.60305E-007, 1.12865E-006
1958, 0.00000, 0.483487, 0.15891, 1.23531E-007, 1.28763E-006
1959, 0.00000, 0.501221, 0.164738, -3.78079E-007, 1.51517E-006
1960, 0.00000, 0.539138, 0.177221, -1.50486E-006, 2.01243E-006
1961, 0.00000, 0.593421, 0.195025, -2.71965E-006, 2.68055E-006
1962, 0.00000, 0.666001, 0.21888, -4.05429E-006, 3.58376E-006
1963, 0.00000, 0.754427, 0.247953, -5.09478E-006, 4.64903E-006
1964, 0.00000, 0.805491, 0.264738, -5.90905E-006, 5.36978E-006
1965, 0.00000, 0.794514, 0.261143, -5.89728E-006, 5.25368E-006
1966, 0.00000, 0.722623, 0.237514, -5.06255E-006, 4.33766E-006
1967, 0.00000, 0.606029, 0.199199, -3.57595E-006, 3.00442E-006
1968, 0.00000, 0.469222, 0.154223, -4.24002E-006, 2.21561E-006
1969, 0.00000, 0.360325, 0.118437, -2.43452E-006, 1.25405E-006
1970, 0.00000, 0.30568, 0.100476, -1.57398E-006, 8.6741E-007
1971, 0.00000, 0.281357, 0.092477, -1.4435E-006, 7.65147E-007
1972, 0.00000, 0.274102, 0.0900951, -1.37369E-006, 7.25464E-007
1973, 0.00000, 0.287871, 0.0946216, -1.34678E-006, 7.63129E-007
1974, 0.00000, 0.33884, 0.111375, -9.54378E-007, 8.48617E-007
1975, 0.00000, 0.435895, 0.143279, 4.59724E-007, 9.44905E-007
1976, 0.00000, 0.481645, 0.158318, 1.82527E-006, 8.51856E-007
1977, 0.00000, 0.490422, 0.161203, 2.90559E-006, 6.34573E-007
1978, 0.00000, 0.489973, 0.161054, 3.6723E-006, 4.43712E-007
1979, 0.00000, 0.482294, 0.158529, 4.09175E-006, 2.97604E-007
1980, 0.00000, 0.473891, 0.155761, 4.08091E-006, 2.62002E-007
1981, 0.00000, 0.474941, 0.156071, 3.8791E-006, 3.2941E-007
1982, 0.00000, 0.483498, 0.158966, 4.12533E-006, 2.85112E-007
1983, 0.00000, 0.501224, 0.164735, 3.23588E-006, 6.34958E-007
1984, 0.00000, 0.539139, 0.1772, 2.47125E-006, 1.05369E-006
1985, 0.00000, 0.593405, 0.19504, 3.49954E-007, 1.94818E-006
1986, 0.00000, 0.665988, 0.2189, -3.10369E-006, 3.38696E-006
1987, 0.00000, 0.75442, 0.247957, -4.11674E-006, 4.44142E-006
1988, 0.00000, 0.805485, 0.264741, -4.90449E-006, 5.15534E-006
1989, 0.00000, 0.794529, 0.261135, -4.77555E-006, 5.00838E-006
1990, 0.00000, 0.722625, 0.237513, -3.70666E-006, 4.03984E-006
1991, 0.00000, 0.606033, 0.199193, -2.42339E-006, 2.74591E-006
1992, 0.00000, 0.469221, 0.154226, -1.43441E-006, 1.60566E-006
1993, 0.00000, 0.360308, 0.118428, -8.00914E-007, 9.20871E-007
1994, 0.00000, 0.305665, 0.100467, -5.63015E-007, 6.54116E-007
1995, 0.00000, 0.281358, 0.0924704, -4.7143E-007, 5.48617E-007
1996, 0.00000, 0.27409, 0.0900863, -4.46315E-007, 5.2125E-007
1997, 0.00000, 0.287866, 0.0946202, -4.95623E-007, 5.78839E-007
1998, 0.00000, 0.338832, 0.11137, 2.4742E-008, 6.33002E-007
1999, 0.00000, 0.435912, 0.143284, 1.56613E-006, 6.7059E-007
2000, 0.00000, 0.481636, 0.158314, 3.45207E-006, 4.53062E-007
2001, 0.00000, 0.490423, 0.161226, 3.8949E-006, 3.89803E-007
2002, 0.00000, 0.489958, 0.161022, 3.61909E-006, 4.67807E-007
2003, 0.00000, 0.482302, 0.158561, 4.07114E-006, 3.0155E-007
2004, 0.00000, 0.473885, 0.155766, 4.13746E-006, 2.45113E-007
2005, 0.00000, 0.474949, 0.15608, 3.77811E-006, 3.47132E-007
2006, 0.00000, 0.483491, 0.158915, 3.2853E-006, 5.12235E-007
2007, 0.00000, 0.501209, 0.164764, 1.07096E-007, 1.40113E-006
2008, 0.00000, 0.539159, 0.177193, -4.15943E-007, 1.75458E-006
2009, 0.00000, 0.593423, 0.195016, -1.51675E-006, 2.3946E-006
2010, 0.00000, 0.666009, 0.218864, -3.09614E-006, 3.35624E-006
2011, 0.00000, 0.75443, 0.247946, -4.15299E-006, 4.43441E-006
2012, 0.00000, 0.805491, 0.264735, -4.84515E-006, 5.13374E-006
2013, 0.00000, 0.794517, 0.26112, -4.69724E-006, 4.97932E-006
2014, 0.00000, 0.722618, 0.237521, -3.76833E-006, 4.06485E-006
2015, 0.00000, 0.606026, 0.199205, -2.52263E-006, 2.78482E-006
2016, 0.00000, 0.469216, 0.154237, -1.42743E-006, 1.62098E-006
2017, 0.00000, 0.360306, 0.118436, -7.13882E-007, 9.13548E-007
2018, 0.00000, 0.305664, 0.10047, -4.95428E-007, 6.43692E-007
2019, 0.00000, 0.281346, 0.092461, -4.20921E-007, 5.2865E-007
2020, 0.00000, 0.274086, 0.0900805, -3.74787E-007, 5.00742E-007
2021, 0.00000, 0.287874, 0.0946279, -4.25312E-007, 5.69445E-007
2022, 0.00000, 0.338829, 0.111376, -4.62305E-008, 6.58059E-007
2023, 0.00000, 0.43589, 0.143274, 8.17059E-007, 8.58488E-007
2024, 0.00000, 0.481643, 0.158316, 2.13852E-006, 7.78482E-007
2025, 0.00000, 0.490421, 0.1612, 3.04566E-006, 6.04841E-007
2026, 0.00000, 0.489971, 0.161055, 3.96254E-006, 3.73264E-007
2027, 0.00000, 0.482293, 0.158528, 4.34789E-006, 2.4002E-007
2028, 0.00000, 0.473872, 0.155777, 5.5538E-006, -1.12759E-007
2029, 0.00000, 0.474974, 0.15611, 5.92484E-006, -1.68732E-007
2030, 0.00000, 0.483493, 0.158905, 4.85205E-006, 1.45235E-007
2031, 0.00000, 0.501216, 0.164727, 2.86996E-006, 7.44375E-007
2032, 0.00000, 0.539135, 0.177199, 1.86385E-006, 1.22393E-006
2033, 0.00000, 0.593394, 0.195053, -7.09572E-007, 2.20513E-006
2034, 0.00000, 0.666013, 0.218859, -3.11805E-006, 3.36872E-006
2035, 0.00000, 0.754427, 0.247952, -4.1606E-006, 4.44519E-006
2036, 0.00000, 0.805489, 0.264738, -4.81607E-006, 5.13305E-006
2037, 0.00000, 0.79452, 0.261128, -4.69689E-006, 4.98593E-006
2038, 0.00000, 0.72262, 0.237517, -3.76166E-006, 4.05637E-006
2039, 0.00000, 0.606028, 0.199199, -2.52563E-006, 2.77525E-006
2040, 0.00000, 0.469217, 0.154232, -1.43975E-006, 1.61387E-006
2041, 0.00000, 0.360309, 0.118428, -1.24009E-006, 1.02038E-006
2042, 0.00000, 0.305659, 0.100442, -9.60664E-007, 7.27013E-007
2043, 0.00000, 0.281352, 0.0924631, -8.2005E-007, 6.20779E-007
2044, 0.00000, 0.274088, 0.0900845, -7.83281E-007, 5.95044E-007
2045, 0.00000, 0.28787, 0.0946248, -8.59929E-007, 6.63508E-007
2046, 0.00000, 0.33885, 0.11132, -6.54936E-007, 7.72167E-007
2047, 0.00000, 0.435913, 0.14326, -6.86141E-007, 1.23954E-006
2048, 0.00000, 0.481655, 0.158319, -2.8239E-007, 1.3549E-006
2049, 0.00000, 0.49043, 0.1612, 3.01177E-007, 1.27584E-006
2050, 0.00000, 0.48998, 0.161051, 6.38226E-007, 1.19005E-006
2051, 0.00000, 0.482305, 0.15853, 5.15935E-007, 1.17236E-006
2052, 0.00000, 0.473888, 0.15576, 6.17924E-007, 1.09621E-006
2053, 0.00000, 0.474961, 0.15611, 4.5783E-007, 1.14696E-006
2054, 0.00000, 0.483489, 0.158911, 1.99227E-007, 1.26482E-006
2055, 0.00000, 0.501246, 0.164765, 1.81987E-006, 9.40979E-007
2056, 0.00000, 0.539128, 0.177192, 8.83645E-007, 1.44833E-006
2057, 0.00000, 0.593388, 0.195057, -8.28997E-007, 2.21946E-006
2058, 0.00000, 0.66602, 0.21885, -3.48645E-006, 3.44166E-006
2059, 0.00000, 0.754428, 0.247952, -4.48707E-006, 4.51534E-006
2060, 0.00000, 0.80549, 0.264738, -5.14565E-006, 5.20394E-006
2061, 0.00000, 0.794515, 0.261137, -5.103E-006, 5.07831E-006
2062, 0.00000, 0.722621, 0.237516, -4.29392E-006, 4.17245E-006
2063, 0.00000, 0.606027, 0.199201, -2.91999E-006, 2.86357E-006
2064, 0.00000, 0.469217, 0.154222, -4.23796E-006, 2.2154E-006
2065, 0.00000, 0.388627, 0.127739, -2.85697E-006, 1.47205E-006
2066, 0.00000, 0.329295, 0.108237, -2.01127E-006, 1.05114E-006
2067, 0.00000, 0.298042, 0.0979624, -1.63487E-006, 8.59732E-007
2068, 0.00000, 0.284706, 0.093579, -1.36131E-006, 7.55335E-007
2069, 0.00000, 0.286696, 0.0942331, -1.3355E-006, 7.58563E-007
2070, 0.00000, 0.305746, 0.100503, 2.71871E-007, 4.37969E-007
2071, 0.00000, 0.355521, 0.116858, 1.78225E-006, 2.73016E-007
2072, 0.00000, 0.453925, 0.149207, 3.73169E-006, 2.44498E-007
2073, 0.00000, 0.568583, 0.186976, 5.16598E-006, 5.41368E-007
2074, 0.00000, 0.64463, 0.211892, 7.14051E-006, 6.10282E-007
2075, 0.00000, 0.671626, 0.220763, 8.37275E-006, 5.14358E-007
2076, 0.00000, 0.672886, 0.221178, 8.55505E-006, 4.81122E-007
2077, 0.00000, 0.67224, 0.220953, 8.0524E-006, 6.11791E-007
2078, 0.00000, 0.681404, 0.223965, 7.18628E-006, 9.11725E-007
2079, 0.00000, 0.683636, 0.224699, 5.48307E-006, 1.36765E-006
2080, 0.00000, 0.675419, 0.221999, 3.43453E-006, 1.8285E-006
2081, 0.00000, 0.675336, 0.221897, 2.78663E-007, 2.55255E-006
2082, 0.00000, 0.695983, 0.22867, -3.1327E-006, 3.60381E-006
2083, 0.00000, 0.758964, 0.249434, -4.19799E-006, 4.49427E-006
2084, 0.00000, 0.788533, 0.259168, -4.50134E-006, 4.88038E-006
2085, 0.00000, 0.755267, 0.248244, -4.08826E-006, 4.44976E-006
2086, 0.00000, 0.687514, 0.225978, -3.47306E-006, 3.66647E-006
2087, 0.00000, 0.595422, 0.195717, -2.35451E-006, 2.65997E-006
2088, 0.00000, 0.489765, 0.160986, -1.55274E-006, 1.76216E-006
2089, 0.00000, 0.395289, 0.129929, -1.18652E-006, 1.16911E-006
2090, 0.00000, 0.334486, 0.1099, -8.68386E-007, 7.9958E-007
2091, 0.00000, 0.302911, 0.0995435, -7.19356E-007, 6.65181E-007
2092, 0.00000, 0.288702, 0.0948819, -6.47073E-007, 6.07397E-007
2093, 0.00000, 0.282878, 0.0929725, -6.14877E-007, 5.84754E-007
2094, 0.00000, 0.291822, 0.0959224, 1.65854E-008, 4.50652E-007
2095, 0.00000, 0.327614, 0.107689, 7.77757E-007, 3.96339E-007
2096, 0.00000, 0.399492, 0.131316, 1.75424E-006, 4.53184E-007
2097, 0.00000, 0.506731, 0.166541, 5.45456E-007, 1.34709E-006
2098, 0.00000, 0.600196, 0.197272, 1.07438E-007, 2.02896E-006
2099, 0.00000, 0.651552, 0.214153, -9.33284E-008, 2.43808E-006
2100, 0.00000, 0.665702, 0.218801, -8.49288E-007, 2.71994E-006
2101, 0.00000, 0.671455, 0.220691, -1.64205E-006, 2.95116E-006
2102, 0.00000, 0.674473, 0.221686, -6.42367E-007, 2.77368E-006
2103, 0.00000, 0.659196, 0.216691, -6.71603E-007, 2.66394E-006
2104, 0.00000, 0.630166, 0.20711, -1.12166E-006, 2.57636E-006
2105, 0.00000, 0.619664, 0.203652, -1.98465E-006, 2.71266E-006
2106, 0.00000, 0.65206, 0.214299, -2.90958E-006, 3.20183E-006
2107, 0.00000, 0.733621, 0.241104, -4.11634E-006, 4.2218E-006
2108, 0.00000, 0.801024, 0.263266, -4.98937E-006, 5.11766E-006
2109, 0.00000, 0.796382, 0.261748, -4.95789E-006, 5.06632E-006
2110, 0.00000, 0.717447, 0.235818, -4.02471E-006, 4.0665E-006
2111, 0.00000, 0.594396, 0.195379, -2.71015E-006, 2.73014E-006
2112, 0.00000, 0.45751, 0.150374, -4.01059E-006, 2.09993E-006
2113, 0.00000, 0.36032, 0.11843, -2.41019E-006, 1.27382E-006
2114, 0.00000, 0.305676, 0.100474, -1.72546E-006, 8.92752E-007
2115, 0.00000, 0.281361, 0.0924805, -1.28766E-006, 7.26726E-007
2116, 0.00000, 0.274102, 0.0900951, -1.21741E-006, 6.90905E-007
2117, 0.00000, 0.287867, 0.0946152, -1.34161E-006, 7.66924E-007
2118, 0.00000, 0.338845, 0.11138, -3.94146E-007, 7.15781E-007
2119, 0.00000, 0.43589, 0.143276, 9.62234E-007, 8.26631E-007
2120, 0.00000, 0.481641, 0.158314, 2.09598E-006, 7.89788E-007
2121, 0.00000, 0.490403, 0.161181, 7.42722E-007, 1.19299E-006
2122, 0.00000, 0.489978, 0.161049, 1.15791E-006, 1.07523E-006
2123, 0.00000, 0.4823, 0.158526, 1.54609E-006, 9.35173E-007
2124, 0.00000, 0.473875, 0.155782, 4.41925E-006, 1.57721E-007
2125, 0.00000, 0.474961, 0.156083, 4.41221E-006, 2.00484E-007
2126, 0.00000, 0.483491, 0.158913, 4.05751E-006, 3.35064E-007
2127, 0.00000, 0.501221, 0.164737, 2.67997E-006, 7.71331E-007
2128, 0.00000, 0.539135, 0.1772, 1.56543E-006, 1.28094E-006
2129, 0.00000, 0.59338, 0.195062, 1.3595E-007, 1.98452E-006
2130, 0.00000, 0.666032, 0.218829, -2.71196E-006, 3.23769E-006
2131, 0.00000, 0.754436, 0.247938, -4.14097E-006, 4.42783E-006
2132, 0.00000, 0.805492, 0.264735, -4.84057E-006, 5.13399E-006
2133, 0.00000, 0.794519, 0.261119, -4.68459E-006, 4.97641E-006
2134, 0.00000, 0.722618, 0.23752, -3.75637E-006, 4.06056E-006
2135, 0.00000, 0.606026, 0.199204, -2.51834E-006, 2.78141E-006
2136, 0.00000, 0.469215, 0.154237, -1.42332E-006, 1.6178E-006
2137, 0.00000, 0.360306, 0.118425, -2.40518E-006, 1.27334E-006
2138, 0.00000, 0.305669, 0.100467, -1.70912E-006, 9.07232E-007
2139, 0.00000, 0.281357, 0.0924762, -1.44144E-006, 7.6577E-007
2140, 0.00000, 0.274098, 0.0900951, -1.38109E-006, 7.12825E-007
2141, 0.00000, 0.287867, 0.0946188, -1.36867E-006, 7.6855E-007
2142, 0.00000, 0.338847, 0.111383, 1.32003E-007, 5.90127E-007
2143, 0.00000, 0.435885, 0.143272, 9.53657E-007, 8.32086E-007
2144, 0.00000, 0.481642, 0.158315, 2.25269E-006, 7.49455E-007
2145, 0.00000, 0.490414, 0.161209, 4.26727E-006, 2.90977E-007
2146, 0.00000, 0.489966, 0.161056, 5.0963E-006, 8.9069E-008
2147, 0.00000, 0.482289, 0.15853, 5.63097E-006, -7.76901E-008
2148, 0.00000, 0.473885, 0.155747, 4.41905E-006, 1.87394E-007
2149, 0.00000, 0.474948, 0.156075, 4.13565E-006, 2.62085E-007
2150, 0.00000, 0.483487, 0.158935, 8.1122E-006, -5.1006E-007
2151, 0.00000, 0.501254, 0.164754, 6.37139E-006, 7.2415E-008
2152, 0.00000, 0.539189, 0.177226, -1.54959E-007, 1.91274E-006
2153, 0.00000, 0.593474, 0.194917, 2.34851E-009, 1.94315E-006
2154, 0.00000, 0.665925, 0.218933, -3.08779E-006, 3.33803E-006
2155, 0.00000, 0.75447, 0.247844, -3.98982E-006, 4.16095E-006
2156, 0.00000, 0.805504, 0.26469, -4.78248E-006, 4.9833E-006
2157, 0.00000, 0.794494, 0.261092, -4.70654E-006, 4.93666E-006
2158, 0.00000, 0.722603, 0.237575, -3.82575E-006, 4.22693E-006
2159, 0.00000, 0.606013, 0.199279, -2.60992E-006, 3.02048E-006
2160, 0.00000, 0.469212, 0.154298, -1.60548E-006, 1.85211E-006
2161, 0.00000, 0.334415, 0.109913, -2.05824E-006, 1.09755E-006
2162, 0.00000, 0.279076, 0.0917298, -1.4285E-006, 7.48897E-007
2163, 0.00000, 0.25456, 0.08367, -1.18058E-006, 6.23037E-007
2164, 0.00000, 0.246138, 0.0809022, -9.6619E-007, 5.51449E-007
2165, 0.00000, 0.25766, 0.0846829, -1.05033E-006, 6.08948E-007
2166, 0.00000, 0.30105, 0.0989592, 4.0244E-007, 3.92729E-007
2167, 0.00000, 0.38457, 0.126417, 2.09104E-006, 3.01771E-007
2168, 0.00000, 0.436676, 0.143543, 3.47088E-006, 2.10496E-007
2169, 0.00000, 0.455848, 0.149902, 4.00432E-006, 1.61077E-007
2170, 0.00000, 0.460111, 0.1512, 3.89535E-006, 2.4691E-007
2171, 0.00000, 0.452459, 0.148744, 5.22712E-006, -1.48133E-007
2172, 0.00000, 0.444501, 0.146147, 5.58639E-006, -2.64093E-007
2173, 0.00000, 0.445012, 0.146306, 7.30403E-006, -6.72818E-007
2174, 0.00000, 0.451134, 0.148252, 6.31752E-006, -3.495E-007
2175, 0.00000, 0.463819, 0.152423, 3.33345E-006, 4.44267E-007
2176, 0.00000, 0.490592, 0.161168, -1.87437E-007, 1.35883E-006
2177, 0.00000, 0.525623, 0.172697, 1.1108E-008, 1.54779E-006
2178, 0.00000, 0.561804, 0.184611, -1.8211E-006, 2.24789E-006
2179, 0.00000, 0.598147, 0.196587, -2.43433E-006, 2.67862E-006
2180, 0.00000, 0.670832, 0.220477, -3.17579E-006, 3.43688E-006
2181, 0.00000, 0.742312, 0.243971, -3.91128E-006, 4.26784E-006
2182, 0.00000, 0.699801, 0.230013, -3.51564E-006, 3.78551E-006
2183, 0.00000, 0.586783, 0.192876, -2.37139E-006, 2.59873E-006
2184, 0.00000, 0.447675, 0.147154, -1.2912E-006, 1.46497E-006
2185, 0.00000, 0.334408, 0.109937, 5.00718E-007, 5.43338E-007
2186, 0.00000, 0.279064, 0.0917282, 5.98371E-007, 3.06092E-007
2187, 0.00000, 0.254554, 0.0836704, 6.76971E-007, 2.10419E-007
2188, 0.00000, 0.246135, 0.0809075, 5.89278E-007, 2.07429E-007
2189, 0.00000, 0.257686, 0.0847175, 4.99522E-007, 2.71464E-007
2190, 0.00000, 0.301049, 0.0989285, 6.77759E-007, 3.45862E-007
2191, 0.00000, 0.384548, 0.126388, -5.61026E-007, 9.69293E-007
2192, 0.00000, 0.436684, 0.143536, 2.81818E-006, 3.94165E-007
2193, 0.00000, 0.455848, 0.149873, 3.78466E-006, 2.49551E-007
2194, 0.00000, 0.46012, 0.151247, 5.14753E-006, -6.93357E-008
2195, 0.00000, 0.45247, 0.148727, 5.59935E-006, -2.15861E-007
2196, 0.00000, 0.444522, 0.146124, 6.30079E-006, -4.27891E-007
2197, 0.00000, 0.445025, 0.146271, 6.20584E-006, -3.9314E-007
2198, 0.00000, 0.45112, 0.148271, 5.74493E-006, -2.47513E-007
2199, 0.00000, 0.463827, 0.152447, 4.99834E-006, 1.73374E-008
