hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.209057, 0.0687154, -1.44241E-008, -1.80064E-008
361, 0.00000, 0.161785, 0.0531772, -7.71211E-009, -8.58895E-009
362, 0.00000, 0.137101, 0.0450652, -6.15305E-009, -7.7525E-009
363, 0.00000, 0.125532, 0.0412615, -5.17692E-009, -6.51928E-009
364, 0.00000, 0.121542, 0.0399518, -4.87364E-009, -6.16448E-009
365, 0.00000, 0.126564, 0.0415986, -5.72561E-009, -7.60082E-009
366, 0.00000, 0.146019, 0.0479928, -6.47141E-009, -7.28299E-009
367, 0.00000, 0.185095, 0.0608369, -1.03118E-008, -1.13314E-008
368, 0.00000, 0.206504, 0.0678734, -1.17683E-008, -1.16033E-008
369, 0.00000, 0.211488, 0.0695137, -9.22221E-009, -5.80447E-009
370, 0.00000, 0.217613, 0.071533, -1.04536E-008, -9.58083E-009
371, 0.00000, 0.219148, 0.0720323, -1.23351E-008, -1.41577E-008
372, 0.00000, 0.217432, 0.0714675, -1.21938E-008, -1.41918E-008
373, 0.00000, 0.218372, 0.0717719, -1.35815E-008, -1.67179E-008
374, 0.00000, 0.222672, 0.0731829, -1.10587E-008, -8.24786E-009
375, 0.00000, 0.231954, 0.076239, -1.12056E-008, -6.04284E-009
376, 0.00000, 0.254869, 0.0837715, -1.02191E-008, 2.83978E-009
377, 0.00000, 0.296334, 0.0973989, -1.36428E-008, 5.48597E-009
378, 0.00000, 0.330008, 0.108467, -1.62116E-008, 1.00167E-008
379, 0.00000, 0.343262, 0.112823, -2.0154E-008, 4.57816E-009
380, 0.00000, 0.350931, 0.115333, -1.90953E-008, 1.01398E-008
381, 0.00000, 0.341951, 0.112394, -1.82716E-008, 9.08261E-009
382, 0.00000, 0.312878, 0.102837, -1.95295E-008, -4.52265E-009
383, 0.00000, 0.265533, 0.0872771, -2.24024E-008, -2.58509E-008
384, 0.00000, 0.209057, 0.0687155, -1.33429E-008, -1.52798E-008
385, 0.00000, 0.161785, 0.053177, -8.64645E-009, -1.08729E-008
386, 0.00000, 0.137102, 0.0450666, -5.96044E-009, -7.36816E-009
387, 0.00000, 0.125532, 0.0412613, -5.17934E-009, -6.5114E-009
388, 0.00000, 0.121536, 0.039948, -4.26079E-009, -4.66757E-009
389, 0.00000, 0.126564, 0.0415984, -5.29191E-009, -6.52564E-009
390, 0.00000, 0.146018, 0.0479913, -7.0475E-009, -8.61019E-009
391, 0.00000, 0.185088, 0.0608297, -1.08272E-008, -1.23415E-008
392, 0.00000, 0.206503, 0.0678725, -1.28709E-008, -1.43323E-008
393, 0.00000, 0.211495, 0.0695204, -9.90292E-009, -6.88137E-009
394, 0.00000, 0.217615, 0.0715315, -8.09957E-009, -1.7598E-009
395, 0.00000, 0.219142, 0.0720248, -1.51023E-008, -1.85554E-008
396, 0.00000, 0.217433, 0.0714677, -1.55084E-008, -2.05021E-008
397, 0.00000, 0.218373, 0.0717748, -1.51499E-008, -1.90854E-008
398, 0.00000, 0.222674, 0.0731871, -1.44696E-008, -1.60632E-008
399, 0.00000, 0.231954, 0.0762388, -1.61079E-008, -1.77807E-008
400, 0.00000, 0.254868, 0.0837717, -1.88921E-008, -1.93563E-008
401, 0.00000, 0.296333, 0.0973992, -2.21606E-008, -1.66229E-008
402, 0.00000, 0.330007, 0.108468, -2.31689E-008, -8.16127E-009
403, 0.00000, 0.343262, 0.112823, -2.6944E-008, -1.33803E-008
404, 0.00000, 0.350926, 0.11534, -3.52324E-008, -3.2931E-008
405, 0.00000, 0.341942, 0.112387, -3.93579E-008, -4.68215E-008
406, 0.00000, 0.312878, 0.10284, -3.21428E-008, -3.82345E-008
407, 0.00000, 0.265534, 0.0872795, -2.23707E-008, -2.62071E-008
408, 0.00000, 0.209057, 0.0687155, -1.33017E-008, -1.51786E-008
409, 0.00000, 0.17344, 0.0570083, -1.34428E-008, -2.11818E-008
410, 0.00000, 0.146448, 0.0481374, -1.14199E-008, -1.97853E-008
411, 0.00000, 0.131816, 0.0433275, -9.75905E-009, -1.72397E-008
412, 0.00000, 0.12509, 0.0411155, -9.31959E-009, -1.67328E-008
413, 0.00000, 0.12503, 0.0410947, -1.00367E-008, -1.84316E-008
414, 0.00000, 0.13162, 0.0432624, -9.28076E-009, -1.60229E-008
415, 0.00000, 0.146843, 0.0482671, -7.11071E-009, -9.05564E-009
416, 0.00000, 0.175639, 0.0577305, -8.00397E-009, -7.54235E-009
417, 0.00000, 0.221259, 0.0727309, -9.08199E-009, -4.13681E-009
418, 0.00000, 0.26366, 0.0866593, -1.35725E-008, -5.14489E-009
419, 0.00000, 0.286074, 0.094026, -1.56619E-008, -5.32782E-009
420, 0.00000, 0.294621, 0.0968398, -1.64349E-008, -1.02195E-008
421, 0.00000, 0.298595, 0.0981375, -1.62105E-008, -6.77835E-009
422, 0.00000, 0.304338, 0.100029, -1.65523E-008, -3.56397E-009
423, 0.00000, 0.310031, 0.101902, -1.83552E-008, -4.83981E-009
424, 0.00000, 0.316157, 0.10391, -1.77225E-008, 1.13291E-009
425, 0.00000, 0.332022, 0.10913, -1.8721E-008, 4.2143E-009
426, 0.00000, 0.340836, 0.112026, -2.04959E-008, 2.79191E-009
427, 0.00000, 0.33902, 0.111461, -2.34516E-008, -4.94059E-009
428, 0.00000, 0.337776, 0.111013, -2.22623E-008, -3.16559E-009
429, 0.00000, 0.324931, 0.106826, -2.45721E-008, -1.30497E-008
430, 0.00000, 0.299894, 0.0985677, -2.94258E-008, -3.41917E-008
431, 0.00000, 0.263883, 0.0867362, -2.20367E-008, -2.56492E-008
432, 0.00000, 0.219868, 0.0722685, -1.60315E-008, -1.99862E-008
433, 0.00000, 0.177321, 0.0582837, -1.02978E-008, -1.28109E-008
434, 0.00000, 0.149155, 0.0490291, -6.45745E-009, -7.28019E-009
435, 0.00000, 0.132831, 0.0436611, -5.08907E-009, -5.59208E-009
436, 0.00000, 0.124705, 0.0409887, -5.144E-009, -6.42186E-009
437, 0.00000, 0.122216, 0.0401714, -4.29734E-009, -4.68205E-009
438, 0.00000, 0.126254, 0.0414949, -4.59623E-009, -4.87421E-009
439, 0.00000, 0.139444, 0.0458315, -5.67421E-009, -6.0622E-009
440, 0.00000, 0.162275, 0.0533363, -6.86374E-009, -6.32755E-009
441, 0.00000, 0.205108, 0.0674205, -8.13571E-009, -4.42569E-009
442, 0.00000, 0.250677, 0.0823993, -1.09304E-008, -4.7564E-009
443, 0.00000, 0.279439, 0.0918496, -1.36451E-008, -6.36972E-009
444, 0.00000, 0.29074, 0.0955711, -1.56017E-008, -1.20068E-008
445, 0.00000, 0.297945, 0.0979245, -1.62051E-008, -9.67523E-009
446, 0.00000, 0.302768, 0.0995141, -1.58132E-008, -5.04709E-009
447, 0.00000, 0.301208, 0.0990018, -1.53164E-008, 3.53477E-010
448, 0.00000, 0.298624, 0.0981485, -1.40754E-008, 4.96155E-009
449, 0.00000, 0.311065, 0.102242, -1.44828E-008, 8.01876E-009
450, 0.00000, 0.327623, 0.107683, -1.67527E-008, 7.74465E-009
451, 0.00000, 0.335691, 0.110336, -1.73741E-008, 9.07108E-009
452, 0.00000, 0.345793, 0.113656, -1.86182E-008, 9.60673E-009
453, 0.00000, 0.337921, 0.111069, -1.86032E-008, 6.69524E-009
454, 0.00000, 0.307089, 0.100934, -2.1785E-008, -1.23445E-008
455, 0.00000, 0.25868, 0.0850248, -2.26265E-008, -2.82363E-008
456, 0.00000, 0.202468, 0.0665498, -1.34929E-008, -1.68551E-008
457, 0.00000, 0.161785, 0.053177, -8.55719E-009, -1.06516E-008
458, 0.00000, 0.137102, 0.045066, -6.15318E-009, -7.81121E-009
459, 0.00000, 0.125532, 0.041262, -4.73908E-009, -5.4863E-009
460, 0.00000, 0.121536, 0.039946, -4.88482E-009, -6.07932E-009
461, 0.00000, 0.126566, 0.0416024, -4.59838E-009, -5.00021E-009
462, 0.00000, 0.146018, 0.0479914, -6.2769E-009, -6.71665E-009
463, 0.00000, 0.185095, 0.0608369, -1.03128E-008, -1.13266E-008
464, 0.00000, 0.206509, 0.0678808, -9.28138E-009, -6.15876E-009
465, 0.00000, 0.211493, 0.0695194, -1.0943E-008, -1.0691E-008
466, 0.00000, 0.217604, 0.0715409, -1.11111E-008, -1.41121E-008
467, 0.00000, 0.219148, 0.0720279, -1.2207E-008, -1.52329E-008
468, 0.00000, 0.217429, 0.0714583, -1.20975E-008, -1.34523E-008
469, 0.00000, 0.218374, 0.0717752, -1.12332E-008, -9.1072E-009
470, 0.00000, 0.222675, 0.0731882, -1.0347E-008, -5.72394E-009
471, 0.00000, 0.231977, 0.0762155, -1.13431E-008, -7.38454E-009
472, 0.00000, 0.25487, 0.0837704, -1.13685E-008, -1.34583E-010
473, 0.00000, 0.296335, 0.0973995, -1.31496E-008, 6.74563E-009
474, 0.00000, 0.330009, 0.108467, -1.60082E-008, 1.05024E-008
475, 0.00000, 0.343263, 0.112825, -1.6544E-008, 1.40699E-008
476, 0.00000, 0.350927, 0.115343, -1.82129E-008, 1.26507E-008
477, 0.00000, 0.341955, 0.1124, -1.85253E-008, 8.52367E-009
478, 0.00000, 0.312876, 0.102839, -1.53694E-008, 6.39936E-009
479, 0.00000, 0.265532, 0.0872778, -1.17862E-008, 1.64935E-009
480, 0.00000, 0.209057, 0.0687142, -1.33256E-008, -1.49749E-008
481, 0.00000, 0.161785, 0.053177, -8.558E-009, -1.06527E-008
482, 0.00000, 0.137102, 0.045066, -6.15288E-009, -7.81051E-009
483, 0.00000, 0.125532, 0.041262, -4.78091E-009, -5.58505E-009
484, 0.00000, 0.121536, 0.0399475, -4.27113E-009, -4.6627E-009
485, 0.00000, 0.126557, 0.0415937, -4.62934E-009, -4.90673E-009
486, 0.00000, 0.146017, 0.0479904, -7.03604E-009, -8.51898E-009
487, 0.00000, 0.185095, 0.060837, -1.03057E-008, -1.13338E-008
488, 0.00000, 0.206504, 0.0678734, -1.1743E-008, -1.15422E-008
489, 0.00000, 0.211488, 0.0695137, -1.06837E-008, -9.44893E-009
490, 0.00000, 0.217614, 0.0715335, -1.14277E-008, -1.20539E-008
491, 0.00000, 0.219149, 0.0720345, -1.1459E-008, -1.22912E-008
492, 0.00000, 0.217432, 0.0714651, -1.15574E-008, -1.02581E-008
493, 0.00000, 0.218374, 0.0717751, -1.10862E-008, -8.85292E-009
494, 0.00000, 0.222681, 0.0731959, -1.24922E-008, -1.29684E-008
495, 0.00000, 0.231954, 0.0762387, -1.21504E-008, -8.40526E-009
496, 0.00000, 0.254869, 0.0837716, -1.57708E-008, -1.1316E-008
497, 0.00000, 0.296333, 0.0973995, -1.80197E-008, -5.80742E-009
498, 0.00000, 0.330007, 0.108466, -2.28342E-008, -7.35316E-009
499, 0.00000, 0.343262, 0.112825, -2.25621E-008, -1.68593E-009
500, 0.00000, 0.350926, 0.115343, -2.41833E-008, -3.06929E-009
501, 0.00000, 0.341951, 0.112395, -2.2274E-008, -1.41822E-009
502, 0.00000, 0.312878, 0.102837, -2.3191E-008, -1.413E-008
503, 0.00000, 0.265533, 0.0872778, -2.23983E-008, -2.59694E-008
504, 0.00000, 0.209057, 0.0687154, -1.44242E-008, -1.80065E-008
505, 0.00000, 0.161785, 0.0531772, -7.70697E-009, -8.57631E-009
506, 0.00000, 0.137101, 0.0450651, -6.15312E-009, -7.75232E-009
507, 0.00000, 0.125532, 0.0412615, -5.17692E-009, -6.51928E-009
508, 0.00000, 0.121542, 0.0399518, -4.87364E-009, -6.16448E-009
509, 0.00000, 0.126565, 0.0415989, -1.24027E-008, -2.41048E-008
510, 0.00000, 0.146025, 0.0480013, -6.91492E-009, -8.95822E-009
511, 0.00000, 0.185118, 0.0608175, -4.5955E-009, 1.07081E-009
512, 0.00000, 0.206523, 0.0678473, -6.42634E-009, 5.39417E-010
513, 0.00000, 0.211492, 0.0695188, -7.22919E-009, -1.07489E-009
514, 0.00000, 0.217613, 0.0715335, -7.26879E-009, -1.7837E-009
515, 0.00000, 0.219143, 0.0720421, -7.86613E-009, -5.37431E-009
516, 0.00000, 0.217427, 0.0714574, -8.86435E-009, -7.2733E-009
517, 0.00000, 0.218373, 0.0717789, -8.47854E-009, -6.86538E-009
518, 0.00000, 0.222678, 0.0731895, -8.21839E-009, -2.76833E-009
519, 0.00000, 0.231955, 0.0762373, -8.3938E-009, 7.81301E-010
520, 0.00000, 0.254874, 0.0837673, -8.41822E-009, 7.04958E-009
521, 0.00000, 0.296336, 0.0973991, -1.03909E-008, 1.37274E-008
522, 0.00000, 0.330011, 0.108467, -1.34721E-008, 1.69816E-008
523, 0.00000, 0.343263, 0.112824, -1.45899E-008, 1.9109E-008
524, 0.00000, 0.350928, 0.115343, -1.60918E-008, 1.81653E-008
525, 0.00000, 0.341953, 0.112399, -1.65495E-008, 1.36942E-008
526, 0.00000, 0.312875, 0.102839, -1.33363E-008, 1.17335E-008
527, 0.00000, 0.265532, 0.0872775, -1.14398E-008, 2.5733E-009
528, 0.00000, 0.209057, 0.0687136, -1.17659E-008, -1.09498E-008
529, 0.00000, 0.16178, 0.0531707, -1.76007E-008, -3.28748E-008
530, 0.00000, 0.137102, 0.045065, -1.51392E-008, -3.02544E-008
531, 0.00000, 0.125531, 0.0412606, -1.43717E-008, -2.94226E-008
532, 0.00000, 0.121536, 0.0399467, -1.41837E-008, -2.9295E-008
533, 0.00000, 0.12656, 0.0415964, -1.46604E-008, -2.99978E-008
534, 0.00000, 0.14602, 0.0479952, -9.57997E-009, -1.52161E-008
535, 0.00000, 0.185119, 0.0608155, -6.98196E-009, -4.89803E-009
536, 0.00000, 0.206516, 0.0678561, -7.13626E-009, -5.59371E-010
537, 0.00000, 0.211488, 0.0695139, -8.41531E-009, -2.82268E-009
538, 0.00000, 0.217613, 0.0715294, -7.98434E-009, -1.67245E-009
539, 0.00000, 0.219149, 0.0720329, -8.767E-009, -3.34045E-009
540, 0.00000, 0.217431, 0.0714672, -9.77198E-009, -8.3464E-009
541, 0.00000, 0.218373, 0.0717718, -1.04565E-008, -8.95762E-009
542, 0.00000, 0.222674, 0.0731836, -9.51994E-009, -4.86261E-009
543, 0.00000, 0.23198, 0.0762135, -9.13797E-009, -2.08011E-009
544, 0.00000, 0.254871, 0.0837692, -1.25938E-008, -3.33087E-009
545, 0.00000, 0.296334, 0.0974006, -1.17836E-008, 1.03123E-008
546, 0.00000, 0.330009, 0.108467, -1.52785E-008, 1.2377E-008
547, 0.00000, 0.343263, 0.112824, -1.66046E-008, 1.38911E-008
548, 0.00000, 0.350927, 0.115344, -1.73764E-008, 1.48616E-008
549, 0.00000, 0.341953, 0.112401, -1.79295E-008, 1.01415E-008
550, 0.00000, 0.312876, 0.102838, -1.59674E-008, 4.82239E-009
551, 0.00000, 0.265533, 0.0872777, -1.26694E-008, -6.14015E-010
552, 0.00000, 0.209057, 0.0687143, -1.37483E-008, -1.60595E-008
553, 0.00000, 0.161785, 0.0531771, -7.81964E-009, -8.84011E-009
554, 0.00000, 0.137102, 0.0450661, -5.42955E-009, -6.0402E-009
555, 0.00000, 0.125529, 0.0412574, -7.92331E-009, -1.29952E-008
556, 0.00000, 0.121544, 0.0399534, -7.36345E-009, -1.22979E-008
557, 0.00000, 0.126565, 0.0416005, -6.71647E-009, -1.01643E-008
558, 0.00000, 0.14602, 0.0479937, -6.90071E-009, -8.40249E-009
559, 0.00000, 0.185118, 0.0608172, -5.75355E-009, -1.76906E-009
560, 0.00000, 0.206507, 0.0678719, -7.82985E-009, -1.78705E-009
561, 0.00000, 0.211488, 0.0695136, -3.83235E-009, 7.28242E-009
562, 0.00000, 0.217611, 0.0715273, -5.46744E-009, 2.99739E-009
563, 0.00000, 0.219145, 0.0720347, -6.68342E-009, -2.07105E-009
564, 0.00000, 0.217429, 0.0714704, -6.92023E-009, -4.11167E-009
565, 0.00000, 0.21838, 0.0717676, -6.78019E-009, -3.17537E-009
566, 0.00000, 0.222678, 0.0731868, -6.52242E-009, -1.96733E-010
567, 0.00000, 0.231954, 0.0762391, -5.91318E-009, 6.15546E-009
568, 0.00000, 0.254878, 0.0837575, -5.22433E-009, 1.48743E-008
569, 0.00000, 0.296334, 0.0973994, -7.37324E-009, 2.15218E-008
570, 0.00000, 0.330008, 0.108467, -9.7436E-009, 2.67251E-008
571, 0.00000, 0.343262, 0.112824, -1.04652E-008, 2.98287E-008
572, 0.00000, 0.350927, 0.115344, -1.10443E-008, 3.13264E-008
573, 0.00000, 0.341951, 0.112394, -1.09176E-008, 2.81743E-008
574, 0.00000, 0.312877, 0.102838, -9.74827E-009, 2.08193E-008
575, 0.00000, 0.265533, 0.0872772, -8.48842E-009, 9.96465E-009
576, 0.00000, 0.209057, 0.0687139, -1.34196E-008, -1.49433E-008
577, 0.00000, 0.173444, 0.0570142, -8.90539E-009, -1.0165E-008
578, 0.00000, 0.146448, 0.0481377, -7.00943E-009, -8.82559E-009
579, 0.00000, 0.131815, 0.0433273, -5.71991E-009, -7.23233E-009
580, 0.00000, 0.12509, 0.0411161, -4.91735E-009, -5.91506E-009
581, 0.00000, 0.125036, 0.0411009, -4.53588E-009, -5.02799E-009
582, 0.00000, 0.131617, 0.0432577, -7.23658E-009, -1.06377E-008
583, 0.00000, 0.146841, 0.0482634, -5.38734E-009, -4.55515E-009
584, 0.00000, 0.175641, 0.057734, -5.15019E-009, -9.59372E-010
585, 0.00000, 0.221258, 0.0727279, -7.26385E-009, -5.64755E-010
586, 0.00000, 0.263646, 0.0866812, -1.05231E-008, -7.86068E-009
587, 0.00000, 0.28606, 0.0940396, -1.24276E-008, -8.69304E-009
588, 0.00000, 0.294622, 0.0968291, -1.32535E-008, -4.42692E-009
589, 0.00000, 0.298599, 0.0981441, -1.32831E-008, 1.90125E-010
590, 0.00000, 0.30433, 0.100025, -1.37191E-008, 2.66109E-009
591, 0.00000, 0.310058, 0.101872, -1.24147E-008, 8.37783E-009
592, 0.00000, 0.316159, 0.10391, -1.15314E-008, 1.71144E-008
593, 0.00000, 0.332022, 0.10913, -1.26813E-008, 1.98954E-008
594, 0.00000, 0.340837, 0.112018, -1.17649E-008, 2.53508E-008
595, 0.00000, 0.339048, 0.111441, -1.2044E-008, 2.42101E-008
596, 0.00000, 0.337765, 0.111021, -1.23185E-008, 2.30497E-008
597, 0.00000, 0.324945, 0.106804, -1.22386E-008, 1.85459E-008
598, 0.00000, 0.299899, 0.0985729, -1.08665E-008, 1.37937E-008
599, 0.00000, 0.263882, 0.0867345, -9.53542E-009, 6.90833E-009
600, 0.00000, 0.219867, 0.0722674, -8.25669E-009, 3.71266E-012
601, 0.00000, 0.177322, 0.058283, -1.03352E-008, -1.27413E-008
602, 0.00000, 0.149151, 0.0490266, -6.40339E-009, -7.30624E-009
603, 0.00000, 0.13283, 0.0436603, -5.80028E-009, -7.27873E-009
604, 0.00000, 0.124702, 0.040989, -4.58989E-009, -5.18456E-009
605, 0.00000, 0.122214, 0.0401674, -7.11129E-009, -1.13049E-008
606, 0.00000, 0.126262, 0.0415024, -4.78872E-009, -5.59018E-009
607, 0.00000, 0.139445, 0.0458322, -4.4358E-009, -3.0864E-009
608, 0.00000, 0.162276, 0.0533388, -5.84431E-009, -4.18427E-009
609, 0.00000, 0.205107, 0.0674195, -5.80193E-009, 1.20815E-009
610, 0.00000, 0.250677, 0.082391, -9.01229E-009, 2.9265E-009
611, 0.00000, 0.279436, 0.0918449, -1.26894E-008, 8.23598E-011
612, 0.00000, 0.29074, 0.0955604, -2.34346E-008, -2.45462E-008
613, 0.00000, 0.297943, 0.0979266, -2.36595E-008, -2.28187E-008
614, 0.00000, 0.30276, 0.0995083, -2.32593E-008, -1.9436E-008
615, 0.00000, 0.3012, 0.0989952, -2.36972E-008, -2.0112E-008
616, 0.00000, 0.298621, 0.0981526, -2.13824E-008, -1.38378E-008
617, 0.00000, 0.311064, 0.102241, -2.54341E-008, -2.06468E-008
618, 0.00000, 0.327621, 0.10768, -3.78075E-008, -4.7554E-008
619, 0.00000, 0.335689, 0.110334, -3.79967E-008, -4.58165E-008
620, 0.00000, 0.345784, 0.113649, -4.03361E-008, -4.82176E-008
621, 0.00000, 0.337929, 0.111075, -3.82549E-008, -4.61133E-008
622, 0.00000, 0.307089, 0.100938, -3.08612E-008, -3.66667E-008
623, 0.00000, 0.25868, 0.0850268, -2.10683E-008, -2.45313E-008
624, 0.00000, 0.202468, 0.0665496, -1.35009E-008, -1.68409E-008
625, 0.00000, 0.161785, 0.053177, -8.55722E-009, -1.06516E-008
626, 0.00000, 0.137095, 0.0450579, -1.26497E-008, -2.34415E-008
627, 0.00000, 0.125533, 0.0412622, -1.06872E-008, -2.02062E-008
628, 0.00000, 0.121534, 0.0399453, -1.18096E-008, -2.31834E-008
629, 0.00000, 0.126566, 0.041601, -1.0959E-008, -2.07496E-008
630, 0.00000, 0.146019, 0.0479935, -1.177E-008, -2.05369E-008
631, 0.00000, 0.185091, 0.0608331, -1.4077E-008, -2.07843E-008
632, 0.00000, 0.206507, 0.0678771, -1.47366E-008, -1.95438E-008
633, 0.00000, 0.211494, 0.0695205, -1.14306E-008, -1.09686E-008
634, 0.00000, 0.217612, 0.0715279, -1.20448E-008, -1.14625E-008
635, 0.00000, 0.219149, 0.0720336, -1.24805E-008, -1.26806E-008
636, 0.00000, 0.217436, 0.0714691, -1.23546E-008, -1.25007E-008
637, 0.00000, 0.218374, 0.0717746, -1.19996E-008, -1.10983E-008
638, 0.00000, 0.222675, 0.0731869, -1.12377E-008, -7.85556E-009
639, 0.00000, 0.231954, 0.0762388, -1.24283E-008, -8.82325E-009
640, 0.00000, 0.254871, 0.0837681, -1.51631E-008, -9.98095E-009
641, 0.00000, 0.296335, 0.0973995, -1.74482E-008, -4.36446E-009
642, 0.00000, 0.330009, 0.108468, -1.832E-008, 4.5329E-009
643, 0.00000, 0.343263, 0.112824, -1.9115E-008, 7.34035E-009
644, 0.00000, 0.350927, 0.115344, -1.9999E-008, 7.97651E-009
645, 0.00000, 0.341933, 0.112419, -2.26883E-008, -1.76903E-009
646, 0.00000, 0.312877, 0.102838, -2.11355E-008, -8.67274E-009
647, 0.00000, 0.265533, 0.0872771, -2.39376E-008, -2.98678E-008
648, 0.00000, 0.209057, 0.0687157, -1.32721E-008, -1.51387E-008
649, 0.00000, 0.161785, 0.0531771, -7.75915E-009, -8.68411E-009
650, 0.00000, 0.137101, 0.0450652, -6.1525E-009, -7.75397E-009
651, 0.00000, 0.125532, 0.0412615, -5.18641E-009, -6.54176E-009
652, 0.00000, 0.121536, 0.0399477, -4.55567E-009, -5.36437E-009
653, 0.00000, 0.12656, 0.0415942, -8.91328E-009, -1.51657E-008
654, 0.00000, 0.146018, 0.0479919, -1.0651E-008, -1.76063E-008
655, 0.00000, 0.18509, 0.0608318, -1.3739E-008, -1.98317E-008
656, 0.00000, 0.206505, 0.0678746, -1.63677E-008, -2.35269E-008
657, 0.00000, 0.211492, 0.0695174, -1.58427E-008, -2.19407E-008
658, 0.00000, 0.217612, 0.0715274, -1.7029E-008, -2.40879E-008
659, 0.00000, 0.21915, 0.0720342, -1.70797E-008, -2.43969E-008
660, 0.00000, 0.217433, 0.0714676, -1.6035E-008, -2.18694E-008
661, 0.00000, 0.218372, 0.0717728, -1.73177E-008, -2.44661E-008
662, 0.00000, 0.222673, 0.0731852, -1.78741E-008, -2.46107E-008
663, 0.00000, 0.231952, 0.0762368, -1.58253E-008, -1.72924E-008
664, 0.00000, 0.254869, 0.0837716, -1.41701E-008, -7.21501E-009
665, 0.00000, 0.296334, 0.0973994, -1.64459E-008, -1.72897E-009
666, 0.00000, 0.330008, 0.108467, -1.91008E-008, 2.48337E-009
667, 0.00000, 0.343262, 0.112824, -2.06582E-008, 3.29657E-009
668, 0.00000, 0.350927, 0.115344, -2.14082E-008, 4.28445E-009
669, 0.00000, 0.341951, 0.112394, -2.13447E-008, 1.00206E-009
670, 0.00000, 0.312878, 0.102837, -2.33782E-008, -1.46398E-008
671, 0.00000, 0.265533, 0.0872775, -2.39207E-008, -2.99062E-008
672, 0.00000, 0.209057, 0.0687157, -1.32604E-008, -1.51093E-008
673, 0.00000, 0.161785, 0.0531771, -7.70383E-009, -8.54774E-009
674, 0.00000, 0.137102, 0.045066, -5.42817E-009, -6.02879E-009
675, 0.00000, 0.125531, 0.0412607, -5.21791E-009, -6.56309E-009
676, 0.00000, 0.121536, 0.0399475, -4.66116E-009, -5.61288E-009
677, 0.00000, 0.126564, 0.0415989, -5.28497E-009, -6.54158E-009
678, 0.00000, 0.146018, 0.0479914, -7.02284E-009, -8.55186E-009
679, 0.00000, 0.185095, 0.060837, -1.03079E-008, -1.13393E-008
680, 0.00000, 0.206511, 0.0678833, -8.18556E-009, -3.74132E-009
681, 0.00000, 0.211492, 0.0695185, -8.41542E-009, -4.14192E-009
682, 0.00000, 0.217613, 0.0715319, -1.00511E-008, -8.65379E-009
683, 0.00000, 0.219148, 0.0720322, -1.16328E-008, -1.25356E-008
684, 0.00000, 0.21743, 0.0714743, -1.11803E-008, -1.34417E-008
685, 0.00000, 0.218374, 0.0717721, -1.13858E-008, -1.2454E-008
686, 0.00000, 0.222678, 0.0731897, -9.45043E-009, -5.04998E-009
687, 0.00000, 0.231955, 0.0762368, -8.7877E-009, -4.13909E-010
688, 0.00000, 0.254875, 0.0837661, -9.21007E-009, 4.91366E-009
689, 0.00000, 0.296337, 0.0973986, -1.22837E-008, 8.81733E-009
690, 0.00000, 0.33001, 0.108467, -1.45183E-008, 1.42909E-008
691, 0.00000, 0.343263, 0.112824, -1.53154E-008, 1.7228E-008
692, 0.00000, 0.350918, 0.115349, -1.59008E-008, 1.89707E-008
693, 0.00000, 0.341918, 0.112441, -2.06065E-008, 4.63217E-009
694, 0.00000, 0.312875, 0.102839, -1.78469E-008, 9.89075E-012
695, 0.00000, 0.265531, 0.0872779, -1.46515E-008, -5.60059E-009
696, 0.00000, 0.209055, 0.0687148, -1.09808E-008, -8.82252E-009
697, 0.00000, 0.161787, 0.0531775, -8.5895E-009, -1.0606E-008
698, 0.00000, 0.137099, 0.0450652, -6.0649E-009, -7.83242E-009
699, 0.00000, 0.125532, 0.0412614, -5.21562E-009, -6.61052E-009
700, 0.00000, 0.121536, 0.0399477, -4.50632E-009, -5.24896E-009
701, 0.00000, 0.126561, 0.0415972, -4.61624E-009, -4.94468E-009
702, 0.00000, 0.146015, 0.0479875, -9.1269E-009, -1.35106E-008
703, 0.00000, 0.185119, 0.0608154, -7.83193E-009, -6.99228E-009
704, 0.00000, 0.20651, 0.0678813, -8.26554E-009, -3.806E-009
705, 0.00000, 0.211493, 0.0695196, -7.6742E-009, -2.87604E-009
706, 0.00000, 0.21761, 0.0715323, -9.09191E-009, -7.51432E-009
707, 0.00000, 0.219147, 0.0720322, -1.16772E-008, -1.40589E-008
708, 0.00000, 0.21743, 0.0714609, -1.1018E-008, -1.10089E-008
709, 0.00000, 0.218374, 0.0717747, -9.7002E-009, -7.32192E-009
710, 0.00000, 0.222674, 0.0731862, -9.72796E-009, -5.64765E-009
711, 0.00000, 0.231946, 0.0762319, -1.07519E-008, -5.06875E-009
712, 0.00000, 0.254882, 0.0837509, -9.38185E-009, 3.74324E-009
713, 0.00000, 0.296334, 0.0973992, -1.03528E-008, 1.39238E-008
714, 0.00000, 0.330008, 0.108467, -1.43047E-008, 1.49314E-008
