hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1162, 0.00000, 0.399372, 0.131272, -2.43417E-008, -5.74219E-009
1163, 0.00000, 0.396891, 0.130453, -2.47714E-008, -7.79306E-009
1164, 0.00000, 0.391404, 0.128651, -2.31612E-008, -5.56007E-009
1165, 0.00000, 0.391148, 0.128561, -2.46472E-008, -9.02076E-009
1166, 0.00000, 0.396161, 0.130207, -2.70799E-008, -1.32938E-008
1167, 0.00000, 0.40896, 0.13441, -3.27658E-008, -2.33738E-008
1168, 0.00000, 0.440704, 0.144782, -3.79539E-008, -2.92309E-008
1169, 0.00000, 0.494292, 0.162461, -5.25742E-008, -4.39344E-008
1170, 0.00000, 0.576514, 0.189487, -7.17501E-008, -5.67097E-008
1171, 0.00000, 0.623222, 0.204841, -8.43756E-008, -6.51714E-008
1172, 0.00000, 0.639426, 0.210168, -8.91407E-008, -6.84976E-008
1173, 0.00000, 0.62058, 0.203975, -8.60305E-008, -7.15558E-008
1174, 0.00000, 0.563775, 0.185307, -6.86723E-008, -5.46057E-008
1175, 0.00000, 0.477198, 0.156848, -6.7925E-008, -9.60107E-008
1176, 0.00000, 0.374205, 0.123002, -3.87498E-008, -5.26566E-008
1177, 0.00000, 0.291559, 0.0958278, -3.70666E-008, -7.01387E-008
1178, 0.00000, 0.249199, 0.0819113, -2.93774E-008, -5.86153E-008
1179, 0.00000, 0.229744, 0.0755144, -2.66407E-008, -5.43946E-008
1180, 0.00000, 0.223543, 0.0734762, -2.50918E-008, -5.11212E-008
1181, 0.00000, 0.233823, 0.076857, -2.26516E-008, -4.2464E-008
1182, 0.00000, 0.27157, 0.0892632, -2.25338E-008, -3.41937E-008
1183, 0.00000, 0.345095, 0.113423, -3.10589E-008, -3.88824E-008
1184, 0.00000, 0.381312, 0.125337, -3.00947E-008, -2.6339E-008
1185, 0.00000, 0.392218, 0.128925, -2.55731E-008, -1.13143E-008
1186, 0.00000, 0.399367, 0.131267, -2.80643E-008, -1.59431E-008
1187, 0.00000, 0.396894, 0.130457, -2.52432E-008, -9.45019E-009
1188, 0.00000, 0.391405, 0.128653, -2.22553E-008, -3.17785E-009
1189, 0.00000, 0.391148, 0.128562, -2.32229E-008, -5.03134E-009
1190, 0.00000, 0.396162, 0.130207, -2.53507E-008, -8.37822E-009
1191, 0.00000, 0.408973, 0.13442, -3.13809E-008, -2.04158E-008
1192, 0.00000, 0.440664, 0.144835, -3.9633E-008, -3.12208E-008
1193, 0.00000, 0.494294, 0.162461, -5.10787E-008, -3.97549E-008
1194, 0.00000, 0.576516, 0.189488, -6.81554E-008, -4.63972E-008
1195, 0.00000, 0.623224, 0.204839, -8.2151E-008, -5.88741E-008
1196, 0.00000, 0.639427, 0.210167, -8.82285E-008, -6.59347E-008
1197, 0.00000, 0.620554, 0.204017, -8.87903E-008, -7.82056E-008
1198, 0.00000, 0.563775, 0.185304, -7.73708E-008, -8.00173E-008
1199, 0.00000, 0.477204, 0.156851, -6.60629E-008, -9.07342E-008
1200, 0.00000, 0.374197, 0.122995, -4.02929E-008, -5.66157E-008
1201, 0.00000, 0.291564, 0.0958336, -2.39624E-008, -3.34366E-008
1202, 0.00000, 0.249199, 0.0819129, -1.61803E-008, -2.11517E-008
1203, 0.00000, 0.229743, 0.0755137, -1.47756E-008, -2.05682E-008
1204, 0.00000, 0.223551, 0.0734816, -1.39884E-008, -1.95677E-008
1205, 0.00000, 0.233817, 0.0768538, -1.43559E-008, -1.8682E-008
1206, 0.00000, 0.271561, 0.0892528, -2.08315E-008, -2.85248E-008
1207, 0.00000, 0.345094, 0.113423, -2.93187E-008, -3.38676E-008
1208, 0.00000, 0.38132, 0.125348, -1.49065E-008, 1.40968E-008
1209, 0.00000, 0.392213, 0.128915, -1.28791E-010, 5.42948E-008
1210, 0.00000, 0.399373, 0.131273, 8.12045E-009, 7.59188E-008
1211, 0.00000, 0.396892, 0.130453, 9.32875E-009, 7.81222E-008
1212, 0.00000, 0.391399, 0.128645, 4.61778E-009, 6.54036E-008
1213, 0.00000, 0.391148, 0.128565, -4.04929E-009, 4.44799E-008
1214, 0.00000, 0.396165, 0.130214, -8.90485E-009, 3.41264E-008
1215, 0.00000, 0.409001, 0.134394, -1.98665E-008, 8.31231E-009
1216, 0.00000, 0.440666, 0.144834, -2.89951E-008, -1.15724E-009
1217, 0.00000, 0.494295, 0.16246, -4.02846E-008, -9.06151E-009
1218, 0.00000, 0.576518, 0.189487, -5.65972E-008, -1.33244E-008
1219, 0.00000, 0.623224, 0.20484, -6.7384E-008, -1.62107E-008
1220, 0.00000, 0.639427, 0.210168, -7.14319E-008, -1.73121E-008
1221, 0.00000, 0.620579, 0.203976, -6.68827E-008, -1.60713E-008
1222, 0.00000, 0.563772, 0.185307, -5.4141E-008, -1.26968E-008
1223, 0.00000, 0.4772, 0.156852, -3.76726E-008, -8.48795E-009
1224, 0.00000, 0.374195, 0.122994, -2.57901E-008, -1.45057E-008
1225, 0.00000, 0.291563, 0.0958323, -2.40215E-008, -3.33241E-008
1226, 0.00000, 0.249194, 0.0819105, -1.73567E-008, -2.49148E-008
1227, 0.00000, 0.229745, 0.075516, -1.40678E-008, -1.87698E-008
1228, 0.00000, 0.223541, 0.0734722, -1.40038E-008, -1.94167E-008
1229, 0.00000, 0.233818, 0.0768512, -1.53443E-008, -2.12765E-008
1230, 0.00000, 0.271564, 0.0892559, -1.98037E-008, -2.58496E-008
1231, 0.00000, 0.345092, 0.11342, -2.9587E-008, -3.44677E-008
1232, 0.00000, 0.38131, 0.125334, -3.00956E-008, -2.61148E-008
1233, 0.00000, 0.392215, 0.128919, -3.01319E-008, -2.36555E-008
1234, 0.00000, 0.39937, 0.131269, -3.04461E-008, -2.28104E-008
1235, 0.00000, 0.396891, 0.130453, -3.22109E-008, -2.93447E-008
1236, 0.00000, 0.391407, 0.128649, -3.1737E-008, -2.97263E-008
1237, 0.00000, 0.391146, 0.128561, -3.42128E-008, -3.62599E-008
1238, 0.00000, 0.39616, 0.130208, -3.69212E-008, -4.14592E-008
1239, 0.00000, 0.408965, 0.134416, -4.03531E-008, -4.59873E-008
1240, 0.00000, 0.440701, 0.144781, -4.43818E-008, -4.76389E-008
1241, 0.00000, 0.494291, 0.162461, -5.91782E-008, -6.29914E-008
1242, 0.00000, 0.576513, 0.189491, -7.13203E-008, -5.52618E-008
1243, 0.00000, 0.623222, 0.20484, -8.51189E-008, -6.73706E-008
1244, 0.00000, 0.639424, 0.210153, -8.70172E-008, -6.26881E-008
1245, 0.00000, 0.620553, 0.204013, -8.76845E-008, -7.53081E-008
1246, 0.00000, 0.563778, 0.1853, -8.54568E-008, -1.03987E-007
1247, 0.00000, 0.477205, 0.156852, -6.53745E-008, -8.90941E-008
1248, 0.00000, 0.374197, 0.122995, -3.84204E-008, -5.12715E-008
1249, 0.00000, 0.31008, 0.101927, -2.56688E-008, -3.40749E-008
1250, 0.00000, 0.264247, 0.0868585, -1.83214E-008, -2.39588E-008
1251, 0.00000, 0.239741, 0.0788013, -1.49615E-008, -1.93348E-008
1252, 0.00000, 0.22905, 0.0752823, -1.4722E-008, -2.03829E-008
1253, 0.00000, 0.229815, 0.0755443, -1.38576E-008, -1.81987E-008
1254, 0.00000, 0.243614, 0.0800711, -1.55155E-008, -1.98456E-008
1255, 0.00000, 0.274997, 0.0903918, -1.43216E-008, -1.08914E-008
1256, 0.00000, 0.33888, 0.111391, -7.4748E-009, 2.19202E-008
1257, 0.00000, 0.428815, 0.140951, -6.3772E-009, 4.96786E-008
1258, 0.00000, 0.49739, 0.163491, -5.44028E-009, 7.46967E-008
1259, 0.00000, 0.526771, 0.173159, 3.88512E-009, 1.06591E-007
1260, 0.00000, 0.534492, 0.175688, 7.95005E-009, 1.18961E-007
1261, 0.00000, 0.53846, 0.176986, 7.75611E-009, 1.20151E-007
1262, 0.00000, 0.546065, 0.179468, -7.14911E-009, 8.96571E-008
1263, 0.00000, 0.551546, 0.181283, -2.89542E-008, 4.09556E-008
1264, 0.00000, 0.553135, 0.181743, -4.21883E-008, 8.78162E-009
1265, 0.00000, 0.565484, 0.185856, -5.42186E-008, -1.25935E-008
1266, 0.00000, 0.600022, 0.197216, -6.2006E-008, -1.4808E-008
1267, 0.00000, 0.616121, 0.202508, -6.57691E-008, -1.57817E-008
1268, 0.00000, 0.615714, 0.202375, -6.56786E-008, -1.57492E-008
1269, 0.00000, 0.587588, 0.193132, -5.92471E-008, -1.4095E-008
1270, 0.00000, 0.536348, 0.176291, -4.84308E-008, -1.11574E-008
1271, 0.00000, 0.470594, 0.154678, -3.64492E-008, -8.19364E-009
1272, 0.00000, 0.389592, 0.128055, -2.42821E-008, -5.2069E-009
1273, 0.00000, 0.318515, 0.104697, -4.3254E-008, -8.21094E-008
1274, 0.00000, 0.269406, 0.0885472, -5.45483E-008, -1.27056E-007
1275, 0.00000, 0.242353, 0.0796589, -4.19283E-008, -9.67708E-008
1276, 0.00000, 0.229265, 0.0753542, -5.06486E-008, -1.24782E-007
1277, 0.00000, 0.225595, 0.0741521, -2.83373E-008, -6.07612E-008
1278, 0.00000, 0.233765, 0.0768333, -1.32988E-008, -1.54485E-008
1279, 0.00000, 0.260723, 0.0856555, -1.19969E-008, -7.96798E-009
1280, 0.00000, 0.311374, 0.102294, -1.42386E-008, -3.0902E-009
1281, 0.00000, 0.397062, 0.130506, -2.23675E-008, 5.28127E-010
1282, 0.00000, 0.47718, 0.156848, -3.07333E-008, 4.63069E-009
1283, 0.00000, 0.525111, 0.172596, -3.63893E-008, 9.79806E-009
1284, 0.00000, 0.542584, 0.178337, -3.91697E-008, 1.04401E-008
1285, 0.00000, 0.552606, 0.181627, -4.34337E-008, 3.06375E-009
1286, 0.00000, 0.555739, 0.182658, -4.64842E-008, -1.74103E-009
1287, 0.00000, 0.543405, 0.178606, -4.53564E-008, -3.00724E-009
1288, 0.00000, 0.52677, 0.173135, -4.67834E-008, -1.32318E-008
1289, 0.00000, 0.529458, 0.17402, -5.04392E-008, -2.07519E-008
1290, 0.00000, 0.574614, 0.188864, -6.00136E-008, -2.39894E-008
1291, 0.00000, 0.613858, 0.201762, -6.96569E-008, -2.85447E-008
1292, 0.00000, 0.636999, 0.209369, -7.59211E-008, -3.18668E-008
1293, 0.00000, 0.619254, 0.20354, -7.21519E-008, -3.20893E-008
1294, 0.00000, 0.558153, 0.183459, -5.88405E-008, -2.92578E-008
1295, 0.00000, 0.466757, 0.153419, -4.13054E-008, -2.34064E-008
1296, 0.00000, 0.363152, 0.119363, -3.79268E-008, -5.28544E-008
1297, 0.00000, 0.291566, 0.0958385, -2.37935E-008, -3.37732E-008
1298, 0.00000, 0.249198, 0.0819119, -1.73667E-008, -2.44063E-008
1299, 0.00000, 0.229746, 0.0755166, -1.36733E-008, -1.76981E-008
1300, 0.00000, 0.223551, 0.0734816, -1.29543E-008, -1.66766E-008
1301, 0.00000, 0.233818, 0.0768513, -1.424E-008, -1.81806E-008
1302, 0.00000, 0.271561, 0.0892526, -2.08356E-008, -2.85151E-008
1303, 0.00000, 0.345094, 0.113423, -2.936E-008, -3.39748E-008
1304, 0.00000, 0.381313, 0.125337, -2.85124E-008, -2.21743E-008
1305, 0.00000, 0.392218, 0.128924, -2.24579E-008, -2.32122E-009
1306, 0.00000, 0.399371, 0.131271, -1.92755E-008, 8.68533E-009
1307, 0.00000, 0.396833, 0.130525, 2.27031E-008, 1.11277E-007
1308, 0.00000, 0.391383, 0.128675, 2.61366E-008, 1.18954E-007
1309, 0.00000, 0.397076, 0.130483, -9.85063E-008, 7.49313E-007
1310, 0.00000, 0.396193, 0.130217, 3.1427E-008, 1.44272E-007
1311, 0.00000, 0.409009, 0.134374, 2.24231E-008, 1.19074E-007
1312, 0.00000, 0.440653, 0.144839, -1.36831E-008, 3.76837E-008
1313, 0.00000, 0.494295, 0.162457, -4.05727E-008, -9.6637E-009
1314, 0.00000, 0.576512, 0.189489, -5.64807E-008, -1.26452E-008
1315, 0.00000, 0.623221, 0.204841, -6.73213E-008, -1.58337E-008
1316, 0.00000, 0.639425, 0.210168, -7.14869E-008, -1.74029E-008
1317, 0.00000, 0.62058, 0.203975, -6.68105E-008, -1.59428E-008
1318, 0.00000, 0.563776, 0.185306, -5.37465E-008, -1.18003E-008
1319, 0.00000, 0.477204, 0.156851, -3.75973E-008, -8.60705E-009
1320, 0.00000, 0.374196, 0.122994, -2.20063E-008, -4.01893E-009
1321, 0.00000, 0.291563, 0.0958333, -9.15037E-009, 8.42967E-009
1322, 0.00000, 0.249193, 0.0819061, -5.33233E-009, 9.53517E-009
1323, 0.00000, 0.229744, 0.0755102, -4.47946E-009, 8.017E-009
1324, 0.00000, 0.223546, 0.0734627, -2.69063E-009, 1.15956E-008
1325, 0.00000, 0.233812, 0.0768668, -5.03619E-009, 7.68465E-009
1326, 0.00000, 0.271568, 0.0892549, -5.16874E-009, 1.46716E-008
1327, 0.00000, 0.345096, 0.113426, -1.63365E-008, 1.15014E-009
1328, 0.00000, 0.381306, 0.125337, 1.50379E-008, 9.37667E-008
1329, 0.00000, 0.392224, 0.128919, 5.05726E-008, 1.8044E-007
1330, 0.00000, 0.406376, 0.133568, -9.98096E-008, 7.54781E-007
1331, 0.00000, 0.421062, 0.138374, -2.83427E-007, 1.04189E-006
1332, 0.00000, 0.419307, 0.137814, -3.10046E-007, 1.07803E-006
1333, 0.00000, 0.417483, 0.137227, -1.91958E-007, 9.48875E-007
1334, 0.00000, 0.401049, 0.13182, -1.01288E-008, 5.93248E-007
1335, 0.00000, 0.408971, 0.134416, 4.99126E-008, 1.86189E-007
1336, 0.00000, 0.440679, 0.144847, -9.19335E-009, 4.49566E-008
1337, 0.00000, 0.494291, 0.162466, -4.15195E-008, -1.21975E-008
1338, 0.00000, 0.576512, 0.189488, -5.88527E-008, -1.94528E-008
1339, 0.00000, 0.623221, 0.204842, -6.76165E-008, -1.66523E-008
1340, 0.00000, 0.639425, 0.210169, -7.0637E-008, -1.49463E-008
1341, 0.00000, 0.62058, 0.203975, -6.68794E-008, -1.61516E-008
1342, 0.00000, 0.563776, 0.185306, -5.21265E-008, -7.15934E-009
1343, 0.00000, 0.477204, 0.15685, -3.74321E-008, -8.14678E-009
1344, 0.00000, 0.374196, 0.122993, -2.23758E-008, -5.06054E-009
1345, 0.00000, 0.291563, 0.0958334, -8.68708E-009, 9.71612E-009
1346, 0.00000, 0.249193, 0.081906, -5.52646E-009, 8.99787E-009
1347, 0.00000, 0.229742, 0.075515, -5.34857E-009, 5.73893E-009
1348, 0.00000, 0.223545, 0.0734675, -4.13846E-009, 7.7371E-009
1349, 0.00000, 0.233817, 0.0768555, -4.88209E-009, 7.84392E-009
1350, 0.00000, 0.271568, 0.0892598, -6.96512E-009, 9.76417E-009
1351, 0.00000, 0.345089, 0.11348, -1.34569E-008, 7.61511E-009
1352, 0.00000, 0.381305, 0.125336, 1.46467E-008, 9.27543E-008
1353, 0.00000, 0.392202, 0.128926, 4.51033E-008, 1.68542E-007
1354, 0.00000, 0.402247, 0.132199, -3.23283E-008, 6.58357E-007
1355, 0.00000, 0.41904, 0.137722, -2.82324E-007, 1.02698E-006
1356, 0.00000, 0.43264, 0.142189, -3.5763E-007, 1.17822E-006
1357, 0.00000, 0.425879, 0.139994, -2.1908E-007, 1.01589E-006
1358, 0.00000, 0.396161, 0.130229, -1.92291E-008, 4.28666E-007
1359, 0.00000, 0.408976, 0.134416, 4.85774E-008, 1.85884E-007
1360, 0.00000, 0.440679, 0.144847, -9.39352E-009, 4.45335E-008
1361, 0.00000, 0.494291, 0.162466, -4.18977E-008, -1.32772E-008
1362, 0.00000, 0.576512, 0.189489, -5.67986E-008, -1.35423E-008
1363, 0.00000, 0.623221, 0.204841, -6.73141E-008, -1.58088E-008
1364, 0.00000, 0.639425, 0.210168, -7.24693E-008, -2.02409E-008
1365, 0.00000, 0.62058, 0.203976, -6.70445E-008, -1.6605E-008
1366, 0.00000, 0.563776, 0.185305, -5.60939E-008, -1.85354E-008
1367, 0.00000, 0.477204, 0.156851, -3.84111E-008, -1.09092E-008
1368, 0.00000, 0.374196, 0.122994, -2.22795E-008, -4.78554E-009
1369, 0.00000, 0.29157, 0.0958406, -2.35502E-008, -3.30404E-008
1370, 0.00000, 0.249198, 0.0819115, -1.74191E-008, -2.45268E-008
1371, 0.00000, 0.229744, 0.0755148, -1.51489E-008, -2.16978E-008
1372, 0.00000, 0.223558, 0.0734871, -1.4017E-008, -1.97623E-008
1373, 0.00000, 0.233817, 0.0768509, -1.55274E-008, -2.17775E-008
1374, 0.00000, 0.271563, 0.089255, -2.04226E-008, -2.75404E-008
1375, 0.00000, 0.345148, 0.113384, -2.22741E-008, -1.79989E-008
1376, 0.00000, 0.381305, 0.125331, -2.4582E-008, -1.02769E-008
1377, 0.00000, 0.392214, 0.128919, -2.1853E-008, -1.24386E-009
1378, 0.00000, 0.399368, 0.131268, -2.32943E-008, -2.77706E-009
1379, 0.00000, 0.396893, 0.130455, -2.08488E-008, 2.82929E-009
1380, 0.00000, 0.391383, 0.128631, -2.20826E-008, -1.94086E-009
1381, 0.00000, 0.391142, 0.128558, -2.26042E-008, -3.68894E-009
1382, 0.00000, 0.396163, 0.130209, -2.41935E-008, -5.66205E-009
1383, 0.00000, 0.408962, 0.134413, -3.00339E-008, -1.62567E-008
1384, 0.00000, 0.440709, 0.144784, -3.51189E-008, -2.20634E-008
1385, 0.00000, 0.494293, 0.162461, -4.78632E-008, -3.04582E-008
1386, 0.00000, 0.576515, 0.189488, -6.47635E-008, -3.65314E-008
1387, 0.00000, 0.623222, 0.204841, -7.51803E-008, -3.85003E-008
1388, 0.00000, 0.639426, 0.210168, -8.07976E-008, -4.43191E-008
1389, 0.00000, 0.620583, 0.203989, -7.85068E-008, -4.93229E-008
1390, 0.00000, 0.563774, 0.185306, -6.39237E-008, -4.09095E-008
1391, 0.00000, 0.477193, 0.156845, -6.79106E-008, -9.59464E-008
1392, 0.00000, 0.374205, 0.123002, -3.86324E-008, -5.23296E-008
1393, 0.00000, 0.291564, 0.0958336, -2.32244E-008, -3.13248E-008
1394, 0.00000, 0.249197, 0.0819107, -1.73809E-008, -2.43584E-008
1395, 0.00000, 0.229745, 0.0755163, -1.36905E-008, -1.77309E-008
1396, 0.00000, 0.22355, 0.0734808, -1.3029E-008, -1.68668E-008
1397, 0.00000, 0.233817, 0.07685, -1.53454E-008, -2.11848E-008
1398, 0.00000, 0.271564, 0.0892556, -2.00455E-008, -2.65053E-008
1399, 0.00000, 0.345092, 0.113421, -2.94394E-008, -3.40889E-008
1400, 0.00000, 0.381313, 0.125337, -2.87053E-008, -2.26876E-008
1401, 0.00000, 0.392221, 0.128928, -1.96565E-008, 4.91925E-009
1402, 0.00000, 0.399366, 0.131265, -2.43414E-008, -5.56206E-009
1403, 0.00000, 0.396889, 0.130454, -2.55708E-008, -1.02786E-008
1404, 0.00000, 0.391402, 0.128669, -9.84944E-009, 2.60835E-008
1405, 0.00000, 0.39115, 0.128562, -1.10131E-008, 2.4733E-008
1406, 0.00000, 0.396162, 0.130205, -1.70747E-008, 1.12003E-008
1407, 0.00000, 0.408962, 0.13441, -2.49387E-008, -4.49912E-009
1408, 0.00000, 0.440661, 0.144837, -3.36158E-008, -1.55094E-008
1409, 0.00000, 0.49429, 0.162466, -5.02874E-008, -3.71326E-008
1410, 0.00000, 0.576512, 0.189489, -6.68303E-008, -4.23728E-008
1411, 0.00000, 0.62322, 0.204841, -7.80135E-008, -4.66483E-008
1412, 0.00000, 0.639425, 0.210168, -8.38166E-008, -5.30258E-008
1413, 0.00000, 0.62058, 0.203975, -7.9968E-008, -5.39124E-008
1414, 0.00000, 0.563777, 0.185306, -6.50699E-008, -4.42999E-008
1415, 0.00000, 0.477205, 0.15685, -5.25015E-008, -5.12863E-008
1416, 0.00000, 0.374197, 0.122994, -4.03791E-008, -5.64597E-008
1417, 0.00000, 0.303808, 0.099866, -2.60381E-008, -3.68228E-008
1418, 0.00000, 0.257082, 0.0845049, -1.72664E-008, -2.26707E-008
1419, 0.00000, 0.232805, 0.0765204, -1.51803E-008, -2.11695E-008
1420, 0.00000, 0.221882, 0.0729309, -1.28785E-008, -1.6799E-008
1421, 0.00000, 0.217402, 0.0714549, -1.4465E-008, -2.17137E-008
1422, 0.00000, 0.224272, 0.0737128, -1.28906E-008, -1.60683E-008
1423, 0.00000, 0.251784, 0.0827654, -6.17462E-009, 6.24042E-009
1424, 0.00000, 0.307025, 0.100919, 2.28651E-009, 4.05021E-008
1425, 0.00000, 0.389443, 0.128086, 3.9622E-009, 6.44734E-008
1426, 0.00000, 0.461282, 0.151622, 6.42126E-009, 9.40101E-008
1427, 0.00000, 0.500741, 0.164603, 1.6052E-008, 1.30217E-007
1428, 0.00000, 0.511624, 0.168189, 2.53165E-008, 1.55458E-007
1429, 0.00000, 0.516049, 0.169612, 2.39586E-008, 1.54998E-007
1430, 0.00000, 0.518353, 0.17037, 2.05708E-008, 1.47112E-007
1431, 0.00000, 0.506647, 0.166513, 1.02127E-008, 1.20172E-007
1432, 0.00000, 0.484298, 0.159181, -9.44555E-009, 6.49366E-008
1433, 0.00000, 0.476232, 0.156521, -3.57344E-008, -4.71533E-009
1434, 0.00000, 0.501124, 0.16471, -4.13864E-008, -8.5675E-009
1435, 0.00000, 0.563806, 0.185312, -5.40926E-008, -1.29054E-008
1436, 0.00000, 0.615611, 0.20234, -6.5698E-008, -1.59336E-008
1437, 0.00000, 0.61205, 0.201169, -6.49284E-008, -1.58678E-008
1438, 0.00000, 0.551387, 0.181234, -5.16995E-008, -1.26368E-008
1439, 0.00000, 0.456819, 0.150151, -3.41012E-008, -7.41863E-009
1440, 0.00000, 0.351615, 0.115572, -1.94427E-008, -3.89729E-009
1441, 0.00000, 0.276911, 0.091016, -1.53402E-008, -1.2304E-008
1442, 0.00000, 0.234915, 0.0772132, -1.12476E-008, -9.6524E-009
1443, 0.00000, 0.216234, 0.0710692, -9.81137E-009, -9.16265E-009
1444, 0.00000, 0.210648, 0.0692366, -9.56354E-009, -9.33116E-009
1445, 0.00000, 0.221236, 0.0727194, -1.04275E-008, -9.8298E-009
1446, 0.00000, 0.260407, 0.0855912, -1.39384E-008, -1.20638E-008
1447, 0.00000, 0.334995, 0.110111, -1.54902E-008, -3.53306E-010
1448, 0.00000, 0.370161, 0.121676, -1.1454E-008, 1.87156E-008
1449, 0.00000, 0.376906, 0.123896, -4.43219E-009, 3.77792E-008
1450, 0.00000, 0.376566, 0.123769, -1.82791E-008, 4.52086E-009
1451, 0.00000, 0.370667, 0.121836, -1.53065E-008, 9.80705E-009
1452, 0.00000, 0.364205, 0.119708, -1.50076E-008, 8.97066E-009
1453, 0.00000, 0.365028, 0.119977, -1.6132E-008, 6.4603E-009
1454, 0.00000, 0.371582, 0.12213, -1.86307E-008, 2.18321E-009
1455, 0.00000, 0.385212, 0.126609, -2.21975E-008, -2.80173E-009
1456, 0.00000, 0.414408, 0.136146, -2.58458E-008, -5.9883E-009
1457, 0.00000, 0.456062, 0.149895, -3.7177E-008, -1.68655E-008
1458, 0.00000, 0.51184, 0.168231, -4.79492E-008, -2.22702E-008
1459, 0.00000, 0.579802, 0.190568, -6.22454E-008, -2.74317E-008
1460, 0.00000, 0.619046, 0.203468, -7.27184E-008, -3.40825E-008
1461, 0.00000, 0.610604, 0.20071, -7.25556E-008, -3.83167E-008
1462, 0.00000, 0.555361, 0.18254, -6.03475E-008, -3.52298E-008
1463, 0.00000, 0.465756, 0.15309, -4.20125E-008, -2.59886E-008
1464, 0.00000, 0.360613, 0.118528, -3.73734E-008, -5.20756E-008
1465, 0.00000, 0.276912, 0.0910214, -2.1373E-008, -3.03711E-008
1466, 0.00000, 0.23492, 0.0772183, -1.54065E-008, -2.16712E-008
1467, 0.00000, 0.216233, 0.071074, -1.30596E-008, -1.8279E-008
1468, 0.00000, 0.210656, 0.0692426, -1.24142E-008, -1.73916E-008
1469, 0.00000, 0.221238, 0.0727207, -1.26385E-008, -1.62268E-008
1470, 0.00000, 0.260402, 0.085586, -1.78778E-008, -2.27725E-008
1471, 0.00000, 0.335001, 0.11012, -1.15095E-008, 1.05078E-008
1472, 0.00000, 0.37016, 0.12167, -7.7437E-009, 2.95655E-008
1473, 0.00000, 0.376903, 0.123892, 2.93911E-009, 5.71615E-008
1474, 0.00000, 0.376565, 0.12378, 3.4847E-009, 5.86064E-008
1475, 0.00000, 0.370663, 0.121835, 6.57633E-009, 6.4496E-008
1476, 0.00000, 0.364202, 0.119705, 6.69217E-009, 6.32958E-008
1477, 0.00000, 0.365033, 0.119942, 4.21596E-009, 5.78586E-008
1478, 0.00000, 0.371586, 0.122131, 1.90553E-010, 4.95799E-008
1479, 0.00000, 0.385211, 0.126607, -1.02874E-008, 2.79852E-008
1480, 0.00000, 0.414361, 0.136188, -2.04056E-008, 1.12955E-008
1481, 0.00000, 0.45607, 0.149889, -3.23236E-008, -4.47742E-009
1482, 0.00000, 0.511843, 0.168229, -4.34983E-008, -9.9516E-009
1483, 0.00000, 0.579805, 0.190567, -5.72769E-008, -1.3473E-008
1484, 0.00000, 0.619047, 0.203468, -6.63523E-008, -1.5906E-008
1485, 0.00000, 0.610617, 0.200689, -6.44045E-008, -1.56034E-008
1486, 0.00000, 0.555358, 0.182541, -5.247E-008, -1.23937E-008
1487, 0.00000, 0.465753, 0.153091, -3.5833E-008, -8.07875E-009
1488, 0.00000, 0.36061, 0.118531, -2.08298E-008, -4.56491E-009
1489, 0.00000, 0.276909, 0.0910173, -1.34383E-008, -6.74721E-009
1490, 0.00000, 0.234912, 0.0771887, -9.22892E-009, -5.09451E-009
1491, 0.00000, 0.21623, 0.0710628, -7.99085E-009, -4.40428E-009
1492, 0.00000, 0.210647, 0.0692349, -7.76337E-009, -4.39977E-009
1493, 0.00000, 0.221239, 0.072721, -8.47758E-009, -4.31573E-009
1494, 0.00000, 0.260409, 0.085614, -1.18864E-008, -5.34013E-009
1495, 0.00000, 0.335013, 0.110104, -1.71169E-008, -2.71941E-009
1496, 0.00000, 0.370136, 0.121661, -2.39146E-008, -1.24861E-008
1497, 0.00000, 0.376912, 0.123886, -6.69351E-009, 3.37909E-008
1498, 0.00000, 0.376565, 0.123773, -2.8195E-009, 4.31409E-008
1499, 0.00000, 0.370675, 0.12185, -7.23685E-010, 4.65065E-008
1500, 0.00000, 0.364204, 0.119712, 2.22221E-010, 4.72082E-008
1501, 0.00000, 0.365029, 0.119978, -1.85148E-009, 4.24227E-008
1502, 0.00000, 0.371585, 0.122133, -5.37863E-009, 3.55085E-008
1503, 0.00000, 0.385214, 0.126612, -1.15213E-008, 2.42547E-008
1504, 0.00000, 0.414361, 0.136188, -2.1976E-008, 6.87026E-009
1505, 0.00000, 0.45607, 0.149889, -3.40616E-008, -9.41216E-009
1506, 0.00000, 0.511843, 0.168229, -4.48414E-008, -1.37409E-008
1507, 0.00000, 0.579805, 0.190567, -5.88935E-008, -1.81078E-008
1508, 0.00000, 0.619047, 0.203468, -6.80621E-008, -2.08141E-008
1509, 0.00000, 0.610613, 0.200696, -6.6737E-008, -2.20096E-008
1510, 0.00000, 0.555359, 0.182541, -5.53476E-008, -2.06802E-008
1511, 0.00000, 0.465754, 0.153091, -3.87193E-008, -1.63139E-008
1512, 0.00000, 0.36061, 0.11853, -2.42651E-008, -1.4326E-008
1513, 0.00000, 0.27691, 0.0910162, -2.16075E-008, -2.99698E-008
