hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.197442, 0.0648963, 1.59076E-008, -4.61555E-010
361, 0.00000, 0.152797, 0.0502221, 7.99986E-009, -6.77623E-010
362, 0.00000, 0.129483, 0.0425595, 6.97447E-009, -1.29792E-010
363, 0.00000, 0.118557, 0.0389681, 5.89772E-009, -9.69652E-011
364, 0.00000, 0.114785, 0.0377296, 5.56793E-009, -7.48133E-011
365, 0.00000, 0.119533, 0.0392885, 6.79801E-009, 1.07968E-010
366, 0.00000, 0.137908, 0.0453277, 6.83376E-009, -4.73384E-010
367, 0.00000, 0.174812, 0.0574578, 1.05791E-008, -8.97818E-010
368, 0.00000, 0.195033, 0.0641037, 1.12057E-008, -1.66222E-009
369, 0.00000, 0.199739, 0.0656512, 6.76869E-009, -2.91507E-009
370, 0.00000, 0.205521, 0.067553, 9.67372E-009, -2.08377E-009
371, 0.00000, 0.206973, 0.068029, 1.34189E-008, -1.02435E-009
372, 0.00000, 0.205352, 0.0674962, 1.34267E-008, -9.19231E-010
373, 0.00000, 0.206242, 0.0677878, 1.55065E-008, -4.87627E-010
374, 0.00000, 0.210305, 0.0691226, 9.07294E-009, -2.78465E-009
375, 0.00000, 0.219068, 0.0720041, 7.5354E-009, -3.86601E-009
376, 0.00000, 0.24071, 0.0791175, 1.3998E-009, -7.20159E-009
377, 0.00000, 0.279871, 0.0919887, 8.22095E-010, -1.02884E-008
378, 0.00000, 0.311675, 0.102442, -1.28808E-009, -1.37033E-008
379, 0.00000, 0.324192, 0.106556, 3.37904E-009, -1.35326E-008
380, 0.00000, 0.331429, 0.108933, -4.28112E-010, -1.53758E-008
381, 0.00000, 0.322954, 0.10615, -7.14731E-011, -1.44357E-008
382, 0.00000, 0.295495, 0.0971245, 8.95113E-009, -9.23223E-009
383, 0.00000, 0.250781, 0.0824278, 2.3069E-008, -1.62217E-009
384, 0.00000, 0.197442, 0.0648964, 1.3883E-008, -1.03601E-009
385, 0.00000, 0.152797, 0.050222, 9.7406E-009, -1.9464E-010
386, 0.00000, 0.129483, 0.0425598, 6.64833E-009, -2.13085E-010
387, 0.00000, 0.118557, 0.038968, 5.8968E-009, -9.82752E-011
388, 0.00000, 0.114784, 0.0377277, 4.4227E-009, -3.9371E-010
389, 0.00000, 0.119533, 0.0392884, 5.97723E-009, -1.1784E-010
390, 0.00000, 0.137908, 0.0453275, 7.87948E-009, -1.90529E-010
391, 0.00000, 0.174811, 0.057456, 1.14586E-008, -6.80277E-010
392, 0.00000, 0.195033, 0.0641035, 1.32716E-008, -1.08002E-009
393, 0.00000, 0.19974, 0.0656526, 7.52696E-009, -2.83861E-009
394, 0.00000, 0.205522, 0.0675528, 3.68446E-009, -4.13295E-009
395, 0.00000, 0.206972, 0.0680275, 1.68564E-008, -4.76832E-010
396, 0.00000, 0.205352, 0.0674963, 1.81324E-008, 3.36537E-011
397, 0.00000, 0.206242, 0.0677883, 1.7127E-008, -3.50917E-010
398, 0.00000, 0.210306, 0.0691235, 1.49638E-008, -1.26801E-009
399, 0.00000, 0.219068, 0.072004, 1.64032E-008, -1.45409E-009
400, 0.00000, 0.24071, 0.0791175, 1.80214E-008, -2.41602E-009
401, 0.00000, 0.279871, 0.0919887, 1.72898E-008, -5.479E-009
402, 0.00000, 0.311675, 0.102442, 1.22671E-008, -9.7064E-009
403, 0.00000, 0.324192, 0.106556, 1.66027E-008, -9.60644E-009
404, 0.00000, 0.331429, 0.108935, 3.08425E-008, -6.02079E-009
405, 0.00000, 0.322953, 0.106149, 4.03941E-008, -2.36875E-009
406, 0.00000, 0.295495, 0.0971249, 3.31506E-008, -2.08473E-009
407, 0.00000, 0.250781, 0.0824281, 2.31954E-008, -1.56821E-009
408, 0.00000, 0.197442, 0.0648964, 1.38072E-008, -1.05741E-009
409, 0.00000, 0.163803, 0.05384, 1.76097E-008, 1.57635E-009
410, 0.00000, 0.13831, 0.0454608, 1.60958E-008, 2.11024E-009
411, 0.00000, 0.124491, 0.0409187, 1.40237E-008, 1.97024E-009
412, 0.00000, 0.11814, 0.0388309, 1.35923E-008, 2.02859E-009
413, 0.00000, 0.118085, 0.0388124, 1.48713E-008, 2.37691E-009
414, 0.00000, 0.124308, 0.040858, 1.31444E-008, 1.72483E-009
415, 0.00000, 0.138684, 0.0455835, 8.09713E-009, -1.31316E-010
416, 0.00000, 0.165882, 0.0545226, 7.46711E-009, -1.3178E-009
417, 0.00000, 0.208965, 0.0686845, 5.56987E-009, -3.69529E-009
418, 0.00000, 0.249012, 0.0818462, 7.70605E-009, -5.64485E-009
419, 0.00000, 0.270183, 0.0888042, 8.46519E-009, -6.84865E-009
420, 0.00000, 0.278255, 0.0914581, 1.20238E-008, -5.53342E-009
421, 0.00000, 0.282009, 0.0926907, 9.76759E-009, -6.71966E-009
422, 0.00000, 0.28743, 0.0944734, 7.62808E-009, -8.20573E-009
423, 0.00000, 0.292807, 0.0962412, 8.74746E-009, -8.66736E-009
424, 0.00000, 0.298591, 0.0981409, 4.92257E-009, -1.06736E-008
425, 0.00000, 0.313576, 0.103067, 3.16878E-009, -1.25723E-008
426, 0.00000, 0.3219, 0.105803, 4.60861E-009, -1.29458E-008
427, 0.00000, 0.320202, 0.105251, 1.02147E-008, -1.11687E-008
428, 0.00000, 0.319006, 0.104851, 8.89719E-009, -1.13813E-008
429, 0.00000, 0.306892, 0.100876, 1.55954E-008, -8.32518E-009
430, 0.00000, 0.283238, 0.0930959, 3.02216E-008, -1.96701E-009
431, 0.00000, 0.249222, 0.0819156, 2.27824E-008, -1.5859E-009
432, 0.00000, 0.207653, 0.0682523, 1.76116E-008, -5.22198E-010
433, 0.00000, 0.16747, 0.0550449, 1.14569E-008, -3.10416E-010
434, 0.00000, 0.140865, 0.0463011, 6.72392E-009, -5.69938E-010
435, 0.00000, 0.12545, 0.0412338, 5.26471E-009, -4.74942E-010
436, 0.00000, 0.117775, 0.0387119, 5.8426E-009, -9.22261E-011
437, 0.00000, 0.115426, 0.0379388, 4.44557E-009, -4.06502E-010
438, 0.00000, 0.119244, 0.0391922, 4.70429E-009, -4.62723E-010
439, 0.00000, 0.131698, 0.0432867, 5.80654E-009, -5.47315E-010
440, 0.00000, 0.153261, 0.050374, 6.3485E-009, -1.14979E-009
441, 0.00000, 0.193711, 0.0636707, 5.48373E-009, -2.95547E-009
442, 0.00000, 0.23675, 0.0778169, 6.64158E-009, -4.63464E-009
443, 0.00000, 0.263916, 0.0867452, 8.64957E-009, -5.5587E-009
444, 0.00000, 0.274588, 0.0902545, 1.3117E-008, -4.37999E-009
445, 0.00000, 0.281395, 0.0924889, 1.18191E-008, -5.55919E-009
446, 0.00000, 0.285947, 0.0939862, 8.42862E-009, -7.35247E-009
447, 0.00000, 0.284474, 0.0935022, 4.50268E-009, -9.22909E-009
448, 0.00000, 0.282032, 0.0926985, 1.37207E-009, -1.03E-008
449, 0.00000, 0.293784, 0.096562, -5.5413E-010, -1.18689E-008
450, 0.00000, 0.309422, 0.101702, 3.40054E-010, -1.30147E-008
451, 0.00000, 0.317042, 0.104206, -3.30967E-010, -1.39354E-008
452, 0.00000, 0.326582, 0.107342, -2.85255E-010, -1.48574E-008
453, 0.00000, 0.319148, 0.104899, 1.55266E-009, -1.35835E-008
454, 0.00000, 0.290028, 0.0953274, 1.45438E-008, -7.11949E-009
455, 0.00000, 0.244308, 0.0803004, 2.45824E-008, -7.41187E-010
456, 0.00000, 0.191219, 0.062851, 1.49162E-008, -4.26951E-010
457, 0.00000, 0.152797, 0.050222, 9.57384E-009, -2.41379E-010
458, 0.00000, 0.129483, 0.0425597, 6.99971E-009, -1.19102E-010
459, 0.00000, 0.118557, 0.0389682, 5.08959E-009, -3.15776E-010
460, 0.00000, 0.114784, 0.0377279, 5.55159E-009, -9.18953E-011
461, 0.00000, 0.119533, 0.0392887, 4.74035E-009, -4.44907E-010
462, 0.00000, 0.137908, 0.0453275, 6.43018E-009, -5.90809E-010
463, 0.00000, 0.174812, 0.0574578, 1.05773E-008, -8.9863E-010
464, 0.00000, 0.195034, 0.0641053, 6.90237E-009, -2.77832E-009
465, 0.00000, 0.19974, 0.0656525, 1.04587E-008, -1.77797E-009
466, 0.00000, 0.205519, 0.0675542, 1.31947E-008, -5.55497E-010
467, 0.00000, 0.206973, 0.0680282, 1.43932E-008, -4.44667E-010
468, 0.00000, 0.205352, 0.0674944, 1.30195E-008, -1.07689E-009
469, 0.00000, 0.206243, 0.0677886, 9.57368E-009, -2.50476E-009
470, 0.00000, 0.210306, 0.0691238, 7.07695E-009, -3.50765E-009
471, 0.00000, 0.219069, 0.0720004, 9.06105E-009, -3.50132E-009
472, 0.00000, 0.24071, 0.0791171, 3.73382E-009, -6.52764E-009
473, 0.00000, 0.279871, 0.0919889, -1.43456E-010, -1.05713E-008
474, 0.00000, 0.311675, 0.102442, -1.64945E-009, -1.381E-008
475, 0.00000, 0.324192, 0.106557, -3.7816E-009, -1.56537E-008
476, 0.00000, 0.331431, 0.108936, -2.34437E-009, -1.59579E-008
477, 0.00000, 0.322958, 0.106152, 3.21191E-010, -1.4329E-008
478, 0.00000, 0.295495, 0.0971248, 7.31798E-010, -1.16454E-008
479, 0.00000, 0.250781, 0.0824282, 2.67055E-009, -7.53601E-009
480, 0.00000, 0.197442, 0.0648962, 1.37284E-008, -1.09112E-009
481, 0.00000, 0.152797, 0.050222, 9.57418E-009, -2.41E-010
482, 0.00000, 0.129483, 0.0425597, 6.99916E-009, -1.1925E-010
483, 0.00000, 0.118557, 0.0389682, 5.16696E-009, -2.94831E-010
484, 0.00000, 0.114784, 0.0377277, 4.42891E-009, -3.94004E-010
485, 0.00000, 0.119531, 0.0392861, 4.74187E-009, -4.63621E-010
486, 0.00000, 0.137908, 0.0453273, 7.83131E-009, -2.07914E-010
487, 0.00000, 0.174812, 0.0574579, 1.05761E-008, -8.97905E-010
488, 0.00000, 0.195033, 0.0641037, 1.11589E-008, -1.67529E-009
489, 0.00000, 0.199739, 0.0656512, 9.59701E-009, -2.11316E-009
490, 0.00000, 0.205521, 0.0675531, 1.16017E-008, -1.53051E-009
491, 0.00000, 0.206973, 0.0680294, 1.19077E-008, -1.40964E-009
492, 0.00000, 0.205352, 0.0674958, 1.04406E-008, -2.17783E-009
493, 0.00000, 0.206242, 0.0677884, 9.34859E-009, -2.56472E-009
494, 0.00000, 0.210307, 0.0691255, 1.24719E-008, -1.67091E-009
495, 0.00000, 0.219068, 0.072004, 9.3557E-009, -3.34608E-009
496, 0.00000, 0.24071, 0.0791175, 1.20949E-008, -4.12683E-009
497, 0.00000, 0.279871, 0.0919888, 9.31494E-009, -7.81283E-009
498, 0.00000, 0.311674, 0.102442, 1.16854E-008, -9.87381E-009
499, 0.00000, 0.324192, 0.106557, 8.02295E-009, -1.21609E-008
500, 0.00000, 0.331431, 0.108936, 9.37103E-009, -1.24757E-008
501, 0.00000, 0.322954, 0.10615, 7.76859E-009, -1.21121E-008
502, 0.00000, 0.295495, 0.0971246, 1.60315E-008, -7.1496E-009
503, 0.00000, 0.250781, 0.0824279, 2.3116E-008, -1.60294E-009
504, 0.00000, 0.197442, 0.0648964, 1.59076E-008, -4.61552E-010
505, 0.00000, 0.152797, 0.0502221, 7.99022E-009, -6.80302E-010
506, 0.00000, 0.129483, 0.0425595, 6.97445E-009, -1.2982E-010
507, 0.00000, 0.118557, 0.0389681, 5.89772E-009, -9.69653E-011
508, 0.00000, 0.114785, 0.0377296, 5.56793E-009, -7.48133E-011
509, 0.00000, 0.119533, 0.0392886, 1.90132E-008, 3.48345E-009
510, 0.00000, 0.137909, 0.0453293, 7.91552E-009, -1.37814E-010
511, 0.00000, 0.174814, 0.0574549, 1.41947E-009, -3.40795E-009
512, 0.00000, 0.195041, 0.0640987, 1.80097E-009, -4.17639E-009
513, 0.00000, 0.19974, 0.0656524, 2.9804E-009, -3.95707E-009
514, 0.00000, 0.205521, 0.0675531, 3.45769E-009, -3.83273E-009
515, 0.00000, 0.206971, 0.0680307, 6.17118E-009, -2.69753E-009
516, 0.00000, 0.205352, 0.0674932, 7.93749E-009, -2.20708E-009
517, 0.00000, 0.206242, 0.0677892, 7.49727E-009, -2.26129E-009
518, 0.00000, 0.210306, 0.0691243, 4.54591E-009, -3.79151E-009
519, 0.00000, 0.219068, 0.0720043, 1.98073E-009, -5.43808E-009
520, 0.00000, 0.24071, 0.0791165, -1.71283E-009, -8.07884E-009
521, 0.00000, 0.279872, 0.091989, -5.50015E-009, -1.21263E-008
522, 0.00000, 0.311675, 0.102442, -6.57922E-009, -1.52577E-008
523, 0.00000, 0.324193, 0.106557, -7.61709E-009, -1.67849E-008
524, 0.00000, 0.331431, 0.108936, -6.52379E-009, -1.71942E-008
525, 0.00000, 0.322958, 0.106152, -3.60054E-009, -1.54865E-008
526, 0.00000, 0.295494, 0.0971248, -3.34127E-009, -1.28385E-008
527, 0.00000, 0.250781, 0.0824281, 1.97421E-009, -7.73698E-009
528, 0.00000, 0.197442, 0.0648962, 1.07619E-008, -1.93971E-009
529, 0.00000, 0.152797, 0.0502214, 2.59719E-008, 4.33751E-009
530, 0.00000, 0.129483, 0.0425595, 2.34464E-008, 4.44759E-009
531, 0.00000, 0.118557, 0.0389679, 2.26919E-008, 4.54768E-009
532, 0.00000, 0.114784, 0.0377282, 2.25491E-008, 4.60849E-009
533, 0.00000, 0.119531, 0.0392868, 2.31376E-008, 4.63357E-009
534, 0.00000, 0.137908, 0.0453283, 1.27487E-008, 1.18028E-009
535, 0.00000, 0.174814, 0.0574545, 6.04869E-009, -2.10852E-009
536, 0.00000, 0.195036, 0.0641005, 2.75719E-009, -4.00486E-009
537, 0.00000, 0.199739, 0.0656513, 4.52959E-009, -3.68995E-009
538, 0.00000, 0.205521, 0.0675521, 3.61383E-009, -4.14404E-009
539, 0.00000, 0.206973, 0.0680292, 5.00046E-009, -3.77797E-009
540, 0.00000, 0.205352, 0.067496, 8.77913E-009, -2.22625E-009
541, 0.00000, 0.206242, 0.0677878, 9.43125E-009, -2.21362E-009
542, 0.00000, 0.210306, 0.0691228, 6.38455E-009, -3.46864E-009
543, 0.00000, 0.21907, 0.0719999, 5.10122E-009, -4.62573E-009
544, 0.00000, 0.24071, 0.0791169, 6.18415E-009, -5.82086E-009
545, 0.00000, 0.279871, 0.0919892, -2.89169E-009, -1.13729E-008
546, 0.00000, 0.311675, 0.102442, -3.06798E-009, -1.42266E-008
547, 0.00000, 0.324192, 0.106557, -3.64076E-009, -1.56111E-008
548, 0.00000, 0.331431, 0.108936, -4.02304E-009, -1.64557E-008
549, 0.00000, 0.322958, 0.106152, -8.98632E-010, -1.46949E-008
550, 0.00000, 0.295495, 0.0971247, 1.9331E-009, -1.12925E-008
551, 0.00000, 0.250781, 0.0824282, 4.39643E-009, -7.0384E-009
552, 0.00000, 0.197442, 0.0648962, 1.45306E-008, -8.62711E-010
553, 0.00000, 0.152797, 0.0502221, 8.19476E-009, -6.24064E-010
554, 0.00000, 0.129483, 0.0425597, 5.63912E-009, -4.9303E-010
555, 0.00000, 0.118557, 0.0389673, 1.09015E-008, 1.26056E-009
556, 0.00000, 0.114786, 0.0377301, 1.02147E-008, 1.2026E-009
557, 0.00000, 0.119533, 0.0392888, 8.70585E-009, 6.40154E-010
558, 0.00000, 0.137908, 0.0453279, 7.66849E-009, -2.38692E-010
559, 0.00000, 0.174814, 0.0574549, 3.63089E-009, -2.78921E-009
560, 0.00000, 0.195031, 0.0641028, 3.74742E-009, -3.75566E-009
561, 0.00000, 0.199739, 0.0656512, -3.66241E-009, -5.81229E-009
562, 0.00000, 0.205521, 0.0675518, -3.01696E-010, -4.92577E-009
563, 0.00000, 0.206972, 0.0680294, 3.55578E-009, -3.47624E-009
564, 0.00000, 0.205351, 0.0674969, 5.11521E-009, -2.71007E-009
565, 0.00000, 0.206247, 0.0677864, 4.44362E-009, -3.01061E-009
566, 0.00000, 0.210307, 0.0691237, 2.26868E-009, -4.14105E-009
567, 0.00000, 0.219068, 0.0720041, -2.17283E-009, -6.45403E-009
568, 0.00000, 0.24071, 0.0791153, -7.66995E-009, -9.77762E-009
569, 0.00000, 0.279871, 0.0919888, -1.15757E-008, -1.38887E-008
570, 0.00000, 0.311675, 0.102442, -1.41346E-008, -1.74761E-008
571, 0.00000, 0.324192, 0.106557, -1.5906E-008, -1.92276E-008
572, 0.00000, 0.331431, 0.108936, -1.66757E-008, -2.01952E-008
573, 0.00000, 0.322954, 0.10615, -1.46883E-008, -1.87466E-008
574, 0.00000, 0.295495, 0.0971247, -1.03367E-008, -1.48778E-008
575, 0.00000, 0.250781, 0.0824282, -3.72511E-009, -9.37435E-009
576, 0.00000, 0.197443, 0.0648972, 1.37832E-008, -1.07386E-009
577, 0.00000, 0.163803, 0.0538411, 9.27972E-009, -7.36004E-010
578, 0.00000, 0.138309, 0.0454608, 7.91356E-009, -1.61524E-010
579, 0.00000, 0.124491, 0.0409187, 6.51639E-009, -1.02549E-010
580, 0.00000, 0.11814, 0.038831, 5.4326E-009, -2.13821E-010
581, 0.00000, 0.118086, 0.0388142, 4.7262E-009, -3.99514E-010
582, 0.00000, 0.124307, 0.0408572, 9.22758E-009, 6.22984E-010
583, 0.00000, 0.138684, 0.0455832, 4.61377E-009, -1.1048E-009
584, 0.00000, 0.165882, 0.0545234, 2.26696E-009, -2.70206E-009
585, 0.00000, 0.208965, 0.0686841, 2.6783E-009, -4.3177E-009
586, 0.00000, 0.249008, 0.0818508, 8.92635E-009, -3.41233E-009
587, 0.00000, 0.270179, 0.0888079, 1.02346E-008, -4.13748E-009
588, 0.00000, 0.278255, 0.0914563, 7.42224E-009, -6.33597E-009
589, 0.00000, 0.28201, 0.0926922, 4.14912E-009, -8.29582E-009
590, 0.00000, 0.287428, 0.0944722, 2.71077E-009, -9.47962E-009
591, 0.00000, 0.29281, 0.0962368, -4.49129E-010, -1.12359E-008
592, 0.00000, 0.298592, 0.0981409, -7.20082E-009, -1.42263E-008
593, 0.00000, 0.313577, 0.103067, -8.74466E-009, -1.60793E-008
594, 0.00000, 0.321897, 0.105801, -1.25101E-008, -1.79852E-008
595, 0.00000, 0.320212, 0.105249, -1.17611E-008, -1.76152E-008
596, 0.00000, 0.319002, 0.104851, -1.09253E-008, -1.72516E-008
597, 0.00000, 0.306892, 0.100871, -8.03703E-009, -1.52414E-008
598, 0.00000, 0.283239, 0.0930963, -5.43674E-009, -1.2392E-008
599, 0.00000, 0.249222, 0.0819156, -1.41775E-009, -8.59942E-009
600, 0.00000, 0.207653, 0.0682523, 2.64614E-009, -4.79406E-009
601, 0.00000, 0.16747, 0.055045, 1.14526E-008, -3.21146E-010
602, 0.00000, 0.140864, 0.0463001, 6.723E-009, -5.74794E-010
603, 0.00000, 0.12545, 0.0412337, 6.58063E-009, -1.17256E-010
604, 0.00000, 0.117773, 0.0387105, 4.8534E-009, -3.59461E-010
605, 0.00000, 0.115426, 0.0379382, 9.59506E-009, 9.87366E-010
606, 0.00000, 0.119246, 0.0391948, 5.16502E-009, -3.14625E-010
607, 0.00000, 0.131698, 0.0432872, 3.35998E-009, -1.21111E-009
608, 0.00000, 0.153261, 0.0503746, 4.63358E-009, -1.5724E-009
609, 0.00000, 0.193711, 0.0636705, 1.02867E-009, -4.18139E-009
610, 0.00000, 0.23675, 0.0778161, 7.5204E-010, -6.81992E-009
611, 0.00000, 0.263915, 0.086744, 4.04684E-009, -7.59907E-009
612, 0.00000, 0.274588, 0.0902527, 2.30442E-008, -2.82291E-009
613, 0.00000, 0.281394, 0.092489, 2.1973E-008, -3.72491E-009
614, 0.00000, 0.285945, 0.0939845, 1.96646E-008, -4.91954E-009
615, 0.00000, 0.284472, 0.0935004, 2.01369E-008, -4.81878E-009
616, 0.00000, 0.282032, 0.0926995, 1.5282E-008, -6.24591E-009
617, 0.00000, 0.293783, 0.0965615, 2.0699E-008, -5.62432E-009
618, 0.00000, 0.309422, 0.101701, 4.04397E-008, -1.1326E-009
619, 0.00000, 0.317041, 0.104206, 3.9316E-008, -2.14284E-009
620, 0.00000, 0.32658, 0.10734, 4.14359E-008, -2.39888E-009
621, 0.00000, 0.31915, 0.104901, 3.94185E-008, -2.2672E-009
622, 0.00000, 0.290028, 0.095328, 3.18682E-008, -2.01079E-009
623, 0.00000, 0.244308, 0.0803006, 2.18063E-008, -1.53152E-009
624, 0.00000, 0.191219, 0.062851, 1.49153E-008, -4.2865E-010
625, 0.00000, 0.152797, 0.050222, 9.57385E-009, -2.4138E-010
626, 0.00000, 0.129482, 0.0425582, 1.87785E-008, 3.11374E-009
627, 0.00000, 0.118557, 0.0389682, 1.60997E-008, 2.71791E-009
628, 0.00000, 0.114783, 0.0377273, 1.8265E-008, 3.4086E-009
629, 0.00000, 0.119533, 0.0392889, 1.65245E-008, 2.80269E-009
630, 0.00000, 0.137908, 0.0453279, 1.67124E-008, 2.27369E-009
631, 0.00000, 0.174811, 0.0574566, 1.76329E-008, 1.07583E-009
632, 0.00000, 0.195033, 0.0641045, 1.70515E-008, 4.88329E-011
633, 0.00000, 0.19974, 0.0656526, 1.06314E-008, -1.92311E-009
634, 0.00000, 0.205521, 0.067552, 1.12514E-008, -1.99898E-009
635, 0.00000, 0.206973, 0.0680293, 1.22089E-008, -1.72902E-009
636, 0.00000, 0.205353, 0.0674973, 1.20803E-008, -1.69589E-009
637, 0.00000, 0.206242, 0.0677883, 1.10818E-008, -2.07821E-009
638, 0.00000, 0.210306, 0.0691235, 8.74325E-009, -3.0465E-009
639, 0.00000, 0.219068, 0.0720042, 9.50603E-009, -3.38164E-009
640, 0.00000, 0.24071, 0.0791166, 1.1202E-008, -4.37287E-009
641, 0.00000, 0.279871, 0.0919889, 8.23952E-009, -8.12785E-009
642, 0.00000, 0.311675, 0.102442, 2.83867E-009, -1.2491E-008
643, 0.00000, 0.324192, 0.106557, 1.30086E-009, -1.41507E-008
644, 0.00000, 0.331431, 0.108936, 1.16726E-009, -1.49163E-008
645, 0.00000, 0.32295, 0.106155, 7.99151E-009, -1.20934E-008
646, 0.00000, 0.295495, 0.0971246, 1.20192E-008, -8.3312E-009
647, 0.00000, 0.250781, 0.0824278, 2.59545E-008, -7.82815E-010
648, 0.00000, 0.197442, 0.0648964, 1.37676E-008, -1.06715E-009
649, 0.00000, 0.152797, 0.0502221, 8.07775E-009, -6.56869E-010
650, 0.00000, 0.129483, 0.0425595, 6.9746E-009, -1.2957E-010
651, 0.00000, 0.118557, 0.0389681, 5.91526E-009, -9.22105E-011
652, 0.00000, 0.114784, 0.0377277, 4.96907E-009, -2.45878E-010
653, 0.00000, 0.119533, 0.0392877, 1.25953E-008, 1.68627E-009
654, 0.00000, 0.137908, 0.0453276, 1.46044E-008, 1.67921E-009
655, 0.00000, 0.174811, 0.0574564, 1.69661E-008, 8.82403E-010
656, 0.00000, 0.195033, 0.064104, 2.00404E-008, 8.89768E-010
657, 0.00000, 0.19974, 0.065652, 1.89213E-008, 4.23447E-010
658, 0.00000, 0.205521, 0.0675519, 2.07337E-008, 7.08177E-010
659, 0.00000, 0.206973, 0.0680294, 2.10157E-008, 7.93049E-010
660, 0.00000, 0.205352, 0.0674962, 1.91506E-008, 3.24864E-010
661, 0.00000, 0.206242, 0.067788, 2.11855E-008, 8.03573E-010
662, 0.00000, 0.210306, 0.0691232, 2.13637E-008, 5.57212E-010
663, 0.00000, 0.219067, 0.0720033, 1.60563E-008, -1.5225E-009
664, 0.00000, 0.24071, 0.0791175, 9.02422E-009, -5.01169E-009
665, 0.00000, 0.279871, 0.0919888, 6.26716E-009, -8.70248E-009
666, 0.00000, 0.311675, 0.102442, 4.38272E-009, -1.20325E-008
667, 0.00000, 0.324192, 0.106557, 4.32819E-009, -1.32545E-008
668, 0.00000, 0.331431, 0.108936, 3.92303E-009, -1.40981E-008
669, 0.00000, 0.322954, 0.10615, 5.97888E-009, -1.26426E-008
670, 0.00000, 0.295495, 0.0971245, 1.64072E-008, -7.03846E-009
671, 0.00000, 0.250781, 0.0824279, 2.59576E-008, -7.78443E-010
672, 0.00000, 0.197442, 0.0648964, 1.37457E-008, -1.07335E-009
673, 0.00000, 0.152797, 0.0502221, 7.97377E-009, -6.85754E-010
674, 0.00000, 0.129483, 0.0425597, 5.633E-009, -4.9523E-010
675, 0.00000, 0.118557, 0.0389679, 5.95048E-009, -8.62866E-011
676, 0.00000, 0.114784, 0.0377277, 5.16399E-009, -1.93246E-010
677, 0.00000, 0.119533, 0.0392885, 5.97856E-009, -1.15347E-010
678, 0.00000, 0.137908, 0.0453275, 7.83427E-009, -2.02884E-010
679, 0.00000, 0.174812, 0.0574579, 1.05802E-008, -8.96733E-010
680, 0.00000, 0.195034, 0.0641058, 4.97275E-009, -3.28072E-009
681, 0.00000, 0.19974, 0.0656523, 5.38358E-009, -3.25685E-009
682, 0.00000, 0.205521, 0.0675528, 8.96182E-009, -2.26575E-009
683, 0.00000, 0.206973, 0.068029, 1.2147E-008, -1.36234E-009
684, 0.00000, 0.205351, 0.0674974, 1.27503E-008, -8.02616E-010
685, 0.00000, 0.206243, 0.0677879, 1.21747E-008, -1.20525E-009
686, 0.00000, 0.210306, 0.0691243, 6.42915E-009, -3.40466E-009
687, 0.00000, 0.219068, 0.0720043, 2.84833E-009, -5.15675E-009
688, 0.00000, 0.240711, 0.0791163, -3.0975E-011, -7.59184E-009
689, 0.00000, 0.279872, 0.0919889, -1.71144E-009, -1.10234E-008
690, 0.00000, 0.311675, 0.102442, -4.53067E-009, -1.46565E-008
691, 0.00000, 0.324193, 0.106557, -6.18253E-009, -1.63618E-008
692, 0.00000, 0.331424, 0.108936, -7.09753E-009, -1.73808E-008
693, 0.00000, 0.322943, 0.106158, 3.26031E-009, -1.35524E-008
694, 0.00000, 0.295494, 0.0971247, 5.55443E-009, -1.02323E-008
695, 0.00000, 0.250781, 0.0824282, 8.16511E-009, -5.95299E-009
696, 0.00000, 0.197442, 0.0648964, 9.1292E-009, -2.40683E-009
697, 0.00000, 0.152798, 0.0502224, 9.5725E-009, -2.49299E-010
698, 0.00000, 0.129483, 0.0425591, 6.96641E-009, -1.25882E-010
699, 0.00000, 0.118557, 0.0389681, 5.96999E-009, -7.76156E-011
700, 0.00000, 0.114784, 0.0377277, 4.87843E-009, -2.70384E-010
701, 0.00000, 0.119532, 0.0392871, 4.74132E-009, -4.56051E-010
702, 0.00000, 0.137907, 0.0453268, 1.16657E-008, 8.43022E-010
703, 0.00000, 0.174814, 0.0574545, 7.64921E-009, -1.65913E-009
704, 0.00000, 0.195034, 0.0641055, 5.07284E-009, -3.26179E-009
705, 0.00000, 0.19974, 0.0656525, 4.31146E-009, -3.46457E-009
706, 0.00000, 0.20552, 0.0675527, 7.99724E-009, -2.30722E-009
707, 0.00000, 0.206972, 0.068029, 1.3383E-008, -7.29891E-010
708, 0.00000, 0.205352, 0.067495, 1.1039E-008, -1.61022E-009
709, 0.00000, 0.206243, 0.0677884, 8.07282E-009, -2.5706E-009
710, 0.00000, 0.210306, 0.0691234, 6.95056E-009, -3.26781E-009
711, 0.00000, 0.219066, 0.0720023, 6.87554E-009, -4.0018E-009
712, 0.00000, 0.24071, 0.079114, 1.07904E-009, -7.21186E-009
713, 0.00000, 0.279871, 0.0919887, -5.65121E-009, -1.21708E-008
714, 0.00000, 0.311675, 0.102442, -5.01787E-009, -1.47996E-008
715, 0.00000, 0.324192, 0.106557, -9.15278E-009, -1.72397E-008
716, 0.00000, 0.331431, 0.108936, -6.07013E-009, -1.70596E-008
717, 0.00000, 0.322954, 0.10615, -4.86189E-009, -1.58511E-008
718, 0.00000, 0.295495, 0.0971245, 4.60064E-009, -1.05083E-008
719, 0.00000, 0.250781, 0.0824283, 6.04047E-009, -6.56439E-009
