hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.32448, 0.10665, -1.60624E-008, 2.39387E-008
367, 0.00000, 0.411317, 0.135192, -2.66575E-008, 3.95362E-008
368, 0.00000, 0.458888, 0.150828, -2.89139E-008, 4.57854E-008
369, 0.00000, 0.46998, 0.154475, -9.62553E-009, 2.97731E-008
370, 0.00000, 0.483609, 0.158959, -1.57146E-009, 2.29413E-008
371, 0.00000, 0.487002, 0.160071, -2.25812E-009, 2.34739E-008
372, 0.00000, 0.483186, 0.158816, -8.21283E-010, 2.18208E-008
373, 0.00000, 0.485261, 0.159495, -7.89165E-009, 2.83753E-008
374, 0.00000, 0.494798, 0.16263, -9.75004E-009, 3.2385E-008
375, 0.00000, 0.515448, 0.169419, -1.83044E-008, 4.25922E-008
376, 0.00000, 0.566369, 0.18616, -2.36899E-008, 5.49207E-008
377, 0.00000, 0.658491, 0.216438, -3.26755E-008, 7.65097E-008
378, 0.00000, 0.733321, 0.241034, -3.8842E-008, 9.55997E-008
379, 0.00000, 0.762789, 0.250717, -5.19645E-008, 1.1227E-007
380, 0.00000, 0.779816, 0.256305, -4.71511E-008, 1.12642E-007
381, 0.00000, 0.759897, 0.249766, -4.49887E-008, 1.0619E-007
382, 0.00000, 0.6953, 0.228529, -5.20336E-008, 9.86667E-008
383, 0.00000, 0.590083, 0.193951, -6.43202E-008, 9.0616E-008
384, 0.00000, 0.464582, 0.152703, -3.62936E-008, 5.22614E-008
385, 0.00000, 0.359527, 0.118172, -2.25633E-008, 3.16369E-008
386, 0.00000, 0.304681, 0.100148, -1.53057E-008, 2.17722E-008
387, 0.00000, 0.278962, 0.0916917, -1.30008E-008, 1.8428E-008
388, 0.00000, 0.270082, 0.0887727, -1.04336E-008, 1.58202E-008
389, 0.00000, 0.281251, 0.0924414, -1.30702E-008, 1.87147E-008
390, 0.00000, 0.324477, 0.106648, -1.76311E-008, 2.52678E-008
391, 0.00000, 0.411284, 0.135176, -2.77004E-008, 4.05866E-008
392, 0.00000, 0.458885, 0.150827, -3.22752E-008, 4.85303E-008
393, 0.00000, 0.470001, 0.154487, -2.02752E-008, 3.92444E-008
394, 0.00000, 0.483604, 0.158957, -9.19591E-009, 3.11475E-008
395, 0.00000, 0.486979, 0.160059, -2.76839E-008, 4.64946E-008
396, 0.00000, 0.483189, 0.158817, -2.78879E-008, 4.58678E-008
397, 0.00000, 0.485269, 0.159499, -2.81582E-008, 4.66402E-008
398, 0.00000, 0.494819, 0.162637, -2.91136E-008, 4.89859E-008
399, 0.00000, 0.515448, 0.169419, -3.96489E-008, 6.05573E-008
400, 0.00000, 0.566366, 0.18616, -5.24817E-008, 7.79317E-008
401, 0.00000, 0.658489, 0.216438, -6.24044E-008, 1.00064E-007
402, 0.00000, 0.733323, 0.241036, -6.4083E-008, 1.15493E-007
403, 0.00000, 0.762807, 0.250718, -7.61041E-008, 1.31609E-007
404, 0.00000, 0.771707, 0.253612, -4.13411E-008, 1.22654E-007
405, 0.00000, 0.750915, 0.246809, -4.18114E-008, 1.26704E-007
406, 0.00000, 0.695278, 0.228521, -9.59472E-008, 1.34482E-007
407, 0.00000, 0.590093, 0.193956, -6.47417E-008, 9.08705E-008
408, 0.00000, 0.464582, 0.152703, -3.61687E-008, 5.2159E-008
409, 0.00000, 0.385438, 0.126689, -3.68913E-008, 4.53447E-008
410, 0.00000, 0.32545, 0.106973, -3.10552E-008, 3.60719E-008
411, 0.00000, 0.29293, 0.0962833, -2.61721E-008, 3.00573E-008
412, 0.00000, 0.277979, 0.091368, -2.47824E-008, 2.81136E-008
413, 0.00000, 0.277844, 0.091322, -2.6691E-008, 2.97344E-008
414, 0.00000, 0.292489, 0.0961373, -2.46449E-008, 2.88487E-008
415, 0.00000, 0.326316, 0.107257, -1.82775E-008, 2.57518E-008
416, 0.00000, 0.390305, 0.128289, -1.73639E-008, 2.97049E-008
417, 0.00000, 0.491694, 0.161621, -8.77212E-009, 3.11528E-008
418, 0.00000, 0.585901, 0.192575, -2.04551E-008, 5.31652E-008
419, 0.00000, 0.635705, 0.208946, -2.25103E-008, 6.16057E-008
420, 0.00000, 0.654728, 0.215201, 1.76274E-009, 3.96421E-008
421, 0.00000, 0.663521, 0.218085, -6.12585E-010, 4.45234E-008
422, 0.00000, 0.676292, 0.222285, -1.53694E-008, 6.11844E-008
423, 0.00000, 0.688946, 0.226453, -3.3771E-008, 8.01704E-008
424, 0.00000, 0.702527, 0.230904, -4.59574E-008, 9.49535E-008
425, 0.00000, 0.737813, 0.242509, -4.77077E-008, 1.03574E-007
426, 0.00000, 0.757402, 0.248946, -5.3442E-008, 1.12242E-007
427, 0.00000, 0.753399, 0.247688, -6.25395E-008, 1.19513E-007
428, 0.00000, 0.750606, 0.246691, -6.07647E-008, 1.16019E-007
429, 0.00000, 0.722142, 0.23738, -6.83839E-008, 1.16819E-007
430, 0.00000, 0.666463, 0.219053, -8.76203E-008, 1.21458E-007
431, 0.00000, 0.586421, 0.192749, -6.35394E-008, 8.93342E-008
432, 0.00000, 0.488604, 0.160598, -4.44952E-008, 6.15528E-008
433, 0.00000, 0.394053, 0.12952, -2.72894E-008, 3.82901E-008
434, 0.00000, 0.331467, 0.108953, -1.66567E-008, 2.46166E-008
435, 0.00000, 0.295184, 0.0970244, -1.26949E-008, 1.91002E-008
436, 0.00000, 0.277139, 0.0910911, -1.29014E-008, 1.82655E-008
437, 0.00000, 0.271593, 0.0892692, -1.0511E-008, 1.59737E-008
438, 0.00000, 0.280558, 0.0922114, -1.10613E-008, 1.70157E-008
439, 0.00000, 0.309871, 0.101848, -1.38698E-008, 2.11572E-008
440, 0.00000, 0.360605, 0.118525, -1.56196E-008, 2.60746E-008
441, 0.00000, 0.455807, 0.149821, -7.37547E-009, 2.64337E-008
442, 0.00000, 0.557074, 0.183107, 3.02397E-009, 2.72347E-008
443, 0.00000, 0.62098, 0.20411, 7.55267E-009, 3.06083E-008
444, 0.00000, 0.646118, 0.212373, 1.84128E-008, 2.21677E-008
445, 0.00000, 0.662077, 0.217615, 1.31023E-008, 3.04014E-008
446, 0.00000, 0.67281, 0.221142, 1.38015E-009, 4.40942E-008
447, 0.00000, 0.669343, 0.220008, -2.44416E-008, 6.93972E-008
448, 0.00000, 0.663579, 0.218102, -3.43158E-008, 7.8641E-008
449, 0.00000, 0.691249, 0.227204, -3.4254E-008, 8.37863E-008
450, 0.00000, 0.728036, 0.239295, -4.10224E-008, 9.62867E-008
451, 0.00000, 0.745974, 0.24519, -4.24005E-008, 1.01129E-007
452, 0.00000, 0.768417, 0.252567, -4.60125E-008, 1.08801E-007
453, 0.00000, 0.750942, 0.246821, -4.66115E-008, 1.05543E-007
454, 0.00000, 0.682433, 0.224299, -6.05167E-008, 1.02942E-007
455, 0.00000, 0.574854, 0.188946, -6.52841E-008, 8.91635E-008
456, 0.00000, 0.449939, 0.14789, -3.68767E-008, 5.12194E-008
457, 0.00000, 0.359526, 0.118172, -2.22911E-008, 3.14202E-008
458, 0.00000, 0.304679, 0.100146, -1.58141E-008, 2.22083E-008
459, 0.00000, 0.278964, 0.0916929, -1.18037E-008, 1.74173E-008
460, 0.00000, 0.270088, 0.0887723, -1.21291E-008, 1.7259E-008
461, 0.00000, 0.281246, 0.0924442, -1.12248E-008, 1.71279E-008
462, 0.00000, 0.324477, 0.106648, -1.53851E-008, 2.34205E-008
463, 0.00000, 0.411317, 0.135192, -2.6651E-008, 3.95342E-008
464, 0.00000, 0.458917, 0.150844, -1.84802E-008, 3.66825E-008
465, 0.00000, 0.470008, 0.154486, -1.20213E-008, 3.11779E-008
466, 0.00000, 0.483601, 0.158968, 1.43922E-008, 7.39549E-009
467, 0.00000, 0.486989, 0.160064, 1.06291E-008, 1.15591E-008
468, 0.00000, 0.483152, 0.158801, 3.75012E-010, 2.11019E-008
469, 0.00000, 0.485269, 0.159499, -1.60186E-008, 3.69152E-008
470, 0.00000, 0.494823, 0.16264, -1.63888E-008, 3.86807E-008
471, 0.00000, 0.515433, 0.169374, -2.76842E-008, 5.04785E-008
472, 0.00000, 0.566365, 0.186154, -2.7708E-008, 5.80954E-008
473, 0.00000, 0.658501, 0.216441, -3.09261E-008, 7.51653E-008
474, 0.00000, 0.733328, 0.241034, -3.8168E-008, 9.5088E-008
475, 0.00000, 0.762796, 0.25072, -3.85609E-008, 1.01723E-007
476, 0.00000, 0.779834, 0.256318, -4.38436E-008, 1.09758E-007
477, 0.00000, 0.759959, 0.249778, -4.57368E-008, 1.0673E-007
478, 0.00000, 0.6953, 0.228534, -3.69798E-008, 8.68114E-008
479, 0.00000, 0.590091, 0.193953, -2.80664E-008, 6.19361E-008
480, 0.00000, 0.464576, 0.1527, -3.58877E-008, 5.20553E-008
481, 0.00000, 0.359527, 0.118172, -2.22994E-008, 3.14213E-008
482, 0.00000, 0.304679, 0.100146, -1.58133E-008, 2.22076E-008
483, 0.00000, 0.278964, 0.0916928, -1.19193E-008, 1.75143E-008
484, 0.00000, 0.270081, 0.088772, -1.04276E-008, 1.5828E-008
485, 0.00000, 0.281229, 0.0924309, -1.11149E-008, 1.711E-008
486, 0.00000, 0.324475, 0.106646, -1.75218E-008, 2.52049E-008
487, 0.00000, 0.411318, 0.135192, -2.66614E-008, 3.95318E-008
488, 0.00000, 0.458888, 0.150829, -2.88365E-008, 4.57214E-008
489, 0.00000, 0.469979, 0.154475, -1.39378E-008, 3.32482E-008
490, 0.00000, 0.483611, 0.15896, -4.27615E-009, 2.50811E-008
491, 0.00000, 0.487008, 0.160074, 1.41681E-009, 2.0276E-008
492, 0.00000, 0.483173, 0.15881, -1.53768E-008, 3.59756E-008
493, 0.00000, 0.48527, 0.1595, -1.57195E-008, 3.66034E-008
494, 0.00000, 0.494864, 0.162656, -1.19806E-008, 3.32723E-008
495, 0.00000, 0.515446, 0.169418, -2.10995E-008, 4.48482E-008
496, 0.00000, 0.566368, 0.18616, -4.21168E-008, 6.96565E-008
497, 0.00000, 0.658492, 0.21644, -4.79042E-008, 8.8595E-008
498, 0.00000, 0.733314, 0.241031, -6.30294E-008, 1.14601E-007
499, 0.00000, 0.762804, 0.250723, -6.04188E-008, 1.19076E-007
500, 0.00000, 0.779838, 0.256318, -6.53767E-008, 1.26821E-007
501, 0.00000, 0.75989, 0.249766, -5.9659E-008, 1.17696E-007
502, 0.00000, 0.695298, 0.228529, -6.51469E-008, 1.08992E-007
503, 0.00000, 0.590086, 0.193953, -6.44947E-008, 9.06913E-008
504, 0.00000, 0.464581, 0.152703, -3.96698E-008, 5.49963E-008
505, 0.00000, 0.359527, 0.118172, -1.98106E-008, 2.93708E-008
506, 0.00000, 0.304677, 0.100145, -1.57441E-008, 2.21754E-008
507, 0.00000, 0.278963, 0.0916921, -1.30124E-008, 1.84309E-008
508, 0.00000, 0.2701, 0.0887812, -1.22298E-008, 1.72954E-008
509, 0.00000, 0.281252, 0.0924418, -3.33238E-008, 3.54277E-008
510, 0.00000, 0.3245, 0.106663, -1.80479E-008, 2.53313E-008
511, 0.00000, 0.411321, 0.135154, -1.22674E-008, 2.74102E-008
512, 0.00000, 0.458962, 0.150783, -1.00715E-008, 2.97992E-008
513, 0.00000, 0.470002, 0.154485, -3.75381E-009, 2.48911E-008
514, 0.00000, 0.483608, 0.158959, 7.91967E-009, 1.52593E-008
515, 0.00000, 0.487011, 0.160086, 2.11797E-008, 2.72849E-009
516, 0.00000, 0.483173, 0.158799, 1.91419E-008, 4.42166E-009
517, 0.00000, 0.485279, 0.159507, 2.25292E-008, 1.40636E-009
518, 0.00000, 0.494833, 0.162643, 8.27097E-009, 1.63138E-008
519, 0.00000, 0.51545, 0.169424, -9.39696E-009, 3.53446E-008
520, 0.00000, 0.566366, 0.186144, -1.84581E-008, 5.06109E-008
521, 0.00000, 0.658508, 0.21644, -2.14181E-008, 6.76259E-008
522, 0.00000, 0.733336, 0.241033, -2.90977E-008, 8.79435E-008
523, 0.00000, 0.762798, 0.250719, -3.14172E-008, 9.61025E-008
524, 0.00000, 0.779832, 0.256316, -3.60954E-008, 1.03579E-007
525, 0.00000, 0.759959, 0.249779, -3.81948E-008, 1.0102E-007
526, 0.00000, 0.695294, 0.228534, -2.96102E-008, 8.09821E-008
527, 0.00000, 0.590085, 0.193952, -2.68837E-008, 6.09717E-008
528, 0.00000, 0.464577, 0.152698, -3.07549E-008, 4.80287E-008
529, 0.00000, 0.359527, 0.118167, -4.87762E-008, 5.31466E-008
530, 0.00000, 0.304679, 0.100146, -4.18023E-008, 4.35548E-008
531, 0.00000, 0.278962, 0.091691, -3.9254E-008, 4.00541E-008
532, 0.00000, 0.270091, 0.0887742, -3.86446E-008, 3.91001E-008
533, 0.00000, 0.281232, 0.0924339, -3.9865E-008, 4.07622E-008
534, 0.00000, 0.324491, 0.106656, -2.54893E-008, 3.15521E-008
535, 0.00000, 0.411316, 0.135149, -1.96834E-008, 3.3401E-008
536, 0.00000, 0.458903, 0.150802, -1.54214E-008, 3.46185E-008
537, 0.00000, 0.469976, 0.154476, -1.30644E-008, 3.34595E-008
538, 0.00000, 0.483595, 0.158953, -8.73725E-009, 3.07877E-008
539, 0.00000, 0.487007, 0.160073, -7.24755E-009, 2.95858E-008
540, 0.00000, 0.483185, 0.158816, 6.12698E-009, 1.61254E-008
541, 0.00000, 0.485262, 0.159495, 1.35632E-009, 2.09321E-008
542, 0.00000, 0.494808, 0.162632, -1.90883E-009, 2.5595E-008
543, 0.00000, 0.515426, 0.169368, -2.11259E-008, 4.51523E-008
544, 0.00000, 0.566362, 0.186151, -3.1937E-008, 6.14478E-008
545, 0.00000, 0.658505, 0.216444, -2.60205E-008, 7.13052E-008
546, 0.00000, 0.733328, 0.241033, -3.55607E-008, 9.3023E-008
547, 0.00000, 0.762795, 0.250719, -3.8833E-008, 1.01923E-007
548, 0.00000, 0.779832, 0.256319, -4.0756E-008, 1.07285E-007
549, 0.00000, 0.75996, 0.249784, -4.32882E-008, 1.05012E-007
550, 0.00000, 0.695299, 0.228532, -3.91746E-008, 8.85304E-008
551, 0.00000, 0.590091, 0.193953, -3.10586E-008, 6.43219E-008
552, 0.00000, 0.464577, 0.1527, -3.72347E-008, 5.3137E-008
553, 0.00000, 0.359527, 0.118172, -2.01265E-008, 2.96358E-008
554, 0.00000, 0.304679, 0.100147, -1.37234E-008, 2.04856E-008
555, 0.00000, 0.278954, 0.0916857, -2.05403E-008, 2.47566E-008
556, 0.00000, 0.270103, 0.0887838, -1.93395E-008, 2.31576E-008
557, 0.00000, 0.281255, 0.0924447, -1.73119E-008, 2.21568E-008
558, 0.00000, 0.324483, 0.106651, -1.7394E-008, 2.50066E-008
559, 0.00000, 0.41132, 0.135153, -1.57887E-008, 3.02653E-008
560, 0.00000, 0.45887, 0.150821, -1.6955E-008, 3.59632E-008
561, 0.00000, 0.469979, 0.154475, 8.30199E-009, 1.50674E-008
562, 0.00000, 0.483592, 0.158947, 1.37839E-008, 1.07612E-008
563, 0.00000, 0.487005, 0.16007, 2.51319E-008, -1.50672E-010
564, 0.00000, 0.483185, 0.15882, 3.15487E-008, -6.70426E-009
565, 0.00000, 0.485279, 0.159501, 3.10684E-008, -5.92022E-009
566, 0.00000, 0.494825, 0.162644, 2.31423E-008, 2.80477E-009
567, 0.00000, 0.515448, 0.16942, 5.08613E-009, 2.27077E-008
568, 0.00000, 0.566352, 0.186133, -8.45839E-009, 4.25303E-008
569, 0.00000, 0.658496, 0.21644, -1.07702E-008, 5.91417E-008
570, 0.00000, 0.733323, 0.241035, -1.53439E-008, 7.70797E-008
571, 0.00000, 0.762793, 0.250719, -1.61055E-008, 8.40504E-008
572, 0.00000, 0.779829, 0.256318, -1.7153E-008, 8.8713E-008
573, 0.00000, 0.759899, 0.249765, -1.78306E-008, 8.48493E-008
574, 0.00000, 0.695302, 0.228532, -1.70406E-008, 7.10403E-008
575, 0.00000, 0.590095, 0.193951, -1.70565E-008, 5.31481E-008
576, 0.00000, 0.464606, 0.152708, -3.62848E-008, 5.23187E-008
577, 0.00000, 0.385453, 0.126698, -2.36462E-008, 3.44008E-008
578, 0.00000, 0.325449, 0.106973, -1.81454E-008, 2.54866E-008
579, 0.00000, 0.292928, 0.0962826, -1.45139E-008, 2.04697E-008
580, 0.00000, 0.27798, 0.0913688, -1.22473E-008, 1.7758E-008
581, 0.00000, 0.277857, 0.0913318, -1.11804E-008, 1.68661E-008
582, 0.00000, 0.292479, 0.0961299, -1.83992E-008, 2.38355E-008
583, 0.00000, 0.326312, 0.107256, -1.28497E-008, 2.13565E-008
584, 0.00000, 0.390319, 0.128296, -6.39891E-009, 2.03602E-008
585, 0.00000, 0.4917, 0.161615, 6.37194E-009, 1.78386E-008
586, 0.00000, 0.585916, 0.192615, 3.99857E-008, -5.03869E-009
587, 0.00000, 0.635666, 0.209007, 4.39663E-008, -3.19785E-009
588, 0.00000, 0.654673, 0.215191, 2.84456E-008, 1.56519E-008
589, 0.00000, 0.663546, 0.218098, 8.78844E-009, 3.67183E-008
590, 0.00000, 0.676256, 0.22228, -1.05062E-009, 4.86509E-008
591, 0.00000, 0.68893, 0.226396, -1.45208E-008, 6.39682E-008
592, 0.00000, 0.702529, 0.230903, -2.39413E-008, 7.75669E-008
593, 0.00000, 0.737815, 0.242509, -2.57081E-008, 8.62525E-008
594, 0.00000, 0.757352, 0.248931, -2.17235E-008, 8.71382E-008
595, 0.00000, 0.753452, 0.247647, -2.22837E-008, 8.69595E-008
596, 0.00000, 0.750596, 0.246712, -2.34217E-008, 8.72389E-008
597, 0.00000, 0.722107, 0.237344, -2.47139E-008, 8.23208E-008
598, 0.00000, 0.666458, 0.219052, -2.22877E-008, 6.9838E-008
599, 0.00000, 0.586419, 0.192744, -2.06773E-008, 5.54651E-008
600, 0.00000, 0.488604, 0.160595, -1.91237E-008, 4.1325E-008
601, 0.00000, 0.394057, 0.12952, -2.71708E-008, 3.83106E-008
602, 0.00000, 0.331453, 0.108947, -1.65551E-008, 2.45461E-008
603, 0.00000, 0.295183, 0.0970232, -1.46795E-008, 2.07596E-008
604, 0.00000, 0.277119, 0.0910861, -1.13563E-008, 1.69584E-008
605, 0.00000, 0.271585, 0.089263, -1.82118E-008, 2.2448E-008
606, 0.00000, 0.280584, 0.0922256, -1.19472E-008, 1.76372E-008
607, 0.00000, 0.309877, 0.101854, -1.02454E-008, 1.8109E-008
608, 0.00000, 0.360615, 0.11853, -1.03321E-008, 2.1416E-008
609, 0.00000, 0.455802, 0.149819, 1.20034E-009, 1.93453E-008
610, 0.00000, 0.557055, 0.183099, -7.44641E-009, 3.8663E-008
611, 0.00000, 0.620957, 0.2041, -1.12487E-008, 4.98822E-008
612, 0.00000, 0.646081, 0.212356, -4.45536E-008, 8.01172E-008
613, 0.00000, 0.662076, 0.217614, -4.69879E-008, 8.50731E-008
614, 0.00000, 0.67277, 0.221128, -5.03266E-008, 9.06047E-008
615, 0.00000, 0.669306, 0.219988, -5.76562E-008, 9.68894E-008
616, 0.00000, 0.663585, 0.218116, -5.93951E-008, 9.86061E-008
617, 0.00000, 0.691235, 0.227199, -7.33434E-008, 1.14584E-007
618, 0.00000, 0.723633, 0.237852, -7.73205E-008, 1.36355E-007
619, 0.00000, 0.739478, 0.243052, -6.02921E-008, 1.3214E-007
620, 0.00000, 0.757731, 0.249045, -3.04274E-008, 1.23957E-007
621, 0.00000, 0.743716, 0.244454, -5.28596E-008, 1.29241E-007
622, 0.00000, 0.682417, 0.224294, -9.20141E-008, 1.28824E-007
623, 0.00000, 0.574863, 0.188951, -6.05697E-008, 8.52536E-008
624, 0.00000, 0.449938, 0.14789, -3.68563E-008, 5.12185E-008
625, 0.00000, 0.359526, 0.118172, -2.22911E-008, 3.14202E-008
626, 0.00000, 0.304661, 0.100134, -3.40083E-008, 3.73737E-008
627, 0.00000, 0.278965, 0.0916933, -2.88174E-008, 3.14405E-008
628, 0.00000, 0.270076, 0.0887686, -3.17126E-008, 3.34493E-008
629, 0.00000, 0.281256, 0.0924454, -2.94904E-008, 3.21772E-008
630, 0.00000, 0.324481, 0.106651, -3.1625E-008, 3.66857E-008
631, 0.00000, 0.411293, 0.135181, -3.79293E-008, 4.88039E-008
632, 0.00000, 0.458903, 0.150836, -3.67308E-008, 5.17637E-008
633, 0.00000, 0.469999, 0.154487, -2.33184E-008, 4.14705E-008
634, 0.00000, 0.483589, 0.15895, -2.09348E-008, 4.06876E-008
635, 0.00000, 0.487007, 0.160074, -1.87927E-008, 3.88669E-008
636, 0.00000, 0.483197, 0.15882, -1.8348E-008, 3.82264E-008
637, 0.00000, 0.48527, 0.159499, -1.85697E-008, 3.89442E-008
638, 0.00000, 0.494821, 0.162637, -1.90577E-008, 4.09282E-008
639, 0.00000, 0.515449, 0.169424, -2.60144E-008, 4.92564E-008
640, 0.00000, 0.56636, 0.186147, -4.06287E-008, 6.83631E-008
641, 0.00000, 0.658501, 0.216441, -4.59489E-008, 8.70764E-008
642, 0.00000, 0.733332, 0.241038, -4.6451E-008, 1.01651E-007
643, 0.00000, 0.762796, 0.25072, -4.80917E-008, 1.09207E-007
644, 0.00000, 0.779838, 0.256318, -5.0302E-008, 1.14829E-007
645, 0.00000, 0.759885, 0.249804, -6.00221E-008, 1.18092E-007
646, 0.00000, 0.695295, 0.228531, -5.76988E-008, 1.03143E-007
647, 0.00000, 0.590083, 0.193951, -6.95017E-008, 9.47368E-008
648, 0.00000, 0.464583, 0.152703, -3.61225E-008, 5.21054E-008
649, 0.00000, 0.359527, 0.118172, -1.99389E-008, 2.9485E-008
650, 0.00000, 0.304677, 0.100145, -1.57461E-008, 2.21757E-008
651, 0.00000, 0.278963, 0.0916921, -1.30387E-008, 1.84529E-008
652, 0.00000, 0.270081, 0.0887723, -1.12488E-008, 1.65029E-008
653, 0.00000, 0.281241, 0.0924346, -2.3102E-008, 2.71058E-008
654, 0.00000, 0.324478, 0.106648, -2.82171E-008, 3.39385E-008
655, 0.00000, 0.41129, 0.13518, -3.67943E-008, 4.79155E-008
656, 0.00000, 0.458896, 0.150832, -4.156E-008, 5.57322E-008
657, 0.00000, 0.469991, 0.154482, -3.65827E-008, 5.22471E-008
658, 0.00000, 0.483588, 0.15895, -3.60641E-008, 5.28623E-008
659, 0.00000, 0.487009, 0.160075, -3.26542E-008, 4.99772E-008
660, 0.00000, 0.483186, 0.158816, -2.93737E-008, 4.70651E-008
661, 0.00000, 0.485264, 0.159496, -3.44736E-008, 5.17717E-008
662, 0.00000, 0.494815, 0.162634, -3.93636E-008, 5.72911E-008
663, 0.00000, 0.515433, 0.169412, -3.65123E-008, 5.7832E-008
664, 0.00000, 0.566368, 0.18616, -3.67935E-008, 6.54033E-008
665, 0.00000, 0.658493, 0.21644, -4.24127E-008, 8.4243E-008
666, 0.00000, 0.73332, 0.241034, -4.93511E-008, 1.03874E-007
667, 0.00000, 0.762797, 0.250721, -5.36709E-008, 1.13691E-007
668, 0.00000, 0.779838, 0.256319, -5.53687E-008, 1.18859E-007
669, 0.00000, 0.759891, 0.249764, -5.6356E-008, 1.15082E-007
670, 0.00000, 0.695298, 0.228528, -6.58398E-008, 1.09537E-007
671, 0.00000, 0.590085, 0.193953, -6.95648E-008, 9.47465E-008
672, 0.00000, 0.464583, 0.152703, -3.60861E-008, 5.20759E-008
673, 0.00000, 0.359527, 0.118172, -1.97751E-008, 2.93507E-008
674, 0.00000, 0.304679, 0.100146, -1.37098E-008, 2.04778E-008
675, 0.00000, 0.278961, 0.0916907, -1.30611E-008, 1.84956E-008
676, 0.00000, 0.270081, 0.0887721, -1.15379E-008, 1.67459E-008
677, 0.00000, 0.281252, 0.0924422, -1.30889E-008, 1.87164E-008
678, 0.00000, 0.324477, 0.106648, -1.7562E-008, 2.52101E-008
679, 0.00000, 0.411318, 0.135192, -2.66681E-008, 3.95372E-008
680, 0.00000, 0.458927, 0.150849, -1.38161E-008, 3.26422E-008
681, 0.00000, 0.470001, 0.154484, -6.16754E-009, 2.6711E-008
682, 0.00000, 0.483605, 0.158957, 7.79114E-010, 2.0947E-008
683, 0.00000, 0.487002, 0.160071, 7.4325E-010, 2.09353E-008
684, 0.00000, 0.483197, 0.158826, 1.16526E-008, 1.0198E-008
685, 0.00000, 0.485266, 0.159496, 7.37162E-009, 1.48549E-008
686, 0.00000, 0.494833, 0.162643, -1.27295E-009, 2.48054E-008
687, 0.00000, 0.51545, 0.169424, -9.11631E-009, 3.49033E-008
688, 0.00000, 0.566368, 0.18614, -2.13256E-008, 5.2869E-008
689, 0.00000, 0.658509, 0.216438, -2.81342E-008, 7.29405E-008
690, 0.00000, 0.733337, 0.241035, -3.28451E-008, 9.09142E-008
691, 0.00000, 0.762799, 0.250719, -3.40815E-008, 9.82035E-008
692, 0.00000, 0.779752, 0.256322, -3.51469E-008, 1.028E-007
693, 0.00000, 0.759836, 0.249841, -5.09989E-008, 1.11449E-007
694, 0.00000, 0.695294, 0.228533, -4.57893E-008, 9.37477E-008
695, 0.00000, 0.590085, 0.193953, -3.76339E-008, 6.95596E-008
696, 0.00000, 0.464576, 0.152701, -2.80429E-008, 4.58644E-008
697, 0.00000, 0.359537, 0.118174, -2.22268E-008, 3.14557E-008
698, 0.00000, 0.304672, 0.100144, -1.574E-008, 2.21132E-008
699, 0.00000, 0.278963, 0.0916919, -1.31166E-008, 1.85199E-008
700, 0.00000, 0.270082, 0.0887724, -1.1113E-008, 1.6389E-008
701, 0.00000, 0.281236, 0.0924363, -1.1159E-008, 1.7117E-008
702, 0.00000, 0.324467, 0.106641, -2.341E-008, 3.01181E-008
703, 0.00000, 0.411316, 0.135149, -2.22551E-008, 3.54855E-008
704, 0.00000, 0.458921, 0.150845, -1.39432E-008, 3.28026E-008
705, 0.00000, 0.470007, 0.154484, 7.09081E-011, 2.11377E-008
706, 0.00000, 0.483599, 0.158954, 1.23487E-008, 1.04498E-008
707, 0.00000, 0.486999, 0.16007, 1.10773E-008, 1.11878E-008
708, 0.00000, 0.483161, 0.158806, 3.78611E-009, 1.81925E-008
709, 0.00000, 0.485269, 0.1595, 3.74087E-009, 1.88486E-008
710, 0.00000, 0.494815, 0.162638, -1.94882E-009, 2.53743E-008
711, 0.00000, 0.515405, 0.169406, -1.29663E-008, 3.79352E-008
712, 0.00000, 0.566336, 0.186118, -2.08607E-008, 5.19931E-008
713, 0.00000, 0.658493, 0.216439, -2.11947E-008, 6.74071E-008
714, 0.00000, 0.733321, 0.241033, -3.19906E-008, 9.01879E-008
715, 0.00000, 0.762796, 0.250721, -2.85565E-008, 9.38652E-008
716, 0.00000, 0.779825, 0.256315, -3.69633E-008, 1.04239E-007
717, 0.00000, 0.759899, 0.249766, -3.60099E-008, 9.9151E-008
718, 0.00000, 0.695298, 0.228529, -4.40604E-008, 9.23645E-008
719, 0.00000, 0.590098, 0.193953, -3.38994E-008, 6.66075E-008
720, 0.00000, 0.464585, 0.152699, -2.72241E-008, 4.52078E-008
721, 0.00000, 0.359537, 0.118174, -2.22257E-008, 3.14549E-008
722, 0.00000, 0.304672, 0.100144, -1.38695E-008, 2.05745E-008
723, 0.00000, 0.278961, 0.0916909, -1.29808E-008, 1.84264E-008
724, 0.00000, 0.270099, 0.088781, -1.22254E-008, 1.72924E-008
725, 0.00000, 0.281245, 0.0924436, -1.1314E-008, 1.72023E-008
726, 0.00000, 0.324475, 0.106646, -1.75362E-008, 2.52148E-008
727, 0.00000, 0.411285, 0.135177, -2.73234E-008, 4.02763E-008
728, 0.00000, 0.458925, 0.150847, -1.70571E-008, 3.52894E-008
729, 0.00000, 0.470016, 0.154496, -2.51295E-010, 2.15233E-008
730, 0.00000, 0.483602, 0.15896, 2.34497E-009, 1.96413E-008
731, 0.00000, 0.487007, 0.160076, 4.0861E-009, 1.80206E-008
