hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
359, 0.00000, 0.236029, 0.0775797, -2.36633E-008, -1.88598E-008
360, 0.00000, 0.185828, 0.0610793, -1.52165E-008, -1.35753E-008
361, 0.00000, 0.143809, 0.047268, -8.36768E-009, -6.50086E-009
362, 0.00000, 0.121866, 0.0400564, -6.5332E-009, -6.05476E-009
363, 0.00000, 0.111583, 0.036676, -5.49566E-009, -5.14013E-009
364, 0.00000, 0.108033, 0.0355107, -5.16237E-009, -4.86299E-009
365, 0.00000, 0.112502, 0.0369772, -5.95952E-009, -6.11021E-009
366, 0.00000, 0.129796, 0.0426611, -6.95389E-009, -5.65794E-009
367, 0.00000, 0.164529, 0.0540778, -1.10592E-008, -8.58245E-009
368, 0.00000, 0.18356, 0.0603326, -1.27965E-008, -8.82877E-009
369, 0.00000, 0.18799, 0.0617895, -1.01265E-008, -6.17604E-009
370, 0.00000, 0.193431, 0.0635803, -1.06148E-008, -1.20147E-008
371, 0.00000, 0.194798, 0.0640276, -1.19732E-008, -1.71901E-008
372, 0.00000, 0.193273, 0.063526, -1.17187E-008, -1.75304E-008
373, 0.00000, 0.194111, 0.0637998, -1.31764E-008, -1.8912E-008
374, 0.00000, 0.197934, 0.0650555, -1.17176E-008, -9.16759E-009
375, 0.00000, 0.206182, 0.0677684, -1.26119E-008, -5.28463E-009
376, 0.00000, 0.22655, 0.0744635, -1.29876E-008, 4.67716E-009
377, 0.00000, 0.263407, 0.0865771, -1.74165E-008, 7.68801E-009
378, 0.00000, 0.29334, 0.0964155, -2.09426E-008, 1.22945E-008
379, 0.00000, 0.305122, 0.100288, -2.49104E-008, 8.05151E-009
380, 0.00000, 0.311933, 0.102524, -2.43889E-008, 1.28749E-008
381, 0.00000, 0.303957, 0.0999059, -2.32102E-008, 1.18064E-008
382, 0.00000, 0.278113, 0.0914115, -2.31111E-008, -3.06659E-010
383, 0.00000, 0.236029, 0.0775794, -2.3654E-008, -1.88153E-008
384, 0.00000, 0.185828, 0.0610793, -1.43193E-008, -1.13362E-008
385, 0.00000, 0.143809, 0.047268, -9.14878E-009, -8.42914E-009
386, 0.00000, 0.121866, 0.0400568, -6.38147E-009, -5.69529E-009
387, 0.00000, 0.111583, 0.036676, -5.49602E-009, -5.13878E-009
388, 0.00000, 0.108032, 0.0355086, -4.6496E-009, -3.59387E-009
389, 0.00000, 0.112502, 0.0369772, -5.5895E-009, -5.20007E-009
390, 0.00000, 0.129796, 0.0426608, -7.42876E-009, -6.81524E-009
391, 0.00000, 0.164528, 0.0540752, -1.1474E-008, -9.55092E-009
392, 0.00000, 0.18356, 0.0603323, -1.37174E-008, -1.11186E-008
393, 0.00000, 0.187991, 0.0617916, -1.12182E-008, -5.27397E-009
394, 0.00000, 0.193432, 0.0635799, -9.51294E-009, -1.83174E-009
395, 0.00000, 0.194797, 0.0640254, -1.53882E-008, -1.68729E-008
396, 0.00000, 0.193273, 0.0635262, -1.56457E-008, -1.87209E-008
397, 0.00000, 0.194111, 0.0638006, -1.54422E-008, -1.71949E-008
398, 0.00000, 0.197935, 0.0650569, -1.51548E-008, -1.38855E-008
399, 0.00000, 0.206182, 0.0677683, -1.70757E-008, -1.39453E-008
400, 0.00000, 0.22655, 0.0744634, -2.03357E-008, -1.37934E-008
401, 0.00000, 0.263407, 0.0865772, -2.46544E-008, -1.0632E-008
402, 0.00000, 0.29334, 0.0964158, -2.6884E-008, -2.8113E-009
403, 0.00000, 0.305122, 0.100288, -3.06766E-008, -6.6677E-009
404, 0.00000, 0.311934, 0.102527, -3.79474E-008, -2.18995E-008
405, 0.00000, 0.303956, 0.0999042, -4.07453E-008, -3.30953E-008
406, 0.00000, 0.278113, 0.0914121, -3.36338E-008, -2.71079E-008
407, 0.00000, 0.236029, 0.07758, -2.36969E-008, -1.89608E-008
408, 0.00000, 0.185828, 0.0610793, -1.42856E-008, -1.12524E-008
409, 0.00000, 0.154168, 0.0506734, -1.33783E-008, -1.6751E-008
410, 0.00000, 0.130174, 0.0427872, -1.10989E-008, -1.58828E-008
411, 0.00000, 0.117168, 0.0385121, -9.43445E-009, -1.39696E-008
412, 0.00000, 0.111191, 0.0365468, -8.93339E-009, -1.3647E-008
413, 0.00000, 0.111138, 0.0365292, -9.50624E-009, -1.50525E-008
414, 0.00000, 0.116995, 0.0384547, -9.03864E-009, -1.30052E-008
415, 0.00000, 0.130526, 0.0429022, -7.55239E-009, -7.04288E-009
416, 0.00000, 0.156124, 0.0513153, -8.77711E-009, -6.05008E-009
417, 0.00000, 0.196672, 0.0646448, -1.03139E-008, -4.56123E-009
418, 0.00000, 0.234365, 0.0770315, -1.54442E-008, -4.64879E-009
419, 0.00000, 0.25429, 0.08358, -1.78835E-008, -5.01697E-009
420, 0.00000, 0.261886, 0.0860785, -1.72346E-008, -1.48631E-008
421, 0.00000, 0.265421, 0.0872373, -1.73865E-008, -1.08149E-008
422, 0.00000, 0.270522, 0.0889158, -1.87884E-008, -4.79978E-009
423, 0.00000, 0.275583, 0.0905798, -2.12796E-008, -3.10202E-009
424, 0.00000, 0.281026, 0.0923672, -2.17632E-008, 4.39275E-009
425, 0.00000, 0.295131, 0.0970044, -2.31897E-008, 7.46321E-009
426, 0.00000, 0.302965, 0.0995793, -2.50934E-008, 6.50026E-009
427, 0.00000, 0.301364, 0.0990589, -2.73001E-008, 1.60819E-010
428, 0.00000, 0.300242, 0.0986833, -2.65181E-008, 1.4845E-009
429, 0.00000, 0.28884, 0.0949424, -2.76611E-008, -6.83895E-009
430, 0.00000, 0.266578, 0.0876198, -3.07373E-008, -2.46965E-008
431, 0.00000, 0.234562, 0.0770975, -2.33443E-008, -1.85923E-008
432, 0.00000, 0.195438, 0.0642377, -1.6869E-008, -1.50046E-008
433, 0.00000, 0.157619, 0.0518071, -1.0904E-008, -9.83083E-009
434, 0.00000, 0.132578, 0.0435782, -7.04785E-009, -5.45952E-009
435, 0.00000, 0.11807, 0.0388086, -5.55214E-009, -4.26464E-009
436, 0.00000, 0.110848, 0.0364351, -5.43311E-009, -5.09226E-009
437, 0.00000, 0.108636, 0.0357073, -4.69079E-009, -3.60378E-009
438, 0.00000, 0.11223, 0.0368864, -5.00464E-009, -3.79684E-009
439, 0.00000, 0.123951, 0.0407402, -6.14402E-009, -4.69274E-009
440, 0.00000, 0.144245, 0.0474106, -7.56027E-009, -4.91861E-009
441, 0.00000, 0.182316, 0.0599259, -9.06835E-009, -4.9077E-009
442, 0.00000, 0.222823, 0.0732401, -1.17234E-008, -8.0609E-009
443, 0.00000, 0.248391, 0.0816427, -1.42857E-008, -1.1391E-008
444, 0.00000, 0.258435, 0.0849464, -1.51167E-008, -2.03206E-008
445, 0.00000, 0.264842, 0.0870475, -1.62984E-008, -1.67876E-008
446, 0.00000, 0.269127, 0.0884575, -1.71473E-008, -9.27488E-009
447, 0.00000, 0.26774, 0.088002, -1.83327E-008, 1.16867E-009
448, 0.00000, 0.265442, 0.0872452, -1.79409E-008, 7.21017E-009
449, 0.00000, 0.276502, 0.0908818, -1.86896E-008, 1.01731E-008
450, 0.00000, 0.29122, 0.0957191, -2.13263E-008, 1.0306E-008
451, 0.00000, 0.298392, 0.0980766, -2.21799E-008, 1.16349E-008
452, 0.00000, 0.307371, 0.101028, -2.36848E-008, 1.23332E-008
453, 0.00000, 0.300375, 0.0987284, -2.33317E-008, 9.69429E-009
454, 0.00000, 0.272968, 0.0897201, -2.48066E-008, -6.90581E-009
455, 0.00000, 0.229937, 0.0755771, -2.35936E-008, -2.08507E-008
456, 0.00000, 0.179971, 0.0591542, -1.42555E-008, -1.27428E-008
457, 0.00000, 0.143809, 0.0472679, -9.07434E-009, -8.2444E-009
458, 0.00000, 0.121866, 0.0400566, -6.54188E-009, -6.08408E-009
459, 0.00000, 0.111583, 0.0366762, -5.12852E-009, -4.24448E-009
460, 0.00000, 0.108032, 0.0355087, -5.16466E-009, -4.84247E-009
461, 0.00000, 0.112501, 0.0369776, -5.02271E-009, -3.83369E-009
462, 0.00000, 0.129796, 0.0426608, -6.77647E-009, -5.20814E-009
463, 0.00000, 0.164529, 0.0540778, -1.10586E-008, -8.58035E-009
464, 0.00000, 0.183561, 0.060335, -1.05517E-008, -4.76093E-009
465, 0.00000, 0.187991, 0.0617915, -1.14486E-008, -1.10296E-008
466, 0.00000, 0.193428, 0.063582, -9.73883E-009, -2.10404E-008
467, 0.00000, 0.194798, 0.0640263, -1.08292E-008, -2.16007E-008
468, 0.00000, 0.193273, 0.0635232, -1.15504E-008, -1.70906E-008
469, 0.00000, 0.194111, 0.0638008, -1.20706E-008, -8.77894E-009
470, 0.00000, 0.197935, 0.0650573, -1.16286E-008, -5.10621E-009
471, 0.00000, 0.206182, 0.0677644, -1.37913E-008, -5.84797E-009
472, 0.00000, 0.22655, 0.074463, -1.40228E-008, 2.06938E-009
473, 0.00000, 0.263408, 0.0865776, -1.69923E-008, 8.76674E-009
474, 0.00000, 0.293341, 0.0964157, -2.07851E-008, 1.26975E-008
475, 0.00000, 0.305122, 0.100289, -2.17727E-008, 1.60513E-008
476, 0.00000, 0.311935, 0.102528, -2.35593E-008, 1.50254E-008
477, 0.00000, 0.303962, 0.0999088, -2.33939E-008, 1.13729E-008
478, 0.00000, 0.278113, 0.0914118, -1.94998E-008, 8.85815E-009
479, 0.00000, 0.23603, 0.0775797, -1.46795E-008, 3.82664E-009
480, 0.00000, 0.185828, 0.061079, -1.42587E-008, -1.11606E-008
481, 0.00000, 0.143809, 0.047268, -9.07428E-009, -8.24483E-009
482, 0.00000, 0.121866, 0.0400566, -6.54164E-009, -6.08348E-009
483, 0.00000, 0.111583, 0.0366762, -5.16369E-009, -4.33027E-009
484, 0.00000, 0.108032, 0.0355085, -4.65383E-009, -3.60002E-009
485, 0.00000, 0.1125, 0.0369746, -5.038E-009, -3.8315E-009
486, 0.00000, 0.129796, 0.0426605, -7.41003E-009, -6.76042E-009
487, 0.00000, 0.164529, 0.0540778, -1.10573E-008, -8.57941E-009
488, 0.00000, 0.18356, 0.0603326, -1.27754E-008, -8.77726E-009
489, 0.00000, 0.18799, 0.0617895, -1.13906E-008, -9.35854E-009
490, 0.00000, 0.193432, 0.0635805, -1.14669E-008, -1.42254E-008
491, 0.00000, 0.194798, 0.0640282, -1.11161E-008, -1.58374E-008
492, 0.00000, 0.193273, 0.0635253, -1.22237E-008, -1.01442E-008
493, 0.00000, 0.194111, 0.0638007, -1.19655E-008, -8.53349E-009
494, 0.00000, 0.197936, 0.06506, -1.28441E-008, -1.37711E-008
495, 0.00000, 0.206182, 0.0677683, -1.34158E-008, -7.33973E-009
496, 0.00000, 0.22655, 0.0744634, -1.77267E-008, -7.22575E-009
497, 0.00000, 0.263407, 0.0865773, -2.11598E-008, -1.77594E-009
498, 0.00000, 0.29334, 0.0964152, -2.66261E-008, -2.16745E-009
499, 0.00000, 0.305122, 0.100289, -2.69448E-008, 2.87776E-009
500, 0.00000, 0.311935, 0.102528, -2.86771E-008, 1.95377E-009
501, 0.00000, 0.303957, 0.0999061, -2.66393E-008, 3.06181E-009
502, 0.00000, 0.278113, 0.0914116, -2.62081E-008, -8.17426E-009
503, 0.00000, 0.236029, 0.0775796, -2.36706E-008, -1.88692E-008
504, 0.00000, 0.185828, 0.0610793, -1.52165E-008, -1.35753E-008
505, 0.00000, 0.143809, 0.047268, -8.36335E-009, -6.49016E-009
506, 0.00000, 0.121866, 0.0400564, -6.53321E-009, -6.05474E-009
507, 0.00000, 0.111583, 0.036676, -5.49566E-009, -5.14013E-009
508, 0.00000, 0.108033, 0.0355107, -5.16237E-009, -4.86299E-009
509, 0.00000, 0.112502, 0.0369774, -1.14163E-008, -1.95588E-008
510, 0.00000, 0.129796, 0.0426633, -7.41418E-009, -6.87011E-009
511, 0.00000, 0.164531, 0.0540749, -6.92766E-009, 1.5476E-009
512, 0.00000, 0.18357, 0.0603286, -8.24354E-009, 8.83038E-010
513, 0.00000, 0.18799, 0.0617912, -8.3783E-009, -1.98192E-009
514, 0.00000, 0.193431, 0.0635804, -7.75225E-009, -5.07124E-009
515, 0.00000, 0.194795, 0.0640301, -6.99095E-009, -1.22502E-008
516, 0.00000, 0.193273, 0.0635227, -7.77212E-009, -1.42187E-008
517, 0.00000, 0.19411, 0.0638018, -7.19382E-009, -1.44919E-008
518, 0.00000, 0.197936, 0.065058, -8.49459E-009, -6.50443E-009
519, 0.00000, 0.206181, 0.0677686, -1.01085E-008, 9.15981E-010
520, 0.00000, 0.226551, 0.0744624, -1.15945E-008, 8.13737E-009
521, 0.00000, 0.263408, 0.0865776, -1.46191E-008, 1.4755E-008
522, 0.00000, 0.293341, 0.0964158, -1.86127E-008, 1.82098E-008
523, 0.00000, 0.305122, 0.100289, -2.00846E-008, 2.0343E-008
524, 0.00000, 0.311935, 0.102528, -2.17235E-008, 1.96997E-008
525, 0.00000, 0.303961, 0.099908, -2.16696E-008, 1.57566E-008
526, 0.00000, 0.278113, 0.0914117, -1.77022E-008, 1.34122E-008
527, 0.00000, 0.236029, 0.0775795, -1.43698E-008, 4.60431E-009
528, 0.00000, 0.185828, 0.0610789, -1.29473E-008, -7.87209E-009
529, 0.00000, 0.143809, 0.0472671, -1.63569E-008, -2.62782E-008
530, 0.00000, 0.121866, 0.0400565, -1.38643E-008, -2.41718E-008
531, 0.00000, 0.111583, 0.0366759, -1.29838E-008, -2.36022E-008
532, 0.00000, 0.108033, 0.035509, -1.27422E-008, -2.35252E-008
533, 0.00000, 0.1125, 0.0369754, -1.32377E-008, -2.40685E-008
534, 0.00000, 0.129796, 0.042662, -9.59467E-009, -1.22058E-008
535, 0.00000, 0.164531, 0.0540745, -9.00408E-009, -3.61041E-009
536, 0.00000, 0.183564, 0.0603298, -8.99612E-009, 5.41696E-010
537, 0.00000, 0.18799, 0.0617895, -9.73824E-009, -2.29053E-009
538, 0.00000, 0.193431, 0.0635792, -9.45756E-009, -1.8034E-009
539, 0.00000, 0.194798, 0.0640279, -9.88431E-009, -4.03104E-009
540, 0.00000, 0.193272, 0.0635258, -9.57098E-009, -1.23506E-008
541, 0.00000, 0.194111, 0.0637997, -1.04084E-008, -1.21224E-008
542, 0.00000, 0.197935, 0.0650559, -1.01485E-008, -6.91715E-009
543, 0.00000, 0.206183, 0.0677639, -1.20226E-008, -1.45094E-009
544, 0.00000, 0.22655, 0.0744627, -1.51083E-008, -6.62875E-010
545, 0.00000, 0.263408, 0.0865779, -1.57775E-008, 1.18406E-008
546, 0.00000, 0.293341, 0.0964156, -2.016E-008, 1.42826E-008
547, 0.00000, 0.305122, 0.100288, -2.18339E-008, 1.5893E-008
548, 0.00000, 0.311935, 0.102528, -2.28231E-008, 1.69031E-008
549, 0.00000, 0.303961, 0.099909, -2.28612E-008, 1.27391E-008
550, 0.00000, 0.278113, 0.0914117, -2.00282E-008, 7.51615E-009
551, 0.00000, 0.23603, 0.0775797, -1.54448E-008, 1.90212E-009
552, 0.00000, 0.185828, 0.061079, -1.46138E-008, -1.20485E-008
553, 0.00000, 0.143809, 0.047268, -8.45555E-009, -6.71667E-009
554, 0.00000, 0.121866, 0.0400566, -5.92797E-009, -4.57517E-009
555, 0.00000, 0.111583, 0.036675, -7.75981E-009, -1.06683E-008
556, 0.00000, 0.108034, 0.0355112, -7.25326E-009, -1.00038E-008
557, 0.00000, 0.112502, 0.0369777, -6.81298E-009, -8.22488E-009
558, 0.00000, 0.129796, 0.0426614, -7.32654E-009, -6.58485E-009
559, 0.00000, 0.164531, 0.0540749, -7.92175E-009, -9.1745E-010
560, 0.00000, 0.183558, 0.0603317, -9.45155E-009, -5.52388E-010
561, 0.00000, 0.18799, 0.0617894, -5.21187E-009, 5.1574E-009
562, 0.00000, 0.193432, 0.0635785, -6.0489E-009, -8.13782E-010
563, 0.00000, 0.194797, 0.0640281, -5.78853E-009, -9.26493E-009
564, 0.00000, 0.193272, 0.0635268, -5.06781E-009, -1.34623E-008
565, 0.00000, 0.194116, 0.063799, -5.08988E-009, -1.22197E-008
566, 0.00000, 0.197936, 0.0650572, -6.02968E-009, -6.66982E-009
567, 0.00000, 0.206182, 0.0677684, -7.50313E-009, 4.04361E-009
568, 0.00000, 0.22655, 0.0744606, -8.92603E-009, 1.48044E-008
569, 0.00000, 0.263408, 0.0865773, -1.19153E-008, 2.15699E-008
570, 0.00000, 0.29334, 0.0964156, -1.52693E-008, 2.66874E-008
571, 0.00000, 0.305122, 0.100288, -1.64235E-008, 2.96439E-008
572, 0.00000, 0.311935, 0.102528, -1.72477E-008, 3.10892E-008
573, 0.00000, 0.303957, 0.0999058, -1.67702E-008, 2.81776E-008
574, 0.00000, 0.278113, 0.0914118, -1.46042E-008, 2.12445E-008
575, 0.00000, 0.23603, 0.0775797, -1.18348E-008, 1.09703E-008
576, 0.00000, 0.185829, 0.0610804, -1.42796E-008, -1.12146E-008
577, 0.00000, 0.154168, 0.050675, -9.65268E-009, -7.55469E-009
578, 0.00000, 0.130174, 0.0427872, -7.44194E-009, -6.84997E-009
579, 0.00000, 0.117168, 0.0385119, -6.06872E-009, -5.67774E-009
580, 0.00000, 0.111191, 0.0365469, -5.26648E-009, -4.63404E-009
581, 0.00000, 0.111139, 0.0365313, -4.93946E-009, -3.852E-009
582, 0.00000, 0.116995, 0.0384535, -7.29898E-009, -8.67612E-009
583, 0.00000, 0.130526, 0.0429018, -5.99025E-009, -3.16954E-009
584, 0.00000, 0.156124, 0.0513165, -6.16876E-009, -8.551E-010
585, 0.00000, 0.196673, 0.0646444, -7.98558E-009, -3.48258E-009
586, 0.00000, 0.234359, 0.0770375, -8.21665E-009, -2.05304E-008
587, 0.00000, 0.254285, 0.0835843, -9.99267E-009, -2.28495E-008
588, 0.00000, 0.261887, 0.0860754, -1.28214E-008, -1.39094E-008
589, 0.00000, 0.265421, 0.0872395, -1.47374E-008, -4.65284E-009
590, 0.00000, 0.27052, 0.088914, -1.60002E-008, -4.25933E-010
591, 0.00000, 0.275584, 0.0905752, -1.68895E-008, 6.53846E-009
592, 0.00000, 0.281027, 0.0923672, -1.64192E-008, 1.7939E-008
593, 0.00000, 0.295131, 0.0970044, -1.79458E-008, 2.07837E-008
594, 0.00000, 0.302961, 0.0995766, -1.75531E-008, 2.56407E-008
595, 0.00000, 0.301377, 0.0990581, -1.76364E-008, 2.46787E-008
596, 0.00000, 0.300237, 0.0986836, -1.78177E-008, 2.36483E-008
597, 0.00000, 0.28884, 0.0949371, -1.72627E-008, 1.94891E-008
598, 0.00000, 0.266578, 0.0876202, -1.50972E-008, 1.49106E-008
599, 0.00000, 0.234562, 0.0770972, -1.26829E-008, 8.30041E-009
600, 0.00000, 0.195438, 0.0642376, -1.02331E-008, 1.61149E-009
601, 0.00000, 0.157619, 0.0518072, -1.0909E-008, -9.82205E-009
602, 0.00000, 0.132578, 0.0435769, -7.05201E-009, -5.46095E-009
603, 0.00000, 0.11807, 0.0388084, -6.14888E-009, -5.72312E-009
604, 0.00000, 0.110846, 0.0364336, -4.98515E-009, -4.00092E-009
605, 0.00000, 0.108636, 0.0357063, -7.02624E-009, -9.30016E-009
606, 0.00000, 0.112232, 0.0368894, -5.196E-009, -4.3124E-009
607, 0.00000, 0.123951, 0.0407408, -5.03048E-009, -1.97378E-009
608, 0.00000, 0.144245, 0.0474114, -6.55914E-009, -3.55298E-009
609, 0.00000, 0.182316, 0.0599256, -6.89617E-009, -2.49141E-010
610, 0.00000, 0.222823, 0.0732385, -1.10512E-008, 2.58834E-009
611, 0.00000, 0.24839, 0.081641, -1.49345E-008, -8.99436E-010
612, 0.00000, 0.258436, 0.0849434, -2.45171E-008, -2.17423E-008
613, 0.00000, 0.264841, 0.0870478, -2.51077E-008, -1.968E-008
614, 0.00000, 0.269125, 0.0884549, -2.51886E-008, -1.57444E-008
615, 0.00000, 0.267739, 0.0879992, -2.57386E-008, -1.52131E-008
616, 0.00000, 0.265442, 0.0872463, -2.40611E-008, -8.25892E-009
617, 0.00000, 0.276502, 0.0908811, -2.79998E-008, -1.3468E-008
618, 0.00000, 0.291221, 0.0957183, -3.8754E-008, -3.41535E-008
619, 0.00000, 0.298392, 0.0980756, -3.93866E-008, -3.23561E-008
620, 0.00000, 0.30737, 0.101025, -4.17529E-008, -3.3966E-008
621, 0.00000, 0.300376, 0.0987305, -3.97188E-008, -3.23228E-008
622, 0.00000, 0.272967, 0.0897209, -3.23365E-008, -2.60671E-008
623, 0.00000, 0.229937, 0.0755777, -2.23684E-008, -1.77913E-008
624, 0.00000, 0.179971, 0.0591542, -1.42561E-008, -1.27413E-008
625, 0.00000, 0.143809, 0.0472679, -9.07435E-009, -8.2444E-009
626, 0.00000, 0.121866, 0.0400546, -1.18256E-008, -1.90571E-008
627, 0.00000, 0.111583, 0.0366762, -1.0065E-008, -1.63939E-008
628, 0.00000, 0.108031, 0.0355079, -1.08574E-008, -1.88477E-008
629, 0.00000, 0.112502, 0.0369779, -1.03053E-008, -1.68364E-008
630, 0.00000, 0.129796, 0.0426613, -1.13672E-008, -1.65686E-008
631, 0.00000, 0.164528, 0.0540761, -1.42047E-008, -1.63788E-008
632, 0.00000, 0.183561, 0.0603338, -1.52301E-008, -1.56749E-008
633, 0.00000, 0.18799, 0.0617914, -1.24495E-008, -9.09506E-009
634, 0.00000, 0.193432, 0.0635787, -1.29081E-008, -1.03053E-008
635, 0.00000, 0.194798, 0.064028, -1.31335E-008, -1.20627E-008
636, 0.00000, 0.193274, 0.0635271, -1.29551E-008, -1.19549E-008
637, 0.00000, 0.194111, 0.0638006, -1.27548E-008, -1.04428E-008
638, 0.00000, 0.197935, 0.0650569, -1.23884E-008, -6.947E-009
639, 0.00000, 0.206181, 0.0677686, -1.38394E-008, -6.68379E-009
640, 0.00000, 0.22655, 0.0744625, -1.73263E-008, -6.24547E-009
641, 0.00000, 0.263408, 0.0865776, -2.0689E-008, -5.79799E-010
642, 0.00000, 0.293341, 0.0964161, -2.27595E-008, 7.68809E-009
643, 0.00000, 0.305122, 0.100289, -2.40034E-008, 1.03719E-008
644, 0.00000, 0.311935, 0.102528, -2.50978E-008, 1.11018E-008
645, 0.00000, 0.303952, 0.0999105, -2.67621E-008, 2.84758E-009
646, 0.00000, 0.278113, 0.0914116, -2.44546E-008, -3.71734E-009
647, 0.00000, 0.236029, 0.0775794, -2.49142E-008, -2.2E-008
648, 0.00000, 0.185828, 0.0610793, -1.4267E-008, -1.12091E-008
649, 0.00000, 0.143809, 0.047268, -8.40325E-009, -6.58682E-009
650, 0.00000, 0.121866, 0.0400564, -6.53312E-009, -6.05497E-009
651, 0.00000, 0.111583, 0.036676, -5.50362E-009, -5.15956E-009
652, 0.00000, 0.108032, 0.0355085, -4.89807E-009, -4.1999E-009
653, 0.00000, 0.112502, 0.0369761, -8.57548E-009, -1.25083E-008
654, 0.00000, 0.129796, 0.0426609, -1.04349E-008, -1.42464E-008
655, 0.00000, 0.164528, 0.0540758, -1.39131E-008, -1.56416E-008
656, 0.00000, 0.18356, 0.0603331, -1.65581E-008, -1.89793E-008
657, 0.00000, 0.18799, 0.0617906, -1.61367E-008, -1.83131E-008
658, 0.00000, 0.193432, 0.0635786, -1.71117E-008, -2.08798E-008
659, 0.00000, 0.194798, 0.0640281, -1.70349E-008, -2.19114E-008
660, 0.00000, 0.193273, 0.063526, -1.60915E-008, -1.98723E-008
661, 0.00000, 0.19411, 0.0638001, -1.72372E-008, -2.17289E-008
662, 0.00000, 0.197935, 0.0650565, -1.79837E-008, -2.10157E-008
663, 0.00000, 0.206181, 0.0677674, -1.67534E-008, -1.39808E-008
664, 0.00000, 0.22655, 0.0744634, -1.63702E-008, -3.81457E-009
665, 0.00000, 0.263408, 0.0865773, -1.98192E-008, 1.61646E-009
666, 0.00000, 0.29334, 0.0964155, -2.34331E-008, 5.96467E-009
667, 0.00000, 0.305122, 0.100288, -2.53285E-008, 6.99468E-009
668, 0.00000, 0.311935, 0.102528, -2.63024E-008, 8.02674E-009
669, 0.00000, 0.303957, 0.0999058, -2.58576E-008, 5.05526E-009
670, 0.00000, 0.278113, 0.0914114, -2.63717E-008, -8.59158E-009
671, 0.00000, 0.236029, 0.0775795, -2.4913E-008, -2.20045E-008
672, 0.00000, 0.185828, 0.0610793, -1.42573E-008, -1.11849E-008
673, 0.00000, 0.143809, 0.047268, -8.35658E-009, -6.47153E-009
674, 0.00000, 0.121866, 0.0400566, -5.92558E-009, -4.56819E-009
675, 0.00000, 0.111583, 0.0366758, -5.52221E-009, -5.19729E-009
676, 0.00000, 0.108032, 0.0355085, -4.98676E-009, -4.41598E-009
677, 0.00000, 0.112502, 0.0369773, -5.58858E-009, -5.20233E-009
678, 0.00000, 0.129796, 0.0426608, -7.40833E-009, -6.76519E-009
679, 0.00000, 0.164529, 0.0540778, -1.10592E-008, -8.58403E-009
680, 0.00000, 0.183561, 0.0603358, -9.53701E-009, -2.93543E-009
681, 0.00000, 0.18799, 0.0617911, -9.34929E-009, -4.93277E-009
682, 0.00000, 0.193431, 0.0635799, -1.01701E-008, -1.14776E-008
683, 0.00000, 0.194798, 0.0640275, -1.12785E-008, -1.60073E-008
684, 0.00000, 0.193271, 0.0635278, -1.00227E-008, -1.95851E-008
685, 0.00000, 0.194111, 0.0637999, -1.055E-008, -1.7515E-008
686, 0.00000, 0.197935, 0.065058, -1.00483E-008, -7.18494E-009
687, 0.00000, 0.206181, 0.0677685, -1.03495E-008, -3.75241E-010
688, 0.00000, 0.226551, 0.0744622, -1.23421E-008, 6.25224E-009
689, 0.00000, 0.263409, 0.0865775, -1.62976E-008, 1.05143E-008
690, 0.00000, 0.293341, 0.0964159, -1.9517E-008, 1.59175E-008
691, 0.00000, 0.305122, 0.100289, -2.07166E-008, 1.87368E-008
692, 0.00000, 0.311927, 0.102527, -2.14741E-008, 2.03538E-008
693, 0.00000, 0.303943, 0.0999134, -2.47216E-008, 8.16166E-009
694, 0.00000, 0.278113, 0.0914116, -2.1621E-008, 3.47945E-009
695, 0.00000, 0.236029, 0.0775796, -1.71126E-008, -2.29157E-009
696, 0.00000, 0.185828, 0.0610791, -1.22228E-008, -6.05583E-009
697, 0.00000, 0.14381, 0.0472685, -9.07923E-009, -8.2393E-009
698, 0.00000, 0.121866, 0.040056, -6.52623E-009, -6.05139E-009
699, 0.00000, 0.111583, 0.036676, -5.52865E-009, -5.22016E-009
700, 0.00000, 0.108032, 0.0355085, -4.85685E-009, -4.09941E-009
701, 0.00000, 0.1125, 0.0369758, -5.03186E-009, -3.83248E-009
702, 0.00000, 0.129795, 0.0426598, -9.13746E-009, -1.09987E-008
703, 0.00000, 0.164531, 0.0540744, -9.71999E-009, -5.38872E-009
704, 0.00000, 0.183561, 0.0603352, -9.59232E-009, -3.03487E-009
705, 0.00000, 0.187991, 0.0617915, -8.4208E-009, -4.68335E-009
706, 0.00000, 0.193431, 0.0635798, -8.59044E-009, -1.27182E-008
707, 0.00000, 0.194797, 0.0640275, -1.04472E-008, -2.02694E-008
708, 0.00000, 0.193273, 0.063524, -1.05679E-008, -1.50123E-008
709, 0.00000, 0.194111, 0.0638006, -9.72367E-009, -1.07128E-008
710, 0.00000, 0.197935, 0.0650567, -1.02936E-008, -7.76861E-009
711, 0.00000, 0.20618, 0.0677657, -1.20001E-008, -5.2846E-009
712, 0.00000, 0.226549, 0.0744591, -1.26244E-008, 4.56407E-009
713, 0.00000, 0.263408, 0.0865772, -1.45502E-008, 1.49263E-008
714, 0.00000, 0.29334, 0.0964154, -1.92994E-008, 1.64646E-008
