hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2064, 0.00000, 0.162382, 0.0533723, 7.16705E-009, 1.12576E-008
2065, 0.00000, 0.134484, 0.0442029, 5.1552E-009, 7.69309E-009
2066, 0.00000, 0.113953, 0.0374551, 3.89205E-009, 5.5122E-009
2067, 0.00000, 0.10314, 0.0339007, 3.32281E-009, 4.51853E-009
2068, 0.00000, 0.0985255, 0.0323839, 2.19539E-009, 3.88928E-009
2069, 0.00000, 0.0992146, 0.0326104, 1.9229E-009, 3.86092E-009
2070, 0.00000, 0.105804, 0.0347766, 1.75324E-009, 1.31559E-009
2071, 0.00000, 0.123034, 0.0404395, 1.02943E-008, -6.60839E-010
2072, 0.00000, 0.157091, 0.0516335, 2.79028E-008, -2.5646E-009
2073, 0.00000, 0.196784, 0.0646849, 3.92575E-008, -2.78476E-009
2074, 0.00000, 0.223089, 0.0733263, 5.36232E-008, -4.99728E-009
2075, 0.00000, 0.232431, 0.0763969, 6.19809E-008, -7.12999E-009
2076, 0.00000, 0.232873, 0.0765405, 6.34659E-008, -7.56628E-009
2077, 0.00000, 0.232643, 0.0764659, 5.42276E-008, -6.5219E-009
2078, 0.00000, 0.235814, 0.0775084, 4.18926E-008, -4.40904E-009
2079, 0.00000, 0.236587, 0.0777625, 2.62072E-008, -8.95252E-010
2080, 0.00000, 0.233744, 0.0768282, 8.6936E-009, 2.53331E-009
2081, 0.00000, 0.233702, 0.0768127, 1.55756E-009, 8.33496E-009
2082, 0.00000, 0.240841, 0.0791583, -2.29721E-008, 1.3554E-008
2083, 0.00000, 0.262648, 0.0863276, -3.20413E-008, 1.6516E-008
2084, 0.00000, 0.272883, 0.0896923, -3.54086E-008, 1.77039E-008
2085, 0.00000, 0.261373, 0.0859092, -3.22232E-008, 1.61978E-008
2086, 0.00000, 0.237926, 0.0782028, -2.51962E-008, 1.36545E-008
2087, 0.00000, 0.206058, 0.0677282, -1.96683E-008, 9.83762E-009
2088, 0.00000, 0.169492, 0.0557097, -1.28716E-008, 6.63792E-009
2089, 0.00000, 0.136797, 0.044963, -6.68629E-009, 4.70192E-009
2090, 0.00000, 0.115763, 0.0380467, -4.56006E-009, 3.41412E-009
2091, 0.00000, 0.104832, 0.0344552, -3.54647E-009, 2.82686E-009
2092, 0.00000, 0.0999121, 0.0328389, -3.20605E-009, 2.56056E-009
2093, 0.00000, 0.0978953, 0.0321764, -3.09721E-009, 2.44793E-009
2094, 0.00000, 0.100988, 0.0331933, 1.9585E-009, 1.63385E-009
2095, 0.00000, 0.113375, 0.0372649, 8.90937E-009, 9.14155E-010
2096, 0.00000, 0.138251, 0.0454413, 1.76891E-008, 3.67633E-010
2097, 0.00000, 0.175374, 0.0576417, 7.39923E-009, 4.18361E-009
2098, 0.00000, 0.207713, 0.0682717, 1.61973E-008, 7.35785E-009
2099, 0.00000, 0.225483, 0.0741126, 2.54812E-008, 9.39277E-009
2100, 0.00000, 0.230381, 0.0757224, 3.10026E-008, 1.13443E-008
2101, 0.00000, 0.232372, 0.0763768, 3.18477E-008, 1.28844E-008
2102, 0.00000, 0.23341, 0.0767184, 1.38963E-008, 1.03938E-008
2103, 0.00000, 0.228136, 0.0749849, 4.38516E-009, 9.5225E-009
2104, 0.00000, 0.218077, 0.0716782, -4.16202E-009, 9.31271E-009
2105, 0.00000, 0.214442, 0.0704831, -1.11602E-008, 1.0202E-008
2106, 0.00000, 0.225652, 0.0741679, -1.85329E-008, 1.21684E-008
2107, 0.00000, 0.253878, 0.0834449, -2.82599E-008, 1.58255E-008
2108, 0.00000, 0.277205, 0.0911125, -3.45596E-008, 1.88906E-008
2109, 0.00000, 0.275601, 0.0905854, -3.39653E-008, 1.87077E-008
2110, 0.00000, 0.248285, 0.0816077, -2.63287E-008, 1.52767E-008
2111, 0.00000, 0.205702, 0.0676114, -1.71069E-008, 1.04922E-008
2112, 0.00000, 0.15833, 0.0520406, 6.85284E-009, 1.06892E-008
2113, 0.00000, 0.124691, 0.0409842, 4.52092E-009, 6.58265E-009
2114, 0.00000, 0.105781, 0.0347685, 3.42292E-009, 4.74524E-009
2115, 0.00000, 0.0973676, 0.0320034, 1.85183E-009, 3.72073E-009
2116, 0.00000, 0.0948538, 0.0311777, 1.7604E-009, 3.52617E-009
2117, 0.00000, 0.0996216, 0.032744, 1.93302E-009, 3.88781E-009
2118, 0.00000, 0.117259, 0.0385417, 1.47657E-009, 2.89301E-009
2119, 0.00000, 0.150846, 0.0495808, 8.29435E-009, 2.1403E-009
2120, 0.00000, 0.16668, 0.0547852, 1.83181E-008, 1.15742E-009
2121, 0.00000, 0.169718, 0.0557833, 6.08179E-009, 3.44148E-009
2122, 0.00000, 0.169565, 0.0557333, 9.51354E-009, 2.79128E-009
2123, 0.00000, 0.166908, 0.05486, 1.28446E-008, 2.03563E-009
2124, 0.00000, 0.163995, 0.0539036, 4.16481E-008, -3.24555E-009
2125, 0.00000, 0.164371, 0.0540244, 3.33016E-008, -3.52911E-009
2126, 0.00000, 0.167322, 0.054996, 2.66616E-008, -2.7493E-009
2127, 0.00000, 0.17346, 0.0570134, 2.32488E-008, 5.57662E-010
2128, 0.00000, 0.186582, 0.0613265, 1.30067E-008, 3.1531E-009
2129, 0.00000, 0.205359, 0.0674987, 1.93819E-009, 6.38857E-009
2130, 0.00000, 0.230478, 0.0757522, -2.15456E-008, 1.21505E-008
2131, 0.00000, 0.26108, 0.085812, -3.16084E-008, 1.63214E-008
2132, 0.00000, 0.278751, 0.0916207, -3.63438E-008, 1.8718E-008
2133, 0.00000, 0.274957, 0.0903728, -3.53907E-008, 1.81624E-008
2134, 0.00000, 0.250075, 0.082196, -2.89236E-008, 1.48855E-008
2135, 0.00000, 0.209727, 0.0689344, -1.99368E-008, 1.03324E-008
2136, 0.00000, 0.162381, 0.0533725, -1.17089E-008, 6.09525E-009
2137, 0.00000, 0.124691, 0.0409838, 4.52025E-009, 6.57949E-009
2138, 0.00000, 0.105781, 0.0347685, 3.42254E-009, 4.73254E-009
2139, 0.00000, 0.0973675, 0.0320032, 2.98254E-009, 4.01308E-009
2140, 0.00000, 0.0948531, 0.0311768, 2.85742E-009, 3.82256E-009
2141, 0.00000, 0.0996207, 0.0327435, 2.09952E-009, 3.93281E-009
2142, 0.00000, 0.117259, 0.0385418, 2.21263E-009, 1.99073E-009
2143, 0.00000, 0.150845, 0.0495806, 8.32175E-009, 2.15989E-009
2144, 0.00000, 0.16668, 0.0547852, 1.99277E-008, 9.04468E-010
2145, 0.00000, 0.169718, 0.0557842, 4.04492E-008, -2.53435E-009
2146, 0.00000, 0.169564, 0.0557334, 5.05799E-008, -4.22168E-009
2147, 0.00000, 0.166907, 0.0548601, 5.24264E-008, -5.82392E-009
2148, 0.00000, 0.163997, 0.0539027, 4.12358E-008, -3.2524E-009
2149, 0.00000, 0.164371, 0.0540235, 3.90283E-008, -2.60881E-009
2150, 0.00000, 0.167322, 0.054996, -2.75845E-008, -1.61356E-008
2151, 0.00000, 0.17346, 0.0570128, -5.18051E-008, -1.04057E-008
2152, 0.00000, 0.186584, 0.0613262, -3.23023E-009, 5.91174E-009
2153, 0.00000, 0.205367, 0.0674943, -7.04812E-010, 6.7671E-009
2154, 0.00000, 0.230477, 0.0757555, -2.15149E-008, 1.22192E-008
2155, 0.00000, 0.261082, 0.0858102, -3.18777E-008, 1.63094E-008
2156, 0.00000, 0.278752, 0.0916201, -3.64842E-008, 1.87138E-008
2157, 0.00000, 0.274955, 0.0903699, -3.52909E-008, 1.82253E-008
2158, 0.00000, 0.250074, 0.082197, -2.88256E-008, 1.48689E-008
2159, 0.00000, 0.209726, 0.0689357, -1.97105E-008, 1.03253E-008
2160, 0.00000, 0.162381, 0.0533736, -1.06597E-008, 6.30852E-009
2161, 0.00000, 0.11573, 0.0380387, 3.99852E-009, 5.67702E-009
2162, 0.00000, 0.0965756, 0.0317432, 2.95067E-009, 3.96179E-009
2163, 0.00000, 0.0880932, 0.028955, 2.53495E-009, 3.29749E-009
2164, 0.00000, 0.0851791, 0.0279971, 1.41618E-009, 2.82675E-009
2165, 0.00000, 0.0891722, 0.0293084, 1.53581E-009, 3.08864E-009
2166, 0.00000, 0.10418, 0.0342428, 2.61412E-009, 1.05548E-009
2167, 0.00000, 0.133087, 0.0437441, 1.80153E-008, -5.61274E-010
2168, 0.00000, 0.151121, 0.0496716, 2.93899E-008, -2.24589E-009
2169, 0.00000, 0.157751, 0.0518552, 3.63353E-008, -2.85206E-009
2170, 0.00000, 0.159236, 0.0523359, 3.27119E-008, -2.61674E-009
2171, 0.00000, 0.156586, 0.0514684, 4.79952E-008, -5.66409E-009
2172, 0.00000, 0.153831, 0.0505644, 4.27831E-008, -7.15543E-009
2173, 0.00000, 0.154009, 0.0506223, 2.64166E-008, -1.34807E-008
2174, 0.00000, 0.156121, 0.0513134, 1.21265E-008, -1.01803E-008
2175, 0.00000, 0.160517, 0.0527586, 1.20801E-008, -2.06359E-009
2176, 0.00000, 0.169769, 0.0557986, -1.88074E-009, 4.87536E-009
2177, 0.00000, 0.181899, 0.0597839, 1.68881E-009, 5.29567E-009
2178, 0.00000, 0.194415, 0.0639, -1.48384E-008, 8.49352E-009
2179, 0.00000, 0.206997, 0.0680362, -1.93773E-008, 1.00675E-008
2180, 0.00000, 0.232151, 0.0763039, -2.45741E-008, 1.27949E-008
2181, 0.00000, 0.256887, 0.0844344, -3.11109E-008, 1.56128E-008
2182, 0.00000, 0.242178, 0.0796001, -2.68091E-008, 1.39838E-008
2183, 0.00000, 0.203067, 0.0667453, -1.84075E-008, 9.72692E-009
2184, 0.00000, 0.154926, 0.0509221, -1.05544E-008, 5.55305E-009
2185, 0.00000, 0.115729, 0.0380387, -1.51079E-008, 6.12057E-010
2186, 0.00000, 0.0965753, 0.0317428, -1.24995E-008, -8.9516E-011
2187, 0.00000, 0.0880931, 0.0289548, -1.1898E-008, -4.59396E-010
2188, 0.00000, 0.0851789, 0.0279972, -1.07365E-008, -3.30296E-010
2189, 0.00000, 0.0891723, 0.0293108, -1.04875E-008, -4.11075E-011
2190, 0.00000, 0.104181, 0.034242, -1.02539E-008, 8.69953E-011
2191, 0.00000, 0.133087, 0.0437429, 3.32716E-009, 3.90887E-009
2192, 0.00000, 0.151122, 0.0496714, 1.00958E-008, -1.54284E-009
2193, 0.00000, 0.157754, 0.051852, 1.8272E-008, -3.05768E-009
2194, 0.00000, 0.159235, 0.0523387, 3.98616E-008, -5.54943E-009
2195, 0.00000, 0.156587, 0.051468, 4.37853E-008, -6.8983E-009
2196, 0.00000, 0.153836, 0.0505647, 5.0642E-008, -9.12683E-009
2197, 0.00000, 0.154011, 0.0506206, 4.32821E-008, -9.04223E-009
2198, 0.00000, 0.15612, 0.0513136, 3.57716E-008, -7.66143E-009
2199, 0.00000, 0.160517, 0.0527591, 1.23922E-008, -6.07759E-009
2200, 0.00000, 0.169767, 0.0557998, 8.37777E-011, -3.37645E-009
2201, 0.00000, 0.181894, 0.0597855, 4.03423E-009, 4.26199E-009
2202, 0.00000, 0.194416, 0.0638994, -1.18983E-008, 8.35567E-009
2203, 0.00000, 0.206996, 0.0680362, -2.03671E-008, 9.79264E-009
2204, 0.00000, 0.23215, 0.0763039, -2.47823E-008, 1.27356E-008
2205, 0.00000, 0.256887, 0.0844344, -3.12225E-008, 1.55803E-008
2206, 0.00000, 0.242178, 0.0796, -2.57647E-008, 1.42796E-008
2207, 0.00000, 0.203068, 0.0667453, -1.95503E-008, 9.41242E-009
2208, 0.00000, 0.154927, 0.050922, -1.04287E-008, 5.58945E-009
2209, 0.00000, 0.115729, 0.0380385, -1.18671E-008, 1.46324E-009
2210, 0.00000, 0.0965786, 0.0317424, -9.38347E-009, 7.27714E-010
2211, 0.00000, 0.0880943, 0.0289546, -8.25085E-009, 4.83664E-010
2212, 0.00000, 0.0851793, 0.027997, -7.62057E-009, 4.72452E-010
2213, 0.00000, 0.0891726, 0.0293099, -7.98491E-009, 6.11028E-010
2214, 0.00000, 0.10418, 0.0342424, -9.18963E-010, -2.99594E-010
2215, 0.00000, 0.133087, 0.0437438, 1.6932E-008, -1.82932E-009
2216, 0.00000, 0.151122, 0.0496716, 3.21366E-008, -3.11565E-009
2217, 0.00000, 0.157754, 0.0518518, 3.41128E-008, -3.3055E-009
2218, 0.00000, 0.159236, 0.0523406, 2.95252E-008, -3.28611E-009
2219, 0.00000, 0.156587, 0.0514679, 3.34185E-008, -4.54963E-009
2220, 0.00000, 0.153836, 0.0505634, 6.013E-009, -1.2394E-011
2221, 0.00000, 0.15401, 0.0506211, 3.80926E-009, 7.70788E-011
2222, 0.00000, 0.15612, 0.0513143, 2.34209E-008, -3.00716E-009
2223, 0.00000, 0.160516, 0.052759, 2.53349E-008, -3.08502E-009
2224, 0.00000, 0.169765, 0.055805, 1.52297E-008, -2.35632E-009
2225, 0.00000, 0.181895, 0.0597859, 3.07975E-009, 2.30135E-009
2226, 0.00000, 0.194416, 0.0639, -1.25752E-008, 8.16433E-009
2227, 0.00000, 0.206996, 0.0680362, -1.94053E-008, 1.00594E-008
2228, 0.00000, 0.23215, 0.0763039, -2.45185E-008, 1.28095E-008
2229, 0.00000, 0.256887, 0.0844344, -3.06232E-008, 1.57509E-008
2230, 0.00000, 0.242178, 0.0796001, -2.70738E-008, 1.39094E-008
2231, 0.00000, 0.203068, 0.0667453, -1.94711E-008, 9.43449E-009
2232, 0.00000, 0.154927, 0.050922, -1.0695E-008, 5.51762E-009
2233, 0.00000, 0.123516, 0.0405981, -2.13936E-008, -3.85874E-010
2234, 0.00000, 0.10237, 0.0336474, -1.95574E-008, -1.51719E-009
2235, 0.00000, 0.0915285, 0.0300848, -1.38445E-008, -7.54982E-010
2236, 0.00000, 0.0868472, 0.0285452, -1.24257E-008, -6.65649E-010
2237, 0.00000, 0.087207, 0.0286636, -1.49222E-008, -1.28317E-009
2238, 0.00000, 0.0922445, 0.0303194, -3.16399E-010, -2.46962E-009
2239, 0.00000, 0.10664, 0.0350505, -3.72233E-009, -1.11356E-008
2240, 0.00000, 0.139525, 0.0458592, 1.612E-008, -1.77442E-008
2241, 0.00000, 0.17929, 0.0589294, 5.09716E-008, -2.33285E-008
2242, 0.00000, 0.205174, 0.067438, 7.2808E-008, -3.32466E-008
2243, 0.00000, 0.21254, 0.0698584, 5.38072E-008, -3.01968E-008
2244, 0.00000, 0.210835, 0.0693003, 5.35798E-008, -3.08157E-008
2245, 0.00000, 0.209524, 0.0688647, -1.8332E-008, -3.73496E-008
2246, 0.00000, 0.211424, 0.069491, -1.27967E-008, -2.80784E-008
2247, 0.00000, 0.211026, 0.069361, -4.98336E-009, -1.39233E-008
2248, 0.00000, 0.207294, 0.0681347, 1.12787E-009, -2.11179E-009
2249, 0.00000, 0.202836, 0.0666699, 5.39153E-009, 6.55493E-009
2250, 0.00000, 0.201181, 0.0661247, -1.17352E-008, 8.38024E-009
2251, 0.00000, 0.204951, 0.0673638, -1.89785E-008, 9.8624E-009
2252, 0.00000, 0.221624, 0.0728442, -2.25911E-008, 1.1532E-008
2253, 0.00000, 0.239736, 0.0787974, -2.75804E-008, 1.33176E-008
2254, 0.00000, 0.226872, 0.0745694, -2.3246E-008, 1.22399E-008
2255, 0.00000, 0.195751, 0.0643402, -1.49466E-008, 9.59845E-009
2256, 0.00000, 0.158899, 0.0522276, -1.02797E-008, 6.07951E-009
2257, 0.00000, 0.125891, 0.0413787, -2.43692E-008, -9.58123E-010
2258, 0.00000, 0.104464, 0.0343356, -1.98199E-008, -1.44065E-009
2259, 0.00000, 0.0925988, 0.0304346, -1.70601E-008, -1.50178E-009
2260, 0.00000, 0.0869976, 0.0285941, -1.58947E-008, -1.53924E-009
2261, 0.00000, 0.0855258, 0.028111, -1.52339E-008, -1.45809E-009
2262, 0.00000, 0.0880211, 0.0289312, 9.07273E-011, -1.5948E-009
2263, 0.00000, 0.0989845, 0.0325355, 1.05817E-008, -4.63471E-009
2264, 0.00000, 0.125326, 0.0411936, 2.05649E-008, -7.38576E-009
2265, 0.00000, 0.163168, 0.0536327, 4.42802E-008, -1.01915E-008
2266, 0.00000, 0.191788, 0.0630402, 4.50548E-008, -1.59647E-008
2267, 0.00000, 0.203506, 0.0668898, 4.1615E-008, -1.81803E-008
2268, 0.00000, 0.204261, 0.0671381, 4.24813E-008, -1.90121E-008
2269, 0.00000, 0.203713, 0.0669548, 2.82273E-008, -1.64572E-008
2270, 0.00000, 0.203304, 0.0668216, 1.5725E-008, -1.5074E-008
2271, 0.00000, 0.197513, 0.0649186, 7.24931E-009, -1.30686E-008
2272, 0.00000, 0.185942, 0.0611145, -2.16824E-009, -8.07878E-009
2273, 0.00000, 0.179237, 0.0589106, 2.24833E-009, 6.72314E-010
2274, 0.00000, 0.179443, 0.0589804, -8.42651E-009, 6.60207E-009
2275, 0.00000, 0.188992, 0.0621183, -1.74453E-008, 7.95149E-009
2276, 0.00000, 0.215874, 0.0709541, -2.15613E-008, 1.08702E-008
2277, 0.00000, 0.243761, 0.0801202, -2.82997E-008, 1.38642E-008
2278, 0.00000, 0.229238, 0.0753471, -2.43308E-008, 1.23462E-008
2279, 0.00000, 0.190954, 0.0627637, -1.72706E-008, 8.27003E-009
2280, 0.00000, 0.146328, 0.0480959, -1.07322E-008, 4.57925E-009
2281, 0.00000, 0.115729, 0.0380386, -2.15306E-008, -1.05282E-009
2282, 0.00000, 0.0965753, 0.0317429, -2.03796E-008, -2.1076E-009
2283, 0.00000, 0.0880939, 0.0289543, -1.80298E-008, -2.01674E-009
2284, 0.00000, 0.0851784, 0.0279978, -1.54324E-008, -1.53267E-009
2285, 0.00000, 0.0891722, 0.0293107, -1.5091E-008, -1.21888E-009
2286, 0.00000, 0.10418, 0.0342424, -3.18396E-010, -2.72813E-009
2287, 0.00000, 0.133087, 0.0437436, 7.31544E-009, -9.8421E-009
2288, 0.00000, 0.151121, 0.0496709, 3.73542E-008, -1.3608E-008
2289, 0.00000, 0.157754, 0.0518507, 5.61297E-008, -1.80768E-008
2290, 0.00000, 0.159235, 0.052338, 5.97969E-008, -2.83217E-008
2291, 0.00000, 0.156587, 0.0514678, 4.14945E-008, -2.33641E-008
2292, 0.00000, 0.153836, 0.0505638, 7.09824E-009, -3.888E-008
2293, 0.00000, 0.154011, 0.0506211, -1.22378E-008, -2.97151E-008
2294, 0.00000, 0.156119, 0.0513124, -9.6281E-009, -2.08545E-008
2295, 0.00000, 0.160516, 0.0527581, -5.55092E-009, -1.38066E-008
2296, 0.00000, 0.169767, 0.0557986, 1.37307E-009, -9.39388E-010
2297, 0.00000, 0.181896, 0.0597875, 4.58506E-009, 5.39198E-009
2298, 0.00000, 0.194417, 0.0639047, -1.15768E-008, 8.42412E-009
2299, 0.00000, 0.206996, 0.0680362, -1.81944E-008, 1.03952E-008
2300, 0.00000, 0.23215, 0.076304, -2.41217E-008, 1.29208E-008
2301, 0.00000, 0.256887, 0.0844344, -3.02305E-008, 1.58627E-008
2302, 0.00000, 0.242178, 0.0796001, -2.63346E-008, 1.41182E-008
2303, 0.00000, 0.203068, 0.0667453, -1.89247E-008, 9.58548E-009
2304, 0.00000, 0.154927, 0.050922, -1.00221E-008, 5.69915E-009
2305, 0.00000, 0.115729, 0.0380385, -5.8118E-009, 3.05684E-009
2306, 0.00000, 0.0965753, 0.0317428, -4.01299E-009, 2.11694E-009
2307, 0.00000, 0.0880944, 0.0289548, -3.33729E-009, 1.7577E-009
2308, 0.00000, 0.0851794, 0.027997, -3.10971E-009, 1.64164E-009
2309, 0.00000, 0.0891726, 0.0293098, -3.40484E-009, 1.80089E-009
2310, 0.00000, 0.104183, 0.0342419, -1.3382E-009, 1.94132E-009
2311, 0.00000, 0.133085, 0.0437435, -5.09458E-010, 2.90671E-009
2312, 0.00000, 0.151122, 0.0496714, 2.9713E-009, 3.13987E-009
2313, 0.00000, 0.157755, 0.0518519, 7.48333E-009, 2.63321E-009
2314, 0.00000, 0.159235, 0.0523382, 1.06228E-008, 2.14338E-009
2315, 0.00000, 0.156587, 0.0514677, 1.21295E-008, 1.74286E-009
2316, 0.00000, 0.153836, 0.0505635, 1.35847E-008, 1.35029E-009
2317, 0.00000, 0.154009, 0.050618, 1.2049E-008, 1.59642E-009
2318, 0.00000, 0.156119, 0.0513139, 8.99646E-009, 2.25433E-009
2319, 0.00000, 0.160516, 0.0527597, 2.44378E-008, -2.43262E-010
2320, 0.00000, 0.169767, 0.0557993, 1.55852E-008, 1.77345E-009
2321, 0.00000, 0.181894, 0.059785, 2.97149E-009, 4.69359E-009
2322, 0.00000, 0.194414, 0.0638983, -1.4739E-008, 8.52043E-009
2323, 0.00000, 0.206996, 0.0680363, -1.93482E-008, 1.00745E-008
2324, 0.00000, 0.23215, 0.0763039, -2.46196E-008, 1.27812E-008
2325, 0.00000, 0.256887, 0.0844344, -3.05025E-008, 1.57855E-008
2326, 0.00000, 0.242178, 0.0796001, -2.69498E-008, 1.39443E-008
2327, 0.00000, 0.203068, 0.0667453, -1.86136E-008, 9.67146E-009
2328, 0.00000, 0.154927, 0.050922, -1.06005E-008, 5.54301E-009
2329, 0.00000, 0.115729, 0.0380384, -4.89058E-009, 3.30049E-009
2330, 0.00000, 0.0965753, 0.0317428, -3.32611E-009, 2.29684E-009
2331, 0.00000, 0.0880944, 0.0289549, -2.69387E-009, 1.92485E-009
2332, 0.00000, 0.0851789, 0.0279967, 2.39572E-009, 3.0728E-009
2333, 0.00000, 0.0891721, 0.0293084, 2.5708E-009, 3.36073E-009
2334, 0.00000, 0.10418, 0.0342427, 7.33565E-009, 4.6045E-010
2335, 0.00000, 0.133087, 0.0437439, 1.80887E-008, -3.95774E-010
2336, 0.00000, 0.151122, 0.0496714, 2.77443E-008, -1.29978E-009
2337, 0.00000, 0.157755, 0.0518519, 3.94912E-008, -2.9387E-009
2338, 0.00000, 0.159237, 0.0523368, 3.5483E-008, -2.21219E-009
2339, 0.00000, 0.156587, 0.0514678, 4.04087E-008, -3.14884E-009
2340, 0.00000, 0.153835, 0.050563, 1.34113E-008, 1.32751E-009
2341, 0.00000, 0.15401, 0.0506194, 1.19392E-008, 1.60757E-009
2342, 0.00000, 0.15612, 0.051314, 8.92291E-009, 2.27425E-009
2343, 0.00000, 0.160516, 0.0527591, 5.64457E-009, 3.08898E-009
2344, 0.00000, 0.169767, 0.0558, 6.27755E-011, 4.594E-009
2345, 0.00000, 0.181896, 0.0597857, -6.67518E-009, 6.44279E-009
2346, 0.00000, 0.194415, 0.0639004, -1.48372E-008, 8.49123E-009
2347, 0.00000, 0.206997, 0.0680362, -1.93433E-008, 1.00773E-008
2348, 0.00000, 0.232151, 0.0763039, -2.46108E-008, 1.27851E-008
2349, 0.00000, 0.256887, 0.0844344, -3.04997E-008, 1.57874E-008
2350, 0.00000, 0.242178, 0.0796001, -2.6931E-008, 1.39489E-008
2351, 0.00000, 0.203067, 0.0667453, -1.86411E-008, 9.66157E-009
2352, 0.00000, 0.154926, 0.0509221, -1.0596E-008, 5.54101E-009
2353, 0.00000, 0.115729, 0.0380385, -6.92883E-009, 2.75902E-009
2354, 0.00000, 0.0965753, 0.0317428, -4.95719E-009, 1.86881E-009
2355, 0.00000, 0.0880942, 0.0289539, -4.47987E-009, 1.46704E-009
2356, 0.00000, 0.085179, 0.0279971, -3.75439E-009, 1.47292E-009
2357, 0.00000, 0.089173, 0.0293093, 2.57711E-009, 3.35669E-009
2358, 0.00000, 0.10418, 0.0342426, 2.60036E-009, -1.188E-009
2359, 0.00000, 0.133087, 0.0437446, 3.13842E-008, -4.57964E-009
2360, 0.00000, 0.151121, 0.0496715, 3.91008E-008, -5.55787E-009
2361, 0.00000, 0.157755, 0.0518525, 4.90377E-008, -7.94593E-009
2362, 0.00000, 0.159235, 0.0523385, 4.84204E-008, -8.13609E-009
2363, 0.00000, 0.156587, 0.0514675, 3.99168E-008, -8.49209E-009
2364, 0.00000, 0.153836, 0.0505638, 3.07968E-008, -1.10042E-008
2365, 0.00000, 0.154011, 0.0506205, 1.15471E-009, -1.17068E-008
2366, 0.00000, 0.156119, 0.0513126, -4.00566E-009, -1.0819E-008
2367, 0.00000, 0.160517, 0.0527594, -1.77728E-009, -6.76776E-009
2368, 0.00000, 0.169768, 0.0557978, 8.40181E-010, -1.88686E-009
2369, 0.00000, 0.181897, 0.0597844, 4.04207E-009, 4.25291E-009
2370, 0.00000, 0.194417, 0.0639029, -1.35784E-008, 8.83488E-009
2371, 0.00000, 0.206996, 0.0680363, -1.96865E-008, 9.98047E-009
2372, 0.00000, 0.23215, 0.0763039, -2.55115E-008, 1.25307E-008
2373, 0.00000, 0.256887, 0.0844343, -2.93752E-008, 1.6107E-008
2374, 0.00000, 0.242178, 0.0796002, -2.78437E-008, 1.36915E-008
2375, 0.00000, 0.203068, 0.0667452, -1.7619E-008, 9.94686E-009
2376, 0.00000, 0.154927, 0.050922, -1.08913E-008, 5.46452E-009
2377, 0.00000, 0.115729, 0.0380384, -5.81258E-009, 3.05664E-009
2378, 0.00000, 0.0965753, 0.0317428, -4.01329E-009, 2.11687E-009
2379, 0.00000, 0.0880944, 0.0289549, -3.33773E-009, 1.75705E-009
2380, 0.00000, 0.0851794, 0.027997, -3.10984E-009, 1.64143E-009
2381, 0.00000, 0.0891726, 0.0293098, -3.40464E-009, 1.8012E-009
2382, 0.00000, 0.104183, 0.034242, -1.31934E-009, 1.93682E-009
2383, 0.00000, 0.133088, 0.0437432, 9.15448E-010, 2.66229E-009
2384, 0.00000, 0.151122, 0.0496714, 4.61364E-009, 2.84128E-009
2385, 0.00000, 0.157755, 0.0518517, 7.59047E-009, 2.60746E-009
2386, 0.00000, 0.159235, 0.0523382, 1.07698E-008, 2.11679E-009
2387, 0.00000, 0.156587, 0.0514678, 1.38475E-008, 1.44201E-009
2388, 0.00000, 0.153837, 0.0505641, 1.37449E-008, 1.3229E-009
2389, 0.00000, 0.154009, 0.0506181, 1.21918E-008, 1.57301E-009
2390, 0.00000, 0.156119, 0.0513139, 9.11753E-009, 2.23406E-009
2391, 0.00000, 0.160516, 0.052759, 5.82882E-009, 3.05525E-009
2392, 0.00000, 0.169767, 0.0558, 2.20196E-010, 4.57379E-009
2393, 0.00000, 0.181896, 0.0597863, 4.99382E-009, 4.40316E-009
2394, 0.00000, 0.194416, 0.0638981, -8.22959E-009, 7.45042E-009
2395, 0.00000, 0.206996, 0.0680359, -1.93471E-008, 1.00772E-008
2396, 0.00000, 0.23215, 0.0763039, -2.46243E-008, 1.27797E-008
2397, 0.00000, 0.256887, 0.0844344, -3.05079E-008, 1.57836E-008
2398, 0.00000, 0.242178, 0.0796001, -2.69468E-008, 1.39453E-008
2399, 0.00000, 0.203067, 0.0667453, -1.86076E-008, 9.67339E-009
2400, 0.00000, 0.154927, 0.050922, -1.05956E-008, 5.54428E-009
2401, 0.00000, 0.123516, 0.0405978, 4.44752E-009, 6.45497E-009
2402, 0.00000, 0.10237, 0.0336474, 3.24066E-009, 4.43355E-009
2403, 0.00000, 0.091529, 0.0300842, 1.63374E-009, 3.28189E-009
2404, 0.00000, 0.0868481, 0.0285468, 1.49035E-009, 2.95184E-009
2405, 0.00000, 0.087207, 0.0286637, 2.2681E-009, 2.76941E-009
2406, 0.00000, 0.0922446, 0.0303195, 6.13085E-009, -8.24507E-011
2407, 0.00000, 0.10664, 0.0350511, 1.90423E-008, -1.84413E-009
2408, 0.00000, 0.139525, 0.0458602, 3.52031E-008, -3.56209E-009
2409, 0.00000, 0.179291, 0.0589303, 4.21154E-008, -3.16225E-009
2410, 0.00000, 0.205174, 0.0674376, 4.24579E-008, -1.91197E-009
2411, 0.00000, 0.212535, 0.0698591, 4.26393E-008, -4.21169E-009
