hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.215158, 0.0707182, 4.38148E-008, -6.96301E-007
366, 0.00000, 0.248232, 0.0815884, 1.35654E-008, -7.88343E-007
367, 0.00000, 0.314661, 0.103424, 2.09308E-008, -1.28225E-006
368, 0.00000, 0.351056, 0.115386, -9.39555E-009, -1.46888E-006
369, 0.00000, 0.35953, 0.118174, -1.03159E-007, -1.10707E-006
370, 0.00000, 0.369943, 0.121608, -2.82833E-008, -1.24751E-006
371, 0.00000, 0.372552, 0.122456, 4.15554E-008, -1.45627E-006
372, 0.00000, 0.369635, 0.121496, 4.49977E-008, -1.43183E-006
373, 0.00000, 0.371232, 0.122014, 7.43748E-008, -1.60936E-006
374, 0.00000, 0.378542, 0.124412, -9.33273E-008, -1.30517E-006
375, 0.00000, 0.394322, 0.129608, -1.52331E-007, -1.35775E-006
376, 0.00000, 0.433278, 0.142413, -3.72594E-007, -1.23255E-006
377, 0.00000, 0.503768, 0.16558, -5.36181E-007, -1.65378E-006
378, 0.00000, 0.561014, 0.184396, -7.29042E-007, -1.95755E-006
379, 0.00000, 0.583546, 0.191802, -6.73826E-007, -2.49976E-006
380, 0.00000, 0.596583, 0.196068, -8.01836E-007, -2.33557E-006
381, 0.00000, 0.581318, 0.191072, -7.5468E-007, -2.22717E-006
382, 0.00000, 0.531892, 0.174826, -4.03778E-007, -2.46509E-006
383, 0.00000, 0.451406, 0.148374, 1.20487E-007, -2.93336E-006
384, 0.00000, 0.355397, 0.116818, 5.8002E-008, -1.70578E-006
385, 0.00000, 0.275035, 0.090402, 5.72875E-008, -1.08017E-006
386, 0.00000, 0.233074, 0.0766142, 3.49734E-008, -7.40491E-007
387, 0.00000, 0.213404, 0.0701448, 3.06552E-008, -6.33631E-007
388, 0.00000, 0.206612, 0.0679121, 4.98454E-009, -5.17308E-007
389, 0.00000, 0.215158, 0.0707178, 2.56236E-008, -6.40049E-007
390, 0.00000, 0.24823, 0.081586, 3.34742E-008, -8.58586E-007
391, 0.00000, 0.314649, 0.103411, 3.1229E-008, -1.33547E-006
392, 0.00000, 0.351055, 0.115385, 3.69685E-008, -1.61546E-006
393, 0.00000, 0.359541, 0.118186, -8.46676E-008, -1.23449E-006
394, 0.00000, 0.369946, 0.121605, -1.81191E-007, -9.77957E-007
395, 0.00000, 0.372541, 0.122444, 8.94337E-008, -1.86496E-006
396, 0.00000, 0.369636, 0.121497, 1.39285E-007, -1.93698E-006
397, 0.00000, 0.371235, 0.122019, 1.07383E-007, -1.88643E-006
398, 0.00000, 0.378546, 0.12442, 4.0518E-008, -1.79929E-006
399, 0.00000, 0.394322, 0.129608, 4.87196E-008, -2.04157E-006
400, 0.00000, 0.433276, 0.142414, 2.54537E-008, -2.43809E-006
401, 0.00000, 0.503766, 0.165582, -1.30275E-007, -2.86795E-006
402, 0.00000, 0.561013, 0.184399, -3.91109E-007, -2.96396E-006
403, 0.00000, 0.583545, 0.191803, -3.33628E-007, -3.49999E-006
404, 0.00000, 0.596574, 0.196083, 2.5551E-008, -4.74644E-006
405, 0.00000, 0.581301, 0.191063, 3.08562E-007, -5.35874E-006
406, 0.00000, 0.531892, 0.174833, 2.42857E-007, -4.34378E-006
407, 0.00000, 0.451408, 0.148378, 1.38417E-007, -2.95129E-006
408, 0.00000, 0.355397, 0.116818, 5.63027E-008, -1.70029E-006
409, 0.00000, 0.294847, 0.0969158, 2.16259E-007, -1.71881E-006
410, 0.00000, 0.248961, 0.0818352, 2.32838E-007, -1.45601E-006
411, 0.00000, 0.224087, 0.0736581, 2.05985E-007, -1.23412E-006
412, 0.00000, 0.212653, 0.0698975, 2.02365E-007, -1.17158E-006
413, 0.00000, 0.212551, 0.0698621, 2.29126E-007, -1.26211E-006
414, 0.00000, 0.223755, 0.0735472, 1.84175E-007, -1.16779E-006
415, 0.00000, 0.249634, 0.082055, 4.99008E-008, -8.85855E-007
416, 0.00000, 0.298586, 0.098143, -1.99994E-008, -9.82695E-007
417, 0.00000, 0.37614, 0.123644, -1.39336E-007, -1.1037E-006
418, 0.00000, 0.448222, 0.147322, -2.40686E-007, -1.64104E-006
419, 0.00000, 0.486325, 0.159846, -2.85745E-007, -1.90537E-006
420, 0.00000, 0.500856, 0.16463, -1.58268E-007, -1.95601E-006
421, 0.00000, 0.507611, 0.166835, -2.61179E-007, -1.89682E-006
422, 0.00000, 0.517374, 0.170051, -3.59055E-007, -1.98004E-006
423, 0.00000, 0.527054, 0.173236, -3.63584E-007, -2.27606E-006
424, 0.00000, 0.537468, 0.17665, -5.15763E-007, -2.20462E-006
425, 0.00000, 0.564438, 0.185523, -6.28853E-007, -2.31372E-006
426, 0.00000, 0.579421, 0.190447, -6.32407E-007, -2.55381E-006
427, 0.00000, 0.576334, 0.189488, -4.95498E-007, -2.96013E-006
428, 0.00000, 0.574219, 0.188725, -5.06526E-007, -2.82545E-006
429, 0.00000, 0.552383, 0.181609, -2.94708E-007, -3.15469E-006
430, 0.00000, 0.509819, 0.167569, 1.77249E-007, -3.90364E-006
431, 0.00000, 0.448601, 0.147455, 1.29206E-007, -2.89869E-006
432, 0.00000, 0.373775, 0.122859, 1.19079E-007, -2.06907E-006
433, 0.00000, 0.301446, 0.0990836, 6.73842E-008, -1.29756E-006
434, 0.00000, 0.253563, 0.0833506, 1.98186E-008, -8.07203E-007
435, 0.00000, 0.225812, 0.0742245, 8.03165E-009, -6.23705E-007
436, 0.00000, 0.211998, 0.0696813, 2.80009E-008, -6.25978E-007
437, 0.00000, 0.207768, 0.0682919, 4.21362E-009, -5.21402E-007
438, 0.00000, 0.214632, 0.0705418, -9.20026E-010, -5.51082E-007
439, 0.00000, 0.237054, 0.0779141, 1.28308E-009, -6.85598E-007
440, 0.00000, 0.275867, 0.0906725, -2.43053E-008, -8.34089E-007
441, 0.00000, 0.348684, 0.114616, -1.08649E-007, -9.8063E-007
442, 0.00000, 0.426152, 0.140081, -1.73091E-007, -1.28641E-006
443, 0.00000, 0.475047, 0.156146, -2.0013E-007, -1.5873E-006
444, 0.00000, 0.494259, 0.162473, -8.6183E-008, -1.80088E-006
445, 0.00000, 0.506507, 0.166473, -1.79068E-007, -1.85543E-006
446, 0.00000, 0.514706, 0.169176, -2.94205E-007, -1.85295E-006
447, 0.00000, 0.512054, 0.168305, -4.32474E-007, -1.86276E-006
448, 0.00000, 0.507662, 0.166854, -5.31334E-007, -1.71448E-006
449, 0.00000, 0.528812, 0.173813, -6.29283E-007, -1.74697E-006
450, 0.00000, 0.556961, 0.183064, -6.7861E-007, -2.04034E-006
451, 0.00000, 0.570676, 0.187573, -7.31795E-007, -2.11196E-006
452, 0.00000, 0.587848, 0.193217, -7.77606E-007, -2.26985E-006
453, 0.00000, 0.574467, 0.18882, -6.95725E-007, -2.28418E-006
454, 0.00000, 0.522052, 0.17159, -2.39896E-007, -2.80127E-006
455, 0.00000, 0.439755, 0.144545, 1.82459E-007, -2.97418E-006
456, 0.00000, 0.344196, 0.113136, 9.79492E-008, -1.72849E-006
457, 0.00000, 0.275035, 0.0904019, 5.35263E-008, -1.06838E-006
458, 0.00000, 0.233073, 0.0766132, 4.15319E-008, -7.63704E-007
459, 0.00000, 0.213405, 0.0701461, 1.50091E-008, -5.79846E-007
460, 0.00000, 0.206611, 0.0679086, 2.54587E-008, -5.9169E-007
461, 0.00000, 0.215162, 0.0707248, 4.69451E-009, -5.59428E-007
462, 0.00000, 0.24823, 0.081586, 1.80396E-009, -7.58816E-007
463, 0.00000, 0.314661, 0.103424, 2.06561E-008, -1.28204E-006
464, 0.00000, 0.351066, 0.115399, -8.94475E-008, -1.14971E-006
465, 0.00000, 0.359539, 0.118185, -1.02158E-008, -1.33558E-006
466, 0.00000, 0.369927, 0.121622, 7.93636E-008, -1.27268E-006
467, 0.00000, 0.372551, 0.122449, 6.63607E-008, -1.37553E-006
468, 0.00000, 0.369629, 0.12148, 1.85966E-008, -1.39308E-006
469, 0.00000, 0.371237, 0.122019, -6.9504E-008, -1.35694E-006
470, 0.00000, 0.378548, 0.124421, -1.38614E-007, -1.24822E-006
471, 0.00000, 0.394362, 0.129566, -9.89379E-008, -1.44617E-006
472, 0.00000, 0.433279, 0.142411, -3.18747E-007, -1.39074E-006
473, 0.00000, 0.50377, 0.165581, -5.58781E-007, -1.58526E-006
474, 0.00000, 0.561016, 0.184396, -7.37065E-007, -1.93016E-006
475, 0.00000, 0.583547, 0.191804, -8.51615E-007, -1.97584E-006
476, 0.00000, 0.596577, 0.196086, -8.52926E-007, -2.19957E-006
477, 0.00000, 0.581324, 0.191081, -7.46373E-007, -2.26025E-006
478, 0.00000, 0.53189, 0.174828, -6.07202E-007, -1.86656E-006
479, 0.00000, 0.451405, 0.148374, -3.81419E-007, -1.43191E-006
480, 0.00000, 0.355396, 0.116816, 4.58948E-008, -1.69087E-006
481, 0.00000, 0.275035, 0.090402, 5.35213E-008, -1.06848E-006
482, 0.00000, 0.233073, 0.0766132, 4.15213E-008, -7.63667E-007
483, 0.00000, 0.213405, 0.070146, 1.65529E-008, -5.8502E-007
484, 0.00000, 0.206611, 0.0679113, 4.12895E-009, -5.17189E-007
485, 0.00000, 0.215146, 0.0707097, -1.20881E-009, -5.54152E-007
486, 0.00000, 0.248229, 0.0815843, 3.03192E-008, -8.5401E-007
487, 0.00000, 0.314662, 0.103424, 2.14209E-008, -1.28226E-006
488, 0.00000, 0.351056, 0.115386, -1.03974E-008, -1.46558E-006
489, 0.00000, 0.35953, 0.118175, -4.09521E-008, -1.29781E-006
490, 0.00000, 0.369944, 0.121609, 1.47452E-008, -1.37389E-006
491, 0.00000, 0.372553, 0.12246, 1.49887E-008, -1.34565E-006
492, 0.00000, 0.369634, 0.121492, -4.6913E-008, -1.39411E-006
493, 0.00000, 0.371235, 0.122019, -7.08532E-008, -1.34257E-006
494, 0.00000, 0.378557, 0.124435, 1.07659E-008, -1.52051E-006
495, 0.00000, 0.394322, 0.129607, -1.11862E-007, -1.48252E-006
496, 0.00000, 0.433277, 0.142414, -1.20257E-007, -1.99877E-006
497, 0.00000, 0.503767, 0.165581, -3.30625E-007, -2.27202E-006
498, 0.00000, 0.561013, 0.184396, -4.04797E-007, -2.91748E-006
499, 0.00000, 0.583546, 0.191805, -5.57523E-007, -2.84917E-006
500, 0.00000, 0.596576, 0.196087, -5.56852E-007, -3.0732E-006
501, 0.00000, 0.581318, 0.191074, -5.58134E-007, -2.80956E-006
502, 0.00000, 0.531892, 0.174826, -2.24396E-007, -2.99669E-006
503, 0.00000, 0.451407, 0.148375, 1.26016E-007, -2.9394E-006
504, 0.00000, 0.355397, 0.116818, 1.05744E-007, -1.85326E-006
505, 0.00000, 0.275035, 0.0904022, 1.91157E-008, -9.58104E-007
506, 0.00000, 0.233072, 0.0766116, 3.90362E-008, -7.60844E-007
507, 0.00000, 0.213404, 0.0701453, 3.11513E-008, -6.34025E-007
508, 0.00000, 0.206621, 0.0679188, 2.9774E-008, -5.96442E-007
509, 0.00000, 0.215159, 0.0707197, 3.23098E-007, -1.57592E-006
510, 0.00000, 0.248243, 0.0816033, 5.66679E-008, -8.74392E-007
511, 0.00000, 0.314702, 0.103389, -1.51378E-007, -5.87969E-007
512, 0.00000, 0.351089, 0.115339, -1.97153E-007, -7.83438E-007
513, 0.00000, 0.359537, 0.118183, -1.7801E-007, -8.58792E-007
514, 0.00000, 0.369942, 0.121608, -1.58044E-007, -8.43835E-007
515, 0.00000, 0.372544, 0.122473, -7.53234E-008, -8.80003E-007
516, 0.00000, 0.369625, 0.121478, -6.26085E-008, -9.6588E-007
517, 0.00000, 0.371235, 0.122025, -5.95142E-008, -9.23182E-007
518, 0.00000, 0.378553, 0.124423, -1.6718E-007, -9.2586E-007
519, 0.00000, 0.394323, 0.129604, -2.64976E-007, -9.98263E-007
520, 0.00000, 0.433286, 0.142405, -4.39377E-007, -9.98555E-007
521, 0.00000, 0.503772, 0.16558, -6.82564E-007, -1.20484E-006
522, 0.00000, 0.561019, 0.184395, -8.54002E-007, -1.57299E-006
523, 0.00000, 0.583548, 0.191803, -9.4376E-007, -1.69754E-006
524, 0.00000, 0.596578, 0.196085, -9.54962E-007, -1.8943E-006
525, 0.00000, 0.58132, 0.191081, -8.42701E-007, -1.97501E-006
526, 0.00000, 0.531888, 0.174828, -7.06178E-007, -1.57631E-006
527, 0.00000, 0.451404, 0.148373, -3.98712E-007, -1.38247E-006
528, 0.00000, 0.355396, 0.116815, -2.67467E-008, -1.47399E-006
529, 0.00000, 0.275025, 0.090392, 4.27327E-007, -2.2686E-006
530, 0.00000, 0.233072, 0.0766125, 4.2788E-007, -1.96554E-006
531, 0.00000, 0.213403, 0.0701449, 4.23564E-007, -1.85725E-006
532, 0.00000, 0.206611, 0.0679112, 4.24461E-007, -1.83046E-006
533, 0.00000, 0.215151, 0.0707157, 4.31231E-007, -1.8928E-006
534, 0.00000, 0.248235, 0.0815931, 1.54078E-007, -1.20755E-006
535, 0.00000, 0.314704, 0.103386, -4.87553E-008, -9.0212E-007
536, 0.00000, 0.351077, 0.115355, -1.88126E-007, -8.72249E-007
537, 0.00000, 0.359529, 0.118175, -1.66679E-007, -1.00681E-006
538, 0.00000, 0.369942, 0.121601, -1.77885E-007, -9.68103E-007
539, 0.00000, 0.372554, 0.122457, -1.59385E-007, -1.04412E-006
540, 0.00000, 0.369632, 0.121495, -5.01115E-008, -1.12827E-006
541, 0.00000, 0.371234, 0.122013, -5.75817E-008, -1.20611E-006
542, 0.00000, 0.378545, 0.124413, -1.46444E-007, -1.09767E-006
543, 0.00000, 0.394368, 0.129563, -1.86558E-007, -1.15625E-006
544, 0.00000, 0.43328, 0.142409, -2.60305E-007, -1.56172E-006
545, 0.00000, 0.503769, 0.165582, -6.24389E-007, -1.3927E-006
546, 0.00000, 0.561017, 0.184395, -7.71135E-007, -1.82672E-006
547, 0.00000, 0.583547, 0.191803, -8.47861E-007, -1.98527E-006
548, 0.00000, 0.596577, 0.196086, -8.9463E-007, -2.07773E-006
549, 0.00000, 0.58132, 0.191084, -7.77763E-007, -2.1717E-006
550, 0.00000, 0.531891, 0.174827, -5.77726E-007, -1.95242E-006
551, 0.00000, 0.451406, 0.148374, -3.40824E-007, -1.55413E-006
552, 0.00000, 0.355396, 0.116816, 6.53647E-008, -1.74934E-006
553, 0.00000, 0.275035, 0.0904021, 2.31956E-008, -9.72197E-007
554, 0.00000, 0.233073, 0.0766132, 1.2117E-008, -6.70684E-007
555, 0.00000, 0.213399, 0.0701384, 1.32461E-007, -9.76197E-007
556, 0.00000, 0.206625, 0.067922, 1.32688E-007, -9.19112E-007
557, 0.00000, 0.215161, 0.0707217, 8.99675E-008, -8.30544E-007
558, 0.00000, 0.248233, 0.08159, 3.39589E-008, -8.47106E-007
559, 0.00000, 0.314702, 0.103389, -1.03817E-007, -7.37974E-007
560, 0.00000, 0.351063, 0.115383, -1.77977E-007, -9.44626E-007
561, 0.00000, 0.35953, 0.118174, -3.20951E-007, -4.13536E-007
562, 0.00000, 0.36994, 0.121597, -2.47074E-007, -6.01465E-007
563, 0.00000, 0.372547, 0.12246, -1.40509E-007, -7.1918E-007
564, 0.00000, 0.36963, 0.1215, -9.36833E-008, -7.20478E-007
565, 0.00000, 0.371244, 0.122004, -1.18893E-007, -6.98314E-007
566, 0.00000, 0.378553, 0.124418, -1.92761E-007, -6.91808E-007
567, 0.00000, 0.394322, 0.129607, -3.50323E-007, -6.52628E-007
568, 0.00000, 0.433293, 0.142388, -5.71385E-007, -5.74897E-007
569, 0.00000, 0.503769, 0.16558, -8.23666E-007, -7.85939E-007
570, 0.00000, 0.561015, 0.184395, -1.03402E-006, -1.04357E-006
571, 0.00000, 0.583547, 0.191803, -1.14107E-006, -1.11106E-006
572, 0.00000, 0.596577, 0.196086, -1.19857E-006, -1.1721E-006
573, 0.00000, 0.581318, 0.191071, -1.10617E-006, -1.17772E-006
574, 0.00000, 0.531892, 0.174826, -8.67623E-007, -1.07982E-006
575, 0.00000, 0.451407, 0.148372, -5.27389E-007, -9.83186E-007
576, 0.00000, 0.355397, 0.116815, 3.841E-008, -1.69198E-006
577, 0.00000, 0.294856, 0.0969256, 3.47252E-008, -1.12785E-006
578, 0.00000, 0.248961, 0.081835, 4.58327E-008, -8.72384E-007
579, 0.00000, 0.224086, 0.0736571, 3.62365E-008, -7.04263E-007
580, 0.00000, 0.212653, 0.069898, 2.13109E-008, -6.00164E-007
581, 0.00000, 0.212562, 0.0698723, 7.69636E-009, -5.53864E-007
582, 0.00000, 0.223749, 0.0735388, 8.46075E-008, -8.83386E-007
583, 0.00000, 0.24963, 0.0820482, -3.19932E-008, -6.53449E-007
584, 0.00000, 0.29859, 0.0981486, -1.23605E-007, -6.1687E-007
585, 0.00000, 0.37614, 0.123639, -1.94749E-007, -8.35826E-007
586, 0.00000, 0.448197, 0.14736, -7.27128E-008, -1.12214E-006
587, 0.00000, 0.4863, 0.159868, -1.017E-007, -1.31007E-006
588, 0.00000, 0.500856, 0.16461, -2.49434E-007, -1.44845E-006
589, 0.00000, 0.507619, 0.166846, -3.74361E-007, -1.52178E-006
590, 0.00000, 0.517361, 0.170044, -4.58694E-007, -1.58326E-006
591, 0.00000, 0.527102, 0.173183, -5.65397E-007, -1.48875E-006
592, 0.00000, 0.537471, 0.176649, -8.0725E-007, -1.32891E-006
593, 0.00000, 0.564439, 0.185522, -9.17478E-007, -1.4514E-006
594, 0.00000, 0.579423, 0.190432, -1.04614E-006, -1.3079E-006
595, 0.00000, 0.576382, 0.189452, -1.02365E-006, -1.34227E-006
596, 0.00000, 0.574202, 0.188737, -9.98251E-007, -1.38301E-006
597, 0.00000, 0.552407, 0.181569, -8.68374E-007, -1.40311E-006
598, 0.00000, 0.50983, 0.167575, -6.98838E-007, -1.25815E-006
599, 0.00000, 0.4486, 0.14745, -4.69474E-007, -1.12663E-006
600, 0.00000, 0.373774, 0.122856, -2.40409E-007, -9.95019E-007
601, 0.00000, 0.301447, 0.0990825, 6.19608E-008, -1.29478E-006
602, 0.00000, 0.253556, 0.0833461, 2.43131E-008, -8.05911E-007
603, 0.00000, 0.225811, 0.0742232, 3.46406E-008, -7.12334E-007
604, 0.00000, 0.211994, 0.0696819, 1.04706E-008, -5.59919E-007
605, 0.00000, 0.207763, 0.0682854, 1.07399E-007, -8.70002E-007
606, 0.00000, 0.214646, 0.0705548, 1.7268E-008, -5.88387E-007
607, 0.00000, 0.237056, 0.0779152, -4.63485E-008, -5.33269E-007
608, 0.00000, 0.27587, 0.0906767, -5.49143E-008, -7.0358E-007
609, 0.00000, 0.348683, 0.114614, -2.03102E-007, -6.75208E-007
610, 0.00000, 0.426152, 0.140065, -3.40883E-007, -1.06322E-006
611, 0.00000, 0.475042, 0.156138, -3.59952E-007, -1.50261E-006
612, 0.00000, 0.494258, 0.162455, 5.36382E-008, -2.9743E-006
613, 0.00000, 0.506503, 0.166478, 1.69271E-009, -3.00878E-006
614, 0.00000, 0.514692, 0.169167, -8.42268E-008, -2.95684E-006
615, 0.00000, 0.512039, 0.168294, -7.71484E-008, -3.03576E-006
616, 0.00000, 0.507656, 0.166862, -1.89666E-007, -2.75098E-006
617, 0.00000, 0.528809, 0.173812, -9.62934E-008, -3.32828E-006
618, 0.00000, 0.556955, 0.183061, 3.57929E-007, -5.13155E-006
619, 0.00000, 0.57067, 0.187573, 3.16965E-007, -5.18183E-006
620, 0.00000, 0.587831, 0.193209, 3.29347E-007, -5.51238E-006
621, 0.00000, 0.574479, 0.188833, 3.27539E-007, -5.24368E-006
622, 0.00000, 0.522052, 0.171599, 2.28419E-007, -4.15828E-006
623, 0.00000, 0.439757, 0.144548, 1.23293E-007, -2.76846E-006
624, 0.00000, 0.344195, 0.113136, 9.68144E-008, -1.72793E-006
625, 0.00000, 0.275035, 0.0904019, 5.3525E-008, -1.06838E-006
626, 0.00000, 0.233062, 0.0765997, 2.95105E-007, -1.5981E-006
627, 0.00000, 0.213405, 0.0701472, 2.64211E-007, -1.3593E-006
628, 0.00000, 0.206608, 0.0679084, 3.14333E-007, -1.49975E-006
629, 0.00000, 0.215161, 0.0707231, 2.71606E-007, -1.39357E-006
630, 0.00000, 0.248233, 0.0815904, 2.41846E-007, -1.49297E-006
631, 0.00000, 0.314654, 0.103418, 1.85127E-007, -1.78861E-006
632, 0.00000, 0.351062, 0.115393, 1.378E-007, -1.88005E-006
633, 0.00000, 0.35954, 0.118187, -1.11217E-008, -1.43576E-006
634, 0.00000, 0.36994, 0.121599, -1.9057E-008, -1.48893E-006
635, 0.00000, 0.372554, 0.122459, 2.76851E-009, -1.53669E-006
636, 0.00000, 0.369641, 0.121499, -1.42954E-009, -1.51315E-006
637, 0.00000, 0.371235, 0.122018, -3.28553E-008, -1.46266E-006
638, 0.00000, 0.378547, 0.124419, -1.03977E-007, -1.36269E-006
639, 0.00000, 0.394322, 0.129607, -1.03953E-007, -1.54253E-006
640, 0.00000, 0.433282, 0.142408, -1.39532E-007, -1.92074E-006
641, 0.00000, 0.503769, 0.165581, -3.56259E-007, -2.19231E-006
642, 0.00000, 0.561015, 0.184398, -6.27803E-007, -2.26023E-006
643, 0.00000, 0.583547, 0.191804, -7.26235E-007, -2.3476E-006
644, 0.00000, 0.596577, 0.196087, -7.65627E-007, -2.4588E-006
645, 0.00000, 0.581286, 0.191116, -5.67093E-007, -2.84035E-006
646, 0.00000, 0.531891, 0.174827, -3.27686E-007, -2.69522E-006
647, 0.00000, 0.451406, 0.148374, 1.95047E-007, -3.15537E-006
648, 0.00000, 0.355397, 0.116819, 5.65013E-008, -1.69794E-006
649, 0.00000, 0.275035, 0.090402, 2.03917E-008, -9.63977E-007
650, 0.00000, 0.233072, 0.0766117, 3.91456E-008, -7.6092E-007
651, 0.00000, 0.213404, 0.0701452, 3.15049E-008, -6.35205E-007
652, 0.00000, 0.206611, 0.0679116, 1.59036E-008, -5.53757E-007
653, 0.00000, 0.215152, 0.0707109, 1.63566E-007, -1.09713E-006
654, 0.00000, 0.248231, 0.0815875, 1.87955E-007, -1.33646E-006
655, 0.00000, 0.314652, 0.103416, 1.65957E-007, -1.73762E-006
656, 0.00000, 0.351058, 0.115389, 2.04233E-007, -2.09559E-006
657, 0.00000, 0.359536, 0.118182, 1.76577E-007, -2.02325E-006
658, 0.00000, 0.36994, 0.121599, 2.02697E-007, -2.16248E-006
659, 0.00000, 0.372555, 0.12246, 2.09947E-007, -2.15873E-006
660, 0.00000, 0.369635, 0.121497, 1.63902E-007, -2.00872E-006
661, 0.00000, 0.371232, 0.122016, 1.99128E-007, -2.17397E-006
662, 0.00000, 0.378543, 0.124417, 1.8912E-007, -2.2585E-006
663, 0.00000, 0.394318, 0.129604, 4.19613E-008, -1.99505E-006
664, 0.00000, 0.433277, 0.142414, -1.93931E-007, -1.77595E-006
665, 0.00000, 0.503767, 0.165581, -4.05324E-007, -2.0483E-006
666, 0.00000, 0.561014, 0.184397, -5.89545E-007, -2.37295E-006
667, 0.00000, 0.583546, 0.191804, -6.5068E-007, -2.57175E-006
668, 0.00000, 0.596576, 0.196087, -6.965E-007, -2.66407E-006
669, 0.00000, 0.581318, 0.191072, -6.03141E-007, -2.67456E-006
670, 0.00000, 0.531892, 0.174826, -2.14474E-007, -3.02465E-006
671, 0.00000, 0.451406, 0.148375, 1.97887E-007, -3.15719E-006
672, 0.00000, 0.355397, 0.116819, 5.59943E-008, -1.69635E-006
673, 0.00000, 0.275035, 0.090402, 1.80958E-008, -9.5675E-007
674, 0.00000, 0.233073, 0.076613, 1.17202E-008, -6.7012E-007
675, 0.00000, 0.213403, 0.0701438, 3.04179E-008, -6.36537E-007
676, 0.00000, 0.206611, 0.0679114, 1.97702E-008, -5.66754E-007
677, 0.00000, 0.215159, 0.0707187, 2.67337E-008, -6.40736E-007
678, 0.00000, 0.24823, 0.081586, 3.25567E-008, -8.55496E-007
679, 0.00000, 0.314662, 0.103424, 2.15201E-008, -1.28256E-006
680, 0.00000, 0.351069, 0.115403, -1.25517E-007, -1.00912E-006
681, 0.00000, 0.359537, 0.118183, -1.25034E-007, -1.00897E-006
682, 0.00000, 0.369942, 0.121606, -4.45358E-008, -1.18909E-006
683, 0.00000, 0.372552, 0.122456, 1.50016E-008, -1.36241E-006
684, 0.00000, 0.369631, 0.121508, 5.37216E-008, -1.27809E-006
685, 0.00000, 0.371236, 0.122014, 1.21259E-008, -1.29332E-006
686, 0.00000, 0.378552, 0.124424, -1.35619E-007, -1.09962E-006
687, 0.00000, 0.394323, 0.129603, -2.4205E-007, -1.04873E-006
688, 0.00000, 0.433289, 0.142403, -3.99053E-007, -1.11032E-006
689, 0.00000, 0.503773, 0.165579, -5.93013E-007, -1.46997E-006
690, 0.00000, 0.561019, 0.184396, -8.05105E-007, -1.72093E-006
691, 0.00000, 0.583548, 0.191803, -9.09174E-007, -1.80116E-006
692, 0.00000, 0.596562, 0.196096, -9.76355E-007, -1.85388E-006
693, 0.00000, 0.581261, 0.191155, -7.06363E-007, -2.49899E-006
694, 0.00000, 0.531889, 0.174828, -4.90651E-007, -2.21778E-006
695, 0.00000, 0.451404, 0.148374, -2.53162E-007, -1.82598E-006
696, 0.00000, 0.355393, 0.116817, -6.70206E-008, -1.36273E-006
697, 0.00000, 0.275038, 0.0904028, 4.96547E-008, -1.06719E-006
698, 0.00000, 0.233069, 0.0766117, 4.79666E-008, -7.62061E-007
699, 0.00000, 0.213404, 0.0701451, 3.25642E-008, -6.38756E-007
700, 0.00000, 0.206611, 0.0679117, 1.41217E-008, -5.47695E-007
701, 0.00000, 0.215153, 0.0707158, 1.22044E-009, -5.56265E-007
702, 0.00000, 0.248225, 0.0815795, 1.10136E-007, -1.11894E-006
703, 0.00000, 0.314704, 0.103386, -1.33355E-008, -1.01368E-006
704, 0.00000, 0.351067, 0.1154, -1.27904E-007, -1.01298E-006
705, 0.00000, 0.359539, 0.118185, -1.39846E-007, -9.0711E-007
706, 0.00000, 0.369937, 0.121606, -5.20936E-008, -1.03931E-006
707, 0.00000, 0.37255, 0.122456, 5.21139E-008, -1.3234E-006
708, 0.00000, 0.369631, 0.121484, -1.78462E-008, -1.26128E-006
709, 0.00000, 0.371236, 0.122018, -7.99548E-008, -1.117E-006
710, 0.00000, 0.378546, 0.124417, -1.28107E-007, -1.12943E-006
711, 0.00000, 0.394308, 0.129595, -1.72718E-007, -1.27237E-006
712, 0.00000, 0.433302, 0.142377, -3.66195E-007, -1.14214E-006
713, 0.00000, 0.503769, 0.16558, -6.88147E-007, -1.19571E-006
714, 0.00000, 0.561015, 0.184395, -8.1867E-007, -1.68695E-006
715, 0.00000, 0.583547, 0.191804, -9.81773E-007, -1.58954E-006
716, 0.00000, 0.596577, 0.196085, -9.44371E-007, -1.92775E-006
717, 0.00000, 0.581318, 0.191072, -8.71984E-007, -1.87802E-006
718, 0.00000, 0.531892, 0.174825, -5.11496E-007, -2.14428E-006
719, 0.00000, 0.451407, 0.148374, -3.01279E-007, -1.67121E-006
720, 0.00000, 0.355397, 0.116815, -7.51272E-008, -1.32599E-006
721, 0.00000, 0.275038, 0.0904027, 4.96356E-008, -1.06714E-006
