hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.245091, 0.0805553, -3.4495E-009, 2.08669E-008
359, 0.00000, 0.208006, 0.068369, -9.22394E-009, 2.22076E-008
360, 0.00000, 0.163765, 0.0538277, -6.8544E-009, 1.48421E-008
361, 0.00000, 0.126733, 0.0416558, -2.82197E-009, 7.2638E-009
362, 0.00000, 0.107399, 0.0353012, -2.95628E-009, 6.29491E-009
363, 0.00000, 0.0983345, 0.0323215, -2.47125E-009, 5.28646E-009
364, 0.00000, 0.0952103, 0.0312955, -2.35207E-009, 4.99641E-009
365, 0.00000, 0.099141, 0.0325857, -3.04218E-009, 6.0933E-009
366, 0.00000, 0.114379, 0.0375941, -2.41502E-009, 6.14338E-009
367, 0.00000, 0.144989, 0.0476552, -3.67586E-009, 9.70873E-009
368, 0.00000, 0.161758, 0.053167, -3.56286E-009, 1.08307E-008
369, 0.00000, 0.165668, 0.0544526, -3.28581E-009, 1.00819E-008
370, 0.00000, 0.170473, 0.0560333, -8.81795E-009, 1.62225E-008
371, 0.00000, 0.171668, 0.0564251, -1.255E-008, 2.06613E-008
372, 0.00000, 0.170323, 0.0559827, -1.28759E-008, 2.09129E-008
373, 0.00000, 0.171054, 0.0562219, -1.32602E-008, 2.17734E-008
374, 0.00000, 0.174416, 0.0573267, -5.32249E-009, 1.32996E-008
375, 0.00000, 0.181695, 0.0597202, -1.46915E-009, 9.75854E-009
376, 0.00000, 0.199645, 0.0656214, 7.8613E-009, 1.34564E-009
377, 0.00000, 0.232118, 0.0762947, 1.2048E-008, 9.41024E-010
378, 0.00000, 0.258496, 0.0849647, 1.76024E-008, -9.69444E-010
379, 0.00000, 0.268883, 0.0883777, 1.53757E-008, 3.62163E-009
380, 0.00000, 0.274885, 0.0903476, 1.99362E-008, -8.36497E-011
381, 0.00000, 0.267864, 0.0880426, 1.82024E-008, 1.92795E-010
382, 0.00000, 0.245093, 0.0805565, 7.13374E-009, 8.77208E-009
383, 0.00000, 0.208004, 0.0683679, -9.1305E-009, 2.21628E-008
384, 0.00000, 0.163765, 0.0538278, -5.25218E-009, 1.29288E-008
385, 0.00000, 0.126733, 0.0416556, -4.13731E-009, 8.87046E-009
386, 0.00000, 0.1074, 0.0353021, -2.73988E-009, 6.00272E-009
387, 0.00000, 0.0983343, 0.0323214, -2.46633E-009, 5.28465E-009
388, 0.00000, 0.0952039, 0.0312924, -1.48783E-009, 3.94051E-009
389, 0.00000, 0.0991409, 0.0325856, -2.43353E-009, 5.34703E-009
390, 0.00000, 0.114378, 0.0375932, -3.17404E-009, 7.09757E-009
391, 0.00000, 0.144977, 0.0476495, -4.1937E-009, 1.04715E-008
392, 0.00000, 0.161757, 0.0531664, -5.16684E-009, 1.27629E-008
393, 0.00000, 0.165676, 0.0544569, -1.63896E-009, 8.47838E-009
394, 0.00000, 0.170471, 0.0560325, 1.50106E-010, 6.48569E-009
395, 0.00000, 0.17166, 0.0564207, -1.02297E-008, 1.90718E-008
396, 0.00000, 0.170324, 0.0559831, -1.18598E-008, 2.06829E-008
397, 0.00000, 0.171057, 0.0562234, -1.05028E-008, 1.93065E-008
398, 0.00000, 0.174423, 0.0573295, -7.63736E-009, 1.64449E-008
399, 0.00000, 0.181695, 0.05972, -6.8502E-009, 1.6483E-008
400, 0.00000, 0.199644, 0.0656214, -5.64464E-009, 1.71882E-008
401, 0.00000, 0.232118, 0.0762947, -1.73355E-009, 1.68698E-008
402, 0.00000, 0.258496, 0.0849655, 6.02489E-009, 1.22766E-008
403, 0.00000, 0.26889, 0.0883781, 4.08185E-009, 1.65229E-008
404, 0.00000, 0.271754, 0.0893082, 6.41407E-010, 2.17323E-008
405, 0.00000, 0.26435, 0.0868861, -2.69564E-009, 2.93524E-008
406, 0.00000, 0.245085, 0.0805538, -1.33263E-008, 3.27546E-008
407, 0.00000, 0.208008, 0.0683696, -9.31013E-009, 2.23179E-008
408, 0.00000, 0.163765, 0.0538279, -5.19284E-009, 1.28572E-008
409, 0.00000, 0.135867, 0.044658, -9.82334E-009, 1.62969E-008
410, 0.00000, 0.114721, 0.0377081, -9.58547E-009, 1.47544E-008
411, 0.00000, 0.103258, 0.0339399, -8.39117E-009, 1.27652E-008
412, 0.00000, 0.0979878, 0.0322072, -8.20274E-009, 1.23378E-008
413, 0.00000, 0.09794, 0.032191, -9.13421E-009, 1.35145E-008
414, 0.00000, 0.103102, 0.0338884, -7.67463E-009, 1.19302E-008
415, 0.00000, 0.115026, 0.0378081, -3.4094E-009, 7.31101E-009
416, 0.00000, 0.137582, 0.0452217, -2.52952E-009, 7.57668E-009
417, 0.00000, 0.173322, 0.0569716, -2.09498E-009, 9.17903E-009
418, 0.00000, 0.20653, 0.0678825, -4.40209E-010, 1.10983E-008
419, 0.00000, 0.224086, 0.0736532, -4.0512E-010, 1.29522E-008
420, 0.00000, 0.230792, 0.0758584, -1.13238E-008, 2.39415E-008
421, 0.00000, 0.233891, 0.0768748, -7.34481E-009, 2.05283E-008
422, 0.00000, 0.238393, 0.0783553, -7.95487E-010, 1.47539E-008
423, 0.00000, 0.242853, 0.0798248, 2.45428E-009, 1.25684E-008
424, 0.00000, 0.247641, 0.0813936, 1.06643E-008, 4.99296E-009
425, 0.00000, 0.260079, 0.0854846, 1.41225E-008, 3.34364E-009
426, 0.00000, 0.266984, 0.0877536, 1.39987E-008, 4.7993E-009
427, 0.00000, 0.265573, 0.0873106, 9.46789E-009, 1.03894E-008
428, 0.00000, 0.264588, 0.0869585, 9.60457E-009, 8.90607E-009
429, 0.00000, 0.254555, 0.0836766, 2.7321E-009, 1.54174E-008
430, 0.00000, 0.234928, 0.077216, -1.24832E-008, 2.96789E-008
431, 0.00000, 0.206713, 0.0679442, -9.07645E-009, 2.18721E-008
432, 0.00000, 0.172233, 0.0566109, -7.61112E-009, 1.65237E-008
433, 0.00000, 0.138904, 0.0456559, -4.82809E-009, 1.05114E-008
434, 0.00000, 0.116842, 0.038406, -2.42003E-009, 6.09768E-009
435, 0.00000, 0.104053, 0.0342012, -1.8021E-009, 4.72387E-009
436, 0.00000, 0.0976917, 0.0321097, -2.46535E-009, 5.26331E-009
437, 0.00000, 0.0957365, 0.0314674, -1.48128E-009, 3.96082E-009
438, 0.00000, 0.0988966, 0.0325044, -1.48733E-009, 4.17359E-009
439, 0.00000, 0.109229, 0.0359013, -1.88159E-009, 5.20073E-009
440, 0.00000, 0.127113, 0.0417799, -1.80083E-009, 6.09617E-009
441, 0.00000, 0.160672, 0.0528122, -2.58245E-009, 8.76601E-009
442, 0.00000, 0.196369, 0.0645455, -5.98376E-009, 1.49652E-008
443, 0.00000, 0.218895, 0.0719488, -8.91878E-009, 2.00735E-008
444, 0.00000, 0.227757, 0.0748617, -1.70956E-008, 2.89287E-008
445, 0.00000, 0.233382, 0.0767091, -1.34667E-008, 2.62445E-008
446, 0.00000, 0.237165, 0.0779525, -6.4185E-009, 1.96773E-008
447, 0.00000, 0.235943, 0.0775528, 5.24485E-009, 8.33392E-009
448, 0.00000, 0.233912, 0.0768809, 1.18166E-008, 1.45856E-009
449, 0.00000, 0.243665, 0.0800893, 1.48459E-008, -3.73872E-010
450, 0.00000, 0.256633, 0.0843514, 1.59873E-008, 5.68964E-010
451, 0.00000, 0.262956, 0.0864296, 1.75883E-008, -6.46679E-011
452, 0.00000, 0.270867, 0.08903, 1.88432E-008, 3.62786E-011
453, 0.00000, 0.264707, 0.0870046, 1.63109E-008, 1.74949E-009
454, 0.00000, 0.240558, 0.0790652, 1.76963E-009, 1.41805E-008
455, 0.00000, 0.202636, 0.0666037, -1.08966E-008, 2.35662E-008
456, 0.00000, 0.158604, 0.0521313, -6.40674E-009, 1.38685E-008
457, 0.00000, 0.126733, 0.0416555, -4.00686E-009, 8.71575E-009
458, 0.00000, 0.1074, 0.0353017, -2.98912E-009, 6.3193E-009
459, 0.00000, 0.0983349, 0.0323218, -1.88476E-009, 4.55363E-009
460, 0.00000, 0.0952061, 0.0312922, -2.30768E-009, 4.9749E-009
461, 0.00000, 0.0991391, 0.0325866, -1.54216E-009, 4.2098E-009
462, 0.00000, 0.114378, 0.0375932, -2.0906E-009, 5.77113E-009
463, 0.00000, 0.144989, 0.0476552, -3.67289E-009, 9.70709E-009
464, 0.00000, 0.161768, 0.0531725, -1.34876E-009, 7.82895E-009
465, 0.00000, 0.165678, 0.0544565, -7.12789E-009, 1.43795E-008
466, 0.00000, 0.17047, 0.0560368, -1.67869E-008, 2.44074E-008
467, 0.00000, 0.171664, 0.0564224, -1.65539E-008, 2.47609E-008
468, 0.00000, 0.170311, 0.055977, -1.23716E-008, 2.05218E-008
469, 0.00000, 0.171057, 0.0562235, -4.6241E-009, 1.23539E-008
470, 0.00000, 0.174425, 0.0573306, -1.53437E-009, 9.15873E-009
471, 0.00000, 0.181691, 0.0597037, -1.23088E-009, 9.5442E-009
472, 0.00000, 0.199644, 0.0656193, 5.97221E-009, 3.54256E-009
473, 0.00000, 0.232122, 0.0762955, 1.288E-008, 2.59651E-012
474, 0.00000, 0.258498, 0.0849647, 1.79295E-008, -1.33133E-009
475, 0.00000, 0.268886, 0.0883788, 2.15065E-008, -3.38619E-009
476, 0.00000, 0.274892, 0.0903523, 2.13794E-008, -1.9698E-009
477, 0.00000, 0.267885, 0.0880464, 1.78658E-008, 5.02574E-010
478, 0.00000, 0.245093, 0.0805581, 1.40755E-008, 8.07952E-010
479, 0.00000, 0.208007, 0.0683683, 7.81543E-009, 2.50191E-009
480, 0.00000, 0.163763, 0.0538267, -5.06662E-009, 1.27799E-008
481, 0.00000, 0.126733, 0.0416556, -4.01057E-009, 8.7167E-009
482, 0.00000, 0.1074, 0.0353017, -2.98873E-009, 6.3188E-009
483, 0.00000, 0.0983349, 0.0323218, -1.94088E-009, 4.62374E-009
484, 0.00000, 0.0952036, 0.0312922, -1.48529E-009, 3.94561E-009
485, 0.00000, 0.0991329, 0.0325818, -1.49462E-009, 4.20242E-009
486, 0.00000, 0.114377, 0.0375926, -3.12251E-009, 7.05184E-009
487, 0.00000, 0.144989, 0.0476553, -3.67741E-009, 9.706E-009
488, 0.00000, 0.161758, 0.053167, -3.52745E-009, 1.07875E-008
489, 0.00000, 0.165668, 0.0544526, -5.45796E-009, 1.26755E-008
490, 0.00000, 0.170473, 0.0560336, -1.03148E-008, 1.79868E-008
491, 0.00000, 0.171671, 0.0564264, -1.18588E-008, 1.9708E-008
492, 0.00000, 0.170318, 0.0559806, -5.7899E-009, 1.35933E-008
493, 0.00000, 0.171058, 0.0562238, -4.49831E-009, 1.21539E-008
494, 0.00000, 0.17444, 0.0573365, -9.25577E-009, 1.74285E-008
495, 0.00000, 0.181695, 0.0597199, -2.90499E-009, 1.14708E-008
496, 0.00000, 0.199645, 0.0656214, -7.83592E-010, 1.14961E-008
497, 0.00000, 0.232119, 0.0762951, 4.99052E-009, 9.11416E-009
498, 0.00000, 0.258493, 0.0849635, 6.48938E-009, 1.17104E-008
499, 0.00000, 0.268888, 0.0883799, 1.14485E-008, 8.1362E-009
500, 0.00000, 0.274893, 0.090352, 1.12356E-008, 9.46148E-009
501, 0.00000, 0.267861, 0.0880428, 1.13579E-008, 7.897E-009
502, 0.00000, 0.245092, 0.0805565, 1.07168E-009, 1.57085E-008
503, 0.00000, 0.208005, 0.0683686, -9.20562E-009, 2.22136E-008
504, 0.00000, 0.163765, 0.0538277, -6.85441E-009, 1.48421E-008
505, 0.00000, 0.126733, 0.0416558, -2.81468E-009, 7.25491E-009
506, 0.00000, 0.107399, 0.0353012, -2.95618E-009, 6.29489E-009
507, 0.00000, 0.0983345, 0.0323215, -2.47125E-009, 5.28646E-009
508, 0.00000, 0.0952103, 0.0312955, -2.35207E-009, 4.99641E-009
509, 0.00000, 0.0991413, 0.0325857, -1.22334E-008, 1.73862E-008
510, 0.00000, 0.114386, 0.037599, -3.36335E-009, 7.14855E-009
511, 0.00000, 0.144991, 0.0476412, 3.17543E-009, 1.17058E-009
512, 0.00000, 0.161784, 0.05315, 2.60738E-009, 2.99911E-009
513, 0.00000, 0.165676, 0.0544561, -5.95324E-010, 6.75976E-009
514, 0.00000, 0.170472, 0.0560334, -4.30667E-009, 1.08132E-008
515, 0.00000, 0.171672, 0.0564305, -1.09714E-008, 1.77955E-008
516, 0.00000, 0.170318, 0.0559765, -1.19002E-008, 1.91304E-008
517, 0.00000, 0.171061, 0.0562263, -1.24687E-008, 1.9576E-008
518, 0.00000, 0.174429, 0.0573316, -5.11547E-009, 1.22824E-008
519, 0.00000, 0.181696, 0.059722, 2.7494E-009, 4.69721E-009
520, 0.00000, 0.199644, 0.0656156, 1.03106E-008, -1.60635E-009
521, 0.00000, 0.232124, 0.0762952, 1.72998E-008, -5.11859E-009
522, 0.00000, 0.258501, 0.0849643, 2.21064E-008, -6.11257E-009
523, 0.00000, 0.268886, 0.0883785, 2.47764E-008, -7.1169E-009
524, 0.00000, 0.274891, 0.0903516, 2.49118E-008, -6.04764E-009
525, 0.00000, 0.267885, 0.0880467, 2.13638E-008, -3.31725E-009
526, 0.00000, 0.245091, 0.0805584, 1.74652E-008, -3.09922E-009
527, 0.00000, 0.208005, 0.068368, 8.35853E-009, 1.85453E-009
528, 0.00000, 0.163763, 0.0538259, -2.63743E-009, 9.95282E-009
529, 0.00000, 0.126733, 0.041654, -1.67089E-008, 2.41436E-008
530, 0.00000, 0.1074, 0.0353014, -1.55267E-008, 2.1628E-008
531, 0.00000, 0.0983342, 0.0323211, -1.51668E-008, 2.08579E-008
532, 0.00000, 0.0952071, 0.0312929, -1.51457E-008, 2.07231E-008
533, 0.00000, 0.099134, 0.0325829, -1.54031E-008, 2.12375E-008
534, 0.00000, 0.114383, 0.0375962, -6.95323E-009, 1.16039E-008
535, 0.00000, 0.14499, 0.0476395, -3.75753E-010, 5.42907E-009
536, 0.00000, 0.161764, 0.0531573, 2.85681E-009, 2.97525E-009
537, 0.00000, 0.165666, 0.0544528, 3.27279E-010, 6.20285E-009
538, 0.00000, 0.170468, 0.0560311, 1.8801E-010, 6.45906E-009
539, 0.00000, 0.17167, 0.0564258, -1.76259E-009, 8.73678E-009
540, 0.00000, 0.170323, 0.0559828, -9.55981E-009, 1.68916E-008
541, 0.00000, 0.171055, 0.0562217, -8.78189E-009, 1.64302E-008
542, 0.00000, 0.174419, 0.0573274, -4.29685E-009, 1.18466E-008
543, 0.00000, 0.181689, 0.0597014, 1.84765E-009, 5.86705E-009
544, 0.00000, 0.199643, 0.0656182, 3.98334E-009, 5.86108E-009
545, 0.00000, 0.232123, 0.0762966, 1.51611E-008, -2.62292E-009
546, 0.00000, 0.258498, 0.0849643, 1.91247E-008, -2.70585E-009
547, 0.00000, 0.268885, 0.0883784, 2.13795E-008, -3.24893E-009
548, 0.00000, 0.274891, 0.0903524, 2.27906E-008, -3.60422E-009
549, 0.00000, 0.267885, 0.0880487, 1.90388E-008, -6.75571E-010
550, 0.00000, 0.245093, 0.0805576, 1.30603E-008, 1.96768E-009
551, 0.00000, 0.208007, 0.0683682, 6.4159E-009, 4.13872E-009
552, 0.00000, 0.163763, 0.0538267, -5.70534E-009, 1.35372E-008
553, 0.00000, 0.126733, 0.0416557, -2.9666E-009, 7.44355E-009
554, 0.00000, 0.1074, 0.0353017, -1.97842E-009, 5.0783E-009
555, 0.00000, 0.0983313, 0.0323192, -6.12201E-009, 9.85301E-009
556, 0.00000, 0.0952116, 0.0312964, -5.79945E-009, 9.23753E-009
557, 0.00000, 0.0991425, 0.0325868, -4.48701E-009, 7.83692E-009
558, 0.00000, 0.11438, 0.0375946, -3.05573E-009, 6.91005E-009
559, 0.00000, 0.144991, 0.0476408, 1.4906E-009, 3.19802E-009
560, 0.00000, 0.161753, 0.0531646, 2.09968E-009, 3.96917E-009
561, 0.00000, 0.165668, 0.0544525, 3.99394E-009, 1.25902E-009
562, 0.00000, 0.170467, 0.0560288, -1.42833E-009, 7.52413E-009
563, 0.00000, 0.171669, 0.0564249, -9.00437E-009, 1.56253E-008
564, 0.00000, 0.170323, 0.055984, -1.24849E-008, 1.91639E-008
565, 0.00000, 0.171059, 0.056223, -1.14807E-008, 1.81772E-008
566, 0.00000, 0.174426, 0.0573318, -6.70659E-009, 1.34508E-008
567, 0.00000, 0.181695, 0.0597206, 3.76956E-009, 3.04589E-009
568, 0.00000, 0.19964, 0.0656117, 1.49825E-008, -7.15793E-009
569, 0.00000, 0.23212, 0.0762953, 2.22175E-008, -1.08457E-008
570, 0.00000, 0.258497, 0.0849649, 2.83958E-008, -1.33398E-008
571, 0.00000, 0.268885, 0.0883787, 3.17666E-008, -1.51048E-008
572, 0.00000, 0.27489, 0.0903523, 3.35466E-008, -1.58743E-008
573, 0.00000, 0.267864, 0.0880423, 3.06375E-008, -1.39797E-008
574, 0.00000, 0.245094, 0.0805574, 2.32828E-008, -9.80671E-009
575, 0.00000, 0.208008, 0.0683678, 1.29748E-008, -3.54185E-009
576, 0.00000, 0.163774, 0.0538298, -5.22562E-009, 1.29182E-008
577, 0.00000, 0.135872, 0.0446613, -3.47219E-009, 8.53293E-009
578, 0.00000, 0.114721, 0.0377081, -3.36862E-009, 7.17682E-009
579, 0.00000, 0.103257, 0.0339397, -2.75585E-009, 5.86135E-009
580, 0.00000, 0.0979881, 0.0322075, -2.13094E-009, 4.86086E-009
581, 0.00000, 0.0979446, 0.0321945, -1.61653E-009, 4.22016E-009
582, 0.00000, 0.103099, 0.0338857, -4.65917E-009, 8.31651E-009
583, 0.00000, 0.115025, 0.0378078, -7.91696E-010, 4.14855E-009
584, 0.00000, 0.137587, 0.0452245, 4.92755E-010, 3.69384E-009
585, 0.00000, 0.173325, 0.0569694, -2.76033E-009, 9.45272E-009
586, 0.00000, 0.206536, 0.0678968, -1.86501E-008, 2.76577E-008
587, 0.00000, 0.22407, 0.0736739, -2.05572E-008, 3.08964E-008
588, 0.00000, 0.230771, 0.0758545, -1.25221E-008, 2.42093E-008
589, 0.00000, 0.2339, 0.0768795, -3.36448E-009, 1.57061E-008
590, 0.00000, 0.23838, 0.0783536, 1.52439E-009, 1.15846E-008
591, 0.00000, 0.242849, 0.079804, 8.90735E-009, 4.63782E-009
592, 0.00000, 0.247642, 0.0813933, 2.08231E-008, -6.68584E-009
593, 0.00000, 0.26008, 0.0854846, 2.42181E-008, -8.20478E-009
594, 0.00000, 0.266967, 0.0877484, 2.84648E-008, -1.17931E-008
595, 0.00000, 0.265592, 0.0872956, 2.777E-008, -1.11549E-008
596, 0.00000, 0.264585, 0.086966, 2.68833E-008, -1.03388E-008
597, 0.00000, 0.254543, 0.0836636, 2.28019E-008, -7.58467E-009
598, 0.00000, 0.234926, 0.0772159, 1.77421E-008, -5.13013E-009
599, 0.00000, 0.206712, 0.0679424, 1.09515E-008, -1.36041E-009
600, 0.00000, 0.172233, 0.0566096, 4.38836E-009, 2.38986E-009
601, 0.00000, 0.138905, 0.0456558, -4.76539E-009, 1.05075E-008
602, 0.00000, 0.116837, 0.0384038, -2.38028E-009, 6.06468E-009
603, 0.00000, 0.104052, 0.0342007, -2.76324E-009, 5.92056E-009
604, 0.00000, 0.0976844, 0.0321079, -1.72492E-009, 4.3362E-009
605, 0.00000, 0.0957335, 0.0314652, -5.21906E-009, 8.64255E-009
606, 0.00000, 0.0989058, 0.0325096, -1.90701E-009, 4.61437E-009
607, 0.00000, 0.109231, 0.0359035, -1.25203E-010, 3.0025E-009
608, 0.00000, 0.127117, 0.041782, -1.2876E-009, 5.28998E-009
609, 0.00000, 0.16067, 0.0528114, 3.22658E-010, 5.21865E-009
610, 0.00000, 0.196362, 0.0645425, 4.11394E-009, 4.47706E-009
611, 0.00000, 0.218887, 0.0719453, 1.90431E-009, 9.37598E-009
612, 0.00000, 0.227743, 0.0748554, -1.29264E-008, 2.76843E-008
613, 0.00000, 0.233381, 0.0767087, -1.0863E-008, 2.62271E-008
614, 0.00000, 0.237151, 0.0779474, -7.0078E-009, 2.27741E-008
615, 0.00000, 0.23593, 0.0775457, -5.91373E-009, 2.17883E-008
616, 0.00000, 0.233914, 0.0768859, 2.01108E-010, 1.49303E-008
617, 0.00000, 0.24366, 0.0800875, -3.22051E-009, 2.03487E-008
618, 0.00000, 0.254729, 0.0837275, -1.04744E-008, 3.40205E-008
619, 0.00000, 0.260325, 0.0855637, -6.19426E-009, 3.11802E-008
620, 0.00000, 0.266746, 0.0876717, -2.26675E-009, 2.81964E-008
621, 0.00000, 0.261819, 0.0860582, -4.30134E-009, 2.98752E-008
622, 0.00000, 0.240552, 0.0790637, -1.28413E-008, 3.14526E-008
623, 0.00000, 0.202639, 0.0666053, -8.67461E-009, 2.08846E-008
624, 0.00000, 0.158603, 0.0521311, -6.39787E-009, 1.38672E-008
625, 0.00000, 0.126733, 0.0416555, -4.00685E-009, 8.71576E-009
626, 0.00000, 0.107393, 0.0352972, -1.17809E-008, 1.72056E-008
627, 0.00000, 0.0983353, 0.0323219, -1.01225E-008, 1.46721E-008
628, 0.00000, 0.0952019, 0.0312909, -1.18008E-008, 1.66701E-008
629, 0.00000, 0.0991429, 0.032587, -1.03793E-008, 1.50576E-008
630, 0.00000, 0.11438, 0.0375943, -9.91397E-009, 1.52768E-008
631, 0.00000, 0.14498, 0.0476513, -9.06886E-009, 1.62713E-008
632, 0.00000, 0.161763, 0.0531697, -8.7214E-009, 1.6807E-008
633, 0.00000, 0.165675, 0.0544568, -4.52862E-009, 1.18226E-008
634, 0.00000, 0.170465, 0.0560301, -5.6144E-009, 1.34198E-008
635, 0.00000, 0.17167, 0.0564263, -7.24676E-009, 1.52575E-008
636, 0.00000, 0.170327, 0.0559842, -7.13951E-009, 1.50926E-008
637, 0.00000, 0.171057, 0.0562234, -5.79039E-009, 1.37138E-008
638, 0.00000, 0.174424, 0.0573294, -2.76906E-009, 1.06771E-008
639, 0.00000, 0.181696, 0.0597221, -1.98321E-009, 1.05605E-008
640, 0.00000, 0.199642, 0.0656168, -9.59606E-011, 1.06287E-008
641, 0.00000, 0.232122, 0.0762954, 5.91719E-009, 8.06199E-009
642, 0.00000, 0.2585, 0.0849659, 1.41377E-008, 3.03024E-009
643, 0.00000, 0.268886, 0.0883787, 1.7151E-008, 1.57416E-009
644, 0.00000, 0.274893, 0.0903522, 1.83395E-008, 1.42415E-009
645, 0.00000, 0.267859, 0.0880565, 1.12082E-008, 8.13826E-009
646, 0.00000, 0.245091, 0.0805573, 4.50361E-009, 1.17905E-008
647, 0.00000, 0.208004, 0.0683679, -1.15503E-008, 2.4977E-008
648, 0.00000, 0.163766, 0.053828, -5.16997E-009, 1.28203E-008
649, 0.00000, 0.126733, 0.0416557, -2.87654E-009, 7.33572E-009
650, 0.00000, 0.107399, 0.0353012, -2.95707E-009, 6.29511E-009
651, 0.00000, 0.0983345, 0.0323215, -2.48401E-009, 5.30238E-009
652, 0.00000, 0.0952037, 0.0312923, -1.8835E-009, 4.4348E-009
653, 0.00000, 0.0991374, 0.0325831, -7.29522E-009, 1.14011E-008
654, 0.00000, 0.114378, 0.0375935, -8.27382E-009, 1.331E-008
655, 0.00000, 0.14498, 0.0476507, -8.52702E-009, 1.56426E-008
656, 0.00000, 0.161761, 0.0531682, -1.10464E-008, 1.96219E-008
657, 0.00000, 0.165672, 0.054455, -1.09852E-008, 1.95631E-008
658, 0.00000, 0.170465, 0.0560298, -1.30581E-008, 2.22638E-008
659, 0.00000, 0.171671, 0.0564266, -1.41551E-008, 2.344E-008
660, 0.00000, 0.170323, 0.0559827, -1.26573E-008, 2.16378E-008
661, 0.00000, 0.171055, 0.0562222, -1.36795E-008, 2.31111E-008
662, 0.00000, 0.174422, 0.0573283, -1.26942E-008, 2.2476E-008
663, 0.00000, 0.18169, 0.0597178, -7.06355E-009, 1.66644E-008
664, 0.00000, 0.199645, 0.0656215, 1.71234E-009, 8.57016E-009
665, 0.00000, 0.232119, 0.0762951, 7.53627E-009, 6.17056E-009
666, 0.00000, 0.258496, 0.0849646, 1.27775E-008, 4.54866E-009
667, 0.00000, 0.268886, 0.0883791, 1.46088E-008, 4.54196E-009
668, 0.00000, 0.274893, 0.0903524, 1.5958E-008, 4.12424E-009
669, 0.00000, 0.267862, 0.088042, 1.29374E-008, 6.13128E-009
670, 0.00000, 0.245092, 0.0805561, 7.58467E-010, 1.60717E-008
671, 0.00000, 0.208005, 0.0683683, -1.15757E-008, 2.49831E-008
672, 0.00000, 0.163766, 0.053828, -5.15272E-009, 1.27997E-008
673, 0.00000, 0.126733, 0.0416557, -2.79784E-009, 7.23992E-009
674, 0.00000, 0.107399, 0.0353017, -1.97196E-009, 5.07256E-009
675, 0.00000, 0.0983338, 0.032321, -2.49601E-009, 5.33278E-009
676, 0.00000, 0.0952036, 0.0312922, -2.02409E-009, 4.61098E-009
677, 0.00000, 0.0991413, 0.0325859, -2.44218E-009, 5.34881E-009
678, 0.00000, 0.114378, 0.0375932, -3.14072E-009, 7.05617E-009
679, 0.00000, 0.144989, 0.0476553, -3.68064E-009, 9.70986E-009
680, 0.00000, 0.161772, 0.0531743, -3.69784E-010, 6.51369E-009
681, 0.00000, 0.165675, 0.0544558, -2.73447E-009, 9.26116E-009
682, 0.00000, 0.170471, 0.0560324, -8.57221E-009, 1.58921E-008
683, 0.00000, 0.171668, 0.056425, -1.18783E-008, 1.98049E-008
684, 0.00000, 0.170327, 0.0559865, -1.54165E-008, 2.31404E-008
685, 0.00000, 0.171056, 0.0562223, -1.33261E-008, 2.12852E-008
686, 0.00000, 0.174429, 0.0573317, -4.73126E-009, 1.2193E-008
687, 0.00000, 0.181696, 0.0597221, 1.62362E-009, 5.93484E-009
688, 0.00000, 0.199645, 0.0656141, 8.963E-009, -4.25667E-011
689, 0.00000, 0.232124, 0.0762946, 1.41847E-008, -1.515E-009
690, 0.00000, 0.258502, 0.0849648, 2.03904E-008, -4.13654E-009
691, 0.00000, 0.268887, 0.0883786, 2.35603E-008, -5.72607E-009
692, 0.00000, 0.274863, 0.0903542, 2.53042E-008, -6.49081E-009
693, 0.00000, 0.267842, 0.0880699, 1.54894E-008, 3.63737E-009
694, 0.00000, 0.245091, 0.0805577, 9.99868E-009, 5.48393E-009
695, 0.00000, 0.208005, 0.0683684, 3.33142E-009, 7.74194E-009
696, 0.00000, 0.163763, 0.053827, -1.34871E-009, 8.43284E-009
697, 0.00000, 0.126737, 0.0416563, -3.96383E-009, 8.71842E-009
698, 0.00000, 0.107397, 0.0353008, -2.95863E-009, 6.26565E-009
699, 0.00000, 0.0983344, 0.0323214, -2.52235E-009, 5.35131E-009
700, 0.00000, 0.0952038, 0.0312923, -1.81778E-009, 4.35256E-009
701, 0.00000, 0.0991354, 0.0325837, -1.51371E-009, 4.20529E-009
702, 0.00000, 0.114375, 0.0375909, -5.96497E-009, 1.05746E-008
703, 0.00000, 0.14499, 0.0476394, -1.60522E-009, 6.9063E-009
704, 0.00000, 0.16177, 0.0531731, -3.96418E-010, 6.58386E-009
705, 0.00000, 0.165678, 0.054456, -3.19587E-009, 9.54741E-009
706, 0.00000, 0.170469, 0.0560316, -1.04886E-008, 1.76209E-008
707, 0.00000, 0.171667, 0.0564247, -1.574E-008, 2.37416E-008
708, 0.00000, 0.170314, 0.0559789, -1.11427E-008, 1.89548E-008
709, 0.00000, 0.171057, 0.0562238, -7.97715E-009, 1.53739E-008
710, 0.00000, 0.174422, 0.0573298, -5.05272E-009, 1.26157E-008
711, 0.00000, 0.18168, 0.0597152, -1.7909E-009, 1.00479E-008
712, 0.00000, 0.199634, 0.0656064, 7.27724E-009, 1.68665E-009
713, 0.00000, 0.232119, 0.0762949, 1.73785E-008, -5.23284E-009
714, 0.00000, 0.258496, 0.0849641, 2.07491E-008, -4.57894E-009
