hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.457596, 0.150407, 8.91794E-008, -4.22098E-006
368, 0.00000, 0.510523, 0.167803, -5.9954E-008, -4.71549E-006
369, 0.00000, 0.522848, 0.171855, -9.45441E-007, -2.01188E-006
370, 0.00000, 0.537991, 0.176844, -1.52053E-006, -2.94133E-007
371, 0.00000, 0.541784, 0.178079, -1.6292E-006, -1.42949E-008
372, 0.00000, 0.537542, 0.176683, -1.68014E-006, 2.43183E-007
373, 0.00000, 0.539866, 0.177438, -1.40596E-006, -7.61754E-007
374, 0.00000, 0.550496, 0.180928, -1.15622E-006, -1.94676E-006
375, 0.00000, 0.573443, 0.188483, -8.05607E-007, -3.64327E-006
376, 0.00000, 0.630093, 0.207108, -6.70929E-007, -5.58948E-006
377, 0.00000, 0.732603, 0.240799, -9.311E-007, -7.68432E-006
378, 0.00000, 0.815853, 0.268165, -1.24626E-006, -9.47785E-006
379, 0.00000, 0.84862, 0.278935, -1.07744E-006, -1.11808E-005
380, 0.00000, 0.867579, 0.285141, -1.32788E-006, -1.11101E-005
381, 0.00000, 0.845381, 0.277874, -1.25842E-006, -1.052E-005
382, 0.00000, 0.773503, 0.254247, -5.97524E-007, -1.00192E-005
383, 0.00000, 0.656456, 0.215778, 4.08293E-007, -9.58828E-006
384, 0.00000, 0.516835, 0.169885, 1.89912E-007, -5.5831E-006
385, 0.00000, 0.399969, 0.131469, 1.49823E-007, -3.41333E-006
386, 0.00000, 0.338947, 0.111416, 8.93759E-008, -2.35601E-006
387, 0.00000, 0.310342, 0.102009, 7.69463E-008, -1.99484E-006
388, 0.00000, 0.300465, 0.0987617, 2.04282E-008, -1.70435E-006
389, 0.00000, 0.312894, 0.102843, 6.75786E-008, -2.02012E-006
390, 0.00000, 0.360989, 0.118649, 9.23596E-008, -2.72055E-006
391, 0.00000, 0.457578, 0.150391, 1.13033E-007, -4.33535E-006
392, 0.00000, 0.510521, 0.167801, 3.8901E-008, -5.02967E-006
393, 0.00000, 0.522862, 0.171872, -4.26437E-007, -3.70206E-006
394, 0.00000, 0.537994, 0.176842, -9.36122E-007, -2.36678E-006
395, 0.00000, 0.541768, 0.178067, -4.80924E-007, -3.93373E-006
396, 0.00000, 0.537543, 0.176688, -4.77589E-007, -3.7718E-006
397, 0.00000, 0.539868, 0.177447, -4.43474E-007, -3.97301E-006
398, 0.00000, 0.550501, 0.18094, -3.82849E-007, -4.45495E-006
399, 0.00000, 0.573442, 0.188486, -4.04524E-008, -6.10395E-006
400, 0.00000, 0.630091, 0.207111, 1.85357E-007, -8.22222E-006
401, 0.00000, 0.732601, 0.240803, -5.57861E-008, -1.0363E-005
402, 0.00000, 0.815852, 0.268169, -5.14167E-007, -1.17211E-005
403, 0.00000, 0.848619, 0.278937, -3.41716E-007, -1.3409E-005
404, 0.00000, 0.867565, 0.285162, 4.59505E-007, -1.6465E-005
405, 0.00000, 0.845356, 0.277865, 1.02595E-006, -1.74363E-005
406, 0.00000, 0.773503, 0.254258, 7.85783E-007, -1.41421E-005
407, 0.00000, 0.656459, 0.215783, 4.46665E-007, -9.62892E-006
408, 0.00000, 0.516835, 0.169885, 1.86283E-007, -5.57131E-006
409, 0.00000, 0.428781, 0.140942, 4.95414E-007, -4.95349E-006
410, 0.00000, 0.362051, 0.11901, 5.14575E-007, -3.99039E-006
411, 0.00000, 0.325878, 0.107118, 4.52117E-007, -3.33545E-006
412, 0.00000, 0.309249, 0.10165, 4.42696E-007, -3.12507E-006
413, 0.00000, 0.309102, 0.101599, 4.9951E-007, -3.31371E-006
414, 0.00000, 0.325395, 0.106957, 4.06137E-007, -3.19387E-006
415, 0.00000, 0.363029, 0.119329, 1.25671E-007, -2.7895E-006
416, 0.00000, 0.434219, 0.142725, -1.70597E-007, -2.93121E-006
417, 0.00000, 0.547002, 0.179807, -1.0525E-006, -2.1E-006
418, 0.00000, 0.651827, 0.214246, -1.17905E-006, -4.38401E-006
419, 0.00000, 0.707239, 0.232459, -1.47137E-006, -4.92396E-006
420, 0.00000, 0.728373, 0.239409, -2.89705E-006, -4.5528E-007
421, 0.00000, 0.738196, 0.242621, -2.79442E-006, -1.31866E-006
422, 0.00000, 0.752392, 0.247299, -2.12711E-006, -4.12894E-006
423, 0.00000, 0.766467, 0.251933, -1.3904E-006, -7.04632E-006
424, 0.00000, 0.78161, 0.256899, -8.28497E-007, -9.55424E-006
425, 0.00000, 0.820833, 0.269804, -1.02141E-006, -1.0348E-005
426, 0.00000, 0.842622, 0.276965, -9.96785E-007, -1.12105E-005
427, 0.00000, 0.838129, 0.275563, -6.98613E-007, -1.20368E-005
428, 0.00000, 0.835059, 0.274463, -7.38541E-007, -1.17047E-005
429, 0.00000, 0.803302, 0.264106, -3.18533E-007, -1.19542E-005
430, 0.00000, 0.741403, 0.243695, 6.08286E-007, -1.27378E-005
431, 0.00000, 0.652377, 0.21444, 4.23803E-007, -9.46869E-006
432, 0.00000, 0.543562, 0.17867, 3.32726E-007, -6.59148E-006
433, 0.00000, 0.438378, 0.144094, 1.81457E-007, -4.12204E-006
434, 0.00000, 0.368743, 0.121212, 6.14198E-008, -2.65198E-006
435, 0.00000, 0.328387, 0.107941, 3.03755E-008, -2.05616E-006
436, 0.00000, 0.308298, 0.101335, 7.19201E-008, -1.96955E-006
437, 0.00000, 0.302146, 0.099314, 1.90288E-008, -1.72026E-006
438, 0.00000, 0.312129, 0.102587, 1.0311E-008, -1.82752E-006
439, 0.00000, 0.344736, 0.113308, 2.00035E-008, -2.26789E-006
440, 0.00000, 0.40118, 0.131862, -9.9131E-008, -2.66872E-006
441, 0.00000, 0.507075, 0.166679, -9.34438E-007, -1.70313E-006
442, 0.00000, 0.619733, 0.203708, -2.08861E-006, -3.07907E-007
443, 0.00000, 0.69084, 0.227072, -2.82103E-006, 2.87423E-007
444, 0.00000, 0.718778, 0.236268, -3.68E-006, 2.58464E-006
445, 0.00000, 0.736591, 0.242092, -3.50824E-006, 1.28693E-006
446, 0.00000, 0.748512, 0.246022, -2.91986E-006, -1.17974E-006
447, 0.00000, 0.744655, 0.244761, -1.52405E-006, -5.94804E-006
448, 0.00000, 0.738265, 0.242653, -9.1413E-007, -7.89527E-006
449, 0.00000, 0.769023, 0.252773, -1.09141E-006, -8.35998E-006
450, 0.00000, 0.809959, 0.266227, -1.14494E-006, -9.58034E-006
451, 0.00000, 0.829904, 0.272785, -1.23198E-006, -1.00298E-005
452, 0.00000, 0.854877, 0.280993, -1.29319E-006, -1.07612E-005
453, 0.00000, 0.835418, 0.274599, -1.14538E-006, -1.04981E-005
454, 0.00000, 0.759193, 0.249541, -2.61651E-007, -1.05696E-005
455, 0.00000, 0.639513, 0.210209, 5.26686E-007, -9.488E-006
456, 0.00000, 0.500546, 0.164531, 2.68101E-007, -5.50015E-006
457, 0.00000, 0.399969, 0.131468, 1.41779E-007, -3.38817E-006
458, 0.00000, 0.338946, 0.111415, 1.03502E-007, -2.40531E-006
459, 0.00000, 0.310343, 0.10201, 4.29595E-008, -1.88035E-006
460, 0.00000, 0.300463, 0.0987576, 6.55649E-008, -1.86284E-006
461, 0.00000, 0.312899, 0.102851, 2.09213E-008, -1.84813E-006
462, 0.00000, 0.360989, 0.118649, 2.4345E-008, -2.50766E-006
463, 0.00000, 0.457596, 0.150407, 8.86143E-008, -4.22052E-006
464, 0.00000, 0.510538, 0.167818, -4.33732E-007, -3.44055E-006
465, 0.00000, 0.52286, 0.171867, -9.48323E-007, -1.93004E-006
466, 0.00000, 0.537968, 0.176859, -2.43446E-006, 2.92959E-006
467, 0.00000, 0.541785, 0.178067, -2.31362E-006, 2.29644E-006
468, 0.00000, 0.537534, 0.176663, -1.73107E-006, 3.39904E-007
469, 0.00000, 0.539871, 0.177447, -8.06748E-007, -2.86076E-006
470, 0.00000, 0.550503, 0.180941, -7.58541E-007, -3.28063E-006
471, 0.00000, 0.573488, 0.188428, -3.72054E-007, -4.86687E-006
472, 0.00000, 0.630095, 0.207105, -5.53504E-007, -5.94246E-006
473, 0.00000, 0.732606, 0.240801, -9.80681E-007, -7.53221E-006
474, 0.00000, 0.815856, 0.268164, -1.26419E-006, -9.41793E-006
475, 0.00000, 0.848622, 0.278937, -1.46459E-006, -1.00037E-005
476, 0.00000, 0.867571, 0.285165, -1.43674E-006, -1.08006E-005
477, 0.00000, 0.845392, 0.277887, -1.24039E-006, -1.05937E-005
478, 0.00000, 0.773501, 0.254249, -1.03755E-006, -8.68581E-006
479, 0.00000, 0.656457, 0.215776, -6.67325E-007, -6.30795E-006
480, 0.00000, 0.516834, 0.169882, 1.64585E-007, -5.55041E-006
481, 0.00000, 0.399969, 0.131469, 1.41767E-007, -3.38838E-006
482, 0.00000, 0.338946, 0.111415, 1.03479E-007, -2.40523E-006
483, 0.00000, 0.310343, 0.10201, 4.63071E-008, -1.89137E-006
484, 0.00000, 0.300464, 0.0987606, 1.88049E-008, -1.70412E-006
485, 0.00000, 0.312877, 0.102832, 9.9276E-009, -1.83748E-006
486, 0.00000, 0.360987, 0.118647, 8.59918E-008, -2.71081E-006
487, 0.00000, 0.457596, 0.150407, 9.01718E-008, -4.22104E-006
488, 0.00000, 0.510523, 0.167803, -6.2211E-008, -4.70809E-006
489, 0.00000, 0.522848, 0.171855, -8.21934E-007, -2.39746E-006
490, 0.00000, 0.537992, 0.176845, -1.44616E-006, -5.20501E-007
491, 0.00000, 0.541786, 0.178084, -1.76338E-006, 4.45722E-007
492, 0.00000, 0.53754, 0.176681, -8.56414E-007, -2.63749E-006
493, 0.00000, 0.539869, 0.177447, -8.12455E-007, -2.82705E-006
494, 0.00000, 0.550517, 0.180957, -1.15541E-006, -1.80084E-006
495, 0.00000, 0.573443, 0.188483, -7.27027E-007, -3.89002E-006
496, 0.00000, 0.630092, 0.20711, -1.26336E-007, -7.26793E-006
497, 0.00000, 0.732602, 0.240802, -4.86178E-007, -9.0525E-006
498, 0.00000, 0.815851, 0.268164, -5.43772E-007, -1.1619E-005
499, 0.00000, 0.848621, 0.27894, -8.25073E-007, -1.19606E-005
500, 0.00000, 0.867569, 0.285167, -7.92939E-007, -1.27581E-005
501, 0.00000, 0.845381, 0.277876, -8.31683E-007, -1.18226E-005
502, 0.00000, 0.773503, 0.254248, -2.11521E-007, -1.11939E-005
503, 0.00000, 0.656457, 0.215779, 4.20125E-007, -9.60192E-006
504, 0.00000, 0.516835, 0.169885, 2.91671E-007, -5.89976E-006
505, 0.00000, 0.399969, 0.131469, 6.79129E-008, -3.15254E-006
506, 0.00000, 0.338945, 0.111413, 9.85393E-008, -2.39924E-006
507, 0.00000, 0.310343, 0.102009, 7.79372E-008, -1.99569E-006
508, 0.00000, 0.300478, 0.0987705, 7.37251E-008, -1.87258E-006
509, 0.00000, 0.312895, 0.102846, 6.97337E-007, -3.9849E-006
510, 0.00000, 0.361006, 0.118671, 1.37724E-007, -2.75404E-006
511, 0.00000, 0.457645, 0.150359, -3.0467E-007, -2.76643E-006
512, 0.00000, 0.510571, 0.167742, -6.75287E-007, -2.65171E-006
513, 0.00000, 0.522857, 0.171866, -1.11628E-006, -1.45044E-006
514, 0.00000, 0.537989, 0.176844, -1.79518E-006, 5.77778E-007
515, 0.00000, 0.541773, 0.178098, -2.57642E-006, 3.23814E-006
516, 0.00000, 0.537532, 0.176658, -2.5227E-006, 3.03748E-006
517, 0.00000, 0.53987, 0.177449, -2.68863E-006, 3.59301E-006
518, 0.00000, 0.550511, 0.18094, -1.91899E-006, 6.34763E-007
519, 0.00000, 0.573445, 0.18848, -1.05011E-006, -2.84954E-006
520, 0.00000, 0.630104, 0.207096, -8.17652E-007, -5.084E-006
521, 0.00000, 0.732609, 0.240799, -1.25142E-006, -6.68503E-006
522, 0.00000, 0.81586, 0.268162, -1.52026E-006, -8.61703E-006
523, 0.00000, 0.848624, 0.278936, -1.66634E-006, -9.37689E-006
524, 0.00000, 0.867572, 0.285164, -1.65987E-006, -1.01123E-005
525, 0.00000, 0.845386, 0.277886, -1.45065E-006, -9.95156E-006
526, 0.00000, 0.773498, 0.25425, -1.25237E-006, -8.03607E-006
527, 0.00000, 0.656455, 0.215776, -7.04276E-007, -6.19913E-006
528, 0.00000, 0.516834, 0.16988, 1.00519E-008, -5.08408E-006
529, 0.00000, 0.399955, 0.131457, 9.3288E-007, -5.91808E-006
530, 0.00000, 0.338944, 0.111415, 9.18404E-007, -4.92619E-006
531, 0.00000, 0.31034, 0.10201, 9.04971E-007, -4.554E-006
532, 0.00000, 0.300464, 0.0987619, 9.05699E-007, -4.45075E-006
533, 0.00000, 0.312883, 0.102841, 9.21303E-007, -4.63981E-006
534, 0.00000, 0.360995, 0.118658, 3.47959E-007, -3.46114E-006
535, 0.00000, 0.457646, 0.150354, -8.18747E-008, -3.44828E-006
536, 0.00000, 0.510553, 0.167763, -4.50665E-007, -3.43366E-006
537, 0.00000, 0.522845, 0.171857, -7.01191E-007, -2.90157E-006
538, 0.00000, 0.537989, 0.176838, -9.43021E-007, -2.30973E-006
539, 0.00000, 0.541787, 0.178083, -1.10326E-006, -1.90333E-006
540, 0.00000, 0.537539, 0.176682, -1.87862E-006, 8.90355E-007
541, 0.00000, 0.539868, 0.177437, -1.67656E-006, 8.38126E-008
542, 0.00000, 0.5505, 0.180929, -1.46414E-006, -9.30985E-007
543, 0.00000, 0.573495, 0.188422, -5.65185E-007, -4.2415E-006
544, 0.00000, 0.630096, 0.207102, -4.27668E-007, -6.31985E-006
545, 0.00000, 0.732605, 0.240803, -1.12324E-006, -7.10165E-006
546, 0.00000, 0.815857, 0.268163, -1.33855E-006, -9.18638E-006
547, 0.00000, 0.848623, 0.278937, -1.45645E-006, -1.00254E-005
548, 0.00000, 0.867571, 0.285166, -1.52776E-006, -1.05255E-005
549, 0.00000, 0.845386, 0.277891, -1.30795E-006, -1.03941E-005
550, 0.00000, 0.773502, 0.254248, -9.73626E-007, -8.87794E-006
551, 0.00000, 0.656457, 0.215776, -5.79498E-007, -6.57752E-006
552, 0.00000, 0.516834, 0.169882, 2.06089E-007, -5.67613E-006
553, 0.00000, 0.399969, 0.131469, 7.67287E-008, -3.18267E-006
554, 0.00000, 0.338946, 0.111415, 4.02607E-008, -2.20701E-006
555, 0.00000, 0.310335, 0.102001, 2.96239E-007, -2.71993E-006
556, 0.00000, 0.300482, 0.098775, 2.93405E-007, -2.55494E-006
557, 0.00000, 0.312897, 0.102848, 2.04394E-007, -2.42408E-006
558, 0.00000, 0.360993, 0.118654, 9.24422E-008, -2.69609E-006
559, 0.00000, 0.457645, 0.150358, -2.00391E-007, -3.09201E-006
560, 0.00000, 0.51053, 0.167797, -4.2233E-007, -3.58074E-006
561, 0.00000, 0.522848, 0.171853, -1.50263E-006, -2.3778E-007
562, 0.00000, 0.537986, 0.176829, -1.97429E-006, 1.0852E-006
563, 0.00000, 0.541779, 0.178081, -2.70515E-006, 3.5677E-006
564, 0.00000, 0.537537, 0.176685, -3.07188E-006, 4.92656E-006
565, 0.00000, 0.53989, 0.177426, -3.03628E-006, 4.72471E-006
566, 0.00000, 0.550512, 0.180932, -2.59959E-006, 2.96598E-006
567, 0.00000, 0.573444, 0.188481, -1.64676E-006, -8.87082E-007
568, 0.00000, 0.630109, 0.207072, -1.1082E-006, -4.16394E-006
569, 0.00000, 0.732605, 0.240799, -1.55944E-006, -5.74474E-006
570, 0.00000, 0.815855, 0.268163, -1.91409E-006, -7.41909E-006
571, 0.00000, 0.848623, 0.278935, -2.09937E-006, -8.04703E-006
572, 0.00000, 0.867571, 0.285164, -2.19464E-006, -8.47258E-006
573, 0.00000, 0.845381, 0.277871, -2.02784E-006, -8.15085E-006
574, 0.00000, 0.773503, 0.254246, -1.60671E-006, -6.92404E-006
575, 0.00000, 0.656459, 0.215774, -9.85494E-007, -5.31663E-006
576, 0.00000, 0.516836, 0.169882, 1.49725E-007, -5.55231E-006
577, 0.00000, 0.428793, 0.140954, 1.07418E-007, -3.69545E-006
578, 0.00000, 0.362051, 0.119009, 1.16857E-007, -2.75521E-006
579, 0.00000, 0.325877, 0.107116, 9.0783E-008, -2.21607E-006
580, 0.00000, 0.309251, 0.10165, 5.67511E-008, -1.91887E-006
581, 0.00000, 0.309117, 0.101611, 2.68145E-008, -1.81932E-006
582, 0.00000, 0.325386, 0.106946, 1.96515E-007, -2.59425E-006
583, 0.00000, 0.363024, 0.119321, -4.96222E-008, -2.28608E-006
584, 0.00000, 0.434225, 0.142732, -5.57593E-007, -1.6592E-006
585, 0.00000, 0.547002, 0.179798, -1.73863E-006, 1.33769E-007
586, 0.00000, 0.651797, 0.214288, -4.20367E-006, 6.26812E-006
587, 0.00000, 0.707216, 0.232485, -4.77421E-006, 6.70932E-006
588, 0.00000, 0.728375, 0.239383, -4.05776E-006, 3.40478E-006
589, 0.00000, 0.738206, 0.242635, -3.06267E-006, -4.12981E-007
590, 0.00000, 0.752375, 0.247289, -2.63868E-006, -2.39094E-006
591, 0.00000, 0.766523, 0.251857, -2.00895E-006, -4.90047E-006
592, 0.00000, 0.781614, 0.256896, -1.46349E-006, -7.59886E-006
593, 0.00000, 0.820834, 0.269802, -1.65095E-006, -8.41233E-006
594, 0.00000, 0.842625, 0.276943, -1.90143E-006, -8.4071E-006
595, 0.00000, 0.838203, 0.275516, -1.85731E-006, -8.41726E-006
596, 0.00000, 0.835032, 0.274477, -1.80595E-006, -8.46248E-006
597, 0.00000, 0.803337, 0.264052, -1.56837E-006, -8.05582E-006
598, 0.00000, 0.74142, 0.243701, -1.27559E-006, -6.91147E-006
599, 0.00000, 0.652376, 0.214433, -8.62316E-007, -5.59032E-006
600, 0.00000, 0.543561, 0.178665, -4.37475E-007, -4.26433E-006
601, 0.00000, 0.438378, 0.144093, 1.70378E-007, -4.11598E-006
602, 0.00000, 0.368734, 0.121206, 7.04939E-008, -2.64969E-006
603, 0.00000, 0.328386, 0.10794, 8.79789E-008, -2.24507E-006
604, 0.00000, 0.308292, 0.101335, 3.30496E-008, -1.82888E-006
605, 0.00000, 0.302139, 0.099306, 2.42041E-007, -2.45948E-006
606, 0.00000, 0.312148, 0.102604, 4.75666E-008, -1.90655E-006
607, 0.00000, 0.344739, 0.11331, -8.37651E-008, -1.93508E-006
608, 0.00000, 0.401184, 0.131867, -3.13412E-007, -1.94606E-006
609, 0.00000, 0.507073, 0.166676, -1.2211E-006, -7.90334E-007
610, 0.00000, 0.619731, 0.203693, -1.3678E-006, -2.91334E-006
611, 0.00000, 0.69083, 0.227065, -1.75616E-006, -3.51753E-006
612, 0.00000, 0.718775, 0.236254, -9.74005E-007, -6.74023E-006
613, 0.00000, 0.736583, 0.242105, -9.50844E-007, -7.37912E-006
614, 0.00000, 0.748491, 0.246016, -8.12894E-007, -8.2928E-006
615, 0.00000, 0.744633, 0.244749, -4.5806E-007, -9.38434E-006
616, 0.00000, 0.738258, 0.242665, -1.77567E-007, -1.01754E-005
617, 0.00000, 0.769019, 0.252773, 5.77872E-008, -1.18585E-005
618, 0.00000, 0.809949, 0.266226, 1.07482E-006, -1.63848E-005
619, 0.00000, 0.829896, 0.272788, 1.01942E-006, -1.68074E-005
620, 0.00000, 0.854852, 0.280986, 1.08558E-006, -1.79272E-005
621, 0.00000, 0.835434, 0.274619, 1.05298E-006, -1.70327E-005
622, 0.00000, 0.759193, 0.249554, 7.37807E-007, -1.35381E-005
623, 0.00000, 0.639516, 0.210213, 4.01339E-007, -9.04521E-006
624, 0.00000, 0.500546, 0.16453, 2.65758E-007, -5.49886E-006
625, 0.00000, 0.399969, 0.131468, 1.41776E-007, -3.38818E-006
626, 0.00000, 0.33893, 0.111398, 6.43988E-007, -4.16302E-006
627, 0.00000, 0.310344, 0.102012, 5.72391E-007, -3.52222E-006
628, 0.00000, 0.300459, 0.0987577, 6.7721E-007, -3.76794E-006
629, 0.00000, 0.312898, 0.10285, 5.88423E-007, -3.60588E-006
630, 0.00000, 0.360992, 0.118655, 5.34116E-007, -4.06222E-006
631, 0.00000, 0.457585, 0.150399, 4.39167E-007, -5.30243E-006
632, 0.00000, 0.510531, 0.167812, 1.46414E-007, -5.28834E-006
633, 0.00000, 0.522861, 0.171872, -3.727E-007, -3.83229E-006
634, 0.00000, 0.537986, 0.176836, -6.0049E-007, -3.43345E-006
635, 0.00000, 0.541787, 0.178085, -7.59105E-007, -2.96557E-006
636, 0.00000, 0.53755, 0.17669, -7.59326E-007, -2.90505E-006
637, 0.00000, 0.539869, 0.177446, -7.27729E-007, -3.09884E-006
638, 0.00000, 0.550502, 0.180939, -6.82801E-007, -3.53575E-006
639, 0.00000, 0.573443, 0.188485, -4.81881E-007, -4.68847E-006
640, 0.00000, 0.630098, 0.2071, -1.67939E-007, -7.10662E-006
641, 0.00000, 0.732605, 0.240802, -5.42055E-007, -8.8777E-006
642, 0.00000, 0.815855, 0.268168, -1.02648E-006, -1.01554E-005
643, 0.00000, 0.848622, 0.278938, -1.19147E-006, -1.08395E-005
644, 0.00000, 0.86757, 0.285166, -1.2464E-006, -1.13831E-005
645, 0.00000, 0.845333, 0.277931, -8.43185E-007, -1.18819E-005
646, 0.00000, 0.773502, 0.254249, -4.33106E-007, -1.0527E-005
647, 0.00000, 0.656456, 0.215778, 5.66405E-007, -1.00681E-005
648, 0.00000, 0.516835, 0.169886, 1.86636E-007, -5.56634E-006
649, 0.00000, 0.399969, 0.131468, 7.07416E-008, -3.16508E-006
650, 0.00000, 0.338945, 0.111413, 9.87523E-008, -2.3994E-006
651, 0.00000, 0.310343, 0.102009, 7.87022E-008, -1.9982E-006
652, 0.00000, 0.300464, 0.0987611, 4.41351E-008, -1.78202E-006
653, 0.00000, 0.312885, 0.102834, 3.63623E-007, -2.98618E-006
654, 0.00000, 0.360989, 0.118651, 4.2107E-007, -3.73312E-006
655, 0.00000, 0.457582, 0.150396, 3.99133E-007, -5.19409E-006
656, 0.00000, 0.510525, 0.167807, 2.85603E-007, -5.74212E-006
657, 0.00000, 0.522855, 0.171866, 1.44572E-008, -5.05828E-006
658, 0.00000, 0.537985, 0.176836, -1.52611E-007, -4.81826E-006
659, 0.00000, 0.541788, 0.178088, -3.4893E-007, -4.22388E-006
660, 0.00000, 0.537542, 0.176687, -4.32541E-007, -3.90524E-006
661, 0.00000, 0.539864, 0.177444, -2.63804E-007, -4.54776E-006
662, 0.00000, 0.550497, 0.180937, -8.46815E-008, -5.39448E-006
663, 0.00000, 0.573437, 0.188481, -1.76589E-007, -5.65121E-006
664, 0.00000, 0.630092, 0.207109, -2.84878E-007, -6.78116E-006
665, 0.00000, 0.732602, 0.240801, -6.47451E-007, -8.55838E-006
666, 0.00000, 0.815853, 0.268166, -9.43122E-007, -1.04068E-005
667, 0.00000, 0.848621, 0.278938, -1.02714E-006, -1.13414E-005
668, 0.00000, 0.867569, 0.285167, -1.09586E-006, -1.1843E-005
669, 0.00000, 0.84538, 0.277874, -9.29265E-007, -1.15221E-005
670, 0.00000, 0.773503, 0.254247, -1.90264E-007, -1.12559E-005
671, 0.00000, 0.656457, 0.215779, 5.7249E-007, -1.00724E-005
672, 0.00000, 0.516835, 0.169886, 1.85554E-007, -5.56292E-006
673, 0.00000, 0.399969, 0.131468, 6.58132E-008, -3.14961E-006
674, 0.00000, 0.338946, 0.111414, 3.94617E-008, -2.20581E-006
675, 0.00000, 0.310341, 0.102007, 7.67431E-008, -2.00105E-006
676, 0.00000, 0.300464, 0.0987608, 5.25043E-008, -1.80967E-006
677, 0.00000, 0.312894, 0.102844, 6.97257E-008, -2.02156E-006
678, 0.00000, 0.360989, 0.118649, 9.03781E-008, -2.71397E-006
679, 0.00000, 0.457596, 0.150407, 9.03841E-008, -4.22166E-006
680, 0.00000, 0.510543, 0.167823, -6.02418E-007, -2.87234E-006
681, 0.00000, 0.522857, 0.171865, -1.07452E-006, -1.56663E-006
682, 0.00000, 0.537989, 0.176841, -1.61713E-006, 1.51339E-008
683, 0.00000, 0.541784, 0.178079, -1.73951E-006, 3.45931E-007
684, 0.00000, 0.537538, 0.176696, -2.28511E-006, 2.35923E-006
685, 0.00000, 0.539872, 0.177436, -2.0689E-006, 1.46228E-006
686, 0.00000, 0.55051, 0.180942, -1.49767E-006, -7.77274E-007
687, 0.00000, 0.573445, 0.188479, -1.09045E-006, -2.69601E-006
688, 0.00000, 0.630107, 0.207094, -7.30726E-007, -5.33275E-006
689, 0.00000, 0.73261, 0.240798, -1.0564E-006, -7.27755E-006
690, 0.00000, 0.81586, 0.268164, -1.41335E-006, -8.94907E-006
691, 0.00000, 0.848624, 0.278937, -1.59067E-006, -9.61059E-006
692, 0.00000, 0.867546, 0.285176, -1.702E-006, -1.00191E-005
693, 0.00000, 0.845294, 0.27798, -1.13742E-006, -1.11171E-005
694, 0.00000, 0.773499, 0.25425, -7.84274E-007, -9.46767E-006
695, 0.00000, 0.656454, 0.215777, -3.89414E-007, -7.17443E-006
696, 0.00000, 0.516831, 0.169883, -7.51191E-008, -4.84132E-006
697, 0.00000, 0.399973, 0.13147, 1.34353E-007, -3.38634E-006
698, 0.00000, 0.338941, 0.111413, 1.16126E-007, -2.40219E-006
699, 0.00000, 0.310342, 0.102009, 8.09771E-008, -2.00574E-006
700, 0.00000, 0.300464, 0.0987612, 4.02439E-008, -1.76909E-006
701, 0.00000, 0.312886, 0.10284, 1.44581E-008, -1.84175E-006
702, 0.00000, 0.360981, 0.118641, 2.57585E-007, -3.27363E-006
703, 0.00000, 0.457646, 0.150354, -4.7045E-009, -3.68869E-006
704, 0.00000, 0.510539, 0.167819, -6.03538E-007, -2.88884E-006
705, 0.00000, 0.522859, 0.171866, -1.35582E-006, -6.20372E-007
706, 0.00000, 0.537982, 0.17684, -2.17294E-006, 1.90214E-006
707, 0.00000, 0.541782, 0.178077, -2.3023E-006, 2.27965E-006
708, 0.00000, 0.537537, 0.176668, -1.83769E-006, 7.0572E-007
709, 0.00000, 0.539871, 0.177443, -1.74917E-006, 3.46497E-007
710, 0.00000, 0.550501, 0.180935, -1.47857E-006, -8.42773E-007
711, 0.00000, 0.573424, 0.188467, -1.04543E-006, -2.8664E-006
712, 0.00000, 0.630118, 0.207057, -7.95285E-007, -5.05082E-006
713, 0.00000, 0.732605, 0.240799, -1.26237E-006, -6.66344E-006
714, 0.00000, 0.815855, 0.268162, -1.4419E-006, -8.87163E-006
715, 0.00000, 0.848622, 0.278938, -1.7492E-006, -9.13136E-006
716, 0.00000, 0.86757, 0.285163, -1.63641E-006, -1.01874E-005
717, 0.00000, 0.845381, 0.277873, -1.5142E-006, -9.73477E-006
718, 0.00000, 0.773503, 0.254246, -8.30376E-007, -9.30694E-006
719, 0.00000, 0.656459, 0.215777, -4.94543E-007, -6.83567E-006
720, 0.00000, 0.516835, 0.169882, -9.41032E-008, -4.76302E-006
721, 0.00000, 0.399973, 0.13147, 1.34293E-007, -3.38621E-006
722, 0.00000, 0.33894, 0.111412, 5.96912E-008, -2.22444E-006
723, 0.00000, 0.310341, 0.102008, 7.47026E-008, -1.99329E-006
724, 0.00000, 0.300477, 0.0987704, 7.34879E-008, -1.87228E-006
725, 0.00000, 0.312898, 0.10285, 2.35969E-008, -1.85642E-006
