hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.195809, 0.0643619, 4.6575E-007, 2.90441E-007
365, 0.00000, 0.203909, 0.0670211, 5.3963E-007, 3.51267E-007
366, 0.00000, 0.235254, 0.0773235, 6.23661E-007, 3.61813E-007
367, 0.00000, 0.298208, 0.0980158, 9.94773E-007, 5.67319E-007
368, 0.00000, 0.332702, 0.109353, 1.15306E-006, 6.12787E-007
369, 0.00000, 0.340731, 0.111993, 9.49135E-007, 3.90469E-007
370, 0.00000, 0.350594, 0.115237, 1.07084E-006, 5.30497E-007
371, 0.00000, 0.35307, 0.116049, 1.23027E-006, 7.12453E-007
372, 0.00000, 0.350305, 0.11514, 1.21468E-006, 7.10362E-007
373, 0.00000, 0.351824, 0.115637, 1.32913E-006, 8.15559E-007
374, 0.00000, 0.358755, 0.117915, 1.11471E-006, 5.07146E-007
375, 0.00000, 0.373703, 0.12283, 1.14562E-006, 4.47481E-007
376, 0.00000, 0.410621, 0.134965, 1.0975E-006, 1.74206E-007
377, 0.00000, 0.477426, 0.156922, 1.46782E-006, 1.90805E-007
378, 0.00000, 0.531679, 0.174754, 1.75122E-006, 1.29605E-007
379, 0.00000, 0.553031, 0.181772, 2.1223E-006, 3.82103E-007
380, 0.00000, 0.565377, 0.185826, 2.05022E-006, 2.04132E-007
381, 0.00000, 0.550919, 0.181079, 1.95245E-006, 2.07638E-007
382, 0.00000, 0.504077, 0.165682, 2.00911E-006, 6.15955E-007
383, 0.00000, 0.4278, 0.140611, 2.15232E-006, 1.25436E-006
384, 0.00000, 0.336812, 0.110705, 1.29405E-006, 7.4826E-007
385, 0.00000, 0.260653, 0.0856724, 8.28006E-007, 5.12505E-007
386, 0.00000, 0.220882, 0.0726016, 5.75391E-007, 3.50036E-007
387, 0.00000, 0.202244, 0.0664746, 4.95536E-007, 3.07794E-007
388, 0.00000, 0.195807, 0.0643588, 4.15261E-007, 2.34732E-007
389, 0.00000, 0.203909, 0.0670211, 5.0342E-007, 3.11473E-007
390, 0.00000, 0.235254, 0.077323, 6.69982E-007, 4.12274E-007
391, 0.00000, 0.298206, 0.0980126, 1.03423E-006, 6.08757E-007
392, 0.00000, 0.332701, 0.109352, 1.24441E-006, 7.13721E-007
393, 0.00000, 0.340732, 0.111995, 1.01154E-006, 4.35993E-007
394, 0.00000, 0.350595, 0.115237, 8.65039E-007, 2.46894E-007
395, 0.00000, 0.353069, 0.116046, 1.45295E-006, 8.92879E-007
396, 0.00000, 0.350305, 0.11514, 1.49085E-006, 9.5466E-007
397, 0.00000, 0.351824, 0.115638, 1.45945E-006, 9.06168E-007
398, 0.00000, 0.358755, 0.117916, 1.40702E-006, 8.05062E-007
399, 0.00000, 0.373702, 0.12283, 1.5594E-006, 8.88149E-007
400, 0.00000, 0.410621, 0.134964, 1.83403E-006, 9.93536E-007
401, 0.00000, 0.477425, 0.156921, 2.19899E-006, 1.00723E-006
402, 0.00000, 0.531678, 0.174753, 2.35466E-006, 8.05019E-007
403, 0.00000, 0.55303, 0.181771, 2.70985E-006, 1.04158E-006
404, 0.00000, 0.565376, 0.185828, 3.43585E-006, 1.7652E-006
405, 0.00000, 0.550916, 0.181075, 3.74314E-006, 2.22173E-006
406, 0.00000, 0.504076, 0.165682, 3.08022E-006, 1.8149E-006
407, 0.00000, 0.427801, 0.140611, 2.15756E-006, 1.26156E-006
408, 0.00000, 0.336812, 0.110705, 1.2907E-006, 7.44561E-007
409, 0.00000, 0.279427, 0.0918438, 1.23689E-006, 9.02518E-007
410, 0.00000, 0.235939, 0.07755, 1.03295E-006, 8.12192E-007
411, 0.00000, 0.212366, 0.0698018, 8.78323E-007, 7.03898E-007
412, 0.00000, 0.201532, 0.0662402, 8.32732E-007, 6.79362E-007
413, 0.00000, 0.201438, 0.0662086, 8.88802E-007, 7.40617E-007
414, 0.00000, 0.212053, 0.0696983, 8.3905E-007, 6.60986E-007
415, 0.00000, 0.236577, 0.0777596, 6.82726E-007, 4.246E-007
416, 0.00000, 0.282974, 0.0930087, 7.93736E-007, 4.08114E-007
417, 0.00000, 0.356468, 0.117167, 9.60747E-007, 3.40653E-007
418, 0.00000, 0.424784, 0.13962, 1.40043E-006, 4.82698E-007
419, 0.00000, 0.460899, 0.151489, 1.6267E-006, 5.4228E-007
420, 0.00000, 0.474668, 0.156016, 1.72796E-006, 7.0674E-007
421, 0.00000, 0.481073, 0.158119, 1.69613E-006, 5.99186E-007
422, 0.00000, 0.49032, 0.16116, 1.73321E-006, 5.13984E-007
423, 0.00000, 0.499493, 0.164176, 1.90278E-006, 5.89439E-007
424, 0.00000, 0.50936, 0.167416, 1.86588E-006, 4.20599E-007
425, 0.00000, 0.534923, 0.17582, 1.97434E-006, 3.54814E-007
426, 0.00000, 0.549122, 0.180487, 2.1468E-006, 4.39745E-007
427, 0.00000, 0.546225, 0.179544, 2.3742E-006, 7.13603E-007
428, 0.00000, 0.544184, 0.178863, 2.29965E-006, 6.49968E-007
429, 0.00000, 0.52352, 0.172081, 2.44377E-006, 9.61032E-007
430, 0.00000, 0.483169, 0.158809, 2.80958E-006, 1.64991E-006
431, 0.00000, 0.425141, 0.139737, 2.12432E-006, 1.23906E-006
432, 0.00000, 0.354229, 0.116429, 1.53541E-006, 9.39763E-007
433, 0.00000, 0.285683, 0.0938994, 9.8774E-007, 6.05827E-007
434, 0.00000, 0.240298, 0.0789837, 6.32409E-007, 3.59936E-007
435, 0.00000, 0.214002, 0.0703397, 4.9661E-007, 2.80501E-007
436, 0.00000, 0.20091, 0.0660375, 4.90044E-007, 3.0466E-007
437, 0.00000, 0.196903, 0.064719, 4.18835E-007, 2.36067E-007
438, 0.00000, 0.203417, 0.0668572, 4.46082E-007, 2.49484E-007
439, 0.00000, 0.224661, 0.0738417, 5.4901E-007, 3.08733E-007
440, 0.00000, 0.261444, 0.0859318, 6.77365E-007, 3.46126E-007
441, 0.00000, 0.330448, 0.108614, 8.50755E-007, 3.24002E-007
442, 0.00000, 0.403867, 0.132746, 1.16407E-006, 4.03754E-007
443, 0.00000, 0.450208, 0.147976, 1.44705E-006, 5.21301E-007
444, 0.00000, 0.468413, 0.153963, 1.65033E-006, 7.43201E-007
445, 0.00000, 0.480025, 0.157775, 1.69891E-006, 6.87676E-007
446, 0.00000, 0.487791, 0.160329, 1.67261E-006, 5.37801E-007
447, 0.00000, 0.485278, 0.159503, 1.62177E-006, 3.66938E-007
448, 0.00000, 0.481112, 0.158133, 1.51622E-006, 2.21359E-007
449, 0.00000, 0.501159, 0.164723, 1.56568E-006, 1.4063E-007
450, 0.00000, 0.527836, 0.173491, 1.79559E-006, 2.07529E-007
451, 0.00000, 0.540834, 0.177764, 1.8631E-006, 1.85472E-007
452, 0.00000, 0.557108, 0.183113, 1.99119E-006, 2.02769E-007
453, 0.00000, 0.544427, 0.178945, 1.97469E-006, 2.82814E-007
454, 0.00000, 0.494751, 0.162617, 2.19315E-006, 8.85796E-007
455, 0.00000, 0.416759, 0.136982, 2.15714E-006, 1.3209E-006
456, 0.00000, 0.326197, 0.107216, 1.29512E-006, 7.93348E-007
457, 0.00000, 0.260653, 0.0856724, 8.20653E-007, 5.04382E-007
458, 0.00000, 0.220882, 0.0726014, 5.90964E-007, 3.66924E-007
459, 0.00000, 0.202244, 0.0664748, 4.59796E-007, 2.68863E-007
460, 0.00000, 0.195808, 0.064359, 4.65317E-007, 2.89059E-007
461, 0.00000, 0.203908, 0.0670216, 4.48468E-007, 2.52129E-007
462, 0.00000, 0.235254, 0.0773231, 6.05976E-007, 3.41896E-007
463, 0.00000, 0.298208, 0.0980157, 9.94702E-007, 5.67216E-007
464, 0.00000, 0.332703, 0.109356, 9.50435E-007, 4.01241E-007
465, 0.00000, 0.340732, 0.111995, 1.10021E-006, 5.71257E-007
466, 0.00000, 0.350589, 0.115238, 1.13951E-006, 6.91535E-007
467, 0.00000, 0.35307, 0.116047, 1.21722E-006, 7.49819E-007
468, 0.00000, 0.350305, 0.115137, 1.19708E-006, 6.87546E-007
469, 0.00000, 0.351824, 0.115639, 1.12548E-006, 5.34115E-007
470, 0.00000, 0.358756, 0.117917, 1.05771E-006, 4.17082E-007
471, 0.00000, 0.373705, 0.122824, 1.23342E-006, 5.30623E-007
472, 0.00000, 0.410621, 0.134964, 1.20106E-006, 2.89811E-007
473, 0.00000, 0.477426, 0.156922, 1.42504E-006, 1.42788E-007
474, 0.00000, 0.531679, 0.174754, 1.73523E-006, 1.11629E-007
475, 0.00000, 0.553032, 0.181773, 1.80317E-006, 2.40743E-008
476, 0.00000, 0.56538, 0.185832, 1.96529E-006, 1.07624E-007
477, 0.00000, 0.550927, 0.181083, 1.97073E-006, 2.27009E-007
478, 0.00000, 0.504077, 0.165683, 1.64353E-006, 2.06924E-007
479, 0.00000, 0.427802, 0.140613, 1.24921E-006, 2.47791E-007
480, 0.00000, 0.336812, 0.110705, 1.28749E-006, 7.4007E-007
481, 0.00000, 0.260653, 0.0856724, 8.20662E-007, 5.04412E-007
482, 0.00000, 0.220882, 0.0726014, 5.9094E-007, 3.66897E-007
483, 0.00000, 0.202244, 0.0664748, 4.6322E-007, 2.72601E-007
484, 0.00000, 0.195807, 0.0643587, 4.15585E-007, 2.34931E-007
485, 0.00000, 0.203906, 0.0670174, 4.48983E-007, 2.51311E-007
486, 0.00000, 0.235254, 0.0773227, 6.67955E-007, 4.09725E-007
487, 0.00000, 0.298208, 0.0980158, 9.9462E-007, 5.67214E-007
488, 0.00000, 0.332702, 0.109353, 1.15099E-006, 6.10502E-007
489, 0.00000, 0.340731, 0.111993, 1.07417E-006, 5.29852E-007
490, 0.00000, 0.350594, 0.115237, 1.15557E-006, 6.26083E-007
491, 0.00000, 0.35307, 0.116049, 1.1571E-006, 6.36799E-007
492, 0.00000, 0.350305, 0.115139, 1.15122E-006, 5.74728E-007
493, 0.00000, 0.351824, 0.115639, 1.11535E-006, 5.23226E-007
494, 0.00000, 0.358758, 0.117919, 1.25052E-006, 6.76401E-007
495, 0.00000, 0.373703, 0.12283, 1.22591E-006, 5.37104E-007
496, 0.00000, 0.410621, 0.134964, 1.5719E-006, 7.019E-007
497, 0.00000, 0.477425, 0.156921, 1.84539E-006, 6.12281E-007
498, 0.00000, 0.531678, 0.174753, 2.32855E-006, 7.76286E-007
499, 0.00000, 0.553032, 0.181773, 2.32917E-006, 6.13695E-007
500, 0.00000, 0.565379, 0.185831, 2.48658E-006, 6.93337E-007
501, 0.00000, 0.550919, 0.181079, 2.30136E-006, 5.99108E-007
502, 0.00000, 0.504077, 0.165682, 2.3234E-006, 9.67427E-007
503, 0.00000, 0.427801, 0.140611, 2.15429E-006, 1.25699E-006
504, 0.00000, 0.336812, 0.110705, 1.38342E-006, 8.47168E-007
505, 0.00000, 0.260653, 0.0856725, 7.50686E-007, 4.27443E-007
506, 0.00000, 0.220882, 0.0726011, 5.89942E-007, 3.65505E-007
507, 0.00000, 0.202244, 0.0664746, 4.95552E-007, 3.07894E-007
508, 0.00000, 0.195809, 0.0643619, 4.6575E-007, 2.90441E-007
509, 0.00000, 0.203909, 0.0670208, 1.07631E-006, 9.40625E-007
510, 0.00000, 0.235255, 0.0773259, 6.70531E-007, 4.16229E-007
511, 0.00000, 0.298212, 0.0980117, 5.8833E-007, 1.23105E-007
512, 0.00000, 0.332716, 0.109346, 7.23557E-007, 1.52526E-007
513, 0.00000, 0.340732, 0.111995, 7.79734E-007, 2.04457E-007
514, 0.00000, 0.350594, 0.115237, 7.93407E-007, 2.2154E-007
515, 0.00000, 0.353068, 0.116052, 8.49913E-007, 3.42095E-007
516, 0.00000, 0.350306, 0.115136, 9.20993E-007, 4.25457E-007
517, 0.00000, 0.351824, 0.11564, 8.92403E-007, 4.02655E-007
518, 0.00000, 0.358757, 0.117918, 8.70249E-007, 2.7461E-007
519, 0.00000, 0.373703, 0.122831, 8.98524E-007, 1.73234E-007
520, 0.00000, 0.410622, 0.134964, 9.58824E-007, 2.12994E-008
521, 0.00000, 0.477427, 0.156922, 1.1864E-006, -1.23511E-007
522, 0.00000, 0.53168, 0.174754, 1.51531E-006, -1.34464E-007
523, 0.00000, 0.553033, 0.181773, 1.63188E-006, -1.67807E-007
524, 0.00000, 0.565381, 0.185832, 1.77866E-006, -1.01583E-007
525, 0.00000, 0.550926, 0.181082, 1.79565E-006, 3.08824E-008
526, 0.00000, 0.504077, 0.165683, 1.46197E-006, 3.85742E-009
527, 0.00000, 0.427802, 0.140612, 1.2182E-006, 2.13281E-007
528, 0.00000, 0.336812, 0.110705, 1.15662E-006, 5.94564E-007
529, 0.00000, 0.260652, 0.0856706, 1.54165E-006, 1.29761E-006
530, 0.00000, 0.220881, 0.0726004, 1.31323E-006, 1.16088E-006
531, 0.00000, 0.202243, 0.0664736, 1.2327E-006, 1.1173E-006
532, 0.00000, 0.195807, 0.0643587, 1.21109E-006, 1.10803E-006
533, 0.00000, 0.203906, 0.0670176, 1.25643E-006, 1.13878E-006
534, 0.00000, 0.235254, 0.0773241, 8.84083E-007, 6.49443E-007
535, 0.00000, 0.298212, 0.0980109, 7.93271E-007, 3.49887E-007
536, 0.00000, 0.332707, 0.109348, 7.78116E-007, 2.00822E-007
537, 0.00000, 0.340731, 0.111993, 8.73225E-007, 2.84888E-007
538, 0.00000, 0.350594, 0.115236, 8.60899E-007, 2.43483E-007
539, 0.00000, 0.353071, 0.116049, 9.20805E-007, 3.08821E-007
540, 0.00000, 0.350305, 0.11514, 1.00728E-006, 4.79353E-007
541, 0.00000, 0.351824, 0.115638, 1.05929E-006, 5.13843E-007
542, 0.00000, 0.358756, 0.117915, 9.82039E-007, 3.71261E-007
543, 0.00000, 0.373706, 0.122823, 1.05771E-006, 3.35885E-007
544, 0.00000, 0.410621, 0.134964, 1.30973E-006, 4.10959E-007
545, 0.00000, 0.477426, 0.156923, 1.30272E-006, 5.98808E-009
546, 0.00000, 0.531679, 0.174754, 1.67193E-006, 4.08466E-008
547, 0.00000, 0.553032, 0.181773, 1.80942E-006, 3.11747E-008
548, 0.00000, 0.56538, 0.185832, 1.89039E-006, 2.35483E-008
549, 0.00000, 0.550926, 0.181084, 1.91643E-006, 1.65732E-007
550, 0.00000, 0.504077, 0.165683, 1.69698E-006, 2.66799E-007
551, 0.00000, 0.427802, 0.140612, 1.32588E-006, 3.33173E-007
552, 0.00000, 0.336812, 0.110705, 1.32289E-006, 7.79321E-007
553, 0.00000, 0.260653, 0.0856725, 7.59738E-007, 4.37361E-007
554, 0.00000, 0.220882, 0.0726015, 5.30857E-007, 3.00934E-007
555, 0.00000, 0.202243, 0.0664732, 7.16513E-007, 5.49033E-007
556, 0.00000, 0.19581, 0.0643624, 6.70498E-007, 5.15244E-007
557, 0.00000, 0.203909, 0.0670216, 6.23555E-007, 4.44021E-007
558, 0.00000, 0.235254, 0.0773237, 6.60425E-007, 4.0256E-007
559, 0.00000, 0.298212, 0.0980115, 6.86331E-007, 2.31417E-007
560, 0.00000, 0.332699, 0.109351, 8.22408E-007, 2.47839E-007
561, 0.00000, 0.340731, 0.111993, 4.78504E-007, -1.27262E-007
562, 0.00000, 0.350594, 0.115235, 6.26588E-007, 3.23267E-008
563, 0.00000, 0.353069, 0.11605, 7.33991E-007, 2.08068E-007
564, 0.00000, 0.350305, 0.115141, 7.49695E-007, 2.75351E-007
565, 0.00000, 0.351832, 0.115636, 7.34162E-007, 2.42845E-007
566, 0.00000, 0.358757, 0.117917, 7.18578E-007, 1.48947E-007
567, 0.00000, 0.373703, 0.122831, 6.85117E-007, -4.00809E-008
568, 0.00000, 0.410622, 0.134962, 6.93204E-007, -2.73582E-007
569, 0.00000, 0.477426, 0.156922, 9.15072E-007, -4.26391E-007
570, 0.00000, 0.531679, 0.174755, 1.17747E-006, -5.12772E-007
571, 0.00000, 0.553033, 0.181774, 1.26104E-006, -5.83409E-007
572, 0.00000, 0.565381, 0.185832, 1.32446E-006, -6.11023E-007
573, 0.00000, 0.55092, 0.18108, 1.29939E-006, -5.24158E-007
574, 0.00000, 0.504078, 0.165684, 1.14981E-006, -3.44919E-007
575, 0.00000, 0.427803, 0.140613, 9.64731E-007, -6.88339E-008
576, 0.00000, 0.336814, 0.110706, 1.29003E-006, 7.42747E-007
577, 0.00000, 0.279428, 0.091846, 8.69207E-007, 4.98694E-007
578, 0.00000, 0.235939, 0.0775504, 6.72656E-007, 4.15822E-007
579, 0.00000, 0.212367, 0.0698021, 5.47767E-007, 3.40707E-007
580, 0.00000, 0.201532, 0.0662408, 4.73347E-007, 2.85099E-007
581, 0.00000, 0.20144, 0.066212, 4.41776E-007, 2.51094E-007
582, 0.00000, 0.212053, 0.0696972, 6.67187E-007, 4.70614E-007
583, 0.00000, 0.236577, 0.0777592, 5.2908E-007, 2.54647E-007
584, 0.00000, 0.282975, 0.0930102, 5.54328E-007, 1.52272E-007
585, 0.00000, 0.356469, 0.117167, 7.94224E-007, 1.86631E-007
586, 0.00000, 0.424778, 0.139627, 1.15276E-006, 4.89981E-007
587, 0.00000, 0.460892, 0.151495, 1.35292E-006, 5.69701E-007
588, 0.00000, 0.474668, 0.156013, 1.42637E-006, 4.52794E-007
589, 0.00000, 0.481075, 0.158122, 1.44072E-006, 3.17718E-007
590, 0.00000, 0.490317, 0.161158, 1.48709E-006, 2.622E-007
591, 0.00000, 0.499497, 0.164169, 1.47854E-006, 1.30385E-007
592, 0.00000, 0.509361, 0.167417, 1.32575E-006, -1.83578E-007
593, 0.00000, 0.534923, 0.175821, 1.44291E-006, -2.40263E-007
594, 0.00000, 0.549118, 0.180484, 1.38198E-006, -4.15952E-007
595, 0.00000, 0.546243, 0.179543, 1.39427E-006, -3.81627E-007
596, 0.00000, 0.544178, 0.178864, 1.41576E-006, -3.41674E-007
597, 0.00000, 0.52352, 0.172074, 1.39059E-006, -2.14455E-007
598, 0.00000, 0.48317, 0.158811, 1.2271E-006, -1.1635E-007
599, 0.00000, 0.425143, 0.139738, 1.05233E-006, 4.38308E-008
600, 0.00000, 0.35423, 0.11643, 8.73722E-007, 2.04914E-007
601, 0.00000, 0.285684, 0.0938997, 9.87838E-007, 6.05129E-007
602, 0.00000, 0.240297, 0.0789821, 6.32422E-007, 3.59737E-007
603, 0.00000, 0.214002, 0.0703394, 5.54828E-007, 3.44129E-007
604, 0.00000, 0.200907, 0.0660354, 4.46211E-007, 2.5698E-007
605, 0.00000, 0.196902, 0.0647176, 6.46406E-007, 4.84346E-007
606, 0.00000, 0.20342, 0.0668613, 4.65929E-007, 2.72868E-007
607, 0.00000, 0.224661, 0.0738427, 4.4058E-007, 1.90237E-007
608, 0.00000, 0.261444, 0.0859328, 5.93852E-007, 2.61277E-007
609, 0.00000, 0.330448, 0.108614, 6.47231E-007, 1.02217E-007
610, 0.00000, 0.403866, 0.132745, 9.81611E-007, 1.26148E-007
611, 0.00000, 0.450207, 0.147975, 1.35654E-006, 3.12934E-007
612, 0.00000, 0.468413, 0.153959, 2.30351E-006, 1.27043E-006
613, 0.00000, 0.480023, 0.157774, 2.33834E-006, 1.22738E-006
614, 0.00000, 0.487787, 0.160325, 2.30978E-006, 1.1218E-006
615, 0.00000, 0.485275, 0.159499, 2.33958E-006, 1.14689E-006
616, 0.00000, 0.481112, 0.158133, 2.13428E-006, 9.10624E-007
617, 0.00000, 0.501158, 0.164721, 2.50941E-006, 1.19617E-006
618, 0.00000, 0.527834, 0.173488, 3.57116E-006, 2.19806E-006
619, 0.00000, 0.540831, 0.17776, 3.6186E-006, 2.1571E-006
620, 0.00000, 0.557103, 0.183107, 3.83732E-006, 2.2805E-006
621, 0.00000, 0.544428, 0.178946, 3.64939E-006, 2.16845E-006
622, 0.00000, 0.49475, 0.162617, 2.9596E-006, 1.74279E-006
623, 0.00000, 0.416759, 0.136982, 2.03433E-006, 1.18542E-006
624, 0.00000, 0.326197, 0.107216, 1.29512E-006, 7.93224E-007
625, 0.00000, 0.260653, 0.0856724, 8.20653E-007, 5.04382E-007
626, 0.00000, 0.22088, 0.0725984, 1.1097E-006, 9.34731E-007
627, 0.00000, 0.202243, 0.0664744, 9.44276E-007, 8.00731E-007
628, 0.00000, 0.195806, 0.0643574, 1.0241E-006, 9.02102E-007
629, 0.00000, 0.203909, 0.0670214, 9.67064E-007, 8.21459E-007
630, 0.00000, 0.235254, 0.0773232, 1.05854E-006, 8.40664E-007
631, 0.00000, 0.298206, 0.0980133, 1.306E-006, 9.10298E-007
632, 0.00000, 0.332702, 0.109354, 1.40495E-006, 8.98744E-007
633, 0.00000, 0.340732, 0.111995, 1.14285E-006, 5.87232E-007
634, 0.00000, 0.350594, 0.115235, 1.20032E-006, 6.19003E-007
635, 0.00000, 0.35307, 0.116049, 1.24072E-006, 6.65034E-007
636, 0.00000, 0.350307, 0.115142, 1.22384E-006, 6.56605E-007
637, 0.00000, 0.351824, 0.115638, 1.19262E-006, 6.08567E-007
638, 0.00000, 0.358756, 0.117916, 1.13213E-006, 4.9874E-007
639, 0.00000, 0.373702, 0.12283, 1.2471E-006, 5.47833E-007
640, 0.00000, 0.410621, 0.134963, 1.53207E-006, 6.58639E-007
641, 0.00000, 0.477426, 0.156922, 1.79779E-006, 5.5899E-007
642, 0.00000, 0.531679, 0.174754, 1.93537E-006, 3.35419E-007
643, 0.00000, 0.553032, 0.181773, 2.02991E-006, 2.78201E-007
644, 0.00000, 0.56538, 0.185832, 2.12179E-006, 2.83337E-007
645, 0.00000, 0.550912, 0.181086, 2.31221E-006, 6.07579E-007
646, 0.00000, 0.504077, 0.165682, 2.14533E-006, 7.68237E-007
647, 0.00000, 0.4278, 0.140611, 2.27966E-006, 1.39617E-006
648, 0.00000, 0.336812, 0.110705, 1.28892E-006, 7.42708E-007
649, 0.00000, 0.260653, 0.0856725, 7.54576E-007, 4.31653E-007
650, 0.00000, 0.220882, 0.0726011, 5.89943E-007, 3.65523E-007
651, 0.00000, 0.202244, 0.0664746, 4.96328E-007, 3.08742E-007
652, 0.00000, 0.195807, 0.0643587, 4.3944E-007, 2.61134E-007
653, 0.00000, 0.203908, 0.0670196, 7.95344E-007, 6.30617E-007
654, 0.00000, 0.235254, 0.0773228, 9.66111E-007, 7.38384E-007
655, 0.00000, 0.298206, 0.098013, 1.27678E-006, 8.77605E-007
656, 0.00000, 0.332702, 0.109353, 1.53683E-006, 1.04426E-006
657, 0.00000, 0.340731, 0.111994, 1.50891E-006, 9.93047E-007
658, 0.00000, 0.350593, 0.115234, 1.61852E-006, 1.08481E-006
659, 0.00000, 0.35307, 0.116049, 1.62884E-006, 1.09848E-006
660, 0.00000, 0.350305, 0.11514, 1.53546E-006, 1.00456E-006
661, 0.00000, 0.351823, 0.115637, 1.63819E-006, 1.10505E-006
662, 0.00000, 0.358755, 0.117915, 1.68915E-006, 1.11885E-006
663, 0.00000, 0.373702, 0.122828, 1.53695E-006, 8.69291E-007
664, 0.00000, 0.410621, 0.134965, 1.43587E-006, 5.50548E-007
665, 0.00000, 0.477425, 0.156922, 1.71002E-006, 4.6113E-007
666, 0.00000, 0.531678, 0.174754, 2.00387E-006, 4.12491E-007
667, 0.00000, 0.553032, 0.181773, 2.16473E-006, 4.29363E-007
668, 0.00000, 0.56538, 0.185831, 2.24444E-006, 4.21093E-007
669, 0.00000, 0.550919, 0.181079, 2.22182E-006, 5.09858E-007
670, 0.00000, 0.504077, 0.165682, 2.34004E-006, 9.86093E-007
671, 0.00000, 0.4278, 0.140611, 2.27973E-006, 1.39652E-006
672, 0.00000, 0.336812, 0.110705, 1.28795E-006, 7.41638E-007
673, 0.00000, 0.260653, 0.0856725, 7.49982E-007, 4.26594E-007
674, 0.00000, 0.220882, 0.0726014, 5.306E-007, 3.00611E-007
675, 0.00000, 0.202244, 0.0664744, 4.97975E-007, 3.10255E-007
676, 0.00000, 0.195807, 0.0643587, 4.48065E-007, 2.70542E-007
677, 0.00000, 0.203909, 0.0670213, 5.03425E-007, 3.11646E-007
678, 0.00000, 0.235254, 0.077323, 6.67983E-007, 4.10087E-007
679, 0.00000, 0.298208, 0.0980158, 9.94803E-007, 5.67417E-007
680, 0.00000, 0.332704, 0.109357, 8.59338E-007, 3.058E-007
681, 0.00000, 0.340732, 0.111995, 8.82162E-007, 3.22004E-007
682, 0.00000, 0.350594, 0.115236, 1.0348E-006, 4.93844E-007
683, 0.00000, 0.35307, 0.116049, 1.16962E-006, 6.48399E-007
684, 0.00000, 0.350304, 0.115142, 1.13589E-006, 6.69971E-007
685, 0.00000, 0.351825, 0.115638, 1.14148E-006, 6.42846E-007
686, 0.00000, 0.358757, 0.117918, 9.79689E-007, 3.74265E-007
687, 0.00000, 0.373703, 0.122831, 9.31172E-007, 2.14751E-007
688, 0.00000, 0.410623, 0.134963, 1.03355E-006, 1.04851E-007
689, 0.00000, 0.477427, 0.156922, 1.35522E-006, 6.51318E-008
690, 0.00000, 0.53168, 0.174754, 1.6068E-006, -3.21382E-008
691, 0.00000, 0.553033, 0.181773, 1.69599E-006, -9.59975E-008
692, 0.00000, 0.565369, 0.185831, 1.75276E-006, -1.3144E-007
693, 0.00000, 0.550901, 0.181091, 2.10264E-006, 3.68228E-007
694, 0.00000, 0.504077, 0.165683, 1.85809E-006, 4.4685E-007
695, 0.00000, 0.427801, 0.140612, 1.49311E-006, 5.19256E-007
696, 0.00000, 0.336812, 0.110705, 1.08449E-006, 5.14313E-007
697, 0.00000, 0.260654, 0.085673, 8.20877E-007, 5.03966E-007
698, 0.00000, 0.220881, 0.0726005, 5.89391E-007, 3.65506E-007
699, 0.00000, 0.202244, 0.0664746, 4.98752E-007, 3.1137E-007
700, 0.00000, 0.195807, 0.0643587, 4.35428E-007, 2.56755E-007
701, 0.00000, 0.203907, 0.0670191, 4.48778E-007, 2.51645E-007
702, 0.00000, 0.235253, 0.0773216, 8.37275E-007, 5.95107E-007
703, 0.00000, 0.298212, 0.0980108, 8.64042E-007, 4.28128E-007
704, 0.00000, 0.332704, 0.109356, 8.64116E-007, 3.10307E-007
705, 0.00000, 0.340732, 0.111995, 8.1834E-007, 2.65272E-007
706, 0.00000, 0.350593, 0.115236, 9.51444E-007, 4.37247E-007
707, 0.00000, 0.35307, 0.116049, 1.17519E-006, 7.01018E-007
708, 0.00000, 0.350305, 0.115138, 1.10635E-006, 5.8935E-007
709, 0.00000, 0.351825, 0.115639, 9.96566E-007, 4.46804E-007
710, 0.00000, 0.358756, 0.117916, 1.00302E-006, 3.99554E-007
711, 0.00000, 0.3737, 0.122827, 1.10327E-006, 4.10572E-007
712, 0.00000, 0.410621, 0.134959, 1.07361E-006, 1.5829E-007
713, 0.00000, 0.477426, 0.156922, 1.17948E-006, -1.31174E-007
714, 0.00000, 0.531679, 0.174754, 1.58481E-006, -5.6609E-008
715, 0.00000, 0.553033, 0.181774, 1.56325E-006, -2.44866E-007
716, 0.00000, 0.56538, 0.185832, 1.79882E-006, -7.88923E-008
717, 0.00000, 0.550919, 0.181079, 1.73871E-006, -3.19025E-008
718, 0.00000, 0.504077, 0.165683, 1.81564E-006, 3.99694E-007
719, 0.00000, 0.427802, 0.140613, 1.39897E-006, 4.14487E-007
720, 0.00000, 0.336813, 0.110705, 1.06321E-006, 4.90979E-007
721, 0.00000, 0.260654, 0.085673, 8.20871E-007, 5.03961E-007
722, 0.00000, 0.220881, 0.0726005, 5.3573E-007, 3.06566E-007
723, 0.00000, 0.202244, 0.0664744, 4.95531E-007, 3.07612E-007
724, 0.00000, 0.195809, 0.0643618, 4.65719E-007, 2.90397E-007
725, 0.00000, 0.203908, 0.0670214, 4.51167E-007, 2.55043E-007
726, 0.00000, 0.235254, 0.0773227, 6.68306E-007, 4.10127E-007
727, 0.00000, 0.298206, 0.0980126, 1.0238E-006, 5.9728E-007
